,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
1693,173.98552097350384,1.7249912009044486,1.4864000033338,0.0,1.7249912009044486,0.6611642046507082,0.2838471676348397,93.90819116720006,0.9361585444931773,0.29233657662553647,0.0,0.9361585444931773,0.9052997385803043,0.08255803499607083
1694,175.80837124477355,1.7428297524240925,1.5253966542350843,0.0,1.7428297524240925,0.6559513462666943,0.2886426865433114,93.94126338610744,0.9364208180318181,0.29918105303464404,0.0,0.9364208180318181,0.9052997386320895,0.08431517760666632
1695,174.8139363544905,1.732973601173878,1.51657624932396,0.0,1.732973601173878,0.6585577754587013,0.2867202743253534,94.0356261504411,0.9374308820707088,0.292537579321012,0.0,0.9374308820707088,0.9070373580416423,0.08227893458169559
1696,182.29161741255058,1.8076176671335533,1.5298505887894087,0.0,1.8076176671335533,0.6559513462666943,0.28855013132716756,93.8997907265697,0.9360644651122139,0.29334410688444185,0.0,0.9360644651122139,0.9052997386320895,0.0831044736333664
1697,178.26232752398136,1.767647449603607,1.4975822730027106,0.0,1.767647449603607,0.6585577754845938,0.28479315590382037,93.94677901413003,0.9364936330544233,0.2974153119102962,0.0,0.9364936330544233,0.9044309289014205,0.08396273486957044
1698,180.20876228074007,1.787141403667208,1.4946213091693683,0.0,1.787141403667208,0.6629018241120462,0.2838188702132161,93.99724566926136,0.9369966599549758,0.2975802539510379,0.0,0.9369966599549758,0.9052997394088659,0.083600904734289
1699,174.3775437369127,1.7290427195932636,1.473272825095262,0.0,1.7290427195932636,0.6646394435733841,0.2827324072865172,94.04925055880841,0.9374903359172864,0.30021785075357954,0.0,0.9374903359172864,0.9044309288496354,0.0839325323940411
1700,174.87906205933783,1.7338476961949512,1.4942935787005387,0.0,1.7338476961949512,0.6602953949200392,0.28503748437925386,94.06330018495085,0.9376882833568663,0.2944728923713923,0.0008688097306689834,0.9376882833568663,0.907037358973774,0.08280145198909435
1701,176.02858459048431,1.7455740039189105,1.4711832716400783,0.0,1.7455740039189105,0.6655082533040532,0.28230797125918256,93.83506550196458,0.9354476602982688,0.2902996714844277,0.0,0.9354476602982688,0.905299739460651,0.08254650874074701
1702,177.01113520406,1.7553175387436364,1.4793813829314284,0.0,1.7553175387436364,0.6637706338427152,0.28377398851122887,93.851337078237,0.9355922098474644,0.2921153891873712,0.0,0.9355922098474644,0.9044309296781969,0.08291998194234461
1703,183.2851556534357,1.8182718670958544,1.4579676467371856,0.0,1.8182718670958544,0.6655082533040532,0.2808659570202633,93.9544624176158,0.9365486708234229,0.29959446660442834,0.0,0.9365486708234229,0.9052997386320895,0.08408167672794244
1704,175.1084192774795,1.7364307573626707,1.4653459434194425,0.0,1.7364307573626707,0.6655082533040532,0.28162783707979966,93.9411483353682,0.9364211823917492,0.2990296309300861,0.0,0.9364211823917492,0.9052997386320895,0.0838270892043615
1705,170.0250360006669,1.6856248079435812,1.4625556889458597,0.0,1.6856248079435812,0.6681146824960601,0.28204212348736646,93.9393616783215,0.936429464744548,0.296416034188921,0.0,0.936429464744548,0.9052997394088659,0.08317722953033903
1706,173.32408126181463,1.7186978474375894,1.4542968730943084,0.0,1.7186978474375894,0.6663770630347221,0.2810804085250941,93.87958836161914,0.9358437898156956,0.2952092642581121,0.0,0.9358437898156956,0.9061685484145435,0.08335426156542593
1707,171.8216993396537,1.703373485394502,1.4843503511231635,0.0,1.703373485394502,0.6655082533040532,0.28406885667638504,93.85215074554098,0.9355389565928515,0.2982553120906409,0.0,0.9355389565928515,0.9052997395642212,0.08375010223206389
1708,175.84019011523182,1.7434776793553661,1.4924225492336562,0.0,1.7434776793553661,0.6602953949200392,0.2847917180906473,94.065485399977,0.9376814632598055,0.29733922160987125,0.0,0.9376814632598055,0.9044309296781969,0.08385102872896152
1709,173.23607865506727,1.717221934519883,1.5138838222811888,0.0,1.717221934519883,0.6594265851893703,0.28750998131302935,93.85941460524094,0.9356334141603664,0.29607356513820454,0.0,0.9356334141603664,0.9026933094400825,0.08357943464992981
1710,181.863395233552,1.8033011058016926,1.533284490570413,0.0,1.8033011058016926,0.6559513462925869,0.2886473593454999,93.94143200832072,0.9364162526578099,0.29980668521362425,0.0,0.9364162526578099,0.9044309288496354,0.08492682801379937
1711,175.17121754637188,1.7365569352689356,1.5155235161271745,0.0,1.7365569352689356,0.6594265851893703,0.2876270340381758,93.93050379218691,0.9363503700023522,0.2954667463419647,0.0,0.9363503700023522,0.9087749775029803,0.08240850428386319
1712,180.13906452036443,1.7865695436553888,1.4821094292127805,0.0,1.7865695436553888,0.6620330143813772,0.2832806580590746,94.01967933714441,0.9372608548760103,0.2935941093492052,0.0,0.9372608548760103,0.90616854919132,0.08262846484896828
1713,180.1394963268608,1.7866902649661545,1.4704665634344185,0.0,1.7866902649661545,0.6637706338427152,0.2823151395333321,93.951316482186,0.9366003635341866,0.2912797967989894,0.0,0.9366003635341866,0.9061685483109734,0.08204336427184522
1714,179.3365982015893,1.7782183905252678,1.5147555785837845,0.0,1.7782183905252678,0.6585577754845938,0.2880806128270309,93.89833540133452,0.9360440041478254,0.293934767501029,0.0,0.9360440041478254,0.9070373580934274,0.08256846085695678
1715,177.94736138019843,1.764403661161169,1.5069953285021744,0.0,1.764403661161169,0.6602953949200392,0.2869359371353501,93.8512673133565,0.9355690538313574,0.2943613056019013,0.0,0.9355690538313574,0.9052997385803043,0.08332299286714852
1716,185.9928346927222,1.8447356417736316,1.519270481595156,0.0,1.8447356417736316,0.6576889657539249,0.2881791704017944,93.91297995453809,0.9361751405805427,0.29546570489838475,0.0,0.9361751405805427,0.9061685490877498,0.08345476512778567
1717,174.61229935819227,1.731332669249832,1.479032570750272,0.0,1.731332669249832,0.6620330143813772,0.28499330630724995,93.73860789546751,0.9344495187418861,0.29365609693692935,0.0,0.9344495187418861,0.9044309296781969,0.08253747921964585
1718,181.81027480190883,1.8030323364960432,1.507039237084542,0.0,1.8030323364960432,0.6611642046507082,0.2871272738967949,93.90461392903929,0.936148863166027,0.2897278634648443,0.0,0.936148863166027,0.9052997386838746,0.08198444097327938
1719,173.10284474204667,1.71611436287493,1.4914082784843279,0.0,1.71611436287493,0.6637706338427152,0.2856110567170366,93.87189146252325,0.9358131011396155,0.29058109885397215,0.0,0.9358131011396155,0.9061685483627584,0.08182526621919005
1720,176.18118071369665,1.747086402854124,1.4725405886109035,0.0,1.747086402854124,0.6620330143813772,0.2846984291314872,93.99056768873068,0.9369085793076755,0.29971003910440863,0.0,0.9369085793076755,0.903562119999313,0.0848242412511418
1721,177.19905751855555,1.757387617481573,1.4602965931598255,0.0,1.757387617481573,0.6637706338427152,0.283822380465906,94.00145887810702,0.9370298965095334,0.298470240484415,0.0,0.9370298965095334,0.904430929729982,0.08386551674219135
1722,166.97543737973263,1.6556181321446528,1.4136248231451993,0.0,1.6556181321446528,0.6672458727653912,0.2788045730257324,94.0090800798219,0.9371292693111608,0.2961520732847325,0.0,0.9371292693111608,0.9052997386320895,0.08369579188829915
1723,174.53937692915636,1.7310508887318297,1.43428798492425,0.0,1.7310508887318297,0.6681146824960601,0.2800540677575212,93.86655003790437,0.9356936231889899,0.2971888600511203,0.0,0.9356936231889899,0.9061685483109734,0.08358433108928927
1724,169.3505887479807,1.6790574498015005,1.4448431317025325,0.0,1.6790574498015005,0.6655082533040532,0.281767058072144,93.92151963990425,0.9362307068164405,0.2984496856336486,0.0,0.9362307068164405,0.9061685492431051,0.08372431928753128
1725,182.70425947969835,1.812486734212118,1.455586276812516,0.0,1.812486734212118,0.6698523019573981,0.28138660662180437,93.90343638402705,0.9360518358149392,0.298253137958143,0.0,0.9360518358149392,0.9052997385803043,0.08417707803674515
1726,178.48729791318095,1.7701827203782097,1.4690252574602487,0.0,1.7701827203782097,0.6620330143813772,0.28313367054526645,93.93040515359436,0.9363095222298318,0.29945204702799055,0.0,0.9363095222298318,0.905299739460651,0.08416983377120477
1727,180.75550505557752,1.7927273917881745,1.4827649736280135,0.0,1.7927273917881745,0.6594265851893703,0.28418067669889185,93.86686550773402,0.9357281674207759,0.2940489571836076,0.0,0.9357281674207759,0.9035621191707515,0.08322808360737578
1728,176.32401737640672,1.7487064204352716,1.4533761456984213,0.0,1.7487064204352716,0.6637706338427152,0.2817965592642021,93.96598313478259,0.9366614371667625,0.29983882306970583,0.0,0.9366614371667625,0.9052997394088659,0.08384371805874603
1729,173.9996905422128,1.7254068035337844,1.459010544908658,0.0,1.7254068035337844,0.6620330143813772,0.2827591503008255,93.93144978408084,0.9364074897393261,0.29070017380003926,0.0008688097306689834,0.9364074897393261,0.9070373580416423,0.08225687673488562
1730,174.57774216480405,1.7309800255930392,1.4797395963859392,0.0,1.7309800255930392,0.6568201559973633,0.28495369508512947,93.92800656077553,0.9362999361872569,0.2980128780564052,0.0,0.9362999361872569,0.9044309288496354,0.08407771081496175
1731,180.54430006940296,1.790766848469692,1.4676154875734595,0.0,1.790766848469692,0.6611642046507082,0.28422321129321637,93.89461890518096,0.9359910120972336,0.29551756684931335,0.0,0.9359910120972336,0.9052997394088659,0.0833803166017959
1732,179.80524752804965,1.783458857407889,1.4593623912821223,0.0,1.783458857407889,0.6629018241120462,0.2834968776365242,93.90528153751748,0.9360580854473893,0.2994736424484634,0.0,0.9360580854473893,0.9052997386320895,0.08410904933896715
1733,176.47341857963184,1.7504410590429496,1.429313196709216,0.0,1.7504410590429496,0.6655082533040532,0.2799998125389904,93.99084369251771,0.9369750230028565,0.29334140471227266,0.0,0.9369750230028565,0.9052997386320895,0.08293858997776236
1734,171.81239436834818,1.7040562393559673,1.4067693003149886,0.0,1.7040562393559673,0.6663770630347221,0.27827496190986667,93.85673123913988,0.9356175048469357,0.29498128094536447,0.0,0.9356175048469357,0.9052997394088659,0.08344368321690013
1735,171.35923574863568,1.6994580088440592,1.4134356488775524,0.0,1.6994580088440592,0.6655082533040532,0.27992086465932514,93.89663406623953,0.936022835177613,0.2943498117316815,0.0,0.936022835177613,0.9044309289532055,0.08322216108195374
1736,167.06993875909535,1.656800761210411,1.38986201435457,0.0,1.656800761210411,0.6672458727653912,0.2772447040658946,94.08477183987429,0.9378600349952406,0.29876799447758107,0.0,0.9378600349952406,0.904430929729982,0.08449513604985849
1737,175.8427233128419,1.7444574557419552,1.3969767472725345,0.0,1.7444574557419552,0.6629018241120462,0.2785223585745234,93.90388246166717,0.9360964008251756,0.29424313096560983,0.0,0.9360964008251756,0.9044309289532055,0.08309938785798854
1738,170.68113602440218,1.692654202649326,1.4157154384019788,0.0,1.692654202649326,0.6646394435733841,0.2792192629168698,93.88756715060316,0.9358774116513627,0.29982514828314066,0.0,0.9358774116513627,0.905299739460651,0.08428387692138281
1739,171.3472163700001,1.6994979521381037,1.3974229788179506,0.0,1.6994979521381037,0.6672458727653912,0.2771120023250994,94.00793168691838,0.937146366419324,0.29329527421271046,0.0,0.937146366419324,0.9052997386320895,0.08281155968235432
1740,176.46737196298395,1.7506791952897112,1.3994518720409748,0.0,1.7506791952897112,0.6698523019573981,0.27660355603663844,94.02481264699344,0.9373036295201445,0.2944498678376424,0.0,0.9373036295201445,0.905299739512436,0.0827000447452638
1741,169.61341184455347,1.6821750387950736,1.3959092039527528,0.0,1.6821750387950736,0.6698523019573981,0.27632064481697116,93.90114462924564,0.9360798035985382,0.2931639593285545,0.0,0.9360798035985382,0.905299739460651,0.08282186269604777
1742,167.44650503203312,1.6607941619009685,1.3670897668180624,0.0,1.6607941619009685,0.673327540880074,0.2735531705550584,93.8963946252155,0.9360033979009899,0.2960551651170417,0.0,0.9360033979009899,0.905299739460651,0.08392854026485587
1743,169.75058446067194,1.683722691573235,1.378315085851038,0.0,1.683722691573235,0.673327540880074,0.2753042429815055,93.95877396014335,0.9366568170041234,0.29309295353477255,0.0,0.9366568170041234,0.9052997394088659,0.0824603033579763
1744,175.7499257476303,1.7435269775233198,1.39722603285033,0.0,1.7435269775233198,0.6715899214187361,0.2772990002723283,93.96567976857972,0.936685094048312,0.29717006699402987,0.0,0.936685094048312,0.9044309289014205,0.08367379583890908
1745,168.8921424342072,1.6750318932595407,1.3889524986389716,0.0,1.6750318932595407,0.668983492226729,0.2764688311039521,93.92145089581156,0.9362087072650833,0.300580271060937,0.0,0.9362087072650833,0.9044309289532055,0.08415010558533524
1746,165.81675779871273,1.6445225653287951,1.364502332606179,0.0,1.6445225653287951,0.672458731149405,0.2745556007458996,94.05353003269066,0.937576267638484,0.29590357812874013,0.0,0.937576267638484,0.9052997394088659,0.08335565391775838
1747,171.4813845689974,1.7011739955996557,1.3639847420278992,0.0,1.7011739955996557,0.6715899214187361,0.27490694664230975,93.87134841667063,0.9357564508863162,0.2957041974201294,0.0,0.9357564508863162,0.9061685483109734,0.08330601310401145
1748,168.75006070373163,1.6736935088160139,1.380709771795132,0.0,1.6736935088160139,0.668983492226729,0.2769613015610275,93.94868932569887,0.9365972146896774,0.2889669166504042,0.0,0.9365972146896774,0.9052997386320895,0.08181802213813408
1749,174.45523433204738,1.7306640406052616,1.3888292316764879,0.0,1.7306640406052616,0.6681146824960601,0.2765021800839518,93.98671428107055,0.9369074405534282,0.29597076610520445,0.0,0.9369074405534282,0.903562119999313,0.08333058852045355
1750,167.67651625698696,1.663115327820169,1.364986888022137,0.0,1.663115327820169,0.668983492226729,0.2754565063867229,93.86229050915517,0.9356295045410209,0.29933972453470337,0.0,0.9356295045410209,0.9052997386838746,0.08394460451281868
1751,166.44009949578916,1.6509238363451588,1.3477155244630072,0.0,1.6509238363451588,0.6681146824960601,0.27413394785673073,93.93921633537286,0.9364137565644278,0.2978408733313235,0.0,0.9364137565644278,0.904430929729982,0.08352805682491159
1752,168.06998350141777,1.6669908352875895,1.3708995573423304,0.0,1.6669908352875895,0.6672458727394985,0.27604733041117857,93.87693141668802,0.9358039100101779,0.2965408395053406,0.0,0.9358039100101779,0.9061685484145435,0.08323673827559093
1753,172.50569847498014,1.7112831412761964,1.3773848960753838,0.0,1.7112831412761964,0.6707211116621745,0.2756640671596229,93.88421724983964,0.935888361299069,0.29538121778068077,0.0,0.935888361299069,0.9052997386320895,0.08318160272338512
1754,169.29054659289136,1.679370929426364,1.353453997422259,0.0,1.679370929426364,0.6681146824701676,0.273848964689505,93.88056210038147,0.9358099874054008,0.2995635969653324,0.0,0.9358099874054008,0.9035621191707515,0.08423480608999781
1755,162.86796211885638,1.6150246104605812,1.365499971639996,0.0,1.6150246104605812,0.6698523019573981,0.27520577771367455,93.95152496152294,0.9366080235854943,0.2907222676908939,0.0,0.9366080235854943,0.9061685483627584,0.08211384650860322
1756,166.52016362141362,1.6513901916822074,1.3811465591891345,0.0,1.6513901916822074,0.668983492226729,0.27663591335795423,93.95977462384103,0.9366538364611741,0.29439163759519077,0.0,0.9366538364611741,0.9061685491395349,0.08274928269686127
1757,167.4924023824604,1.6612830155834128,1.3641002886612243,0.0,1.6612830155834128,0.6698523019573981,0.2750843678423884,93.86483068656756,0.9356992622751655,0.2949037413872604,0.0,0.9356992622751655,0.902693310216859,0.08345512815667794
1758,166.04496318376343,1.6468069938656353,1.3642646551753623,0.0,1.6468069938656353,0.6681146824960601,0.27485799069615885,93.9025786969063,0.9360595325300944,0.2966248859124635,0.0,0.9360595325300944,0.9026933094400825,0.083788328953767
1759,174.4379196365847,1.7303110429455568,1.406815421363771,0.0,1.7303110429455568,0.6646394435733841,0.27864176115194267,93.91590186018824,0.9361814469694574,0.2977563643797287,0.0,0.9361814469694574,0.90616854919132,0.08402199358990874
1760,168.44307087650515,1.670412299324387,1.4018416874932786,0.0,1.670412299324387,0.6637706338427152,0.2786653830008751,93.90411368998934,0.9360660433665656,0.2975092555625246,0.0,0.9360660433665656,0.9044309289014205,0.0832817661604293
1761,173.5808889751948,1.7217234630982425,1.4085426258067273,0.0,1.7217234630982425,0.6655082533040532,0.2803620083450132,94.08000533752707,0.9378687269163587,0.2931322813241198,0.0,0.9378687269163587,0.9061685484663287,0.08245805540258837
1762,181.66340275291356,1.8025947371117454,1.4039281622209723,0.0,1.8025947371117454,0.6663770630347221,0.2776509050334877,93.98811757927041,0.936958033245196,0.2923146733556179,0.0,0.936958033245196,0.9044309297817671,0.08248492472074427
1763,171.53868748642483,1.7014238228495489,1.3963040035771455,0.0,1.7014238228495489,0.6681146824960601,0.277525679377449,93.92712687368915,0.9363121613536474,0.29591067154753425,0.0,0.9363121613536474,0.9061685492431051,0.08310901584001752
1764,178.4562182786877,1.7706442533836066,1.3917926470162452,0.0,1.7706442533836066,0.6681146824960601,0.27679181114473517,93.9081107370756,0.9361169419011067,0.29641677573854047,0.0,0.9361169419011067,0.9052997385803043,0.08392124687467939
1765,168.20232093738122,1.6680340752406912,1.398913357591339,0.0,1.6680340752406912,0.6663770630347221,0.27871420746466885,93.98824503191858,0.9369641221884952,0.29183318616772197,0.0,0.9369641221884952,0.9061685483109734,0.08240891660650226
1766,170.75883233329714,1.6937301889074874,1.3858142106249267,0.0,1.6937301889074874,0.670721111688067,0.275837524132973,93.91754454638418,0.9361874313586489,0.2988002964147374,0.0,0.9361874313586489,0.9035621191707515,0.08448971883692398
1767,171.86245225099353,1.7048194823733214,1.3805046183041756,0.0,1.7048194823733214,0.670721111688067,0.27548191870532795,93.87114443145143,0.9357993121669149,0.29121278872394646,0.0,0.9357993121669149,0.90616854919132,0.08169858361538548
1768,178.44161722165,1.7707278896268817,1.3688281454488984,0.0,1.7707278896268817,0.6715899214187361,0.27428692804534577,93.89371658179368,0.9359459215718492,0.2991238507781207,0.0,0.9359459215718492,0.904430929729982,0.08427052946840546
1769,168.3570973572785,1.6696416488634205,1.3929327690114568,0.0,1.6696416488634205,0.6611642046507082,0.27868165765815356,93.83445298951362,0.9353365201622792,0.3008001453197075,0.0,0.9353365201622792,0.9061685484145435,0.08451315660926179
1770,168.2773168648356,1.6689017184603017,1.3871450562978391,0.0,1.6689017184603017,0.6646394435733841,0.27750852517621816,93.84499687241224,0.9355120614857181,0.2937912611107946,0.0,0.9355120614857181,0.90616854919132,0.082631306937992
1771,163.1789517506219,1.6179715127762664,1.381799318601938,0.0,1.6179715127762664,0.6663770630347221,0.27652131799093854,93.91620773858966,0.9361476332700118,0.301444521903681,0.0,0.9361476332700118,0.9044309296781969,0.08466275551273034
1772,163.13037961799097,1.617355644961837,1.3948167834874343,0.0,1.617355644961837,0.6655082533040532,0.27821399164034116,93.91316010369931,0.9361466995847422,0.29848990318155827,0.0,0.9361466995847422,0.9070373580934274,0.08332141565820841
1773,172.34433717835375,1.709494752328775,1.3948613632046378,0.0,1.709494752328775,0.6637706338427152,0.2790200749912229,93.93701404535076,0.9363570871506434,0.30130507164577314,0.0,0.9363570871506434,0.9035621191707515,0.08479688893987447
1774,165.9485673813277,1.6458555181372383,1.3630147046570567,0.0,1.6458555181372383,0.668983492226729,0.2753556453332396,93.93342062041202,0.9363648066512406,0.29694048419504143,0.0,0.9363648066512406,0.90616854919132,0.08366632455074714
1775,176.50192354866778,1.7512520879999023,1.3767140220290779,0.0,1.7512520879999023,0.670721111688067,0.2749545959469342,93.99326051369012,0.936953175855035,0.2979430995564374,0.0,0.936953175855035,0.902693310216859,0.08482895677279742
1776,172.5054722312841,1.711335053245054,1.371969805086933,0.0,1.711335053245054,0.670721111688067,0.2752014383298226,93.94990904117853,0.9365262635162247,0.29728258383678,0.0,0.9365262635162247,0.9061685491395349,0.08353182336203852
1777,173.02815967761984,1.7165210012971164,1.3760605467391158,0.0,1.7165210012971164,0.670721111688067,0.27497985410131026,93.90613742831684,0.9361175212209687,0.29438522592717725,0.0,0.9361175212209687,0.9026933094400825,0.08335117795719052
1778,175.17571418291584,1.7381065882981912,1.3650557340278924,0.0,1.7381065882981912,0.6715899213928435,0.27440780318373703,94.01618631397714,0.9372034815992095,0.29583799507595165,0.0,0.9372034815992095,0.9061685491395349,0.08310256023558713
1779,172.67083502934355,1.7129615430309915,1.3746804712545757,0.0,1.7129615430309915,0.6681146824960601,0.27592370639046204,93.91255994012934,0.9361833764821109,0.2942223721721916,0.0,0.9361833764821109,0.9044309288496354,0.08291763778319575
1780,173.5399337490158,1.7218060652967333,1.3593285446266419,0.0,1.7218060652967333,0.6707211116621745,0.274278529020727,93.93132282856959,0.9363585116550469,0.29547145727092966,0.0,0.9363585116550469,0.9052997386320895,0.08335238240083127
1781,171.44332741241058,1.700967487307034,1.3465801202971246,0.0,1.700967487307034,0.6750651603155194,0.2717278153092627,93.95387710849685,0.9365706284806379,0.29681332454693826,0.0,0.9365706284806379,0.9044309289014205,0.08337797620030303
1782,167.21939265883353,1.6585188905225434,1.3675022750808092,0.0,1.6585188905225434,0.668983492226729,0.2750567567804189,93.93758610411378,0.9363884745630153,0.2987388129290242,0.0,0.9363884745630153,0.905299739460651,0.08384517531722241
1783,167.71831783556505,1.663592823063364,1.3590347290453344,0.0,1.663592823063364,0.672458731149405,0.2734456444231973,93.96763473630055,0.9367453334747865,0.293101980518404,0.0,0.9367453334747865,0.90616854919132,0.08245879262167925
1784,169.78980593842905,1.6840374706932817,1.386058962106912,0.0,1.6840374706932817,0.6681146824960601,0.2769542478614015,93.926858611981,0.9363522351979173,0.2916349179259494,0.0,0.9363522351979173,0.9061685490877498,0.08256516424610524
1785,170.72737987263113,1.6934051112855237,1.3868686606011942,0.0,1.6934051112855237,0.668983492226729,0.27610703888507016,93.88283976298845,0.9358357556688589,0.2992637249876581,0.0,0.9358357556688589,0.9070373580416423,0.0842709100241251
1786,163.97408970121091,1.6260244381313838,1.371645538005282,0.0,1.6260244381313838,0.670721111688067,0.2748351192391509,93.87999056526932,0.9358381655918423,0.29617409010641893,0.0,0.9358381655918423,0.9044309289014205,0.0829449832361745
1787,168.79793549246833,1.6743678939953563,1.3611455856459127,0.0,1.6743678939953563,0.670721111688067,0.2732745638160888,93.99824537182765,0.9370015714087764,0.2980882546416994,0.0,0.9370015714087764,0.9035621191707515,0.08399084484209504
1788,170.88442588826038,1.6952114715253033,1.3632812203789255,0.0,1.6952114715253033,0.6698523019573981,0.27483813465936197,94.05381967791467,0.9375855826378697,0.29526181212204833,0.0,0.9375855826378697,0.9061685491395349,0.0832202066833252
1789,170.09158498861808,1.6871442327698245,1.3771622589005272,0.0,1.6871442327698245,0.670721111688067,0.2762919624508411,93.95605328888814,0.9366522949224549,0.2908233310169598,0.0,0.9366522949224549,0.904430929729982,0.08220041125727984
1790,168.91493836244638,1.675461395629896,1.368797449522905,0.0,1.675461395629896,0.6715899214187361,0.2749307864806012,94.02476720867936,0.9373297012960465,0.2917973469590022,0.0,0.9373297012960465,0.9052997386838746,0.08234342344940278
1791,177.65170695075358,1.7624474946153774,1.406958788607454,0.0,1.7624474946153774,0.6663770630606146,0.27802356052253685,93.91747872545655,0.9361969600751232,0.29778454437864854,0.0008688097306689834,0.9361969600751232,0.9044309289532055,0.08389704479640925
1792,179.36159741412445,1.7795039614214263,1.4112011116551484,0.0,1.7795039614214263,0.6637706338686077,0.2787565609665149,93.9710701048426,0.9366828828247395,0.3027822328432035,0.0,0.9366828828247395,0.904430929729982,0.0848901892399705
1793,167.1343801118932,1.657512607313466,1.3831192154557057,0.0,1.657512607313466,0.6681146825219526,0.276590123008791,93.91848217312095,0.9362276896096435,0.2957128758123913,0.0,0.9362276896096435,0.905299739460651,0.0834200717800084
1794,163.4668915431257,1.6210263525269324,1.364256366038716,0.0,1.6210263525269324,0.672458731149405,0.273508847225862,93.98739947493857,0.9369110384782846,0.29629482783305966,0.0,0.9369110384782846,0.9061685483109734,0.08334436798087935
1795,175.35930335925622,1.739864649408077,1.3728382502505305,0.0,1.739864649408077,0.6707211117139595,0.2739516596085708,93.92192875044331,0.9362809014361801,0.29383859079781044,0.0,0.9362809014361801,0.904430929729982,0.08314153781204406
1796,172.8486145046045,1.7149232817566156,1.3562875454784165,0.0,1.7149232817566156,0.674196350610743,0.2711820345562919,93.80129065625466,0.9350756121966033,0.2937291929713547,0.0,0.9350756121966033,0.9052997394088659,0.08261893893536229
1797,167.4283405506124,1.661022157072503,1.3261245869223084,0.0,1.661022157072503,0.6759339700720809,0.26987806011758403,93.91234658885064,0.9361767325579446,0.2946731695188428,0.0,0.9361767325579446,0.9044309288496354,0.08345683783512857
1798,173.82791400183604,1.724546871114875,1.3732281052268762,0.0,1.724546871114875,0.6663770630606146,0.2767868422871564,93.92835169310781,0.9363236798088411,0.29598308101516513,0.0,0.9363236798088411,0.9018244997094136,0.084036912830574
1799,174.90515828733336,1.7354522804712649,1.3599320626279565,0.0,1.7354522804712649,0.6672458727912837,0.2748856712796189,93.85855508865635,0.9356441123914345,0.2941433364779508,0.0,0.9356441123914345,0.905299739460651,0.08286614838395297
1800,172.93177745033614,1.7158137722495947,1.350399256581125,0.0,1.7158137722495947,0.6681146824960601,0.27434741383941147,93.8728189874379,0.9356885109643746,0.3039669703391197,0.0,0.9356885109643746,0.9026933093882974,0.0853628795480697
1801,166.5942243216454,1.6524619835547838,1.3480246574541055,0.0,1.6524619835547838,0.6698523019573981,0.27372507861031337,93.90602367676206,0.936169108911559,0.28911286318022517,0.0,0.936169108911559,0.905299739460651,0.08206955315003076
1802,172.2976912988154,1.7091044284901755,1.3872483967699039,0.0,1.7091044284901755,0.6663770630347221,0.27607713609959744,93.91356377224628,0.936190557831997,0.29450854861042375,0.0,0.936190557831997,0.9052997386838746,0.0827007516894933
1803,166.49558603401084,1.6513156195913161,1.3640226304893592,0.0,1.6513156195913161,0.668983492226729,0.2740613335272626,93.92416279757157,0.9363351346719379,0.2906488992150818,0.0,0.9363351346719379,0.905299739460651,0.08265591470393588
1804,168.66140516398784,1.6728559310906457,1.3758115190510953,0.0,1.6728559310906457,0.6655082533299457,0.2765299641599249,93.94298564072385,0.9364773826325696,0.2952472401069207,0.0,0.9364773826325696,0.904430929729982,0.08343253987675434
1805,166.68565999684802,1.6532697167011263,1.3586887476446317,0.0,1.6532697167011263,0.668983492226729,0.27421494500208277,93.88444612504709,0.9359025651739536,0.2941893523770969,0.0,0.9359025651739536,0.904430929729982,0.08312748376438661
1806,163.9500596272645,1.6257873194617463,1.3713278236024593,0.0,1.6257873194617463,0.6681146824960601,0.27543664307412014,93.99720265034694,0.9370315757448211,0.29404437718030996,0.0,0.9370315757448211,0.9061685483627584,0.08310094286730557
1807,174.62182112096394,1.732323895113868,1.3894304344697583,0.0,1.732323895113868,0.6681146824960601,0.2769648006799219,93.90625766916548,0.9361188591406927,0.29437247340726813,0.0,0.9361188591406927,0.9052997386320895,0.08314009701475489
1808,174.02426656529138,1.7266443541110028,1.3598328061356533,0.0,1.7266443541110028,0.6689834922526217,0.27490637801607,93.94379895008926,0.9364840850221086,0.29538996827074177,0.0,0.9364840850221086,0.9044309288496354,0.08332633670519789
1809,167.59104204882135,1.6625923022925595,1.3318113263641411,0.0,1.6625923022925595,0.6715899214187361,0.27165934143120263,93.8713640930547,0.9357319840858751,0.2981655832791101,0.0,0.9357319840858751,0.9061685484663287,0.08393934583995365
1810,167.17453484158221,1.6583938687703177,1.3351481536696208,0.0,1.6583938687703177,0.6715899214187361,0.27195948862076635,93.861720279856,0.9356372159631432,0.2979984503533921,0.0,0.9356372159631432,0.9061685483627584,0.08303602650878121
1811,167.00460335526853,1.6571193166031826,1.2926717987275973,0.0,1.6571193166031826,0.675065160341412,0.26771642893009034,93.96665537657684,0.9367295548669367,0.2936998868278583,0.0,0.9367295548669367,0.9035621199475279,0.08308070038423447
1812,163.3073561972478,1.619971794526956,1.3101758517771571,0.0,1.619971794526956,0.6759339700720809,0.26852162999240964,93.97147139376086,0.9368064542317991,0.29082556714916313,0.0,0.9368064542317991,0.9052997386320895,0.08183831193983607
