,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
1171,180.2392095222327,1.7289442440559124,7.344785788963581,0.0,1.7289442440559124,0.4985632183908046,0.4981765806446587,93.97562162903533,0.9357631489691607,0.3993071342793461,0.0,0.9357631489691607,0.8386015325670498,0.11925281470077705
1172,179.64270569081506,1.7221128365089153,7.431422693976041,0.0,1.7221128365089153,0.4870689655172414,0.5046596897059473,93.99210258279267,0.9360699329339681,0.3851087063665134,0.0,0.9360699329339681,0.8433908045977011,0.1180630716784247
1173,174.8090188914332,1.6742832898180147,7.380689018074123,0.0,1.6742832898180147,0.49137931034482757,0.500698491074573,93.9911925509515,0.936051867017344,0.3860056401440924,0.0,0.936051867017344,0.8453065134099617,0.11665933002571494
1174,176.31086333410036,1.6891857577466416,7.392287287218817,0.0,1.6891857577466416,0.492816091954023,0.5005791002306444,93.92366808310322,0.935584402404069,0.3652276345939015,0.0009578544061302681,0.935584402404069,0.85727969348659,0.1099283423032112
1175,175.43207243119164,1.6800442312869075,7.427649691643842,0.0,1.6800442312869075,0.4904214559386973,0.5036137282163248,94.08589321443404,0.9371018176791311,0.37571165913366267,0.0,0.9371018176791311,0.8524904214559387,0.11249879457884365
1176,181.74865880505791,1.7433231324528369,7.416345892281368,0.0,1.7433231324528369,0.4846743295019157,0.5042127316025482,93.97841264278952,0.9359173327113477,0.38667923862906706,0.0,0.9359173327113477,0.8462643678160919,0.1162715666138806
1177,177.2269946569684,1.6979480114019694,7.432193964377217,0.0,1.6979480114019694,0.4875478927203065,0.5038672786106095,94.01298280328626,0.936537723431642,0.35921019075930805,0.0004789272030651341,0.936537723431642,0.8520114942528736,0.10836072221855095
1178,177.14057787898855,1.6972617258057283,7.414406538923124,0.0,1.6972617258057283,0.48946360153256707,0.5035817193802289,94.13759227182673,0.9377076235310785,0.36683078115927303,0.0,0.9377076235310785,0.860632183908046,0.10742792472871328
1179,174.0216794068786,1.6665699650958123,7.3646809040814984,0.0,1.6665699650958123,0.48946360153256707,0.5012365842230933,94.04107210005837,0.9364971475126186,0.3913575805923491,0.0,0.9364971475126186,0.8457854406130269,0.11889170698279165
1180,185.91063622953334,1.7846797745803307,7.4426595132469675,0.0,1.7846797745803307,0.4861111111111111,0.5071815092444877,94.12330414052211,0.9375365766985663,0.3696468990881324,0.0004789272030651341,0.9375365766985663,0.8477011494252874,0.11128282721129414
1181,179.2886910858739,1.718943981375274,7.394291669472881,0.0,1.718943981375274,0.49233716475095785,0.5034785617813753,94.08758805081305,0.9371658513372428,0.371003199240257,0.0009578544061302681,0.9371658513372428,0.8491379310344828,0.11353223505376399
1182,177.94949317435194,1.7054966957633066,7.399823177819965,0.0,1.7054966957633066,0.48946360153256707,0.5028724830269357,93.92493479644658,0.9353017359401075,0.3947612414871596,0.0004789272030651341,0.9353017359401075,0.8386015325670498,0.1196577611211616
1183,178.0614128843578,1.7068540556677456,7.376008154331953,0.0,1.7068540556677456,0.4918582375478927,0.501645008722941,93.99615826369245,0.9361879636044703,0.37736225813284685,0.0,0.9361879636044703,0.8433908045977011,0.11508093557366923
1184,163.53302516425705,1.5611799932531014,7.415025747598816,0.0,1.5611799932531014,0.4885057471264368,0.5039361893445596,93.93200835597013,0.9356943859907859,0.3625698456133919,0.0009578544061302681,0.9356943859907859,0.8496168582375478,0.10997385357531551
1185,177.85308212338737,1.7048489782545302,7.368185500075534,0.0,1.7048489782545302,0.49233716475095785,0.5012871063532044,94.05282426154477,0.9365836774709124,0.3944568994858256,0.0,0.9365836774709124,0.8347701149425287,0.11990339014950384
1186,174.36273205051933,1.6697357998040445,7.389152603587885,0.0,1.6697357998040445,0.492816091954023,0.5016301763012034,93.98388227557771,0.9361170699313226,0.37217500200673537,0.0,0.9361170699313226,0.8539272030651341,0.11269327744099372
1187,183.38553341686497,1.7602128370511578,7.364249130775189,0.0023946360153256703,1.7602128370511578,0.49137931034482757,0.5016055344621797,94.07695840419024,0.9368962937844667,0.38732858202009823,0.0,0.9368962937844667,0.8390804597701149,0.11817719087975236
1188,181.29641711940255,1.7392037289352709,7.376044463380543,0.0,1.7392037289352709,0.4918582375478927,0.5025251729278272,94.03297319083379,0.9364626937442355,0.38670317663086784,0.0,0.9364626937442355,0.8443486590038314,0.117365300255717
1189,174.7448676098352,1.673886756787355,7.356192238029393,0.0,1.673886756787355,0.4942528735632184,0.5004894226446919,93.9797231155337,0.9359842735232065,0.3812959963791215,0.0004789272030651341,0.9359842735232065,0.850095785440613,0.11473814663530767
1190,172.544113919196,1.65154479289877,7.389635385681387,0.0,1.65154479289877,0.4942528735632184,0.5026906591722335,94.00616218303811,0.9363767575486867,0.36848665905181477,0.0,0.9363767575486867,0.8529693486590039,0.11250275813071664
1191,177.55257564851607,1.7014628571112038,7.406289243150032,0.0,1.7014628571112038,0.49090038314176243,0.5021361098892387,93.99663955863865,0.9362244962275713,0.3741901105847852,0.0,0.9362244962275713,0.8462643678160919,0.11239806165868751
1192,179.5450642319018,1.7214614911097676,7.398915798728036,0.0,1.7214614911097676,0.4918582375478927,0.5025321539791151,94.04814437340046,0.9366010020975866,0.38804400606630407,0.0,0.9366010020975866,0.8419540229885057,0.11692216415743262
1193,183.92197134668342,1.765133765465455,7.408595538230691,0.0,1.765133765465455,0.49233716475095785,0.502713946547088,93.99419490770362,0.9361335539269722,0.38083921315797903,0.0004789272030651341,0.9361335539269722,0.8481800766283525,0.11422158913308633
1194,176.13674657828963,1.6875856361169925,7.378183025053178,0.0,1.6875856361169925,0.49377394636015326,0.501756542715533,93.89070272628375,0.9352559812680972,0.3651041108758057,0.0009578544061302681,0.9352559812680972,0.85727969348659,0.11115395311994114
1195,180.52543967528362,1.73123127107876,7.4023130533795705,0.0,1.73123127107876,0.4942528735632184,0.5032436633018699,94.08626565165903,0.9370490017978624,0.3813656302475838,0.0004789272030651341,0.9370490017978624,0.8414750957854407,0.11780816811882673
1196,173.53252893206718,1.6612561863500954,7.406911188615236,0.0,1.6612561863500954,0.4942528735632184,0.5031582487040552,94.06932667114725,0.9370906595069329,0.3602606959041508,0.0,0.9370906595069329,0.8558429118773946,0.10827228158598202
1197,177.47225899531924,1.701020091429524,7.370248502241697,0.0,1.701020091429524,0.4918582375478927,0.5021765449037954,93.9840385466243,0.9362084153054775,0.36319695167614585,0.0,0.9362084153054775,0.8510536398467433,0.10951047359298473
1198,179.60016523923912,1.7222648635221167,7.373678587405617,0.0,1.7222648635221167,0.4942528735632184,0.5010103978416472,94.11199454238131,0.9373297188930585,0.37902264131440055,0.0004789272030651341,0.9373297188930585,0.8472222222222222,0.11379145545406817
1199,175.95003588446255,1.6857440636075776,7.375629699093172,0.0,1.6857440636075776,0.49377394636015326,0.5016572712938447,94.0299607784812,0.9364504124469684,0.3849196359800653,0.0,0.9364504124469684,0.8496168582375478,0.11392806224896077
1200,177.44780073494746,1.7006693973395102,7.3808614175438425,0.0,1.7006693973395102,0.4899425287356322,0.501493418810468,94.00457062118355,0.936342997569234,0.3702707256393871,0.0,0.936342997569234,0.8457854406130269,0.11327335375478897
1201,177.79611223593525,1.7042131533567932,7.374797400843595,0.0,1.7042131533567932,0.4952107279693487,0.5006396354843373,94.03876951371116,0.9365585585663602,0.38291448605928385,0.0,0.9365585585663602,0.8424329501915708,0.11741746559567835
1202,182.71590888363193,1.7533788142076396,7.3780262643806775,0.0,1.7533788142076396,0.4918582375478927,0.5014667848974352,93.96700222556161,0.9358941252660934,0.3775901741908428,0.0004789272030651341,0.9358941252660934,0.8414750957854407,0.11662095271307847
1203,170.75299756280307,1.6339631153705934,7.3566862303635165,0.0,1.6339631153705934,0.49090038314176243,0.499305858009163,93.97590701516104,0.9360616517706393,0.36974205915955294,0.0,0.9360616517706393,0.8515325670498084,0.11218693241534106
1204,174.683328387381,1.6729450700840274,7.388822519002747,0.0,1.6729450700840274,0.4942528735632184,0.5015544306729488,94.031750587668,0.9365741283957529,0.37433709529624587,0.0004789272030651341,0.9365741283957529,0.842911877394636,0.11567323014025944
1205,177.81068613337374,1.7043842017878974,7.372264807251678,0.0,1.7043842017878974,0.4956896551724138,0.501362523584987,93.94807173922601,0.9356312964154386,0.38494180428342345,0.0004789272030651341,0.9356312964154386,0.8453065134099617,0.11510871179487514
1206,181.23162315631734,1.7385092448457447,7.380697272289758,0.0,1.7385092448457447,0.4952107279693487,0.5012453899529702,94.06203525002432,0.9367475007228925,0.3872855261139486,0.0004789272030651341,0.9367475007228925,0.8467432950191571,0.117042428917355
1207,168.94743540095186,1.615595992040817,7.387837373433899,0.0,1.615595992040817,0.49377394636015326,0.5023643232853476,94.11935959739246,0.9372802077582056,0.3913389838860866,0.0004789272030651341,0.9372802077582056,0.8352490421455939,0.11931715526714406
1208,180.27093003079352,1.72856977296515,7.413953861514271,0.0,1.72856977296515,0.4956896551724138,0.5030948599636327,94.0989726567177,0.9372589967259959,0.3730734631247904,0.0004789272030651341,0.9372589967259959,0.8424329501915708,0.11445690999770987
1209,171.23564200565733,1.6380235943300971,7.433281818112194,0.0,1.6380235943300971,0.49137931034482757,0.5042058791237316,93.96447370974954,0.9359838131287089,0.366092373299416,0.0009578544061302681,0.9359838131287089,0.8577586206896551,0.10945558740661063
1210,179.2429928834411,1.71819840400155,7.423153449749124,0.0,1.71819840400155,0.4870689655172414,0.5048878677046619,94.04732148035276,0.9366413793344607,0.3831828214313792,0.0004789272030651341,0.9366413793344607,0.8496168582375478,0.11402018342552514
1211,175.65696003062516,1.6825700948064812,7.399950849598851,0.0,1.6825700948064812,0.492816091954023,0.5030137391839448,93.93588715768865,0.9354813053233414,0.3877558444994163,0.0,0.9354813053233414,0.8419540229885057,0.11886347715396763
1212,181.04321850305317,1.736426892408466,7.400528049103602,0.0,1.736426892408466,0.49473180076628354,0.5026759676549627,94.00751942601697,0.9361930199509836,0.3882167969626942,0.0,0.9361930199509836,0.8457854406130269,0.11631439706146489
1213,170.65039781592358,1.633021191162168,7.348279222218013,0.0,1.633021191162168,0.4932950191570881,0.500348824194108,94.11758150999573,0.9373050608397444,0.3870749414195503,0.0,0.9373050608397444,0.8563218390804598,0.1159296332647974
1214,175.7911034361156,1.6838897553440255,7.402127876135581,0.0,1.6838897553440255,0.4904214559386973,0.5025199076225018,94.14456998160058,0.9374155249175441,0.4030175905574784,0.0004789272030651341,0.9374155249175441,0.8366858237547893,0.12283796580130113
1215,181.22485749109495,1.7383912285625707,7.385734689646754,0.0,1.7383912285625707,0.48946360153256707,0.502380915528513,93.98852205824578,0.9362221161524454,0.36631020218476484,0.0004789272030651341,0.9362221161524454,0.8491379310344828,0.11288752418254071
1216,177.87118916127875,1.704852390563351,7.38594984368803,0.0,1.704852390563351,0.49377394636015326,0.5019149656953483,94.01721755572206,0.9364221813121518,0.3749997438256311,0.0009578544061302681,0.9364221813121518,0.8472222222222222,0.11230818750301083
1217,175.45433494597103,1.6808824822363726,7.366086868490752,0.0,1.6808824822363726,0.48946360153256707,0.5016167241494774,93.99775947190793,0.9362669486652389,0.371064654783385,0.0,0.9362669486652389,0.8443486590038314,0.11274917762712272
1218,172.35194326817304,1.6495103361049375,7.400909635755751,0.0,1.6495103361049375,0.49233716475095785,0.5020442787714845,93.99374161643543,0.9361556279704946,0.378179093887066,0.0004789272030651341,0.9361556279704946,0.8424329501915708,0.1149284382889554
1219,172.44213224096774,1.6502070737524508,7.421424007050379,0.0,1.6502070737524508,0.48898467432950193,0.5041095536787391,94.07153332005059,0.9368015239978659,0.39138125813783814,0.0,0.9368015239978659,0.8462643678160919,0.11739288373240109
1220,166.9344358480753,1.5952602209259268,7.408412874886816,0.0,1.5952602209259268,0.4942528735632184,0.5031875687083979,94.07257541934193,0.9370124874443844,0.3713270449775389,0.0004789272030651341,0.9370124874443844,0.8433908045977011,0.11427354687018412
1221,166.93272604522122,1.595299082240839,7.402819432518035,0.0,1.595299082240839,0.4918582375478927,0.5039939240934291,94.12378946940105,0.937332747539798,0.39051401455283624,0.0004789272030651341,0.937332747539798,0.8520114942528736,0.11573917604269196
1222,168.04290069930855,1.6066003704436438,7.382863033776996,0.0,1.6066003704436438,0.4966475095785441,0.5029487813112836,94.03292981144112,0.9364305766606239,0.38987181960851297,0.0004789272030651341,0.9364305766606239,0.8414750957854407,0.11901536241345022
1223,178.42689730472492,1.7106591485926017,7.360982350462698,0.0,1.7106591485926017,0.4952107279693487,0.5000035532132876,94.0863730770418,0.9371390710388564,0.3724659546581721,0.0,0.9371390710388564,0.8424329501915708,0.11467427249384109
1224,169.55921860033524,1.6217138246558178,7.387835842439498,0.0,1.6217138246558178,0.49473180076628354,0.5022532407808121,94.0502552894797,0.9368906413915057,0.3611914974519576,0.0,0.9368906413915057,0.8472222222222222,0.10946249762029027
1225,176.94586158255507,1.6959313387158272,7.352729556204259,0.0,1.6959313387158272,0.492816091954023,0.5018164207195414,94.03751826377665,0.9365362266927844,0.38389597770354755,0.0,0.9365362266927844,0.8520114942528736,0.11376389609899558
1226,179.7490270621932,1.7237531773432004,7.373708176886899,0.0,1.7237531773432004,0.4942528735632184,0.5019096526606329,94.04185772307531,0.936646603076394,0.37719765785096704,0.0004789272030651341,0.936646603076394,0.8419540229885057,0.11622911783013765
1227,176.67644269804387,1.693265956937125,7.349847800886951,0.0,1.693265956937125,0.49616858237547895,0.5006153560689582,93.93538084066691,0.9355450101282404,0.38087944012720465,0.0004789272030651341,0.9355450101282404,0.8414750957854407,0.11571769252191101
1228,172.60250018474244,1.6518987714102442,7.412623617384169,0.0,1.6518987714102442,0.4918582375478927,0.5030657263094438,94.01553333034003,0.9364106591177169,0.37446664222355547,0.0,0.9364106591177169,0.8505747126436781,0.11258166520303237
1229,177.2659173724295,1.6988725013659831,7.378666176193062,0.0,1.6988725013659831,0.49137931034482757,0.5016266027629603,94.02649606872792,0.9364686279461302,0.3796338116985628,0.0,0.9364686279461302,0.8443486590038314,0.11483066497634654
1230,173.9079836556738,1.6651351981692843,7.394464715687251,0.0,1.6651351981692843,0.4942528735632184,0.501622606511317,94.05379152846062,0.9368280512619749,0.3709858805512103,0.0,0.9368280512619749,0.8510536398467433,0.11340032302385546
1231,172.75354372221847,1.654019445295078,7.351599353483354,0.0,1.654019445295078,0.4904214559386973,0.5017111680516795,93.99141356954172,0.9362018048991645,0.3712332639200934,0.0004789272030651341,0.9362018048991645,0.8486590038314177,0.11393643296198827
1232,171.31128678011254,1.6392157826843847,7.389708003778567,0.0,1.6392157826843847,0.4899425287356322,0.502654538300759,94.11630205176343,0.9374235640083693,0.373945416618581,0.0004789272030651341,0.9374235640083693,0.8510536398467433,0.10979988714287564
1233,168.20669561510343,1.6079133785547424,7.415357505681414,0.0,1.6079133785547424,0.4932950191570881,0.5031972643972813,93.99088945059941,0.936110383249334,0.37985088347931933,0.0,0.936110383249334,0.8443486590038314,0.11576748430957283
1234,166.89412686285846,1.595070274853615,7.387098367186798,0.0,1.595070274853615,0.49090038314176243,0.5029640158930958,93.9939745322041,0.9360612649113739,0.3878481364113161,0.0,0.9360612649113739,0.8424329501915708,0.11835431281862588
1235,173.11943451746214,1.6572516919095854,7.3942653904472735,0.0,1.6572516919095854,0.49090038314176243,0.5031378456459191,94.04192741072498,0.9367263257731879,0.36929511955414696,0.0004789272030651341,0.9367263257731879,0.8443486590038314,0.11230430298153012
1236,173.03510035956955,1.6562152758411977,7.413572961799943,0.0,1.6562152758411977,0.49137931034482757,0.5031084525630849,93.99212500327391,0.9361380571606516,0.3783200017793882,0.0,0.9361380571606516,0.8515325670498084,0.11298000932424918
1237,166.8389120284625,1.5945577402224487,7.383137670056573,0.0,1.5945577402224487,0.49090038314176243,0.5029797649931633,94.01279238996834,0.9363150345411337,0.3812883057813535,0.0004789272030651341,0.9363150345411337,0.8443486590038314,0.11645936980215525
1238,176.67783037090666,1.6932338526422492,7.354444964178677,0.0,1.6932338526422492,0.49090038314176243,0.5016151671208641,94.04553792668484,0.9366769361313275,0.37784455025789837,0.0004789272030651341,0.9366769361313275,0.8467432950191571,0.11452878549181182
1239,175.96446005868728,1.685521454189929,7.412316103091185,0.0,1.685521454189929,0.4899425287356322,0.5040343428936954,94.0573546310951,0.9367995590999209,0.37739856147218026,0.0,0.9367995590999209,0.853448275862069,0.11406838739740438
1240,173.23935491919974,1.6586728845062841,7.372067414937805,0.0,1.6586728845062841,0.49137931034482757,0.5027712759386991,94.07685615276468,0.9369546743645065,0.38138929317737447,0.0004789272030651341,0.9369546743645065,0.8520114942528736,0.11475669538380999
1241,172.4807427651124,1.650838558701263,7.396887746350519,0.0,1.650838558701263,0.492816091954023,0.5020363458728425,94.06311839019658,0.9368517992596973,0.3779386631373701,0.0,0.9368517992596973,0.8414750957854407,0.11467178896697545
1242,177.83324973153884,1.7043721790057946,7.396032000866886,0.0,1.7043721790057946,0.492816091954023,0.5015954720106162,94.03175918169862,0.936681386839841,0.36362047990163165,0.0009578544061302681,0.936681386839841,0.8649425287356322,0.10880581383732543
1243,169.43330962082436,1.6205744967150049,7.375859256905158,0.0,1.6205744967150049,0.4904214559386973,0.5020709665799049,94.07347913720142,0.9369622573998696,0.3772532531128076,0.0004789272030651341,0.9369622573998696,0.8520114942528736,0.11375745599982383
1244,178.48989955858252,1.7111811884518326,7.371781604956849,0.0,1.7111811884518326,0.4932950191570881,0.5011740909225639,93.95057020516231,0.9356568654378256,0.3848835808221408,0.0004789272030651341,0.9356568654378256,0.8290229885057471,0.11896594699429369
1245,175.64198659845695,1.6826554870240076,7.37643727123509,0.0,1.6826554870240076,0.4918582375478927,0.5018683203792207,94.03714790198082,0.9365852146313108,0.37862651581051704,0.0,0.9365852146313108,0.8405172413793104,0.11682142317295074
1246,174.89784702578723,1.6752149026512644,7.37635783856856,0.0,1.6752149026512644,0.4932950191570881,0.5009934726346041,94.01243874853141,0.9364791729441091,0.3645215306245504,0.0,0.9364791729441091,0.8472222222222222,0.1098863023451005
1247,181.08648389326657,1.736722468416353,7.414235685063504,0.0,1.736722468416353,0.49233716475095785,0.5022987387646204,93.98698720530075,0.9361940138184704,0.3675864286349651,0.0,0.9361940138184704,0.850095785440613,0.11243803496561745
1248,185.65887977337016,1.7824935840007445,7.409523101602021,0.0,1.7824935840007445,0.49090038314176243,0.5026995459735621,94.0351685271866,0.9366130358414632,0.37386498046446576,0.0,0.9366130358414632,0.8467432950191571,0.11348908036319232
1249,170.62132374262902,1.6321129058969432,7.410033072548351,0.0,1.6321129058969432,0.4952107279693487,0.5021786774255307,94.05824557483425,0.936862184626846,0.3720268444996684,0.0004789272030651341,0.936862184626846,0.8539272030651341,0.111344738681426
1250,172.1849084612967,1.6476159689526906,7.423311281021528,0.0,1.6476159689526906,0.4885057471264368,0.5039155040207494,93.99379534374252,0.936181197449622,0.3756750736428403,0.0004789272030651341,0.936181197449622,0.8496168582375478,0.1117063274614199
1251,174.994000314296,1.6761660447979339,7.377396890486794,0.0,1.6761660447979339,0.49712643678160917,0.499825870853731,94.1193030638713,0.9372420089454944,0.3951021592735787,0.0004789272030651341,0.9372420089454944,0.8371647509578544,0.12154291393199643
1252,173.29740245132155,1.6590967246855812,7.387728983415041,0.0,1.6590967246855812,0.4942528735632184,0.5005339875075095,93.96591920231494,0.9359992345174154,0.3659955009646799,0.0004789272030651341,0.9359992345174154,0.8486590038314177,0.11229271406015218
1253,170.88378187157642,1.6348956046890024,7.394220074474584,0.0,1.6348956046890024,0.4932950191570881,0.5025794279986414,93.92945601656976,0.9354097795212406,0.3884782188240139,0.0004789272030651341,0.9354097795212406,0.8486590038314177,0.1173723327474119
1254,172.69428782262108,1.6527440027258862,7.419887275988115,0.0,1.6527440027258862,0.4932950191570881,0.5020159245450835,93.97994770035433,0.9361305650166625,0.36689150927167286,0.0,0.9361305650166625,0.8457854406130269,0.11209299144160245
1255,178.24188507197005,1.7083220143884534,7.40968254790909,0.0,1.7083220143884534,0.49233716475095785,0.5037492481684777,94.07264423004969,0.9370530345887517,0.3673403235687607,0.0,0.9370530345887517,0.8510536398467433,0.11184119230485967
1256,177.48087144172055,1.7011498381808343,7.365887934220705,0.0,1.7011498381808343,0.4918582375478927,0.502387338671191,93.98494808153174,0.936082675539214,0.37668077995950694,0.0,0.936082675539214,0.8486590038314177,0.11463062293913173
1257,174.18926627791248,1.6679840476120111,7.390861091029142,0.0,1.6679840476120111,0.49377394636015326,0.5020839327596613,93.9735406459063,0.9360838918393599,0.3651519406344242,0.0,0.9360838918393599,0.850095785440613,0.10970765934593377
1258,178.9125694771836,1.7150887365085412,7.403695998063946,0.0,1.7150887365085412,0.49233716475095785,0.5023799584286422,94.02763325775264,0.9364847972475249,0.3791531501373569,0.0,0.9364847972475249,0.8510536398467433,0.11520006938684033
1259,169.99278276816182,1.625888734028257,7.4039085578187676,0.0,1.625888734028257,0.48802681992337166,0.5041820710646239,93.95769296112645,0.9359709974449714,0.3605929791813153,0.0,0.9359709974449714,0.8582375478927203,0.10880646015378251
1260,176.02030705126765,1.6860789576709498,7.4124110174361775,0.0,1.6860789576709498,0.4918582375478927,0.5026300981126982,94.0329213051047,0.9365023034285769,0.3826908769507061,0.0,0.9365023034285769,0.8424329501915708,0.11695442702692588
1261,188.9730170238977,1.8157134764039198,7.401668713010591,0.0,1.8157134764039198,0.49233716475095785,0.5021046936740363,94.05620262175228,0.9368688585200986,0.369316428100469,0.0004789272030651341,0.9368688585200986,0.85727969348659,0.11178619503061434
1262,171.01522061285846,1.6360791898778573,7.407302776058971,0.0,1.6360791898778573,0.4932950191570881,0.501293180089344,94.05392368360498,0.9367902726505908,0.37489681374067546,0.0004789272030651341,0.9367902726505908,0.8405172413793104,0.1128766828598419
1263,176.30587786093525,1.689103284558117,7.39554878395636,0.0,1.689103284558117,0.4932950191570881,0.5016655414953999,93.94179470603036,0.9356119568777267,0.38059899222348387,0.0,0.9356119568777267,0.842911877394636,0.11436502595514174
1264,170.44746036456462,1.6303813206281699,7.409327697023121,0.0,1.6303813206281699,0.49233716475095785,0.5035332199257453,94.01171834076045,0.9363465327412689,0.37706434132952343,0.0009578544061302681,0.9363465327412689,0.8443486590038314,0.1143012194755091
1265,175.0330635158495,1.6758911002184695,7.443954138920225,0.0,1.6758911002184695,0.4918582375478927,0.5033818341763083,93.95779340020542,0.9359265700610662,0.36513639501228184,0.0009578544061302681,0.9359265700610662,0.8529693486590039,0.11034578461756651
1266,176.45001419476623,1.6905057064874875,7.399443907756002,0.0,1.6905057064874875,0.4932950191570881,0.5016432895514243,93.97564223716999,0.9359794165439532,0.37770096655092933,0.0,0.9359794165439532,0.8486590038314177,0.11281210532361977
1267,158.77081234519054,1.5137633350160387,7.394479316769889,0.0,1.5137633350160387,0.4932950191570881,0.5024522686826771,94.0017642609461,0.9361530524104035,0.38645863966923566,0.0004789272030651341,0.9361530524104035,0.8362068965517241,0.11672619616049003
1268,177.84466915203694,1.7044482340757874,7.399845642148307,0.0,1.7044482340757874,0.492816091954023,0.5028800210733523,94.00983496187291,0.9364744342606643,0.3623920733901276,0.0009578544061302681,0.9364744342606643,0.8548850574712644,0.10928811475463297
1269,169.737450376781,1.6234167115441684,7.395780417197509,0.0,1.6234167115441684,0.4932950191570881,0.5022650527771405,94.0121148938877,0.9365212309862919,0.35999175906181335,0.0,0.9365212309862919,0.8548850574712644,0.1097831786021419
1270,179.76562570155352,1.7234071945321972,7.424905331198739,0.0,1.7234071945321972,0.4904214559386973,0.5044237870822921,94.0349937818973,0.9367247815333107,0.36251561965978923,0.0,0.9367247815333107,0.860632183908046,0.11046104076036549
1271,175.35234724607506,1.679653224817181,7.387024824646698,0.0,1.679653224817181,0.4918582375478927,0.5032492206927917,94.0191544280655,0.9365674791664913,0.3624069273928573,0.0004789272030651341,0.9365674791664913,0.8548850574712644,0.109172734663861
1272,177.14716388804703,1.6969539173718156,7.45177199191974,0.0,1.6969539173718156,0.48898467432950193,0.5053576486777529,94.00099453980896,0.9362290252670931,0.3780919248345255,0.0004789272030651341,0.9362290252670931,0.8510536398467433,0.11473473632472685
1273,168.76570369091985,1.6133595010786679,7.429754363165961,0.0,1.6133595010786679,0.4885057471264368,0.5057774859826684,93.9901095861676,0.9362074228082123,0.36936726161346584,0.0,0.9362074228082123,0.8491379310344828,0.11130911514334295
1274,180.39341472757275,1.7297401921502475,7.419394105787021,0.0,1.7297401921502475,0.4932950191570881,0.5029473496579576,94.01245368577511,0.9365032865626602,0.3621249528908638,0.0004789272030651341,0.9365032865626602,0.8529693486590039,0.10987151652517446
1275,168.53922356499567,1.6112921904786792,7.410003417296428,0.0,1.6112921904786792,0.4952107279693487,0.5021428057060388,94.01866126517227,0.9363231574438541,0.38634542144578077,0.0,0.9363231574438541,0.8457854406130269,0.11694868679704337
1276,168.24470484941855,1.6084653810523022,7.398166842844295,0.0,1.6084653810523022,0.49473180076628354,0.5020221138365881,93.98304064520474,0.9361007629226451,0.37296485809530794,0.0004789272030651341,0.9361007629226451,0.8591954022988506,0.11173623794568453
1277,179.57270713601534,1.721378954891044,7.434812136536814,0.0,1.721378954891044,0.4899425287356322,0.50456662059287,93.98933650341984,0.9360418600597601,0.3851505111460485,0.0019157088122605363,0.9360418600597601,0.8381226053639846,0.11662492892522922
1278,174.95036333456807,1.6753722735291696,7.413134962206143,0.0,1.6753722735291696,0.49137931034482757,0.5047793324423019,93.99309314713167,0.9360872703493783,0.3843671018364786,0.0,0.9360872703493783,0.8553639846743295,0.11309170919930799
1279,171.1399029260394,1.636905027075289,7.449400693520732,0.0,1.636905027075289,0.4904214559386973,0.5051187763268921,93.9752926296658,0.9361253711912367,0.3627557181878108,0.0009578544061302681,0.9361253711912367,0.8477011494252874,0.11027989479431248
1280,169.10481940375433,1.6168652375539143,7.418295462012748,0.0,1.6168652375539143,0.48898467432950193,0.5059746638568425,94.04591474861934,0.936676363378649,0.37827799032474385,0.0,0.936676363378649,0.8453065134099617,0.11294491183712108
1281,168.76612088141314,1.6139144897460938,7.374670858127404,0.0,1.6139144897460938,0.4932950191570881,0.5028262476354723,94.00135838300332,0.9363538268882196,0.3659757283227197,0.0004789272030651341,0.9363538268882196,0.8477011494252874,0.11265712739521516
1282,170.11018178654814,1.6270823679664583,7.4019451652906865,0.0,1.6270823679664583,0.49233716475095785,0.5034298038117273,94.01615826836948,0.9365037270889428,0.3657854557950835,0.0,0.9365037270889428,0.8433908045977011,0.11218450934950876
1283,175.41871935380374,1.680025466100466,7.416172937415112,0.0,1.680025466100466,0.49233716475095785,0.5030100601386294,94.04546598821764,0.9368657581650891,0.3588896321268374,0.0004789272030651341,0.9368657581650891,0.8635057471264368,0.10773615494113543
1284,179.31811114197947,1.7186731958754675,7.450792652437056,0.0,1.7186731958754675,0.49137931034482757,0.5041451851526896,93.97816978834598,0.9361989546096188,0.35827369434166684,0.0004789272030651341,0.9361989546096188,0.8529693486590039,0.10853576951328366
1285,172.09619625866185,1.6470762271990722,7.388573913281904,0.0,1.6470762271990722,0.49473180076628354,0.5015738684098839,94.01556188941458,0.9363133464279759,0.3842266362403088,0.0004789272030651341,0.9363133464279759,0.8376436781609196,0.11673304990961633
1286,166.0966875799771,1.5874095387842464,7.3557346095527265,0.0,1.5874095387842464,0.49473180076628354,0.5007349426262223,93.89833691476406,0.935269957758001,0.37134089928933944,0.0009578544061302681,0.935269957758001,0.8453065134099617,0.11402165364488331
1287,168.99956205521508,1.6159511841119933,7.404443276796305,0.0,1.6159511841119933,0.49233716475095785,0.5030318877706126,94.11624586901902,0.9371805903555332,0.3981862507789071,0.0,0.9371805903555332,0.8405172413793104,0.11902011782501849
