,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
10,266.98939169229675,2.662892539839178,0.700135637973917,0.0,2.662892539839178,0.5440613026819924,0.25283426731482317,96.36908286376018,0.9568255070982308,0.6865321461725052,0.0,0.9568255070982308,0.5541187739463601,0.24671285590906253
11,277.19381140931813,2.7648971290880695,0.7040974618831357,0.0,2.7648971290880695,0.5344827586206896,0.2545491116142821,96.25665794752567,0.955689004326232,0.6877573564134795,0.0,0.955689004326232,0.5732758620689655,0.2473273701480522
12,256.9139967878203,2.5620632144226425,0.7076743361593663,0.0,2.5620632144226425,0.5349616858237548,0.25617460204266956,96.23791115128674,0.9555304641924599,0.6848649425981602,0.0,0.9555304641924599,0.5665708812260536,0.24588122335887047
13,301.3904183924883,3.006792881479665,0.7111303591636863,0.0,3.006792881479665,0.539272030651341,0.25757464635189464,96.10582554842777,0.9542111715594471,0.6847088962679165,0.0009578544061302681,0.9542111715594471,0.5761494252873564,0.24581838384898685
14,283.69539469868744,2.8298285053150862,0.7125439589050995,0.0,2.8298285053150862,0.5325670498084292,0.25825503497059776,96.27557881673177,0.9558938280375981,0.6861963431953927,0.0,0.9558938280375981,0.5737547892720306,0.24653776737921995
15,290.6736350808564,2.899592392289319,0.7143971109298911,0.0,2.899592392289319,0.5244252873563219,0.259155977274723,96.25984665443157,0.9557382567175503,0.6860211105638994,0.0,0.9557382567175503,0.5689655172413793,0.24645159944492281
16,276.3361774313039,2.756175512555002,0.7186249834824339,0.0,2.756175512555002,0.5263409961685823,0.26087757214275814,95.9861349346994,0.9530208065135269,0.6840547830208965,0.0,0.9530208065135269,0.5737547892720306,0.24549977195902345
17,260.7074886628951,2.5998514073105152,0.7223446793939875,0.0,2.5998514073105152,0.5363984674329502,0.26226691462071006,96.13434238360759,0.9544928357062212,0.685059393274373,0.0,0.9544928357062212,0.5799808429118773,0.24597552829775318
18,316.7279569545468,3.1600032638315954,0.7276293135237419,0.0,3.1600032638315954,0.5263409961685823,0.26453353042118394,95.96088473732901,0.9527755724515952,0.6833272656261693,0.0004789272030651341,0.9527755724515952,0.5842911877394636,0.24511087380378183
19,288.7063310995869,2.879744246544966,0.7319074695594466,0.0,2.879744246544966,0.5282567049808429,0.26605422475100476,95.9292333902527,0.952470253938916,0.682208413821984,0.0,0.952470253938916,0.5842911877394636,0.2445748593387019
20,290.914691676582,2.9017789939354204,0.7367927971014118,0.0,2.9017789939354204,0.5229885057471264,0.2679155603108278,95.84653420283877,0.951645116239672,0.6820228940225652,0.0,0.951645116239672,0.5828544061302682,0.24448637361727454
21,294.675616618774,2.939338075703588,0.7418082984471229,0.0,2.939338075703588,0.514367816091954,0.27005029272759096,95.95489431797773,0.9527240955053161,0.6824848967036982,0.0004789272030651341,0.9527240955053161,0.5862068965517241,0.24470803518404907
22,298.904279336162,2.981543754709178,0.7499038645590859,0.0,2.981543754709178,0.5167624521072797,0.27308668076306924,96.0576496928131,0.9537568156289872,0.6819679170732754,0.0004789272030651341,0.9537568156289872,0.592911877394636,0.24445256990491201
23,283.0482669991095,2.8229046141964265,0.7578068295657863,0.0,2.8229046141964265,0.5167624521072797,0.27602077329752545,95.7820711391639,0.9510121829665027,0.6808532302863753,0.0004789272030651341,0.9510121829665027,0.5795019157088123,0.24393032691031125
24,282.27254325311304,2.8151304913663315,0.7594952007819866,0.0,2.8151304913663315,0.5148467432950191,0.27654559881751106,95.89223494840307,0.9521079246111757,0.6814417966937654,0.0,0.9521079246111757,0.5876436781609196,0.24419938450343764
25,268.5748474588796,2.678059113893472,0.7689381088790309,0.0,2.678059113893472,0.5148467432950191,0.2798227181950748,95.91679215705258,0.9523626214242986,0.680530215588566,0.0004789272030651341,0.9523626214242986,0.5967432950191571,0.24375996575958428
26,295.94336393509786,2.9516668812981965,0.7766729821647264,0.0,2.9516668812981965,0.5090996168582376,0.28255842129389447,95.76894939904925,0.9508754832534497,0.6814012066157842,0.0004789272030651341,0.9508754832534497,0.5723180076628352,0.24421331754589445
27,303.0934064726263,3.023063981213332,0.7870076803412017,0.0,3.023063981213332,0.5172413793103449,0.28591489141014803,95.83341152731943,0.9515562724336354,0.6777847804328948,0.0,0.9515562724336354,0.6120689655172413,0.2424260649644552
28,312.42098847020173,3.116239432630868,0.7970439465109873,0.0,3.116239432630868,0.5167624521072797,0.28914583146115375,95.83270760605619,0.9515421769628123,0.6784900413162407,0.0004789272030651341,0.9515421769628123,0.6044061302681992,0.242801271978466
29,291.86387675201297,2.9106024946746243,0.8036287036435358,0.0,2.9106024946746243,0.5114942528735632,0.2913946951828697,95.90891955730102,0.9523182463371891,0.6770950240650396,0.0,0.9523182463371891,0.6120689655172413,0.24209711149734556
30,275.40650524855573,2.7459573234178096,0.8107728757164031,0.0,2.7459573234178096,0.5086206896551724,0.2936315308128737,95.78173047646709,0.9510513050802822,0.6765994363360934,0.0,0.9510513050802822,0.6082375478927203,0.2418379405677547
31,290.3573500826898,2.8954011873267165,0.8172311622977714,0.0,2.8954011873267165,0.5062260536398467,0.2954542204109645,95.69605357436842,0.9501864170206005,0.6774121262561316,0.0,0.9501864170206005,0.5953065134099617,0.24225081463426465
32,290.7463546109839,2.899196089455908,0.8267446030145404,0.0,2.899196089455908,0.5081417624521073,0.2980902502134842,95.83603282358455,0.9515858792710579,0.6774446977966133,0.0,0.9515858792710579,0.5823754789272031,0.24228477409516258
33,302.3974962490272,3.0156014267055467,0.8373517099468187,0.0,3.0156014267055467,0.5019157088122606,0.30114377846663026,95.68267752110273,0.9500494382390574,0.6777334194987213,0.0,0.9500494382390574,0.5780651340996169,0.24242436902961512
34,305.51260083662595,3.046661007906742,0.8464998152977662,0.0,3.046661007906742,0.5043103448275862,0.30330052492262305,95.78817912719259,0.9511155634547559,0.6766229931878861,0.0,0.9511155634547559,0.6115900383141762,0.24188276149075608
35,269.9945865791876,2.6914193566274824,0.8526503032651441,0.0,2.6914193566274824,0.5033524904214559,0.3051904205275678,95.74649196931685,0.950680273702775,0.6784641386448652,0.0,0.950680273702775,0.6005747126436781,0.24274972737748962
36,286.3684367329682,2.855036355526511,0.8647997000208303,0.0,2.855036355526511,0.5067049808429118,0.3081298296364788,95.72818928568756,0.9505402658177519,0.6741625787654599,0.0,0.9505402658177519,0.5828544061302682,0.24070950880132871
37,291.96500510730965,2.9109026974645156,0.8747344076405084,0.0,2.9109026974645156,0.5023946360153256,0.31062489776547386,95.66199534332158,0.9498777649868494,0.6742193429406118,0.0,0.9498777649868494,0.6068007662835249,0.2406820624039091
38,271.9304033184417,2.710465844106857,0.8838191891081946,0.0,2.710465844106857,0.5062260536398467,0.31287816851988604,95.69888299817784,0.9502172607114945,0.6771563239024516,0.0,0.9502172607114945,0.5938697318007663,0.24214716175735226
39,267.01391554792264,2.661215467928013,0.8923683573003016,0.0,2.661215467928013,0.5014367816091954,0.3149012619508181,95.60795482182411,0.9493254062316426,0.6754146590543433,0.0,0.9493254062316426,0.5972222222222222,0.24127958595067606
40,274.32655539092434,2.7342004757731355,0.9065071536206651,0.0,2.7342004757731355,0.49952107279693486,0.31809866748093646,95.56925315418462,0.9489662738595429,0.6726253041819138,0.0004789272030651341,0.9489662738595429,0.5996168582375478,0.23995862804153414
41,254.24043595471144,2.5332681319722727,0.9136226279982205,0.0,2.5332681319722727,0.5052681992337165,0.3199438679949077,95.57339302150683,0.9490296753887015,0.6704252487854939,0.0004789272030651341,0.9490296753887015,0.6029693486590039,0.23893428259882435
42,266.1079251227251,2.6518407927619085,0.9238456085723935,0.0,2.6518407927619085,0.5014367816091954,0.3222222481194127,95.59826888161145,0.9492653041963833,0.6717392388888246,0.0,0.9492653041963833,0.600095785440613,0.23953142419628715
43,259.486902112705,2.5855110815201683,0.9357932431487744,0.0,2.5855110815201683,0.5019157088122606,0.32449643719241994,95.60964673506346,0.9493640871340288,0.6732380202903602,0.0004789272030651341,0.9493640871340288,0.5914750957854407,0.2402800726936238
44,264.22918081466264,2.6328372882243776,0.9454528463297877,0.0,2.6328372882243776,0.5057471264367817,0.3268219321623616,95.73917456148229,0.9506602563620528,0.6731496058204621,0.0,0.9506602563620528,0.5905172413793104,0.24022970745389946
45,283.3865449985782,2.8243663722071153,0.9499093643550215,0.0,2.8243663722071153,0.5047892720306514,0.32781675515046976,95.59449142514518,0.9492108228106152,0.6734091258140359,0.0,0.9492108228106152,0.5804597701149425,0.24040429453968545
46,260.76858041112905,2.5980903143170235,0.9595488675252688,0.0,2.5980903143170235,0.4990421455938697,0.32893199607787005,95.54958743975993,0.9487742222131897,0.6721650974047139,0.0,0.9487742222131897,0.5828544061302682,0.23975820308444143
47,288.61200068097463,2.8763662608647254,0.9753724089984236,0.0,2.8763662608647254,0.5019157088122606,0.3323972383906558,95.5311999266175,0.9485873289948679,0.6724664315410044,0.0,0.9485873289948679,0.6010536398467433,0.2399192148698244
48,267.9641606707226,2.669760872121058,0.9880743990456008,0.0,2.669760872121058,0.5,0.3349124004215116,95.55106657766291,0.9487886099979795,0.6722056475178949,0.0,0.9487886099979795,0.5909961685823755,0.23971527141172766
49,254.9911189170633,2.539892912824492,1.0018297730734522,0.0,2.539892912824492,0.5047892720306514,0.3372679648499836,95.53247581861942,0.9486361422301253,0.6688616195857753,0.0,0.9486361422301253,0.6029693486590039,0.23823870484399612
50,285.63347616963,2.8462081540133304,1.0126605961057875,0.0,2.8462081540133304,0.5014367816091954,0.3396019623882469,95.43200607592118,0.947625481305908,0.6694576699158241,0.0004789272030651341,0.947625481305908,0.60727969348659,0.2383920484689917
51,303.2784035635177,3.0224281636234442,1.035585500043014,0.0,3.0224281636234442,0.4976053639846743,0.34356296776126627,95.501717753794,0.9483449650906969,0.6672208596920145,0.0,0.9483449650906969,0.6091954022988506,0.23741651837396438
52,267.6015161974677,2.6655035877593174,1.051155676786927,0.0,2.6655035877593174,0.49808429118773945,0.34615041149987114,95.57452728739187,0.9490613325345562,0.6683945934434503,0.0004789272030651341,0.9490613325345562,0.6044061302681992,0.23792042768778016
53,283.9244798682202,2.8284622115650397,1.0782605331976296,0.0,2.8284622115650397,0.4976053639846743,0.35077171844084143,95.38667405519449,0.9472147815528957,0.6651957386754939,0.0,0.9472147815528957,0.603448275862069,0.23639598500226192
54,282.86364348546755,2.8177122338978267,1.092419124197686,0.0,2.8177122338978267,0.4966475095785441,0.35290997695192067,95.5212367558388,0.9485328713596095,0.6679500898638905,0.0,0.9485328713596095,0.5933908045977011,0.23778634920887565
55,278.86887426851354,2.7776432914295417,1.1045444610018382,0.0,2.7776432914295417,0.5004789272030651,0.35510540088474524,95.51531836264891,0.9484998042556061,0.6653380455641911,0.0,0.9484998042556061,0.5953065134099617,0.23647932776774483
56,278.54848412992396,2.7742588784959583,1.1225955646156809,0.0,2.7742588784959583,0.5009578544061303,0.3569733838468676,95.47779422336154,0.9481158498603265,0.6662099886671337,0.0,0.9481158498603265,0.6077586206896551,0.23693246522854114
57,254.4621099128577,2.5332781912266524,1.1342924317180882,0.0,2.5332781912266524,0.5,0.35784748744690553,95.42221718272944,0.9475824504063047,0.663972400385758,0.0,0.9475824504063047,0.60727969348659,0.23591411153703815
58,265.6709987596534,2.6453016580749744,1.140833571724508,0.0,2.6453016580749744,0.5009578544061303,0.35843863637968043,95.4267384028526,0.9476297956773605,0.6637588232413105,0.0,0.9476297956773605,0.6039272030651341,0.23582113594159312
59,295.2636791243864,2.9410400244468016,1.1596766641770286,0.0,2.9410400244468016,0.4990421455938697,0.36120423012309605,95.42196213879348,0.9475349274631661,0.6684694472857362,0.0,0.9475349274631661,0.6010536398467433,0.2379816780259326
60,302.5171223490631,3.013358960206481,1.1812258757850675,0.0,3.013358960206481,0.5019157088122606,0.3632203737894694,95.37698159638036,0.947125774233734,0.6644035655419945,0.0004789272030651341,0.947125774233734,0.6149425287356322,0.23616021277804028
61,260.1670978882304,2.589776682214262,1.1894294352367007,0.0,2.589776682214262,0.4985632183908046,0.3642503506150739,95.49448432776207,0.9483377750805968,0.660706107643829,0.0,0.9483377750805968,0.6115900383141762,0.2343885095297605
62,255.66255696614584,2.544391060240881,1.223450857332383,0.0,2.544391060240881,0.5023946360153256,0.3677273431500256,95.385647419312,0.947224657197565,0.6631811366227395,0.0,0.947224657197565,0.60727969348659,0.23553685826816778
63,262.4860514790619,2.6125016121115263,1.2358914273452029,0.0,2.6125016121115263,0.5038314176245211,0.36904033424753796,95.33114083242599,0.9467051161660088,0.6606294334619894,0.0,0.9467051161660088,0.6058429118773946,0.23440606869271888
64,264.28435297121945,2.630423229772926,1.2420296696410782,0.0,2.630423229772926,0.5014367816091954,0.36971008652014753,95.45627398143783,0.9479531067998016,0.6609628999827009,0.0,0.9479531067998016,0.6029693486590039,0.2345893681049347
65,261.87524460832736,2.6061670898934435,1.2585355043411255,0.0,2.6061670898934435,0.5052681992337165,0.37113133746545435,95.44266957250134,0.9478095377085309,0.6617161807429288,0.0,0.9478095377085309,0.6087164750957854,0.2348849698044788
66,257.2822708772974,2.559998881314449,1.2823827883292889,0.0,2.559998881314449,0.5057471264367817,0.37355837522795377,95.44139601901117,0.947809014055464,0.6604944001669171,0.0,0.947809014055464,0.6139846743295019,0.23424555989289192
67,277.18861827631105,2.758843096736747,1.3043082559702497,0.0,2.758843096736747,0.5086206896551724,0.375286516101881,95.40217189861897,0.9474057283438029,0.6615991240716985,0.0004789272030651341,0.9474057283438029,0.6235632183908046,0.23463102678457895
68,237.26808265890654,2.359365857880691,1.3314962085636182,0.0,2.359365857880691,0.5009578544061303,0.3780062811813135,95.34871857741783,0.9469071759117974,0.6580008805026496,0.0,0.9469071759117974,0.60727969348659,0.23313585882899404
69,291.6553007980873,2.903028928457092,1.3524061962105762,0.0,2.903028928457092,0.5067049808429118,0.379221565878711,95.33794090300228,0.9467675080701309,0.6611902291290604,0.0009578544061302681,0.9467675080701309,0.6077586206896551,0.23462938177631276
70,273.84795464409723,2.72482914760195,1.3650398254394531,0.0,2.72482914760195,0.507183908045977,0.3802338578235144,95.35458745262176,0.946993738298672,0.6552128289394452,0.0,0.946993738298672,0.6202107279693486,0.23183559851856525
71,268.23363509488746,2.668609712315702,1.3726625931217296,0.0,2.668609712315702,0.5119731800766284,0.38053331960891856,95.33295040203694,0.946736632635767,0.6592870395759056,0.0004789272030651341,0.946736632635767,0.6063218390804598,0.23374265809168762
72,263.0838276947138,2.616938629369626,1.389963348478193,0.0,2.616938629369626,0.5076628352490421,0.38207371390185596,95.3500273839724,0.9469337228157512,0.6566554623088617,0.0,0.9469337228157512,0.6221264367816092,0.2324798722605139
73,247.91778669686153,2.465080838550553,1.4097027378977487,0.0,2.465080838550553,0.5110153256704981,0.3838315534751534,95.32164562707659,0.9466644077922193,0.6552050026897269,0.0,0.9466644077922193,0.6029693486590039,0.2318900362285161
74,256.4032541326179,2.5496976896264085,1.4334852261561544,0.0,2.5496976896264085,0.5076628352490421,0.38524698742961516,95.46319281917879,0.9480323407841825,0.6599586286307295,0.0,0.9480323407841825,0.6077586206896551,0.23414688080663426
75,254.56702946337703,2.5313394425929276,1.4330842755306725,0.0,2.5313394425929276,0.5124521072796935,0.38596317634500305,95.3568923190179,0.9469921821835398,0.6576738426055031,0.0,0.9469921821835398,0.6278735632183908,0.23296786022597346
76,254.11159003831418,2.5266160563034115,1.4499837119003822,0.0,2.5266160563034115,0.5067049808429118,0.3869186659768167,95.3353148420195,0.9467944486844585,0.6558696095514115,0.0,0.9467944486844585,0.6192528735632183,0.23222892391727346
77,236.63321004699472,2.3514660272561727,1.486605667976584,0.0,2.3514660272561727,0.5114942528735632,0.3892723506894605,95.32884841860482,0.9467495510861335,0.6538934492973533,0.0,0.9467495510861335,0.6235632183908046,0.23123367113628607
78,266.130969986605,2.6460775561716363,1.5232136295216294,0.0,2.6460775561716363,0.5110153256704981,0.3918707286831976,95.29688224938637,0.9464168562286202,0.6551968747628603,0.0,0.9464168562286202,0.617816091954023,0.23188984028681028
79,248.64340817973988,2.471021255770862,1.5412817019612397,0.0,2.471021255770862,0.5081417624521073,0.3927114210252104,95.27157607389135,0.946212915625152,0.6502849142213434,0.0,0.946212915625152,0.6221264367816092,0.22948178397741353
80,246.49863746613835,2.4493356152969303,1.5650749352699953,0.0,2.4493356152969303,0.5095785440613027,0.3943339638212175,95.40012292386928,0.9474779171048453,0.6523306168815642,0.0,0.9474779171048453,0.6173371647509579,0.23058232356762065
81,267.5998743283794,2.660113648893276,1.5885084093302146,0.0,2.660113648893276,0.5119731800766284,0.39499657124395116,95.29514651828342,0.9464055452767003,0.6545915918788691,0.0009578544061302681,0.9464055452767003,0.6115900383141762,0.2316487433809887
82,276.16769023325253,2.7454966000670216,1.618029645576331,0.0,2.7454966000670216,0.5172413793103449,0.3957753198585291,95.26462499391987,0.9461084499212974,0.6537793966088715,0.0,0.9461084499212974,0.6235632183908046,0.2310923984224312
83,262.51499687574835,2.6088448977561747,1.6305065351427743,0.0,2.6088448977561747,0.5201149425287356,0.39616243392800005,95.30020001290859,0.9465158316824172,0.6486169236829911,0.0,0.9465158316824172,0.6168582375478927,0.2288734684502028
84,256.4131765548297,2.547593653887168,1.6538121430809927,0.0,2.547593653887168,0.5191570881226054,0.3983460953637558,95.32805887858073,0.9467971242707351,0.6483465501631813,0.0,0.9467971242707351,0.617816091954023,0.22869291793112553
85,263.9413344576898,2.6227309457186996,1.6682423172782663,0.0,2.6227309457186996,0.5158045977011494,0.39840665533853215,95.32162677282575,0.9467050650110647,0.6511198131517432,0.0,0.9467050650110647,0.6163793103448276,0.2301263538585312
86,268.65891777418585,2.6698013283740516,1.6787844731889923,0.0,2.6698013283740516,0.5105363984674329,0.39931149044256103,95.30699043712397,0.9465741081256063,0.6495793617091417,0.0,0.9465741081256063,0.6130268199233716,0.22946053309458883
87,280.93284168462645,2.7925618124190876,1.6766622388499908,0.0,2.7925618124190876,0.5148467432950191,0.3985832636155388,95.29129601255687,0.9463735654436308,0.6539391767932994,0.0,0.9463735654436308,0.6168582375478927,0.23147128333990602
88,283.65267090779156,2.8193902512619777,1.713646549831405,0.0,2.8193902512619777,0.5148467432950191,0.400254034048296,95.3882881836873,0.947360450737321,0.6522427717387904,0.0,0.947360450737321,0.6082375478927203,0.2304786300978898
89,273.26220703125,2.7154588662801573,1.7163202949867395,0.0,2.7154588662801573,0.5148467432950191,0.400152541668479,95.3487408809735,0.9469677698566539,0.6519633013169884,0.0,0.9469677698566539,0.6216475095785441,0.23039829662476463
90,254.41536259559837,2.5269626237423486,1.7191000395807727,0.0,2.5269626237423486,0.5167624521072797,0.40000921213763885,95.41614573394658,0.9476633012523139,0.6498154335551791,0.0,0.9476633012523139,0.6197318007662835,0.22959751827049987
91,271.59344856583755,2.6983899905763824,1.754449081831965,0.0,2.6983899905763824,0.5153256704980843,0.4021989016354769,95.29770444088055,0.9464852487903902,0.6491794709501595,0.0,0.9464852487903902,0.6168582375478927,0.22916591578516468
92,259.2483175577332,2.5749783241885833,1.7504860379686757,0.0,2.5749783241885833,0.5134099616858238,0.4013662205231144,95.32674215031766,0.9467851768508269,0.6482241094340766,0.0009578544061302681,0.9467851768508269,0.6264367816091954,0.2287628628970106
93,301.3546231441571,2.995657610253813,1.7888620598562832,0.0,2.995657610253813,0.5134099616858238,0.40330460810341595,95.23713748391104,0.9459077482936026,0.6463624225265678,0.0,0.9459077482936026,0.6221264367816092,0.2281105577717339
94,260.9426220422504,2.5914629665827844,1.796325152861204,0.0,2.5914629665827844,0.5148467432950191,0.4037076787473598,95.24679793434582,0.9459977054047859,0.6470270421769884,0.0,0.9459977054047859,0.6173371647509579,0.22829179106087522
95,262.72798022273855,2.609161897637378,1.8117888553845929,0.0,2.609161897637378,0.5119731800766284,0.40460591834623694,95.42584748834486,0.9477742161330592,0.648424894416926,0.0004789272030651341,0.9477742161330592,0.6302681992337165,0.22872202703550856
96,289.2811718937081,2.8742714531120215,1.854026494811778,0.0,2.8742714531120215,0.5153256704980843,0.4058663140539922,95.23017357135642,0.945771606032419,0.6530123825730949,0.0,0.945771606032419,0.6125478927203065,0.23090674428419136
97,262.5671719956672,2.607154738400631,1.8516980014541597,0.0,2.607154738400631,0.5081417624521073,0.40632720114627563,95.22809682677989,0.9457920728058651,0.6488896599217849,0.0,0.9457920728058651,0.6154214559386973,0.22922921112214012
98,278.47163560655383,2.7659909076617595,1.872546353331014,0.0,2.7659909076617595,0.5138888888888888,0.4057365448653013,95.20826902426066,0.9456483634952384,0.6434329688777412,0.0004789272030651341,0.9456483634952384,0.6345785440613027,0.2266323597837682
99,241.55248812971445,2.3967499056995143,1.877494503711832,0.0,2.3967499056995143,0.5119731800766284,0.40520884501979726,95.23258147842583,0.9458101864518791,0.6515628227328889,0.0,0.9458101864518791,0.6168582375478927,0.22994260923844187
100,260.77133400869553,2.5890108726033763,1.870248763497305,0.0,2.5890108726033763,0.5134099616858238,0.4047866553867457,95.35295958537252,0.9470705353437255,0.645906771279843,0.0004789272030651341,0.9470705353437255,0.6278735632183908,0.22783907985321863
101,257.1424683318741,2.552480831000083,1.8943857365641101,0.0,2.552480831000083,0.5162835249042146,0.4063967889410326,95.27010263611074,0.9462950672683131,0.6405959558669635,0.0,0.9462950672683131,0.6259578544061303,0.2253458512468813
102,264.7516431552697,2.628315615014555,1.9200808584004982,0.0,2.628315615014555,0.51772030651341,0.4087485904552014,95.18544795595366,0.9454442712539001,0.6410204121892936,0.0,0.9454442712539001,0.617816091954023,0.2257155678966493
103,256.69505456215575,2.5476842017922823,1.9266332999956561,0.0,2.5476842017922823,0.5167624521072797,0.408007232565076,95.14830101860895,0.9450509701195348,0.643204288921137,0.0004789272030651341,0.9450509701195348,0.632183908045977,0.2266426127532433
104,265.3467973146402,2.6339698184952427,1.9498155235787462,0.0,2.6339698184952427,0.5129310344827587,0.40959171117265564,95.25612695920513,0.9461145396433571,0.6446732405958504,0.0004789272030651341,0.9461145396433571,0.6226053639846744,0.22697711790201763
105,236.45859770208483,2.345349111776242,1.923687169378288,0.0,2.345349111776242,0.5191570881226054,0.4072709369590913,95.27427109173888,0.9463410619574945,0.6401650142852374,0.0,0.9463410619574945,0.6235632183908046,0.2254542989292364
106,255.82218447864284,2.5387204086186785,1.9501436320757957,0.0,2.5387204086186785,0.514367816091954,0.4077188153376525,95.18898676729751,0.9455124646767803,0.6377400945429601,0.0,0.9455124646767803,0.6312260536398467,0.22419015178278487
107,254.92178251186093,2.5293955309637663,1.982228976099884,0.0,2.5293955309637663,0.5134099616858238,0.40936409422264247,95.175038363285,0.9453870546772105,0.6363327165216321,0.0,0.9453870546772105,0.6374521072796935,0.22361588169788493
108,240.44413447471413,2.384405603810745,2.0035752880162208,0.0,2.384405603810745,0.5153256704980843,0.40999142648616516,95.25425188203424,0.9461678709563625,0.637463689763884,0.0,0.9461678709563625,0.6384099616858238,0.22388996920366397
109,255.15125949903467,2.5312340926393238,2.0278490251964993,0.0,2.5312340926393238,0.5186781609195402,0.40933193911537813,95.21498496687732,0.9457564986528565,0.6393351490926925,0.0,0.9457564986528565,0.6379310344827587,0.2248828400825632
110,263.4722002402119,2.614266324317318,2.0455659728397353,0.0,2.614266324317318,0.5167624521072797,0.4106032099303615,95.1997342164489,0.9455961934451399,0.6401157552711808,0.0,0.9455961934451399,0.6422413793103449,0.22490925635871303
111,235.41759072957825,2.3336873365087984,2.0488564527354476,0.0,2.3336873365087984,0.5138888888888888,0.4103520744947638,95.1111147650357,0.9446999976461418,0.6411150223450642,0.0,0.9446999976461418,0.6288314176245211,0.2257070665843642
112,249.69409343383322,2.47588841120402,2.1052507822084245,0.0,2.47588841120402,0.5124521072796935,0.41204841132364967,95.14165210358485,0.9450601289098747,0.6356387971918245,0.0,0.9450601289098747,0.6455938697318008,0.2230863156674922
113,237.6644988662895,2.355531486058144,2.111350144463024,0.0,2.355531486058144,0.5148467432950191,0.4120713677328665,95.15513856383576,0.9451853073419739,0.6366073772368304,0.0,0.9451853073419739,0.6537356321839081,0.2234594883589909
114,257.1157627617262,2.5495084638339804,2.164917002349978,0.0,2.5495084638339804,0.5181992337164751,0.41277823777034367,95.15877167566526,0.9452115731221049,0.6376147265635231,0.0,0.9452115731221049,0.6384099616858238,0.22432971308971272
115,264.17407507183907,2.6199247572157116,2.181599958417973,0.0,2.6199247572157116,0.51772030651341,0.41372542756955744,95.12725376991476,0.9448926005783665,0.6379937200710691,0.0,0.9448926005783665,0.6379310344827587,0.22437129452310758
116,238.53838070690404,2.363070661537492,2.231316051378104,0.0,2.363070661537492,0.5172413793103449,0.41466023787228085,95.13478205304493,0.9450048948156422,0.6342928537463777,0.0,0.9450048948156422,0.6398467432950191,0.22273380911669968
117,253.3644745925377,2.510972304362447,2.2672431318239235,0.0,2.510972304362447,0.5158045977011494,0.41617529556669036,95.19234843637751,0.9456238415506151,0.6299638142987686,0.0,0.9456238415506151,0.6470306513409961,0.22048812967607345
118,257.61585127439537,2.5530924596092253,2.3066056655056175,0.0,2.5530924596092253,0.5205938697318008,0.41572025252713096,95.08815967077497,0.9446007629920696,0.6280832012037665,0.0,0.9446007629920696,0.6599616858237548,0.21987168519432973
