,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
910,197.26262474557197,1.9643004715287302,0.8325766674740536,0.0,1.9643004715287302,0.8879235439669247,0.099232097450469,91.61555316570424,0.913289066556223,0.28664714721987083,0.0,0.913289066556223,0.8974804510560687,0.08530339746243222
911,201.24360468489104,2.0040628429499012,0.8373225444197966,0.0,2.0040628429499012,0.8870547342362557,0.09961366524748329,91.69182773593403,0.9141055478622974,0.2812743106683786,0.0,0.9141055478622974,0.8957428315947307,0.08429394260398415
912,198.83381826498527,1.9799166461056361,0.842152065344213,0.0,1.9799166461056361,0.8853171147749177,0.10117428264091945,91.76091051805962,0.914789753929622,0.2819341797346037,0.0008688097306689834,0.914789753929622,0.8931364032312852,0.08471084367338208
913,204.4466904177032,2.0359810678778683,0.848583745688433,0.0,2.0359810678778683,0.8879235439669247,0.10063662441940145,91.56768359359091,0.912868547346362,0.280828652979497,0.0,0.912868547346362,0.8948740219158468,0.0850361705629024
914,204.29200960717753,2.034544959677291,0.8375157666895101,0.0,2.034544959677291,0.8827106855829108,0.10119701916599512,91.62277515984742,0.9133807144198182,0.284704495224613,0.0008688097306689834,0.9133807144198182,0.8992180705174065,0.08398337049213934
915,199.62460381502075,1.987848478643714,0.8397558110820326,0.0,1.987848478643714,0.8844483050442488,0.09989977270250672,91.7167647201843,0.9143105028091981,0.28571474099034955,0.0,0.9143105028091981,0.8940052121851778,0.0856668149953713
916,207.877575805558,2.07034825999047,0.8427508853628364,0.0,2.07034825999047,0.8861859245055868,0.0999398000213074,91.56109292355958,0.9127589826165439,0.2851947988638352,0.0,0.9127589826165439,0.8966116412736145,0.08375726745089275
917,199.88736904485654,1.990507116533175,0.8366599719126674,0.0,1.990507116533175,0.8870547342362557,0.09910025431363513,91.63423893826615,0.9134653559671496,0.2877030005981154,0.0,0.9134653559671496,0.8879235448990564,0.08651981130566004
918,193.4122532928228,1.9257596227834786,0.8362920084057115,0.0,1.9257596227834786,0.8870547342362557,0.09909727544601453,91.81426108432376,0.9153575373151631,0.27850646211674274,0.0008688097306689834,0.9153575373151631,0.8940052120816075,0.08383025488226337
919,201.8656781790673,2.0103049196438825,0.8351863459542355,0.0,2.0103049196438825,0.8870547342362557,0.0996708472386378,91.62417677441024,0.9133949612245469,0.284680741025923,0.0008688097306689834,0.9133949612245469,0.8983492607867376,0.08475674305606365
920,195.57372183845314,1.9473740176259695,0.8363212194329339,0.0,1.9473740176259695,0.8870547342362557,0.09886541244530198,91.63115993735067,0.9135424767132949,0.2769130543197993,0.0008688097306689834,0.9135424767132949,0.8966116413253996,0.08253475639816991
921,210.2416624571322,2.093999006559702,0.8417592529016511,0.0,2.093999006559702,0.8870547342362557,0.09842857235875126,91.76125706888924,0.914787389784663,0.2825178549302132,0.0,0.914787389784663,0.8957428323715071,0.0841434613892972
922,206.87408615629326,2.060359705333395,0.8381168681846609,0.0,2.060359705333395,0.8887923536975937,0.09812115851650541,91.78253236135951,0.9149993163000284,0.28260077363920666,0.0,0.9149993163000284,0.8931364032312852,0.08442213541005199
923,200.59503721341582,1.9975836732716896,0.8366705048262918,0.0,1.9975836732716896,0.8861859245055868,0.09940233058660258,91.62043336657831,0.9134713137905873,0.27330263951982653,0.0,0.9134713137905873,0.896611642102176,0.08245039456803109
924,196.49486400561162,1.956582242255621,0.8366371039770459,0.0,1.956582242255621,0.8913987828896006,0.09830150708271357,91.70207619356343,0.9141795190389419,0.2841243575724387,0.0,0.9141795190389419,0.8940052120816075,0.08492670934501675
925,196.1970179845311,1.9536204541071305,0.8349720428460686,0.0,1.9536204541071305,0.8887923536975937,0.09955576163062019,91.75561160196126,0.9146184915050437,0.2937624925354271,0.0,0.9146184915050437,0.8931364023509386,0.08800315962122068
926,196.4011462598547,1.9555814201991315,0.8430062047457508,0.0,1.9555814201991315,0.8905299731589317,0.09804904260350995,91.6081714712983,0.9132620453005972,0.2819670962572719,0.0,0.9132620453005972,0.8966116421539612,0.08422855680062397
927,203.31119974171153,2.024665009136515,0.8446967686315291,0.0,2.024665009136515,0.8896611634282626,0.09876363381717539,91.73050981350923,0.9143635461270343,0.29415495741584835,0.0008688097306689834,0.9143635461270343,0.8922675926720547,0.08771992166025756
928,196.25038608315714,1.9541102349499222,0.8393627271625811,0.0,1.9541102349499222,0.8887923545261552,0.0984436269241873,91.53905630235978,0.9125703947115318,0.28201619991393423,0.0,0.9125703947115318,0.893136403127715,0.0845272946207874
929,199.17799655838078,1.9833408509203914,0.843912010978451,0.0,1.9833408509203914,0.8835794961421413,0.0997559621220707,91.76144028704235,0.9147471314300981,0.2867276344114961,0.0,0.9147471314300981,0.896611642102176,0.08526152116994978
930,198.5140591777997,1.9767031425191048,0.8437420777478082,0.0,1.9767031425191048,0.8853171156034793,0.10093898572198412,91.53547571681045,0.9124954887621305,0.28592851297115884,0.0,0.9124954887621305,0.8922675926720547,0.08496284732784426
931,194.7270717803133,1.9389351304979763,0.8335588024645966,0.0,1.9389351304979763,0.8879235447954862,0.10002269355303484,91.63205658012012,0.9134481050054681,0.28724545601603263,0.0,0.9134481050054681,0.8957428323715071,0.08495069510399726
932,202.02469975051415,2.0118027411783186,0.8444259861544047,0.0,2.0118027411783186,0.8844483058728103,0.09964564216155704,91.66693514269606,0.913810144239255,0.28592024748735484,0.0,0.913810144239255,0.895742832319722,0.0850517096404119
933,210.7173687017658,2.098771971065412,0.8401728036686402,0.0,2.098771971065412,0.8861859253341483,0.10010346216145583,91.62452989407564,0.913467328772143,0.27779603550788323,0.0,0.913467328772143,0.8992180706209768,0.08313862140493533
934,203.71323848827106,2.028781699885709,0.8350691326176157,0.0,2.028781699885709,0.8887923545261552,0.09956492062083176,91.72893101934969,0.9142921949655051,0.29971206242576254,0.0,0.9142921949655051,0.8887923538011638,0.0882601317351637
935,192.89539620194822,1.9206024957262464,0.8351458514337432,0.0,1.9206024957262464,0.8887923545261552,0.09813824125025891,91.78615062988706,0.9149563340494469,0.29051645137660925,0.0,0.9149563340494469,0.8922675935006162,0.0866616610906934
936,193.52045172219894,1.92686825239793,0.8336260410189162,0.0,1.92686825239793,0.8913987837181622,0.09826134009212725,91.65994106925746,0.9137557651766687,0.28436517472064154,0.0,0.9137557651766687,0.8966116412736145,0.08420819223419052
937,193.67401872066495,1.928333910106059,0.8406275517584758,0.0,1.928333910106059,0.8913987837181622,0.09744184853666446,91.65998072752633,0.9137737212442089,0.2826093506491982,0.0008688097306689834,0.9137737212442089,0.8940052130137393,0.08490405389011475
938,194.34026235253992,1.9349888886295123,0.8413726179484281,0.0,1.9349888886295123,0.8913987837181622,0.09752188574150124,91.56772004366957,0.9127587090876701,0.29184785612141123,0.0,0.9127587090876701,0.8905299732107167,0.08696404704055405
939,197.81285536672425,1.969655485178055,0.8473069700117115,0.0,1.969655485178055,0.8861859253341483,0.10084273109534557,91.67534274209798,0.9138552072667537,0.2898227345881309,0.0,0.9138552072667537,0.8940052129101691,0.08612867759995414
940,199.81414686214603,1.9896768270421297,0.8464638139440845,0.0,1.9896768270421297,0.8870547350648172,0.09944502915438591,91.62073452549329,0.9133726034238999,0.2834741601883899,0.0,0.9133726034238999,0.8948740226926232,0.08464811887304023
941,196.96018801638607,1.9612079532533806,0.8393911469394388,0.0,1.9612079532533806,0.8870547350648172,0.09889125345326591,91.71563728657316,0.914303454443437,0.28529134959785135,0.0008688097306689834,0.914303454443437,0.888792353852949,0.0865855905203898
942,202.8499427616441,2.0200610486038038,0.8438381554638169,0.0,2.0200610486038038,0.8896611642568242,0.09831900996917439,91.56564280678147,0.9127652617147133,0.28911614472404135,0.0,0.9127652617147133,0.8948740219676319,0.08580273090757358
943,200.41731533975212,1.9957815498812732,0.8391632222894945,0.0,1.9957815498812732,0.8913987837181622,0.09782480536549426,91.65894663634246,0.9137877803279668,0.2801687127605508,0.0,0.9137877803279668,0.8922675935006162,0.08424548461036409
944,192.9525005164921,1.921141686074947,0.8383298263756427,0.0,1.921141686074947,0.8922675934488311,0.0977750010574018,91.73202523265478,0.9145119235269098,0.2808331222792069,0.0,0.9145119235269098,0.8940052129101691,0.08434010224884536
945,211.18959521335896,2.103430151835822,0.8465774479887725,0.0,2.103430151835822,0.8931364031795002,0.09838112098626876,91.79849672027508,0.9150152399061453,0.2969729599229778,0.0,0.9150152399061453,0.8931364024545088,0.08783598473986577
946,201.05534272645474,2.0021309861921415,0.8422452073307994,0.0,2.0021309861921415,0.8879235447954862,0.09878397435593143,91.57643224217392,0.9128172829501221,0.2947036209026696,0.0,0.9128172829501221,0.8913987837181622,0.08714096879604379
947,196.83988019345017,1.9599615534319244,0.843726053853381,0.0,1.9599615534319244,0.8861859253341483,0.09994639815065967,91.6710257840923,0.9138907112317123,0.2819538448656465,0.0,0.9138907112317123,0.8922675927238398,0.08579634304775766
948,197.5832285678045,1.9674424133955344,0.838988293476927,0.0,1.9674424133955344,0.8905299739874932,0.0975149179119811,91.70301905680904,0.9140260568087667,0.30041374774936175,0.0008688097306689834,0.9140260568087667,0.8905299732107167,0.08815609570511727
949,201.61598417678158,2.0077049694922984,0.8454851628411448,0.0,2.0077049694922984,0.8879235447954862,0.10027463555218269,91.59229066452703,0.9130216983481141,0.29012048047692957,0.0,0.9130216983481141,0.896611642102176,0.08668634819140339
950,202.20143750519674,2.01352924237968,0.8485152019716987,0.0,2.01352924237968,0.8853171156034793,0.10137898678289359,91.61549929594807,0.9132763458064698,0.2878646211816786,0.0,0.9132763458064698,0.8913987829931708,0.08600267728420054
951,207.4813293669143,2.0663507141101682,0.8462592811687007,0.0,2.0663507141101682,0.8879235447954862,0.09963698463646338,91.87721077449211,0.9159186244218066,0.28534813739236387,0.0,0.9159186244218066,0.8957428324232922,0.08481722942623857
952,192.76485340373605,1.9192224582519664,0.8426071392658687,0.0,1.9192224582519664,0.8913987837181622,0.09909849063283743,91.66003963493658,0.9137636604358795,0.28367275393185254,0.0,0.9137636604358795,0.8957428316465157,0.08484716473922431
953,204.8580454835469,2.0401240618305554,0.8456382417709905,0.0,2.0401240618305554,0.8922675934488311,0.09681852190426796,91.58107982937095,0.9129405370181173,0.28702599199878764,0.0,0.9129405370181173,0.8887923545261552,0.08570797673121522
954,191.93367460434794,1.9109115745584204,0.8425170113207152,0.0,1.9109115745584204,0.8922675934488311,0.09777830695942996,91.62778001614595,0.9134478675190207,0.28299368212370124,0.0,0.9134478675190207,0.8922675935524014,0.08476018839613651
955,193.9339281309179,1.930915097171177,0.8424180231205181,0.0,1.930915097171177,0.8896611642568242,0.09988705427640747,91.66776440684221,0.9138744795042779,0.280316669251171,0.0,0.9138744795042779,0.8948740226926232,0.08387574304921228
956,195.5351435630659,1.9468347372747732,0.8516710238752937,0.0,1.9468347372747732,0.8896611642568242,0.10009725074276496,91.64841992786715,0.9136701661747089,0.28140317798178677,0.0,0.9136701661747089,0.8957428315947307,0.08395064290091848
957,185.60645685933343,1.8476110864576312,0.8453475809571124,0.0,1.8476110864576312,0.8870547350648172,0.10033685241609029,91.57034907602001,0.9128663306335695,0.28371678985376964,0.0008688097306689834,0.9128663306335695,0.8948740219676319,0.08521039822793441
958,189.14101394666577,1.8829635971012995,0.8446540841322997,0.0,1.8829635971012995,0.8879235447954862,0.10060547464256127,91.70900030989527,0.9142019624403516,0.28880385483585164,0.0008688097306689834,0.9142019624403516,0.8948740227444083,0.0861327004603569
959,191.9321521324867,1.9108326032201068,0.8488916234670775,0.0,1.9108326032201068,0.8861859245573718,0.1009192090614219,91.6636438908316,0.9136513223552787,0.298512013811945,0.0008688097306689834,0.9136513223552787,0.8887923537493788,0.08857406760613676
960,201.93721976060644,2.010833728841654,0.8538486113194069,0.0,2.010833728841654,0.8870547350648172,0.10059807603538755,91.60690355342331,0.9132290079115164,0.2840019863755883,0.0,0.9132290079115164,0.8948740218640616,0.08475694292711237
961,191.1486200486754,1.9030826466690447,0.8403547646220512,0.0,1.9030826466690447,0.8896611642568242,0.09908912921276633,91.55882540917418,0.9126642834197739,0.2923979444233466,0.0,0.9126642834197739,0.8913987828896006,0.08704522132329792
962,194.86312630236614,1.9402125709270208,0.8418706747615058,0.0,1.9402125709270208,0.8879235447954862,0.09990865334348152,91.6383098333841,0.9135029218074656,0.2880179301538641,0.0,0.9135029218074656,0.8913987838735175,0.0869654000167946
963,190.34251797541032,1.8949959607459896,0.8429231584900675,0.0,1.8949959607459896,0.8861859253341483,0.099741386890502,91.6192251846751,0.9133241515797599,0.28681031638492616,0.0008688097306689834,0.9133241515797599,0.8957428316465157,0.08546752427631
964,205.06480732510963,2.042218274908621,0.8429799525894154,0.0,2.042218274908621,0.8896611642568242,0.09843649588534195,91.65205024699353,0.9137092928177993,0.2811209678287407,0.0,0.9137092928177993,0.8966116413771847,0.08401999492473337
965,187.7881153680054,1.8695171388929352,0.836401028479316,0.0,1.8695171388929352,0.8913987837181622,0.09735762722689907,91.71918463023407,0.9142255522084174,0.29662962077908883,0.0,0.9142255522084174,0.8913987837699473,0.08857583073327896
966,190.9492462980136,1.901102095246833,0.8390359708749657,0.0,1.901102095246833,0.8861859253341483,0.09843172234961266,91.61642318844899,0.9133249216241281,0.2839307133318754,0.0,0.9133249216241281,0.898349261563514,0.08475557233422969
967,199.31018084966027,1.9847283640910396,0.8373445560435541,0.0,1.9847283640910396,0.8861859253341483,0.09958376212803717,91.64721252812602,0.9135278819645104,0.29442471586860436,0.0,0.9135278819645104,0.8931364032312852,0.0885810383719325
968,196.48359294397534,1.9564505536902168,0.8385370424993136,0.0,1.9564505536902168,0.8870547350648172,0.10056323891296841,91.73291337769722,0.9143885908491398,0.2940546113004071,0.0,0.9143885908491398,0.8896611634800478,0.08790301928356561
969,200.53712727192897,1.9968924223082052,0.8478858773989019,0.0,1.9968924223082052,0.8861859253341483,0.10297883639709261,91.67467611463664,0.9139001235352922,0.2846642248688523,0.0,0.9139001235352922,0.8948740226926232,0.08496117130970561
970,201.59526203861452,2.00755098454337,0.8401632500046963,0.0,2.00755098454337,0.8896611642568242,0.09932060649421885,91.70663837926683,0.9141018268442692,0.2964555770547156,0.0,0.9141018268442692,0.8905299732625018,0.08916368711574714
971,197.5858629029487,1.9673348033459264,0.8523814225849331,0.0,1.9673348033459264,0.8887923545261552,0.09973776818100981,91.66108871314134,0.9136951045302284,0.2915784154673124,0.0,0.9136951045302284,0.894874022589053,0.0859534141974124
972,194.23633147901705,1.9339533082098674,0.8409996527650893,0.0,1.9339533082098674,0.8905299739874932,0.09912514878128639,91.69748663881569,0.9141825810916314,0.27922875862034585,0.0,0.9141825810916314,0.8983492616152992,0.0825964246531034
973,196.41603283256578,1.9557458381876545,0.8414502816030401,0.0,1.9557458381876545,0.8896611642568242,0.09911191142342182,91.6348366559225,0.9134060317904508,0.294232570560573,0.0,0.9134060317904508,0.88792354412228,0.08915753634104409
974,187.98279399855255,1.8714846875955498,0.8343259366852216,0.0,1.8714846875955498,0.8887923545261552,0.09890977658884038,91.82015038033758,0.9154573807915224,0.2744115664066179,0.0,0.9154573807915224,0.8974804518846301,0.08237259515879156
975,192.42069740858832,1.9158690519482027,0.8337903095006322,0.0,1.9158690519482027,0.8879235447954862,0.10034329524618953,91.75811402348204,0.9146898522468155,0.28912934401986085,0.0,0.9146898522468155,0.8948740219158468,0.0855668572422528
976,193.6886125791601,1.9285165436054499,0.8369579022988146,0.0,1.9285165436054499,0.8905299739874932,0.09841316077452829,91.75858500436738,0.9146782352963704,0.29076103300348144,0.0008688097306689834,0.9146782352963704,0.8931364024027237,0.08604447153290908
977,197.85913955595677,1.9702354218004892,0.8355984988741312,0.0,1.9702354218004892,0.8913987837181622,0.09823606255100951,91.67308245939756,0.9138997757465916,0.2831045178410077,0.0,0.9138997757465916,0.8948740226926232,0.08438199274339021
978,204.4928739201391,2.036457074713852,0.8471659277310898,0.0,2.036457074713852,0.8896611642568242,0.10003580331181756,91.73071727205834,0.9144945791967013,0.2812595023837533,0.0,0.9144945791967013,0.8966116413771847,0.08464653959593288
979,194.0039946343151,1.9315630489592963,0.8476907027987269,0.0,1.9315630489592963,0.8913987837181622,0.09865904331116651,91.67017225303617,0.9137892150858192,0.29125066690606516,0.0,0.9137892150858192,0.8957428323715071,0.086017440522266
980,200.32383268009985,1.9947561143689525,0.8482210073493854,0.0,1.9947561143689525,0.8887923545261552,0.10022630460489926,91.62990521017517,0.9134586573061375,0.2840394227272733,0.0008688097306689834,0.9134586573061375,0.8940052129619542,0.08500095858820411
981,198.79208021387652,1.9794755638629637,0.8445241439482318,0.0,1.9794755638629637,0.8931364031795002,0.09694409036287127,91.64109398570918,0.9135738095959615,0.28371219449619123,0.0,0.9135738095959615,0.8931364031795002,0.0849475324005018
982,198.53080879430166,1.9768141198427547,0.849398020405701,0.0,1.9768141198427547,0.8896611642568242,0.10016350246412432,91.69604549192533,0.9140761713169638,0.2884284911934549,0.0,0.9140761713169638,0.8922675934488311,0.08687646688972733
983,200.87568260212757,2.000245634935712,0.8511188511326456,0.0,2.000245634935712,0.8887923545261552,0.0997015388086147,91.7265044078943,0.9144384883260023,0.2826551044898692,0.0,0.9144384883260023,0.8974804519364152,0.08409457154682054
984,196.17397335526428,1.953223493594278,0.8516247293852807,0.0,1.953223493594278,0.8896611642568242,0.09998309414641209,91.52688265219655,0.9124335641450824,0.28352574060317437,0.0008688097306689834,0.9124335641450824,0.8940052130137393,0.08512706863010168
985,198.78805014364207,1.9793871095344153,0.8493383718536378,0.0,1.9793871095344153,0.8870547350648172,0.09976313093622141,91.64079454357369,0.9136206636109837,0.2787279626605409,0.0,0.9136206636109837,0.8957428323715071,0.0835425517029031
986,188.94213623258986,1.8809311555635402,0.8490218992185634,0.0,1.8809311555635402,0.8879235447954862,0.10076521978843844,91.82858000621911,0.9153542914253852,0.29315038513453706,0.0,0.9153542914253852,0.8948740218640616,0.08741207213685577
987,195.72113285014984,1.9487144288345588,0.8496881420978973,0.0,1.9487144288345588,0.8853171156034793,0.10253154728310805,91.73470644449587,0.9144515723999845,0.2895499374377634,0.0,0.9144515723999845,0.8948740227961933,0.08596938272386298
988,184.5731449607763,1.837320693154422,0.8410751410896731,0.0,1.837320693154422,0.8896611642568242,0.10043639184880378,91.6689227623695,0.9138079354495819,0.2881291246124188,0.0,0.9138079354495819,0.896611642102176,0.08433690566818783
989,195.2718457206242,1.944194311581934,0.8524155737419526,0.0,1.944194311581934,0.8896611642568242,0.10115384244215193,91.65023531942757,0.9136152622701809,0.2887093121595325,0.0,0.9136152622701809,0.8896611635318329,0.08673309721214476
990,192.06245609286762,1.9120649082778745,0.8559660987943074,0.0,1.9120649082778745,0.8896611642568242,0.10041817487885028,91.7648232440965,0.9147833119673278,0.28649199032244943,0.0,0.9147833119673278,0.8974804511078537,0.08588197473905897
991,190.95995673503595,1.901103243218827,0.8496327433738369,0.0,1.901103243218827,0.8887923545261552,0.10112081507288023,91.7143780056235,0.9142234318159023,0.292034766318796,0.0,0.9142234318159023,0.8948740218122766,0.08721393779515703
992,198.3416429746679,1.9749109422922342,0.8505485523573012,0.0,1.9749109422922342,0.8913987837181622,0.10063772974556051,91.63629679344304,0.9133659615193523,0.29969976646914676,0.0008688097306689834,0.9133659615193523,0.8913987837699473,0.08981029344941097
993,192.2467944346543,1.914055040149871,0.8412897341749546,0.0,1.914055040149871,0.8879235447954862,0.1005164909789049,91.74704018600292,0.9146608287204773,0.28095711721066907,0.0,0.9146608287204773,0.8983492607867376,0.0833131585085682
994,195.70039484337244,1.9485374017967336,0.846655513958554,0.0,1.9485374017967336,0.8896611642568242,0.10058306567257612,91.59324792485772,0.9130480560295278,0.28844274212804494,0.0,0.9130480560295278,0.894874022589053,0.0853120779625094
995,192.74843344866557,1.9190229280009465,0.8461419838366563,0.0,1.9190229280009465,0.8905299739874932,0.09823766811370532,91.6407219682125,0.9135073468956504,0.2899875684109695,0.0,0.9135073468956504,0.8931364024027237,0.08659361089239112
996,185.59287918846468,1.8475006314384534,0.8428155299272877,0.0,1.8475006314384534,0.8905299739874932,0.09896913278410187,91.56300593955324,0.9127384053428312,0.2891656501100542,0.0,0.9127384053428312,0.8940052121333927,0.08602525355969172
997,192.00031214895506,1.911503998638753,0.8499109521314022,0.0,1.911503998638753,0.8922675934488311,0.09808681100132761,91.70280868172335,0.9140923354648487,0.2935752856741772,0.0008688097306689834,0.9140923354648487,0.8957428315947307,0.08728163128153953
998,192.76859720264903,1.9191954043717305,0.8490566716025334,0.0,1.9191954043717305,0.8896611642568242,0.09930436731499015,91.62544959074098,0.9133165600919185,0.29379331956833576,0.0008688097306689834,0.9133165600919185,0.8913987838217323,0.08745488765237644
999,194.0460867662206,1.9320590318958206,0.8401835599831661,0.0,1.9320590318958206,0.8940052129101691,0.09623922737726746,91.70569129367169,0.9141847803528468,0.28721212797015777,0.0008688097306689834,0.9141847803528468,0.895742832319722,0.08529415106777907
1000,188.39769236467694,1.875566581764188,0.8410335052515713,0.0,1.875566581764188,0.8913987837181622,0.09690257651305763,91.61817800884761,0.9132596160617732,0.2922170135272678,0.0,0.9132596160617732,0.8922675926720547,0.0865935026615418
1001,190.4257653548757,1.8958246238743295,0.8433044450203819,0.0,1.8958246238743295,0.8922675934488311,0.09743694141268452,91.68183346109531,0.9138963211110941,0.29220092071335174,0.0,0.9138963211110941,0.8957428316465157,0.0855269149968564
1002,195.26074774217648,1.9440721227851356,0.8535362955451425,0.0,1.9440721227851356,0.8940052129101691,0.09644605199560413,91.63527173689404,0.9134369561404999,0.2915761526981506,0.0,0.9134369561404999,0.8974804510560687,0.0863728930414707
1003,194.73339809281842,1.9389200792635761,0.8413921628797913,0.0,1.9389200792635761,0.8931364031795002,0.09574491787883092,91.58603503163435,0.9130518531198609,0.2808493875245443,0.0,0.9130518531198609,0.8966116413253996,0.08328465868813592
1004,202.55003714872174,2.0170873615868086,0.8413001185300866,0.0,2.0170873615868086,0.8931364031795002,0.09563381270202868,91.63647880521057,0.9134608228034709,0.2903971935644241,0.0008688097306689834,0.9134608228034709,0.8922675935006162,0.08707057887269143
1005,203.02755901691293,2.021789914105479,0.848568770435714,0.0,2.021789914105479,0.8931364031795002,0.09670769705758353,91.63889289544417,0.9135339591525928,0.28549662466726544,0.0008688097306689834,0.9135339591525928,0.8957428323715071,0.08512682384519242
1006,195.3461997448932,1.9449518404247241,0.8510150802163949,0.0,1.9449518404247241,0.8887923545261552,0.09976990255616204,91.74625722187483,0.9146196024506947,0.28429730315502577,0.0,0.9146196024506947,0.8966116422057463,0.0846918061000176
1007,193.61805717143466,1.9275710193309237,0.8609552897195729,0.0,1.9275710193309237,0.8887923545261552,0.10031451794847225,91.62784763339496,0.9133695942437928,0.2908888127263166,0.0,0.9133695942437928,0.8940052120816075,0.08724531464660613
1008,188.18614822507007,1.8733231751013588,0.8538310389729503,0.0,1.8733231751013588,0.8879235447954862,0.10045071577226061,91.7373732459949,0.9144181076802967,0.29556238409180313,0.0,0.9144181076802967,0.8957428323715071,0.08681291171861771
1009,189.51411452570963,1.8865738562352754,0.8567305864923214,0.0,1.8865738562352754,0.8887923545261552,0.10149153115832248,91.63154740586269,0.9134841466032868,0.2831322667419548,0.0008688097306689834,0.9134841466032868,0.8905299731589317,0.08573955925040717
1010,191.382716373606,1.9051843959284698,0.8642785153849346,0.0,1.9051843959284698,0.8844483050960339,0.10185635930754983,91.8332598675447,0.9154908364488186,0.2841760539599443,0.0008688097306689834,0.9154908364488186,0.8922675926202697,0.08589354251793786
1011,192.05815599111762,1.9119806475063492,0.8600909920501564,0.0,1.9119806475063492,0.8870547350648172,0.101278050422857,91.60934172496911,0.9131540216434323,0.293940271298643,0.0,0.9131540216434323,0.8913987837699473,0.08854985608679641
1012,188.82149223904315,1.8796562704182418,0.8558651665751568,0.0,1.8796562704182418,0.8905299739874932,0.09976790028737112,91.65232421583346,0.9135967289023975,0.29265089797828636,0.0,0.9135967289023975,0.894874022640838,0.08743875850150629
1013,198.34504221129893,1.9747883944175846,0.8662009244698944,0.0,1.9747883944175846,0.8887923545261552,0.10041711021309394,91.62994717515934,0.9134634618237162,0.28360137032696103,0.0,0.9134634618237162,0.8940052121851778,0.08519477799185249
1014,202.148792230389,2.012840724529959,0.8647180608013316,0.0,2.012840724529959,0.8913987837181622,0.09890264015033684,91.66559882540997,0.9138387985378633,0.2817183867498235,0.0,0.9138387985378633,0.8966116413253996,0.08329963214132291
1015,181.5939615417003,1.807399593675582,0.8540018502975629,0.0,1.807399593675582,0.8905299739874932,0.09935182087903408,91.68876931648686,0.9137762297142288,0.3111471885655053,0.0008688097306689834,0.9137762297142288,0.8861859253859333,0.09152420017250096
1016,187.04056791012232,1.8619235567586718,0.848210803996108,0.0,1.8619235567586718,0.8922675934488311,0.09767985941140672,91.60586514046253,0.9131861000243319,0.28725509235488134,0.0,0.9131861000243319,0.8966116413253996,0.08523582864543026
1017,191.03717730378816,1.901902078339372,0.8469694686016241,0.0,1.901902078339372,0.8922675934488311,0.09753469751033605,91.67960799123597,0.9139608148902939,0.2835261446304885,0.0,0.9139608148902939,0.8931364024027237,0.08551943516415374
1018,187.6797610630065,1.868309172622853,0.8488422821362468,0.0,1.868309172622853,0.8896611642568242,0.09893748486529046,91.63621808009806,0.9134722001442798,0.28899803325261997,0.0,0.9134722001442798,0.8931364024545088,0.08647507453720846
1019,198.791302320545,1.9793106829156883,0.8602315010090272,0.0,1.9793106829156883,0.8913987837181622,0.09958074923295634,91.70851129951113,0.9142357160690865,0.28493997922003733,0.0,0.9142357160690865,0.8922675934488311,0.0854442428237557
1020,189.2392032069812,1.883737858847677,0.8654184392438983,0.0,1.883737858847677,0.8870547350648172,0.10197267800556993,91.70519966503312,0.9142590652953843,0.27929284707760416,0.0,0.9142590652953843,0.8957428315429455,0.08311242377992353
1021,197.77931986261098,1.9691570586064502,0.8636156865804222,0.0,1.9691570586064502,0.8879235447954862,0.10011381512420005,91.59715083409765,0.9131061159249081,0.2865388783602793,0.0,0.9131061159249081,0.8913987829413857,0.08685667863314717
1022,195.23774220775667,1.943768966415465,0.860846338267693,0.0,1.943768966415465,0.8931364031795002,0.09904993316247658,91.70708559037912,0.9142447276595983,0.28261200990446955,0.0,0.9142447276595983,0.8940052129619542,0.08416871638478247
1023,182.4759638941257,1.8162322559116406,0.8527369182540685,0.0,1.8162322559116406,0.8870547350648172,0.10039663468718166,91.61489796576346,0.9133678092115552,0.27811590963400107,0.0,0.9133678092115552,0.8966116413771847,0.08371886569556726
1024,193.73718146382984,1.9288113360607966,0.8560464419780557,0.0,1.9288113360607966,0.8853171156034793,0.10032493374191086,91.63341473828804,0.9134405224764481,0.2893621215449531,0.0,0.9134405224764481,0.8940052121851778,0.08680248015813471
1025,193.84048910000135,1.9298726596799134,0.853223465156493,0.0,1.9298726596799134,0.8870547350648172,0.10113215543043279,91.51601662457662,0.9123146061168144,0.2845558941778569,0.0008688097306689834,0.9123146061168144,0.8957428323715071,0.08494686994614237
1026,198.06440758725853,1.9719829858644022,0.8661095707132752,0.0,1.9719829858644022,0.8887923545261552,0.10130195115212688,91.62571066716357,0.913405147922443,0.2851960767257949,0.0,0.913405147922443,0.8922675935006162,0.08582663104960858
1027,190.5172394885901,1.896607114790213,0.856527820922156,0.0,1.896607114790213,0.8896611642568242,0.10042038193493628,91.67071174601696,0.9137544099089376,0.2952698382680878,0.0008688097306689834,0.9137544099089376,0.8905299740392782,0.08770286428420881
1028,188.3042460821899,1.874384141092607,0.8658320995243501,0.0,1.874384141092607,0.8879235447954862,0.10148090578079204,91.64663976674282,0.9135845350659898,0.28818706540207983,0.0,0.9135845350659898,0.8913987829413857,0.08631072140304448
