,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
77,330.6285907263043,3.277536973185923,2.874893030330139,0.0,3.277536973185923,0.5153256704980843,0.4187813836267625,94.74275552450013,0.9412794999235892,0.6148051852467417,0.0,0.9412794999235892,0.6743295019157088,0.21290763892889936
78,322.56423768960656,3.196320984098646,2.9321382935248117,0.0,3.196320984098646,0.5134099616858238,0.42280508343744094,94.63493443631577,0.9402435979167164,0.6105749570546936,0.0,0.9402435979167164,0.6609195402298851,0.21147433928146217
79,366.938731460279,3.639406850054803,2.998043801250129,0.0,3.639406850054803,0.5105363984674329,0.4253077813035227,94.59375684014682,0.9397926609178155,0.6144910082506494,0.0,0.9397926609178155,0.6700191570881227,0.21271253511366717
80,378.27328900450493,3.7527640934648185,2.9968783471776153,0.0,3.7527640934648185,0.5167624521072797,0.4238390917978981,94.7652017293762,0.9415445930656345,0.6107421400903286,0.0,0.9415445930656345,0.6633141762452107,0.21165986678837817
81,365.24444433921144,3.621898875839409,3.0545591358024042,0.0,3.621898875839409,0.5134099616858238,0.4259937546033969,94.68631416993122,0.9408455840472517,0.6017565898511602,0.0,0.9408455840472517,0.6829501915708812,0.20754991831450625
82,344.3371942746685,3.412838186797511,3.0533747412692542,0.0,3.412838186797511,0.5148467432950191,0.4224471893461271,94.66477159522046,0.9405830207912401,0.6064704855283102,0.0,0.9405830207912401,0.6772030651340997,0.20924901848095132
83,354.73365175678356,3.5161638817111194,3.117264476658284,0.0,3.5161638817111194,0.5158045977011494,0.423147718111674,94.53114581930227,0.939268930661724,0.6042533505465336,0.0004789272030651341,0.939268930661724,0.6661877394636015,0.20854099819943367
84,401.5180994377282,3.983672456266323,3.1508522731362634,0.0,3.983672456266323,0.5229885057471264,0.42075162954714107,94.57774779805735,0.9396819141176012,0.6095568458924349,0.0,0.9396819141176012,0.6637931034482759,0.2111193217993696
85,340.5589276310128,3.373401848292442,3.218744865094108,0.0,3.373401848292442,0.521551724137931,0.42652349916226107,94.53421026354091,0.9392730532021358,0.6069053936735423,0.0,0.9392730532021358,0.6843869731800766,0.20906220153830518
86,353.71228816591463,3.5049898067196668,3.2133079230557,0.0,3.5049898067196668,0.5234674329501916,0.424485782211311,94.54364972461686,0.9394045234639983,0.603197261748186,0.0,0.9394045234639983,0.6709770114942529,0.20772472834678446
87,379.75482481740903,3.7648375883869742,3.271065917850911,0.0,3.7648375883869742,0.5201149425287356,0.42596580276544066,94.50258656936587,0.9389983835804965,0.6027481341270652,0.0,0.9389983835804965,0.6652298850574713,0.20810827852665692
88,409.51810703789135,4.062039635647302,3.3141423952533824,0.0,4.062039635647302,0.5258620689655172,0.4235985526294087,94.48464615043552,0.9387971377464089,0.6049327338792355,0.0,0.9387971377464089,0.6772030651340997,0.2089205290622638
89,364.96155732253504,3.6166923845408063,3.2923203790096487,0.0,3.6166923845408063,0.5287356321839081,0.4214434202946009,94.66000591292692,0.9405435830697246,0.6056472524372554,0.0,0.9405435830697246,0.6724137931034483,0.20909372052013644
90,365.31006806472254,3.62020653600437,3.289414572304693,0.0,3.62020653600437,0.5296934865900383,0.41988416147414753,94.4233126585511,0.9381851830244978,0.6047947566627999,0.0,0.9381851830244978,0.6704980842911877,0.20926241827878916
91,315.0860668196989,3.1179516918357764,3.2908965890434967,0.0,3.1179516918357764,0.5387931034482759,0.41724462127776896,94.39841417334546,0.9380049015827105,0.5979237035773266,0.0,0.9380049015827105,0.6733716475095786,0.2065287087383855
92,407.920701827126,4.044913275945232,3.4293733045059147,0.0019157088122605363,4.044913275945232,0.5335249042145593,0.4219618562994332,94.54653085876699,0.9394576503855973,0.6007662232808226,0.0,0.9394576503855973,0.6886973180076629,0.20680989285081738
93,354.755003888945,3.513428047699033,3.412200206997751,0.0,3.513428047699033,0.5397509578544061,0.41906518366373363,94.58723952487054,0.9398182150961338,0.6054175370497722,0.0,0.9398182150961338,0.6623563218390804,0.20914277662719347
94,394.65992450348716,3.9115496010615907,3.5049654324164337,0.0,3.9115496010615907,0.5431034482758621,0.4200278371001569,94.5415074140176,0.9393632982882504,0.6051770823211963,0.0004789272030651341,0.9393632982882504,0.6824712643678161,0.20816112135561946
95,362.1684376216026,3.586350666608847,3.5333706097127835,0.0,3.586350666608847,0.5407088122605364,0.4193006596346011,94.4581316366963,0.9385671414634734,0.6014180726931926,0.0,0.9385671414634734,0.6752873563218391,0.2072372349171803
96,357.04759748320015,3.5352057871690654,3.5270182830620542,0.0,3.5352057871690654,0.5402298850574713,0.4190005142798369,94.54931868629895,0.9394789185103786,0.6014264675849242,0.0004789272030651341,0.9394789185103786,0.6800766283524904,0.2071253782944661
97,440.97691345214844,4.374700341188131,3.5068814916628988,0.0,4.374700341188131,0.5435823754789272,0.4142381442118422,94.3909648442177,0.9379164229407622,0.5993231329424628,0.0,0.9379164229407622,0.6872605363984674,0.20593119683850314
98,388.7568914186909,3.8520358339580083,3.5533060833412113,0.0,3.8520358339580083,0.5421455938697318,0.4163441069966532,94.46955930044824,0.9387255331565594,0.5970060457671739,0.0,0.9387255331565594,0.6853448275862069,0.2056437935180591
99,398.32851026980813,3.947588745204882,3.569634937121037,0.0,3.947588745204882,0.5411877394636015,0.41559410609047986,94.50405880865922,0.939095685536834,0.5944908839075959,0.0,0.939095685536834,0.6896551724137931,0.20463094971645837
100,369.0372706738468,3.654564611756482,3.5808100364674096,0.0,3.654564611756482,0.5450191570881227,0.41210261478277915,94.34614317444549,0.9374181532311714,0.6043280015960051,0.0,0.9374181532311714,0.6920498084291188,0.20704840420534784
101,404.899401902239,4.0130967783288485,3.5897221139336,0.0,4.0130967783288485,0.546455938697318,0.41373865038042323,94.37996147418845,0.9377775233367394,0.6022092026312232,0.0,0.9377775233367394,0.6776819923371648,0.2077850835305064
102,400.93914549378144,3.9733411443644555,3.605033148408393,0.0,3.9733411443644555,0.5450191570881227,0.41333163549616875,94.43741902903122,0.9384137698060251,0.5960413413943002,0.0,0.9384137698060251,0.6752873563218391,0.20522710212802522
103,387.90259882316735,3.8424433172890966,3.6582708118975846,0.0,3.8424433172890966,0.5502873563218391,0.4118621218592728,94.41978501360079,0.938250012553058,0.5947838455324429,0.0,0.938250012553058,0.6882183908045977,0.20426123226739437
104,405.7345855245188,4.020415845958666,3.6929956014585676,0.0,4.020415845958666,0.553639846743295,0.4101424906902386,94.38270922547557,0.9378553268096456,0.5971766177036754,0.0,0.9378553268096456,0.6810344827586207,0.20605903007518286
105,424.3761481507985,4.206118964144096,3.764249274785491,0.0,4.206118964144096,0.5483716475095786,0.41819364974325185,94.46846788779072,0.9387993093194633,0.5885369759409821,0.0,0.9387993093194633,0.6886973180076629,0.20134685939299193
106,373.45486058494595,3.697378972481037,3.716962294103542,0.0,3.697378972481037,0.5522030651340997,0.4145366848656958,94.44435596100672,0.9385162754077108,0.5927281938065058,0.0,0.9385162754077108,0.685823754789272,0.20306523389743206
107,375.45401357599604,3.7170673686425806,3.747274066296574,0.0,3.7170673686425806,0.5435823754789272,0.4174265296294771,94.39476694275136,0.9380128063918074,0.5934856015603661,0.0,0.9380128063918074,0.6843869731800766,0.20352699267909902
108,359.1221227536256,3.5536611532342843,3.7560072340271025,0.0,3.5536611532342843,0.5555555555555556,0.40987024990078136,94.49939517317146,0.9390537279775772,0.5940218159065392,0.0,0.9390537279775772,0.6848659003831418,0.20359205229072277
109,299.5806789471272,2.9585642673046655,3.7242514586996758,0.0,2.9585642673046655,0.5545977011494253,0.4104478878764814,94.36727013715839,0.937683499179124,0.59892096989913,0.0,0.937683499179124,0.6949233716475096,0.20390851732871543
110,382.2604339131907,3.784936452277319,3.766788408217302,0.0,3.784936452277319,0.5565134099616859,0.4113954137796643,94.34126766979466,0.9374694118554565,0.5943264824220504,0.0,0.9374694118554565,0.7088122605363985,0.202962095824238
111,389.2056121241544,3.854221259497135,3.7834851138893213,0.0,3.854221259497135,0.5622605363984674,0.4093015236187712,94.45500925582944,0.9386208459335269,0.5929237754865625,0.0,0.9386208459335269,0.6824712643678161,0.2031590864347772
112,381.39123961934644,3.7761502576513766,3.776213416422921,0.0,3.7761502576513766,0.5617816091954023,0.4079093635082245,94.32838513019898,0.9372899872589842,0.5993861391626555,0.0,0.9372899872589842,0.685823754789272,0.20515260745510744
113,367.6401024595531,3.6378207773084386,3.85802106702008,0.0,3.6378207773084386,0.5632183908045977,0.41010868549346924,94.48714558100792,0.938972055226907,0.5899401725023642,0.0,0.938972055226907,0.6939655172413793,0.20212660667083274
114,355.6287182921194,3.5180889043771444,3.8198284360640806,0.0,3.5180889043771444,0.5651340996168582,0.40862897500909606,94.38430651668388,0.9378501437176233,0.5992915330033649,0.0004789272030651341,0.9378501437176233,0.6819923371647509,0.20545833423676618
115,355.8284084860849,3.5201642992852746,3.8119772312969995,0.0,3.5201642992852746,0.5665708812260536,0.4071256294561072,94.43210221798483,0.9383907783990619,0.5930242514473268,0.0,0.9383907783990619,0.6944444444444444,0.20177716427835926
116,368.4141966136479,3.6456898555901773,3.845208553747199,0.0,3.6456898555901773,0.5622605363984674,0.40775610443732746,94.42840313089305,0.9383237151807295,0.596031197186174,0.0,0.9383237151807295,0.6795977011494253,0.20537430242103635
117,397.22549795099604,3.9334378146577156,3.881712841119803,0.0019157088122605363,3.9334378146577156,0.5613026819923371,0.40982960284441367,94.3722758092186,0.9377529803820497,0.5969775965387337,0.0,0.9377529803820497,0.6843869731800766,0.20449416476419602
118,391.2509974337172,3.874100846349051,3.840912970774932,0.0019157088122605363,3.874100846349051,0.5565134099616859,0.4093528212943753,94.34597424620412,0.9374490496756016,0.601069149843121,0.0,0.9374490496756016,0.689176245210728,0.2053448656052922
