,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
32,237.3944337925235,2.366218946902688,0.7725382362745731,0.0,2.366218946902688,0.49473180076628354,0.2770062893400704,94.72071861764023,0.9403691068006201,0.6838076870560189,0.0004789272030651341,0.9403691068006201,0.5617816091954023,0.2453795234133914
33,287.17513979623146,2.864000668470887,0.7750742134006544,0.0,2.864000668470887,0.4899425287356322,0.27779847309278805,94.75424156335121,0.9407159793422597,0.6826437026604839,0.0,0.9407159793422597,0.5656130268199234,0.24478470399918684
34,263.1547828177383,2.623705633755388,0.7842187799256424,0.0,2.623705633755388,0.4846743295019157,0.28023105026204925,94.56766568472558,0.9388855462786795,0.679111501722957,0.0004789272030651341,0.9388855462786795,0.5756704980842912,0.2431624648214757
35,293.6948418745136,2.9290624834111822,0.7885947026512176,0.0,2.9290624834111822,0.49473180076628354,0.2809427777355201,94.62331229608178,0.9394376565670145,0.6795456473398026,0.0,0.9394376565670145,0.5598659003831418,0.24336177858584684
36,292.2509856826958,2.914627616889632,0.788222882026,0.0,2.914627616889632,0.49233716475095785,0.28080328813686223,94.65146417727415,0.9397114745958555,0.6803168471745604,0.0,0.9397114745958555,0.5708812260536399,0.24363741164463235
37,208.6830001772592,2.0789978006333683,0.7832202778922187,0.0004789272030651341,2.0789978006333683,0.48946360153256707,0.27950332602093503,94.775009418356,0.9409511945713526,0.6798904533587197,0.0,0.9409511945713526,0.5689655172413793,0.2434630389414528
38,261.0204088934537,2.6023143169066913,0.788976810901101,0.003352490421455939,2.6023143169066913,0.48946360153256707,0.28124997556437936,94.55110416923903,0.9386997816663135,0.6811261674910213,0.0,0.9386997816663135,0.5646551724137931,0.24409809685758246
39,253.99082215992428,2.5318736755984954,0.8034550305527289,0.0004789272030651341,2.5318736755984954,0.4918582375478927,0.2845515826310234,94.6437935080108,0.9396467469204431,0.6791191525842951,0.0,0.9396467469204431,0.5771072796934866,0.243144447090982
40,266.20545064991916,2.653975467572267,0.8079050075962169,0.0,2.653975467572267,0.49808429118773945,0.2851060208689664,94.65091000845605,0.9397165674816146,0.6792531260128679,0.0,0.9397165674816146,0.5727969348659003,0.2432445299122982
41,255.3157291923903,2.5451612152815777,0.7996067936849777,0.0,2.5451612152815777,0.4875478927203065,0.28358321325760694,94.55739263191077,0.9387992501715591,0.6774673500737011,0.0004789272030651341,0.9387992501715591,0.5842911877394636,0.24235168499051382
42,251.81839924662506,2.510093517230388,0.809047878016914,0.0,2.510093517230388,0.4779693486590038,0.28512920119524915,94.55609887952549,0.9387765805383295,0.6784407156180605,0.0,0.9387765805383295,0.5814176245210728,0.2428185934079561
43,212.79545984962434,2.119899291188324,0.8055314773343989,0.0,2.119899291188324,0.48802681992337166,0.2843347159838768,94.47590356585623,0.9379934118168564,0.6765628399976825,0.0,0.9379934118168564,0.5881226053639846,0.24191779080935366
44,233.16505408743788,2.323646651373969,0.8003878666523316,0.0004789272030651341,2.323646651373969,0.4942528735632184,0.2834660120850779,94.45609108058886,0.9377729038625842,0.6788010455639426,0.0,0.9377729038625842,0.5828544061302682,0.24289226977304482
45,274.81288164511494,2.739983688369108,0.8145121491275071,0.0,2.739983688369108,0.49808429118773945,0.2865462304874398,94.46441486694803,0.9378688043104735,0.6775346887065989,0.0,0.9378688043104735,0.5833333333333334,0.24238214490514148
46,251.66923178018737,2.5085651673576383,0.8127144068136982,0.0,2.5085651673576383,0.49712643678160917,0.2862751103680709,94.44113334568067,0.9376628878472866,0.6748450261422958,0.0,0.9376628878472866,0.5742337164750958,0.24113708814441928
47,296.56279289859464,2.9574502400511524,0.8177680530767332,0.0,2.9574502400511524,0.5,0.2879318790189151,94.45193791298117,0.9377644500513186,0.6754929128734545,0.0,0.9377644500513186,0.5823754789272031,0.24147911312707995
48,269.43745100817915,2.6861516086534523,0.8222906904659052,0.0,2.6861516086534523,0.49377394636015326,0.2881749341999434,94.49633549365048,0.9382108356304095,0.6752521608067655,0.0,0.9382108356304095,0.5847701149425287,0.2412875886164406
49,287.84434328042687,2.870169186500754,0.8274257247018632,0.0,2.870169186500754,0.4932950191570881,0.28985159224705676,94.63709960586723,0.9396312282459945,0.6739768536611536,0.0,0.9396312282459945,0.5938697318007663,0.24059582904152488
50,231.39187715610782,2.3057124550771895,0.8206323081506166,0.0004789272030651341,2.3057124550771895,0.4942528735632184,0.2874683087470431,94.52668081115489,0.9385072321727358,0.6759581063442304,0.0,0.9385072321727358,0.592911877394636,0.24166763525356277
51,291.7882596889218,2.909588705990963,0.8293892261625706,0.0,2.909588705990963,0.5028735632183908,0.2899482028694445,94.66179332513919,0.9398542217824651,0.676370873305076,0.0,0.9398542217824651,0.5876436781609196,0.24184786508366524
52,293.0852304509773,2.922489175394577,0.8363131120287138,0.0,2.922489175394577,0.5028735632183908,0.2913508311313688,94.35720474418552,0.9368030230204264,0.6769024540181361,0.0,0.9368030230204264,0.5890804597701149,0.24209086459943618
53,287.3178734322617,2.8648232244440424,0.8355492010883901,0.0,2.8648232244440424,0.5033524904214559,0.2910114666054532,94.43953088051515,0.937640270054112,0.6755046031484202,0.0,0.937640270054112,0.5914750957854407,0.24134264452475698
54,257.17244173831864,2.5633491949103346,0.8375241190080899,0.0004789272030651341,2.5633491949103346,0.5,0.29108363789616876,94.53669417224168,0.9386005588874963,0.6766385203120352,0.0,0.9386005588874963,0.5761494252873564,0.24198342739850626
55,257.19576079269933,2.563587788877816,0.8369838901406503,0.0,2.563587788877816,0.5095785440613027,0.2904973601586974,94.46954620478253,0.937941941721686,0.6753524199299429,0.0,0.937941941721686,0.5914750957854407,0.2413516012644859
56,254.74739776260552,2.5391041711829176,0.8369814783220547,0.0,2.5391041711829176,0.5062260536398467,0.2909379895505321,94.44133004374888,0.9376449872707499,0.6768307519141742,0.0,0.9376449872707499,0.5833333333333334,0.2420719885963133
57,283.2638091456388,2.8240606209327437,0.8577445996675455,0.0,2.8240606209327437,0.5043103448275862,0.2942973366756549,94.39232769962472,0.937176245839203,0.6747037126643448,0.0,0.937176245839203,0.5948275862068966,0.24101255788428574
58,285.3139076671381,2.844594800152541,0.8544277393498183,0.0,2.844594800152541,0.5148467432950191,0.2941850834308456,94.31079119101338,0.9363736517127903,0.6734264515825615,0.0,0.9363736517127903,0.5924329501915708,0.2402250508124801
59,259.3495142560352,2.5849961521981775,0.8498992670998262,0.0,2.5849961521981775,0.5062260536398467,0.293352283052101,94.39691422268805,0.9372145901237868,0.6754549186805199,0.0004789272030651341,0.9372145901237868,0.5919540229885057,0.24114256811781404
60,277.90363145148615,2.7703706843642895,0.866563221275578,0.0,2.7703706843642895,0.5062260536398467,0.29631513277232874,94.30107341780973,0.9362880644670392,0.6722669637979676,0.0,0.9362880644670392,0.5938697318007663,0.23993994312724848
61,317.65645415207433,3.1677830447639086,0.8781480597353529,0.0,3.1677830447639086,0.514367816091954,0.298884736966356,94.34554147537641,0.9367211440513874,0.673427595032586,0.0,0.9367211440513874,0.5909961685823755,0.2404059156832567
62,274.5351492344648,2.736618182668284,0.8733311060287944,0.0,2.736618182668284,0.5148467432950191,0.29915015764848485,94.25867158151678,0.9358707294153528,0.6715980934914044,0.0,0.9358707294153528,0.6020114942528736,0.23952519556800067
63,276.19619294966776,2.7531723647282043,0.8789548905873207,0.0,2.7531723647282043,0.5158045977011494,0.2996216041831678,94.30935630944496,0.9363806234008965,0.6712943160214186,0.0,0.9363806234008965,0.5943486590038314,0.23931174619672857
64,275.0926700752814,2.7421342376548212,0.8792475037191106,0.0,2.7421342376548212,0.5119731800766284,0.2995572238589612,94.29239145914714,0.9362196506668324,0.6704256895401469,0.0,0.9362196506668324,0.5895593869731801,0.23897788693621697
65,303.07801602535324,3.0219731422219698,0.8807002726185824,0.0,3.0219731422219698,0.5090996168582376,0.29964014334011807,94.31080805752926,0.9363871888182629,0.672089339672834,0.0,0.9363871888182629,0.5943486590038314,0.23968161516947764
66,255.69297632677802,2.547956461193918,0.8973283635245429,0.0,2.547956461193918,0.5148467432950191,0.30207281071564246,94.26189068907522,0.9359300611576358,0.6688847404786911,0.0,0.9359300611576358,0.6024904214559387,0.23820444855881834
67,278.236094741529,2.773369533348814,0.8991408265870193,0.0,2.773369533348814,0.5129310344827587,0.30199814425117666,94.37602724974182,0.9370400741182524,0.6720201875514911,0.0,0.9370400741182524,0.5895593869731801,0.23973532597680658
68,292.7993922909558,2.918868302385469,0.912562669236998,0.0,2.918868302385469,0.5081417624521073,0.30372797398046514,94.45291976636398,0.9378152706613943,0.6713928089288003,0.0,0.9378152706613943,0.6020114942528736,0.23943862467433302
69,266.1143778366147,2.6520930359646737,0.905074591380883,0.0,2.6520930359646737,0.5090996168582376,0.3027484850865214,94.30320970674127,0.9363286906275256,0.6703410251387234,0.0,0.9363286906275256,0.5924329501915708,0.2390003333374915
70,266.56157552784885,2.65653115853496,0.9084595647351495,0.0,2.65653115853496,0.5134099616858238,0.3036619021175465,94.2006291941208,0.9353164297410812,0.6689863579483325,0.0,0.9353164297410812,0.5962643678160919,0.2382441521604399
71,285.137890227453,2.8422990073646166,0.9079908082311637,0.0,2.8422990073646166,0.5134099616858238,0.3040178785835646,94.43380895154229,0.9376506394353407,0.6687449360715931,0.0,0.9376506394353407,0.5996168582375478,0.23798235976833038
72,287.92613904229523,2.8700073907201773,0.9254012441269739,0.0,2.8700073907201773,0.5086206896551724,0.3064223824218772,94.26813162149597,0.936003005367586,0.6678309600471993,0.0,0.936003005367586,0.5919540229885057,0.23781574229170993
73,269.0037630161563,2.6806963102114154,0.9341323352864875,0.0,2.6806963102114154,0.5095785440613027,0.30841512538464133,94.31883812681468,0.9364984473962893,0.6689933906113051,0.0004789272030651341,0.9364984473962893,0.5914750957854407,0.2383915274421831
74,264.3855227181738,2.6345072231073488,0.9348005540526233,0.0,2.6345072231073488,0.5124521072796935,0.3088674082838256,94.30233437256794,0.9363487757942229,0.6674567086486524,0.0,0.9363487757942229,0.5977011494252874,0.23761162064769717
75,260.64993689526085,2.597204299722138,0.9295068572764196,0.0,2.597204299722138,0.5086206896551724,0.3085325271233745,94.25957623478097,0.9359090015349261,0.6686761790308459,0.0,0.9359090015349261,0.5962643678160919,0.2380244871208951
76,294.05859714084204,2.9310883324721764,0.9497620858451873,0.0,2.9310883324721764,0.5110153256704981,0.31084302341800996,94.1805402383037,0.9351321260134379,0.6673280503101275,0.0,0.9351321260134379,0.6077586206896551,0.23742659087382056
77,256.22023296721596,2.552835663616429,0.9366651846531251,0.0,2.552835663616429,0.5148467432950191,0.30937305606644727,94.1886090976525,0.9351892893798507,0.6696805419593022,0.0,0.9351892893798507,0.5823754789272031,0.23882286473252307
78,240.5084043773198,2.395743067693893,0.9340996344884237,0.0,2.395743067693893,0.5138888888888888,0.30959027360453917,94.33160248387362,0.9366269600345714,0.6689068074427346,0.0,0.9366269600345714,0.6024904214559387,0.23835218004111586
79,272.3669743446555,2.714276291858191,0.939345625168519,0.0,2.714276291858191,0.5205938697318008,0.30999227798761536,94.2690026001912,0.9360110385207837,0.6678980538671501,0.0,0.9360110385207837,0.6024904214559387,0.23761340005187695
80,275.21571730105813,2.742367346168021,0.9789817333221436,0.0,2.742367346168021,0.5119731800766284,0.3143610980547251,94.1028982579023,0.9343638803767061,0.6665102375878228,0.0,0.9343638803767061,0.5948275862068966,0.2372051000138352
81,299.9648008383097,2.98972685949099,0.9921161196697718,0.0,2.98972685949099,0.5124521072796935,0.3171982367833455,94.26798531835563,0.9359964397218492,0.6683410830881403,0.0,0.9359964397218492,0.5862068965517241,0.23789237662293444
82,249.00473642166546,2.480409103335092,0.9638261406814458,0.0,2.480409103335092,0.5167624521072797,0.312657887908234,94.28644006371042,0.9362179904148497,0.6646412172536741,0.0,0.9362179904148497,0.6024904214559387,0.23642236388277735
83,278.35506594135387,2.773619803432304,0.9930857273810668,0.0,2.773619803432304,0.5162835249042146,0.3161187568729408,94.28733547985325,0.9362182160446927,0.6655138794946488,0.0,0.9362182160446927,0.5938697318007663,0.23678921968087382
84,278.82960761643915,2.778428290538861,0.9867784186798038,0.0,2.778428290538861,0.5196360153256705,0.31571985878250153,94.22747707732336,0.9356071843954795,0.6667591146125648,0.0,0.9356071843954795,0.5991379310344828,0.23745265648739547
85,290.31399606288164,2.893199465740686,0.9940464231703017,0.0,2.893199465740686,0.5201149425287356,0.31706939300814807,94.2636859645332,0.9359867778317682,0.6650078543301287,0.0,0.9359867778317682,0.592911877394636,0.23653350193838507
86,293.6245355715697,2.9263261451575033,0.9919202862114742,0.0,2.9263261451575033,0.5201149425287356,0.31635087728500366,94.11847467532102,0.9345272898217271,0.6657453658937038,0.0,0.9345272898217271,0.6130268199233716,0.2368317998346241
87,277.2218102933803,2.762194289101495,1.0023801804045607,0.0,2.762194289101495,0.5129310344827587,0.3186260622808303,94.13322954433632,0.9346787877009746,0.6653512789371827,0.0,0.9346787877009746,0.6058429118773946,0.23656688259479186
88,286.92615400877037,2.8591142541147283,1.014728849875059,0.0,2.8591142541147283,0.5229885057471264,0.3194161997215958,94.18851365714238,0.935241593254937,0.6643547657805841,0.0004789272030651341,0.935241593254937,0.6058429118773946,0.2360712190469106
89,252.83129064333394,2.5181262429189863,1.0186663735872028,0.0,2.5181262429189863,0.5138888888888888,0.32111200987150845,94.29649595647936,0.9363218354082655,0.6643122781738924,0.0,0.9363218354082655,0.6039272030651341,0.23613368734089352
90,279.1506310240062,2.7812313850812074,1.027491085602406,0.0,2.7812313850812074,0.5258620689655172,0.3211320502776296,94.20350804822198,0.9354124667544018,0.662260971306841,0.0,0.9354124667544018,0.603448275862069,0.2352293400928892
91,238.89706964602416,2.378584580403178,1.038611330063407,0.0,2.378584580403178,0.5229885057471264,0.3225117881864423,94.33415760025667,0.9367107550303141,0.6630811156897709,0.0,0.9367107550303141,0.6168582375478927,0.23540353306865328
92,251.59538058576913,2.505421073957421,1.0532732829737024,0.0,2.505421073957421,0.532088122605364,0.3246924509490587,94.22688074221556,0.9356455830321915,0.6623220749741769,0.0,0.9356455830321915,0.6063218390804598,0.23503557641159073
93,262.91148101689714,2.6184462952887877,1.0668537598460113,0.0,2.6184462952887877,0.5282567049808429,0.32564682076717244,94.35612964264735,0.9369813621729269,0.6579934481916756,0.0,0.9369813621729269,0.6125478927203065,0.23332213122269202
94,272.5490127505014,2.714862884689565,1.0627235388847147,0.0,2.714862884689565,0.5296934865900383,0.32628207862148795,94.18759088041224,0.9352622826894125,0.6613619980684186,0.0,0.9352622826894125,0.6068007662835249,0.23474483117746667
95,245.7399849727236,2.4465233631060954,1.0876465772075214,0.0,2.4465233631060954,0.5340038314176245,0.32965000538990413,94.13052561091281,0.9347091387971608,0.6596118051887015,0.0,0.9347091387971608,0.6068007662835249,0.23399039931680965
96,294.3982110151386,2.933070277802332,1.0911841915485045,0.0,2.933070277802332,0.5363984674329502,0.3297850306920165,94.16170323397465,0.9350298707055863,0.6587165603235764,0.0,0.9350298707055863,0.6115900383141762,0.23355860557135952
97,288.49785839095426,2.8739566985674743,1.1021892447809607,0.0,2.8739566985674743,0.5359195402298851,0.3301901119650552,94.08493144302076,0.9342815857737458,0.6567734153334666,0.0004789272030651341,0.9342815857737458,0.6226053639846744,0.2325822962198221
98,273.5583678497665,2.724605569437546,1.0978087750887962,0.0,2.724605569437546,0.5330459770114943,0.32952569898974393,94.20347063203424,0.9354244297034896,0.6610281134017126,0.0004789272030651341,0.9354244297034896,0.5991379310344828,0.23453779478639478
99,283.1846913304822,2.820860113677394,1.0986796818473787,0.0,2.820860113677394,0.539272030651341,0.3293534812456803,94.22055232022457,0.9355603858428897,0.6645140474326766,0.0,0.9355603858428897,0.5938697318007663,0.23621214886278027
100,311.4617172767376,3.103371052906431,1.1246104669753618,0.0,3.103371052906431,0.5354406130268199,0.3309769839390941,94.2536560000131,0.9359038700545884,0.6632685875983987,0.0,0.9359038700545884,0.6163793103448276,0.23551772529138001
101,264.5678216926896,2.634521629618502,1.1156571888832296,0.0,2.634521629618502,0.5416666666666666,0.3292205218382722,94.21096754987578,0.9354956099813468,0.6614065202259926,0.0,0.9354956099813468,0.6187739463601533,0.23474381812687578
102,283.6789484133666,2.8256330453573058,1.115644868077903,0.0,2.8256330453573058,0.5469348659003831,0.3291834487768882,94.1439359233754,0.934826260782293,0.6613095153793977,0.0,0.934826260782293,0.610632183908046,0.23467919607272095
103,271.548060625449,2.70426065072246,1.12199525209679,0.0,2.70426065072246,0.5469348659003831,0.32919732221470027,94.2025568585743,0.9354402754041884,0.6585295771273617,0.0,0.9354402754041884,0.6163793103448276,0.23345852189365474
104,280.4481651335384,2.7931516462815678,1.1330000465857115,0.0,2.7931516462815678,0.5522030651340997,0.331091959814459,94.13082622659617,0.9347378807963083,0.6570382791917443,0.0,0.9347378807963083,0.6144636015325671,0.23286592058295033
105,292.0006571217972,2.908655608750851,1.135093670923591,0.0,2.908655608750851,0.5512452107279694,0.33053786881353664,94.18320859711746,0.9352478400957539,0.6584241403930489,0.0,0.9352478400957539,0.6154214559386973,0.23337063901269117
106,263.68524719472134,2.6255724768072253,1.128000305644397,0.0,2.6255724768072253,0.5522030651340997,0.33046895962108597,94.14853282358455,0.9348946305070344,0.6590704182555392,0.0,0.9348946305070344,0.6139846743295019,0.23370184580941766
107,286.9955915546052,2.858360385529383,1.159552711408257,0.0,2.858360385529383,0.5502873563218391,0.3344825381748521,94.1364736739703,0.9347788328411936,0.6585910779306259,0.0,0.9347788328411936,0.5991379310344828,0.23347262370175328
108,260.30471778372697,2.5914157268188007,1.1631465695826944,0.0,2.5914157268188007,0.546455938697318,0.33408153593768564,94.09654721081029,0.9343663732667535,0.6599097863924458,0.0,0.9343663732667535,0.610632183908046,0.23419579658015022
109,270.8417980442559,2.6966854311040533,1.173256543632668,0.0,2.6966854311040533,0.5502873563218391,0.3340769730993614,94.05760435491686,0.9339919496770106,0.6584096461877056,0.0,0.9339919496770106,0.617816091954023,0.23364922404289246
110,295.81336899096027,2.9462966992023802,1.1837018200720864,0.0,2.9462966992023802,0.5574712643678161,0.33430499489279997,94.06714741206261,0.9341192782153571,0.6552198552080498,0.0,0.9341192782153571,0.617816091954023,0.23196422836789682
111,275.06233455029485,2.7388368758205255,1.1786478674503122,0.0,2.7388368758205255,0.560823754789272,0.33242141515359114,94.08504658549225,0.9342876604233665,0.6562802647722179,0.0,0.9342876604233665,0.6154214559386973,0.23243704780764962
112,252.67225997749415,2.5148497723984993,1.1872829559662332,0.0,2.5148497723984993,0.5522030651340997,0.33470219042566085,94.16139782434222,0.9350576227195418,0.6556357734504787,0.0,0.9350576227195418,0.6216475095785441,0.23192210535436755
113,298.10736259372754,2.9690201931072835,1.2053431322748176,0.0,2.9690201931072835,0.5507662835249042,0.3376218703971512,94.08960297098562,0.9343146903304761,0.6581337004329053,0.0,0.9343146903304761,0.6053639846743295,0.23333018435828987
114,292.89391072591144,2.91684159647916,1.2097519946737765,0.0,2.91684159647916,0.5584291187739464,0.3376352435327581,94.10651789405793,0.9344895244558196,0.6575654964337404,0.0,0.9344895244558196,0.617816091954023,0.23287498950958252
115,275.52050757864885,2.7429653593406824,1.22397205701733,0.0,2.7429653593406824,0.5555555555555556,0.3381270216456775,94.00272547696285,0.9334725143808972,0.6554741443802113,0.0,0.9334725143808972,0.6235632183908046,0.23210494300186404
116,266.3966963610887,2.6516733946014637,1.229357467757331,0.0,2.6516733946014637,0.5560344827586207,0.33848313364946064,94.19566926919637,0.9353628912191282,0.6593793689976251,0.0,0.9353628912191282,0.6091954022988506,0.2339078572175512
117,258.8257032957114,2.576012472540026,1.2244556621573437,0.0,2.576012472540026,0.5574712643678161,0.33714082140575424,93.97818919799337,0.9332673828263849,0.651451350171904,0.0,0.9332673828263849,0.6226053639846744,0.23027420729056172
