,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
884,179.74828680630387,1.7303826882007936,6.7100186019108214,0.0,1.7303826882007936,0.4746168582375479,0.5134883242091913,93.90955779561594,0.9348320906189667,0.4263487827047078,0.0,0.9348320906189667,0.8050766283524904,0.13563323169375746
885,176.69673413974573,1.69977608540049,6.7191259559543655,0.0,1.69977608540049,0.47413793103448276,0.5134138011612654,93.97669190739306,0.9353148306923351,0.445209245572145,0.0,0.9353148306923351,0.796455938697318,0.14118619268881408
886,179.04821388566174,1.7232028611318362,6.7279276610334255,0.0,1.7232028611318362,0.47413793103448276,0.5145584825583345,94.10315949889436,0.9363567721798045,0.4674820276512497,0.0,0.9363567721798045,0.7969348659003831,0.14452546877765107
887,190.24168127067244,1.835237485695616,6.717935496363147,0.0,1.835237485695616,0.47653256704980845,0.5125129849746309,94.0437160798873,0.9359374717734326,0.4499691327412923,0.0004789272030651341,0.9359374717734326,0.7974137931034483,0.1436264623113519
888,176.80005783139518,1.700577245818244,6.742333476114091,0.0,1.700577245818244,0.4722222222222222,0.5142523083421919,93.92932371526842,0.9348708809107199,0.44223604965027263,0.0,0.9348708809107199,0.796455938697318,0.1410876283015328
889,186.40293021951143,1.7964412983349913,6.758800992563766,0.0,1.7964412983349913,0.4736590038314176,0.514345594863782,94.04937048433385,0.935931131757539,0.4562580000851803,0.0,0.935931131757539,0.8007662835249042,0.14424225733654708
890,170.61365017945738,1.6387038294839675,6.743267057499209,0.0,1.6387038294839675,0.4722222222222222,0.515854988632531,93.9553319704487,0.9350986373378856,0.4454683063130726,0.0,0.9350986373378856,0.7993295019157088,0.13778736627878357
891,185.37470131358882,1.7861560688164957,6.75909494714262,0.0,1.7861560688164957,0.4746168582375479,0.5151485333725867,94.00543364893888,0.9355749718530881,0.4479368166905253,0.0,0.9355749718530881,0.8017241379310345,0.13953363604244146
892,185.81883076050272,1.7905114336488803,6.7676885155425675,0.0,1.7905114336488803,0.4698275862068966,0.5166692970127895,94.00136428774545,0.9356295847801414,0.4384062027565821,0.0004789272030651341,0.9356295847801414,0.7974137931034483,0.14071789335359558
893,182.39132976897375,1.7562071482340496,6.770615329230882,0.0,1.7562071482340496,0.4707854406130268,0.5162244024632991,93.99139769689333,0.9355275087429646,0.4386463363965352,0.0,0.9355275087429646,0.796455938697318,0.13896660112786566
894,182.22455278301604,1.7544949182605378,6.775061357067006,0.0,1.7544949182605378,0.4722222222222222,0.5166348081895675,94.06844765381794,0.9362238428601817,0.4460628541950065,0.0,0.9362238428601817,0.803639846743295,0.14041840436358105
895,188.46491653617772,1.8168726268856006,6.777654030313894,0.0,1.8168726268856006,0.46839080459770116,0.5174716947407558,94.03159668436453,0.9357788302432531,0.4537137467057312,0.0004789272030651341,0.9357788302432531,0.7959770114942529,0.14388971718677615
896,184.27346953761077,1.774868671921478,6.78660354943111,0.0,1.774868671921478,0.47174329501915707,0.5175516971911507,94.00825979883187,0.9354203574045408,0.4662243262561345,0.0,0.9354203574045408,0.789272030651341,0.14723253398562758
897,179.23967976771095,1.724631689517434,6.776509482285072,0.0,1.724631689517434,0.4731800766283525,0.5162051415991509,94.075114546151,0.9363036100891815,0.44475379894519673,0.0,0.9363036100891815,0.8065134099616859,0.13928051966588617
898,185.4706839492038,1.7866385115517511,6.806831506020265,0.0,1.7866385115517511,0.4722222222222222,0.5165165155783467,93.97796832556013,0.9353144634729145,0.4465223295021788,0.0,0.9353144634729145,0.8041187739463601,0.14224162229632967
899,176.82874388713032,1.7002138799177733,6.807355683425377,0.0,1.7002138799177733,0.4707854406130268,0.5176754564161045,93.97104314460609,0.9353242153408884,0.43862125665748714,0.0,0.9353242153408884,0.7988505747126436,0.14118180598107335
900,171.77728636876833,1.6495506589896833,6.822219578242393,0.0,1.6495506589896833,0.4746168582375479,0.5166434243721066,94.13992935122201,0.9370378162212298,0.43614749284996385,0.0,0.9370378162212298,0.8060344827586207,0.13764335540519362
901,188.64570857373235,1.8181949831060067,6.826210692467817,0.0,1.8181949831060067,0.47270114942528735,0.5167792157423451,94.12689688379281,0.9366888757866462,0.4580086867014567,0.0,0.9366888757866462,0.7945402298850575,0.14482482548417716
902,181.22748764447326,1.743911883840159,6.836298250147209,0.0,1.743911883840159,0.47174329501915707,0.5176653101526457,93.91979328608605,0.9347816605220809,0.441627636951505,0.0,0.9347816605220809,0.7921455938697318,0.14014003234576447
903,184.2099722208191,1.7739253386683849,6.817438664564228,0.0,1.7739253386683849,0.47509578544061304,0.5163075394100614,93.98998836356562,0.9355555325175611,0.4344345783365184,0.0,0.9355555325175611,0.8050766283524904,0.13863532576296064
904,181.57561127527464,1.7473903067724001,6.836580221680389,0.0,1.7473903067724001,0.4731800766283525,0.5178198832661712,94.09942296638343,0.9364911071185408,0.45031229997503347,0.0,0.9364911071185408,0.7993295019157088,0.14229133114275805
905,182.7273723266134,1.7590882969998765,6.81854342135433,0.0,1.7590882969998765,0.4722222222222222,0.5164495031724031,94.06199441376317,0.9361433119609438,0.4476634106416812,0.0,0.9361433119609438,0.8079501915708812,0.14209736775164403
906,191.89047001513484,1.850454186114315,6.845052636902908,0.0,1.850454186114315,0.4760536398467433,0.516198983137635,93.9724191249102,0.93525687625125,0.4467317793104384,0.0,0.93525687625125,0.814176245210728,0.1392510881026586
907,182.99741120904798,1.761390564542164,6.858354890026809,0.0,1.761390564542164,0.47174329501915707,0.5179433641077458,94.02295278498039,0.9358458658287808,0.43836564259510846,0.0,0.9358458658287808,0.8122605363984674,0.13744079649905136
908,176.4673230986029,1.6961760246890716,6.849720567579014,0.0,1.6961760246890716,0.4703065134099617,0.5176036984756075,94.10385608307703,0.93676597587907,0.42725902281958483,0.0,0.93676597587907,0.8103448275862069,0.13588702067789904
909,184.11744508706747,1.7725290895878583,6.864535278744167,0.0,1.7725290895878583,0.47413793103448276,0.5176065527616333,94.01797599354009,0.9359143141129008,0.42654461490696877,0.0,0.9359143141129008,0.8151340996168582,0.13466600268736653
910,181.53498203087582,1.7467980019434202,6.855182565491775,0.0,1.7467980019434202,0.4746168582375479,0.5162897143099043,93.94011562537416,0.9349685564808462,0.44325989393438875,0.0004789272030651341,0.9349685564808462,0.8113026819923371,0.13737490404953903
911,183.8774036392855,1.7699264301650826,6.88476026834656,0.0,1.7699264301650826,0.4707854406130268,0.517856170162844,94.03055210040446,0.9359033902486166,0.4402120684298519,0.0,0.9359033902486166,0.8045977011494253,0.1399056317705761
912,180.87293746188226,1.739943828619303,6.878553832627804,0.0,1.739943828619303,0.4698275862068966,0.5190336780758197,93.9632216121045,0.9352035826193419,0.44286385007288265,0.0,0.9352035826193419,0.8151340996168582,0.1365711967036185
913,179.5784808630231,1.727177207040604,6.860760246656864,0.0,1.727177207040604,0.4698275862068966,0.5191096014903422,94.04292078127806,0.9360750644143057,0.43541443918856626,0.0,0.9360750644143057,0.8084291187739464,0.13625823358123787
914,177.59660885982586,1.707190076966852,6.87760173863378,0.0,1.707190076966852,0.47509578544061304,0.5175865117845864,93.99633327206432,0.935505627443964,0.44577029975438026,0.0,0.935505627443964,0.8074712643678161,0.1382248252059308
915,188.8176627908173,1.8192679014242472,6.890872562525373,0.0,1.8192679014242472,0.47701149425287354,0.5175716993452488,94.01046755852828,0.9356290323524182,0.44756500006178784,0.0,0.9356290323524182,0.7945402298850575,0.14161017231671746
916,179.30033096956566,1.7241582276720653,6.884509108532434,0.0,1.7241582276720653,0.4722222222222222,0.5181438879491725,94.09566085640041,0.9365605207238618,0.43960872669329587,0.0004789272030651341,0.9365605207238618,0.8117816091954023,0.13793377464073373
917,176.0211102131226,1.6912977805082825,6.89133206546535,0.0,1.6912977805082825,0.47174329501915707,0.5187924575074879,93.97575220568427,0.9354009418195235,0.43565744504161263,0.0,0.9354009418195235,0.8089080459770115,0.13795582607559775
918,180.9447214996221,1.7405675896282853,6.887961785912057,0.0,1.7405675896282853,0.4703065134099617,0.5187764114118627,94.07265171328724,0.9362996330206421,0.44268857633473774,0.0,0.9362996330206421,0.7998084291187739,0.14136457169192962
919,180.80838012695312,1.7391237819788556,6.896002208592791,0.0,1.7391237819788556,0.4722222222222222,0.518953801800008,94.00538047702833,0.9355264009187048,0.45273986550126494,0.0,0.9355264009187048,0.8074712643678161,0.1393828652370935
920,176.66285901416765,1.6977448787725749,6.88837054132045,0.0,1.6977448787725749,0.4736590038314176,0.5173952395660211,93.94848612350522,0.9350272750489099,0.4457587065938789,0.0,0.9350272750489099,0.7911877394636015,0.14293355139336367
921,167.71888405518513,1.6081980590162606,6.899078319812643,0.0,1.6081980590162606,0.4736590038314176,0.5189484730077429,93.9688377818842,0.9352661693233183,0.442221337579676,0.0,0.9352661693233183,0.803639846743295,0.14147247602428056
922,178.3114023902864,1.7140663583616644,6.904766473733602,0.0,1.7140663583616644,0.4703065134099617,0.5207103590170542,94.1031712791472,0.9367295805065111,0.4302126309652438,0.0,0.9367295805065111,0.8065134099616859,0.13749188961197134
923,181.0753850827272,1.7417432056076225,6.90106418763084,0.0,1.7417432056076225,0.47413793103448276,0.5187177514207775,93.94557037938144,0.9350873766274288,0.43683275283524814,0.0,0.9350873766274288,0.7945402298850575,0.138617763174448
924,178.55361014764426,1.716405652948723,6.913043243218199,0.0,1.716405652948723,0.47653256704980845,0.5180043009505875,93.97459458391329,0.9353681462477907,0.43777931969741296,0.0,0.9353681462477907,0.8079501915708812,0.13904240367741422
925,177.298638442467,1.7039210988187241,6.906528609922563,0.0,1.7039210988187241,0.47270114942528735,0.5189005441364201,94.06806925338803,0.9361250395975808,0.45556606894708684,0.0,0.9361250395975808,0.8002873563218391,0.1431742805516583
926,180.19079034447213,1.7325345140764083,6.937338975197511,0.0,1.7325345140764083,0.4736590038314176,0.5189277645043486,93.96284239319549,0.935481289109051,0.4147129133058234,0.0,0.935481289109051,0.8290229885057471,0.1283041878792518
927,170.69546114165206,1.6375807281654913,6.937387212482905,0.0,1.6375807281654913,0.4722222222222222,0.5209297751329868,94.0912558895418,0.9365788830651177,0.43336729756717024,0.0,0.9365788830651177,0.8002873563218391,0.1392532610459346
928,181.94644419352213,1.7499723146701682,6.949212901893703,0.0,1.7499723146701682,0.4731800766283525,0.5183032824161866,93.97090771554531,0.9352687140534207,0.44403656346587844,0.0,0.9352687140534207,0.8074712643678161,0.13899135738040297
929,190.36985924965578,1.8341193742678996,6.957921903252145,0.0,1.8341193742678996,0.47174329501915707,0.520643974172658,94.09591961272375,0.9365707832277963,0.43884129588174636,0.0,0.9365707832277963,0.8065134099616859,0.13669646345792602
930,176.95061197682816,1.7001458991076297,6.9360217847129855,0.0,1.7001458991076297,0.4731800766283525,0.5198415980256837,94.11914743591542,0.9367981333842222,0.4393341258111128,0.0,0.9367981333842222,0.8103448275862069,0.1365617642685828
931,180.46423620465157,1.7352447907129924,6.9397570657547405,0.0,1.7352447907129924,0.4736590038314176,0.518355513783707,93.97508298208886,0.9353691421706101,0.4381682543348078,0.0,0.9353691421706101,0.8045977011494253,0.13867750155143582
932,181.4009264657324,1.7445751305284172,6.943412744222473,0.0,1.7445751305284172,0.4736590038314176,0.5191554230748465,93.97912545039736,0.9355266852397115,0.42645676062938354,0.0,0.9355266852397115,0.8204022988505747,0.13246255399395224
933,177.1182402979825,1.7016456739199115,6.953673203786214,0.0,1.7016456739199115,0.4722222222222222,0.5197818596701056,93.95893362929537,0.9352716652826331,0.4317669838781101,0.0,0.9352716652826331,0.8074712643678161,0.1368199227470548
934,176.84449981455603,1.698825828417051,6.961916994774478,0.0,1.698825828417051,0.4722222222222222,0.5192187909193879,93.8937636335234,0.9346818814332458,0.4255752836949981,0.0,0.9346818814332458,0.8065134099616859,0.13435602727635154
935,185.65647508175437,1.7869040600641477,6.966068443210646,0.0,1.7869040600641477,0.4746168582375479,0.519651250935149,93.99070479586663,0.9354710743345064,0.44359732519164397,0.0,0.9354710743345064,0.8007662835249042,0.14055981678295867
936,175.1093626643506,1.6815779647607914,6.951566592030142,0.0,1.6815779647607914,0.4722222222222222,0.5196112097451513,93.93211952297167,0.9349543212474077,0.4366873338304717,0.0,0.9349543212474077,0.796455938697318,0.1408537220909221
937,182.32587932718212,1.753537019550572,6.9721768824990225,0.0,1.753537019550572,0.47174329501915707,0.519767142917918,93.99170930358186,0.9354322358566226,0.4484858971902694,0.0,0.9354322358566226,0.8041187739463601,0.13937659364664692
938,179.39138963487414,1.7241210896393349,6.97928179634942,0.0,1.7241210896393349,0.4722222222222222,0.5201231380532071,94.02820572542505,0.935809096614063,0.4472964230168368,0.0,0.935809096614063,0.8026819923371648,0.1411371071219901
939,180.5964591658435,1.7361161992010943,6.984839594683884,0.0,1.7361161992010943,0.46599616858237547,0.5232012299285538,94.01126437717014,0.9356506912187598,0.4461948897304206,0.0,0.9356506912187598,0.8012452107279694,0.14018740616310602
940,185.75677595467403,1.7876895953868996,6.987815071339808,0.0,1.7876895953868996,0.46551724137931033,0.522655840235195,94.01884527681432,0.9357805706532065,0.44078782805994554,0.0,0.9357805706532065,0.8007662835249042,0.1412863862697192
941,187.17967153965742,1.8020058180637286,6.979089972616612,0.0,1.8020058180637286,0.467911877394636,0.5223787329891175,93.96679403955453,0.9351755860208095,0.44923596512312175,0.0,0.9351755860208095,0.7911877394636015,0.14385685159100425
942,191.75034381968766,1.847704060232959,6.979937491289044,0.0,1.847704060232959,0.47270114942528735,0.5199361993891983,94.00875696642646,0.9357592358443015,0.43283344240024174,0.0,0.9357592358443015,0.8151340996168582,0.13522902116807484
943,180.44010498514578,1.7345571947280474,6.984385269355043,0.0,1.7345571947280474,0.4707854406130268,0.520736571929464,94.02482017429395,0.9360491717912228,0.41990279785974727,0.0,0.9360491717912228,0.8084291187739464,0.13328071532349933
944,173.0558844964623,1.66056693194013,6.999190595414904,0.0,1.66056693194013,0.47270114942528735,0.520945708071135,93.93736878026034,0.9351374089032755,0.42362768028887754,0.0,0.9351374089032755,0.810823754789272,0.13363795576196064
945,169.32924125934468,1.6234123387099226,6.9880080040387265,0.0,1.6234123387099226,0.4722222222222222,0.5217903992910494,93.9661733108462,0.9354191662251264,0.42425661868062514,0.0,0.9354191662251264,0.8117816091954023,0.13475544379588744
946,181.45657079703963,1.7445341494805056,7.003155202244433,0.0,1.7445341494805056,0.4664750957854406,0.5247930569210272,94.05270517283472,0.9361770038860511,0.43500445195084786,0.0,0.9361770038860511,0.8069923371647509,0.13654987142917296
947,175.7500527334396,1.687688875929149,6.981164963309335,0.0,1.687688875929149,0.4674329501915709,0.52463556900335,93.97060110742562,0.9354855356545284,0.42204756389632536,0.0,0.9354855356545284,0.8103448275862069,0.13522890409975674
948,178.58136176332204,1.7159175237933337,6.989609391296503,0.0,1.7159175237933337,0.46599616858237547,0.5251774286630053,94.02207332918013,0.9357741175940211,0.44466219505587756,0.0004789272030651341,0.9357741175940211,0.8065134099616859,0.1401585724732885
949,178.7853292121741,1.7180528974167688,6.980039099623874,0.0,1.7180528974167688,0.4688697318007663,0.5211851655066698,93.99946717010147,0.9358036253187392,0.41910464028289035,0.0,0.9358036253187392,0.8180076628352491,0.13208197364119734
950,173.67248418230665,1.6667013652479967,7.00234673306403,0.0,1.6667013652479967,0.47174329501915707,0.5213827415444385,93.96976453408428,0.9354170416963512,0.4280612697089769,0.0,0.9354170416963512,0.8089080459770115,0.1355774863926387
951,177.8901992739389,1.7089205633178068,6.998142825232612,0.0,1.7089205633178068,0.467911877394636,0.5245633644847577,94.01297242614045,0.9357419050516297,0.43878205811383625,0.0,0.9357419050516297,0.7998084291187739,0.1384146616034124
952,171.23654370655046,1.6424844666915834,6.988096195162484,0.0,1.6424844666915834,0.4674329501915709,0.524374526350891,94.03189165838833,0.9360498023215839,0.42691093386361423,0.0,0.9360498023215839,0.814176245210728,0.13444760613057805
953,178.8877909576299,1.7188277856600238,7.005013147989909,0.0,1.7188277856600238,0.46695402298850575,0.5230135803478431,94.01853247163854,0.9358520697359838,0.43332518620052557,0.0,0.9358520697359838,0.8084291187739464,0.13685678105473062
954,172.610077430462,1.6559539005674164,7.014687662380409,0.0,1.6559539005674164,0.467911877394636,0.5236320556123595,93.92562427739988,0.9349712670077766,0.42849736812014233,0.0,0.9349712670077766,0.8146551724137931,0.13450628610406343
955,183.33407686313907,1.7630617148118002,7.0279057016774615,0.0,1.7630617148118002,0.46120689655172414,0.5239748912524447,94.03599732497642,0.9361411113848631,0.4218860602013453,0.0,0.9361411113848631,0.8117816091954023,0.13407067626257965
956,183.0239689267915,1.7599324759852384,7.030720961048228,0.0,1.7599324759852384,0.46120689655172414,0.5258860543541525,93.95440779061153,0.9353465810132666,0.4197500306984474,0.0,0.9353465810132666,0.8199233716475096,0.1324180754551029
957,176.26143561469183,1.6922348938682528,7.037944932550306,0.0,1.6922348938682528,0.46024904214559387,0.5267769501355416,94.09790930620099,0.936778428454052,0.42006647609659536,0.0004789272030651341,0.936778428454052,0.821360153256705,0.13032367254582403
958,171.01658948993318,1.6398108795684874,7.0355011914424965,0.0,1.6398108795684874,0.460727969348659,0.5244645514022345,93.97351211606315,0.9355386847280451,0.41964359210368773,0.0,0.9355386847280451,0.8151340996168582,0.13364926814119477
959,167.41785395830527,1.6035797532034104,7.059878743928055,0.0,1.6035797532034104,0.460727969348659,0.5264556217239278,94.0102179224007,0.9358517799340902,0.42504007925932435,0.0,0.9358517799340902,0.8189655172413793,0.13374101373427671
960,178.38735251591123,1.7133156522480464,7.05578928980334,0.0,1.7133156522480464,0.4621647509578544,0.526262329227623,93.94435373942058,0.9352151575673129,0.422837858455848,0.0,0.9352151575673129,0.8237547892720306,0.13118251592948518
961,175.1423593864587,1.6809277096013913,7.049587861788227,0.0,1.6809277096013913,0.46120689655172414,0.5263998652326649,93.97727828921029,0.9354754521928984,0.4297329685240413,0.0,0.9354754521928984,0.810823754789272,0.13612949802500993
962,174.99672020806207,1.679323419757273,7.064378462532014,0.0,1.679323419757273,0.4583333333333333,0.5285545217579809,94.00415334299606,0.9357898682926806,0.4251663721384217,0.0,0.9357898682926806,0.8117816091954023,0.13472764239685744
963,182.05130896440411,1.749937898354512,7.05751760343939,0.0,1.749937898354512,0.45977011494252873,0.5269840119899004,94.00267315276281,0.9357999330279471,0.4226804668533391,0.0,0.9357999330279471,0.8170498084291188,0.13219531260116804
964,178.09717083342687,1.710342103950822,7.062961815874239,0.0,1.710342103950822,0.4616858237547893,0.5247707138573073,93.97680444827024,0.9354493362236753,0.43187099158535514,0.0,0.9354493362236753,0.8122605363984674,0.13589693777177525
965,183.73927289590068,1.7666915047671146,7.070122517845183,0.0,1.7666915047671146,0.46264367816091956,0.527665756100439,94.01223120561505,0.9357356490760014,0.4386663898197627,0.0,0.9357356490760014,0.8050766283524904,0.13840126317579626
966,174.32685384348434,1.6727528937474978,7.051564974803121,0.0,1.6727528937474978,0.4621647509578544,0.525581495172676,94.01644020519038,0.9357463221897111,0.44180824541954244,0.0,0.9357463221897111,0.8017241379310345,0.14006243663272638
967,177.7465819727872,1.7070205403470444,7.044527696923734,0.0,1.7070205403470444,0.4640804597701149,0.5268457461134227,93.97043203302727,0.9353964593675401,0.43078633183720466,0.0,0.9353964593675401,0.8089080459770115,0.1338060624983119
968,175.57750988371984,1.6850545059218718,7.072059362784199,0.0,1.6850545059218718,0.46024904214559387,0.5274267766439138,94.0398502276775,0.9360619559598609,0.43365439692676294,0.0,0.9360619559598609,0.8084291187739464,0.13525534138597292
969,173.38628524838737,1.6629324534843708,7.093039536384787,0.0,1.6629324534843708,0.46024904214559387,0.5320672951210504,94.06185685081043,0.9363309560607677,0.4287609279840842,0.0,0.9363309560607677,0.8089080459770115,0.1360138025548723
970,174.7172412506922,1.6764366366397376,7.073576866895303,0.0,1.6764366366397376,0.46120689655172414,0.5292721773244412,93.99874728849565,0.9356320091591027,0.4355465219395371,0.0,0.9356320091591027,0.8002873563218391,0.13995034027830394
971,181.06189973326934,1.73990464804273,7.071435968537897,0.0,1.73990464804273,0.4616858237547893,0.5281200080082334,93.989948082701,0.935565409532452,0.4334070161841382,0.0,0.935565409532452,0.8050766283524904,0.13557954218195772
972,181.41418170563563,1.7433957222321024,7.0746085525015765,0.0,1.7433957222321024,0.4621647509578544,0.5293737925103797,94.05899880946367,0.9363577352173027,0.4232253160513224,0.0,0.9363577352173027,0.8165708812260536,0.13269675246143706
973,176.3826956913389,1.6928792429153032,7.094770915663562,0.0,1.6928792429153032,0.45881226053639845,0.5282338934154803,93.96483477596122,0.935296524073429,0.4351822585438403,0.0,0.935296524073429,0.8093869731800766,0.13789497504289122
974,179.1816282893506,1.7208257059484606,7.09905788268166,0.0,1.7208257059484606,0.4631226053639847,0.5300740028706546,94.09264063926493,0.9366497947795182,0.42766090987742633,0.0,0.9366497947795182,0.810823754789272,0.1354146244653797
975,169.46771947634176,1.6237779828323715,7.089920546359942,0.0,1.6237779828323715,0.4621647509578544,0.5295538294817753,93.94196024342972,0.9350475342337656,0.4372067668428823,0.0,0.9350475342337656,0.8146551724137931,0.13491250077883402
976,167.08664674137745,1.5998628998168127,7.100357837603924,0.0,1.5998628998168127,0.45977011494252873,0.5307976139916314,94.04635830583244,0.9362476886003867,0.42158923523636155,0.0,0.9362476886003867,0.8175287356321839,0.1327930864703153
977,181.17735530224797,1.740827378185316,7.094617355828998,0.0,1.740827378185316,0.46120689655172414,0.5292162055941834,94.0791621299539,0.936284484534428,0.4507137600946244,0.0,0.936284484534428,0.7969348659003831,0.14120028145125998
978,171.69584626530323,1.6460936444015795,7.086481624179417,0.0,1.6460936444015795,0.4616858237547893,0.5284748921220787,93.97676393355447,0.9353913434163821,0.4376294249775766,0.0004789272030651341,0.9353913434163821,0.8065134099616859,0.13792710057620344
979,181.15058150602027,1.740733237102114,7.0772571746416935,0.0,1.740733237102114,0.4621647509578544,0.5286411965030363,94.07210102300535,0.9364826861925966,0.42383265152744865,0.0,0.9364826861925966,0.8175287356321839,0.13322109874637647
980,174.77200814316555,1.6766810065485052,7.103907700242667,0.0,1.6766810065485052,0.46120689655172414,0.5302263325886708,94.04450170290424,0.9361459085311012,0.4299113305135705,0.0,0.9361459085311012,0.8146551724137931,0.13389947136928296
981,175.59209231672617,1.684527924234383,7.139299063846983,0.0,1.684527924234383,0.45737547892720304,0.5319928637637946,94.04039472090331,0.9360831071590555,0.4320837035489722,0.0,0.9360831071590555,0.8151340996168582,0.13554260602856047
982,173.27483546231443,1.6614726558042212,7.127568999469508,0.0,1.6614726558042212,0.4564176245210728,0.5309036887925247,94.0278628411421,0.9359540249652789,0.43246008107488637,0.0,0.9359540249652789,0.8127394636015326,0.13536322722033065
983,174.28901020503136,1.6715565485972554,7.13335557550306,0.0,1.6715565485972554,0.46264367816091956,0.5308116261072999,93.93223131844825,0.9350206541375639,0.43016624245150337,0.0,0.9350206541375639,0.8170498084291188,0.13552527854725777
984,175.90080407387453,1.6876698887667894,7.13381622029447,0.0,1.6876698887667894,0.4559386973180077,0.5309543424639208,93.94053354665238,0.9350139491859524,0.4391386264585444,0.0,0.9350139491859524,0.8103448275862069,0.13643459027982763
985,180.6570685960324,1.7348626605395614,7.170803300265608,0.0,1.7348626605395614,0.4578544061302682,0.5329548962043162,94.00801726593369,0.9357248530990776,0.4355320807161002,0.0,0.9357248530990776,0.8175287356321839,0.13592802793130107
986,175.79457045514923,1.6864104357715768,7.153526457790214,0.0,1.6864104357715768,0.45689655172413796,0.5320768478501345,94.03730490381234,0.9360262699054118,0.43467805668768755,0.0,0.9360262699054118,0.8098659003831418,0.13601828420755963
987,171.27257122755964,1.6412280560453276,7.149764720507508,0.0,1.6412280560453276,0.4583333333333333,0.5314940781657267,93.9464655909045,0.9351611571293681,0.43034922140311466,0.0,0.9351611571293681,0.8160919540229885,0.1341904566491244
988,173.25830367515826,1.6609315630119879,7.165146330764011,0.0,1.6609315630119879,0.4583333333333333,0.5320065759150918,93.94930895809013,0.9351495782991022,0.43435098978751463,0.0,0.9351495782991022,0.8060344827586207,0.13820762886626511
989,176.00066855127326,1.68830493537859,7.170175280150783,0.0,1.68830493537859,0.4621647509578544,0.5318090999035087,93.99052779975979,0.9357304979558192,0.41747785345347904,0.0,0.9357304979558192,0.8194444444444444,0.13017325474384644
990,176.63754354308847,1.6947792243226734,7.159621119955947,0.0,1.6947792243226734,0.4621647509578544,0.5323321217549715,93.99184312491582,0.9357019190130562,0.4216510509622508,0.0004789272030651341,0.9357019190130562,0.8194444444444444,0.13229139451779626
991,174.20419437218442,1.6706782145518453,7.136373667881407,0.0,1.6706782145518453,0.46264367816091956,0.5308970369370047,94.01326123233956,0.9358592629432678,0.42733475965558343,0.0,0.9358592629432678,0.8175287356321839,0.13362897886855393
992,172.01597902144508,1.6487783755379162,7.138140457343324,0.0,1.6487783755379162,0.4664750957854406,0.5295071151978211,94.02073640202197,0.9358693694702966,0.43379945316533935,0.0,0.9358693694702966,0.803639846743295,0.1357057021495483
993,176.19360819264847,1.6905201522783302,7.141594037242319,0.0,1.6905201522783302,0.46455938697318006,0.5301482442238322,93.95756495684043,0.9353584898385965,0.4217161915882337,0.0004789272030651341,0.9353584898385965,0.8127394636015326,0.13218790304158382
994,173.55603685050175,1.6642363994057607,7.1323973447426985,0.0,1.6642363994057607,0.46455938697318006,0.5303649470723909,93.95627637841235,0.9351626520412635,0.44001147619152436,0.0,0.9351626520412635,0.8117816091954023,0.13724595045678004
995,175.0725503095722,1.6791163112011906,7.160921429308895,0.0,1.6791163112011906,0.4592911877394636,0.5322140666488486,93.94675597559903,0.9352150657624577,0.42524976154853555,0.0,0.9352150657624577,0.8180076628352491,0.13271971846220593
996,175.4360237560053,1.6827334097062034,7.162683064910187,0.0,1.6827334097062034,0.46024904214559387,0.5314706505715162,93.9922515459901,0.9355732006131461,0.43493174284810765,0.0,0.9355732006131461,0.8041187739463601,0.13658187415636364
997,171.33157962492143,1.641565343886043,7.1750445639950104,0.0,1.641565343886043,0.45977011494252873,0.5327941022841867,94.04700607358268,0.936173752349912,0.42963077145061274,0.0,0.936173752349912,0.8089080459770115,0.1336897342141104
998,173.82525544148297,1.6664855772508058,7.1766973053358525,0.0,1.6664855772508058,0.45881226053639845,0.532410653272351,93.99339078121258,0.9355794871903927,0.4354427089179613,0.0004789272030651341,0.9355794871903927,0.8084291187739464,0.13490501754128614
999,174.31320421357722,1.6711574381795422,7.19746150824302,0.0,1.6711574381795422,0.4564176245210728,0.5325484074852019,93.98453705886314,0.9355242798154838,0.4321086774383925,0.0,0.9355242798154838,0.8084291187739464,0.135796292531536
1000,173.28856650166128,1.661077534101932,7.180812837520322,0.0,1.661077534101932,0.460727969348659,0.5325486701110314,94.02524774193307,0.9359565881933746,0.4295893690595225,0.0,0.9359565881933746,0.8098659003831418,0.13628557170259542
1001,162.82196237849092,1.5564112782021593,7.180834359136121,0.0,1.5564112782021593,0.4583333333333333,0.5312445180854578,94.00262006854646,0.93575268230219,0.42735197489289034,0.0,0.93575268230219,0.8160919540229885,0.13416803945070024
1002,171.14401970055826,1.639633357753242,7.180683031849478,0.0,1.639633357753242,0.45689655172413796,0.5322795257942886,94.17573354436063,0.9374548354368101,0.4302494624108647,0.0,0.9374548354368101,0.8151340996168582,0.13397869878801807
1003,171.1453242977917,1.6395842444394284,7.186900248472718,0.0,1.6395842444394284,0.45689655172413796,0.5327219902555604,94.00032999323703,0.9358571530301909,0.41461465664750313,0.0,0.9358571530301909,0.8237547892720306,0.1278446110043946
1004,164.2480555567248,1.5705629345100958,7.191762973522318,0.0,1.5705629345100958,0.45689655172413796,0.533764439638547,94.06130186351324,0.9363527688486822,0.42602444334505163,0.0,0.9363527688486822,0.8189655172413793,0.13238456776772423
