,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
19,227.94112288084068,2.272324167448899,0.7087073696070704,0.0,2.272324167448899,0.5646551724137931,0.2545739768565386,92.65230127678063,0.9196461667502976,0.6876853530891097,0.0,0.9196461667502976,0.5421455938697318,0.2472792332884909
20,255.18169517078618,2.544710548444726,0.7106408472262123,0.0,2.544710548444726,0.5723180076628352,0.25521645629314627,92.49738218227108,0.9181037835234427,0.6870039338353037,0.0,0.9181037835234427,0.5435823754789272,0.24694326599895725
21,268.7474344772397,2.6803491974242344,0.712514514667321,0.0,2.6803491974242344,0.5737547892720306,0.25563296378800693,92.59157614872373,0.9190330514505906,0.6882704574029564,0.0,0.9190330514505906,0.5363984674329502,0.24757236287968368
22,252.18589180548074,2.514723297279913,0.713563320508862,0.0,2.514723297279913,0.5780651340996169,0.25574930794394335,92.56139005463699,0.9187282086332182,0.6885696094611595,0.0,0.9187282086332182,0.5335249042145593,0.24771798616168142
23,266.4824999812919,2.657653227619741,0.7171783680203317,0.0,2.657653227619741,0.5751915708812261,0.25688088602489895,92.59806297565329,0.9191113018441475,0.6869328675142193,0.0,0.9191113018441475,0.5378352490421456,0.24690566014969487
24,238.28115143173042,2.375638398174125,0.7173107188780189,0.0,2.375638398174125,0.5742337164750958,0.25702051001947046,92.59595200111126,0.9190878712811232,0.6871647560733488,0.0,0.9190878712811232,0.5416666666666666,0.24700313338374727
25,253.20894894654722,2.5248830364124983,0.7206464868852462,0.0,2.5248830364124983,0.5617816091954023,0.258299265499316,92.42180519542475,0.9173650778116395,0.6852977444842401,0.0,0.9173650778116395,0.5526819923371648,0.2460998175701419
26,263.1285598579494,2.6240377444417082,0.7247867218836057,0.0,2.6240377444417082,0.5545977011494253,0.2597405199118501,92.41691124576262,0.9173142770697787,0.6854833665935472,0.0,0.9173142770697787,0.5517241379310345,0.24618689287667986
27,246.65010649582436,2.459232840044745,0.7268255547088681,0.0,2.459232840044745,0.564176245210728,0.2602036691260064,92.49578939269786,0.918105731978727,0.6852163750093102,0.0,0.918105731978727,0.5651340996168582,0.2460499717586342
28,251.74796146085893,2.5101626120307894,0.7316996699548772,0.0,2.5101626120307894,0.5684865900383141,0.2615324917652598,92.54178519998017,0.918579618136088,0.6838236106309854,0.0,0.918579618136088,0.5579501915708812,0.24536164498877253
29,248.51600372197527,2.47783900129384,0.7321027293515845,0.0,2.47783900129384,0.5560344827586207,0.26174003827845915,92.39398082280067,0.9170848864248429,0.6854918987358211,0.0004789272030651341,0.9170848864248429,0.5603448275862069,0.2461880676134336
30,242.67090048369778,2.41935931859802,0.7349680399529321,0.0,2.41935931859802,0.5565134099616859,0.2628038398264925,92.46754730341534,0.9178338183297051,0.6841656191138928,0.0,0.9178338183297051,0.5545977011494253,0.24552450040747836
31,235.37790402233372,2.3464106271093375,0.7368406244621423,0.0,2.3464106271093375,0.5498084291187739,0.2632177944841056,92.35888192480094,0.9167600390554844,0.682878335316976,0.0004789272030651341,0.9167600390554844,0.5689655172413793,0.24490987814934317
32,249.5995399212015,2.4886355116906294,0.7359882721042268,0.0,2.4886355116906294,0.5488505747126436,0.2627951659233634,92.3566832268375,0.9167408075369181,0.682602247972598,0.0,0.9167408075369181,0.578544061302682,0.2447645349635018
33,253.59026018047697,2.5285113734760505,0.7391195470802628,0.0,2.5285113734760505,0.546455938697318,0.26349969876223595,92.31831023702219,0.9163552239480146,0.6827881043898192,0.0,0.9163552239480146,0.5656130268199234,0.24486465740706273
34,247.15742095128786,2.464152259388189,0.7421955706059248,0.0,2.464152259388189,0.5450191570881227,0.2647410607771855,92.36033373134804,0.9167774312797634,0.6825904770829212,0.0004789272030651341,0.9167774312797634,0.5718390804597702,0.24475033826754924
35,250.37552470357025,2.496335342012603,0.7419910535958535,0.0,2.496335342012603,0.5454980842911877,0.26449295764225195,92.34628693445433,0.9166337603353449,0.6829097805352047,0.0,0.9166337603353449,0.5761494252873564,0.24492180073398284
36,234.72235990210055,2.3398212582672238,0.7402348408753845,0.0,2.3398212582672238,0.546455938697318,0.26375790448481096,92.37308762356696,0.9169012863060524,0.6829596949719835,0.0,0.9169012863060524,0.5689655172413793,0.24493601347294805
37,275.8483248305047,2.7510258502887126,0.7457383601601553,0.0,2.7510258502887126,0.5502873563218391,0.26538451432725024,92.35611227919772,0.9167476771435061,0.6813439066839401,0.0004789272030651341,0.9167476771435061,0.5814176245210728,0.24415045873872165
38,272.33605021626556,2.7159033196182545,0.7457182736232363,0.0,2.7159033196182545,0.5469348659003831,0.26552914408431655,92.26369982021522,0.9158203158798802,0.6816678006073524,0.0,0.9158203158798802,0.5866858237547893,0.24429856029506844
39,269.5043186465442,2.687580625672907,0.7462554534047956,0.0,2.687580625672907,0.5512452107279694,0.2655067599710377,92.40145979256465,0.9172186349086835,0.6795965330354099,0.0,0.9172186349086835,0.5895593869731801,0.24327198778532474
40,268.88079214278764,2.681318904248234,0.7489006850454543,0.0,2.681318904248234,0.5502873563218391,0.26623930682167696,92.42428954259645,0.9174513981260103,0.6791493527277219,0.0004789272030651341,0.9174513981260103,0.5953065134099617,0.24306884236719417
41,249.5581617099572,2.488053473476249,0.752815168251023,0.0,2.488053473476249,0.5454980842911877,0.267673269941889,92.29903411865234,0.9161958925111997,0.6794447236590915,0.0,0.9161958925111997,0.600095785440613,0.24319982654290181
42,270.53622787300196,2.6977743024570273,0.7587987469987394,0.0,2.6977743024570273,0.5579501915708812,0.26858390930511944,92.3491756103048,0.9167072119840717,0.6784541595484562,0.0,0.9167072119840717,0.5924329501915708,0.24271518899791542
43,264.6806825367427,2.639257765364373,0.7549056161865877,0.0,2.639257765364373,0.5450191570881227,0.267967336707645,92.38351045805832,0.9170456590323612,0.6789446591874192,0.0,0.9170456590323612,0.5905172413793104,0.24297703425774628
44,255.41736243237025,2.5465557063676387,0.7617903307251547,0.0,2.5465557063676387,0.5483716475095786,0.26936671366180037,92.30966914385215,0.9163115604627178,0.6785125814635178,0.0,0.9163115604627178,0.5938697318007663,0.24275990018899413
45,266.8220389062874,2.660621685086539,0.7598716260372907,0.0,2.660621685086539,0.5483716475095786,0.26869779471236627,92.26502543482287,0.9158569850684126,0.6793268128829898,0.0,0.9158569850684126,0.5823754789272031,0.24317001771196095
46,267.09854862607756,2.663351210597831,0.7634296667301792,0.0,2.663351210597831,0.5450191570881227,0.2695753928345282,92.1799149494975,0.9149986427862525,0.6800508430634422,0.0,0.9149986427862525,0.5905172413793104,0.24351007043173487
47,262.2375249168425,2.61472385413802,0.7651402963989082,0.0,2.61472385413802,0.5454980842911877,0.27008809560331803,92.22183400004303,0.9154414915947165,0.6776850547827067,0.0,0.9154414915947165,0.5943486590038314,0.2423603998290168
48,257.3241205325072,2.5655516609834987,0.7689547785397234,0.0,2.5655516609834987,0.5512452107279694,0.2707630102433464,92.16281692095643,0.9148573418686673,0.6770826797375734,0.0,0.9148573418686673,0.5972222222222222,0.24207153442490603
49,261.60577638121856,2.6083836317975857,0.7674136078449044,0.0,2.6083836317975857,0.5411877394636015,0.270468724299208,92.24413369715899,0.9156694435068474,0.6771888986401174,0.0,0.9156694435068474,0.5962643678160919,0.2421186671403176
50,266.03875381645116,2.652679538361414,0.7707978057678632,0.0,2.652679538361414,0.5541187739463601,0.2712439618348162,92.2334055699608,0.9155714452495063,0.6762612066963166,0.0,0.9155714452495063,0.5919540229885057,0.24167901802793773
51,262.6705025274635,2.618965635811232,0.7739387234508763,0.0,2.618965635811232,0.5478927203065134,0.27202689008237757,92.17867927989741,0.9150205485208738,0.6766246959167422,0.0,0.9150205485208738,0.5943486590038314,0.24185013759638616
52,239.4511253970793,2.3867608103258857,0.7750453075458263,0.0,2.3867608103258857,0.546455938697318,0.2727362431328872,92.17985406049823,0.9150328622467216,0.6765674121991885,0.0,0.9150328622467216,0.6082375478927203,0.24182440015091294
53,266.20957847390594,2.654276508024369,0.7819277651008518,0.0,2.654276508024369,0.5454980842911877,0.2747090658123009,92.16012848017316,0.9148450121568994,0.6756273768414026,0.0,0.9148450121568994,0.6005747126436781,0.24135223133810635
54,271.1923524118475,2.704072533896143,0.7850987848422536,0.0,2.704072533896143,0.5445402298850575,0.2752904518011429,92.2137240413505,0.9153655765157093,0.6771666964808644,0.0,0.9153655765157093,0.6015325670498084,0.2421154263946745
55,239.4041686660942,2.3861718378761263,0.7869844288204821,0.0,2.3861718378761263,0.5531609195402298,0.27554716155560993,92.20766893291838,0.9153023825751411,0.677429634492516,0.0,0.9153023825751411,0.5943486590038314,0.24225431612168236
56,256.6497136258531,2.5585759818782297,0.7921149449786921,0.0,2.5585759818782297,0.5498084291187739,0.27685705269776084,92.15392864709612,0.9147917338258005,0.6747549712886298,0.0,0.9147917338258005,0.6010536398467433,0.24095839541762268
57,274.9869360211252,2.741915456179915,0.7953888526136391,0.0,2.741915456179915,0.546455938697318,0.2775913444686667,92.32210391691362,0.9164656393829433,0.6755399028003444,0.0,0.9164656393829433,0.603448275862069,0.24133222467369503
58,265.73301071225455,2.6493340031854036,0.7996114039101363,0.0,2.6493340031854036,0.5435823754789272,0.27809429385652945,92.18575725336184,0.9151311071439722,0.6726472656388849,0.0,0.9151311071439722,0.5977011494252874,0.23993474616173127
59,271.3538502660291,2.7055343028686054,0.8004209463167008,0.0,2.7055343028686054,0.5474137931034483,0.2782153119529344,92.22771015386472,0.9155306236040547,0.674648289479515,0.0,0.9155306236040547,0.610632183908046,0.24089337457185503
60,281.2968362976308,2.804923043853935,0.8045338866126035,0.0,2.804923043853935,0.5445402298850575,0.27894808991430364,92.09048119906721,0.9141800568021577,0.6724754279600706,0.0004789272030651341,0.9141800568021577,0.6039272030651341,0.23984380266218808
61,290.5144366852625,2.8970363030488464,0.8108063272817838,0.0,2.8970363030488464,0.5431034482758621,0.2805521114518816,92.19285215180496,0.9151805161973069,0.6748008056618702,0.0,0.9151805161973069,0.603448275862069,0.24097966348531147
62,259.5648421364269,2.5875427476291,0.8105645092967826,0.0,2.5875427476291,0.5450191570881227,0.2802625385851696,92.07675884144517,0.9140565578051454,0.6711039721280679,0.0,0.9140565578051454,0.6115900383141762,0.23916956553970717
63,265.0986160921411,2.642846488404548,0.813965650468037,0.0,2.642846488404548,0.5502873563218391,0.28035184275715747,92.22570379849138,0.915534242816355,0.6722797328941666,0.0,0.915534242816355,0.617816091954023,0.23972957115977203
64,274.9001032219079,2.740847800426556,0.8153233665159378,0.0,2.740847800426556,0.5498084291187739,0.2807510073271748,92.20604556730424,0.9153298977691094,0.6730562361720878,0.0,0.9153298977691094,0.6125478927203065,0.24010352076698538
65,263.5020484193532,2.6268765935495897,0.8143885811626683,0.0,2.6268765935495897,0.5498084291187739,0.2809966806308063,92.21302614175497,0.9154062622808405,0.672399982867113,0.0,0.9154062622808405,0.6087164750957854,0.2398384921395459
66,272.32790132135267,2.7151180629072518,0.8160947606938095,0.0,2.7151180629072518,0.5517241379310345,0.28159008703240945,92.16220326624611,0.9148915540212872,0.6730477216143261,0.0004789272030651341,0.9148915540212872,0.6163793103448276,0.2401177406996146
67,261.12940037752935,2.603063512122494,0.823048753756673,0.0,2.603063512122494,0.5483716475095786,0.283033172546447,92.14369002886659,0.9147267670466982,0.671012972734897,0.0,0.9147267670466982,0.6101532567049809,0.2391553740391786
68,288.9953508048222,2.881688350005168,0.8265169742463649,0.0,2.881688350005168,0.5589080459770115,0.28367373324445383,92.25731381237279,0.9158419678951132,0.673116641026347,0.0,0.9158419678951132,0.6068007662835249,0.2401090894622364
69,263.49372740997666,2.6265936381972157,0.8343636086389022,0.0,2.6265936381972157,0.5474137931034483,0.2844748771624547,92.12022464211417,0.9144993490642972,0.6702894063744965,0.0,0.9144993490642972,0.6144636015325671,0.23877764638813062
70,286.6266342689251,2.857891477387527,0.8374888522414868,0.0,2.857891477387527,0.5541187739463601,0.2847178872403514,92.08293870947827,0.9141221427826133,0.6707243389553494,0.0,0.9141221427826133,0.6192528735632183,0.23899243326707817
71,268.8506273291577,2.6801261390306026,0.838012797394018,0.0,2.6801261390306026,0.5488505747126436,0.2848197486094588,92.06869708532575,0.9139959693411758,0.6691000144143671,0.0,0.9139959693411758,0.6135057471264368,0.23820119491025407
72,258.40317672787955,2.575650076299792,0.8381697129015722,0.0,2.575650076299792,0.5474137931034483,0.2856859939022996,92.13489225541038,0.9146297772725424,0.6719142367556634,0.0,0.9146297772725424,0.6168582375478927,0.23953558687277682
73,273.3943696588392,2.7254659480975505,0.8477769770384749,0.0,2.7254659480975505,0.5431034482758621,0.28720160205473844,92.07990785211439,0.9141125523724318,0.6686525979718029,0.0,0.9141125523724318,0.6264367816091954,0.2379846931988252
74,263.9351631252245,2.6307967120203477,0.855492251357813,0.0,2.6307967120203477,0.5411877394636015,0.28835082990456357,92.17859257957488,0.9150754505647096,0.6710476863886662,0.0,0.9150754505647096,0.6192528735632183,0.2391199208653293
75,272.77224181895053,2.7191439825913,0.8578452395981756,0.0,2.7191439825913,0.5431034482758621,0.28934563148295744,92.04230256646986,0.9137289062770391,0.6694126218214802,0.0,0.9137289062770391,0.6159003831417624,0.2383966708548681
76,287.8794991796501,2.870120265017981,0.8674711360100129,0.0,2.870120265017981,0.5488505747126436,0.2916983901540895,92.12052046384848,0.9145111174419008,0.6694083892065903,0.0,0.9145111174419008,0.6192528735632183,0.23834348158818094
77,236.85616100793598,2.3598071852863063,0.8754429154925876,0.0,2.3598071852863063,0.5421455938697318,0.292528389542724,92.07707120814999,0.9141108133327002,0.6659895818808983,0.0004789272030651341,0.9141108133327002,0.6226053639846744,0.23671629693773058
78,268.01593812672115,2.671432573676566,0.8726797891759325,0.0,2.671432573676566,0.5402298850574713,0.29246342741666626,92.05619396925886,0.9138860924033826,0.667585060742623,0.0,0.9138860924033826,0.6269157088122606,0.23749277338214303
79,247.9014154777673,2.4702504695146934,0.8763699783904343,0.0,2.4702504695146934,0.5454980842911877,0.29352863469799817,92.04844031206036,0.913807878092331,0.6676525446190231,0.0,0.913807878092331,0.6278735632183908,0.23750364375068767
80,286.62217449319775,2.8573846013153195,0.8837153189940471,0.0,2.8573846013153195,0.5445402298850575,0.29358013528060184,92.03053976475508,0.9136424603590106,0.6662940038118326,0.0,0.9136424603590106,0.6235632183908046,0.23686581153522507
81,257.9637834687799,2.570757674988202,0.8880164203059171,0.0,2.570757674988202,0.5545977011494253,0.29418621871663236,92.03354752931558,0.9136905181453603,0.6644956946829726,0.0,0.9136905181453603,0.6312260536398467,0.23601892818893053
82,271.6023220486111,2.707086996100415,0.8936234694331086,0.0,2.707086996100415,0.5493295019157088,0.2954208360435405,92.07573162093473,0.9141255639978753,0.6631745616138209,0.0,0.9141255639978753,0.6340996168582376,0.2354070262205555
83,262.87532341617276,2.619761370150979,0.8991880541331924,0.0,2.619761370150979,0.546455938697318,0.2969849836152632,92.04210084060142,0.9137797903740543,0.6641222352725793,0.0,0.9137797903740543,0.6264367816091954,0.2358547117975023
84,255.84111964200193,2.549371089971842,0.9040100309583876,0.0,2.549371089971842,0.5560344827586207,0.29817844347821343,92.08227311057605,0.9141786390794191,0.6644091327528387,0.0004789272030651341,0.9141786390794191,0.6278735632183908,0.23593993387916537
85,262.40797687398975,2.615003932938265,0.9075828690181746,0.0,2.615003932938265,0.5498084291187739,0.2979770155473687,91.96512688530817,0.9129981615534231,0.6653108217707082,0.0004789272030651341,0.9129981615534231,0.6273946360153256,0.23644500742470168
86,264.2279155628891,2.6331385022378972,0.9140647707999437,0.0,2.6331385022378972,0.5493295019157088,0.29902905711040645,92.03015285798872,0.913683459448175,0.6618066829739859,0.0,0.913683459448175,0.6226053639846744,0.2347789429613457
87,266.60319840588335,2.6568218382839044,0.9210166037082672,0.0,2.6568218382839044,0.5498084291187739,0.30056737471814354,92.16293177111396,0.9149726263864744,0.6656694044555284,0.0,0.9149726263864744,0.6226053639846744,0.2366513623017461
88,246.3620086319145,2.4544397615381586,0.9180340644728635,0.0,2.4544397615381586,0.5498084291187739,0.3002126982785276,92.09761786917618,0.9143702490576382,0.6605933813299713,0.0,0.9143702490576382,0.6226053639846744,0.23425106247494504
89,266.2538454486949,2.653217851887261,0.9320584018340056,0.0,2.653217851887261,0.553639846743295,0.3017418205281327,92.03213828368206,0.9137236855039195,0.6597694165405186,0.0,0.9137236855039195,0.6307471264367817,0.23381594405777154
90,251.71424158322856,2.507821440239976,0.9320966648187674,0.0,2.507821440239976,0.5541187739463601,0.30187280113555465,91.99041835741065,0.9133375220828586,0.6566656311809789,0.0,0.9133375220828586,0.6484674329501916,0.23234881591979573
91,241.16051047606487,2.402299893770181,0.9305204609801486,0.0,2.402299893770181,0.5550766283524904,0.30210022103055684,91.97425240118385,0.9131601039477235,0.6582421712948445,0.0,0.9131601039477235,0.632183908045977,0.2331464518989183
92,253.54981743238895,2.526143607508634,0.9354567197205006,0.0,2.526143607508634,0.5565134099616859,0.30378635280490834,91.97697226571854,0.9131493961217303,0.6620324320263333,0.0,0.9131493961217303,0.6230842911877394,0.2349058850971675
93,238.23202918041713,2.3728899983153946,0.9430310649661725,0.0,2.3728899983153946,0.5550766283524904,0.3046031945253012,91.91078025262475,0.9125087480435427,0.6599053973439096,0.0,0.9125087480435427,0.6297892720306514,0.23394836000099037
94,268.3076177721279,2.673593427943087,0.9482746812233066,0.0,2.673593427943087,0.5522030651340997,0.3049258923878843,91.94633577427189,0.9128558503256904,0.6607509488346933,0.0,0.9128558503256904,0.60727969348659,0.234426051264065
95,262.2420861255163,2.612886817975976,0.9534030828439413,0.0,2.612886817975976,0.5531609195402298,0.3056236362491531,91.90030240464485,0.9124205308855722,0.6582491553149461,0.0,0.9124205308855722,0.6278735632183908,0.23307506574524772
96,269.6228689142571,2.68660231202955,0.9626374307491771,0.0,2.68660231202955,0.5526819923371648,0.30670930793458934,92.02959059207376,0.9136894543965658,0.6606449464271809,0.0,0.9136894543965658,0.6278735632183908,0.23415375315366577
97,265.09701526393377,2.641333231980773,0.9636911390156582,0.0,2.641333231980773,0.5474137931034483,0.30739129254758585,91.91825486691062,0.912607830603004,0.6574712297468807,0.0,0.912607830603004,0.6264367816091954,0.2328807016213735
98,248.8527516332166,2.478776190929486,0.9751339507399848,0.0,2.478776190929486,0.5498084291187739,0.3089607146879037,91.98753257546845,0.9132905506539619,0.6584778021578588,0.0,0.9132905506539619,0.6388888888888888,0.23324732294027833
99,253.7088079342897,2.5273144921123754,0.9773573159486398,0.0,2.5273144921123754,0.5512452107279694,0.310299771398991,91.94679128712622,0.9128870105378015,0.6580902269516868,0.0004789272030651341,0.9128870105378015,0.6264367816091954,0.2330721190263485
100,236.42973087939265,2.3545188209562924,0.9778488359460429,0.0,2.3545188209562924,0.5507662835249042,0.31056467993220604,92.02705354069384,0.9136553203465838,0.6615212347315645,0.0,0.9136553203465838,0.6202107279693486,0.2347069402079016
101,257.09936184353296,2.5611064452321135,0.9887174661931407,0.0,2.5611064452321135,0.553639846743295,0.31037178438627855,91.98210848519629,0.9132606727410093,0.6560413816879536,0.0,0.9132606727410093,0.6374521072796935,0.23203594588685308
102,256.4496214417205,2.5544966893177836,0.9999511703791746,0.0,2.5544966893177836,0.5531609195402298,0.31120135600882015,91.99173295178176,0.9133807110147001,0.6536623796740711,0.0,0.9133807110147001,0.6283524904214559,0.23099153845703008
103,289.9323703575865,2.8891874483261986,1.013625770578896,0.0,2.8891874483261986,0.546455938697318,0.31411268119611047,91.98396350962905,0.9132817430971226,0.6557889884459105,0.0,0.9132817430971226,0.6331417624521073,0.23209101783818212
104,249.11857318512781,2.4811620346887815,1.0023684574155516,0.0,2.4811620346887815,0.5502873563218391,0.3128908933622056,91.98347324064409,0.9132734756360109,0.6561258910259524,0.0,0.9132734756360109,0.6355363984674329,0.2322094170983267
105,250.29294641721293,2.49282134264365,1.0108124940902337,0.0,2.49282134264365,0.5474137931034483,0.3143712934463417,91.98662654832862,0.9132754471566942,0.6590817965766936,0.0004789272030651341,0.9132754471566942,0.6264367816091954,0.23340112039412575
106,256.8098916240122,2.557954862199981,1.0144044609590508,0.0,2.557954862199981,0.5478927203065134,0.3148908915490597,91.98423957093922,0.9132715201012476,0.6570874432037617,0.0,0.9132715201012476,0.6312260536398467,0.23262253158165577
107,255.12513352902,2.541027367800132,1.0223966553750166,0.0,2.541027367800132,0.5469348659003831,0.3158180497772278,91.92498875760484,0.9127012936548254,0.6548596869483305,0.0,0.9127012936548254,0.6317049808429118,0.23153497935254913
108,246.01079714252575,2.4498103441406482,1.0297638520427135,0.0,2.4498103441406482,0.5459770114942529,0.3164664374600197,91.89095572402194,0.912387950210279,0.65216114671751,0.0,0.912387950210279,0.6455938697318008,0.23034905473847955
109,251.48798063431664,2.5044680098464207,1.0411793974395913,0.0,2.5044680098464207,0.5469348659003831,0.317176499664498,91.95433713832577,0.9130297319185688,0.6513647978333221,0.0,0.9130297319185688,0.6369731800766284,0.2299444934074906
110,240.7575148074563,2.3970270175129973,1.0548136915397828,0.0,2.3970270175129973,0.5435823754789272,0.31843122174799215,91.98482761894606,0.9133466381679549,0.6501642228086333,0.0004789272030651341,0.9133466381679549,0.6412835249042146,0.22946160654912048
111,241.1702072903571,2.401222208907321,1.0479871107700685,0.0,2.401222208907321,0.539272030651341,0.31837958970974234,91.87675212991648,0.9122506106036833,0.6516914883792628,0.0,0.9122506106036833,0.6345785440613027,0.23002526974769388
112,247.23686504729406,2.4617881254218092,1.0580523225311118,0.0,2.4617881254218092,0.5373563218390804,0.31904512932131573,91.9403892897098,0.9128964422306338,0.6507456553850137,0.0,0.9128964422306338,0.639367816091954,0.2296629235776448
113,260.9814283582899,2.599254915083962,1.0559382675308377,0.0,2.599254915083962,0.5435823754789272,0.319356885977746,91.98870598219364,0.9133705193055544,0.651654095713663,0.0,0.9133705193055544,0.6273946360153256,0.23011591722225322
114,294.267149826576,2.9319608777875645,1.0710620703139981,0.0,2.9319608777875645,0.5387931034482759,0.31978632915065663,91.99741383987369,0.9134318897093849,0.6542248001957305,0.0,0.9134318897093849,0.6307471264367817,0.23124190331418853
115,259.1898922975036,2.581072689472944,1.0826269155832087,0.0,2.581072689472944,0.5383141762452107,0.32200789855529066,91.95352833481127,0.9130123579639128,0.6522927412128083,0.0,0.9130123579639128,0.6288314176245211,0.2303492275006013
116,250.49082742157566,2.4940259986453586,1.0882262597253038,0.0,2.4940259986453586,0.5363984674329502,0.3228701695771281,91.87740828707757,0.9122591233344827,0.6514953404550808,0.0,0.9122591233344827,0.6384099616858238,0.23000594762321633
117,248.9969349126706,2.479129956599853,1.0839367671031148,0.0,2.479129956599853,0.5363984674329502,0.32225902353224284,91.82301716420842,0.9117668382966199,0.6463335793593834,0.0,0.9117668382966199,0.6446360153256705,0.22769907813419327
118,285.3038286815658,2.842138738011035,1.0899537044124128,0.0,2.842138738011035,0.5426245210727969,0.3231917083249124,91.93228614193269,0.9128499339366781,0.6472923764780564,0.0,0.9128499339366781,0.6388888888888888,0.22827273989774258
