,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
17,299.42047276990166,2.987045045099953,0.7159687139065329,0.0,2.987045045099953,0.5,0.2584993777603939,95.60618550384639,0.9492031664683901,0.6858686334328633,0.0,0.9492031664683901,0.5742337164750958,0.2463923254232297
18,306.3047406426791,3.055844175404516,0.7203205810196098,0.0,3.055844175404516,0.4990421455938697,0.25998855916019603,95.55016189516732,0.9486537578005444,0.6847861527939866,0.0,0.9486537578005444,0.5799808429118773,0.24585670381213515
19,352.2862679200154,3.515621033664864,0.7241653226801262,0.0,3.515621033664864,0.4918582375478927,0.26110698596727805,95.51977924916936,0.948356385431984,0.6841396901799345,0.0,0.948356385431984,0.5842911877394636,0.24553740218681394
20,354.7904870044226,3.5406236812986176,0.7281187937177461,0.0,3.5406236812986176,0.49952107279693486,0.26317723854748226,95.45288015782148,0.9476811191588069,0.6847684036269499,0.0,0.9476811191588069,0.5890804597701149,0.24584556939044674
21,331.433996032481,3.3070201544926086,0.7319800853729248,0.0,3.3070201544926086,0.5067049808429118,0.26462951382457983,95.49112347716115,0.9480776873584909,0.6833548477326317,0.0,0.9480776873584909,0.5828544061302682,0.24515100993872602
22,338.3053058025024,3.3756864198779692,0.7366637087416374,0.0,3.3756864198779692,0.5067049808429118,0.26633789336087604,95.36344152574794,0.9468079563301642,0.6826458285594809,0.0,0.9468079563301642,0.5828544061302682,0.24477781292579184
23,329.5448164665836,3.288049256664583,0.7398916236285505,0.0,3.288049256664583,0.49808429118773945,0.26736799122273236,95.5062696084209,0.9482407067470624,0.6821983084368066,0.0,0.9482407067470624,0.6044061302681992,0.24456986465216596
24,340.2542055795019,3.3951614697774253,0.738057540294311,0.0,3.3951614697774253,0.4899425287356322,0.26702631924344206,95.47258232379782,0.9479004665352833,0.6825359148540716,0.0,0.9479004665352833,0.5981800766283525,0.24472852136896944
25,365.2599053510761,3.6451122779042326,0.7486794785064755,0.0,3.6451122779042326,0.4966475095785441,0.2711712334347867,95.20619011656078,0.9452450291407063,0.6816872641501299,0.0,0.9452450291407063,0.5905172413793104,0.24433383899401886
26,305.14032853517494,3.0439279764548117,0.747530153428001,0.0,3.0439279764548117,0.5057471264367817,0.27102306062691056,95.3854260791764,0.9470208657198939,0.6833398734929461,0.0,0.9470208657198939,0.5847701149425287,0.24514060424662185
27,340.67394364747963,3.3992002256985367,0.7539200773641067,0.0,3.3992002256985367,0.49808429118773945,0.272889482107199,95.41126359376871,0.9472906977737544,0.6821939630069952,0.0,0.9472906977737544,0.5914750957854407,0.2445605377812952
28,354.3512703029589,3.5359601782656265,0.7552538630606114,0.0,3.5359601782656265,0.4952107279693487,0.2736340176556759,95.38405240815261,0.9470181944726528,0.682233023917538,0.0,0.9470181944726528,0.5886015325670498,0.24458930341676735
29,401.4749622564206,4.007099540754297,0.7650097457841895,0.0,4.007099540754297,0.4990421455938697,0.27703767775119037,95.17634810524426,0.9449610920244707,0.680238842735802,0.0,0.9449610920244707,0.5981800766283525,0.24360215983628314
30,324.9977308251392,3.242242146269115,0.7735145841065038,0.0,3.242242146269115,0.5105363984674329,0.27986676848254444,95.24083627868886,0.9456050304617462,0.6803324386991304,0.0,0.9456050304617462,0.6020114942528736,0.24363988712144538
31,330.00430964327404,3.2923163454194637,0.7726760317082606,0.0,3.2923163454194637,0.5062260536398467,0.27990079953752717,95.2455668833064,0.9456433254183481,0.6812345609354333,0.0,0.9456433254183481,0.6039272030651341,0.24409882792796211
32,288.40735377753833,2.8762008769302074,0.787265889489331,0.0,2.8762008769302074,0.5186781609195402,0.28460513734726156,95.15037899090413,0.9446927203985923,0.6811071627441494,0.0,0.9446927203985923,0.5967432950191571,0.24402340658551433
33,331.6922669392436,3.308956530815797,0.7966128473537635,0.0,3.308956530815797,0.5153256704980843,0.2871337094526181,95.22872188173491,0.9454935295828457,0.679369005206901,0.0,0.9454935295828457,0.592911877394636,0.243168696532761
34,310.82621046044363,3.1002130453613983,0.8049068432658112,0.0,3.1002130453613983,0.5186781609195402,0.2888281071323088,95.22203344586252,0.9454306277278739,0.6789704319161017,0.0,0.9454306277278739,0.6091954022988506,0.24295105080038196
35,321.6233360319759,3.2081612206966943,0.8072158089086013,0.0,3.2081612206966943,0.5225095785440613,0.2898004000214325,95.16658405873967,0.944888573039994,0.6777269568479838,0.0,0.944888573039994,0.5957854406130269,0.24238019479417253
36,324.30720221859286,3.234930117011527,0.8141911838246488,0.0,3.234930117011527,0.5148467432950191,0.2918893626366539,95.06049382001504,0.9438453720903944,0.6759571245803687,0.0,0.9438453720903944,0.6149425287356322,0.24150036977625441
37,357.0345891609046,3.5620928230870272,0.8253060917287951,0.0,3.5620928230870272,0.507183908045977,0.2956727804808781,95.13203479869155,0.9445419206473106,0.6778418088324683,0.0,0.9445419206473106,0.603448275862069,0.242403463385571
38,316.4911143569654,3.1566096265653996,0.8301499008675645,0.0,3.1566096265653996,0.514367816091954,0.2963319629773326,95.1683946806809,0.9449179821087483,0.6765963871360282,0.0,0.9449179821087483,0.6221264367816092,0.24178240879285381
39,333.20886861866916,3.3236622043039605,0.8426478119188798,0.0,3.3236622043039605,0.5124521072796935,0.3001047308874313,95.15354784969169,0.9447681826193214,0.6767290953932137,0.0,0.9447681826193214,0.610632183908046,0.2418858814285176
40,329.1958245171441,3.2834440437769983,0.8514183997194429,0.0,3.2834440437769983,0.5076628352490421,0.3024670608427333,95.1393243782365,0.9446371620185531,0.6756082316468045,0.0,0.9446371620185531,0.6087164750957854,0.24131557117020033
41,320.71222648766764,3.1985440793165303,0.8578191726143789,0.0,3.1985440793165303,0.5043103448275862,0.30426804886923897,95.12616490038876,0.9445033721996907,0.6758275945524603,0.0,0.9445033721996907,0.5996168582375478,0.24144881347130084
42,301.3817259105229,3.0051878768365503,0.862936339615862,0.0,3.0051878768365503,0.49712643678160917,0.30593652743489347,95.06600808914594,0.9439006123506246,0.6759471733451347,0.0,0.9439006123506246,0.6024904214559387,0.24148623696688948
43,318.4188162266523,3.175519330291456,0.8668825398003005,0.0,3.175519330291456,0.4899425287356322,0.3078923150040637,95.13870356183399,0.9445998709777306,0.6787160315276106,0.0,0.9445998709777306,0.5828544061302682,0.24289674959876986
44,312.6653791990317,3.11779339560147,0.886041487770519,0.0,3.11779339560147,0.492816091954023,0.31203036244344895,95.01734298764518,0.9434418664581474,0.6731565802490117,0.0,0.9434418664581474,0.6144636015325671,0.240137484795289
45,347.49097673554985,3.4658708106512313,0.9038960015636751,0.0,3.4658708106512313,0.49137931034482757,0.3154192840915987,94.97936257548716,0.9430594818802173,0.6734150862785134,0.0,0.9430594818802173,0.5957854406130269,0.24026910149959768
46,356.9391884054717,3.560290261703433,0.9101617870659664,0.0,3.560290261703433,0.49090038314176243,0.3159627565022173,95.0028514642825,0.943304826016627,0.6723690941872724,0.0,0.943304826016627,0.617816091954023,0.23973908004176114
47,343.7721711958962,3.4286693001158848,0.9052401383717855,0.0,3.4286693001158848,0.4942528735632184,0.3149407625883475,95.0799481622104,0.9440472701500202,0.6752210453552304,0.0,0.9440472701500202,0.5996168582375478,0.24114068674630132
48,331.98769849287595,3.310695759638059,0.9181242080483857,0.0,3.310695759638059,0.49616858237547895,0.31740184899034174,95.02970944693261,0.9435811337383314,0.6715963528530807,0.0,0.9435811337383314,0.6048850574712644,0.23937796827020316
49,329.7567254428206,3.288241999359423,0.9325250428298424,0.0,3.288241999359423,0.48659003831417624,0.3210859624133713,94.99235555129947,0.94320790703726,0.6715655039096701,0.0,0.94320790703726,0.6111111111111112,0.23937446689697062
50,335.68377334770116,3.347399218329068,0.9438525684948625,0.0,3.347399218329068,0.48563218390804597,0.32297264593314395,95.04220350126654,0.9437089135363641,0.6713118925405188,0.0,0.9437089135363641,0.6111111111111112,0.23927011492151867
51,359.81205346118446,3.5885734923497927,0.954706272859683,0.0,3.5885734923497927,0.4870689655172414,0.32464972469541764,94.93656833692529,0.9426538670200041,0.6711815616180157,0.0,0.9426538670200041,0.6096743295019157,0.23918353232387382
52,327.8086181874476,3.2685507083761283,0.9535463459190281,0.0,3.2685507083761283,0.49137931034482757,0.32377059386607787,94.97298659401379,0.9430163758467898,0.6713489038277403,0.0,0.9430163758467898,0.6130268199233716,0.23925269871835964
53,368.7324735561093,3.6777112182529494,0.9613496727413602,0.0,3.6777112182529494,0.48563218390804597,0.32596996712045195,94.92804165544182,0.9425781787126913,0.670223712464402,0.0,0.9425781787126913,0.6206896551724138,0.23866086353287386
54,329.7118817910381,3.2873563693401002,0.9762445875511315,0.0,3.2873563693401002,0.4870689655172414,0.3277705896403141,94.90925241521492,0.9423937560041289,0.6698772628645331,0.0004789272030651341,0.9423937560041289,0.6197318007662835,0.23858322391564818
55,356.7102198107489,3.557178347503545,0.9923867631232601,0.0,3.557178347503545,0.4827586206896552,0.3321595381502904,94.96307905058295,0.9429443405505797,0.668644853250277,0.0,0.9429443405505797,0.6087164750957854,0.23800096897786605
56,340.096642622089,3.3908643320602474,1.0102092388489237,0.0,3.3908643320602474,0.4794061302681992,0.33561685806946734,94.85382664706059,0.9418759793614062,0.6662286003887425,0.0,0.9418759793614062,0.6302681992337165,0.23674300781154997
57,344.1602932867876,3.431421833476801,1.018111679289076,0.0,3.431421833476801,0.4779693486590038,0.3362986653243902,94.88295403842268,0.9421568551739513,0.6672682488101652,0.0,0.9421568551739513,0.6269157088122606,0.2372889607231279
58,332.4434121084396,3.314256616935876,1.0177488939058734,0.0,3.314256616935876,0.48515325670498083,0.33456912122923754,94.9514783661941,0.9428532826946157,0.6661504543604065,0.0,0.9428532826946157,0.632183908045977,0.23673709867329434
59,339.5911191742996,3.3855684013659015,1.0342794706995002,0.0,3.3855684013659015,0.47844827586206895,0.33842383764712747,94.8685873915866,0.9420159767413961,0.6669891752959212,0.0,0.9420159767413961,0.625,0.23712603450963324
60,334.52549457184654,3.3348187779101375,1.0436165319091972,0.0,3.3348187779101375,0.48802681992337166,0.33958547165567393,94.85988479555795,0.9419304381385161,0.6668406503410632,0.0,0.9419304381385161,0.6182950191570882,0.23710939042641285
61,326.63672284239556,3.2557612324126377,1.060596891746667,0.0004789272030651341,3.2557612324126377,0.4861111111111111,0.34317806625731606,94.92004847617899,0.9425331214835361,0.666735888440947,0.0,0.9425331214835361,0.6326628352490421,0.2370156014330999
62,328.42652103818693,3.273546622630737,1.071859473012873,0.0,3.273546622630737,0.4774904214559387,0.34506227549921964,94.93085248808295,0.9426390585771466,0.6669462462494656,0.0,0.9426390585771466,0.6230842911877394,0.23713646138308148
63,323.8452132067918,3.2276001570325246,1.0851980059539679,0.0,3.2276001570325246,0.48659003831417624,0.34634535614101364,94.92883543401842,0.9426406717848503,0.6647693558214268,0.0,0.9426406717848503,0.6221264367816092,0.23610844939832942
64,312.15574382913525,3.1107373803968175,1.0820044215154832,0.0,3.1107373803968175,0.48802681992337166,0.3453255649727423,94.87917550039474,0.9421299339710981,0.6661818968381918,0.0,0.9421299339710981,0.6154214559386973,0.23682350045876485
65,358.3724497360288,3.572366276006589,1.1358218677199206,0.0,3.572366276006589,0.4837164750957854,0.35352180629854457,94.94196769743587,0.9427845587675598,0.6635117055812558,0.0,0.9427845587675598,0.6269157088122606,0.2354209152446396
66,330.19150739063247,3.290597621508485,1.1317442988983972,0.0,3.290597621508485,0.4789272030651341,0.3547089969974825,94.91714281688705,0.942551569006909,0.6619850107079721,0.0,0.942551569006909,0.6336206896551724,0.2347702201298827
67,335.27655941316453,3.3413811022294437,1.138450806168304,0.0019157088122605363,3.3413811022294437,0.47413793103448276,0.3555469844076369,94.8568440287506,0.9419497863542988,0.6618660220241182,0.0,0.9419497863542988,0.6240421455938697,0.2346580092477616
68,327.62808671856294,3.264722913617832,1.1557935636162302,0.0,3.264722913617832,0.47988505747126436,0.3582482315114632,94.7827210408061,0.9412035421393383,0.6623670819618693,0.0004789272030651341,0.9412035421393383,0.6221264367816092,0.23499727837198994
69,294.9920502293612,2.9382416589963483,1.1678848111309768,0.0,2.9382416589963483,0.4803639846743295,0.35942163435435387,94.89963145639705,0.9423815080489235,0.6614814832292754,0.0,0.9423815080489235,0.6264367816091954,0.23452746080256057
70,347.3771488584321,3.461992724188443,1.1778751963399836,0.0,3.461992724188443,0.4803639846743295,0.36051089827585037,94.92059150783496,0.9425872925140849,0.661862693983933,0.0,0.9425872925140849,0.6230842911877394,0.23464706345992983
71,331.3168484625688,3.301192771429303,1.1975716777231502,0.0,3.301192771429303,0.4803639846743295,0.36337734570448427,94.92718757249386,0.9426811775941958,0.6590691453195623,0.0004789272030651341,0.9426811775941958,0.6288314176245211,0.23337153702175023
72,325.1253020187904,3.2389780808225903,1.2274960996547422,0.0,3.2389780808225903,0.4755747126436782,0.36796049414009885,94.8769996029207,0.9421885045552162,0.6581490834554037,0.0,0.9421885045552162,0.6374521072796935,0.23286445421734076
73,351.7962576329023,3.5056093259789476,1.2353288223003518,0.0,3.5056093259789476,0.48227969348659006,0.3676359731118798,94.85497564556955,0.9419600981862152,0.6589659230919177,0.0,0.9419600981862152,0.6254789272030651,0.23329979072813786
74,325.24980099265144,3.2400364775310533,1.2461526804956897,0.0,3.2400364775310533,0.47653256704980845,0.36921697032862694,94.84716013473569,0.9418913578164989,0.6580244008151964,0.0,0.9418913578164989,0.6302681992337165,0.23280722656469235
75,326.34306902538316,3.2508291887597562,1.2601514648203649,0.0,3.2508291887597562,0.4774904214559387,0.3730586602770049,94.87208919598226,0.9421504489306746,0.6570446342800769,0.0,0.9421504489306746,0.6312260536398467,0.23230395075005134
76,293.71386859060704,2.9244019108257073,1.2736781255495502,0.0,2.9244019108257073,0.48227969348659006,0.37165305829139506,94.77574835883246,0.9412019974427205,0.6555484816489092,0.0,0.9412019974427205,0.6345785440613027,0.2316968603152425
77,314.30353379523615,3.130379548018006,1.265581022277189,0.0,3.130379548018006,0.4818007662835249,0.3716460544030785,94.81448171330594,0.9415990536697066,0.6545763314912145,0.0,0.9415990536697066,0.6364942528735632,0.23128026661059867
78,311.7163736043762,3.104341958217694,1.282178867822406,0.0,3.104341958217694,0.4813218390804598,0.37372289352490073,94.87071380030606,0.9421503155624272,0.6556829933462471,0.0,0.9421503155624272,0.6326628352490421,0.23175353080148442
79,321.95839542081984,3.2063067544009036,1.3277197825040854,0.0,3.2063067544009036,0.4746168582375479,0.3800490710927152,94.78496902290432,0.941287101913686,0.6562580952699157,0.0,0.941287101913686,0.6254789272030651,0.23202092802844285
80,336.96508391515505,3.356102410860902,1.3548434383567722,0.0,3.356102410860902,0.4731800766283525,0.38305743832241074,94.81603150349467,0.941597901313241,0.6562418426133664,0.0,0.941597901313241,0.6245210727969349,0.23205982759537824
81,325.6801808090502,3.2431731132711943,1.3628686305663595,0.0,3.2431731132711943,0.47270114942528735,0.3842974592899454,94.72967614067926,0.9407665766061951,0.6530176421691631,0.0,0.9407665766061951,0.6326628352490421,0.23054076679821672
82,330.5175843220561,3.2913723037617415,1.380354786284582,0.0,3.2913723037617415,0.47270114942528735,0.384710772284146,94.81865373516447,0.9416321858592417,0.65543481353599,0.0,0.9416321858592417,0.6283524904214559,0.23164411351598543
83,298.3917272575057,2.9699436129281347,1.3973653279958558,0.0,2.9699436129281347,0.46599616858237547,0.3869958519935608,94.82855996318247,0.9417365903598596,0.6549014780256484,0.0,0.9417365903598596,0.6230842911877394,0.23147279840547919
84,331.3070840068247,3.2988278646578735,1.4243000521970435,0.0,3.2988278646578735,0.4746168582375479,0.38896409670511883,94.75982932021334,0.9410364221339025,0.6561872991108803,0.0,0.9410364221339025,0.6254789272030651,0.23204700271973663
85,291.55163901610393,2.9012538436728876,1.4262553001272267,0.0004789272030651341,2.9012538436728876,0.4755747126436782,0.3894883972018158,94.7932243201011,0.9413932749138024,0.6538962180587067,0.0,0.9413932749138024,0.6331417624521073,0.23101951187597838
86,348.41954256839676,3.469494129962848,1.4701281763127938,0.0,3.469494129962848,0.47509578544061304,0.39497218301013054,94.76590310750794,0.9411289034218624,0.6530129096517161,0.0,0.9411289034218624,0.6336206896551724,0.2305510525388279
87,315.27594227991796,3.1380961242763474,1.4663310151447282,0.0,3.1380961242763474,0.4703065134099617,0.39320282118530564,94.81742037484473,0.9416523381668033,0.6521865800879467,0.0,0.9416523381668033,0.6273946360153256,0.23010676613941047
88,313.1250955282043,3.116295474699174,1.4955471283631308,0.0,3.116295474699174,0.4698275862068966,0.396119202690563,94.78912987836932,0.9413811710602479,0.6510125113173006,0.0,0.9413811710602479,0.6379310344827587,0.22956014667205885
89,346.6708134325985,3.4512964811361613,1.5411650147931328,0.0,3.4512964811361613,0.46839080459770116,0.40210505749073977,94.73914755167175,0.940881143584562,0.6510335823585247,0.0,0.940881143584562,0.6398467432950191,0.22968903492236958
90,327.86607869466144,3.263167431528084,1.5493361447506024,0.0,3.263167431528084,0.46934865900383144,0.40109637927734987,94.79546063887206,0.9414762932222008,0.6478317761329856,0.0,0.9414762932222008,0.6345785440613027,0.22807351942263343
91,309.0310594112937,3.0748605746419035,1.5450032990554283,0.0,3.0748605746419035,0.467911877394636,0.3998214403788249,94.79748687159513,0.9414787831434345,0.6496085026711796,0.0004789272030651341,0.9414787831434345,0.6340996168582376,0.22900287116167645
92,327.974078649762,3.2640136585381754,1.5727116888053572,0.0,3.2640136585381754,0.4698275862068966,0.40191540407495024,94.74030312724497,0.9409320907117763,0.6470934938196935,0.0,0.9409320907117763,0.6360153256704981,0.2278133581082026
93,306.91697681178533,3.0532708460343754,1.58989265321315,0.0,3.0532708460343754,0.4674329501915709,0.40509472153652676,94.85971212569781,0.9421255287082716,0.6471586816612331,0.0,0.9421255287082716,0.6312260536398467,0.22777274142508305
94,305.5719265992614,3.0396945997216234,1.6024687399809388,0.0,3.0396945997216234,0.46839080459770116,0.4044855586413679,94.77835617942371,0.941300676015145,0.6482884481948911,0.0004789272030651341,0.941300676015145,0.6235632183908046,0.2284351647813658
95,298.2971949084052,2.966497191980881,1.6474735143084178,0.0,2.966497191980881,0.46360153256704983,0.4092022959299928,94.69779415788322,0.9405135405017955,0.6464404890820441,0.0,0.9405135405017955,0.6340996168582376,0.22747086005649347
96,314.6743850415694,3.1298608158740047,1.6883029974283386,0.0,3.1298608158740047,0.46360153256704983,0.4108852754379141,94.77017092065336,0.9412757322706026,0.6425978379231303,0.0,0.9412757322706026,0.6475095785440613,0.2256974299291998
97,281.67364671495227,2.799809134326219,1.6927338788335808,0.0,2.799809134326219,0.4664750957854406,0.4108893062876559,94.73462636077998,0.9409049073398341,0.6441359803137652,0.0,0.9409049073398341,0.6326628352490421,0.22648839863780815
98,285.8530578613281,2.8413699321819905,1.7160640283562671,0.0,2.8413699321819905,0.4664750957854406,0.41454214108858073,94.74721211400525,0.941025353026116,0.6446765437436743,0.0,0.941025353026116,0.6336206896551724,0.226837952132426
99,310.3476021134534,3.0858829633486224,1.7593064499997544,0.0,3.0858829633486224,0.46599616858237547,0.41731703327076647,94.80465698242188,0.9416070432041797,0.643952292044044,0.0,0.9416070432041797,0.6364942528735632,0.22639876409965456
100,315.35661333456807,3.13584166742376,1.7724450602842017,0.0,3.13584166742376,0.4707854406130268,0.41788671950727585,94.72462355222738,0.9408311562976618,0.6415079494089002,0.0,0.9408311562976618,0.6455938697318008,0.22512107676473156
101,362.9811272749042,3.611869325126268,1.7941940634643438,0.0,3.611869325126268,0.4698275862068966,0.4198064273116232,94.67382365259631,0.94034612589869,0.6392107921085138,0.0,0.94034612589869,0.6431992337164751,0.22420217656312774
102,327.4457789161653,3.2562607586155448,1.8197070812356884,0.0,3.2562607586155448,0.46839080459770116,0.4212388693144495,94.69976806640625,0.94061672276464,0.6380951958369478,0.0,0.94061672276464,0.6412835249042146,0.22357375423113504
103,330.4239733465787,3.2859088187016745,1.833089991090855,0.0,3.2859088187016745,0.467911877394636,0.4211828218794417,94.73354202212045,0.9409592032889297,0.6376213949758888,0.0004789272030651341,0.9409592032889297,0.6360153256704981,0.2234551570881372
104,304.21495044459783,3.0238744874566907,1.8275012842083342,0.0,3.0238744874566907,0.4650383141762452,0.420099624614606,94.71813833302465,0.9407314119211102,0.6449977789802113,0.0,0.9407314119211102,0.6273946360153256,0.22692728122532138
105,343.4978079960264,3.4164079889027095,1.8570083366043266,0.0,3.4164079889027095,0.47270114942528735,0.42248118860054745,94.77641425004865,0.9414074895939151,0.6356654215133053,0.0,0.9414074895939151,0.6546934865900383,0.22253030384409017
106,325.21445953252214,3.2334437626075014,1.8700834060537403,0.0,3.2334437626075014,0.4674329501915709,0.42169217474159154,94.71320728872014,0.94075832239056,0.637375594098906,0.0,0.94075832239056,0.6470306513409961,0.22334509928107718
107,299.3596639231247,2.9744790532123084,1.911757857406733,0.0,2.9744790532123084,0.47653256704980845,0.42477958869203297,94.6830676433227,0.9404588302890003,0.6371840909979809,0.0,0.9404588302890003,0.6403256704980843,0.22327271857480893
108,305.6342721405614,3.036925541486777,1.941716738587595,0.0,3.036925541486777,0.47509578544061304,0.4272766026500541,94.73315923698104,0.9409459103112934,0.6385684314815477,0.0,0.9409459103112934,0.6374521072796935,0.22402448381272314
109,309.50150144145863,3.0751854660867273,1.9829530213527753,0.0,3.0751854660867273,0.4789272030651341,0.4295563067512951,94.67456472696472,0.9403563246873147,0.6389325841176555,0.0,0.9403563246873147,0.6403256704980843,0.2241282609230714
110,303.2500730200289,3.012275193386151,2.0225526016790747,0.0,3.012275193386151,0.48563218390804597,0.43130737611617165,94.75040976571854,0.941127427693071,0.6376664939968065,0.0,0.941127427693071,0.6460727969348659,0.22341936358546846
111,309.10639024054865,3.0706472652625307,2.041662682975389,0.0,3.0706472652625307,0.48515325670498083,0.4310214699913259,94.7025919654817,0.9406901707594422,0.633574329116792,0.0,0.9406901707594422,0.6556513409961686,0.221581667775852
112,324.2255325025069,3.221282438300122,2.097284665052918,0.0,3.221282438300122,0.4899425287356322,0.4332272766650408,94.71755110349692,0.9408734712564168,0.6302038897042987,0.0,0.9408734712564168,0.6637931034482759,0.22004997827312497
113,262.275364316743,2.6020146731672615,2.0738962801936944,0.0,2.6020146731672615,0.4875478927203065,0.4310196060330475,94.64545180514398,0.9401789159153613,0.6275601729579355,0.0,0.9401789159153613,0.6566091954022989,0.21895509221773038
114,323.04957001784754,3.2093046341819327,2.119106163923768,0.0,3.2093046341819327,0.48084291187739464,0.4332858858437374,94.67897162309552,0.9404869577437068,0.6302756701392689,0.0,0.9404869577437068,0.6561302681992337,0.22013641237299103
115,288.53216973666486,2.8640219041670876,2.1299802206485206,0.0,2.8640219041670876,0.4904214559386973,0.4320523970656925,94.61830261932022,0.9399081683250222,0.6274854575080433,0.0,0.9399081683250222,0.6590038314176245,0.21888657502287648
116,269.02295757892944,2.668580953188783,2.164862485681,0.0,2.668580953188783,0.48946360153256707,0.43353497342588343,94.84755201083946,0.9421762899420727,0.6299226822980976,0.0,0.9421762899420727,0.649904214559387,0.21999559331671031
117,298.51359493796394,2.963125844568128,2.2010095886800483,0.0,2.963125844568128,0.4846743295019157,0.43493523953974933,94.766959851729,0.9413549630577993,0.6314635861422367,0.0,0.9413549630577993,0.6451149425287356,0.22059758093165255
118,296.4258029396963,2.941830141790982,2.2427882828474957,0.0,2.941830141790982,0.4813218390804598,0.43757661457719477,94.63670603434245,0.940068760594189,0.6298296501810067,0.0,0.940068760594189,0.6398467432950191,0.220105637307368
