,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
15,247.2514184242921,2.4642171256843652,0.8297052803624179,0.0,2.4642171256843652,0.5220306513409961,0.2931498021915041,94.5068474546703,0.938225519611461,0.6842948184616264,0.0,0.938225519611461,0.5708812260536399,0.2456320273008383
16,209.96664984107474,2.091430305977891,0.8236205600687371,0.0,2.091430305977891,0.5234674329501916,0.2920278291364283,94.60545419276446,0.9392231252915101,0.6831414927924729,0.0,0.9392231252915101,0.5680076628352491,0.24508773743877924
17,233.03322119000313,2.3219136040786217,0.8418603765553442,0.0,2.3219136040786217,0.514367816091954,0.29594481802078043,94.50664607957862,0.9382198980484886,0.6846567739472078,0.0,0.9382198980484886,0.553639846743295,0.24581447015320204
18,237.5444976105087,2.3669809491241574,0.8464022075536151,0.0,2.3669809491241574,0.5129310344827587,0.2973643004665886,94.52993368097648,0.9384717290428863,0.6827605412380905,0.0,0.9384717290428863,0.5723180076628352,0.24489714884666647
19,231.18774706376468,2.303407218721178,0.8470264403756094,0.0,2.303407218721178,0.5148467432950191,0.2980188774194754,94.46814420853538,0.9378572880536661,0.6824154365108388,0.0,0.9378572880536661,0.5699233716475096,0.2447030562550629
20,220.8813079015505,2.2002306381861367,0.8582444519832216,0.0,2.2002306381861367,0.5191570881226054,0.30088545707450515,94.38961102131226,0.9370863506163674,0.6809765150720589,0.0009578544061302681,0.9370863506163674,0.5656130268199234,0.24402324598411035
21,235.45636915886539,2.345937521521616,0.8626149742082617,0.0,2.345937521521616,0.5210727969348659,0.3017084915975958,94.43875519617308,0.9375763277441149,0.6811222979848869,0.0,0.9375763277441149,0.5694444444444444,0.2440961444058181
22,242.85072870364135,2.4199126232629533,0.8594673337607548,0.0,2.4199126232629533,0.5172413793103449,0.30151794342702376,94.49335745742037,0.9381145074449736,0.6819066814079139,0.0004789272030651341,0.9381145074449736,0.5512452107279694,0.24450448880478798
23,234.87365687578574,2.339958665928165,0.8777928416299637,0.0,2.339958665928165,0.521551724137931,0.3054031597243415,94.38167902336266,0.9370226757279758,0.6794118508982019,0.0,0.9370226757279758,0.5723180076628352,0.24320605420061456
24,228.9504288128966,2.2806150187021013,0.888928042517768,0.0,2.2806150187021013,0.5162835249042146,0.3074734407366464,94.46107266597821,0.9378275256960785,0.6783207090878395,0.0,0.9378275256960785,0.5636973180076629,0.24273088460224343
25,217.93665316643842,2.170389434386944,0.8977104749716105,0.0,2.170389434386944,0.5110153256704981,0.3100783740423648,94.46923772585346,0.9379172338836494,0.6775147124725284,0.0,0.9379172338836494,0.5732758620689655,0.2423417293020592
26,237.88963142482714,2.3698880489758607,0.9008265656072975,0.0,2.3698880489758607,0.5124521072796935,0.31112223384024085,94.31569104541764,0.9363657843564205,0.679112447861054,0.0004789272030651341,0.9363657843564205,0.5766283524904214,0.2431003759076312
27,255.57003567867352,2.5465453557127735,0.9155001978307848,0.0,2.5465453557127735,0.5033524904214559,0.3143845517973333,94.37957675977685,0.9370160719444012,0.6779702216729351,0.0,0.9370160719444012,0.5680076628352491,0.24260375645882326
28,224.59702099328754,2.236810777835919,0.9159411689787532,0.0,2.236810777835919,0.5043103448275862,0.31420869457310646,94.24889826865946,0.9357052717172323,0.6783715959252983,0.0,0.9357052717172323,0.5823754789272031,0.2427751481875606
29,240.94956362201793,2.4001879975256792,0.9307660745934965,0.0,2.4001879975256792,0.5067049808429118,0.3175338582060803,94.33666588794226,0.9366020982749618,0.6764560122599547,0.0004789272030651341,0.9366020982749618,0.5670498084291188,0.24185798251537527
30,262.7598959385664,2.6181200007369236,0.9478958155460284,0.0,2.6181200007369236,0.5067049808429118,0.32045603723361576,94.21327370245338,0.9353725421474355,0.6760187165033772,0.0,0.9353725421474355,0.5646551724137931,0.24164012280003777
31,246.52388129106427,2.455785547636478,0.9453288704956172,0.0,2.455785547636478,0.5033524904214559,0.3204757664852215,94.28966870070417,0.936153319146898,0.6743368691411512,0.0009578544061302681,0.936153319146898,0.5833333333333334,0.2408636999084575
32,245.8789178256331,2.4492860534638736,0.9503135562399795,0.0,2.4492860534638736,0.5014367816091954,0.3211416223040029,94.29423303713743,0.936213224783711,0.6729102678225871,0.0004789272030651341,0.936213224783711,0.5866858237547893,0.24018792836602162
33,221.9435024919181,2.2097923417657728,0.9642701276874177,0.0,2.2097923417657728,0.49808429118773945,0.32427827745561855,94.40360265856044,0.9373015989745713,0.6734429890168581,0.0,0.9373015989745713,0.6029693486590039,0.24040810649650765
34,215.02365983400307,2.140492198110997,0.9744414666603352,0.0,2.140492198110997,0.4966475095785441,0.3262293313654903,94.20958984491925,0.9353640403784098,0.6731858509253725,0.0,0.9353640403784098,0.5953065134099617,0.2402928132435371
35,245.52114903241738,2.4452426771551257,0.9968825213297117,0.0,2.4452426771551257,0.4952107279693487,0.3297517288233585,94.1732406616211,0.9350126027147432,0.6719808272475027,0.0004789272030651341,0.9350126027147432,0.5924329501915708,0.2397783607587047
36,256.786956904035,2.5575811835541122,1.028840034400823,0.0,2.5575811835541122,0.4990421455938697,0.3353453455528537,94.31133933816376,0.9364054148224579,0.6707980064139969,0.0,0.9364054148224579,0.6063218390804598,0.23910985652971084
37,235.3914840522854,2.343808323487468,1.0106528782753195,0.0,2.343808323487468,0.4966475095785441,0.33308939173303803,94.16922526158592,0.9349669793556477,0.6725276889015431,0.0004789272030651341,0.9349669793556477,0.5895593869731801,0.24003575690861406
38,228.75926980204966,2.2773469864637,1.024570902188619,0.0,2.2773469864637,0.4952107279693487,0.3359002743872646,94.25144037707099,0.9358328768119958,0.6681530562397164,0.0,0.9358328768119958,0.6039272030651341,0.23791342379946362
39,252.46124898976294,2.514106811691518,1.050568947846862,0.0,2.514106811691518,0.4952107279693487,0.33948198291990495,94.18652066051732,0.935168355817539,0.6696852728781573,0.0,0.935168355817539,0.6024904214559387,0.23860594207756364
40,219.01681349012586,2.179633547976556,1.053458850502511,0.0,2.179633547976556,0.492816091954023,0.3404912297753082,94.13824100421306,0.9346929964434598,0.6689410074917292,0.0004789272030651341,0.9346929964434598,0.6192528735632183,0.2382106513812624
41,239.60179453882677,2.3854751029690564,1.0542843437742913,0.0,2.3854751029690564,0.49377394636015326,0.341402530670166,94.19527180989583,0.9352833340907919,0.666937506975342,0.0,0.9352833340907919,0.6159003831417624,0.23733219607123013
42,251.14550249238582,2.5006429034631372,1.081214033324143,0.0,2.5006429034631372,0.4870689655172414,0.34555342142609347,94.18714244155592,0.9351833195521914,0.6688103673558582,0.0,0.9351833195521914,0.6120689655172413,0.23824153566497497
43,243.5598784698837,2.4247992979612385,1.0799481530755872,0.0,2.4247992979612385,0.4904214559386973,0.34563621969972075,94.10839381893932,0.9343939065019746,0.6690035115256621,0.0,0.9343939065019746,0.6125478927203065,0.23832804158729612
44,225.76596443497814,2.246697936478246,1.0961704674351718,0.0,2.246697936478246,0.49137931034482757,0.3481901845256031,94.19482527108028,0.9352695514872613,0.6678697628993184,0.0,0.9352695514872613,0.6053639846743295,0.23779095863473826
45,236.8938066621393,2.357895288430868,1.1042779432859458,0.0,2.357895288430868,0.48946360153256707,0.34914534244957557,94.0658609090637,0.9339954277564739,0.6663176287179706,0.0004789272030651341,0.9339954277564739,0.6077586206896551,0.23706544433288648
46,226.93378919111814,2.25818060001651,1.1157288062618154,0.0,2.25818060001651,0.48227969348659006,0.35140314389919414,94.12716639727012,0.9346189416688064,0.6652720536308727,0.0,0.9346189416688064,0.6197318007662835,0.23656842746268744
47,245.4953297582166,2.443637906363184,1.1315398709527378,0.0,2.443637906363184,0.48515325670498083,0.35351324389720784,94.05312727420267,0.9339107555904608,0.6620515080247346,0.0,0.9339107555904608,0.6182950191570882,0.2350161389601185
48,216.99835023843465,2.1586756103340234,1.1307899458654995,0.0,2.1586756103340234,0.48563218390804597,0.3536713701098358,94.06152624371408,0.9339596626859058,0.6655605727685365,0.0,0.9339596626859058,0.6154214559386973,0.23674771657848723
49,227.4386513662521,2.262995280525237,1.1391220535811792,0.0,2.262995280525237,0.4875478927203065,0.3552806105650248,94.00222132306446,0.9334323091068487,0.6589907286724368,0.0004789272030651341,0.9334323091068487,0.6226053639846744,0.23361713790345465
50,230.7528066817828,2.2960314184313075,1.1496638027644248,0.0,2.2960314184313075,0.4875478927203065,0.3575886078036151,94.13699972218481,0.934753724898415,0.6616269569287355,0.0,0.934753724898415,0.6192528735632183,0.23487274377282094
51,216.66881073114973,2.154943159256858,1.1744939034012543,0.0,2.154943159256858,0.4875478927203065,0.3607135469886078,94.05442359895085,0.9339367183232216,0.6607515419123273,0.0,0.9339367183232216,0.6226053639846744,0.2345579414988843
52,209.90511997266748,2.0870056353309603,1.2045555635430347,0.0,2.0870056353309603,0.4875478927203065,0.3632535306429954,94.07169982208603,0.9341307456009232,0.6586254844263596,0.0004789272030651341,0.9341307456009232,0.6326628352490421,0.2334178243103612
53,236.01890002722027,2.348093359863164,1.2095646661816886,0.0,2.348093359863164,0.4861111111111111,0.3658213528636772,93.91770204273676,0.9325890161981985,0.6588001054822257,0.0,0.9325890161981985,0.6230842911877394,0.23365529560951437
54,230.90368973889113,2.2970143935689524,1.2022508624869745,0.0,2.2970143935689524,0.4885057471264368,0.36522942416055904,94.00443890451015,0.9334561920714104,0.6588201600473046,0.0,0.9334561920714104,0.6202107279693486,0.2335992289914025
55,256.1761728337898,2.549707628301277,1.205410808438999,0.0,2.549707628301277,0.4899425287356322,0.3643086806110952,94.00965062868549,0.9335270900835936,0.6569415655172648,0.0,0.9335270900835936,0.6273946360153256,0.23266779919693753
56,223.87198121520294,2.2264678715746067,1.2251949556942643,0.0,2.2264678715746067,0.4942528735632184,0.36633365958129765,93.91584239974333,0.932598932036038,0.6559489175277652,0.0,0.932598932036038,0.6264367816091954,0.23217766420822947
57,214.0328405387557,2.127916839387682,1.2411570530741607,0.0,2.127916839387682,0.4952107279693487,0.3688268578143869,93.96659368756174,0.9331161875377669,0.6549749959017582,0.0,0.9331161875377669,0.6221264367816092,0.23182975183958296
58,225.37662602567124,2.2409679643039047,1.2798291855844959,0.0,2.2409679643039047,0.4818007662835249,0.3740972221126045,93.98409540169084,0.9333034411244009,0.653751525842367,0.0,0.9333034411244009,0.6369731800766284,0.2312425771778114
59,203.04320277656174,2.017948416457779,1.2483607548863496,0.0,2.017948416457779,0.49377394636015326,0.3696576232426011,93.95612004890296,0.9330397830612358,0.652141859704964,0.0,0.9330397830612358,0.6484674329501916,0.23037875646375605
60,199.17370552852236,1.978967467030346,1.2769579937631599,0.0,1.978967467030346,0.4942528735632184,0.37297522941768396,94.01789057939902,0.9336581063453265,0.6520800777778771,0.0,0.9336581063453265,0.6388888888888888,0.23042269159550868
61,233.34232508633787,2.320248586464659,1.317466599731153,0.0,2.320248586464659,0.4952107279693487,0.3776047470697498,93.98083063469079,0.9333197563544087,0.648854983035632,0.0,0.9333197563544087,0.6599616858237548,0.228876665862584
62,226.64670173966564,2.253235361128475,1.3231666503738169,0.0,2.253235361128475,0.49137931034482757,0.3794503521416836,93.97412585846766,0.9332443521397323,0.6496906342177555,0.0,0.9332443521397323,0.6403256704980843,0.22934838809729535
63,221.4820978741993,2.2012631445552198,1.3557836086813975,0.0,2.2012631445552198,0.4794061302681992,0.3845550930591379,93.90266845235422,0.9325488454080633,0.6477848839485782,0.0,0.9325488454080633,0.6470306513409961,0.22845280992573705
64,217.41260853032955,2.160489529942187,1.3636551392032725,0.0,2.160489529942187,0.48659003831417624,0.3847936108651289,93.96391921938607,0.9331508292548958,0.6488364304619274,0.0,0.9331508292548958,0.6441570881226054,0.229036798422364
65,200.1298458640146,1.987618949678209,1.3679527660896038,0.0,1.987618949678209,0.49233716475095785,0.3853529828718339,93.94492725942327,0.9329869747161865,0.6462296419901866,0.0,0.9329869747161865,0.6527777777777778,0.22764267957987
66,220.019801698882,2.1863750845079677,1.3822931914493954,0.0,2.1863750845079677,0.492816091954023,0.3866056402524312,93.86335041148452,0.9321686107080102,0.6464894265507373,0.0,0.9321686107080102,0.6460727969348659,0.227850251727634
67,223.20061969391688,2.2179136394997667,1.409255865433207,0.0,2.2179136394997667,0.4956896551724138,0.38871420354678715,93.90379754428206,0.9325946720167139,0.6443305038400994,0.0,0.9325946720167139,0.6494252873563219,0.22703514930388938
68,215.34607781304254,2.139185848820712,1.427493641202934,0.0,2.139185848820712,0.4966475095785441,0.39027468294932927,93.89060439186535,0.932474477537747,0.6431570642295925,0.0,0.932474477537747,0.6580459770114943,0.22635903143791403
69,206.5464464677248,2.0507406270366975,1.4723840965621773,0.0,2.0507406270366975,0.49473180076628354,0.393431828853271,93.91575789177554,0.9327696369982313,0.6387944536647577,0.0,0.9327696369982313,0.6590038314176245,0.22460525086099617
70,233.00603733574295,2.3151789899073343,1.4881374507114804,0.0,2.3151789899073343,0.4990421455938697,0.3948323422921572,93.96576892370466,0.9332799756207228,0.6377713296605253,0.0,0.9332799756207228,0.6594827586206896,0.22389204640269736
71,208.8125359546179,2.0731098149471356,1.5015528905437368,0.0,2.0731098149471356,0.492816091954023,0.3945931534200793,93.93783996114328,0.9329631924629211,0.6415212780123013,0.0004789272030651341,0.9329631924629211,0.6542145593869731,0.2257883368324046
72,203.39050076656414,2.018697878410076,1.5207132114761177,0.0,2.018697878410076,0.49952107279693486,0.39725916424473584,93.89859438490593,0.9326029792142554,0.6382958487075864,0.0,0.9326029792142554,0.6494252873563219,0.22424849171291367
73,234.4161817177959,2.328750151784027,1.5411664836708157,0.0,2.328750151784027,0.4990421455938697,0.39932912268401105,93.89512713202114,0.9325553968948422,0.6395872920409016,0.0,0.9325553968948422,0.6484674329501916,0.22471311654167614
74,222.78992009071555,2.212209158930285,1.569004693707287,0.0,2.212209158930285,0.4942528735632184,0.40165990351260394,93.94082030665372,0.9330254710953811,0.6382732080773832,0.0,0.9330254710953811,0.6637931034482759,0.2238432772999979
75,238.9532181896926,2.3736592243457664,1.5872971490881909,0.0,2.3736592243457664,0.5009578544061303,0.4031925514283308,93.91835521829539,0.9328426478923052,0.6340904815900371,0.0004789272030651341,0.9328426478923052,0.6561302681992337,0.22249926855052568
76,212.7269909738124,2.1112905603715744,1.5979349403089034,0.0,2.1112905603715744,0.4990421455938697,0.4031756824003782,93.80534491411115,0.9317083267416534,0.6345122835645274,0.0,0.9317083267416534,0.6604406130268199,0.22247466467806207
77,205.86666659651132,2.042813644555337,1.5853001961762878,0.0,2.042813644555337,0.5028735632183908,0.4021805680117845,93.90767216591085,0.9327574648619612,0.6319253056442143,0.0,0.9327574648619612,0.671455938697318,0.2213907010596374
78,219.1549054726787,2.1751522579412352,1.6396808190364034,0.0,2.1751522579412352,0.492816091954023,0.4042108847948783,93.82263560678767,0.9318761279756539,0.6350228690552986,0.0,0.9318761279756539,0.6546934865900383,0.22288263340791067
79,203.82678702051155,2.0217558387595576,1.6512028695979795,0.0,2.0217558387595576,0.49712643678160917,0.4053223690310657,93.90913268341416,0.9327684620331074,0.6322868491497989,0.0,0.9327684620331074,0.6527777777777778,0.22168473168579556
80,238.48729013026446,2.367839937465858,1.7032950627849477,0.0,2.367839937465858,0.5033524904214559,0.4092860884136624,93.77816439223015,0.9314414639582579,0.6340179536991193,0.0,0.9314414639582579,0.6604406130268199,0.22239486319351928
81,234.00969038338496,2.3230104017074993,1.708650214461988,0.0,2.3230104017074993,0.4985632183908046,0.40945350986787643,93.80933616901267,0.9318115743183998,0.6281792914273638,0.0,0.9318115743183998,0.6613984674329502,0.219769272767721
82,240.11722959321122,2.383788993988914,1.7383296471445953,0.0,2.383788993988914,0.49137931034482757,0.41230591412248285,93.87979511830999,0.9325252287232556,0.6272720002579963,0.0,0.9325252287232556,0.6681034482758621,0.21948335259810262
83,210.94537265821435,2.092205979358191,1.7247739404554112,0.0,2.092205979358191,0.49616858237547895,0.4096803820452928,93.84643525456103,0.9321668981592317,0.6297456820805868,0.0,0.9321668981592317,0.6561302681992337,0.22042968783570432
84,226.72528684184925,2.249911410598463,1.7341467548604212,0.0,2.249911410598463,0.5057471264367817,0.4084357610150772,93.74917652232436,0.9312195385096174,0.6272228035890279,0.0,0.9312195385096174,0.6542145593869731,0.2190061860728538
85,220.9714574119597,2.1920913498977135,1.76232162471932,0.0,2.1920913498977135,0.5052681992337165,0.4100485397253,93.77651030441811,0.9315597556559976,0.620534534198571,0.0,0.9315597556559976,0.6772030651340997,0.21633954842885336
86,231.74810837785859,2.29947272845155,1.800833395614478,0.0,2.29947272845155,0.5028735632183908,0.4128347833951314,93.81586681380583,0.9319098358866812,0.6248832915934567,0.0,0.9319098358866812,0.6652298850574713,0.2183025367415271
87,221.4009728559589,2.1959153902484996,1.809433520982092,0.0,2.1959153902484996,0.5033524904214559,0.4117856147873904,93.7658814762744,0.9314249699143158,0.6233848803801555,0.0004789272030651341,0.9314249699143158,0.6690613026819924,0.2175948845358187
88,222.04020954000538,2.2023534117073846,1.8048685985506723,0.0,2.2023534117073846,0.5014367816091954,0.411793766578952,93.72620576003501,0.9310333354263013,0.6228722685598322,0.0,0.9310333354263013,0.6633141762452107,0.21728603553269557
89,223.56924496939357,2.217058779179365,1.863365293919355,0.0,2.217058779179365,0.5047892720306514,0.4152378685401317,93.8300360317888,0.9320965137518229,0.6203842272703675,0.0,0.9320965137518229,0.6724137931034483,0.2163642124197949
90,217.9606537800639,2.1608389017682423,1.8767624148007096,0.0,2.1608389017682423,0.5043103448275862,0.4144496145833041,93.80799003396454,0.9318563940424572,0.6223504858455439,0.0004789272030651341,0.9318563940424572,0.6652298850574713,0.21710752652979445
91,215.94910585834606,2.1406941852350343,1.8796880628870822,0.0,2.1406941852350343,0.5043103448275862,0.41578786377705834,93.74851182959546,0.9312405504029373,0.6244565038388716,0.0,0.9312405504029373,0.6647509578544061,0.21787526272950958
92,232.94320421474646,2.3102170936906017,1.9214963858154999,0.0,2.3102170936906017,0.5033524904214559,0.41648479519675974,93.71690377421763,0.9309743268279737,0.6194710288467992,0.0,0.9309743268279737,0.6757662835249042,0.21573502424804644
93,209.78676701688218,2.0783950871434707,1.9472595220324638,0.0,2.0783950871434707,0.5047892720306514,0.4163030982017517,93.70740699037282,0.9309346255671476,0.6139448312507279,0.0,0.9309346255671476,0.6810344827586207,0.21334484950336002
94,204.10119067663433,2.021543370352851,1.9468547521423105,0.0,2.021543370352851,0.5014367816091954,0.4169576662481973,93.77020287056992,0.9314999258381197,0.6202106681363336,0.0,0.9314999258381197,0.6709770114942529,0.21621184758984724
95,220.66221794040723,2.1870217889661534,1.960038676115745,0.0,2.1870217889661534,0.5009578544061303,0.4168661708347642,93.73382688208102,0.9311241733616796,0.6214094273888745,0.0,0.9311241733616796,0.6647509578544061,0.21667012583707027
96,232.82243376399364,2.3080010934807786,2.022326315043073,0.0,2.3080010934807786,0.5004789272030651,0.41878102588470867,93.80312470183975,0.9318213883030917,0.6209858359048193,0.0,0.9318213883030917,0.6604406130268199,0.21674413082700122
97,213.20047698623833,2.111857366744586,2.014741669212721,0.0,2.111857366744586,0.5014367816091954,0.41495445884507276,93.78297026769411,0.9317189624026361,0.6110739783308972,0.0,0.9317189624026361,0.6819923371647509,0.21193486920261748
98,223.2494098181012,2.2119256609701106,2.0568440517703235,0.0,2.2119256609701106,0.5062260536398467,0.41698658443502085,93.7217798050336,0.9310959710015191,0.6121828725054803,0.0,0.9310959710015191,0.6815134099616859,0.21280582146397953
99,214.38474481224557,2.123405169709889,2.0442265468538947,0.0,2.123405169709889,0.5052681992337165,0.41561718758952115,93.76936536182389,0.9315026909455486,0.6190959017623887,0.0,0.9315026909455486,0.6647509578544061,0.2158286242649473
100,227.0303288017653,2.249440007739597,2.086328784167995,0.0,2.249440007739597,0.5009578544061303,0.4173253719834076,93.76708157126474,0.9315669038743352,0.6103918381120966,0.0,0.9315669038743352,0.6834291187739464,0.2120056204868916
101,237.96605439752454,2.3586004273644807,2.1060121507023486,0.0,2.3586004273644807,0.5019157088122606,0.4180691991272557,93.61758036997126,0.930085670445614,0.6090133286070549,0.0,0.930085670445614,0.6738505747126436,0.21137701437391085
102,212.71634676995404,2.1055543559721146,2.160910735185119,0.0,2.1055543559721146,0.5014367816091954,0.4205497124185964,93.68899454284902,0.9307897465439136,0.6100195070792889,0.0,0.9307897465439136,0.6810344827586207,0.211493247541888
103,270.77587574925917,2.6855159052487076,2.224284481728214,0.0,2.6855159052487076,0.4976053639846743,0.42287092281940797,93.65321706720695,0.9304044596080122,0.6127709933624413,0.0,0.9304044596080122,0.6681034482758621,0.21274587551981097
104,229.34711476760805,2.2711495713712613,2.232159255564898,0.0,2.2711495713712613,0.5009578544061303,0.4207752388099144,93.77895755694743,0.9316951237419099,0.6094447582160832,0.0,0.9316951237419099,0.6762452107279694,0.21126901875053786
105,213.78615362525443,2.1153102231665133,2.255131498607182,0.0,2.1153102231665133,0.5009578544061303,0.42122989550404166,93.63025790978209,0.9303118132083352,0.5990761851899011,0.0,0.9303118132083352,0.6767241379310345,0.20728732428559854
106,210.75211594387946,2.0845512046667807,2.296995067961828,0.0,2.0845512046667807,0.5004789272030651,0.4236213530617199,93.71875944174113,0.9311289120451244,0.6058687813208934,0.0,0.9311289120451244,0.6958812260536399,0.2092459518105591
107,219.80291245266852,2.174921455054448,2.3107688947655687,0.0,2.174921455054448,0.5028735632183908,0.42256300271242514,93.73185045965786,0.9312791331061001,0.60393751444031,0.0,0.9312791331061001,0.6829501915708812,0.20878946883925076
108,226.32564915916473,2.239219617112843,2.403687851639086,0.0,2.239219617112843,0.49952107279693486,0.42738674837967444,93.712783550394,0.9311282566224022,0.5999577099107691,0.0,0.9311282566224022,0.6762452107279694,0.2074680008079814
109,220.8113907269591,2.184233130166357,2.3880775331080644,0.0,2.184233130166357,0.5105363984674329,0.4237711066487192,93.57765478375315,0.9296995040557393,0.6077038748510952,0.0,0.9296995040557393,0.6795977011494253,0.20993049665429125
110,219.16046329659065,2.167476244813181,2.4128388463308985,0.0,2.167476244813181,0.5100574712643678,0.4256254274726371,93.7233017961641,0.9312405928798105,0.599242939346138,0.0,0.9312405928798105,0.6867816091954023,0.20667051640963646
111,233.98545849094901,2.3152445961232386,2.460998039135988,0.0,2.3152445961232386,0.5043103448275862,0.4275823450179849,93.66830210484764,0.9305947521180485,0.6088272757913874,0.0,0.9305947521180485,0.6743295019157088,0.21126829904157995
112,223.2729956382079,2.20830905848536,2.4420903660785194,0.0,2.20830905848536,0.507183908045977,0.42578691723702966,93.73972797028406,0.9313435301013376,0.6053751058505412,0.0,0.9313435301013376,0.6800766283524904,0.20937740288931747
113,233.7676642991574,2.3125408919834998,2.513574974746996,0.0,2.3125408919834998,0.5114942528735632,0.4275162656188468,93.6958184077822,0.9309959594317323,0.5962225956935079,0.0,0.9309959594317323,0.6910919540229885,0.20560533390648064
114,220.8982285539766,2.182981688400795,2.600059659088252,0.0,2.182981688400795,0.5129310344827587,0.42951521037638873,93.65642690841266,0.9305519135062266,0.6012351939961371,0.0,0.9305519135062266,0.6872605363984674,0.2075781324928291
115,223.26609018844664,2.206399646298639,2.6261265424019533,0.0,2.206399646298639,0.5086206896551724,0.4303704308367324,93.62034598164175,0.9302082153115693,0.599524150634634,0.0,0.9302082153115693,0.6834291187739464,0.20715802759503038
116,239.36889601667266,2.366314104233665,2.737484976706377,0.0,2.366314104233665,0.5095785440613027,0.4329437894382696,93.55074851083573,0.9296457297043782,0.5861753957253306,0.0,0.9296457297043782,0.6920498084291188,0.2017161179319652
117,219.91545935152135,2.1721229224369445,2.7031674238913816,0.0,2.1721229224369445,0.5076628352490421,0.4314969698131313,93.6311219314049,0.9303066260056477,0.6004591483722701,0.0,0.9303066260056477,0.6834291187739464,0.20727099027213466
118,219.12317654547564,2.1643489640334557,2.688279884528383,0.0,2.1643489640334557,0.5110153256704981,0.4288382235614733,93.64016068849527,0.9304252360515668,0.5976366601684541,0.0,0.9304252360515668,0.6829501915708812,0.20616804491514448
