,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
14,351.2043965657552,3.5036709847578145,0.837294313871084,0.0,3.5036709847578145,0.48084291187739464,0.30238090130104417,94.2108945006155,0.935258841149195,0.6850113658612715,0.0,0.935258841149195,0.5823754789272031,0.24595439548236656
15,364.41759739433667,3.6356624150184835,0.8513580832444845,0.0,3.6356624150184835,0.47174329501915707,0.30585523560586103,94.32160748010394,0.9363953468900074,0.6820725933345342,0.0004789272030651341,0.9363953468900074,0.5933908045977011,0.24449989804819625
16,331.4879283685794,3.3062008121461246,0.8678453199251401,0.0,3.3062008121461246,0.48515325670498083,0.31020082459139187,94.22839118694436,0.9354628530041925,0.6821061240302192,0.0,0.9354628530041925,0.6048850574712644,0.24451682702334904
17,325.9832557882842,3.251085580993886,0.8746966267454213,0.0,3.251085580993886,0.48419540229885055,0.31116020616672047,94.20144507163329,0.9352063749028349,0.6808077167733876,0.0,0.9352063749028349,0.6048850574712644,0.24386405853476104
18,349.5604540360842,3.486581996026167,0.9022526028512539,0.0,3.486581996026167,0.48419540229885055,0.3175911228547151,94.30626646312261,0.936258303251303,0.6804363821201398,0.0,0.936258303251303,0.5962643678160919,0.24370579701273834
19,317.490624204906,3.1658392701569187,0.9066987176964566,0.0,3.1658392701569187,0.4794061302681992,0.3183761876775844,94.18448314447512,0.9350654078626085,0.6779423134537036,0.0,0.9350654078626085,0.6125478927203065,0.24245827054155283
20,309.60384745981503,3.0867517049285187,0.9286781814363267,0.0004789272030651341,3.0867517049285187,0.48515325670498083,0.32249394139110815,94.12236946661353,0.9344509776067916,0.6772714579242399,0.0,0.9344509776067916,0.6211685823754789,0.2421352516188932
21,341.97249196955073,3.4101008418876093,0.9624093718455669,0.0,3.4101008418876093,0.4976053639846743,0.32939919144257734,94.00648013293971,0.9332765486962037,0.6788249938424062,0.0,0.9332765486962037,0.6091954022988506,0.24288354922528468
22,317.47720114755447,3.165007938370394,0.9764091219481837,0.0,3.165007938370394,0.4846743295019157,0.33223226540846845,94.12437614353223,0.9344853345461732,0.6758416829438045,0.0,0.9344853345461732,0.6206896551724138,0.24142070160286636
23,324.62666899582433,3.2362629389854227,1.0003745085434896,0.0,3.2362629389854227,0.48659003831417624,0.3361212401097762,94.0789908924322,0.9340339857956459,0.6755923539742656,0.0,0.9340339857956459,0.610632183908046,0.24129986568885745
24,317.79775778817947,3.1676764424276533,1.030112502218663,0.0,3.1676764424276533,0.4885057471264368,0.34022888369943904,93.94637471049225,0.9327125531046784,0.6751190435383968,0.0,0.9327125531046784,0.6302681992337165,0.24103237243219353
25,284.51633695989733,2.834747552871704,1.0415828412976758,0.0,2.834747552871704,0.48419540229885055,0.34249618934945586,94.07786995606403,0.934050161719779,0.6728529984923615,0.0,0.934050161719779,0.6230842911877394,0.23996272717399159
26,308.04922450273887,3.069753774737946,1.0738458386782943,0.0,3.069753774737946,0.4746168582375479,0.34636704206923413,93.87287312357819,0.9320087579018311,0.6719975035309335,0.0,0.9320087579018311,0.617816091954023,0.23953093588352203
27,322.41400263409963,3.2132341980477404,1.090580977699309,0.0,3.2132341980477404,0.48659003831417624,0.3474996410795555,93.9009341535897,0.9323025243035679,0.670681541450179,0.0,0.9323025243035679,0.6307471264367817,0.23889995546176515
28,334.44180800631585,3.3331332837028067,1.1284782660418544,0.0,3.3331332837028067,0.4789272030651341,0.3532006676626388,93.93441173217306,0.9326536326572813,0.6690483586541538,0.0,0.9326536326572813,0.6326628352490421,0.2381073399750209
29,277.8240147148512,2.7669964540050405,1.1243686911246786,0.0,2.7669964540050405,0.4760536398467433,0.351798328289127,93.92946779682262,0.9326053784724853,0.6689303656647488,0.0,0.9326053784724853,0.6379310344827587,0.23802555315339247
30,256.56580969565675,2.553898712684368,1.1759365833582092,0.0,2.553898712684368,0.4837164750957854,0.3581220115395798,93.86070403468106,0.9319152959918611,0.6691746017485286,0.0,0.9319152959918611,0.6139846743295019,0.23820074096721708
31,314.39911847461684,3.131862058493369,1.2129149868570526,0.0,3.131862058493369,0.48515325670498083,0.360589235335931,93.89035080949922,0.9322425919474313,0.6660918981636165,0.0,0.9322425919474313,0.6355363984674329,0.23669903545544066
32,296.2946987809806,2.950605856504477,1.234111267944862,0.0,2.950605856504477,0.4818007662835249,0.3627937920819754,93.84809843333746,0.9318320869942734,0.6648895000589305,0.0,0.9318320869942734,0.6302681992337165,0.23601712920199866
33,323.61322454109046,3.2233833133945975,1.2748904273884507,0.0,3.2233833133945975,0.48323754789272033,0.36678398848721805,93.81964283793366,0.9315481727150665,0.6648256582318595,0.0,0.9315481727150665,0.6273946360153256,0.23602517742763535
34,303.666344068973,3.02369768683481,1.296573916614284,0.0,3.02369768683481,0.47988505747126436,0.36870925562363477,93.84116071211425,0.9317992226830845,0.661238376208192,0.0,0.9317992226830845,0.6317049808429118,0.23427612114683422
35,290.5377252220651,2.8924053546569355,1.2971883546346905,0.0,2.8924053546569355,0.4837164750957854,0.36708581184975486,93.75414939675751,0.9308996794324268,0.6641817547352378,0.0,0.9308996794324268,0.6278735632183908,0.23577771835400227
36,316.2106500969079,3.148480188800914,1.362630639953175,0.0,3.148480188800914,0.4813218390804598,0.3732138010048775,93.7454772890756,0.930845253312268,0.6609516111826989,0.0,0.930845253312268,0.6388888888888888,0.23419196207176224
37,311.153439693524,3.097851163126043,1.368324072196566,0.0,3.097851163126043,0.48084291187739464,0.3743360705416778,93.80328164520849,0.9314011970242321,0.6631627909525144,0.0,0.9314011970242321,0.6288314176245211,0.2352507171502972
38,296.6541677891523,2.9525238234421303,1.4017857157864333,0.0,2.9525238234421303,0.4875478927203065,0.37339481306030375,93.70443772356172,0.9304436120950399,0.6600763720114112,0.0,0.9304436120950399,0.6364942528735632,0.23377133677517317
39,331.22380878550797,3.2976576797806896,1.458039422144835,0.0,3.2976576797806896,0.4899425287356322,0.3766576891543765,93.70555217055983,0.9304675274881823,0.6587997976390795,0.0,0.9304675274881823,0.6360153256704981,0.23317685489225204
40,281.96171400282117,2.8042756131782385,1.5341546619988948,0.0,2.8042756131782385,0.4837164750957854,0.38180470655019255,93.6827375916229,0.9302457091452061,0.6581664932641946,0.0,0.9302457091452061,0.6360153256704981,0.23290759804605068
41,310.1521827434671,3.0862245313052474,1.5297292333909835,0.0,3.0862245313052474,0.4899425287356322,0.37959467742406544,93.67368512500748,0.9301663443046512,0.6570503684296005,0.0,0.9301663443046512,0.6398467432950191,0.23237479897751206
42,310.79400646458186,3.092040783600789,1.589929176016329,0.0,3.092040783600789,0.4885057471264368,0.3841264213638744,93.73758644893252,0.9308047504717363,0.6571119114813677,0.0,0.9308047504717363,0.6269157088122606,0.2323963326969366
43,269.87085709261254,2.6829731601408158,1.5735394004661005,0.0,2.6829731601408158,0.492816091954023,0.3814905909286148,93.68844212791473,0.9303006084485986,0.6583800692667906,0.0,0.9303006084485986,0.6355363984674329,0.23294428219283678
44,286.22034007105333,2.84611092947452,1.6092481567485122,0.0,2.84611092947452,0.49137931034482757,0.3824037274638355,93.62758706629961,0.9297432410762685,0.6532631546144742,0.0,0.9297432410762685,0.6489463601532567,0.2304940031862807
45,291.61521660231085,2.8997141437968987,1.643802401663243,0.0,2.8997141437968987,0.49377394636015326,0.3848943252444724,93.73917035216115,0.9308466404333882,0.6545064796433138,0.0,0.9308466404333882,0.6527777777777778,0.23104462712660603
46,314.633458630792,3.1294555481366273,1.6879033416623814,0.0,3.1294555481366273,0.4942528735632184,0.3867628878103819,93.50566302770856,0.9285613339522789,0.6495298686155414,0.0,0.9285613339522789,0.6455938697318008,0.22887667259950747
47,269.7943448472297,2.680604165541258,1.7339292668748176,0.0,2.680604165541258,0.49616858237547895,0.3896056105350626,93.59083796826359,0.9293942892231704,0.6514087716738383,0.0,0.9293942892231704,0.6532567049808429,0.22966081680465933
48,306.7927082397929,3.049917335254479,1.8009775808487816,0.0,3.049917335254479,0.4952107279693487,0.39117685851009415,93.6065541702212,0.9295721001551982,0.6493441987768444,0.0,0.9295721001551982,0.6417624521072797,0.22883273301453427
49,288.75389011426904,2.8687635034436925,1.8775398553102867,0.0,2.8687635034436925,0.5028735632183908,0.3920513813979781,93.57591069247074,0.9292837867791626,0.6475318953451983,0.0,0.9292837867791626,0.6561302681992337,0.2279117808488137
50,289.8941146441346,2.880119756720532,1.8821393625946337,0.0,2.880119756720532,0.5067049808429118,0.3932791554379737,93.52617566338901,0.9288032829076395,0.6458465781248393,0.0,0.9288032829076395,0.6460727969348659,0.22718826130432188
51,320.87462630582496,3.189451869876905,1.9294415200807125,0.0,3.189451869876905,0.5110153256704981,0.39492439629931103,93.5569207787057,0.9290797221706288,0.6489487776811096,0.0,0.9290797221706288,0.6360153256704981,0.22857914551007794
52,312.15219408524905,3.1021582559607497,1.9363703143094235,0.0,3.1021582559607497,0.5158045977011494,0.39478438133480903,93.58040513663457,0.9293555879958288,0.6448461988876606,0.0,0.9293555879958288,0.6364942528735632,0.2268241701569137
53,261.5792868895549,2.595562094472834,2.023078384070561,0.0,2.595562094472834,0.5196360153256705,0.39847578776293785,93.3844284408394,0.9274792881304277,0.6364999792584971,0.0,0.9274792881304277,0.6685823754789272,0.22289197757783064
54,311.3951414846369,3.093400115711022,2.055128530067502,0.0,3.093400115711022,0.5205938697318008,0.3994274785692208,93.5107913839406,0.928686010883229,0.6421905002374758,0.0,0.928686010883229,0.649904214559387,0.22515792779310453
55,285.68361017804494,2.8348347236370217,2.200139991168318,0.0,2.8348347236370217,0.51772030651341,0.40539586623966467,93.516194193756,0.9287733538397427,0.6388588983893851,0.0,0.9287733538397427,0.6436781609195402,0.22387245148991258
56,312.75582032185406,3.1047277066899444,2.2830503032582015,0.0,3.1047277066899444,0.51772030651341,0.40692615463359144,93.48353041725598,0.9284857949991335,0.6349501468212668,0.0,0.9284857949991335,0.6599616858237548,0.22208214125870746
57,293.9295066161174,2.9162143162840626,2.308074287071082,0.0,2.9162143162840626,0.5148467432950191,0.41141231923267757,93.4960533814412,0.9285579294080478,0.6402613840340654,0.0,0.9285579294080478,0.6518199233716475,0.2240980559838686
58,331.2497824014832,3.2886922167635513,2.3805618441424605,0.0,3.2886922167635513,0.4966475095785441,0.417305242741245,93.5396693730263,0.9290546672097568,0.6342029955195284,0.0,0.9290546672097568,0.6613984674329502,0.22167556838514246
59,324.37527804904516,3.2191860648407333,2.456671754062404,0.0,3.2191860648407333,0.5119731800766284,0.416449597968909,93.43746612081125,0.9280211898102158,0.6353466684334123,0.0,0.9280211898102158,0.6623563218390804,0.2221745717342786
60,369.0442040688233,3.6652033529975863,2.523867024315728,0.0,3.6652033529975863,0.49808429118773945,0.4192333730701286,93.46711552645512,0.9283126544678348,0.6358498238969124,0.0,0.9283126544678348,0.6637931034482759,0.22247027089084245
61,311.2847646662102,3.087170242806504,2.56774043854169,0.0,3.087170242806504,0.49808429118773945,0.4213219329543497,93.51666110685503,0.928808046940186,0.6358559330304464,0.0004789272030651341,0.928808046940186,0.6580459770114943,0.2222911261050637
62,283.6115337386442,2.809924935015682,2.619039775768002,0.0,2.809924935015682,0.49616858237547895,0.4234590642296948,93.4183867882038,0.9278608679314683,0.6322997753647552,0.0,0.9278608679314683,0.6585249042145593,0.22084832556859743
63,317.7847584691541,3.1508561459537665,2.699145043033293,0.0,3.1508561459537665,0.5124521072796935,0.4243607730015941,93.32243771023221,0.9269521373441849,0.6272245366911322,0.0,0.9269521373441849,0.6647509578544061,0.21867736374738117
64,287.33576146852926,2.8458738564531467,2.7483743680391277,0.0,2.8458738564531467,0.5009578544061303,0.42650822809829564,93.33334914751893,0.9270647389678662,0.6268755923742535,0.0,0.9270647389678662,0.6695402298850575,0.2184226606540753
65,310.7934332953559,3.079973012551494,2.796132737192614,0.0,3.079973012551494,0.49808429118773945,0.4306138655691768,93.37501265719476,0.9274849983010712,0.6265123036629395,0.0,0.9274849983010712,0.6604406130268199,0.21828249074033393
66,291.1394754460945,2.8828288878517587,2.856586494665036,0.0,2.8828288878517587,0.5009578544061303,0.43058062821512477,93.41751721261562,0.927882523828996,0.6292650046476459,0.0,0.927882523828996,0.6575670498084292,0.2193530586715859
67,344.8405772242053,3.4192684756384955,2.9137297772813118,0.0,3.4192684756384955,0.49808429118773945,0.432813613579191,93.47878133839575,0.9285267778740075,0.6261036606127275,0.0,0.9285267778740075,0.6609195402298851,0.21793170416035415
68,254.12086440046173,2.511533367222753,2.967529680537081,0.0,2.511533367222753,0.5052681992337165,0.43390898332285244,93.46837887818786,0.9283895159133093,0.6294274092634062,0.0,0.9283895159133093,0.6704980842911877,0.2194034377277126
69,322.9553270595741,3.199151274801671,3.0401986567910146,0.0,3.199151274801671,0.507183908045977,0.4377166521503551,93.31197430256226,0.9268821916360964,0.623754719436397,0.0,0.9268821916360964,0.6537356321839081,0.2171960505032448
70,357.6327583634534,3.545528015414417,3.0799546168681764,0.0,3.545528015414417,0.5062260536398467,0.43634420747501185,93.4475571789504,0.9282368142942816,0.6238754010291848,0.0,0.9282368142942816,0.6733716475095786,0.2165841607526801
71,335.9470578482325,3.3280820152311947,3.1388555861067498,0.0,3.3280820152311947,0.5076628352490421,0.4392869929244235,93.41799388900114,0.9279079642789118,0.6271976026995428,0.0,0.9279079642789118,0.6661877394636015,0.21819014487595395
72,331.5047091780038,3.2827632564237748,3.2283850355623325,0.0,3.2827632564237748,0.5081417624521073,0.43782077084555937,93.25960719083004,0.9263968714352312,0.6199198719185431,0.0,0.9263968714352312,0.6671455938697318,0.2154713014989977
73,320.88474574765024,3.1758167204728984,3.3030749381273643,0.0,3.1758167204728984,0.5081417624521073,0.4415614810483209,93.2782210719083,0.9266103254880942,0.6171883899590065,0.0,0.9266103254880942,0.6690613026819924,0.21402823679520253
74,311.29371473524304,3.0788473206004876,3.408983584108024,0.0,3.0788473206004876,0.5062260536398467,0.4443063157043238,93.24060473679583,0.9262351450792218,0.6170907911212965,0.0,0.9262351450792218,0.6829501915708812,0.2136756360987594
75,292.9555455934956,2.8953541065084525,3.4201338802717656,0.0,2.8953541065084525,0.5114942528735632,0.44604598950608937,93.32660458736493,0.9270660712801176,0.6199975664588226,0.0,0.9270660712801176,0.664272030651341,0.21504953537864246
76,297.03474724429776,2.9358968278000637,3.4450654727745786,0.0,2.9358968278000637,0.5023946360153256,0.446811410887488,93.34874552876556,0.9273105147241176,0.6176935936756061,0.0,0.9273105147241176,0.6628352490421456,0.2146425983115631
77,301.1473222637542,2.9764897613233074,3.4983479236734323,0.0,2.9764897613233074,0.5076628352490421,0.446552199193801,93.31817746801852,0.9269746770347215,0.6207094041780493,0.0,0.9269746770347215,0.6599616858237548,0.2155861628466639
78,331.75803313858205,3.282620502157686,3.4959817261531434,0.0,3.282620502157686,0.49616858237547895,0.4488075454344695,93.242723165344,0.926272640739821,0.6154595357704893,0.0,0.926272640739821,0.6652298850574713,0.2132191320602921
79,358.919670952691,3.5533455432146446,3.5851190364223786,0.0,3.5533455432146446,0.5038314176245211,0.4495133112445188,93.2973702383224,0.9267978903434285,0.6175812706636743,0.0,0.9267978903434285,0.6637931034482759,0.21452286839485168
80,350.3263335830864,3.4668082980817303,3.6455026778224786,0.0,3.4668082980817303,0.5047892720306514,0.4513488257753438,93.20749760770249,0.9259046893923676,0.6170285999546563,0.0004789272030651341,0.9259046893923676,0.6666666666666666,0.214210647161893
81,323.4242532664332,3.198023113711127,3.621941087803165,0.0,3.198023113711127,0.5052681992337165,0.45022534364941474,93.16283802602483,0.9254601618339275,0.6168221924953534,0.0,0.9254601618339275,0.6613984674329502,0.21428891656727628
82,349.8676837321899,3.4615822569163823,3.7094551566916865,0.0,3.4615822569163823,0.5105363984674329,0.4509990804496853,93.29828851341745,0.9268322895313131,0.6150594141291476,0.0,0.9268322895313131,0.6494252873563219,0.2135621857369083
83,264.0964539041921,2.603504017395078,3.746054072032943,0.0,2.603504017395078,0.5076628352490421,0.4519948094969052,93.18277360470358,0.9256816015389687,0.6146130897532934,0.0004789272030651341,0.9256816015389687,0.6671455938697318,0.2126516393203845
84,303.8154757561812,3.0002812928166884,3.7873471605366675,0.0,3.0002812928166884,0.5019157088122606,0.4532533817821079,93.14050181889442,0.9252596769296346,0.614533595426786,0.0004789272030651341,0.9252596769296346,0.6647509578544061,0.21275703991509945
85,331.4499003092448,3.2759672910317605,3.853171646366631,0.0,3.2759672910317605,0.5081417624521073,0.4525050337058831,93.10925655438069,0.9249527867726439,0.6139781045731,0.0,0.9249527867726439,0.6695402298850575,0.21246530932028174
86,312.2031275723629,3.0833936322237796,3.863763462994747,0.0,3.0833936322237796,0.5114942528735632,0.4520491277121036,93.11970978952459,0.9251144859525893,0.6082612979457753,0.0004789272030651341,0.9251144859525893,0.6700191570881227,0.21065715880229555
87,345.39264640954264,3.4145879197394713,3.9338525921905636,0.0,3.4145879197394713,0.5033524904214559,0.4540048375211913,93.29208911881136,0.92686803770248,0.60528530174745,0.0,0.92686803770248,0.6719348659003831,0.20955935371789897
88,296.2787891841026,2.923186500410467,3.960138811462227,0.0,2.923186500410467,0.5076628352490421,0.4530507036095835,93.22406555409633,0.926135500957226,0.6105152781895751,0.0004789272030651341,0.926135500957226,0.6685823754789272,0.21116353554287176
89,313.2081077254138,3.0921459800895605,3.993509871749586,0.0,3.0921459800895605,0.5057471264367817,0.4549797603225343,93.23123955269882,0.9261824737563444,0.6129919034767881,0.0014367816091954023,0.9261824737563444,0.6585249042145593,0.21202255191702496
90,321.7870022711626,3.178512076308444,3.9357948741693605,0.0,3.178512076308444,0.5110153256704981,0.45458450285410973,93.0952429058908,0.9248564101727073,0.6096011856963351,0.0,0.9248564101727073,0.6666666666666666,0.21065768034293733
91,339.76234465266555,3.35782196329928,3.980151264146827,0.0,3.35782196329928,0.5076628352490421,0.4566410638363425,93.10157191250973,0.9248746779686646,0.6141046541403994,0.0004789272030651341,0.9248746779686646,0.6709770114942529,0.21264113936844456
92,296.35071315253833,2.923305886001879,4.0201240974367805,0.0,2.923305886001879,0.5076628352490421,0.4562115523093505,93.20591908305084,0.9260075597014007,0.605163166121048,0.0,0.9260075597014007,0.6633141762452107,0.2093526538304442
93,334.1746559581537,3.300669767847463,4.107677927419144,0.0,3.300669767847463,0.5081417624521073,0.45690576726449406,93.17852879666734,0.9257026458608693,0.6082640228600338,0.0,0.9257026458608693,0.671455938697318,0.21066269586826192
94,324.10913208709366,3.1996854667005867,4.140585106451392,0.0,3.1996854667005867,0.5124521072796935,0.457071746674534,93.14176020128974,0.9253202804660432,0.6097321521733455,0.0,0.9253202804660432,0.6618773946360154,0.21116904223559002
95,336.6743889585765,3.3247252551988624,4.201864296449099,0.0,3.3247252551988624,0.5124521072796935,0.45835839046372306,93.2494643054246,0.9264503868146875,0.6044255974649013,0.0,0.9264503868146875,0.6551724137931034,0.2093991636088068
96,347.8143819173177,3.435467628683624,4.267616301204053,0.0,3.435467628683624,0.5114942528735632,0.45855332128846327,93.11945310863042,0.9251483418475622,0.604619333113747,0.0,0.9251483418475622,0.6633141762452107,0.20926327032832806
97,321.3613863539422,3.1711482015149346,4.246565309064142,0.0,3.1711482015149346,0.5124521072796935,0.457030661718142,93.18164281735476,0.925772107880691,0.604431715961617,0.0,0.925772107880691,0.6738505747126436,0.20854489082805955
98,321.68298550309805,3.1743420275691827,4.2487830933026425,0.0,3.1743420275691827,0.5186781609195402,0.4570937436430847,93.08461293772262,0.9248229169297493,0.6023217060556814,0.0,0.9248229169297493,0.6704980842911877,0.20811868935709255
99,312.39022072978406,3.0812798660833716,4.262232994211131,0.0,3.0812798660833716,0.5153256704980843,0.456191666281543,93.17524339230124,0.9256635849503265,0.6088850612384606,0.0,0.9256635849503265,0.6690613026819924,0.21087554491114344
100,328.97484141382677,3.246588675911856,4.315973579655205,0.0,3.246588675911856,0.5153256704980843,0.4573220012288441,93.15729689324039,0.9254661314332165,0.6106832086811578,0.0004789272030651341,0.9254661314332165,0.6585249042145593,0.21160129266452057
101,314.183233619193,3.098547549996796,4.32847726938825,0.0,3.098547549996796,0.5153256704980843,0.4568628201767859,93.19156024099766,0.925866782893623,0.604882213804457,0.0,0.925866782893623,0.6695402298850575,0.20947451986572294
102,329.3028037703357,3.249993936312153,4.303408508556556,0.0,3.249993936312153,0.5148467432950191,0.45720757880886853,93.14920003021358,0.9254227319439708,0.6069269892813145,0.0009578544061302681,0.9254227319439708,0.664272030651341,0.21023924015034204
103,336.70396131025876,3.3242352191515807,4.2804419528478865,0.0,3.3242352191515807,0.514367816091954,0.4568041678361052,93.04992722551485,0.9244670671521475,0.6032208304752336,0.0004789272030651341,0.9244670671521475,0.6752873563218391,0.20782589866740495
104,329.96345151703935,3.2562014956127183,4.343303324162275,0.0,3.2562014956127183,0.5148467432950191,0.45680106348461574,93.0406600250595,0.9243736353870553,0.6032964772191541,0.0004789272030651341,0.9243736353870553,0.6681034482758621,0.20877960929468672
105,337.3260354813031,3.329666440971053,4.359390657980323,0.0,3.329666440971053,0.514367816091954,0.4568892477572649,93.03061281401536,0.9242572967120057,0.6048829745058812,0.0004789272030651341,0.9242572967120057,0.6704980842911877,0.20827564585711308
106,331.7918359164534,3.27448534874167,4.343301544701003,0.0,3.27448534874167,0.5138888888888888,0.45486999882592094,92.9870219029686,0.9238479747169319,0.6022244609635452,0.0,0.9238479747169319,0.664272030651341,0.2084555836016191
107,307.73187168165185,3.0330542074766194,4.426451352364259,0.0,3.0330542074766194,0.5210727969348659,0.45634739974449423,93.17288330779678,0.9257411863155292,0.598764938412955,0.0004789272030651341,0.9257411863155292,0.6748084291187739,0.20637909822537068
108,345.79916411067336,3.4132287474884384,4.4762889379742505,0.0,3.4132287474884384,0.514367816091954,0.4576176674429941,93.10784114092246,0.9250647300047893,0.6013683267936852,0.0004789272030651341,0.9250647300047893,0.6772030651340997,0.20715517616363321
109,326.9281121615706,3.2253993553220086,4.388175061836097,0.0,3.2253993553220086,0.5201149425287356,0.45536070011584695,93.08969282829898,0.9248098772147606,0.6087051040824802,0.0,0.9248098772147606,0.664272030651341,0.2115216478990869
110,370.00448643476113,3.6558588309306295,4.418605274624294,0.0,3.6558588309306295,0.5162835249042146,0.4569137438960459,93.03909798691556,0.9242981918926897,0.6092792034605911,0.0009578544061302681,0.9242981918926897,0.6522988505747126,0.21118766588954632
111,356.82628242814224,3.523490156707179,4.477268350535426,0.0,3.523490156707179,0.514367816091954,0.4581968554820137,93.08684083785134,0.924772455317764,0.6095953786966901,0.0,0.924772455317764,0.6719348659003831,0.2107985550644754
112,344.5051553075798,3.399950921763862,4.510062868110978,0.0,3.399950921763862,0.5114942528735632,0.4565385956873839,92.98710518321772,0.9238517645218364,0.6019289863520655,0.0,0.9238517645218364,0.6623563218390804,0.20841682117104074
113,384.14491651980813,3.7962855872523282,4.516359484515427,0.0,3.7962855872523282,0.5086206896551724,0.4569679843511618,93.04365448933451,0.9243813755411755,0.6055170708689196,0.0,0.9243813755411755,0.6690613026819924,0.20975989166119088
114,305.7040000710908,3.011844530872915,4.519547089763071,0.0,3.011844530872915,0.5076628352490421,0.45743258634289563,93.02897927587516,0.9242224903399003,0.6067308338209131,0.0,0.9242224903399003,0.6647509578544061,0.20973130706626336
115,374.03226327713423,3.694752875872499,4.556974206390965,0.0,3.694752875872499,0.5090996168582376,0.4578738016187003,93.08533860714499,0.9248180626909395,0.6035328493721184,0.0,0.9248180626909395,0.6637931034482759,0.20870955605273958
116,356.40133450679855,3.5183080731680567,4.570527398266555,0.0,3.5183080731680567,0.5090996168582376,0.45930282685948515,92.94456107771717,0.923462757433968,0.5982852710617913,0.0,0.923462757433968,0.6795977011494253,0.2064876685425696
117,340.24913428295616,3.356855618085898,4.563571343476745,0.0,3.356855618085898,0.5105363984674329,0.4601677326178642,93.06077499681962,0.9245566654936107,0.6051079265459287,0.0,0.9245566654936107,0.6618773946360154,0.20922893805293744
118,333.18380754843525,3.285778498740945,4.605957780304539,0.0,3.285778498740945,0.5067049808429118,0.46100586333037336,92.97827078282148,0.923813463627607,0.5969240761351311,0.0,0.923813463627607,0.6685823754789272,0.20621181630540167
