,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
10,211.3723839653863,2.1061597875251623,0.7564055378409638,0.0,2.1061597875251623,0.47988505747126436,0.27705501961982115,95.1294375598659,0.9444413650995014,0.685301191962085,0.0,0.9444413650995014,0.5378352490421456,0.24611002846239172
11,255.02054014242472,2.5425618699683996,0.7643538409722719,0.0,2.5425618699683996,0.4904214559386973,0.2799566716412475,94.79413929204831,0.9410896860776733,0.6851702818925354,0.0,0.9410896860776733,0.5517241379310345,0.2460527849380084
12,233.35813471183923,2.325898887553891,0.7682453544660547,0.0,2.325898887553891,0.48563218390804597,0.28153031276560375,94.79146725007857,0.9410784790342338,0.6836201888848081,0.0,0.9410784790342338,0.5488505747126436,0.24529451645653824
13,267.57543810848074,2.6679823690904056,0.7772001900435408,0.0,2.6679823690904056,0.4813218390804598,0.28466465829432697,94.7840005575012,0.9409926284775423,0.6847373637659796,0.0,0.9409926284775423,0.5373563218390804,0.24583001155049408
14,236.62224114078214,2.3584476248057866,0.7774790347307577,0.0,2.3584476248057866,0.4779693486590038,0.2848856033493276,94.68817799301439,0.9400461254448726,0.6835653731649406,0.0004789272030651341,0.9400461254448726,0.5569923371647509,0.24524986481301173
15,218.24782845800408,2.1746741839295605,0.7804107186438023,0.0,2.1746741839295605,0.46264367816091956,0.28605050836258006,94.61628866378375,0.9393101268344455,0.6852761319770667,0.0,0.9393101268344455,0.5407088122605364,0.24610404984247639
16,240.12795821734315,2.3934235828589663,0.7855985746986565,0.0,2.3934235828589663,0.46551724137931033,0.2877516034005702,94.66500076937037,0.93982374394077,0.6826270770752567,0.0004789272030651341,0.93982374394077,0.5579501915708812,0.2447896664855124
17,282.8244070001946,2.8203108255890594,0.7933231185679235,0.0,2.8203108255890594,0.46455938697318006,0.29033496307915657,94.64691191340772,0.9396543767717149,0.6814747962001639,0.0004789272030651341,0.9396543767717149,0.5651340996168582,0.24422691083045756
18,268.1457984310457,2.673421884405202,0.8036111739403443,0.0,2.673421884405202,0.4540229885057471,0.2937874101473454,94.64753533140453,0.9396819700683213,0.6793387134869894,0.0,0.9396819700683213,0.5684865900383141,0.24315738883511773
19,311.64437188042535,3.1083600502818025,0.8083697454682712,0.0,3.1083600502818025,0.44300766283524906,0.29572423858660846,94.55120203595509,0.9387255763185436,0.6786437322353495,0.0004789272030651341,0.9387255763185436,0.560823754789272,0.24286190782927006
20,285.4112192789714,2.84594664400108,0.8165547162636944,0.0,2.84594664400108,0.43917624521072796,0.29835747861770834,94.5216117069639,0.9384255126061567,0.6790596991206495,0.0004789272030651341,0.9384255126061567,0.5627394636015326,0.2430561570828902
21,252.35353766547308,2.515316955887952,0.8218447355931746,0.0,2.515316955887952,0.44396551724137934,0.30025609654028296,94.41436223874148,0.937363403053576,0.6780216657338928,0.0,0.937363403053576,0.5660919540229885,0.24257831549507447
22,255.24023303035574,2.5441089608203407,0.8293343766439006,0.0,2.5441089608203407,0.4549808429118774,0.30250412043027036,94.36251529971302,0.9368496359079733,0.6775516947567235,0.0,0.9368496359079733,0.5665708812260536,0.242332575079125
23,307.9903581407335,3.0715462458088023,0.8357333040785515,0.0,3.0715462458088023,0.4583333333333333,0.3040878250909491,94.49958181563922,0.9382274283303155,0.6768395384609471,0.0,0.9382274283303155,0.5665708812260536,0.24201316389315886
24,260.5820590782896,2.597369884622508,0.8450686972716759,0.0,2.597369884622508,0.45977011494252873,0.3067789050354355,94.34670073410561,0.9366976634752705,0.6769347067536979,0.0,0.9366976634752705,0.5723180076628352,0.24204650840996783
25,258.3491184044615,2.5749217906674207,0.8569394276973388,0.0,2.5749217906674207,0.46264367816091956,0.30998600111610586,94.37833916090457,0.9370332727943801,0.6750121998147489,0.0,0.9370332727943801,0.5603448275862069,0.24108986545111485
26,250.90097349904963,2.5003262287812213,0.8683497638537966,0.0,2.5003262287812213,0.460727969348659,0.31341832847659157,94.32022851819737,0.936449690796863,0.6752589105189531,0.0,0.936449690796863,0.5646551724137931,0.2412758184118746
27,268.50515384600993,2.6763059453489224,0.8745587012548556,0.0,2.6763059453489224,0.45545977011494254,0.3155267969972786,94.39479477104099,0.9371914128234103,0.675653219679763,0.0,0.9371914128234103,0.5771072796934866,0.2414178368689
28,240.99838367915245,2.4011688853589055,0.8814956237529886,0.0,2.4011688853589055,0.45737547892720304,0.31742215093753345,94.28365112538539,0.9360931609325482,0.6743351449454881,0.0,0.9360931609325482,0.5718390804597702,0.24078328005427144
29,247.73467748649276,2.4684737368105014,0.8873044471631105,0.0,2.4684737368105014,0.45737547892720304,0.3189759231618538,94.25229402154798,0.9357709455307416,0.675199466190119,0.0,0.9357709455307416,0.571360153256705,0.24123308473619923
30,302.55734574475053,3.0165885650335142,0.8984880374309203,0.0,3.0165885650335142,0.46024904214559387,0.32189832490751114,94.15071874742763,0.934769987603257,0.6737205041322671,0.0,0.934769987603257,0.578544061302682,0.24049028708560258
31,282.1885337975747,2.8127642874516745,0.9121047091666766,0.0,2.8127642874516745,0.4540229885057471,0.3248712492971128,94.28512017845651,0.9361147706992782,0.6736431304522401,0.0,0.9361147706992782,0.5627394636015326,0.24048605995159952
32,255.77380324323516,2.5485499800393407,0.9188044870493512,0.0,2.5485499800393407,0.45977011494252873,0.3271657034355105,94.3659325961409,0.9369289062032298,0.6730423060413522,0.0,0.9369289062032298,0.5751915708812261,0.24013658062023222
33,259.7608374818532,2.588336128841415,0.927224914347075,0.0,2.588336128841415,0.453544061302682,0.3297036622447529,94.32072469192447,0.9364902708265517,0.6716974850358635,0.0,0.9364902708265517,0.5756704980842912,0.23955148275784605
34,311.55632779059283,3.105952418170213,0.9610849596074714,0.0004789272030651341,3.105952418170213,0.44492337164750956,0.3378144551739382,94.24445880875277,0.9357233853632463,0.6721207755278811,0.0,0.9357233853632463,0.5842911877394636,0.23972605945278402
35,318.25883185726474,3.172895871816467,0.9692456142198994,0.0004789272030651341,3.172895871816467,0.4482758620689655,0.3401505281413652,94.3055805776311,0.9363335389287079,0.6722262394382579,0.0,0.9363335389287079,0.5766283524904214,0.23980218149236335
36,274.7082299126519,2.737291182594738,0.9791091009118091,0.0004789272030651341,2.737291182594738,0.4592911877394636,0.3417737216785036,94.30671802973839,0.9363800040606794,0.6687169266843248,0.0004789272030651341,0.9363800040606794,0.5838122605363985,0.23816892727353106
37,294.3134038347851,2.933156640136836,0.9977391094997011,0.0004789272030651341,2.933156640136836,0.4525862068965517,0.3465033156433325,94.16889038670566,0.9349822303801204,0.6706676853114161,0.0,0.9349822303801204,0.5751915708812261,0.23908209743627643
38,280.5293200262662,2.795229080536356,1.0064119524197561,0.0004789272030651341,2.795229080536356,0.4492337164750958,0.3476375166712136,94.0945738284524,0.9342564287313556,0.6689301000701057,0.0,0.9342564287313556,0.5766283524904214,0.23829336458695802
39,297.84008403208065,2.9682059041384994,1.0194926142007454,0.0004789272030651341,2.9682059041384994,0.4444444444444444,0.3509109427874116,94.1719980057172,0.935003426111521,0.6716551319392705,0.0,0.935003426111521,0.5742337164750958,0.2395727516819234
40,275.7858044269898,2.747372792598388,1.0485261100918855,0.0004789272030651341,2.747372792598388,0.44731800766283525,0.35738746633474855,94.0470831860071,0.9338153180491422,0.6655515656160669,0.0,0.9338153180491422,0.5842911877394636,0.2365992318167997
41,286.058679456455,2.8500149478400805,1.057185574738002,0.0004789272030651341,2.8500149478400805,0.4501915708812261,0.358843719936422,93.99210834137781,0.9332460000597197,0.6675093196817742,0.0,0.9332460000597197,0.578544061302682,0.2376019090299862
42,282.87767648514205,2.818043124173336,1.073363448011464,0.0004789272030651341,2.818043124173336,0.44875478927203066,0.3622602151271484,94.02653108794114,0.9336171536153304,0.664815621357768,0.0,0.9336171536153304,0.5862068965517241,0.2363364932865932
43,297.0267609344132,2.9592719644422276,1.0995634722298588,0.0004789272030651341,2.9592719644422276,0.44300766283524906,0.36593481892598545,94.11035489487922,0.9344556550869997,0.6647890408833822,0.0,0.9344556550869997,0.5833333333333334,0.23631521385748266
44,258.73915965347,2.5762328978242546,1.1158688954466605,0.0,2.5762328978242546,0.4477969348659004,0.37042312752241374,94.07650078667535,0.9340630070916538,0.67020015606935,0.0,0.9340630070916538,0.5766283524904214,0.23890023715651354
45,267.7994087774635,2.6664780529066063,1.1516029585823702,0.0,2.6664780529066063,0.4420498084291188,0.377500275656638,94.04175532549277,0.9337828954060873,0.6634660246728481,0.0,0.9337828954060873,0.5852490421455939,0.23571618432286143
46,319.1559234268364,3.1797984797379066,1.1760746902889676,0.0004789272030651341,3.1797984797379066,0.4396551724137931,0.3805118320202919,93.99142768830632,0.933264991561115,0.6649281126786009,0.0,0.933264991561115,0.5895593869731801,0.2364314923569617
47,281.47630292519756,2.802583158244575,1.2179863580798738,0.0,2.802583158244575,0.43582375478927204,0.38824953829648395,94.07249704996745,0.9340804153018527,0.6644552443676068,0.0,0.9340804153018527,0.5909961685823755,0.23624322058140546
48,297.2311939224886,2.9597564976790856,1.2555445770650988,0.0,2.9597564976790856,0.4386973180076628,0.39321017824827026,93.94965868251991,0.9328617177247087,0.6634869908921106,0.0,0.9328617177247087,0.5938697318007663,0.2357486564080834
49,294.5738986077437,2.9327314950497216,1.3007494677072284,0.0,2.9327314950497216,0.4353448275862069,0.3980494950009488,94.11016202612399,0.9344826324689434,0.6618985296209197,0.0,0.9344826324689434,0.5900383141762452,0.23502219248548778
50,310.6180269087868,3.092790632869092,1.3389625638380818,0.0,3.092790632869092,0.4324712643678161,0.404152842945066,94.00572233821241,0.9334605333905567,0.6596689121476536,0.0,0.9334605333905567,0.5895593869731801,0.234031461436173
51,302.0785127837082,3.00708525939006,1.3699905612002845,0.0,3.00708525939006,0.4363026819923372,0.4074646134600329,93.8931629575532,0.9323340231888139,0.6597600257259676,0.0,0.9323340231888139,0.5847701149425287,0.2340346136312375
52,294.73096159134786,2.933134411486629,1.4175207375109882,0.0,2.933134411486629,0.4315134099616858,0.4112976834006693,93.98172751240347,0.9332067527990232,0.6610522402657403,0.0,0.9332067527990232,0.5814176245210728,0.23472683771131597
53,258.46042858138395,2.569996400811206,1.4607875242087118,0.0,2.569996400811206,0.42337164750957856,0.41758351593182,93.94700783331275,0.9328693635619006,0.6600717783430984,0.0,0.9328693635619006,0.5957854406130269,0.23427123859010893
54,257.6499302889652,2.5614030644354693,1.5096227921745329,0.0,2.5614030644354693,0.4257662835249042,0.4234460514624,93.98356917808796,0.9332465993033515,0.6589088544991738,0.0,0.9332465993033515,0.5881226053639846,0.23380576445225099
55,253.40451839052398,2.5187411015974606,1.5304082179891652,0.0,2.5187411015974606,0.4190613026819923,0.42592430206094206,93.85903410345202,0.9320007585474358,0.6589583313784837,0.0,0.9320007585474358,0.5957854406130269,0.23384193899074276
56,274.20193019589243,2.72641851710177,1.5600781395060805,0.0,2.72641851710177,0.4166666666666667,0.42829175196388214,93.88402136440935,0.932257111958617,0.6583098593342807,0.0,0.932257111958617,0.5866858237547893,0.23357373099217468
57,304.8299638887018,3.032349388261408,1.5950219149333764,0.0,3.032349388261408,0.4209770114942529,0.4322304554369258,93.87917778044368,0.9322222745281527,0.6569502175539389,0.0,0.9322222745281527,0.5838122605363985,0.2329957601096895
58,291.59289527396135,2.8991794613586075,1.6749473997459559,0.0,2.8991794613586075,0.4166666666666667,0.43763490266726846,93.89345497920596,0.9323456940523053,0.6588853782620924,0.0,0.9323456940523053,0.592911877394636,0.23371152699678793
59,298.2473645557389,2.965214158383366,1.725945479111653,0.0,2.965214158383366,0.41618773946360155,0.4403373466597663,93.78964402940538,0.9313167182878516,0.6579722485779802,0.0,0.9313167182878516,0.5876436781609196,0.23340358759251592
60,309.4212117980723,3.076601906297764,1.7610198480872816,0.0,3.076601906297764,0.41954022988505746,0.4411815050918024,93.88158159511757,0.9322381855427534,0.657763255053553,0.0,0.9322381855427534,0.5919540229885057,0.23336777878903794
61,308.7606736691062,3.0695971401258446,1.8009578861952742,0.0,3.0695971401258446,0.4209770114942529,0.4449436100506691,93.82899106782058,0.9317079873834077,0.6581924674154698,0.0,0.9317079873834077,0.5751915708812261,0.23367652257055158
62,316.39296123168475,3.145473219882483,1.8456412199813288,0.0,3.145473219882483,0.4224137931034483,0.44538451656984646,93.62346517628637,0.9296549143005605,0.6579737320713613,0.0,0.9296549143005605,0.5818965517241379,0.23330319806990496
63,309.1775211027299,3.072693722458178,1.9081482839310306,0.0,3.072693722458178,0.4200191570881226,0.4499183683103072,93.81757316735512,0.9315777176641413,0.6598013116482118,0.0,0.9315777176641413,0.5909961685823755,0.234266043851202
64,326.667219081601,3.247398216605643,1.9273982349483447,0.0,3.247398216605643,0.4305555555555556,0.4489499201491418,93.82471185443045,0.9317179961679539,0.6529127131019973,0.0004789272030651341,0.9317179961679539,0.5977011494252874,0.23108547189454923
65,301.3890776067858,2.9945791617207145,1.9311605870038613,0.0,2.9945791617207145,0.4257662835249042,0.45118199545761634,93.76945960384676,0.9311529037139424,0.6541685921022262,0.0,0.9311529037139424,0.600095785440613,0.2317702551568605
66,251.2273888131211,2.49293712363846,1.9336775950088354,0.0,2.49293712363846,0.4324712643678161,0.4508618720418192,93.71757600864689,0.9306238793778694,0.6551877931616772,0.0004789272030651341,0.9306238793778694,0.592911877394636,0.23239659052699005
67,308.2345238462718,3.0624210523919584,1.9924203637002529,0.0,3.0624210523919584,0.43438697318007663,0.454714707145289,93.77122138012415,0.9311258217384075,0.6586396292251645,0.0,0.9311258217384075,0.5909961685823755,0.2338682574673174
68,308.0921307560128,3.060832064727257,2.0089242545124213,0.0,3.060832064727257,0.4324712643678161,0.45767373565969793,93.75864343168178,0.9310386939067037,0.6547742378666026,0.0,0.9310386939067037,0.5924329501915708,0.23202429352135495
69,316.88768093065283,3.148315910178583,2.0560881548000935,0.0,3.148315910178583,0.43486590038314177,0.45762611211944815,93.7498691602685,0.9309417966225139,0.6556894269939584,0.0004789272030651341,0.9309417966225139,0.5895593869731801,0.23263282040526584
70,310.5133708500771,3.083994981429586,2.113872579231116,0.0,3.083994981429586,0.4295977011494253,0.4613158006320968,93.79067809006264,0.9313689872222842,0.6537791280454146,0.0,0.9313689872222842,0.600095785440613,0.2315249175860964
71,338.4273829551492,3.36329868287419,2.097514269909183,0.0,3.36329868287419,0.4324712643678161,0.4619701694254674,93.73529967677091,0.9307710747609194,0.658192337701147,0.0,0.9307710747609194,0.5704022988505747,0.23379846847833802
72,399.2305794785306,3.970898100242761,2.1407709827368286,0.0,3.970898100242761,0.43582375478927204,0.4617022068107722,93.63462382349475,0.9297831236631021,0.6563112180808495,0.0,0.9297831236631021,0.5914750957854407,0.2326363223494241
73,355.11240454195104,3.529892030803637,2.1232014757463302,0.0,3.529892030803637,0.44157088122605365,0.45979216854691046,93.61140500357324,0.9295233529189537,0.6590694666365554,0.0,0.9295233529189537,0.5828544061302682,0.2341516193758939
74,282.67121419504684,2.8048826168323386,2.1829521126217313,0.0,2.8048826168323386,0.43486590038314177,0.46542852134996904,93.57059230292894,0.9291487680997885,0.6557156676533579,0.0004789272030651341,0.9291487680997885,0.5838122605363985,0.23264023501754263
75,350.17144851392254,3.4795660004305202,2.214848903632255,0.0,3.4795660004305202,0.4363026819923372,0.46581540539346894,93.6309630295326,0.9297308725415518,0.657875795017257,0.0,0.9297308725415518,0.5818965517241379,0.23362664221803803
76,317.195417733028,3.1494785725385293,2.247560043901319,0.0,3.1494785725385293,0.4363026819923372,0.46727196809432514,93.5627696596343,0.929093737255111,0.6533961492479989,0.0004789272030651341,0.929093737255111,0.5933908045977011,0.23149445047780473
77,332.0561716364718,3.2979027503294964,2.2658954719474034,0.0,3.2979027503294964,0.4482758620689655,0.46488925894558203,93.61693494073276,0.9296053364815839,0.6564011939183962,0.0,0.9296053364815839,0.5900383141762452,0.2327487588613883
78,333.8842029206141,3.316247804868267,2.2594223285086765,0.0,3.316247804868267,0.44492337164750956,0.4646883860401724,93.65541807445074,0.9300136077449697,0.6540568683339262,0.0,0.9300136077449697,0.5972222222222222,0.2317465976508641
79,296.10799638887016,2.938432399797257,2.264755029331222,0.0,2.938432399797257,0.4363026819923372,0.464655645048938,93.6107810301799,0.9295563405500975,0.6551466317012392,0.0,0.9295563405500975,0.592911877394636,0.23230013810811828
80,376.3522012644801,3.740110797443609,2.3411212702820583,0.0,3.740110797443609,0.44157088122605365,0.4666904676919696,93.58161496568,0.929243827688283,0.6572326216204413,0.0,0.929243827688283,0.5948275862068966,0.23300419548005435
81,352.4865537913823,3.5010670921354916,2.3798454616261626,0.0,3.5010670921354916,0.44300766283524906,0.46858871633979093,93.47371319884084,0.9281619152346791,0.6575212496907318,0.0004789272030651341,0.9281619152346791,0.5814176245210728,0.23337228521990136
82,366.4642464356404,3.640664867971135,2.3977602071689006,0.0,3.640664867971135,0.44013409961685823,0.46687267612223426,93.48891574669615,0.9283771007910542,0.6512061923856479,0.0004789272030651341,0.9283771007910542,0.5905172413793104,0.23051318971590065
83,341.52407123667984,3.391348698130056,2.389200173803673,0.0,3.391348698130056,0.44300766283524906,0.46645079261955175,93.65198002373121,0.9299654636346517,0.6554335684611879,0.0,0.9299654636346517,0.5905172413793104,0.2323365878328053
84,365.6020316639166,3.631984971948967,2.403534772523975,0.0,3.631984971948967,0.44061302681992337,0.46957834150599337,93.48525442656886,0.9282871167321771,0.6565436405697088,0.0,0.9282871167321771,0.5890804597701149,0.23292261807397865
85,381.3827815147195,3.7899227580804933,2.3905076905228624,0.0,3.7899227580804933,0.4410919540229885,0.4658138613819619,93.5690908614703,0.9291600603253448,0.6530844361389277,0.0,0.9291600603253448,0.5986590038314177,0.23142650243879734
86,320.5915695716595,3.181754629273981,2.4161072633732323,0.0,3.181754629273981,0.44157088122605365,0.4667150896627784,93.61478956083685,0.9295836063637131,0.6564286163940284,0.0,0.9295836063637131,0.5862068965517241,0.23286309529995097
87,368.0322493629894,3.655872675650878,2.444980788733311,0.0,3.655872675650878,0.44492337164750956,0.46637546707843913,93.5293442883254,0.928740100842326,0.6553349545175545,0.0,0.928740100842326,0.5938697318007663,0.2322947590172976
88,382.6121025231606,3.8016783734391018,2.444264558083253,0.0,3.8016783734391018,0.45067049808429116,0.46576363019559575,93.50607296881547,0.92852198118451,0.6538743808351714,0.0,0.92852198118451,0.6068007662835249,0.23157884289021693
89,370.26843442953407,3.6779474499581872,2.4736868581552613,0.0,3.6779474499581872,0.44731800766283525,0.4665188100831262,93.43380991617839,0.9278020296973744,0.6536064680051986,0.0,0.9278020296973744,0.6101532567049809,0.23153537580336647
90,341.2627208022779,3.387973381641724,2.465380820278007,0.0,3.387973381641724,0.4410919540229885,0.46667371867260254,93.50995472290506,0.9285205705412503,0.6578977110285412,0.0,0.9285205705412503,0.5890804597701149,0.23359453238518302
91,369.1231353292063,3.6666984046556026,2.4532942287766613,0.0,3.6666984046556026,0.4425287356321839,0.4666135919733522,93.4172767551466,0.9276293854147082,0.6543378423456945,0.0,0.9276293854147082,0.5977011494252874,0.23197689344143047
92,394.0706010723479,3.9161421293499825,2.4563855517412967,0.0,3.9161421293499825,0.446360153256705,0.46713213868068093,93.49902273594648,0.9284001684736931,0.6590061955068304,0.0,0.9284001684736931,0.5847701149425287,0.2340764979978174
93,327.63577790826673,3.2519540293463347,2.4403749167690787,0.0,3.2519540293463347,0.44731800766283525,0.4646622185734497,93.3671287156613,0.9271198894785738,0.6551396147958164,0.0,0.9271198894785738,0.5967432950191571,0.23226607222666687
94,368.59425962016957,3.6613583345522827,2.4584278626460225,0.0,3.6613583345522827,0.44492337164750956,0.4657864318268509,93.44370737477738,0.9278964681186895,0.6540605482927228,0.0,0.9278964681186895,0.60727969348659,0.2318109214534248
95,298.7017746848622,2.962825159460192,2.419257521172593,0.0,2.962825159460192,0.44157088122605365,0.46260150570522324,93.3342864814846,0.9267929522927236,0.6549912841840723,0.0,0.9267929522927236,0.5881226053639846,0.23237278018417942
96,380.18632396244914,3.7771919778480383,2.4671230263636943,0.0,3.7771919778480383,0.4434865900383142,0.4652092101130906,93.45703528393274,0.9280428945789849,0.6527451971024846,0.0,0.9280428945789849,0.603448275862069,0.23102212386113016
97,369.25612269142124,3.6676767374820636,2.48844939378943,0.0,3.6676767374820636,0.44061302681992337,0.4656409444251736,93.48100672462434,0.9282776236077378,0.6532439941190669,0.0,0.9282776236077378,0.6039272030651341,0.23141502848758552
98,341.2829589259122,3.3888077069059643,2.4021907487591565,0.0,3.3888077069059643,0.44492337164750956,0.46258685586552967,93.36166156754183,0.9270808308517339,0.653578441718529,0.0,0.9270808308517339,0.5981800766283525,0.23142489848009015
99,365.76982227778524,3.6334752616297696,2.422295928914885,0.0,3.6334752616297696,0.4434865900383142,0.4624802245262482,93.39646040525473,0.9273791692266062,0.6585434921856584,0.0,0.9273791692266062,0.5991379310344828,0.23390449006895453
100,412.69638950157895,4.1025472162327095,2.4416671463812905,0.0,4.1025472162327095,0.44157088122605365,0.46324922309981453,93.4106901029974,0.9275701109933671,0.6536791155621466,0.0,0.9275701109933671,0.6024904214559387,0.23165168787327764
101,372.68745650368174,3.702690146435266,2.4184410727343795,0.0,3.702690146435266,0.4454022988505747,0.46310920276861084,93.40725713854091,0.9275432870762558,0.6529281557291403,0.0,0.9275432870762558,0.6159003831417624,0.23116179358685154
102,308.3578480687635,3.0596415160716264,2.393697124673946,0.0,3.0596415160716264,0.4511494252873563,0.460714606489715,93.43829243393236,0.9278331999577781,0.6549724139472991,0.0004789272030651341,0.9278331999577781,0.6058429118773946,0.23219720259936832
103,351.52737871075044,3.4915221422568137,2.3751657312857235,0.0,3.4915221422568137,0.44971264367816094,0.45917034937047413,93.42744109639719,0.9277357888404437,0.6538622694453974,0.0,0.9277357888404437,0.6154214559386973,0.23153711901085586
104,387.84366335814025,3.854647717713396,2.378893586182503,0.0,3.854647717713396,0.44875478927203066,0.45991092377923914,93.40557431626594,0.9275350575246116,0.6520682936427237,0.0,0.9275350575246116,0.6154214559386973,0.23079309015895216
105,338.53712749846596,3.3608023024153435,2.456896468140613,0.0,3.3608023024153435,0.4525862068965517,0.46311445722634764,93.2667948404948,0.9261551369195697,0.6512813659463349,0.0,0.9261551369195697,0.6168582375478927,0.2303127205691575
106,429.0736654581238,4.266790339773185,2.3946336480392807,0.0,4.266790339773185,0.4501915708812261,0.46241055000787495,93.31877408082458,0.9266289961292369,0.655874445292228,0.0,0.9266289961292369,0.6077586206896551,0.23249588467152182
107,337.455504728003,3.350901711489506,2.3653322602140494,0.0,3.350901711489506,0.45306513409961685,0.4625589385114867,93.36638544893813,0.927095373471578,0.6568484137341437,0.0,0.927095373471578,0.6135057471264368,0.2327259353636782
108,343.6432526102468,3.4125152977033593,2.3917226092568757,0.0,3.4125152977033593,0.4434865900383142,0.46350468061436184,93.22082300295774,0.9256677554484984,0.6540470808401875,0.0,0.9256677554484984,0.6068007662835249,0.23170811446005357
109,341.92066873718494,3.395263621633537,2.3943079741978552,0.0,3.395263621633537,0.44875478927203066,0.4635885827157689,93.34394699038216,0.9269034510828069,0.6536017437090819,0.0,0.9269034510828069,0.6063218390804598,0.23148331879655976
110,334.6276496507199,3.3223406058161653,2.393588255648412,0.0,3.3223406058161653,0.44300766283524906,0.46367051318230756,93.24772138339806,0.9259687173412221,0.6508493151701273,0.0,0.9259687173412221,0.6149425287356322,0.23020923577277597
111,341.2242588320911,3.3886246827370363,2.3617914926503354,0.0,3.3886246827370363,0.4434865900383142,0.4627090676534222,93.4207122627346,0.9276387563610442,0.6568364592347565,0.0,0.9276387563610442,0.6115900383141762,0.23282952338342922
112,336.53075195546353,3.3418286157293795,2.3478888949215184,0.0,3.3418286157293795,0.44396551724137934,0.46355145461714586,93.25684377151431,0.9260488652634895,0.6519581116022278,0.0,0.9260488652634895,0.6115900383141762,0.23074778503385082
113,334.9435797797309,3.326289756544705,2.3146049722857858,0.0,3.326289756544705,0.4410919540229885,0.46244967132235854,93.19015204769441,0.9253850768809118,0.6516448113196655,0.0,0.9253850768809118,0.6111111111111112,0.23035926825698766
114,352.3134112595598,3.4998253442318505,2.3308735295730534,0.0,3.4998253442318505,0.44157088122605365,0.4632982716706521,93.2338269113124,0.9258535502057422,0.6484727224627674,0.0,0.9258535502057422,0.6135057471264368,0.22924811972512138
115,344.1931123112353,3.418705609109667,2.322548746834313,0.0,3.418705609109667,0.4477969348659004,0.4636663798513997,93.25472513834636,0.9260859254219523,0.6461322028974921,0.0,0.9260859254219523,0.6163793103448276,0.22810559848259235
116,356.5614353925332,3.5429755490401695,2.2638790961426336,0.0,3.5429755490401695,0.4501915708812261,0.4610263039554216,93.21430498612794,0.9256705918074568,0.6472456012192357,0.0,0.9256705918074568,0.6130268199233716,0.22856831818933232
117,355.7109463278818,3.5345048886149324,2.260455570230082,0.0,3.5345048886149324,0.45306513409961685,0.4608376869981773,93.1734110222009,0.9252248701007887,0.6509239691884124,0.0,0.9252248701007887,0.6111111111111112,0.23045786946897762
