,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
16,279.54037002037313,2.786161991828246,0.9241733201618852,0.0,2.786161991828246,0.47413793103448276,0.3300447033511268,94.96053477904806,0.9427951729617357,0.6810174499891727,0.0,0.9427951729617357,0.5909961685823755,0.2439842581520592
17,293.10534211958964,2.9217444959728196,0.9308931000844729,0.0,2.9217444959728196,0.47270114942528735,0.33066478051901776,94.97040666017496,0.9429097988596364,0.679426674185128,0.0,0.9429097988596364,0.6053639846743295,0.24320171076904312
18,307.9870987815419,3.0703998708176887,0.9471110240252996,0.0,3.0703998708176887,0.4640804597701149,0.3342318526858114,94.81209479437933,0.9413420884545278,0.6778859299718192,0.0,0.9413420884545278,0.6024904214559387,0.24244185688395153
19,283.94977250957857,2.829921223194663,0.9576459830748167,0.0,2.829921223194663,0.4564176245210728,0.3363461272926623,94.8643358603291,0.9418398452444552,0.6803505137505659,0.0,0.9418398452444552,0.5962643678160919,0.24365448380795476
20,291.2240704065082,2.9027686329180256,0.9472073181835627,0.0,2.9027686329180256,0.47126436781609193,0.3334524009762139,94.74790115648759,0.9407033034211374,0.6775712825329367,0.0,0.9407033034211374,0.5977011494252874,0.2423157248346285
21,294.3877587446308,2.9344039324142925,0.9473656808736224,0.0,2.9344039324142925,0.48419540229885055,0.33193343438179557,94.8049061216157,0.9412762113914636,0.677285082267162,0.0,0.9412762113914636,0.6020114942528736,0.2421274686453443
22,288.00251466013003,2.870557452070302,0.9467689621037451,0.0,2.870557452070302,0.4846743295019157,0.33167674737871833,94.78578457887146,0.9411066448551485,0.6751199919601967,0.0,0.9411066448551485,0.617816091954023,0.2410865189700291
23,316.2624904004093,3.15317412171784,0.9450776960657931,0.0,3.15317412171784,0.4846743295019157,0.3304680161092473,94.76064046223958,0.9408323171038281,0.6774084156957166,0.0,0.9408323171038281,0.6068007662835249,0.2422182789479179
24,288.2429956311924,2.872795706051063,0.963426760330054,0.0,2.872795706051063,0.48419540229885055,0.33385545917397713,94.83662929023363,0.9416214168300117,0.6744870637111737,0.0004789272030651341,0.9416214168300117,0.6115900383141762,0.2407878492298711
25,264.9468126552772,2.6397805451433323,0.9687575474095984,0.0,2.6397805451433323,0.48515325670498083,0.33480382656457325,94.74659015757827,0.940732022354886,0.6733877115322713,0.0,0.940732022354886,0.6245210727969349,0.24025311483733955
26,288.65991304477967,2.876991932419525,0.9607222753923058,0.0,2.876991932419525,0.49137931034482757,0.3323755581145999,94.73844576430047,0.9406287039833507,0.6755751476433999,0.0,0.9406287039833507,0.5972222222222222,0.24134770298369543
27,275.5786018225425,2.746239572649258,0.9546453820334541,0.0,2.746239572649258,0.4918582375478927,0.3290180935028412,94.67128478886981,0.9399857457113449,0.6727103949506621,0.0,0.9399857457113449,0.6206896551724138,0.23989021412714231
28,289.88299028535454,2.8891267712545576,0.9703147077925818,0.0,2.8891267712545576,0.5019157088122606,0.33117488414848445,94.74066568425789,0.9406822115982173,0.672444230751973,0.0,0.9406822115982173,0.617816091954023,0.23981251393469813
29,302.7243965119694,3.017547329266866,0.969662746250401,0.0,3.017547329266866,0.4976053639846743,0.33134229829484935,94.5652908968286,0.938927230250333,0.6725678254361354,0.0,0.938927230250333,0.6235632183908046,0.2398427199586598
30,279.381553036043,2.784032527057604,0.9782988787610869,0.0,2.784032527057604,0.5105363984674329,0.3314536656913173,94.62174067003974,0.9395218502972774,0.6695558778170881,0.0,0.9395218502972774,0.6273946360153256,0.2384065962271672
31,334.62657744308996,3.336430069130499,0.9835705779978142,0.0,3.336430069130499,0.5110153256704981,0.33235708221621896,94.58087000353584,0.9390995493337112,0.6709145120277259,0.0,0.9390995493337112,0.6245210727969349,0.23905272644826736
32,283.4778891961693,2.824941453349088,0.9837421699502003,0.0,2.824941453349088,0.5076628352490421,0.33097020419621376,94.50910236460952,0.9383937826101807,0.6697234901888617,0.0,0.9383937826101807,0.610632183908046,0.23852124296385666
33,264.39753442523124,2.6340714761580544,0.9903849160077471,0.0,2.6340714761580544,0.5114942528735632,0.3316539157167705,94.47801085724228,0.9380893720977608,0.6690742161082125,0.0,0.9380893720977608,0.6269157088122606,0.23820772327454154
34,294.6034129643349,2.9361055865598362,0.9928552195486895,0.0,2.9361055865598362,0.4990421455938697,0.3320924276022162,94.48767519545281,0.9381948686650886,0.6681889402912038,0.0004789272030651341,0.9381948686650886,0.6307471264367817,0.23773509743569912
35,268.2036519251564,2.6721735160469553,0.9863002939699254,0.0,2.6721735160469553,0.5062260536398467,0.33015625138849136,94.51914618481165,0.9385170657972723,0.6674394315229979,0.0,0.9385170657972723,0.6307471264367817,0.23744255692566035
36,268.5396016438802,2.6752583071646563,1.013769507408142,0.0,2.6752583071646563,0.5047892720306514,0.3349934857467125,94.43042302040304,0.9376485875283165,0.6655641967766129,0.0,0.9376485875283165,0.632183908045977,0.23644356321100987
37,309.4207439788,3.0839523392162103,1.0255111474186982,0.0,3.0839523392162103,0.5129310344827587,0.3362141957799137,94.36306973161369,0.9369872121061859,0.6643486365504648,0.0004789272030651341,0.9369872121061859,0.6202107279693486,0.23594581669774548
38,260.33559467417984,2.593142364216947,1.0213584564198022,0.0004789272030651341,2.593142364216947,0.5134099616858238,0.3349314821862626,94.48301492157567,0.9381967993074907,0.6633354343216995,0.0,0.9381967993074907,0.6345785440613027,0.23549654994202757
39,287.40410926789616,2.8635470876291795,1.0494019037462285,0.0,2.8635470876291795,0.5090996168582376,0.3397076290914382,94.40397997742869,0.9374045994546678,0.6635202498271547,0.0,0.9374045994546678,0.6302681992337165,0.2354834566171142
40,269.06294648035276,2.6800314320458307,1.0598021366587087,0.0,2.6800314320458307,0.5095785440613027,0.340960207513009,94.49447351214529,0.9383121614711951,0.6632578966718067,0.0,0.9383121614711951,0.6216475095785441,0.2354240472860263
41,271.7713834097559,2.7069652445928347,1.0748610383477704,0.0019157088122605363,2.7069652445928347,0.5138888888888888,0.3433561058450933,94.6380730406078,0.9397523942121601,0.6628333901080136,0.0,0.9397523942121601,0.632183908045977,0.23524484986089655
42,337.4822839612705,3.3638990071541506,1.0923826890886972,0.0004789272030651341,3.3638990071541506,0.5062260536398467,0.346171070218543,94.37648127179493,0.9371681834546085,0.6596624440160291,0.0004789272030651341,0.9371681834546085,0.6355363984674329,0.2337765139866606
43,256.56099265379925,2.554803339914344,1.080659640931535,0.0,2.554803339914344,0.5062260536398467,0.34428643089829736,94.37594358948455,0.9371885243960267,0.657091155591139,0.0004789272030651341,0.9371885243960267,0.6307471264367817,0.232535723868001
44,283.6862256864935,2.825920897425363,1.0941368638327296,0.0,2.825920897425363,0.5090996168582376,0.3454325257932546,94.4427077779368,0.9378242830663805,0.6602792253439453,0.0,0.9378242830663805,0.6278735632183908,0.23402972645001394
45,298.39393329254966,2.972725273092131,1.1214056274214923,0.0,2.972725273092131,0.507183908045977,0.34984470315819954,94.39206742326876,0.9373550565763452,0.6565617268112884,0.0,0.9373550565763452,0.6364942528735632,0.23222921931423904
46,290.91557616018247,2.897818187187458,1.1337599658417976,0.0,2.897818187187458,0.5038314176245211,0.35210743495102587,94.33843657979563,0.9368172379289094,0.656712897892656,0.0004789272030651341,0.9368172379289094,0.6355363984674329,0.23236953435729746
47,269.3631900480424,2.682238539973438,1.139336362652395,0.0,2.682238539973438,0.5052681992337165,0.35289912993423783,94.36904793224116,0.9371201357165516,0.6570342098616092,0.0,0.9371201357165516,0.6340996168582376,0.23235920048764838
48,270.67740745105965,2.6952998829984116,1.1474201699783062,0.0,2.6952998829984116,0.5076628352490421,0.3533330182919557,94.4174698869844,0.9376282771885167,0.6546420594284817,0.0,0.9376282771885167,0.6340996168582376,0.23142142302688512
49,282.24768013789736,2.810858447889715,1.1618347784568523,0.0,2.810858447889715,0.5067049808429118,0.3559575713457276,94.38869049539969,0.9373274445533752,0.6559458084946848,0.0004789272030651341,0.9373274445533752,0.6312260536398467,0.23195572077542886
50,285.780779257588,2.8461021632527026,1.1705642175857134,0.0019157088122605363,2.8461021632527026,0.5052681992337165,0.3571460622137991,94.2821843523632,0.9362638901019918,0.6557945673036393,0.0004789272030651341,0.9362638901019918,0.64272030651341,0.2319568103871583
51,279.6895113539422,2.7848426546630276,1.205245761579024,0.0,2.7848426546630276,0.5038314176245211,0.36222359686518996,94.31174287759481,0.9365928986063405,0.652452777171957,0.0004789272030651341,0.9365928986063405,0.6360153256704981,0.23039154931046496
52,293.294494687369,2.9209034223666137,1.204150997359177,0.0,2.9209034223666137,0.5095785440613027,0.3616231059891054,94.29541302092687,0.9364346313750607,0.6519494243965295,0.0,0.9364346313750607,0.6422413793103449,0.2301538287451441
53,272.76519079683385,2.7155349240905937,1.2117004073670998,0.0,2.7155349240905937,0.5100574712643678,0.36328183576978484,94.33702324176657,0.9368316953666366,0.6538535836099209,0.0,0.9368316953666366,0.6417624521072797,0.2310543706590645
54,259.2405460401513,2.580215211115578,1.2190238708965624,0.0,2.580215211115578,0.5067049808429118,0.3638853017968693,94.3410494574185,0.9368943866642042,0.6516114208433363,0.0,0.9368943866642042,0.64272030651341,0.22976570213891537
55,262.35587413100905,2.6112693201079678,1.2289426085821056,0.0,2.6112693201079678,0.5119731800766284,0.3643270607652335,94.30515599159445,0.9365269315653834,0.6524626048588661,0.0,0.9365269315653834,0.6345785440613027,0.23024401154326296
56,277.6991250341423,2.764502062194649,1.2489205706165212,0.0,2.764502062194649,0.5114942528735632,0.3665452389424788,94.29494841710817,0.9364084749842969,0.6541009867328337,0.0,0.9364084749842969,0.6412835249042146,0.231180128809136
57,271.50715064271657,2.702464437576089,1.2607076535736463,0.0,2.702464437576089,0.5090996168582376,0.3677282085592263,94.24483107058938,0.9359830334725507,0.6465278626401763,0.0,0.9359830334725507,0.6374521072796935,0.22760725295406647
58,280.9315986487144,2.7965607232060927,1.2755269561234106,0.0,2.7965607232060927,0.5100574712643678,0.36861627277743314,94.30005476209853,0.9365397189312055,0.6460826355835487,0.0,0.9365397189312055,0.6489463601532567,0.22745331910606545
59,306.8655093255171,3.0556335842015643,1.3021531011409686,0.0,3.0556335842015643,0.5105363984674329,0.37034608143956266,94.3040525940643,0.9365676824160463,0.6472848388883803,0.0,0.9365676824160463,0.6431992337164751,0.2279430833356134
60,269.6597411057045,2.6832597077577964,1.3337697473522347,0.0,2.6832597077577964,0.5086206896551724,0.3735561735100216,94.23303102807523,0.9358641311126651,0.6466170766344472,0.0,0.9358641311126651,0.6542145593869731,0.22757900252196067
61,272.4303478957136,2.7111389070635097,1.3164562375152704,0.0,2.7111389070635097,0.5119731800766284,0.3720011401678867,94.22789667940688,0.9358349444765698,0.6444026647399669,0.0,0.9358349444765698,0.6551724137931034,0.22664118326943497
62,242.59099488240093,2.412814650955785,1.3095308777472983,0.0,2.412814650955785,0.5076628352490421,0.37117144134309554,94.20272713145991,0.9355732709511944,0.64540019391597,0.0004789272030651341,0.9355732709511944,0.6436781609195402,0.227082974380917
63,257.94511781889815,2.566203721181643,1.3247457585115543,0.0,2.566203721181643,0.5124521072796935,0.37248099124294587,94.28847553355483,0.9364787678152209,0.6405990205962082,0.0004789272030651341,0.9364787678152209,0.6556513409961686,0.22488174830131605
64,276.48481551714787,2.7514281355101486,1.3420008235964282,0.0,2.7514281355101486,0.5172413793103449,0.3722297999137206,94.2292374651094,0.935901505508642,0.6390867868145763,0.0,0.935901505508642,0.6599616858237548,0.22413640597770954
65,251.8816357608956,2.5051725349207032,1.3643811267454506,0.0,2.5051725349207032,0.51772030651341,0.374209295401628,94.160105328907,0.9352003614564508,0.6400685383442262,0.0,0.9352003614564508,0.6580459770114943,0.22466807170160885
66,268.2567219935158,2.66881389179449,1.3753335485056442,0.0,2.66881389179449,0.5225095785440613,0.37522163210700754,94.10367075602214,0.9346489449570462,0.6387765919111698,0.0,0.9346489449570462,0.6633141762452107,0.22409072073026634
67,241.74708925444503,2.403333141429214,1.4137756819926002,0.0,2.403333141429214,0.5191570881226054,0.37737801579680025,94.17823183490856,0.9353944017512589,0.6387922348190541,0.0,0.9353944017512589,0.6633141762452107,0.22393521038508507
68,262.6255635813278,2.612106498173827,1.4149135759963842,0.0,2.612106498173827,0.5220306513409961,0.377267853396149,94.11877067244373,0.9348122562028439,0.6375449539601118,0.0,0.9348122562028439,0.6513409961685823,0.22371247376518688
69,258.9426094727498,2.575133853488498,1.4292251033801229,0.0,2.575133853488498,0.5220306513409961,0.37866487619520606,94.11930815013433,0.9348137901660583,0.637929237208604,0.0,0.9348137901660583,0.6609195402298851,0.2234749093480494
70,251.06053225930165,2.496026937988983,1.4578368421715338,0.0,2.496026937988983,0.5205938697318008,0.37995409885585535,94.1553727073231,0.9352068654422102,0.6346860897952112,0.0,0.9352068654422102,0.6566091954022989,0.22223921222933407
71,253.0651169115556,2.5156561949243947,1.4994967954368883,0.0,2.5156561949243947,0.5263409961685823,0.3832978172320516,94.10711693306992,0.93473371326695,0.6337457529886472,0.0,0.93473371326695,0.6637931034482759,0.22183704239198532
72,241.85710816365093,2.4035407195146057,1.503035103680987,0.0,2.4035407195146057,0.5258620689655172,0.38242109108473604,94.16486203716175,0.9353536255514941,0.6294997341331394,0.0,0.9353536255514941,0.6700191570881227,0.21994716408608975
73,223.19563264225636,2.2166872047373163,1.526911380190502,0.0,2.2166872047373163,0.5258620689655172,0.38454032475235816,94.06988016764323,0.9343923531272859,0.6306449875977761,0.0,0.9343923531272859,0.6690613026819924,0.22001058160116846
74,241.20710105457525,2.396648344865704,1.54226551042206,0.0,2.396648344865704,0.5272988505747126,0.38331077028051647,94.08761853915978,0.9345269043326835,0.6349282853904812,0.0,0.9345269043326835,0.6599616858237548,0.2223962065817296
75,240.10561379619028,2.385223450788593,1.5832692101540693,0.0,2.385223450788593,0.5263409961685823,0.38673621907088035,94.08235495848675,0.934542929989168,0.6280623788577844,0.0,0.934542929989168,0.6767241379310345,0.21933006126990265
76,203.4538018822213,2.0186993162294002,1.5838710672553928,0.0,2.0186993162294002,0.5268199233716475,0.3864256933731138,94.15820368039654,0.9353018313988872,0.6280200221072668,0.0,0.9353018313988872,0.6633141762452107,0.21927677728663916
77,246.53764922043374,2.4492001798417835,1.6176327585717272,0.0,2.4492001798417835,0.524904214559387,0.3882757691359611,94.0767682247235,0.9344471030765109,0.6320577750260803,0.0,0.9344471030765109,0.6628352490421456,0.22044035312773166
78,252.11973560084786,2.504583354197243,1.6614017897638782,0.0,2.504583354197243,0.5292145593869731,0.39205217201590997,94.11561695551964,0.9349069522258422,0.6249216219474529,0.0,0.9349069522258422,0.6637931034482759,0.21781855056569038
79,252.0970441445537,2.5042059275382322,1.6764520767548075,0.0,2.5042059275382322,0.5292145593869731,0.3902293594975124,94.15335161932583,0.9352983003375174,0.6235211484733669,0.0,0.9352983003375174,0.6709770114942529,0.2169495967156129
80,234.3711523881817,2.326770052142527,1.694145776759619,0.0,2.326770052142527,0.5277777777777778,0.390567317148278,94.09327393747381,0.9346531405759497,0.627960358086217,0.0,0.9346531405759497,0.664272030651341,0.21920660240896817
81,249.43468069025383,2.4769138065791223,1.7432998062550336,0.0,2.4769138065791223,0.5330459770114943,0.3929481224881278,94.2089175812586,0.9357924918105319,0.6296682812244956,0.0,0.9357924918105319,0.657088122605364,0.21983768770977913
82,232.83909934325237,2.3107097094086395,1.7681277266407378,0.0,2.3107097094086395,0.5354406130268199,0.39290064710310135,94.04439538831456,0.9342750600928091,0.6168888336853963,0.0,0.9342750600928091,0.6800766283524904,0.2142549207384102
83,258.9059089865264,2.5707130546314048,1.8346042171748662,0.0,2.5707130546314048,0.5407088122605364,0.3937468485357204,94.00651950763103,0.9339134843870142,0.6151709058732365,0.0004789272030651341,0.9339134843870142,0.671455938697318,0.21339833622234536
84,252.75710527558894,2.50861749932227,1.8953532962506758,0.0,2.50861749932227,0.5411877394636015,0.3958195146472975,94.04872075808002,0.9342807481115348,0.6206457030270748,0.0,0.9342807481115348,0.6666666666666666,0.21591701749640863
85,272.64194859764126,2.707353728941117,1.906576218732929,0.0,2.707353728941117,0.5440613026819924,0.3964210965053332,94.09609286721182,0.9347460598781191,0.6214868156845998,0.0,0.9347460598781191,0.6661877394636015,0.2161241370142648
86,247.28606575567605,2.4535504342038967,1.9310220379482284,0.0,2.4535504342038967,0.5483716475095786,0.3975711644152572,93.98631546780524,0.9336315585278917,0.6231591863650472,0.0004789272030651341,0.9336315585278917,0.6752873563218391,0.21678893781941513
87,222.13288587080564,2.201457353387299,1.987150860928941,0.0,2.201457353387299,0.5450191570881227,0.39738270708884316,93.94468858506944,0.9332997851444844,0.6147098712537481,0.0,0.9332997851444844,0.6748084291187739,0.2131296625767631
88,245.60791682100844,2.435828431355999,2.0250719776555495,0.0,2.435828431355999,0.5431034482758621,0.3954272283904854,94.01931017294697,0.9339913307935342,0.6201769143228787,0.0,0.9339913307935342,0.6681034482758621,0.21511386614649688
89,234.91985312275503,2.328576193915473,2.062235634902428,0.0,2.328576193915473,0.5488505747126436,0.39798915677372065,94.01145163349722,0.9339539892828784,0.616052488485972,0.0004789272030651341,0.9339539892828784,0.6748084291187739,0.21385177490354954
90,267.3373332991911,2.652343943658003,2.10293788334419,0.0,2.652343943658003,0.546455938697318,0.39929398540336053,94.03483341845516,0.934199522966626,0.6148807367602528,0.0009578544061302681,0.934199522966626,0.6695402298850575,0.21304117023259744
91,272.66709519894187,2.7053342061937995,2.1336725150945086,0.0,2.7053342061937995,0.5478927203065134,0.39850942933239697,93.86195160145961,0.9325524315066721,0.6067080616494248,0.0,0.9325524315066721,0.6781609195402298,0.20983371418326294
92,241.652804027572,2.3949788374919088,2.1549212754457847,0.0,2.3949788374919088,0.5478927203065134,0.39809968142673885,94.02418190674763,0.9340797233398846,0.6162093610599123,0.0,0.9340797233398846,0.6724137931034483,0.21384983107276345
93,256.3770636196794,2.5417661114214023,2.2004534741471096,0.0,2.5417661114214023,0.5454980842911877,0.4011099285435403,93.95124439809514,0.9333782981638707,0.6134150882333631,0.0,0.9333782981638707,0.6781609195402298,0.2128554289140007
94,270.413384682374,2.681590389931339,2.254345153026654,0.0,2.681590389931339,0.5526819923371648,0.40063818472783685,93.89875384217478,0.9328842688337596,0.6103265045703142,0.0,0.9328842688337596,0.664272030651341,0.21155377480262083
95,273.9888093444123,2.71691700051114,2.297109317505497,0.0,2.71691700051114,0.5512452107279694,0.40156756912383085,93.97303888898243,0.9336852986237099,0.6045084006484898,0.0,0.9336852986237099,0.6867816091954023,0.208637447078566
96,280.6875188250195,2.783616118047429,2.325909954834715,0.0,2.783616118047429,0.5483716475095786,0.3997037351930735,93.92992056192566,0.9331806039444788,0.6118598614615955,0.0,0.9331806039444788,0.6738505747126436,0.21235480150957217
97,269.5251912084119,2.6717629496621904,2.3488978969639747,0.0,2.6717629496621904,0.546455938697318,0.40176165526397384,93.92880737187762,0.9331935671554215,0.6094500758182043,0.0,0.9331935671554215,0.6748084291187739,0.21133294884272463
98,289.1811780089163,2.8677345244820547,2.4077250665175045,0.0,2.8677345244820547,0.5474137931034483,0.4031153877918748,94.01279329614164,0.934027247045232,0.6100684436345009,0.0,0.934027247045232,0.6848659003831418,0.2112904156761608
99,230.90648998976667,2.2847288248639455,2.433606941581229,0.0,2.2847288248639455,0.5459770114942529,0.4034531743362032,93.97642107850291,0.933673197738969,0.6091007962537451,0.0,0.933673197738969,0.6752873563218391,0.21085160810828665
100,298.27026028103296,2.958062862984522,2.4639748864703708,0.0,2.958062862984522,0.5440613026819924,0.4048974197143796,93.93984643344221,0.933332932863199,0.6065530023355593,0.0,0.933332932863199,0.6791187739463601,0.21007429594281077
101,286.3025067793455,2.837956229388942,2.5068835810226497,0.0,2.837956229388942,0.5421455938697318,0.40782445714848253,93.9266954326995,0.9330925758771056,0.6174378061659949,0.0,0.9330925758771056,0.6709770114942529,0.21432235722797585
102,267.01028506691887,2.6446655262475725,2.54373209229831,0.0,2.6446655262475725,0.5426245210727969,0.4083062714658021,93.9989794150166,0.9339391385915179,0.6050656775861865,0.0,0.9339391385915179,0.6776819923371648,0.20901331219864988
103,239.12463940149067,2.365252346828066,2.5994057308211636,0.0,2.365252346828066,0.5435823754789272,0.40994543573637116,93.80085894705235,0.9319377571230191,0.6070832957253145,0.0,0.9319377571230191,0.6815134099616859,0.209921521702032
104,288.0455528054658,2.8540298696678716,2.642566068419095,0.0,2.8540298696678716,0.5435823754789272,0.4121957247170452,93.96167228961814,0.933532828115412,0.6083899131223159,0.0,0.933532828115412,0.6628352490421456,0.2110286265954204
105,284.647072803015,2.8196218132515978,2.684892791441117,0.0,2.8196218132515978,0.5421455938697318,0.41357486166944907,93.84296025535613,0.9322622877427902,0.6167314520740874,0.0,0.9322622877427902,0.6661877394636015,0.21325037351513274
106,274.56971553641716,2.7187924047082777,2.6904750747242194,0.0,2.7187924047082777,0.5421455938697318,0.41395659396474843,93.91653483306767,0.9331502804810974,0.601506831088742,0.0,0.9331502804810974,0.6829501915708812,0.2075962420852705
107,293.8861047737443,2.9118303266064873,2.7030736655567797,0.0,2.9118303266064873,0.5402298850574713,0.4121238295830986,93.87646732841871,0.9327103541271896,0.60543274422715,0.0,0.9327103541271896,0.671455938697318,0.2092317837179849
108,293.1641636990953,2.904427856321079,2.7213776527236706,0.0,2.904427856321079,0.539272030651341,0.4129323265104915,93.81762204225036,0.9321148372701301,0.6061381608590313,0.0,0.9321148372701301,0.6733716475095786,0.20972637769362937
109,218.35667483742665,2.1564685932977903,2.709816377281686,0.0,2.1564685932977903,0.5411877394636015,0.4116646680567,93.83507985082166,0.9323145192244957,0.6036273652109606,0.0009578544061302681,0.9323145192244957,0.6752873563218391,0.20889063858894552
110,271.3547809352363,2.6856993884419116,2.784843520643154,0.0,2.6856993884419116,0.539272030651341,0.41400659090029324,93.91915405390363,0.9330769870929791,0.611455234759612,0.0,0.9330769870929791,0.6676245210727969,0.21203444892419251
111,308.0567083833775,3.0520965884015023,2.8470471330072686,0.0,3.0520965884015023,0.5431034482758621,0.4147740242239159,93.79931854014195,0.9319702546715279,0.6022932924530059,0.0,0.9319702546715279,0.6757662835249042,0.2077316614403122
112,308.81245837449114,3.0592758495688894,2.8848726511915066,0.0,3.0592758495688894,0.5416666666666666,0.4146568563934487,93.80486230375209,0.9320147110584596,0.6033910311958343,0.0,0.9320147110584596,0.6834291187739464,0.20875074637347255
113,253.65394340895145,2.5074155335225363,2.912390983881165,0.0,2.5074155335225363,0.5459770114942529,0.41493796657100035,93.88589641234884,0.9328443561020482,0.6014613020465749,0.0,0.9328443561020482,0.6733716475095786,0.20820073195344188
114,262.17373727381914,2.592076314363443,2.9661050811124485,0.0,2.592076314363443,0.5435823754789272,0.4152197563785246,93.84964667426215,0.932526341800032,0.5970124150144642,0.0,0.932526341800032,0.6757662835249042,0.2062561309314779
115,300.43595558838825,2.9745019130779866,2.9857648396400656,0.0,2.9745019130779866,0.5440613026819924,0.4155830489150409,93.8030383230626,0.9320133148025279,0.6017064534384629,0.0,0.9320133148025279,0.6728927203065134,0.20708979546338663
116,268.73250389829906,2.6572512191830926,3.007382052154833,0.0,2.6572512191830926,0.5407088122605364,0.4174210130026514,93.82110335543695,0.9322332257968713,0.5977804756712639,0.0,0.9322332257968713,0.6647509578544061,0.20640378042884255
117,310.9526110535837,3.0791195891369347,3.040652805817995,0.0,3.0791195891369347,0.5421455938697318,0.4166672418172332,93.77824378470352,0.9317550679733013,0.602736899450821,0.0,0.9317550679733013,0.6700191570881227,0.20884660371647026
118,297.04519261619595,2.939794255399156,3.065768973580722,0.0,2.939794255399156,0.5450191570881227,0.41769703828740395,93.76167244746767,0.9316568082319823,0.5959918023982724,0.0,0.9316568082319823,0.6743295019157088,0.20580478063945112
