,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
25,294.8993923143409,2.939952664905124,0.9041258400427428,0.0,2.939952664905124,0.5579501915708812,0.30342365270373467,94.12929540758388,0.9345941637210919,0.6698787413337678,0.0,0.9345941637210919,0.5852490421455939,0.23861531724875001
26,301.4943264197573,3.0059352176856264,0.9008049078828073,0.0,3.0059352176856264,0.5723180076628352,0.30155373321867535,94.16019153229578,0.9348949538793601,0.67069573100956,0.0,0.9348949538793601,0.5919540229885057,0.23893692507140937
27,258.56077371063816,2.5766626491400473,0.8945113240073924,0.0,2.5766626491400473,0.5684865900383141,0.2997867796156142,94.06214317234083,0.9339003503550971,0.6721083003442406,0.0,0.9339003503550971,0.5938697318007663,0.23964593111326868
28,277.4746263292101,2.7656069687956593,0.9139276737225923,0.0,2.7656069687956593,0.5771072796934866,0.3026973727334048,94.08493229073126,0.9341564543859255,0.6692868361527893,0.0004789272030651341,0.9341564543859255,0.5991379310344828,0.2382470042198554
29,262.81308825262664,2.618824893030627,0.9305971943098923,0.0,2.618824893030627,0.5747126436781609,0.3019925740144262,94.06832663583573,0.9340010310498233,0.6682241835356673,0.0009578544061302681,0.9340010310498233,0.6077586206896551,0.23775050238174497
30,263.45811994413765,2.625453871328712,0.9127350520356862,0.0,2.625453871328712,0.5833333333333334,0.29936369996646356,93.83529616315703,0.9317018382850735,0.6651121053659139,0.0,0.9317018382850735,0.6044061302681992,0.23630602469389467
31,274.5995133790933,2.736654074255991,0.9341060552332137,0.0,2.736654074255991,0.5828544061302682,0.3010973722541926,94.0029832686501,0.9334056895811439,0.6624140193635933,0.0004789272030651341,0.9334056895811439,0.6058429118773946,0.23502651656267742
32,288.119153369889,2.8716251850128174,0.95663448563024,0.0,2.8716251850128174,0.5828544061302682,0.3036799384031259,93.9881925911739,0.933274234848461,0.6607689457834909,0.0,0.933274234848461,0.6048850574712644,0.2342653245989847
33,250.2818234030771,2.493490546142461,0.9327701775506995,0.0,2.493490546142461,0.5924329501915708,0.2994486727248663,94.04322926020714,0.9337887974077714,0.6643491558644964,0.0,0.9337887974077714,0.6077586206896551,0.2359767665808228
34,267.3457496613835,2.6639983882392504,0.9459109253810283,0.0,2.6639983882392504,0.5919540229885057,0.30054660952182566,94.06970764394008,0.9340698239447056,0.662725522372001,0.0,0.9340698239447056,0.6115900383141762,0.23515452438844117
35,285.96559593229915,2.850146071664218,0.9509901793752137,0.0,2.850146071664218,0.5924329501915708,0.30066102080874973,93.98835517620218,0.9332738991441398,0.6609653092892234,0.0004789272030651341,0.9332738991441398,0.6063218390804598,0.23437665031787536
36,257.0503499115107,2.560896815924809,0.9606651500495458,0.0,2.560896815924809,0.5919540229885057,0.3002167687790604,93.95101238849976,0.9329082011263032,0.6601920781007672,0.0,0.9329082011263032,0.610632183908046,0.23401758474408438
37,262.7105348082795,2.617354106172291,0.9751233854741429,0.0,2.617354106172291,0.5900383141762452,0.30213265046762783,94.00632055874529,0.9334882904286586,0.6574919431602361,0.0,0.9334882904286586,0.5972222222222222,0.23280168504550539
38,329.2743401655292,3.2825728832990273,1.0170492802771571,0.0,3.2825728832990273,0.5943486590038314,0.3060821031016865,94.01488582567237,0.9336307176684968,0.6518142093187091,0.0,0.9336307176684968,0.6226053639846744,0.23012752071651005
39,257.6315822089769,2.5664598357175046,0.9855960908977465,0.0,2.5664598357175046,0.5919540229885057,0.3017560836227461,93.94738456755306,0.9329372091768345,0.6536636971422539,0.0,0.9329372091768345,0.6111111111111112,0.23106427405072355
40,376.2179165544181,3.7519678183442333,1.0211333219118959,0.0,3.7519678183442333,0.6015325670498084,0.30369155628471084,93.89070535710945,0.9323687980458197,0.6538255860979073,0.0,0.9323687980458197,0.6125478927203065,0.231110533421067
41,290.303306959598,2.89282026510129,1.0212803190695372,0.0,2.89282026510129,0.5948275862068966,0.30370300328822886,93.86693926697947,0.9321604779853675,0.6508916388069533,0.0,0.9321604779853675,0.6211685823754789,0.22971682672984756
42,244.09107918574892,2.430605413356503,1.0305379074195335,0.0,2.430605413356503,0.5962643678160919,0.30220622064053326,93.91773527883478,0.9326866867441784,0.6490664313122687,0.0,0.9326866867441784,0.6182950191570882,0.22912010499115648
43,276.2156211882259,2.7514980369144015,1.065819591854724,0.0,2.7514980369144015,0.5996168582375478,0.30477167095032687,93.86284482524769,0.9321193338810713,0.6509120361558323,0.0,0.9321193338810713,0.6120689655172413,0.22974734813317485
44,256.624808475889,2.555645345271319,1.0602743504604617,0.0,2.555645345271319,0.5962643678160919,0.30360279257955225,93.87628793533734,0.9322584529489393,0.6504426162361642,0.0004789272030651341,0.9322584529489393,0.6230842911877394,0.22963394430176964
45,272.2092893169301,2.7111611238384614,1.0931765973796332,0.0,2.7111611238384614,0.5967432950191571,0.30688060523221317,93.82800950675175,0.9318039367025382,0.6476156462654756,0.0,0.9318039367025382,0.6345785440613027,0.2282622308109912
46,280.7434719275698,2.796604366594804,1.0830332767004254,0.0,2.796604366594804,0.5981800766283525,0.30501950860480237,93.84910451954809,0.932042171215189,0.6448868115743002,0.0,0.932042171215189,0.6312260536398467,0.22711270533759018
47,270.64114625426544,2.695339771066132,1.1071704050590252,0.0,2.695339771066132,0.5953065134099617,0.30643029048525056,93.77443621989867,0.9313305205312269,0.6413842562971444,0.0004789272030651341,0.9313305205312269,0.6345785440613027,0.22540193818994866
48,258.51776701828527,2.5739491963295187,1.122845647892276,0.0,2.5739491963295187,0.6029693486590039,0.3071162936445397,93.85987015062821,0.9321765054688143,0.6422192166591513,0.0,0.9321765054688143,0.6403256704980843,0.225694684804171
49,276.2005483108462,2.750554754359512,1.1450720032056172,0.0,2.750554754359512,0.5996168582375478,0.3087955298209099,93.84795423485767,0.9320195465709058,0.6460002761234269,0.0,0.9320195465709058,0.632183908045977,0.22751677652885174
50,252.57653703360722,2.5140793551887133,1.168601289334425,0.0,2.5140793551887133,0.5962643678160919,0.309940375130752,93.758846911434,0.9311778029262792,0.6410661083985105,0.0,0.9311778029262792,0.6398467432950191,0.22524822843029124
51,252.81391094105453,2.516189655581653,1.1949454445491805,0.003352490421455939,2.516189655581653,0.6015325670498084,0.3107215006803644,93.75092280596152,0.9310949022285783,0.6414329873190986,0.0,0.9310949022285783,0.6374521072796935,0.22559859360999987
52,278.5389563315673,2.773414268347495,1.1975280813787175,0.0,2.773414268347495,0.5986590038314177,0.3085312760538525,93.77268446999035,0.9313212761020295,0.6405571294927049,0.0,0.9313212761020295,0.6254789272030651,0.2252082956019946
53,234.56635854436064,2.3334430643425135,1.2220525990500761,0.0,2.3334430643425135,0.5986590038314177,0.3087535492533468,93.782461933706,0.9314783724788505,0.6346252181520864,0.0,0.9314783724788505,0.6446360153256705,0.2224772900799682
54,254.80266462888756,2.5357316864861383,1.2294962780685716,0.0,2.5357316864861383,0.592911877394636,0.30818454196169914,93.84920910948537,0.9321157982522957,0.6376289535756312,0.0,0.9321157982522957,0.6293103448275862,0.22388629341262511
55,259.9359305078499,2.5873719293952444,1.198740127442897,0.0,2.5873719293952444,0.600095785440613,0.3032011759121299,93.81210821159041,0.931725599071532,0.6395475699983794,0.0,0.931725599071532,0.6340996168582376,0.22454564587366535
56,201.93071001425557,2.0070459047953286,1.2261207873337114,0.0,2.0070459047953286,0.6068007662835249,0.30334576444835953,93.77959792915432,0.9314073790078876,0.6388595755072846,0.0,0.9314073790078876,0.6408045977011494,0.22420698541334305
57,290.54495215872697,2.893015606649991,1.2433907378222293,0.0,2.893015606649991,0.600095785440613,0.30500107404144333,93.82446484912857,0.9318752594834543,0.6369388626453063,0.0004789272030651341,0.9318752594834543,0.6355363984674329,0.2236406062069524
58,238.2509976091056,2.369918650594251,1.259133491479574,0.0,2.369918650594251,0.6096743295019157,0.30400639989366934,93.7051800256488,0.9307403523346474,0.6311450666851468,0.0,0.9307403523346474,0.6364942528735632,0.2207143006425251
59,280.34717439965726,2.790756866849702,1.271486834091245,0.0,2.790756866849702,0.6149425287356322,0.3026335911960894,93.77547595144688,0.9314930612556779,0.6261693894634759,0.0,0.9314930612556779,0.6446360153256705,0.2188013834286467
60,232.63153695877483,2.313692193378434,1.2623172649021805,0.0,2.313692193378434,0.6202107279693486,0.3012122841287847,93.81296173914183,0.9318050872320416,0.6324522221225432,0.0,0.9318050872320416,0.639367816091954,0.2213373628384309
61,316.64016980869104,3.1534210676434395,1.2980623496446573,0.0,3.1534210676434395,0.6235632183908046,0.30299680111965455,93.64121328185801,0.9301473025617928,0.6264826602862712,0.0,0.9301473025617928,0.6532567049808429,0.2187174024253056
62,246.38660661836238,2.4509333331009437,1.293273029884616,0.0,2.4509333331009437,0.6269157088122606,0.30118715009470093,93.73801360733208,0.931122092451629,0.6258043418442153,0.0,0.931122092451629,0.6566091954022989,0.21835107587534805
63,262.7331517245121,2.6143188321270707,1.3012692206664103,0.0,2.6143188321270707,0.625,0.3010266179440122,93.67550077474894,0.9305245995064805,0.6230409003765647,0.0,0.9305245995064805,0.6470306513409961,0.2175228856075769
64,215.5496799863618,2.142096944238948,1.3399853455152548,0.0,2.142096944238948,0.6278735632183908,0.30205051115646214,93.61480911664123,0.9299628647807914,0.618522636278379,0.0,0.9299628647807914,0.6613984674329502,0.21521717504066526
65,263.7038937857325,2.6233657411231848,1.3673208522613935,0.0,2.6233657411231848,0.6340996168582376,0.30431753317058313,93.64761764701755,0.9302666342578172,0.6209538770818163,0.0,0.9302666342578172,0.6637931034482759,0.2160078139825799
66,298.10286809110096,2.9671577703907115,1.387091408059058,0.0,2.9671577703907115,0.6254789272030651,0.3046974526054558,93.68969872719484,0.9306809239917331,0.6216062768665767,0.0,0.9306809239917331,0.6455938697318008,0.21679061582718773
67,252.09126720209233,2.506827252121264,1.4085413407091893,0.0,2.506827252121264,0.6259578544061303,0.30637949916366414,93.69749006366365,0.9307204032766407,0.6254504348126407,0.0,0.9307204032766407,0.6551724137931034,0.21817843164977443
68,281.7540036490137,2.8033891436697425,1.415089072738114,0.0,2.8033891436697425,0.6240421455938697,0.30588144983139987,93.65470862845352,0.9303404768764745,0.620660472875354,0.0,0.9303404768764745,0.6623563218390804,0.2161454100490073
69,249.87167896256136,2.4846051022467486,1.4111699297510345,0.0,2.4846051022467486,0.6331417624521073,0.3038554912953998,93.65355091898834,0.9302893813085739,0.6246122866298047,0.0,0.9302893813085739,0.6566091954022989,0.21775258546588064
70,242.00565060436497,2.4056356574383733,1.442083779194346,0.0,2.4056356574383733,0.6297892720306514,0.3047665906534798,93.66345021916531,0.9305316995386876,0.6102799738960705,0.0,0.9305316995386876,0.6647509578544061,0.2118259667779294
71,258.23007564617757,2.5674168743849712,1.4883892189040495,0.0,2.5674168743849712,0.6235632183908046,0.30716781272513655,93.60775511292205,0.9299099927204322,0.6167560697058608,0.0,0.9299099927204322,0.6566091954022989,0.21463689316506587
72,264.74053148291574,2.6320575096598073,1.5347798564881656,0.0,2.6320575096598073,0.6226053639846744,0.3096111511019455,93.74360455041644,0.9312993411360115,0.6136705594501276,0.0,0.9312993411360115,0.678639846743295,0.21299025884533293
73,222.52089261460577,2.209899752532842,1.5309172421122876,0.0,2.209899752532842,0.6278735632183908,0.3080589223182064,93.66767532524021,0.9305981036803731,0.6078648037380643,0.0,0.9305981036803731,0.6743295019157088,0.21085965022501818
74,215.20637634978897,2.136937478493,1.5126285370282286,0.0,2.136937478493,0.6273946360153256,0.3069314490218729,93.6505988110071,0.9304054007219629,0.6100581500722074,0.0,0.9304054007219629,0.6647509578544061,0.21154557311215164
75,278.6393836010462,2.770833965462286,1.55598697819929,0.0,2.770833965462286,0.6340996168582376,0.30740955854512725,93.67184293315785,0.9305611880803016,0.6157243806740333,0.0,0.9305611880803016,0.6580459770114943,0.2143395884512028
76,287.0345538493774,2.854213785851139,1.6131750831658813,0.0,2.854213785851139,0.6408045977011494,0.3094349631975437,93.60365140483754,0.9299374355210198,0.6099075238823434,0.0,0.9299374355210198,0.6690613026819924,0.21145955013589385
77,310.9521715887662,3.0930635910838045,1.6458119247608258,0.0,3.0930635910838045,0.6317049808429118,0.3110909834218665,93.60415026785313,0.9299967782250766,0.6044716163613331,0.0,0.9299967782250766,0.6724137931034483,0.20863615187648613
78,247.52717479252723,2.4590584099064383,1.6213344994404306,0.0,2.4590584099064383,0.6470306513409961,0.3080926370803424,93.65577104356554,0.9304382759949257,0.6119431862429184,0.0,0.9304382759949257,0.6585249042145593,0.21246452178534878
79,259.8364240273662,2.581879619437616,1.6484621660462742,0.0,2.581879619437616,0.6470306513409961,0.3097873605873393,93.54919755139113,0.929441966772993,0.6050009923876474,0.0004789272030651341,0.929441966772993,0.6657088122605364,0.20907359087832586
80,249.8915874729668,2.4818701323878263,1.7045717780617462,0.0,2.4818701323878263,0.6312260536398467,0.31229731828773616,93.50705248368654,0.928964845978894,0.6105671682577024,0.0004789272030651341,0.928964845978894,0.6604406130268199,0.2117843584539333
81,236.49246093048447,2.3480207737378236,1.6903862731666857,0.0,2.3480207737378236,0.6307471264367817,0.3111473164339175,93.68609692219117,0.9307769084798878,0.6084058853401535,0.0,0.9307769084798878,0.6724137931034483,0.2107760025852028
82,264.30763519404036,2.626165981950431,1.6910377223601287,0.0,2.626165981950431,0.6355363984674329,0.31241156046646307,93.6212667998683,0.9301563049184864,0.6056363498114078,0.0,0.9301563049184864,0.6618773946360154,0.21005990792965068
83,264.5257184843451,2.627585259433907,1.7671924693602712,0.0,2.627585259433907,0.6364942528735632,0.3138774006816619,93.52620255627394,0.9293242325271226,0.5937793903423909,0.0,0.9293242325271226,0.6791187739463601,0.20478650048318037
84,292.98951750422805,2.9118426348514483,1.80525438493239,0.0,2.9118426348514483,0.6364942528735632,0.3137532053550998,93.47541841236567,0.9288154100549633,0.5938773299085682,0.0,0.9288154100549633,0.6575670498084292,0.20518676616908033
85,286.10800100743086,2.8427477979111946,1.8332207584289755,0.0,2.8427477979111946,0.6312260536398467,0.31661949529387484,93.56971924880455,0.9297418740517335,0.5955314850898538,0.0,0.9297418740517335,0.685823754789272,0.2051909914190285
86,269.88210650330757,2.6801195985055974,1.8701464956290876,0.0,2.6801195985055974,0.6317049808429118,0.3173495722913194,93.52638873103935,0.9292271271976018,0.6036761396232693,0.0,0.9292271271976018,0.6580459770114943,0.20945283559318703
87,230.4093045055638,2.2851922384167085,1.8900822711059417,0.0,2.2851922384167085,0.6350574712643678,0.3170754517146682,93.63729381926672,0.9303332761329709,0.6039657535680866,0.0004789272030651341,0.9303332761329709,0.6513409961685823,0.2092410907777333
88,254.8183566272487,2.5287785548359953,1.9405027631370502,0.0,2.5287785548359953,0.6374521072796935,0.3167382777879065,93.46083337776506,0.9286388421424048,0.5969495846393922,0.0,0.9286388421424048,0.6877394636015326,0.20572118090030334
89,261.89358415274785,2.5990499938584835,1.9885840109938406,0.0,2.5990499938584835,0.6431992337164751,0.31733519703834906,93.56762996395885,0.929708413922467,0.5967885486467588,0.0,0.929708413922467,0.6671455938697318,0.20609078205179895
90,275.6432210988012,2.7361385338151134,2.02936568205384,0.0,2.7361385338151134,0.6408045977011494,0.32048328032438783,93.4879571322737,0.9289448777377833,0.5934695854954336,0.0,0.9289448777377833,0.6671455938697318,0.2041574878139971
91,287.11349159913044,2.85047661298993,2.065830568244174,0.0,2.85047661298993,0.6388888888888888,0.31939160535504535,93.4660284400443,0.9287047705887834,0.5955513042051673,0.0,0.9287047705887834,0.6748084291187739,0.2052991769322947
92,294.52700864126854,2.9243073929315324,2.0962719207065774,0.0,2.9243073929315324,0.632183908045977,0.3224473061232731,93.52773507070724,0.9293188907177512,0.595846491070086,0.0,0.9293188907177512,0.6776819923371648,0.20567762560542974
93,257.65387383822736,2.5557062845120484,2.083245923692696,0.0,2.5557062845120484,0.6412835249042146,0.31993254080015127,93.44434575924929,0.9285853731221166,0.5858088727198342,0.0,0.9285853731221166,0.6733716475095786,0.2016315498457101
94,258.8569107932606,2.5672448384807485,2.1324275519656037,0.0,2.5672448384807485,0.6350574712643678,0.3228728815170997,93.44121399510409,0.9285025288318766,0.5909615346298364,0.0,0.9285025288318766,0.6685823754789272,0.20411911521149778
95,340.4299213511734,3.38227532375818,2.202389541713671,0.0,3.38227532375818,0.6441570881226054,0.3223726363188919,93.57189207698194,0.9297893072453495,0.5929622928758234,0.0,0.9297893072453495,0.6657088122605364,0.2042554240117128
96,244.4838859002709,2.4236834752605336,2.1155390982655273,0.0,2.4236834752605336,0.6422413793103449,0.3211284861025682,93.51102365661855,0.9291104603544506,0.5999782907551733,0.0,0.9291104603544506,0.671455938697318,0.20649091619641388
97,260.5709737726555,2.5843490942227887,2.1360647415749416,0.0,2.5843490942227887,0.64272030651341,0.3216649461180771,93.46362170223075,0.9287431285755844,0.5893092468323835,0.0,0.9287431285755844,0.6728927203065134,0.2025860027335156
98,263.23916637669123,2.6106406135120612,2.1751068065449655,0.0,2.6106406135120612,0.6388888888888888,0.3228058248644131,93.49244146237429,0.9290592432935576,0.5865172857982446,0.0,0.9290592432935576,0.6872605363984674,0.2019627765677441
99,280.5890536838108,2.7835609410457685,2.2329600505901936,0.0,2.7835609410457685,0.6408045977011494,0.3227965555999471,93.45374491022922,0.9287266808908105,0.5810766510123038,0.0,0.9287266808908105,0.6776819923371648,0.19941250369009844
100,260.52440125914825,2.5826011507903934,2.264286700678968,0.0,2.5826011507903934,0.6451149425287356,0.32473636324378263,93.42908147468421,0.9283920668094094,0.5898745626325351,0.0,0.9283920668094094,0.6853448275862069,0.2022142797365956
101,300.03301931797773,2.977718488466694,2.2611692473577816,0.0,2.977718488466694,0.6475095785440613,0.32479790738030867,93.51526735386173,0.9292902663293012,0.5862406677213209,0.0,0.9292902663293012,0.6901340996168582,0.20075337857122166
102,283.2746041835039,2.809687701221627,2.3058332764325926,0.0,2.809687701221627,0.6417624521072797,0.3258882138978019,93.46067777904058,0.9286682573771569,0.5938517540350727,0.0,0.9286682573771569,0.6647509578544061,0.2054814623233459
103,245.99342714507003,2.4369001023157346,2.303417270325153,0.0,2.4369001023157346,0.6408045977011494,0.3256060374879289,93.45331617333423,0.9286964716125722,0.5836690730518765,0.0004789272030651341,0.9286964716125722,0.6805555555555556,0.2004445046757373
104,298.05888735014815,2.957127877122141,2.3461010289374897,0.0,2.957127877122141,0.6441570881226054,0.3250727733861212,93.3886315064412,0.927996587022511,0.5889724752227009,0.0,0.927996587022511,0.6719348659003831,0.20332860312927728
105,296.85963726409096,2.9454995188219795,2.3096838635731474,0.0,2.9454995188219795,0.64272030651341,0.3235829260300174,93.39245973784348,0.9280848831966005,0.5839711877578063,0.0,0.9280848831966005,0.6877394636015326,0.20103066034929049
106,259.4665075426357,2.5714300592283634,2.3235025417302304,0.0,2.5714300592283634,0.6441570881226054,0.32424848806469836,93.44340558983814,0.9286368971126746,0.5797163480999826,0.0004789272030651341,0.9286368971126746,0.6834291187739464,0.19937286328995366
107,272.5493594348659,2.702256871365953,2.323671320046502,0.0,2.702256871365953,0.6369731800766284,0.3252781961555682,93.4351454402295,0.9284829755395765,0.5868473742656781,0.0,0.9284829755395765,0.6767241379310345,0.20237832485030893
108,226.6241481386382,2.2426109889457964,2.3630516318982586,0.0,2.2426109889457964,0.6374521072796935,0.32693265683920447,93.42369918530929,0.928440615591875,0.5796375882123165,0.0,0.928440615591875,0.6781609195402298,0.1995140748005717
109,261.76723155756105,2.5939950687218443,2.3677251256745437,0.0,2.5939950687218443,0.6364942528735632,0.3271532749250474,93.41884689038741,0.9283876469308846,0.5800821689810333,0.0,0.9283876469308846,0.6815134099616859,0.19919398324242954
110,268.2227382148363,2.658333172743348,2.38942308512684,0.0,2.658333172743348,0.6417624521072797,0.3262418693224132,93.4933335169065,0.9291222164000588,0.5811113059749091,0.0,0.9291222164000588,0.6795977011494253,0.20004186479524635
111,274.42043845224197,2.719831674948506,2.4372710933858865,0.0,2.719831674948506,0.6388888888888888,0.3277244217608167,93.45154796614958,0.9287512777408877,0.5764196155400112,0.0,0.9287512777408877,0.6719348659003831,0.19829623772266725
112,241.491657067076,2.3905915181755564,2.432505856756963,0.0,2.3905915181755564,0.64272030651341,0.32763021359384287,93.3927326713942,0.9281600106264897,0.5767322801538811,0.0,0.9281600106264897,0.6752873563218391,0.19806553183615894
113,290.00571508882604,2.875163518606018,2.4893631148383992,0.0,2.875163518606018,0.6408045977011494,0.32930885566491275,93.45706489533757,0.9287796906584525,0.5790965653013909,0.0,0.9287796906584525,0.6834291187739464,0.19893106372877098
114,297.93573793140865,2.95471299836462,2.4644388760871814,0.0,2.95471299836462,0.6431992337164751,0.32742182208203724,93.51578948506906,0.9293004000323942,0.5857490177812248,0.0,0.9293004000323942,0.6815134099616859,0.20153617196612889
115,288.0169054520998,2.8556237503943316,2.4545288410223307,0.0,2.8556237503943316,0.6369731800766284,0.3297310339936351,93.43350357114127,0.9285252190184319,0.5809814320213493,0.0,0.9285252190184319,0.6805555555555556,0.1996451438158408
116,251.6915054613603,2.4917251296427056,2.5189900459914374,0.0,2.4917251296427056,0.6293103448275862,0.3316435780504654,93.38582286615481,0.9280490016571863,0.5809225154562472,0.0,0.9280490016571863,0.6819923371647509,0.20051278362328978
117,257.5369881816294,2.549966874250507,2.540301072871548,0.0,2.549966874250507,0.6374521072796935,0.3335322912967982,93.36130321985003,0.9278634448617811,0.5749589542776232,0.0,0.9278634448617811,0.6867816091954023,0.19735091353741643
118,295.40981576269155,2.928261203327398,2.583694044657594,0.0,2.928261203327398,0.6331417624521073,0.3334400338688116,93.41730236185008,0.9284064404352415,0.5766577994686434,0.0,0.9284064404352415,0.6930076628352491,0.19725267589092255
