,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
18,288.5809065427817,2.8778334833196295,0.7975567784802667,0.0,2.8778334833196295,0.5081417624521073,0.28908997431568717,94.73237118775818,0.9405033926397448,0.6820312277110601,0.0,0.9405033926397448,0.5718390804597702,0.2445130872315374
19,287.5468597996737,2.8674970906356285,0.7971505378854686,0.0,2.8674970906356285,0.5033524904214559,0.2892777154728827,94.62628682454427,0.9394484470630514,0.6814420319151604,0.0,0.9394484470630514,0.5704022988505747,0.24421750054733962
20,342.7775790042804,3.4197892009983573,0.7986601641351693,0.0,3.4197892009983573,0.5119731800766284,0.2896273419318071,94.75955632819984,0.9407953923689452,0.6800174822752503,0.0,0.9407953923689452,0.5771072796934866,0.2435182141161513
21,259.01918316252846,2.5821260245823767,0.806580010730188,0.0,2.5821260245823767,0.5086206896551724,0.2931477107764204,94.59344426882221,0.9391152415695775,0.6819196635735902,0.0,0.9391152415695775,0.5613026819923371,0.24444819216070504
22,320.7460807127971,3.199315689532693,0.8145102125474777,0.0,3.199315689532693,0.5004789272030651,0.2954177977481564,94.69477119299644,0.9401446055635182,0.6803108472020233,0.0,0.9401446055635182,0.5689655172413793,0.24367771648812567
23,303.620538996554,3.028068474882864,0.8136915322464545,0.0,3.028068474882864,0.5028735632183908,0.29505720917292483,94.60025907202242,0.9391843082804333,0.6818276826449281,0.0,0.9391843082804333,0.5589080459770115,0.2444073641779779
24,338.3710653955452,3.375509481320436,0.8201193756984111,0.0,3.375509481320436,0.49616858237547895,0.2974279422412887,94.56367665141022,0.9388125723805921,0.6824189789907229,0.0,0.9388125723805921,0.5541187739463601,0.24471559366960635
25,286.29662074531177,2.854733061516422,0.823314021145247,0.0004789272030651341,2.854733061516422,0.492816091954023,0.2988749235525899,94.60104826126975,0.9391998769679746,0.6810604783767028,0.0004789272030651341,0.9391998769679746,0.5598659003831418,0.24404789901327814
26,276.32770991416726,2.75497331701476,0.8303786054881597,0.0,2.75497331701476,0.48946360153256707,0.3014545478354925,94.66677599209022,0.9398764011046895,0.6791357057761416,0.0,0.9398764011046895,0.5665708812260536,0.24314882472100385
27,298.9039919330699,2.980670251152068,0.8369662848468942,0.0,2.980670251152068,0.47988505747126436,0.3036745763829842,94.48499777490609,0.9380605846529263,0.6789390319151897,0.0,0.9380605846529263,0.5646551724137931,0.2430401405612171
28,358.4124921893708,3.575713636317929,0.8411299225471028,0.0,3.575713636317929,0.4803639846743295,0.3047621453402143,94.48609222762886,0.9380767893517155,0.6784129594934398,0.0004789272030651341,0.9380767893517155,0.5545977011494253,0.2427960379598698
29,343.2589790665784,3.424078254407393,0.8511534874466644,0.0,3.424078254407393,0.48419540229885055,0.30865299461901874,94.55730254074624,0.938772444752441,0.6800580988441848,0.0,0.938772444752441,0.5593869731800766,0.24357089925543102
30,324.6143483129041,3.2375329801405983,0.8610485447320901,0.0,3.2375329801405983,0.47270114942528735,0.3117090253537642,94.55950916041816,0.9388276021142572,0.6767487717770982,0.0,0.9388276021142572,0.5771072796934866,0.24197693243337318
31,283.91778505990334,2.830531438191732,0.8646435369933702,0.0,2.830531438191732,0.46839080459770116,0.3131235088881862,94.46363699025122,0.9378520154404915,0.6784358465351821,0.0,0.9378520154404915,0.5684865900383141,0.24281281769504034
32,291.24258112998757,2.9038272347030056,0.8598586046832731,0.0,2.9038272347030056,0.48084291187739464,0.31117241341492224,94.43231791646087,0.9375857978031553,0.6737381994039163,0.0,0.9375857978031553,0.5732758620689655,0.2405492524077609
33,367.2017505397285,3.6633208391766896,0.869663143980092,0.0,3.6633208391766896,0.48659003831417624,0.31402577374173307,94.46947669252125,0.9379337190211504,0.6761046006305008,0.0,0.9379337190211504,0.5823754789272031,0.2416390527710604
34,326.0550891978531,3.251666852797585,0.888405063599919,0.0,3.251666852797585,0.4674329501915709,0.32030278992378847,94.58630830026678,0.9391084407024457,0.6754639125875129,0.0,0.9391084407024457,0.5761494252873564,0.2413807748834749
35,361.8552441944108,3.6097105490293537,0.8841902273368105,0.0,3.6097105490293537,0.4837164750957854,0.3184700972504086,94.40817845370121,0.9373219058888168,0.6759880269624264,0.0,0.9373219058888168,0.5565134099616859,0.241648584375893
36,301.58125971651623,3.0069320238413026,0.8880582358188556,0.0,3.0069320238413026,0.4813218390804598,0.31992492193919947,94.40145663557381,0.9372441649893691,0.6770406840404788,0.0,0.9372441649893691,0.5636973180076629,0.2421584736798458
37,277.62463431522764,2.7674218324865874,0.8824504485988982,0.0,2.7674218324865874,0.4640804597701149,0.3182064292531361,94.40482020469462,0.9373005194682271,0.6747682871032948,0.0,0.9373005194682271,0.5771072796934866,0.24097526301826097
38,321.0319526058504,3.2013370798922134,0.8982447287588741,0.0004789272030651341,3.2013370798922134,0.45977011494252873,0.32237363032911015,94.35756759351241,0.9368135189187938,0.6762154581903042,0.0,0.9368135189187938,0.5689655172413793,0.24172081972447393
39,292.024826809821,2.9112675619308064,0.8980699366536634,0.0,2.9112675619308064,0.46024904214559387,0.3230134241882412,94.54670615945282,0.9387168126087992,0.6750250499823998,0.0,0.9387168126087992,0.5761494252873564,0.24111724927507597
40,303.5192851801028,3.0261568173594857,0.9036023963913606,0.0,3.0261568173594857,0.45737547892720304,0.32487138945937616,94.40380479366843,0.9372851113249973,0.6752928289873846,0.0,0.9372851113249973,0.5699233716475096,0.24126673155817493
41,320.04090869655096,3.1913616629852646,0.9047416791148569,0.0,3.1913616629852646,0.45977011494252873,0.3249494093131288,94.27235795528952,0.935989886408108,0.6733688867411851,0.0,0.935989886408108,0.5742337164750958,0.24039707130170873
42,285.8533182546097,2.849444074192266,0.9089095428072173,0.0,2.849444074192266,0.460727969348659,0.32572432792963196,94.32329053623009,0.9364898931020977,0.6743014607849706,0.0,0.9364898931020977,0.5795019157088123,0.240744324251153
43,263.9216748818584,2.630147548470917,0.9069205287315837,0.0,2.630147548470917,0.4564176245210728,0.3254515053668698,94.43110829203522,0.9375738517534687,0.6737229858321705,0.0004789272030651341,0.9375738517534687,0.5699233716475096,0.24065111800171862
44,338.07728652661785,3.371670641661604,0.9102252662410224,0.0,3.371670641661604,0.46839080459770116,0.32574728005690595,94.34853231495825,0.9367571078041047,0.6728209270828072,0.0,0.9367571078041047,0.5948275862068966,0.24007558006208063
45,321.4894269453611,3.2057571374593565,0.9137129811034805,0.0,3.2057571374593565,0.4698275862068966,0.3261365766041123,94.38038676177861,0.9370547569574524,0.6749114058483606,0.0,0.9370547569574524,0.5775862068965517,0.24110592016771834
46,300.21206314262304,2.9929751299350196,0.9145489232293491,0.0,2.9929751299350196,0.4731800766283525,0.3262497397903282,94.28713942487578,0.9361654931101305,0.6705900818908809,0.0004789272030651341,0.9361654931101305,0.5890804597701149,0.23907456213030323
47,248.98642505631136,2.4807356002230296,0.9128660255921754,0.0,2.4807356002230296,0.46839080459770116,0.325340304680711,94.28518308442214,0.9361604593722757,0.6691367692417569,0.0,0.9361604593722757,0.5847701149425287,0.23842499613533533
48,261.2566471026775,2.6033130541615104,0.9253417130174308,0.0004789272030651341,2.6033130541615104,0.47126436781609193,0.3284978197452209,94.27585002563009,0.9360676469474003,0.6690855519524936,0.0,0.9360676469474003,0.5862068965517241,0.2383870490437723
49,311.4542625690329,3.1051117341637156,0.9430872864193387,0.0004789272030651341,3.1051117341637156,0.460727969348659,0.33438948264980684,94.36089400952804,0.9369201207983082,0.6688818159688021,0.0004789272030651341,0.9369201207983082,0.5818965517241379,0.23831884694282124
50,303.1312597282088,3.0219132279070857,0.9399357700713293,0.0,3.0219132279070857,0.46024904214559387,0.3327058377850558,94.3961866532249,0.9372728720478628,0.6688989362040699,0.0,0.9372728720478628,0.5866858237547893,0.2383044060619398
51,316.7072588456545,3.1575701355477404,0.950244411654856,0.0,3.1575701355477404,0.46360153256704983,0.3345102771717013,94.26978758011741,0.936011941040156,0.6685933710514814,0.0,0.936011941040156,0.5838122605363985,0.23820319103783574
52,314.8101164719154,3.1385373087221637,0.9563871395998987,0.0004789272030651341,3.1385373087221637,0.467911877394636,0.3354548327767529,94.28944160198343,0.9362075945426678,0.668682169411831,0.0004789272030651341,0.9362075945426678,0.5991379310344828,0.23802927136421204
53,291.12994010603745,2.9016243182836363,0.9675069627177213,0.0,2.9016243182836363,0.4631226053639847,0.33911267185576577,94.2187824760817,0.9355219008822094,0.6665924335348195,0.0,0.9355219008822094,0.6005747126436781,0.2371613314782066
54,285.9533189210855,2.8498051340095842,0.9728059631654586,0.0,2.8498051340095842,0.4688697318007663,0.33898108032928115,94.2234730629172,0.9355915462833712,0.6643186396565931,0.0,0.9355915462833712,0.5972222222222222,0.23613726613165317
55,287.5697724791779,2.86588317955134,0.9814548896647047,0.0,2.86588317955134,0.4861111111111111,0.34056940560596655,94.32011600655157,0.9365460699088729,0.6655092716673782,0.0,0.9365460699088729,0.5895593869731801,0.23666428217942687
56,275.29771756577765,2.7430562251372357,0.9920942872420124,0.0,2.7430562251372357,0.492816091954023,0.3417900512958395,94.24679702817252,0.9358386490993573,0.6629325224521974,0.0,0.9358386490993573,0.5919540229885057,0.2355590707040838
57,308.4739637119103,3.0745860173784454,1.0153626756193082,0.0004789272030651341,3.0745860173784454,0.4861111111111111,0.3462267849180434,94.31666237549763,0.9365015276547136,0.6665097322043788,0.0,0.9365015276547136,0.5871647509578544,0.2371669825580385
58,312.4799891797062,3.114572026720449,1.0227853384054484,0.0,3.114572026720449,0.4813218390804598,0.3485455044841401,94.26191135567267,0.9359597849206449,0.6659332280871512,0.0,0.9359597849206449,0.585727969348659,0.236902866212801
59,251.69763873454713,2.506725575275348,1.025080447452735,0.0004789272030651341,2.506725575275348,0.47413793103448276,0.34897561593987475,94.29837588606209,0.9363348484039307,0.6648914160856342,0.0,0.9363348484039307,0.5909961685823755,0.2365017398563838
60,275.487557597544,2.7445142780683964,1.0361292755010028,0.0,2.7445142780683964,0.46551724137931033,0.3498776676097592,94.32724373185314,0.9366099366283052,0.6662500338536113,0.0,0.9366099366283052,0.5842911877394636,0.23720063731588167
61,283.18090972315764,2.821371194960057,1.0437919020196031,0.0,2.821371194960057,0.47653256704980845,0.35157863858559124,94.17573716905382,0.9351131792726188,0.6644191952044023,0.0,0.9351131792726188,0.5780651340996169,0.23642015548501435
62,266.9274579044503,2.658817284408657,1.0457285583247626,0.0,2.658817284408657,0.4650383141762452,0.3518524888146426,94.31472678933564,0.9365184263708034,0.6628844701467346,0.0,0.9365184263708034,0.5991379310344828,0.23544454614549762
63,271.45154638765416,2.704027762358216,1.0487703854553545,0.0,2.704027762358216,0.4755747126436782,0.3521787237618618,94.28375013212592,0.9362073766774145,0.6630124337828479,0.0014367816091954023,0.9362073766774145,0.5828544061302682,0.23565049132624805
64,303.86344436119344,3.027936910760814,1.069756141795966,0.0,3.027936910760814,0.4779693486590038,0.35361437836369336,94.19971615144576,0.9353999895154288,0.6597176831344078,0.0,0.9353999895154288,0.6015325670498084,0.23403177401800265
65,262.92877314191213,2.6184440106724414,1.0843746726083572,0.0,2.6184440106724414,0.4774904214559387,0.3548557620167275,94.1584077740081,0.9349457824823957,0.663829660050257,0.0,0.9349457824823957,0.5924329501915708,0.23609408924634429
66,226.2107732780135,2.2513582889147643,1.074943542023728,0.0004789272030651341,2.2513582889147643,0.4789272030651341,0.35419968912427907,94.1733284435053,0.9351228078206381,0.6610475029525172,0.0,0.9351228078206381,0.5938697318007663,0.23479562067209075
67,294.561345769071,2.9345317188350633,1.108173482719509,0.0,2.9345317188350633,0.4846743295019157,0.35703954888486317,94.16226690299666,0.9349773715739049,0.6645290209872513,0.0,0.9349773715739049,0.5933908045977011,0.23620146455892657
68,290.2494716132738,2.891313868007441,1.1180864289345869,0.0004789272030651341,2.891313868007441,0.4837164750957854,0.35704084979620015,94.09354324633134,0.934330489900377,0.660494428713203,0.0,0.934330489900377,0.5943486590038314,0.23424827424502465
69,244.925358037839,2.4382455673254313,1.1008009177514877,0.0004789272030651341,2.4382455673254313,0.48323754789272033,0.3547876538901493,94.09998505691001,0.9343775570164239,0.66222977935126,0.0,0.9343775570164239,0.5977011494252874,0.2352342165407093
70,320.59309773061466,3.194832047283421,1.109888675112377,0.0,3.194832047283421,0.48419540229885055,0.35482733225685426,94.18092255574076,0.9351810664509448,0.6628156900405884,0.0,0.9351810664509448,0.5948275862068966,0.23544085448272384
71,264.7832511814161,2.6366273680865993,1.1205138073113687,0.0004789272030651341,2.6366273680865993,0.4774904214559387,0.35800682396495936,94.09493524544084,0.9342994253754159,0.664992553977674,0.0,0.9342994253754159,0.5957854406130269,0.2363927634397229
72,260.24215791782655,2.591322631671511,1.109894234787002,0.0,2.591322631671511,0.49090038314176243,0.3562834117832768,94.10393208470838,0.9344442018603913,0.6595123748212939,0.0,0.9344442018603913,0.6063218390804598,0.23410363860742342
73,272.8132218985722,2.7168431391661194,1.1289084581123001,0.0,2.7168431391661194,0.48946360153256707,0.35989456329765906,94.19719468040027,0.935392034464869,0.6579912156437548,0.0,0.935392034464869,0.603448275862069,0.23335105968617845
74,272.0313987293463,2.708787754577695,1.1526217307624231,0.0004789272030651341,2.708787754577695,0.4870689655172414,0.36242157060981256,94.17534204826501,0.9351527341480913,0.6600688890022336,0.0,0.9351527341480913,0.5933908045977011,0.23401181656738806
75,291.47174767972865,2.9031471068831696,1.157038710126475,0.0,2.9031471068831696,0.48227969348659006,0.36341480505420787,94.12629921865646,0.9347083175776105,0.6554678345091955,0.0,0.9347083175776105,0.60727969348659,0.2322194062430283
76,230.16729151700193,2.2900966163796026,1.1576286718763154,0.0004789272030651341,2.2900966163796026,0.4813218390804598,0.36398399823926875,94.16257590809087,0.9350568802877405,0.656888009944638,0.0,0.9350568802877405,0.5967432950191571,0.2327972415306559
77,238.4188372147951,2.3725458817463725,1.1642486190430505,0.0,2.3725458817463725,0.48323754789272033,0.364279524348248,94.23369642235767,0.9357570368668129,0.6579927368182332,0.0,0.9357570368668129,0.6010536398467433,0.2330971334514947
78,235.4968401444826,2.3434225234035333,1.1545870477669085,0.0,2.3434225234035333,0.48515325670498083,0.3627888328499264,94.09021495950633,0.9343446579929513,0.655749313219297,0.0,0.9343446579929513,0.5996168582375478,0.2326490051787475
79,265.6828763530629,2.6450372980015486,1.179145200499173,0.0,2.6450372980015486,0.4861111111111111,0.36550294702080477,94.14046036877394,0.93485587127364,0.6548730562016425,0.0,0.93485587127364,0.6058429118773946,0.2319338209213425
80,238.798443673671,2.3762463975226744,1.1738031029244493,0.0,2.3762463975226744,0.4875478927203065,0.3643179525589121,94.15059743713145,0.9349517406631703,0.6554233470639049,0.0,0.9349517406631703,0.6202107279693486,0.2320033531079347
81,269.19268448051366,2.6798492628952553,1.207757379360126,0.0,2.6798492628952553,0.48323754789272033,0.3675026202795606,94.23346520201,0.9357365730621806,0.6598077190333399,0.0,0.9357365730621806,0.600095785440613,0.23401262328542513
82,257.70668550104017,2.5650697951115866,1.1997046004766705,0.0,2.5650697951115866,0.4885057471264368,0.3673871144709459,94.06327378430129,0.934092987542865,0.6539752186486547,0.0,0.934092987542865,0.6039272030651341,0.2315991603094956
83,223.0055715042056,2.2182098649927484,1.1845860266594137,0.0,2.2182098649927484,0.4870689655172414,0.3661561460444754,94.1011128918878,0.9344465074868038,0.6564615380261593,0.0,0.9344465074868038,0.603448275862069,0.23236822020048384
84,251.51357541139097,2.503206737196765,1.192901823484121,0.0,2.503206737196765,0.48563218390804597,0.3643936128908647,94.1003198148647,0.9344951170157656,0.6508079408685823,0.0004789272030651341,0.9344951170157656,0.6269157088122606,0.22994874549094746
85,244.20652057750016,2.430040174517138,1.202504123307736,0.0,2.430040174517138,0.48084291187739464,0.3652534210248012,94.16630691586784,0.9350749838854618,0.6588082644674513,0.0,0.9350749838854618,0.6039272030651341,0.23350620857828877
86,275.74783886438127,2.7449115679181855,1.2566805609798066,0.0,2.7449115679181855,0.4870689655172414,0.3687547344243389,94.18787983276835,0.9352785892413493,0.6600209202802958,0.0,0.9352785892413493,0.5986590038314177,0.23428366467413775
87,253.03819941378188,2.5179031845253546,1.2478794912268831,0.0,2.5179031845253546,0.4904214559386973,0.3679765646142521,94.12295371453881,0.9346737139983196,0.6555819895075655,0.0,0.9346737139983196,0.6068007662835249,0.232329242987651
88,266.23057550306066,2.6500220344441145,1.2283723632951349,0.0,2.6500220344441145,0.4932950191570881,0.3650204990901253,94.05855934464611,0.934007605373631,0.6577988865275036,0.0,0.934007605373631,0.6130268199233716,0.2330753015946611
89,298.5680073120585,2.9730769482608954,1.260312895208483,0.0,2.9730769482608954,0.4774904214559387,0.3706829406292502,94.09785981744642,0.9344150919567122,0.6563503596061034,0.0009578544061302681,0.9344150919567122,0.6044061302681992,0.23245485338214714
90,261.0387093262654,2.597557939332107,1.2829137837293048,0.0,2.597557939332107,0.4779693486590038,0.3731066629690229,94.25041569969207,0.9359643623746675,0.653979844517178,0.0,0.9359643623746675,0.610632183908046,0.23157278091514705
91,238.7420794022951,2.374619590825048,1.2801195641130323,0.0,2.374619590825048,0.48802681992337166,0.37211440086821485,94.07107073319825,0.9342126581403944,0.6498047487945849,0.0,0.9342126581403944,0.6163793103448276,0.22982989028952588
92,255.1841998337786,2.5391027082428623,1.2739284399368753,0.0,2.5391027082428623,0.49377394636015326,0.37193626947558245,94.23779168256854,0.9357942767526911,0.658364654957563,0.0,0.9357942767526911,0.6159003831417624,0.23348738059001864
93,237.12148568456658,2.3581598138443813,1.3055027577155394,0.0,2.3581598138443813,0.49137931034482757,0.3753150349832586,94.1427880064281,0.9348937752603115,0.6534104164532775,0.0,0.9348937752603115,0.5957854406130269,0.23131403138582735
94,271.2391935618901,2.699213205169444,1.3178734765655693,0.0,2.699213205169444,0.4875478927203065,0.37613477800540995,94.1575797070032,0.9350578748403381,0.6517922289070042,0.0,0.9350578748403381,0.6197318007662835,0.23050549900394746
95,228.16917863750822,2.268567564843715,1.3124213568095504,0.0,2.268567564843715,0.4932950191570881,0.37649750138607974,94.08346160070192,0.9342857265837805,0.6548885714505367,0.0,0.9342857265837805,0.5996168582375478,0.23174139834455146
96,229.60531353128368,2.2829861129380733,1.3067019812448728,0.0,2.2829861129380733,0.4875478927203065,0.37473322936401515,94.04320911977483,0.9338837158634288,0.6548382662721978,0.0,0.9338837158634288,0.6125478927203065,0.23150514682819104
97,214.83397958105095,2.135180637754243,1.3159154612442543,0.0,2.135180637754243,0.492816091954023,0.37533013065884396,94.15413215607975,0.9350001547071669,0.6541173770966657,0.0,0.9350001547071669,0.6024904214559387,0.2312912769701289
98,221.38235365476646,2.200543658486728,1.3279878437747443,0.0,2.200543658486728,0.48659003831417624,0.376992989945229,94.16091682170999,0.9351225346897754,0.6486637162979535,0.0,0.9351225346897754,0.6221264367816092,0.22913420514357044
99,243.26170138655038,2.41897683856131,1.364018188354156,0.0,2.41897683856131,0.4846743295019157,0.3807988879324376,94.11547740483192,0.9346156307563928,0.6539144735226686,0.0,0.9346156307563928,0.6149425287356322,0.23129371967580584
100,252.8494512916068,2.5146854115628647,1.3809097548554228,0.0,2.5146854115628647,0.4870689655172414,0.3816854925219583,94.0069245963261,0.9335912724107618,0.647797141038595,0.0,0.9335912724107618,0.6125478927203065,0.22891095566110137
101,230.96850287777255,2.296007440464707,1.3677587447495296,0.0,2.296007440464707,0.48802681992337166,0.3796186937568745,94.10991320847552,0.9346447785695394,0.6454351918907458,0.0,0.9346447785695394,0.6120689655172413,0.22770936313260104
102,239.1871319182531,2.3779807373938433,1.3890581743013812,0.0,2.3779807373938433,0.4870689655172414,0.37987143817532565,94.07430176716655,0.9342190707780392,0.6523947441714933,0.0,0.9342190707780392,0.6068007662835249,0.23064348781017507
103,248.22482311497245,2.468137492165255,1.4110726944788206,0.0,2.468137492165255,0.4899425287356322,0.3833817510769285,94.09698156013343,0.9344547980133144,0.6515013936378947,0.0,0.9344547980133144,0.5996168582375478,0.23031270115768315
104,310.66476224117355,3.09224589026294,1.4401723388511103,0.0,3.09224589026294,0.4904214559386973,0.3842676424660445,94.08455862578761,0.9343524234961733,0.6493159740363957,0.0,0.9343524234961733,0.6197318007662835,0.2290519861882674
105,216.24154633854542,2.148147356921229,1.4268102552242206,0.0,2.148147356921229,0.48898467432950193,0.3828519856792757,94.06167441766381,0.9341575224737555,0.6459221757691482,0.0,0.9341575224737555,0.6226053639846744,0.22777060393629403
106,233.0900253354361,2.3166050111653704,1.4295252139084185,0.0,2.3166050111653704,0.4846743295019157,0.38539724046243107,94.0319350085496,0.9338266100463283,0.6492734663331189,0.0,0.9338266100463283,0.6068007662835249,0.22924711558097166
107,254.43588110678954,2.5296838425128394,1.4674964903414935,0.0,2.5296838425128394,0.48084291187739464,0.3875604476851065,93.95603486861306,0.9331321519910147,0.6428200856022451,0.0,0.9331321519910147,0.6053639846743295,0.22676918196038726
108,272.06843736436633,2.705858864089995,1.4825505681649935,0.0,2.705858864089995,0.4885057471264368,0.3855724094927996,94.14049687878838,0.9349759209658451,0.6429049356687114,0.0004789272030651341,0.9349759209658451,0.6216475095785441,0.2266907451024914
109,231.02325100368924,2.295833091626222,1.4399411178183281,0.0,2.295833091626222,0.48802681992337166,0.38353017886022955,94.02574537723001,0.9337932700398325,0.6464180809327926,0.0,0.9337932700398325,0.6235632183908046,0.22778370177152057
110,192.90065435066077,1.9144692188021781,1.453732815282098,0.0004789272030651341,1.9144692188021781,0.49137931034482757,0.38459720682367055,94.14597490098741,0.9350271240961506,0.6432621803320231,0.0,0.9350271240961506,0.6192528735632183,0.22671330820098234
111,240.46891083114448,2.3897669420388468,1.4922162713447293,0.0,2.3897669420388468,0.48946360153256707,0.38619572786307427,94.01990333644824,0.9337435220849926,0.645550846368417,0.0004789272030651341,0.9337435220849926,0.6163793103448276,0.2281032683063741
112,254.36638083037747,2.5283446193198134,1.531916529054386,0.0,2.5283446193198134,0.4976053639846743,0.3881425346565429,94.01340306307621,0.9336981060861171,0.643592531425286,0.0,0.9336981060861171,0.6173371647509579,0.2271140060776495
113,234.61450452548792,2.330946238561608,1.5198804199467217,0.0,2.330946238561608,0.4976053639846743,0.38679842645181095,94.13736146071861,0.9349278919541516,0.6445728896678179,0.0,0.9349278919541516,0.6240421455938697,0.22712048557069567
114,214.25267508203498,2.1276054126549497,1.4921346226871242,0.0,2.1276054126549497,0.4932950191570881,0.38409638501903565,94.04780596152119,0.9340361964200191,0.6441867744328875,0.0,0.9340361964200191,0.6336206896551724,0.22654579402843197
115,232.92337275830266,2.314049861896997,1.5183881590877912,0.0,2.314049861896997,0.49616858237547895,0.38830992465275,94.08875672205198,0.9343923042560446,0.6495265042644808,0.0,0.9343923042560446,0.6211685823754789,0.22866671666560046
116,218.33039382408404,2.1681853898183596,1.5118528829452178,0.0,2.1681853898183596,0.4904214559386973,0.38837557448737925,94.05781248246116,0.9341320041495721,0.6446125109990438,0.0004789272030651341,0.9341320041495721,0.6283524904214559,0.22732508742032836
117,233.75226788867937,2.322205818932632,1.531686513474161,0.0,2.322205818932632,0.4932950191570881,0.38909672012274293,94.01639071643581,0.9337112590727679,0.6452644882987743,0.0,0.9337112590727679,0.6278735632183908,0.22751298786579877
