,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
22,190.41840400549643,1.8963992422111189,0.7784797341430781,0.0,1.8963992422111189,0.4803639846743295,0.2847950938104213,95.75580982778264,0.9507749423213389,0.6783153060752313,0.0,0.9507749423213389,0.5871647509578544,0.24267838729752433
23,210.79509615258695,2.1000289821076668,0.7921978536693529,0.0,2.1000289821076668,0.4899425287356322,0.28898912394183807,95.71630903222095,0.9504009343655173,0.676215421422688,0.0,0.9504009343655173,0.5890804597701149,0.24164402011025454
24,211.2974590433055,2.1051318860145365,0.7842712632997739,0.0,2.1051318860145365,0.4932950191570881,0.28588250142404403,95.8010438064049,0.9512379913951245,0.6772451788986323,0.0,0.9512379913951245,0.5799808429118773,0.242198935413726
25,186.53374367198725,1.8573721268167898,0.7965310726357603,0.0,1.8573721268167898,0.48802681992337166,0.2904796221818047,95.72995696670708,0.9505453233061165,0.6754245376678262,0.0,0.9505453233061165,0.5962643678160919,0.24131934281966697
26,244.0031880345838,2.431990108270755,0.8041780433435549,0.0,2.431990108270755,0.4918582375478927,0.2927289158676776,95.71967426753136,0.9504479786445355,0.6748762564640849,0.0,0.9504479786445355,0.5809386973180076,0.24103822887400558
27,211.31928747184432,2.1050389461590413,0.8153931181092828,0.0,2.1050389461590413,0.48659003831417624,0.29600348075230914,95.60913717335669,0.9493544544753444,0.6736920131120645,0.0,0.9493544544753444,0.5938697318007663,0.2404999227131007
28,252.8347791766755,2.520057438890596,0.829036435747512,0.0,2.520057438890596,0.48563218390804597,0.2991232414126853,95.58898007915394,0.9491377895362533,0.6752008505707956,0.0,0.9491377895362533,0.5957854406130269,0.24118591074285836
29,226.03547925693323,2.2521474265504158,0.8207374450347432,0.0,2.2521474265504158,0.492816091954023,0.2968922468665916,95.62053969810749,0.9494829177856445,0.67224797846257,0.0,0.9494829177856445,0.5919540229885057,0.23980029863644378
30,229.5710107211409,2.28749047613692,0.8219625181393605,0.0,2.28749047613692,0.4990421455938697,0.2963108969602548,95.76527416477715,0.9508984874491491,0.6754260624962292,0.0,0.9508984874491491,0.5775862068965517,0.24133659676573743
31,231.8124596606726,2.309704381844093,0.8420208582932922,0.0,2.309704381844093,0.49090038314176243,0.3029162057058108,95.5680739888743,0.9489532843860173,0.6727453910984755,0.0,0.9489532843860173,0.5914750957854407,0.2400524314792677
32,250.46183700853837,2.4961315781677365,0.8486806230755145,0.0,2.4961315781677365,0.49137931034482757,0.30399123747686774,95.6012234742614,0.9493182819921852,0.6693953298517571,0.0,0.9493182819921852,0.5996168582375478,0.23841381575412676
33,233.9747347776917,2.3312248402628404,0.8522494662538799,0.0,2.3312248402628404,0.49377394636015326,0.3047501097693754,95.62345550069406,0.9495596883397449,0.6674863917617505,0.0,0.9495596883397449,0.6053639846743295,0.23758328571858534
34,184.4483044503749,1.8358927960596778,0.8590244482988598,0.0,1.8358927960596778,0.4861111111111111,0.3059970270057291,95.450594057982,0.9478145006515971,0.6691436479831564,0.0,0.9478145006515971,0.6015325670498084,0.23838389011178437
35,234.9888223816152,2.3410623347622224,0.882589666208545,0.0,2.3410623347622224,0.4918582375478927,0.31156318546254974,95.58412182102715,0.949149627338424,0.6691596049001847,0.0,0.949149627338424,0.5991379310344828,0.23834846114518543
36,221.38706812365302,2.2049408424859758,0.8929842157838902,0.0004789272030651341,2.2049408424859758,0.5,0.3123320314847646,95.55105622974848,0.9488092411980318,0.670132356585214,0.0,0.9488092411980318,0.5842911877394636,0.2388012390940582
37,190.15582199388993,1.8925060732611294,0.9052148580094407,0.0,1.8925060732611294,0.4932950191570881,0.3159940250189368,95.62755125783869,0.949597938764141,0.6677576741953005,0.0004789272030651341,0.949597938764141,0.6005747126436781,0.23767575062097718
38,256.60915161366665,2.5569039578638773,0.9187553883512358,0.0,2.5569039578638773,0.49233716475095785,0.3185355619909206,95.49293649607691,0.9482730202291204,0.6656342352030378,0.0,0.9482730202291204,0.6154214559386973,0.2366794650353691
39,226.00227794427983,2.2507123188954203,0.9310470634493334,0.0,2.2507123188954203,0.5038314176245211,0.3205566540988469,95.49511768443374,0.9483048098297412,0.6646368256930647,0.0,0.9483048098297412,0.603448275862069,0.23626411908887812
40,227.84093033947707,2.26899669590581,0.9412626630958469,0.0,2.26899669590581,0.5028735632183908,0.3204733807579311,95.50854407416449,0.9484212464756436,0.6664185323020965,0.0004789272030651341,0.9484212464756436,0.6068007662835249,0.23707586195733812
41,236.9562269188892,2.359945905619654,0.9616370931895757,0.0,2.359945905619654,0.5100574712643678,0.3249906010326298,95.45301924080684,0.9478897943350547,0.6640401219956262,0.0,0.9478897943350547,0.6068007662835249,0.2359209767474982
42,280.0896153358664,2.791117521994872,0.9778629468318603,0.0,2.791117521994872,0.5225095785440613,0.3268461179459232,95.39236789279514,0.9472853370096491,0.6638341836088919,0.0,0.9472853370096491,0.6053639846743295,0.23582488966399226
43,311.5126017720307,3.1052578646561195,0.9868158585038679,0.0,3.1052578646561195,0.5153256704980843,0.32857550869042845,95.4801402183328,0.9481902017447227,0.66111989130919,0.0,0.9481902017447227,0.6125478927203065,0.23457097025209916
44,253.56146772245793,2.525545166826796,1.0069520859426009,0.0,2.525545166826796,0.5196360153256705,0.3332956816387359,95.45177842648093,0.9479299473123075,0.6587836408980505,0.0,0.9479299473123075,0.6120689655172413,0.23349774637441525
45,257.7783262172421,2.567709364653547,1.0073905758474064,0.0,2.567709364653547,0.5158045977011494,0.332360175834305,95.54064181389937,0.9488048731595621,0.6601544878948694,0.0,0.9488048731595621,0.6173371647509579,0.23418582387810924
46,221.82954482739913,2.20798872165753,1.0306741482224957,0.0,2.20798872165753,0.507183908045977,0.3363109808772003,95.34528432677989,0.9468562121135522,0.6596632707164662,0.0,0.9468562121135522,0.6115900383141762,0.2339721260399654
47,248.0301972020175,2.4698735110147703,1.0428469934682736,0.0,2.4698735110147703,0.5148467432950191,0.33900470072510597,95.4407554714159,0.9478367777163041,0.6570773807521981,0.0,0.9478367777163041,0.6187739463601533,0.23281951910919613
48,237.14543455861994,2.3608411134887928,1.0613228621610737,0.0,2.3608411134887928,0.514367816091954,0.3416881023467272,95.44666687830198,0.9478841471946102,0.6582528631349176,0.0004789272030651341,0.9478841471946102,0.6053639846743295,0.23329761139049385
49,238.0362645291734,2.3696125211386847,1.0750127970258851,0.0,2.3696125211386847,0.5172413793103449,0.34220858569117796,95.31200128314138,0.946575037364302,0.6544977001760198,0.0,0.946575037364302,0.6139846743295019,0.23162741371041515
50,245.4093719131645,2.4433972707653413,1.069644300074413,0.0,2.4433972707653413,0.5110153256704981,0.3425033307166849,95.43305071834403,0.9478084584305569,0.6522052977733686,0.0,0.9478084584305569,0.6221264367816092,0.23056688310999524
51,234.72077713889638,2.3362206869198445,1.0987075641465827,0.0,2.3362206869198445,0.5086206896551724,0.3481954630193126,95.38935439888088,0.9473799049169168,0.6513636128199055,0.0004789272030651341,0.9473799049169168,0.6259578544061303,0.23009980843898437
52,229.58748682248637,2.2848633550592767,1.1011523940097327,0.0,2.2848633550592767,0.507183908045977,0.3468383269177543,95.34755537245009,0.9469618173851364,0.6513742583008105,0.0,0.9469618173851364,0.6340996168582376,0.23018216338879305
53,256.75768943582,2.5561537861367296,1.1423112592477909,0.0,2.5561537861367296,0.5033524904214559,0.3527772591031831,95.31614039044727,0.9466494413171235,0.651196215801312,0.0,0.9466494413171235,0.6197318007662835,0.22990290792052318
54,232.42140723919047,2.3126516899386584,1.1562382001072968,0.0,2.3126516899386584,0.5105363984674329,0.35096637173859097,95.40649750223562,0.9475692538009293,0.6495722705833756,0.0,0.9475692538009293,0.6221264367816092,0.22937432559513954
55,248.2672119725253,2.4708588150725967,1.1813319023998303,0.0,2.4708588150725967,0.5134099616858238,0.35495075400761716,95.22300299282732,0.9457195508525746,0.651047017154109,0.0,0.9457195508525746,0.610632183908046,0.23013520035250434
56,250.50831738468332,2.4927699081742443,1.2313271048425258,0.0,2.4927699081742443,0.5105363984674329,0.35860055867739565,95.30598505246685,0.9465524768920693,0.6507376647086892,0.0,0.9465524768920693,0.6230842911877394,0.22981751673066297
57,263.7034789337509,2.624608027067221,1.242676132826056,0.0,2.624608027067221,0.5086206896551724,0.36166024253742907,95.32484155413748,0.9467557892488794,0.6492627381821702,0.0,0.9467557892488794,0.6331417624521073,0.22908972346462966
58,235.2098668124027,2.34012289978992,1.1975776859170175,0.0,2.34012289978992,0.5114942528735632,0.35512412427942414,95.25762863451493,0.9460340587572119,0.6542224130411257,0.0,0.9460340587572119,0.6159003831417624,0.2314212978799681
59,331.44773671818876,3.3017166546934864,1.276071318835591,0.0,3.3017166546934864,0.5105363984674329,0.36496774818020306,95.28326544633771,0.9464121111508074,0.6420546290518223,0.0,0.9464121111508074,0.6436781609195402,0.2257242844479294
60,256.4716976355776,2.5519911101037973,1.2725865738145237,0.0,2.5519911101037973,0.514367816091954,0.36318059853667045,95.28695082390445,0.9463983429346048,0.647116316461015,0.0,0.9463983429346048,0.6307471264367817,0.22822196524718713
61,263.86075261726234,2.6257202159399275,1.2887325170396389,0.0,2.6257202159399275,0.5110153256704981,0.3665795861761232,95.3773676262048,0.9473066151827231,0.646706617198228,0.0,0.9473066151827231,0.6345785440613027,0.22793122709254196
62,282.69311108351667,2.813947853914166,1.298326448234105,0.0,2.813947853914166,0.5086206896551724,0.36729852118711365,95.24717949176657,0.9460040885826637,0.6467707307859399,0.0,0.9460040885826637,0.6168582375478927,0.22802880189427926
63,246.59995027154798,2.452964916083091,1.3034597450289234,0.0,2.452964916083091,0.5114942528735632,0.3651381986808046,95.34079371192902,0.946959304626874,0.6448630928079744,0.0004789272030651341,0.946959304626874,0.6350574712643678,0.22705251041271676
64,278.176020304362,2.768284317177374,1.3475874333546078,0.0,2.768284317177374,0.507183908045977,0.37079942340595057,95.23785941171464,0.9459412741935116,0.6437323326351999,0.0004789272030651341,0.9459412741935116,0.6206896551724138,0.22673771213526014
65,268.19560218314103,2.668481417542673,1.3474626292214082,0.0,2.668481417542673,0.507183908045977,0.370282766006002,95.15126940847813,0.9450865810401595,0.6426112473696127,0.0,0.9450865810401595,0.6336206896551724,0.2262088821993934
66,226.7150730410755,2.2535351405198547,1.3615580535711456,0.0,2.2535351405198547,0.5090996168582376,0.3724737082290467,95.29499255651716,0.9465059188133912,0.6444001540370371,0.0,0.9465059188133912,0.632183908045977,0.22681923364770823
67,257.99809919920006,2.5660427630632774,1.3938243067127534,0.0,2.5660427630632774,0.5095785440613027,0.37471334453515165,95.28515347301732,0.9464642451184005,0.6387292544047037,0.0004789272030651341,0.9464642451184005,0.6403256704980843,0.22414022649841747
68,250.32367294136134,2.489223710421858,1.4013021378224837,0.0,2.489223710421858,0.5100574712643678,0.3736832970860361,95.22365508682427,0.9458447626267357,0.6391785416566549,0.0,0.9458447626267357,0.6441570881226054,0.22470117791402386
69,226.180193320088,2.247506773791551,1.429515692009323,0.0,2.247506773791551,0.5067049808429118,0.3763562891903508,95.14602322048611,0.9450925437883398,0.6367685813099945,0.0,0.9450925437883398,0.6384099616858238,0.22351972581783017
70,300.4166024160568,2.989217871450373,1.4948167510873056,0.0,2.989217871450373,0.5023946360153256,0.3823727316783306,95.32663586495937,0.9468916750502312,0.6374681993919314,0.0,0.9468916750502312,0.639367816091954,0.22388275846896044
71,252.02997983735185,2.5052584660921062,1.504135262920482,0.0,2.5052584660921062,0.5,0.38070410318758297,95.23883994968458,0.9460265558798194,0.6361845462258291,0.0,0.9460265558798194,0.6269157088122606,0.22342201102510723
72,269.1018602510065,2.676070699289841,1.4947933093341375,0.0,2.676070699289841,0.5038314176245211,0.37989301442871604,95.20811743023752,0.9457305692621575,0.6350604176978042,0.0,0.9457305692621575,0.6297892720306514,0.22279884863173824
73,239.3351427567873,2.378141616039349,1.5209797191437178,0.0,2.378141616039349,0.5019157088122606,0.3826169115259273,95.19802888599848,0.9456481878784881,0.633209984192903,0.0,0.9456481878784881,0.6455938697318008,0.2217283679379357
74,253.5116940787012,2.519370952328503,1.5745980335378098,0.0,2.519370952328503,0.5023946360153256,0.3866747806127044,95.32079093026933,0.9468322706861971,0.6375638050137808,0.0,0.9468322706861971,0.6408045977011494,0.2240589254203884
75,253.8905197085092,2.5234721803117073,1.5433008964262702,0.0,2.5234721803117073,0.5004789272030651,0.3836093402228593,95.15310668945312,0.9452142907285143,0.6316779148532969,0.0,0.9452142907285143,0.6431992337164751,0.22102928755383838
76,234.9819608958745,2.3341161026351753,1.5703514892022727,0.0,2.3341161026351753,0.5009578544061303,0.3877288085975866,95.19472956748758,0.9455877295855818,0.6359575322304649,0.0,0.9455877295855818,0.6436781609195402,0.2234970503611583
77,225.5598660757715,2.2397573172361,1.5841348334518885,0.0,2.2397573172361,0.49808429118773945,0.3860813560271172,95.1308980773692,0.9449555682039809,0.6353406022334921,0.0,0.9449555682039809,0.6388888888888888,0.22278979763217355
78,253.8898266905569,2.522816143730134,1.6082117789321475,0.0,2.522816143730134,0.4976053639846743,0.3883039019002768,95.20786264938413,0.9457155603101883,0.6363072244600317,0.0,0.9457155603101883,0.6379310344827587,0.2236244186359347
79,228.77568352359464,2.271692022053218,1.6064824154778916,0.0,2.271692022053218,0.5081417624521073,0.38497053195233544,95.1220939899313,0.9448826792596401,0.6338256267523857,0.0,0.9448826792596401,0.6489463601532567,0.22162624268696227
80,248.90817184740555,2.4726392227114387,1.6442496500252763,0.0,2.4726392227114387,0.5028735632183908,0.38843277599162984,95.27897261111673,0.9464839020908107,0.6305828151574994,0.0,0.9464839020908107,0.6455938697318008,0.22110869898193183
81,243.29777310543133,2.4164916436790964,1.648609271337246,0.0,2.4164916436790964,0.5047892720306514,0.3881264324389198,95.15457904567207,0.9451808696505667,0.6364923464384116,0.0,0.9451808696505667,0.6475095785440613,0.22303512601103362
82,241.8323683464664,2.401645612899371,1.6678070264986191,0.0,2.401645612899371,0.5028735632183908,0.39066095062142586,95.11597498166607,0.9448144563769929,0.634529259469774,0.0,0.9448144563769929,0.6422413793103449,0.22243585508901953
83,250.13594920425123,2.4846542301762606,1.670525031756624,0.0,2.4846542301762606,0.5028735632183908,0.39040566918036945,95.08891834244417,0.9445720230482547,0.6317160421861086,0.0,0.9445720230482547,0.649904214559387,0.2213262318422968
84,239.84173654139727,2.381223189876454,1.7194178661624133,0.0,2.381223189876454,0.5057471264367817,0.3922320056235653,95.12623543574892,0.9449817504005871,0.6280604536962692,0.0004789272030651341,0.9449817504005871,0.6460727969348659,0.21974737571117064
85,226.69094234773482,2.249763324342925,1.7146093751735614,0.0,2.249763324342925,0.5043103448275862,0.3924490142599376,95.10114975267899,0.9446968027458337,0.6314695799487761,0.0,0.9446968027458337,0.6412835249042146,0.22125502524476398
86,229.89473540207436,2.281817289147797,1.7130063626044554,0.0,2.281817289147797,0.5095785440613027,0.38886678401537783,95.01429052827916,0.9438807822735373,0.6262124580441764,0.0,0.9438807822735373,0.6537356321839081,0.21850287583139208
87,252.92413423618595,2.511731101178575,1.7510247545680782,0.0,2.511731101178575,0.5110153256704981,0.3904452504326101,95.20152554566833,0.9457554821767112,0.6259772435001943,0.0,0.9457554821767112,0.6431992337164751,0.21910021542589325
88,252.1517984675265,2.5036062308198193,1.791176414352724,0.0,2.5036062308198193,0.5110153256704981,0.3921685655569208,95.13001561073507,0.9450140974530772,0.6286062698711381,0.0,0.9450140974530772,0.6542145593869731,0.21988975248117557
89,267.90645105354633,2.661277272235388,1.7787250819334126,0.0,2.661277272235388,0.5100574712643678,0.393571766114783,95.10868347284894,0.944814104915122,0.6272728918155948,0.0,0.944814104915122,0.6484674329501916,0.21946777648852703
90,242.66867790368326,2.4086754445371956,1.8011323471635694,0.0,2.4086754445371956,0.5114942528735632,0.3943165472184105,95.13240399123151,0.9450144411503584,0.6309599616061682,0.0,0.9450144411503584,0.6340996168582376,0.2206316566330263
91,253.58892173328618,2.517936752217026,1.7952465937968871,0.0,2.517936752217026,0.5162835249042146,0.39331598956694547,95.19285633189467,0.9456954226183252,0.6233145756739766,0.0,0.9456954226183252,0.6575670498084292,0.2175798346484758
92,259.75942963932664,2.5795986259577375,1.7995652693441544,0.0,2.5795986259577375,0.5090996168582376,0.3954464388989854,95.04905428831604,0.9442248312449547,0.6265708235488541,0.0004789272030651341,0.9442248312449547,0.646551724137931,0.2191867348791539
93,255.98230144164572,2.5412738177054686,1.8549190911525053,0.0,2.5412738177054686,0.5134099616858238,0.3979377985799906,95.10210284236747,0.9447592021861753,0.6261825849269999,0.0,0.9447592021861753,0.6542145593869731,0.21831586066333727
94,239.0272814871251,2.371759061155648,1.8513755984461626,0.0,2.371759061155648,0.5153256704980843,0.39746858676274616,95.10363383676814,0.9447923314068966,0.6244009783441536,0.0,0.9447923314068966,0.6479885057471264,0.2181251053038228
95,239.63503928933565,2.3773327485811664,1.9017646441742835,0.0,2.3773327485811664,0.507183908045977,0.4006456695068842,94.99056737907088,0.943658894505994,0.6246778421475057,0.0004789272030651341,0.943658894505994,0.6475095785440613,0.2181609692016324
96,242.3401956960159,2.4045234311129398,1.8878527341902942,0.0,2.4045234311129398,0.5119731800766284,0.39818287500933214,95.13980555625712,0.9451196664137859,0.6278386691520954,0.0,0.9451196664137859,0.6494252873563219,0.2194782518335686
97,244.6895760722544,2.4278948115206314,1.9000952294046394,0.0,2.4278948115206314,0.5167624521072797,0.3983228032502178,95.08662367780546,0.944587931322412,0.6278307314576774,0.0,0.944587931322412,0.6551724137931034,0.21918655383860927
98,252.41739768543462,2.5052162020599247,1.8957778325026062,0.0,2.5052162020599247,0.5186781609195402,0.39690765093341185,95.15316769537797,0.9452856584983768,0.6246013531739685,0.0,0.9452856584983768,0.6431992337164751,0.2181365002389155
99,266.0054636403519,2.6407025161830857,1.9352122635448572,0.0,2.6407025161830857,0.5201149425287356,0.40082068998238135,95.01959947607983,0.9439303084808291,0.626568501479781,0.0,0.9439303084808291,0.6331417624521073,0.21872891148844897
100,243.5013120220082,2.4157852560167568,1.922785139631951,0.0,2.4157852560167568,0.51772030651341,0.3994712717117478,95.12236592961453,0.9449919238401099,0.6231735341850368,0.0,0.9449919238401099,0.6527777777777778,0.21751824752124332
101,246.45178064806709,2.445116290644211,1.9401500911319849,0.0,2.445116290644211,0.5148467432950191,0.4017712761615885,95.00917494616746,0.9438942595459949,0.6197488175498115,0.0,0.9438942595459949,0.6580459770114943,0.2160884170468283
102,280.06024503159796,2.7808468716354664,1.9755590907458602,0.0,2.7808468716354664,0.5138888888888888,0.401729982018014,95.06866054607991,0.944457307172461,0.6229298365983926,0.0,0.944457307172461,0.6522988505747126,0.21728872544920763
103,315.15294954146464,3.1313275687995996,2.0201927060368416,0.0,3.1313275687995996,0.514367816091954,0.4064358131410518,94.96486982440584,0.9434410424981537,0.6207655015119647,0.0004789272030651341,0.9434410424981537,0.6661877394636015,0.21638098610315287
104,254.00437295847925,2.52009453992734,1.9949212990044634,0.0,2.52009453992734,0.5167624521072797,0.4043733294896239,95.05242498989763,0.9442894568388489,0.6234795069785867,0.0,0.9442894568388489,0.6590038314176245,0.21795195626573088
105,247.4702682787431,2.454415035430499,2.0287655658192105,0.0,2.454415035430499,0.5162835249042146,0.4061188805148976,95.00366357094484,0.9438217951420167,0.6214844646125004,0.0,0.9438217951420167,0.6609195402298851,0.21619927985914822
106,243.92347793286788,2.4189274831749925,2.030729390195503,0.0,2.4189274831749925,0.5210727969348659,0.40679762526718594,95.01823986535784,0.9440132242509689,0.6169170565988825,0.0,0.9440132242509689,0.6700191570881227,0.2142890271555875
107,230.65651752574234,2.286599516411851,1.9965665472878351,0.0,2.286599516411851,0.5234674329501916,0.4020502749987489,94.99417427033757,0.9438101948449438,0.6131556166542901,0.0,0.9438101948449438,0.6594827586206896,0.21274510459881632
108,248.92068171592507,2.468774623797771,2.0432187593988074,0.0,2.468774623797771,0.5201149425287356,0.40666130436334574,94.94460574329128,0.9433189155498227,0.612714738224658,0.0,0.9433189155498227,0.6618773946360154,0.21243369465130044
109,258.75500447357297,2.5666887778431975,2.0861273901215913,0.0,2.5666887778431975,0.5167624521072797,0.40767002836497807,95.0237133566904,0.9440735327329672,0.6163602238413931,0.0,0.9440735327329672,0.6604406130268199,0.21430115681498443
110,266.42637622584783,2.6430458721073196,2.1217901683858527,0.0,2.6430458721073196,0.5153256704980843,0.4101960947915512,95.06373654654199,0.9443783027002182,0.6259066926108466,0.0,0.9443783027002182,0.6628352490421456,0.2180565173141801
111,239.50170237807936,2.374140184044381,2.0876835163297325,0.0,2.374140184044381,0.5138888888888888,0.40907526107583464,95.02208116319444,0.9440371990203857,0.6183616219809229,0.0,0.9440371990203857,0.6561302681992337,0.2153546748490169
112,231.24986436631946,2.291718520880659,2.078011940950635,0.0,2.291718520880659,0.51772030651341,0.4065984049062619,95.00246049435202,0.9437840313747011,0.6240571758984605,0.0,0.9437840313747011,0.6489463601532567,0.21718784812766473
113,254.4845163045715,2.523389154010349,2.145600889377667,0.0,2.523389154010349,0.5129310344827587,0.4098855146274713,95.05879886671045,0.944456431144042,0.6131555865094123,0.0,0.944456431144042,0.6623563218390804,0.21274256786167392
114,263.9674121374371,2.6180090365281963,2.166510424166347,0.0,2.6180090365281963,0.5201149425287356,0.409932186320367,95.02084224890932,0.9440140952552415,0.6194326665209627,0.0,0.9440140952552415,0.6551724137931034,0.21557209261075747
115,305.73155031167687,3.035446853016528,2.186865866640975,0.0,3.035446853016528,0.5162835249042146,0.41140040441262765,95.0494596108623,0.9443758333323102,0.6118758576583132,0.0,0.9443758333323102,0.6676245210727969,0.21253187628998155
116,260.793518709497,2.586569358562601,2.13658223572362,0.0,2.586569358562601,0.5225095785440613,0.40612674975532226,95.09331836919675,0.9448011816689794,0.6132005998914726,0.0,0.9448011816689794,0.6532567049808429,0.21314774630626956
117,267.9618758278331,2.657818823481885,2.179992933953859,0.0,2.657818823481885,0.5158045977011494,0.40921824348383934,94.96863623140416,0.9435051410134268,0.6181219745413097,0.0,0.9435051410134268,0.6647509578544061,0.21472410960444088
118,259.89475545481247,2.577141668604708,2.180587426455998,0.0,2.577141668604708,0.514367816091954,0.4109728812486276,95.00737551985115,0.9439585615391932,0.6115192624800964,0.0,0.9439585615391932,0.6580459770114943,0.21294661602754703
