,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
19,241.3146910393375,2.4057851751188664,0.7361710162911835,0.0004789272030651341,2.4057851751188664,0.5210727969348659,0.26837372574312934,93.71931267515453,0.9303060808857738,0.6887044577762998,0.0,0.9303060808857738,0.546455938697318,0.2478008151511123
20,278.0132626939094,2.7727208886566745,0.7411748363825553,0.0,2.7727208886566745,0.5162835249042146,0.27037405008557197,93.59804309830355,0.9290998895506293,0.6880547196472285,0.0,0.9290998895506293,0.5435823754789272,0.24747035324116776
21,259.229508030917,2.5848263497553567,0.7468733757848484,0.0,2.5848263497553567,0.5148467432950191,0.2727088944779502,93.74070494202361,0.9305308353855235,0.6876210759882726,0.0,0.9305308353855235,0.5378352490421456,0.24726154315517324
22,264.67546882483236,2.6391981744218147,0.7556511067796028,0.0,2.6391981744218147,0.5124521072796935,0.276010901021318,93.52554508370001,0.928397971551537,0.6857478280633802,0.0004789272030651341,0.928397971551537,0.5450191570881227,0.24633283302245013
23,229.27973829832115,2.2851777583703226,0.7619632603564939,0.0,2.2851777583703226,0.5043103448275862,0.2784392981579477,93.39036402209052,0.9270468205784472,0.6856817580274238,0.0,0.9270468205784472,0.5407088122605364,0.2462958887619077
24,269.3706279184626,2.686051611242623,0.7654653701974058,0.0004789272030651341,2.686051611242623,0.5009578544061303,0.279676707882534,93.6635953530498,0.9297789061206511,0.6857044075640683,0.0004789272030651341,0.9297789061206511,0.5421455938697318,0.24631186783085382
25,253.25864126855842,2.524854366349991,0.7732018249473352,0.0,2.524854366349991,0.4985632183908046,0.2825129997284933,93.53152816597073,0.9284645401198288,0.6850746828934242,0.0,0.9284645401198288,0.5522030651340997,0.24600208079677888
26,257.51676905840293,2.5673507310421533,0.7816974118751584,0.0,2.5673507310421533,0.49616858237547895,0.2854779256771807,93.5403138960915,0.9285536824058299,0.6849457555347018,0.0,0.9285536824058299,0.5502873563218391,0.24593425898944737
27,295.49290594926737,2.9471021657702567,0.7826923359171184,0.0,2.9471021657702567,0.4904214559386973,0.285601572486861,93.43819012404401,0.9275392796344684,0.6842628452512953,0.0,0.9275392796344684,0.5651340996168582,0.24559311346076002
28,291.24389525665634,2.904532856411404,0.7906093042472313,0.0,2.904532856411404,0.49090038314176243,0.28824514530285106,93.53765658674568,0.9285537337891443,0.6822836138736242,0.0,0.9285537337891443,0.5622605363984674,0.2446272594718641
29,245.96982439998465,2.4517363131731407,0.7961940913821546,0.0,2.4517363131731407,0.4952107279693487,0.29003288411317657,93.40243021647136,0.9271947113490197,0.682959551098703,0.0,0.9271947113490197,0.5603448275862069,0.2449508872297075
30,287.33763642877454,2.8653462010781885,0.8030160496518073,0.0,2.8653462010781885,0.5,0.2919717976873405,93.51091766357422,0.9283021674759087,0.6807004702045543,0.0,0.9283021674759087,0.5704022988505747,0.24387602085583054
31,258.9816446121625,2.581678662720311,0.8137793933751483,0.0,2.581678662720311,0.4942528735632184,0.295236178513231,93.52056101364194,0.928388779190765,0.6816829835774798,0.0,0.928388779190765,0.5718390804597702,0.24432659525980896
32,279.68184471861156,2.788472083336549,0.834636744183142,0.0,2.788472083336549,0.48898467432950193,0.30157295366128284,93.28087092724796,0.926013248176867,0.6795457478227287,0.0,0.926013248176867,0.5809386973180076,0.24328617802981672
33,284.29102497904694,2.8343827354496924,0.8527509467355137,0.0,2.8343827354496924,0.4956896551724138,0.30675668252268057,93.41958828630119,0.9274013115528443,0.6794569921676227,0.0,0.9274013115528443,0.5790229885057471,0.24323518374413822
34,296.4163376380657,2.9554313147205047,0.8732058353350993,0.0004789272030651341,2.9554313147205047,0.49233716475095785,0.31231319496115506,93.24082315379175,0.9256245939210913,0.6783635577479542,0.0,0.9256245939210913,0.5828544061302682,0.242687386856682
35,321.185915775226,3.202993772495752,0.8865379697975071,0.0,3.202993772495752,0.49473180076628354,0.31550734081944287,93.30520726346421,0.9262826965686461,0.6769376981760807,0.0,0.9262826965686461,0.5876436781609196,0.24199505053260775
36,297.5993354183504,2.9670913507198464,0.8902012754902529,0.0,2.9670913507198464,0.49473180076628354,0.31618049089936007,93.31956388393124,0.9264402419214505,0.6755391044178228,0.0,0.9264402419214505,0.5914750957854407,0.24130894620528168
37,280.71895573056975,2.7979940957036513,0.9195472142477145,0.0,2.7979940957036513,0.49952107279693486,0.32324342655153565,93.30019784978523,0.9262380814643655,0.676389883761205,0.0,0.9262380814643655,0.5943486590038314,0.24174019203332192
38,274.3660558357093,2.7343547462960314,0.930580460248779,0.0,2.7343547462960314,0.49808429118773945,0.325047072094519,93.17282268188009,0.9249868543668726,0.674137136488582,0.0,0.9249868543668726,0.6029693486590039,0.24062301361241104
39,268.9447725376407,2.6798277613760413,0.9619967771901025,0.0,2.6798277613760413,0.5014367816091954,0.33180477004855075,93.16643123699788,0.9249267317782873,0.6737579301399289,0.0,0.9249267317782873,0.6039272030651341,0.24045245657707082
40,312.59134337911206,3.1160098035673527,0.9903632132943105,0.0,3.1160098035673527,0.4985632183908046,0.33728754951465173,93.25850928880246,0.9258555393109377,0.6729561327974458,0.0,0.9258555393109377,0.5996168582375478,0.24003389540531625
41,309.52086022621825,3.085117145059666,1.0091422384041022,0.0,3.085117145059666,0.5028735632183908,0.3400221981422198,93.1904884718387,0.9251840470851153,0.6720834120936777,0.0,0.9251840470851153,0.5981800766283525,0.2396361382528283
42,285.0736757475754,2.8405697875552707,1.0166962290632313,0.0,2.8405697875552707,0.5028735632183908,0.34002740452801133,93.0898094908031,0.9241771583812903,0.6720935533329901,0.0,0.9241771583812903,0.5957854406130269,0.23963585490239533
43,298.1857461746625,2.971393389263372,1.0464081162465486,0.0,2.971393389263372,0.5033524904214559,0.34494535507941154,93.1716193422047,0.9250117958277121,0.6704393291838782,0.0,0.9250117958277121,0.6039272030651341,0.23881273885111243
44,278.8692249868108,2.7778483747979235,1.0843869978669045,0.0004789272030651341,2.7778483747979235,0.5023946360153256,0.350402801772187,93.11395859992368,0.9244600232990309,0.6679566313023768,0.0,0.9244600232990309,0.6120689655172413,0.23763268706442295
45,310.27142187827394,3.091565015672267,1.1149198150269373,0.0,3.091565015672267,0.5062260536398467,0.3542879535406257,93.1062855629172,0.9243927812667642,0.6670070078181124,0.0,0.9243927812667642,0.6168582375478927,0.23716407123653369
46,304.2353014598861,3.030951285727636,1.1401744437514594,0.0,3.030951285727636,0.5086206896551724,0.35695736311461734,93.07620481878405,0.9240863894137387,0.6675656170680605,0.0,0.9240863894137387,0.6173371647509579,0.2374134237282121
47,298.6982155284662,2.9752675504976764,1.171461179681208,0.0,2.9752675504976764,0.5086206896551724,0.3609698128626036,93.00448155311788,0.9233895074362042,0.6655306409601964,0.0,0.9233895074362042,0.6139846743295019,0.23645162787930718
48,318.22251278230516,3.1702732025891884,1.1951926217567874,0.0,3.1702732025891884,0.5114942528735632,0.3631932498080749,93.0287874886816,0.9236829221476996,0.6604947952475128,0.0,0.9236829221476996,0.6240421455938697,0.23400667229831448
49,333.37037763924434,3.321503316762347,1.2200446018656552,0.0,3.321503316762347,0.5090996168582376,0.3651865532200684,93.13066144921314,0.9246674709849887,0.6639142095814263,0.0,0.9246674709849887,0.6235632183908046,0.2356652311438345
50,325.21181713118864,3.2396478721465187,1.2470300140508748,0.0,3.2396478721465187,0.5134099616858238,0.3674531233607581,93.16937706022884,0.9250641782621771,0.6629583803629967,0.0,0.9250641782621771,0.6283524904214559,0.23523166033499998
51,303.10914179191735,3.0183205705036147,1.27708445609301,0.0,3.0183205705036147,0.514367816091954,0.36979334757188725,93.0499170529888,0.9238677929187643,0.6631374171867225,0.0,0.9238677929187643,0.6206896551724138,0.2353141697202149
52,302.9482142422848,3.0162609870406403,1.3221164462781043,0.0004789272030651341,3.0162609870406403,0.5100574712643678,0.3741926555718042,93.02564391505216,0.9236313986138822,0.6625037458207872,0.0,0.9236313986138822,0.6182950191570882,0.23496202074019845
53,326.0565961932771,3.2470331817751186,1.353278912689494,0.0,3.2470331817751186,0.5100574712643678,0.37699633220146445,93.03248397417909,0.9237173491967592,0.6607494991401146,0.0,0.9237173491967592,0.6111111111111112,0.23419396533591538
54,308.4167344250441,3.0704409802097015,1.372635831892262,0.0,3.0704409802097015,0.5009578544061303,0.37856445545723155,93.0019786440093,0.923426260665002,0.659351898792603,0.0,0.923426260665002,0.6326628352490421,0.23352433735383424
55,307.48054977943156,3.060912731963556,1.3892769914020524,0.0,3.060912731963556,0.5081417624521073,0.3793697989192502,92.89710726683167,0.9223878420175721,0.6583235592677675,0.0004789272030651341,0.9223878420175721,0.6336206896551724,0.23292514607595757
56,339.3294991679575,3.378742289725848,1.4552707102335276,0.0,3.378742289725848,0.5023946360153256,0.3845730302462861,93.00751901677742,0.9234980372176773,0.6577156110741627,0.0,0.9234980372176773,0.6269157088122606,0.2327188380148219
57,325.9475634344693,3.2445765080579854,1.4899139404296875,0.0,3.2445765080579854,0.5043103448275862,0.38618444077584935,92.93319298755164,0.9227594744656734,0.6572451680556111,0.0,0.9227594744656734,0.6336206896551724,0.23246055681586722
58,323.81045766077733,3.2230389419643357,1.5065636367062498,0.0,3.2230389419643357,0.5009578544061303,0.3872044344657454,92.99235297893655,0.9233634401098522,0.65600952608832,0.0,0.9233634401098522,0.6350574712643678,0.23190645947766944
59,306.73412863778884,3.051879713818488,1.5461548940203655,0.0,3.051879713818488,0.4956896551724138,0.38957700807016016,92.98918958642017,0.9233657144495354,0.6526177103035294,0.0,0.9233657144495354,0.6355363984674329,0.23031642479229705
60,300.739393036941,2.9915535787969714,1.5840336507992727,0.0,2.9915535787969714,0.4918582375478927,0.3918206821056618,92.91905212402344,0.9226454035075689,0.6545126853774791,0.0,0.9226454035075689,0.6317049808429118,0.23114791969229892
61,364.8451947325491,3.6322669941803505,1.6184939550257278,0.0,3.6322669941803505,0.49233716475095785,0.39492196758131415,92.95692572465802,0.9230316849960678,0.6537572590784094,0.0,0.9230316849960678,0.6312260536398467,0.2308438704616722
62,351.48570584702765,3.498362775049904,1.6494273597595792,0.0,3.498362775049904,0.48946360153256707,0.3970005781429024,92.7501237657335,0.9209746914805124,0.6526547268432675,0.0,0.9209746914805124,0.6379310344827587,0.23025465491174282
63,347.0765182670506,3.4538023161248685,1.696285536691147,0.0,3.4538023161248685,0.49090038314176243,0.39970343328755475,92.86714759914355,0.922145367353812,0.652610622831688,0.0,0.922145367353812,0.6312260536398467,0.23031353368156257
64,354.3458901474759,3.5262790292615636,1.7179883641986555,0.0,3.5262790292615636,0.4918582375478927,0.4004935157481738,92.9131334385196,0.9226149263509845,0.6516405805317378,0.0,0.9226149263509845,0.6403256704980843,0.22989026876701707
65,338.3141203547803,3.3656433386820943,1.7497863453238403,0.0,3.3656433386820943,0.49377394636015326,0.40209214603421334,92.91890927018791,0.922684527676681,0.6504563618437084,0.0,0.922684527676681,0.632183908045977,0.2292258959848762
66,344.41393931889445,3.425885562239022,1.8253818825743664,0.0,3.425885562239022,0.4952107279693487,0.40626287049260634,92.87015968995075,0.9221827426632702,0.6518856257314426,0.0,0.9221827426632702,0.6403256704980843,0.23001616570913014
67,346.45983933488986,3.446155978345323,1.8442420338305476,0.0004789272030651341,3.446155978345323,0.4918582375478927,0.40671310245534015,92.72806610458198,0.9207714325623494,0.6509228362434212,0.0,0.9207714325623494,0.6355363984674329,0.2294763574997584
68,337.5938927661413,3.357159038156385,1.8779901613220857,0.0,3.357159038156385,0.4885057471264368,0.4092526284556736,92.77720063308189,0.9212916404351421,0.6480370632076629,0.0,0.9212916404351421,0.6403256704980843,0.2281431358207688
69,329.3164541894905,3.2740070618888883,1.9157482435876838,0.0,3.2740070618888883,0.4952107279693487,0.41126899175717,92.87195669006114,0.9222630787626537,0.6456492645987149,0.0,0.9222630787626537,0.6398467432950191,0.22699114937206794
70,344.09408054863354,3.4212165367557628,1.9724258616052825,0.0,3.4212165367557628,0.49137931034482757,0.41344872082787,92.82221745165829,0.9217748468406356,0.6447324323471478,0.0,0.9217748468406356,0.6350574712643678,0.22659568939629185
71,342.8083160517316,3.4083185469967194,1.9764636563158584,0.0,3.4083185469967194,0.49616858237547895,0.41283925751159933,92.76936246791561,0.9212158246972095,0.6477803642722382,0.0,0.9212158246972095,0.6360153256704981,0.22799038304679695
72,385.62968392207705,3.836039274131658,2.0257567128459155,0.0,3.836039274131658,0.4952107279693487,0.41586408150378773,92.71353275109068,0.9206731721359195,0.6462155719826504,0.0,0.9206731721359195,0.6422413793103449,0.22737730051822588
73,339.5250228355671,3.374471617384432,2.077860910088623,0.0,3.374471617384432,0.49090038314176243,0.418235383214165,92.72975535776423,0.9208550165439474,0.6442540975366059,0.0,0.9208550165439474,0.6384099616858238,0.2263497242068879
74,347.97558546979764,3.4588794265213596,2.08764288137699,0.0004789272030651341,3.4588794265213596,0.4904214559386973,0.41849527961906346,92.87965387220127,0.9223344357991127,0.6462103443584223,0.0,0.9223344357991127,0.6412835249042146,0.22737571334473475
75,346.4255586821457,3.4429662579320857,2.1289338057296945,0.0,3.4429662579320857,0.49233716475095785,0.42110410760874034,92.71139789449758,0.9206913291722879,0.6422644186750682,0.0,0.9206913291722879,0.6269157088122606,0.22560722652066256
76,328.1000467936198,3.2591507539895304,2.1849703087660544,0.0004789272030651341,3.2591507539895304,0.49090038314176243,0.42397361542758355,92.86906678649201,0.9222776684267767,0.641299920292193,0.0,0.9222776684267767,0.6470306513409961,0.2249682566215252
77,338.73004337471565,3.3653655591138936,2.193489235251343,0.0,3.3653655591138936,0.48802681992337166,0.42376093417977007,92.81907045795543,0.921752898629141,0.6437810810132959,0.0,0.921752898629141,0.6340996168582376,0.22620408002900894
78,344.13666022874384,3.419149666453687,2.2216930277502858,0.0004789272030651341,3.419149666453687,0.49137931034482757,0.42443116785694357,92.79202808365511,0.9214936992674495,0.6426587458771308,0.0,0.9214936992674495,0.6379310344827587,0.22561495263001013
79,343.0529588136636,3.407596765350108,2.293283640539052,0.0,3.407596765350108,0.49137931034482757,0.42757543570351325,92.82195574296388,0.9218237189954268,0.639584758272573,0.0,0.9218237189954268,0.6408045977011494,0.2243318082729062
80,354.2963456194063,3.5194778460652434,2.348562591148976,0.0,3.5194778460652434,0.4899425287356322,0.4298145668259982,92.82409363962225,0.9218294618230213,0.6411475979962111,0.0,0.9218294618230213,0.639367816091954,0.22500000317434699
81,332.27927740688983,3.299056077825612,2.3736714333638376,0.0,3.299056077825612,0.48659003831417624,0.4309001431097473,92.72429487440321,0.9207855234657668,0.6457426351605704,0.0,0.9207855234657668,0.6326628352490421,0.22713797953393725
82,310.01454033979513,3.076699684406149,2.3445708966346537,0.0,3.076699684406149,0.4875478927203065,0.4294763864000182,92.68846691613909,0.9204834818383286,0.6401188999300259,0.0,0.9204834818383286,0.6451149425287356,0.22452453846447312
83,340.0268862201793,3.3759194562261587,2.4349401417363192,0.0,3.3759194562261587,0.48802681992337166,0.43268075362704267,92.6012603935154,0.9196362764899302,0.6376334268928031,0.0,0.9196362764899302,0.6388888888888888,0.22336997382942286
84,363.54140060249415,3.6108085150006173,2.4605492714264385,0.0,3.6108085150006173,0.4899425287356322,0.43315763212026764,92.70029133763806,0.9205988257324101,0.6404093289283957,0.0,0.9205988257324101,0.6412835249042146,0.22458767708233945
85,286.12678206286665,2.8361008244912744,2.51670108238856,0.0004789272030651341,2.8361008244912744,0.4846743295019157,0.435460949280938,92.78540188142622,0.9214615351395589,0.6392480071020309,0.0,0.9214615351395589,0.6412835249042146,0.22414270208941567
86,346.78246222601996,3.4420868647052867,2.573774089301683,0.0,3.4420868647052867,0.48659003831417624,0.4365460810704706,92.67508530890805,0.920331468984085,0.641938438817459,0.0,0.920331468984085,0.6340996168582376,0.22529317952435593
87,351.32746589046786,3.487136706538584,2.6137947067903835,0.0004789272030651341,3.487136706538584,0.4904214559386973,0.4371234491695846,92.74916550208782,0.9211825669040168,0.6309083193198017,0.0,0.9211825669040168,0.657088122605364,0.22029179209036845
88,360.60053834878624,3.5793887527509667,2.6616652272213464,0.0004789272030651341,3.5793887527509667,0.48659003831417624,0.439135715879243,92.78155277880673,0.9214387282557871,0.6376799566535657,0.0,0.9214387282557871,0.6355363984674329,0.2232781818200802
89,332.0440883709553,3.293592232397233,2.68486673576165,0.0004789272030651341,3.293592232397233,0.4904214559386973,0.4417901383962668,92.75456702572176,0.9211674755103744,0.6378201575114809,0.0,0.9211674755103744,0.6355363984674329,0.22342365877381687
90,336.6077696701576,3.3390537198932693,2.702397230027736,0.0004789272030651341,3.3390537198932693,0.48563218390804597,0.44330897362067784,92.64315497738191,0.9200441526727201,0.6387392104357138,0.0,0.9200441526727201,0.6431992337164751,0.22400667532650448
91,320.16884744578397,3.1743208137965295,2.736767111610179,0.0004789272030651341,3.1743208137965295,0.4803639846743295,0.4443108149415232,92.70146617670169,0.9206693295774788,0.6345334870605176,0.0,0.9206693295774788,0.6360153256704981,0.2219495527246446
92,354.52190542403764,3.5171713198738535,2.804774295781307,0.0004789272030651341,3.5171713198738535,0.4813218390804598,0.444541126660917,92.71275630673229,0.920767748036147,0.6359815666045265,0.0,0.920767748036147,0.6451149425287356,0.22244336167742923
93,390.6531365639405,3.878399909227744,2.813144963819862,0.0004789272030651341,3.878399909227744,0.4818007662835249,0.44471468727935776,92.65279438121108,0.920180745508479,0.6347197951941654,0.0,0.920180745508479,0.6470306513409961,0.22205542399052003
94,354.04939381098836,3.5118994269791233,2.8594516988458305,0.0004789272030651341,3.5118994269791233,0.4818007662835249,0.44576607296293264,92.65533336186317,0.9202341451042,0.6319190021675666,0.0,0.9202341451042,0.6312260536398467,0.22086037118772894
95,374.86168311108116,3.719511746446748,2.910511340218029,0.0004789272030651341,3.719511746446748,0.48227969348659006,0.4477025426895682,92.70828059989374,0.9207358358006824,0.6346969613626999,0.0,0.9207358358006824,0.6364942528735632,0.22201421006200872
96,346.89527980760596,3.439332667895204,2.9620121242442807,0.0,3.439332667895204,0.48419540229885055,0.449717005150985,92.64201556677106,0.9200728869072778,0.6347266294033591,0.0,0.9200728869072778,0.6398467432950191,0.22231261980259556
97,371.8905670633718,3.6892651963507994,2.9640467511739765,0.0,3.6892651963507994,0.4818007662835249,0.45064318910869144,92.72014237911765,0.9209035988968451,0.6297825510931198,0.0004789272030651341,0.9209035988968451,0.6494252873563219,0.21985368287883042
98,320.90966574716384,3.1792902243091685,2.980643972925756,0.0004789272030651341,3.1792902243091685,0.48563218390804597,0.4513044899679235,92.56017329775054,0.9192905848510421,0.6311149309421408,0.0,0.9192905848510421,0.6422413793103449,0.22044090646893585
99,385.0159901586072,3.819788751931026,3.0371159865481645,0.0004789272030651341,3.819788751931026,0.48563218390804597,0.4528864764847518,92.54462380244814,0.9190981520546807,0.6348080217153177,0.0,0.9190981520546807,0.6355363984674329,0.22212016513977928
100,357.3850841887609,3.5432600061555477,3.0590857742389956,0.0004789272030651341,3.5432600061555477,0.48419540229885055,0.454204942074772,92.63795915508635,0.920082192539712,0.6297398965477486,0.0,0.920082192539712,0.639367816091954,0.21982488903962788
101,394.2384033787753,3.9112808603893296,3.1103185207450985,0.0004789272030651341,3.9112808603893296,0.4875478927203065,0.45473789654929064,92.69391658388335,0.9206024755463289,0.6336694855342879,0.0,0.9206024755463289,0.632183908045977,0.22169895453014593
102,377.729926156815,3.746195040443391,3.110421767865104,0.0004789272030651341,3.746195040443391,0.4837164750957854,0.45543920879619787,92.54428460132117,0.9190729925002175,0.636984836096051,0.0,0.9190729925002175,0.6221264367816092,0.22320649142009544
103,355.25017872075927,3.5209491887768567,3.1552602527698794,0.0004789272030651341,3.5209491887768567,0.4861111111111111,0.45682415914261476,92.64879865390587,0.920166659629208,0.6321329344278095,0.0,0.920166659629208,0.64272030651341,0.22076652778519523
104,346.1368791719049,3.4293299762681984,3.2038809757579787,0.0004789272030651341,3.4293299762681984,0.4875478927203065,0.4578719486792882,92.59564118367045,0.9196553554571452,0.630105647775862,0.0004789272030651341,0.9196553554571452,0.64272030651341,0.21978524304441108
105,339.76072575945506,3.365536797549076,3.2070445870531015,0.0,3.365536797549076,0.4885057471264368,0.4580359167180299,92.6056339366226,0.9197791307822041,0.6277209919987967,0.0,0.9197791307822041,0.6388888888888888,0.21916644520686504
106,349.4931284586589,3.462715879710698,3.2215392836209,0.0,3.462715879710698,0.4899425287356322,0.45834765694607266,92.5656799374869,0.9193349138073538,0.632188444393348,0.0,0.9193349138073538,0.6388888888888888,0.22090443112384314
107,339.321148167168,3.36053905222151,3.2672432074144884,0.0,3.36053905222151,0.4870689655172414,0.4590712254759909,92.62307601870248,0.9199513365939203,0.6279421473828312,0.0,0.9199513365939203,0.6475095785440613,0.21910387083488406
108,375.49911545793674,3.722086897298294,3.290426300403259,0.0004789272030651341,3.722086897298294,0.48515325670498083,0.45879367599085374,92.53978545090249,0.9191184637647022,0.627939295951434,0.0,0.9191184637647022,0.6388888888888888,0.2190245167848251
109,380.68653495467026,3.7740608010712253,3.280454934328452,0.0004789272030651341,3.7740608010712253,0.4827586206896552,0.4601204195470189,92.64688852829038,0.9202020369270295,0.6266850297021683,0.0,0.9202020369270295,0.6398467432950191,0.2184623272026179
110,345.38745444579143,3.4207899232477064,3.3084610115979367,0.0,3.4207899232477064,0.4870689655172414,0.4591087162266289,92.50361776534625,0.9187270825393355,0.6309100764007861,0.0,0.9187270825393355,0.6422413793103449,0.22005140644380417
111,335.1895931433901,3.318960741561948,3.293518628197155,0.0004789272030651341,3.318960741561948,0.48563218390804597,0.4593491875120506,92.65058711844843,0.9202543547327035,0.6251515625080386,0.0,0.9202543547327035,0.6489463601532567,0.21741221279933534
112,350.08040949211266,3.4674696027090723,3.333451936756514,0.0,3.4674696027090723,0.48898467432950193,0.4592090433470591,92.59540268470501,0.919660790898334,0.6293233313322981,0.0,0.919660790898334,0.646551724137931,0.21995247106899246
113,313.95234995874864,3.106046406245323,3.347709051950681,0.0004789272030651341,3.106046406245323,0.4885057471264368,0.4600351536182608,92.54988717850141,0.9192468393808124,0.6252029449090191,0.0,0.9192468393808124,0.6364942528735632,0.2177229504247278
114,331.871539587262,3.2848691611454406,3.384624842254595,0.0,3.2848691611454406,0.4861111111111111,0.4610938183763475,92.5812540748567,0.9195379071308736,0.6274633766134123,0.0004789272030651341,0.9195379071308736,0.6417624521072797,0.2187401088261513
115,336.59799837426664,3.3317773990704183,3.42025616959137,0.0,3.3317773990704183,0.49090038314176243,0.46190630327696086,92.61410162914758,0.9198727575755211,0.6268261109275379,0.0,0.9198727575755211,0.6379310344827587,0.2185484266258291
116,346.5766630209269,3.4309470653533936,3.4819537985827274,0.0,3.4309470653533936,0.4899425287356322,0.46369126107957626,92.4759714703907,0.9185202386644151,0.623947087375597,0.0,0.9185202386644151,0.6446360153256705,0.21736530240239768
117,365.71949247747546,3.6222700341907954,3.4924912722174692,0.0,3.6222700341907954,0.4932950191570881,0.46381835005749233,92.5644601405352,0.9193790602958065,0.6265533392913497,0.0,0.9193790602958065,0.6422413793103449,0.2183672262791016
