,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
608,182.12750828768557,1.7755811931529721,4.569387987655698,0.0,1.7755811931529721,0.5852490421455939,0.3985512255480463,93.78787912536855,0.9329851518645598,0.4893633105517347,0.0,0.9329851518645598,0.7739463601532567,0.16075463513076535
609,185.18779403861913,1.805956648684096,4.592129199440909,0.0,1.805956648684096,0.5842911877394636,0.397952545876704,93.68873327262557,0.9320006338572594,0.4886699391964295,0.0,0.9320006338572594,0.7811302681992337,0.15917676755751686
610,184.818787965738,1.802285259254134,4.590262906304721,0.0,1.802285259254134,0.5847701149425287,0.3985196486743474,93.8310213344764,0.9334284053451714,0.488180686687601,0.0,0.9334284053451714,0.7792145593869731,0.1595230636354607
611,188.30478609750097,1.837223793811725,4.582407527499729,0.0,1.837223793811725,0.5818965517241379,0.39868162760789366,93.82189654938563,0.9332840954206912,0.493487016337128,0.0,0.9332840954206912,0.7729885057471264,0.16125792607493783
612,204.60565246932808,2.0000865377228836,4.596998472323363,0.0,2.0000865377228836,0.5852490421455939,0.3992611144694332,93.79404054839036,0.93299300369175,0.49474011070426854,0.0,0.93299300369175,0.7648467432950191,0.16072404161952009
613,185.6067169014065,1.8104332690037988,4.563390008334456,0.0,1.8104332690037988,0.5862068965517241,0.39789881948310296,93.7598533776528,0.9325568543540107,0.504167378748057,0.0,0.9325568543540107,0.7667624521072797,0.1617880169002489
614,185.78540889696143,1.8119924927123205,4.586159079467657,0.0,1.8119924927123205,0.5847701149425287,0.3988079323622459,93.74268083828163,0.9326459680937259,0.4780844713764629,0.0,0.9326459680937259,0.7830459770114943,0.1555288696654455
615,186.06496566830924,1.8145480356910677,4.610163476732042,0.0,1.8145480356910677,0.5833333333333334,0.3996505522636618,93.91749771527404,0.9343335831759076,0.48413997728705865,0.0,0.9343335831759076,0.7725095785440613,0.15803602297872418
616,188.7871083519011,1.8418300635969957,4.604102666350617,0.0,1.8418300635969957,0.5823754789272031,0.3990510026157131,93.82637336701725,0.9334407903225486,0.48229468279871446,0.0,0.9334407903225486,0.7725095785440613,0.15821711553467643
617,171.8304617870813,1.6723406540936436,4.5963973962484195,0.0,1.6723406540936436,0.5804597701149425,0.39892046022232464,93.78758134513066,0.932949633433901,0.4926180599749773,0.0,0.932949633433901,0.7787356321839081,0.1604210484301907
618,185.4505756129707,1.8082097289205967,4.629604259213268,0.0,1.8082097289205967,0.5838122605363985,0.4000009232097202,93.76172389472582,0.932693634910145,0.4923601652927326,0.0,0.932693634910145,0.7763409961685823,0.15926383744026051
619,191.0374141123103,1.8641249411864298,4.624920969265174,0.0,1.8641249411864298,0.5814176245210728,0.39970522159817573,93.80991515528653,0.9330859152293297,0.501323582112104,0.0,0.9330859152293297,0.7710727969348659,0.16536570052077487
620,185.21193750608012,1.8057631411771664,4.635624136504543,0.0,1.8057631411771664,0.5842911877394636,0.3999959851590153,93.64515104330363,0.9314944088687385,0.49570974513488714,0.0,0.9314944088687385,0.7739463601532567,0.16052904816422883
621,182.63006036400338,1.780331763956282,4.596884009481847,0.0,1.780331763956282,0.5871647509578544,0.3975020331897955,93.81426952259751,0.9331046881803607,0.5038010674418161,0.0,0.9331046881803607,0.7696360153256705,0.16250726222363926
622,181.98507433193396,1.7733903127611825,4.646042984564185,0.0,1.7733903127611825,0.5833333333333334,0.3996311798406287,93.81054211028234,0.9332768732103808,0.48285503531324453,0.0,0.9332768732103808,0.7796934865900383,0.15646155172837647
623,186.32017087388311,1.8169846936660707,4.621701269770948,0.0,1.8169846936660707,0.5890804597701149,0.39870134909490973,93.85633268392863,0.933445007408259,0.5118320266291556,0.0,0.933445007408259,0.7557471264367817,0.16609621501859578
624,183.21984816511016,1.7861684222787733,4.603007681981814,0.0,1.7861684222787733,0.5886015325670498,0.39764106696136153,93.70017675056312,0.9320244588157683,0.49773068903049744,0.0,0.9320244588157683,0.7734674329501916,0.15925486471461153
625,187.59386005620846,1.8297069780671278,4.623162457769401,0.0,1.8297069780671278,0.5871647509578544,0.3980641924558471,93.75795190453073,0.9326826215247085,0.4896890169359258,0.0,0.9326826215247085,0.7725095785440613,0.15899317017916975
626,189.73548187606636,1.851221985743877,4.61328252521968,0.0004789272030651341,1.851221985743877,0.5866858237547893,0.39839777361844236,93.74710924872036,0.9325249386929918,0.49461561213051225,0.0,0.9325249386929918,0.7681992337164751,0.1606879920566676
627,183.66714688005118,1.7905228781974178,4.614859299641459,0.0,1.7905228781974178,0.5886015325670498,0.39864296200631677,93.79857293490706,0.9330002804825589,0.49854495504806784,0.0,0.9330002804825589,0.7753831417624522,0.16106030299289018
628,175.48534124381698,1.708670992047394,4.618241483681047,0.0,1.708670992047394,0.5862068965517241,0.3987213285261644,93.81558525699309,0.933209266699137,0.49465856150192317,0.0,0.933209266699137,0.7763409961685823,0.1611452423806848
629,195.18515830204404,1.9058029121822782,4.604867171510426,0.0,1.9058029121822782,0.5886015325670498,0.3982187779013681,93.66036762222933,0.9317678034990683,0.4835869719013857,0.0004789272030651341,0.9317678034990683,0.7772988505747126,0.1579716921537772
630,197.53509188246454,1.9287856593442603,4.6565257214951785,0.0,1.9287856593442603,0.5838122605363985,0.39961336947035514,93.75546478037633,0.9326903290218778,0.48643163714372334,0.0,0.9326903290218778,0.7854406130268199,0.1588221249737959
631,196.50380072465802,1.9187761010794804,4.626191539325934,0.0,1.9187761010794804,0.585727969348659,0.39820570575779884,93.82485286668799,0.9332763125613275,0.4972209598141155,0.0,0.9332763125613275,0.7744252873563219,0.1607719021510347
632,188.0348242397966,1.8339799080771961,4.636832748793094,0.0,1.8339799080771961,0.5842911877394636,0.3987553880132478,93.7926974241761,0.9329954620978841,0.49315070672053485,0.0,0.9329954620978841,0.7720306513409961,0.16052243730117535
633,179.8252803174015,1.751930656560993,4.632214840344543,0.0004789272030651341,1.751930656560993,0.5886015325670498,0.39784815279460045,93.78285737604017,0.9329144034349142,0.4914175731012191,0.0,0.9329144034349142,0.7792145593869731,0.15797291210784767
634,184.98329104134862,1.8031578178149987,4.667508340886727,0.0,1.8031578178149987,0.5862068965517241,0.3994064257976196,93.80805849389554,0.9332994953425908,0.4781088648628001,0.0,0.9332994953425908,0.7849616858237548,0.1560059420450437
635,185.4873186016448,1.8082564877367568,4.661669994222707,0.0,1.8082564877367568,0.5881226053639846,0.39895194837416725,93.76311630307487,0.9328098155529563,0.4821344200678712,0.0,0.9328098155529563,0.7758620689655172,0.15699622925670667
636,196.39826863022142,1.9173508128900638,4.663185817528502,0.0,1.9173508128900638,0.5847701149425287,0.39816680036742114,93.71796332465277,0.9323042521531555,0.48753848580565035,0.0,0.9323042521531555,0.7710727969348659,0.159782692047828
637,186.95304747833603,1.8227183156543307,4.681215571261,0.0,1.8227183156543307,0.585727969348659,0.3990177877561343,93.76019287109375,0.9327226840673278,0.48792458471210526,0.0,0.9327226840673278,0.774904214559387,0.157892611748414
638,190.55073325204665,1.858608218445175,4.689912326491199,0.0,1.858608218445175,0.5823754789272031,0.4005075709116413,93.7844905341722,0.9329298935630769,0.49150122353857045,0.0,0.9329298935630769,0.7725095785440613,0.16134609824396184
639,184.36066825545154,1.7966467783825608,4.695991094084992,0.0,1.7966467783825608,0.5833333333333334,0.4000687373095545,93.69335914114883,0.9320196753717473,0.49139140437845985,0.0,0.9320196753717473,0.7701149425287356,0.15955682041772937
640,189.6658198038737,1.8495278390431313,4.713034969636763,0.0,1.8495278390431313,0.5842911877394636,0.4006210332629324,93.71617576628353,0.932246087839777,0.4915675189759996,0.0,0.932246087839777,0.7758620689655172,0.1582628825386822
641,194.89340557814558,1.9018865312196285,4.704753956118763,0.0,1.9018865312196285,0.5809386973180076,0.40013936196250477,93.80535800977685,0.9331385205531942,0.4915057671937906,0.0,0.9331385205531942,0.7758620689655172,0.159428126967273
642,191.43412207826344,1.867305540033684,4.703568772794643,0.0,1.867305540033684,0.5842911877394636,0.3991770705500782,93.80690306447931,0.9331750481521489,0.48939821866280275,0.0,0.9331750481521489,0.7772988505747126,0.15819704641099178
643,195.111639176292,1.9040278200902245,4.708856710528962,0.0,1.9040278200902245,0.5842911877394636,0.399728463298973,93.7916892040735,0.9330304760585799,0.4886416911622117,0.0,0.9330304760585799,0.7739463601532567,0.15909563598733295
644,189.55315355322827,1.8482640049923424,4.726751681945333,0.0,1.8482640049923424,0.5795019157088123,0.40059176852419914,93.71098324713579,0.9322399234406336,0.48699086813177644,0.0,0.9322399234406336,0.7792145593869731,0.15751615611986183
645,193.60848057772463,1.888898182646068,4.718662088401473,0.0,1.888898182646068,0.5833333333333334,0.3994097844394231,93.84084738077331,0.9335153897603353,0.48930845092767955,0.0,0.9335153897603353,0.7720306513409961,0.15990147551243333
646,185.5924670340001,1.8088569755298425,4.706768390319357,0.0004789272030651341,1.8088569755298425,0.5847701149425287,0.3993298320021209,93.76208352859906,0.9327299964839014,0.48908382174612464,0.0,0.9327299964839014,0.7835249042145593,0.15719966910122912
647,197.1747862132573,1.924550052803595,4.719780059609834,0.0,1.924550052803595,0.5804597701149425,0.399457355454507,93.78562333848741,0.9328858621732485,0.49703825319407086,0.0,0.9328858621732485,0.7753831417624522,0.16228438245839086
648,183.5607787676698,1.7884109792124723,4.719680344007938,0.0,1.7884109792124723,0.5833333333333334,0.3992410450602857,93.78335316975911,0.933001144635723,0.483238500996111,0.0,0.933001144635723,0.7806513409961686,0.15751974190446152
649,187.85867528805787,1.831348017257749,4.7238748868306475,0.0004789272030651341,1.831348017257749,0.5823754789272031,0.39991099784200673,93.79506373496805,0.9329413152745857,0.5009318496532367,0.0,0.9329413152745857,0.7705938697318008,0.1611023087953699
650,184.17426215277777,1.7945581546688445,4.718448070730743,0.0,1.7945581546688445,0.5828544061302682,0.3988791660787502,93.77110264219087,0.9328625681756557,0.4848450849339423,0.0004789272030651341,0.9328625681756557,0.7801724137931034,0.1572756630821703
651,191.2899080766115,1.8657462825263598,4.715279341657499,0.0,1.8657462825263598,0.5818965517241379,0.39811448598730154,93.68708827577788,0.9320282342333447,0.4842654386699428,0.0,0.9320282342333447,0.782088122605364,0.15656578098334573
652,182.78153944928985,1.780590110126583,4.722529732861282,0.0,1.780590110126583,0.5814176245210728,0.3987780585599585,93.82094971521605,0.9333205113465759,0.4888982003219283,0.0,0.9333205113465759,0.7787356321839081,0.15940606491319065
653,184.46893982869,1.797419008395681,4.727039286003259,0.0,1.797419008395681,0.5795019157088123,0.3991131768829521,93.73939248154447,0.9325710820512296,0.48228382995758934,0.0,0.9325710820512296,0.7725095785440613,0.15666732157783947
654,191.11696425982362,1.8636230721327536,4.754656141288436,0.0,1.8636230721327536,0.5814176245210728,0.3996857544014737,93.80183454491626,0.9331273292673046,0.4891013483663172,0.0,0.9331273292673046,0.7753831417624522,0.15859806394896744
655,193.9433867355873,1.892009661115449,4.742420379229432,0.0,1.892009661115449,0.5852490421455939,0.3988707798650895,93.72112160167475,0.9323459694668708,0.4865246885581035,0.0,0.9323459694668708,0.7701149425287356,0.15789187702410978
656,187.96758436882632,1.832405468741596,4.72703646517348,0.0,1.832405468741596,0.5775862068965517,0.39875613775289837,93.74351700238341,0.9324925635509564,0.4942596181370746,0.0,0.9324925635509564,0.7739463601532567,0.16076871824104666
657,189.50380727249086,1.847677049965694,4.736102409289715,0.0,1.847677049965694,0.5818965517241379,0.39908167091822716,93.7746854175553,0.9328207056184381,0.49261519666832526,0.0,0.9328207056184381,0.7772988505747126,0.15855149702094068
658,189.4695886487705,1.8471553704747752,4.75405336613856,0.0,1.8471553704747752,0.5790229885057471,0.39965189667953843,93.76411940768304,0.932710874126332,0.493032548733598,0.0,0.932710874126332,0.7739463601532567,0.1596080324687492
659,188.95434520619125,1.8420243637771898,4.75190796797303,0.0,1.8420243637771898,0.5828544061302682,0.3984922925402835,93.70857861398281,0.9322295508622209,0.48562328386124065,0.0,0.9322295508622209,0.7840038314176245,0.15741046166968073
660,181.09946950276694,1.7637867489080319,4.720793742329682,0.0,1.7637867489080319,0.5833333333333334,0.3969183258169912,93.75598875316167,0.9326514062753583,0.4908478917746708,0.0,0.9326514062753583,0.7792145593869731,0.15767771034176778
661,187.53592693577323,1.827955821693172,4.740345008528553,0.0,1.827955821693172,0.5847701149425287,0.3975427757049429,93.76412905404395,0.9327806458162622,0.4860647448634736,0.0,0.9327806458162622,0.7863984674329502,0.15750946783928121
662,178.4609515310704,1.7372298277200866,4.737966994216159,0.0,1.7372298277200866,0.5871647509578544,0.39731028892984793,93.79528735515258,0.9330746606848705,0.4878212230644007,0.0004789272030651341,0.9330746606848705,0.7753831417624522,0.15959445978033132
663,183.62165858827788,1.788627831186828,4.758876022251173,0.0,1.788627831186828,0.5866858237547893,0.3970454979216915,93.75842831783368,0.9327133080968455,0.48709783129308415,0.0,0.9327133080968455,0.7787356321839081,0.15729118855063487
664,175.746727720531,1.7099838313928508,4.748343825797011,0.0,1.7099838313928508,0.5823754789272031,0.39671991645604715,93.81020691385672,0.9332507373729428,0.485132758188065,0.0,0.9332507373729428,0.7844827586206896,0.15720999320804843
665,180.1576979772341,1.7539707463363121,4.760623062250715,0.0,1.7539707463363121,0.5838122605363985,0.3974253250949684,93.88611959406242,0.9339762368878185,0.488496509548348,0.0,0.9339762368878185,0.7806513409961686,0.1578487144119438
666,189.3898318352827,1.8462120262599082,4.76863061239893,0.0,1.8462120262599082,0.5823754789272031,0.39724966415500274,93.69229310134361,0.9321057326035481,0.4817196280335101,0.0,0.9321057326035481,0.7811302681992337,0.15621734558965056
667,181.97012475258546,1.771907703173115,4.779354965093035,0.0,1.771907703173115,0.5895593869731801,0.3963880409911218,93.67697412483537,0.9319900767556553,0.4779670405205182,0.0,0.9319900767556553,0.7758620689655172,0.15496349580214855
668,201.51430090542496,1.9671205889676266,4.8022432911898445,0.0,1.9671205889676266,0.5871647509578544,0.39735670073735757,93.68101820087068,0.9318992018242905,0.4910978328907627,0.0,0.9318992018242905,0.7763409961685823,0.15735562608159823
669,183.66528805553685,1.7887077760879107,4.794509770769726,0.0,1.7887077760879107,0.5905172413793104,0.3978336209081599,93.62427012125652,0.9314859265111872,0.47567792973299133,0.0004789272030651341,0.9314859265111872,0.7811302681992337,0.15465803946800158
670,191.25506270251512,1.8644669329983063,4.808369716921986,0.0,1.8644669329983063,0.5842911877394636,0.3970811224303483,93.80423005787348,0.9331825667870912,0.48597381009909385,0.0,0.9331825667870912,0.7859195402298851,0.1564145226359824
671,185.14799423510087,1.8036358201184035,4.784412415091562,0.0,1.8036358201184035,0.5886015325670498,0.397234832418376,93.69243493208026,0.9319810878728084,0.49432686462256187,0.0,0.9319810878728084,0.7729885057471264,0.1605033165421979
672,186.45543702808834,1.816381216505935,4.817315039506817,0.0,1.816381216505935,0.5847701149425287,0.3984910698457696,93.80606722192289,0.9331852809679463,0.48753951449960586,0.0,0.9331852809679463,0.7753831417624522,0.15799599943033124
673,178.121545258153,1.733192508248077,4.802294409594773,0.0,1.733192508248077,0.5876436781609196,0.3969476441085567,93.76623751468586,0.9328461679919012,0.481621240747386,0.0,0.9328461679919012,0.7796934865900383,0.15559315612946434
674,184.71588070456554,1.799320560762252,4.783823451776614,0.0,1.799320560762252,0.5905172413793104,0.39620327469946326,93.82564983148684,0.9333657154178254,0.48907818465397274,0.0004789272030651341,0.9333657154178254,0.7811302681992337,0.1575178080363292
675,197.82782321506076,1.930651798102134,4.76264499065063,0.0,1.930651798102134,0.5881226053639846,0.3947714284005293,93.70937622187238,0.932174353763975,0.4919409176398968,0.0,0.932174353763975,0.7729885057471264,0.16033043720941434
676,194.13933244610197,1.8935684006789635,4.782492913505584,0.0,1.8935684006789635,0.5933908045977011,0.3952546372039108,93.79965902745039,0.9332728943148793,0.4723693906575784,0.0,0.9332728943148793,0.7926245210727969,0.15327996814844708
677,183.15760560602064,1.7836605381234851,4.791550296476518,0.0,1.7836605381234851,0.5871647509578544,0.3963729487981833,93.7474567223326,0.9326595081680122,0.4815061969318609,0.0,0.9326595081680122,0.7816091954022989,0.15845124463468677
678,184.55641513400607,1.7972344502635387,4.8329696618734195,0.0,1.7972344502635387,0.5905172413793104,0.3970985441143942,93.74430987478672,0.9326587689333948,0.47843224004310664,0.0,0.9326587689333948,0.7840038314176245,0.15643118396115943
679,186.86864927445336,1.8202862104693591,4.840027703179254,0.0,1.8202862104693591,0.5900383141762452,0.3966745626880748,93.68535909250778,0.9319685078672065,0.48850850138627705,0.0,0.9319685078672065,0.7768199233716475,0.1587528639483726
680,187.16288511780488,1.8233870952978901,4.824174515588987,0.0,1.8233870952978901,0.5890804597701149,0.3960386993099447,93.6592596646013,0.9317634758821393,0.48291163095112505,0.0,0.9317634758821393,0.7772988505747126,0.15562273887382155
681,187.70284776943396,1.8289845592674168,4.804392799107051,0.0,1.8289845592674168,0.5924329501915708,0.3950553631188769,93.85828782589499,0.9336372289621053,0.49456477850333025,0.0,0.9336372289621053,0.7725095785440613,0.16018163546976916
682,199.0301444978093,1.9421472796078385,4.81541526728663,0.0,1.9421472796078385,0.5905172413793104,0.39567152316542875,93.73812766824189,0.932527793321573,0.4853480445699217,0.0,0.932527793321573,0.7796934865900383,0.15590899486194626
683,195.07655772943608,1.9027822565758366,4.798332218009393,0.0,1.9027822565758366,0.5890804597701149,0.395166650129004,93.75300223982654,0.932585471891352,0.49445456380588343,0.0,0.932585471891352,0.7691570881226054,0.1604978242368077
684,182.65756243124775,1.7786335951980503,4.794203372750703,0.0,1.7786335951980503,0.5900383141762452,0.3949778316349819,93.73559997090891,0.9323930658143142,0.4962935593849854,0.0,0.9323930658143142,0.774904214559387,0.16000951170007843
685,182.087267119309,1.7730218866319034,4.785076538721721,0.0,1.7730218866319034,0.5909961685823755,0.3950896572564297,93.64534031659707,0.9316331636859996,0.4820240843341725,0.0,0.9316331636859996,0.7811302681992337,0.15689009919020408
686,188.34534208801972,1.8353920930646845,4.80613318074252,0.0,1.8353920930646845,0.5895593869731801,0.39567739365201343,93.6391943569841,0.9315845632918494,0.48073845713531377,0.0,0.9315845632918494,0.7825670498084292,0.15504435361345154
687,186.96577848237138,1.8215027654764753,4.815502702047999,0.0,1.8215027654764753,0.5881226053639846,0.3951131537042815,93.83546535448096,0.9336025509341009,0.47521050188733244,0.0,0.9336025509341009,0.7825670498084292,0.1540186247606387
688,192.73734631300886,1.8792562877538104,4.811716753861,0.0,1.8792562877538104,0.5876436781609196,0.3957863363269645,93.8357074489082,0.9334148876511731,0.49421812907946067,0.0,0.9334148876511731,0.7686781609195402,0.16190762001435877
689,184.5206185410306,1.7971646650997615,4.80415104906221,0.0,1.7971646650997615,0.5909961685823755,0.39558367984961734,93.69258120598921,0.9320899275527603,0.4835888462505121,0.0,0.9320899275527603,0.782088122605364,0.15576254353783597
690,187.5430618519984,1.8274820714161313,4.794856290707643,0.0,1.8274820714161313,0.5881226053639846,0.3959776085455299,93.82390895565807,0.9334092754513824,0.4829819023152421,0.0,0.9334092754513824,0.7844827586206896,0.15657330153088916
691,185.74848183818247,1.809750275593608,4.773453879630429,0.0,1.809750275593608,0.5886015325670498,0.394806357750034,93.7684869875853,0.932744382441729,0.49404877938073255,0.0,0.932744382441729,0.7701149425287356,0.1600913600674991
692,191.0035267972398,1.8620454461181757,4.798982371772386,0.0,1.8620454461181757,0.5900383141762452,0.39491580341054106,93.7802031652224,0.9329755852048881,0.4826457431946678,0.0,0.9329755852048881,0.7734674329501916,0.15680021138940278
693,193.96977803898955,1.8918412741116637,4.785652065642492,0.0,1.8918412741116637,0.592911877394636,0.3951664879861006,93.7363271895953,0.9325218885794453,0.4841387870211254,0.0,0.9325218885794453,0.7758620689655172,0.15772931157857523
694,190.3646898233114,1.855716526279961,4.793038496112458,0.0,1.855716526279961,0.5905172413793104,0.3948294164120466,93.74696469946383,0.9327544389556651,0.4715207313897509,0.0,0.9327544389556651,0.7868773946360154,0.1523674901189475
695,184.1068291792011,1.7932169254712218,4.785138071725195,0.0,1.7932169254712218,0.5914750957854407,0.3949017186731214,93.77986700416068,0.9329077023655975,0.4890961553401874,0.0,0.9329077023655975,0.7854406130268199,0.15620845008170467
696,189.43777185198905,1.8464233181028988,4.795439674479751,0.0,1.8464233181028988,0.5905172413793104,0.39476576276209163,93.78538580415807,0.933009751911821,0.48441012768909847,0.0,0.933009751911821,0.7840038314176245,0.15686890993881042
697,179.8104458805245,1.7501577929061949,4.794666506778235,0.0,1.7501577929061949,0.5905172413793104,0.39482123653093976,93.79495484801545,0.9331154001170191,0.4834146131957628,0.0,0.9331154001170191,0.782088122605364,0.15539271724178416
698,199.7451619407683,1.949314476429731,4.813712976901467,0.0,1.949314476429731,0.5895593869731801,0.39532802296780994,93.72518307039107,0.9324853790217432,0.4766456099990684,0.0,0.9324853790217432,0.7811302681992337,0.15420518661367483
699,190.34456549750433,1.8555044972576857,4.7941162650155835,0.0,1.8555044972576857,0.5919540229885057,0.39424948891003925,93.79726865921897,0.9331609517678447,0.48117362630778343,0.0,0.9331609517678447,0.7844827586206896,0.15543003762818844
700,185.05879074038216,1.802406681451761,4.818121735620316,0.0,1.802406681451761,0.5919540229885057,0.3941392464656026,93.77628341031713,0.9329043051292156,0.48585257459417613,0.0,0.9329043051292156,0.7796934865900383,0.1557159504328651
701,184.41993675378092,1.7959774026925537,4.822195968408694,0.0,1.7959774026925537,0.5933908045977011,0.3950536036400046,93.78498039391762,0.9329739971179158,0.4875807522357195,0.0,0.9329739971179158,0.7801724137931034,0.15793361197942976
702,182.3882581630429,1.7754445660616702,4.843801151290251,0.0004789272030651341,1.7754445660616702,0.5933908045977011,0.394864989651574,93.81264010608425,0.9334245577625845,0.47018433165276186,0.0004789272030651341,0.9334245577625845,0.7916666666666666,0.15130441710067435
703,186.15822931633141,1.8131019888709787,4.84803000172436,0.0,1.8131019888709787,0.592911877394636,0.39545901479392215,93.73966635049987,0.932629123501394,0.47675429039074546,0.0,0.932629123501394,0.7811302681992337,0.154502231955985
704,183.16000319440704,1.7831259520574547,4.847408605261324,0.0,1.7831259520574547,0.5895593869731801,0.3954235363280636,93.81340623175961,0.9333434853973973,0.479057770579254,0.0,0.9333434853973973,0.7907088122605364,0.15114355943668847
705,181.69520089452752,1.7684502227096266,4.850179151556958,0.0,1.7684502227096266,0.5881226053639846,0.3965067808655487,93.7582585711132,0.9327079212985276,0.48746677913428266,0.0,0.9327079212985276,0.7729885057471264,0.15852920476960952
706,176.63037153222095,1.7175047523217184,4.8798962169223365,0.0,1.7175047523217184,0.5919540229885057,0.39628741179389515,93.72951364334516,0.9325088086712863,0.478633265728238,0.0004789272030651341,0.9325088086712863,0.7873563218390804,0.15404362936586255
707,188.29743557049397,1.8341593207984135,4.881501729460968,0.0,1.8341593207984135,0.5862068965517241,0.3969254137455732,93.74606247240555,0.9327686933722076,0.46919345410390834,0.0,0.9327686933722076,0.7873563218390804,0.15193817447656874
708,188.97231427189035,1.8409249321254277,4.879821607436257,0.0,1.8409249321254277,0.5953065134099617,0.3958643722808224,93.90532152314752,0.9343110539904043,0.4742166473034241,0.0,0.9343110539904043,0.7835249042145593,0.15340097265682
709,185.1965085610576,1.8033062863623959,4.86587891450787,0.0,1.8033062863623959,0.5919540229885057,0.39617518172866995,93.68765238327084,0.9321295045801506,0.47470139817716517,0.0,0.9321295045801506,0.7835249042145593,0.15350299057375882
710,184.0310103610101,1.7913260263501456,4.898406456256735,0.0,1.7913260263501456,0.5890804597701149,0.39688361444692505,93.70796934398199,0.9322889239395259,0.4790765959412659,0.0,0.9322889239395259,0.7835249042145593,0.15554183187726814
711,182.31290649180212,1.774230181485757,4.8898885478461835,0.0,1.774230181485757,0.5886015325670498,0.39610444311894677,93.68416770847364,0.9320736739827299,0.4767992839045908,0.0,0.9320736739827299,0.7806513409961686,0.15617572884450012
712,188.7954619835163,1.8389598980717274,4.899472383703765,0.0,1.8389598980717274,0.5895593869731801,0.3955786421152824,93.70839170843249,0.9323303206213589,0.4753592827310964,0.0,0.9323303206213589,0.782088122605364,0.15226885425176656
713,175.77721001636021,1.7086225579068122,4.914954620302865,0.0,1.7086225579068122,0.5847701149425287,0.39731221146510476,93.76261820007558,0.9330054343431845,0.46207480914748034,0.0004789272030651341,0.9330054343431845,0.7830459770114943,0.15046822528044382
714,194.14754927478074,1.8918806497164613,4.959485843263823,0.0,1.8918806497164613,0.5890804597701149,0.3980961066324592,93.76753720104466,0.9330357957160336,0.4639573267364867,0.0,0.9330357957160336,0.7907088122605364,0.1509823585607083
715,180.62683254548872,1.7569180653926513,4.935026567101022,0.0,1.7569180653926513,0.5919540229885057,0.39784650601646454,93.76950251553707,0.9328285560754067,0.4866469486463116,0.0,0.9328285560754067,0.7758620689655172,0.1561897142979377
716,187.29377992125762,1.8233833386066773,4.955446024050658,0.0,1.8233833386066773,0.5924329501915708,0.3979200369096807,93.68006274343907,0.9321672290677768,0.4633399200165409,0.0,0.9321672290677768,0.7878352490421456,0.1496008992537685
717,182.25043949404895,1.7729800642678564,4.95243216291698,0.0,1.7729800642678564,0.5919540229885057,0.3981367655640818,93.73509909092695,0.9325998683542127,0.47511198191807186,0.0,0.9325998683542127,0.7816091954022989,0.15318577008685846
718,186.59978087560427,1.816536224436486,4.946157627178791,0.0,1.816536224436486,0.5924329501915708,0.398290091775843,93.84328767623025,0.9336745951367521,0.4758283721989599,0.0,0.9336745951367521,0.7792145593869731,0.15363893700742173
719,190.911298028354,1.8599066149686032,4.920637479687103,0.0,1.8599066149686032,0.5924329501915708,0.39725959095461616,93.7548231512194,0.9326352152787862,0.4913027450956147,0.0,0.9326352152787862,0.7873563218390804,0.15530506701304994
720,188.75319423163987,1.838153804855785,4.9378131148458895,0.0,1.838153804855785,0.592911877394636,0.39771489759057876,93.71000680156138,0.9323022424946343,0.4797825900074166,0.0,0.9323022424946343,0.7811302681992337,0.1543592760960261
721,191.21376470222327,1.862824531350556,4.93131288258052,0.0,1.862824531350556,0.5876436781609196,0.39733533155872447,93.71687129813593,0.9324380565877162,0.47306545255741395,0.0,0.9324380565877162,0.7859195402298851,0.15277982831458023
722,188.81790128978275,1.838850452982146,4.932856810047252,0.0,1.838850452982146,0.592911877394636,0.39719360667170234,93.75722997672713,0.9328534456961913,0.4718852506743537,0.0,0.9328534456961913,0.7835249042145593,0.15167288425096606
723,184.41241314767421,1.794715515270087,4.9408618526897214,0.0,1.794715515270087,0.5900383141762452,0.3969075236740697,93.78258166550677,0.9331272573306643,0.469855558141438,0.0,0.9331272573306643,0.7887931034482759,0.15145651647871025
724,186.05719461842972,1.8112190998377014,4.935284062820376,0.0,1.8112190998377014,0.5938697318007663,0.3971604458216963,93.72600549573643,0.9325376470426947,0.47224105386441695,0.0,0.9325376470426947,0.7830459770114943,0.15211404660195682
725,185.57196120923507,1.806471129486844,4.924848635077933,0.0,1.806471129486844,0.5881226053639846,0.39672222059805273,93.71444085365968,0.9323975674494016,0.4746843521622406,0.0,0.9323975674494016,0.7873563218390804,0.1525385250762048
726,181.01606648178392,1.7608915562830665,4.9269109813646335,0.0,1.7608915562830665,0.5890804597701149,0.3972897319501387,93.72494080057547,0.9324425991010848,0.4806812348493671,0.0,0.9324425991010848,0.7811302681992337,0.15363937984595352
727,189.83436356467763,1.8488709227792148,4.947269861725555,0.0,1.8488709227792148,0.5895593869731801,0.3974774252637593,93.68960933758382,0.9321397442470565,0.47563422297152524,0.0,0.9321397442470565,0.7931034482758621,0.15163892638866017
728,182.73909940756144,1.7780122578829185,4.937872811752261,0.0,1.7780122578829185,0.5933908045977011,0.3971665349728303,93.66258786373211,0.9317988255471562,0.48270514321966645,0.0,0.9317988255471562,0.7787356321839081,0.1562634097319453
