,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
1677,144.80788751945641,1.3888595031139037,5.921936420645293,0.0,1.3888595031139037,0.5349616858237548,0.44764665100309586,93.58270135053729,0.9315195649976474,0.43074486584498967,0.0,0.9315195649976474,0.7830459770114943,0.14040286867554616
1678,138.80007846876123,1.3286792218000039,5.932156939159408,0.0,1.3286792218000039,0.5311302681992337,0.44836208053018856,93.59836341594827,0.9317470784388283,0.42365543298794395,0.0,0.9317470784388283,0.7902298850574713,0.1384459544415675
1679,148.7452815556435,1.428077127741671,5.937568872824483,0.0,1.428077127741671,0.5359195402298851,0.44756265858124045,93.54407404757094,0.930942903990033,0.44978443690186715,0.0,0.930942903990033,0.7830459770114943,0.14305202246169021
1680,139.83655615327916,1.338942739698622,5.9422836413328675,0.0,1.338942739698622,0.5373563218390804,0.4482541611824913,93.4060102440845,0.9298538193392114,0.4206289840840745,0.0,0.9298538193392114,0.7926245210727969,0.13515193189469335
1681,145.62355959369762,1.3968823052000725,5.935328938495154,0.0,1.3968823052000725,0.5363984674329502,0.4490197095377692,93.57475602307082,0.931526198240989,0.4221362707943752,0.0,0.931526198240989,0.7878352490421456,0.13856209711781864
1682,144.75126761951665,1.3881662853376162,5.934638271843337,0.0,1.3881662853376162,0.5378352490421456,0.4475193276030807,93.62674452975335,0.93214933625583,0.41181121018654543,0.0,0.93214933625583,0.7978927203065134,0.13558671603486
1683,140.2275689369874,1.3429389703319448,5.933671876388491,0.0,1.3429389703319448,0.5378352490421456,0.44798267732634856,93.54864399643236,0.9312958954851289,0.41905463929377296,0.0,0.9312958954851289,0.7950191570881227,0.1359390031218072
1684,145.80953543944378,1.3986640716421193,5.9431282569622175,0.0,1.3986640716421193,0.5325670498084292,0.4479480958989754,93.60013834635417,0.9317680821108179,0.423330695236323,0.0,0.9317680821108179,0.7873563218390804,0.13785675424953986
1685,143.97644355744694,1.3803812724420395,5.938315554140171,0.0,1.3803812724420395,0.5363984674329502,0.44825519490059307,93.58204592416114,0.9315419512233515,0.42785098863287446,0.0,0.9315419512233515,0.7931034482758621,0.13714655531548905
1686,144.58954629130747,1.386509542949355,5.9385923809475365,0.0,1.386509542949355,0.5344827586206896,0.4494754239288783,93.47770313832952,0.930673060289288,0.41039718556221416,0.0,0.930673060289288,0.8002873563218391,0.13108224036364718
1687,140.83995117538277,1.3488434975631391,5.955601462002458,0.0,1.3488434975631391,0.5340038314176245,0.4498298876130261,93.61644961185382,0.9318747940648104,0.4289699075779239,0.0,0.9318747940648104,0.7940613026819924,0.14009577110124274
1688,145.95886452627366,1.4000303146939626,5.955832726197224,0.0,1.4000303146939626,0.5373563218390804,0.44894584362534273,93.59269308039055,0.931588132491057,0.43387974336229523,0.0,0.931588132491057,0.7859195402298851,0.14004426058453162
1689,144.34711906462337,1.384018766468969,5.9452428287929955,0.0,1.384018766468969,0.5330459770114943,0.4491812661004706,93.51901379581612,0.9310873354075055,0.41028084037861146,0.0,0.9310873354075055,0.7959770114942529,0.13452429629833762
1690,143.2659173724295,1.3733139782573072,5.934518521772947,0.0,1.3733139782573072,0.5387931034482759,0.44890102230269335,93.62781106649231,0.9319353953175161,0.43427163019947623,0.0,0.9319353953175161,0.7931034482758621,0.13917616163862162
1691,140.41052035627695,1.3447495634985154,5.935563655648652,0.0,1.3447495634985154,0.5359195402298851,0.4485724585494776,93.50631202317746,0.930810649732977,0.4252472698003396,0.0,0.930810649732977,0.7911877394636015,0.1386496047864015
1692,143.41038665186858,1.3746164384016133,5.948742205155764,0.0,1.3746164384016133,0.5354406130268199,0.44967125521765816,93.60867359263686,0.931870439043447,0.4216296574621822,0.0,0.931870439043447,0.789272030651341,0.13882516278846055
1693,141.78747099660822,1.358499464860821,5.9375255555485404,0.0,1.358499464860821,0.5340038314176245,0.4494142484390873,93.49710863486104,0.9309008797466527,0.4070211900148355,0.0,0.9309008797466527,0.7907088122605364,0.1348599281119204
1694,143.32067339082332,1.37377708899107,5.94296414093953,0.0,1.37377708899107,0.5354406130268199,0.44860145894960424,93.60395725294092,0.9317105460440975,0.43290307752474055,0.0,0.9317105460440975,0.7878352490421456,0.1409580236536333
1695,139.84206866852625,1.338987988073707,5.943269905002638,0.0,1.338987988073707,0.5354406130268199,0.4502772578106073,93.57454769090674,0.9315418726639729,0.4203607250447474,0.0,0.9315418726639729,0.7878352490421456,0.13724626509394225
1696,142.44721075766844,1.3647965681507213,5.967554245872059,0.0,1.3647965681507213,0.5359195402298851,0.4508586442561899,93.54426837789602,0.9312129372381159,0.4229744861180755,0.0,0.9312129372381159,0.7873563218390804,0.13777710149114616
1697,140.34888627794055,1.3437891250825933,5.969973105580414,0.0,1.3437891250825933,0.5330459770114943,0.45061571433626374,93.54347667474856,0.9312563447203216,0.41784295656671927,0.0,0.9312563447203216,0.796455938697318,0.13570786207571797
1698,144.00989520778145,1.3804170621765985,5.96818906959446,0.0,1.3804170621765985,0.5325670498084292,0.45006461744107507,93.49705762607384,0.9307433275427398,0.42272475099198203,0.0,0.9307433275427398,0.7868773946360154,0.13831038356284073
1699,145.44457160101996,1.394838156371281,5.960756190435183,0.0,1.394838156371281,0.5306513409961686,0.4495300526134812,93.63284915617143,0.9319164803201668,0.4412010695742465,0.0,0.9319164803201668,0.7863984674329502,0.14257564044546808
1700,139.78498480785854,1.338141313001114,5.9708538439082,0.0,1.338141313001114,0.5349616858237548,0.45059747188940813,93.47322301755007,0.9304577779039113,0.42744509670241126,0.0,0.9304577779039113,0.7763409961685823,0.14253218175122565
1701,142.43505312747882,1.3646770167624813,5.9673512393030625,0.0,1.3646770167624813,0.5325670498084292,0.45064835986871826,93.56820117468122,0.9313142573696443,0.4367755334039301,0.0,0.9313142573696443,0.789272030651341,0.14102863920031836
1702,142.6706069420124,1.3670213099183708,5.968475025732398,0.0,1.3670213099183708,0.5330459770114943,0.4510240390382964,93.46510934647016,0.9304632635865632,0.41878323879278484,0.0004789272030651341,0.9304632635865632,0.7825670498084292,0.13788495518238608
1703,146.01407135126692,1.400670320138164,5.947039441587368,0.0,1.400670320138164,0.5335249042145593,0.4493251309312623,93.53997808580654,0.9310760719566052,0.4323710776380196,0.0,0.9310760719566052,0.7931034482758621,0.13816964512127114
1704,143.53927647382363,1.375848061051862,5.954470086371762,0.0,1.375848061051862,0.5340038314176245,0.4495790021857996,93.63218130645167,0.9319237201149893,0.43980926663482783,0.0,0.9319237201149893,0.7792145593869731,0.14351469957737173
1705,147.73930399810675,1.4179714861044026,5.942155563968352,0.0,1.4179714861044026,0.5282567049808429,0.44848469208026753,93.53799298165859,0.9311304626793697,0.4249463997124712,0.0,0.9311304626793697,0.796455938697318,0.13771085092847832
1706,142.6012937173076,1.3665989477515676,5.941398790512962,0.0,1.3665989477515676,0.5311302681992337,0.44934269112188696,93.47829235559222,0.9305743177731832,0.420860235718475,0.0,0.9305743177731832,0.7983716475095786,0.13596673218454894
1707,145.6049638068539,1.3965619300060346,5.948770150370981,0.0,1.3965619300060346,0.5316091954022989,0.4485987593844476,93.44730575970763,0.9303379894673139,0.41350663439067387,0.0,0.9303379894673139,0.7902298850574713,0.13541000898770444
1708,139.7508106743239,1.3379318403558256,5.957626841534143,0.0,1.3379318403558256,0.5292145593869731,0.44820721829988036,93.57812576001632,0.9315821537569565,0.4199111552987519,0.0,0.9315821537569565,0.7969348659003831,0.13685394971991865
1709,142.37085028169713,1.3641162802433144,5.959221929425937,0.0,1.3641162802433144,0.5292145593869731,0.4489335888190288,93.5637278355858,0.9314979575146204,0.413932283947751,0.0,0.9314979575146204,0.7969348659003831,0.1353081599505925
1710,142.10837426313495,1.361487041259634,5.959670494342673,0.0,1.361487041259634,0.5296934865900383,0.4494956051252811,93.60013706017271,0.9318618657945217,0.4139505579097061,0.0004789272030651341,0.9318618657945217,0.7969348659003831,0.1352161263825793
1711,142.6089402122059,1.3663324177036797,5.975699006369288,0.0,1.3663324177036797,0.5344827586206896,0.44880182076231273,93.5416567864546,0.9312769485159396,0.41396236842162765,0.0,0.9312769485159396,0.7935823754789272,0.1352201652252811
1712,142.02819707293165,1.3606905745363784,5.959139233804754,0.0,1.3606905745363784,0.5325670498084292,0.44980248591909006,93.58355514117127,0.9315089252259996,0.43266205209881864,0.0,0.9315089252259996,0.7854406130268199,0.14004806900161437
1713,141.77745564778647,1.358055754182896,5.971880779412515,0.0,1.358055754182896,0.532088122605364,0.44980471344286455,93.58689234357227,0.9317322218098403,0.4136692621242041,0.0,0.9317322218098403,0.7974137931034483,0.13375121223743847
1714,144.34372772567573,1.3839222176778363,5.951506059288522,0.0,1.3839222176778363,0.5349616858237548,0.4488033916073284,93.53554362446869,0.9311763395294832,0.41790985718540763,0.0,0.9311763395294832,0.8002873563218391,0.13499683387206432
1715,142.15371432249574,1.3620449711079798,5.949216672743874,0.0,1.3620449711079798,0.5373563218390804,0.4488646597012706,93.57004830663688,0.9315516176808383,0.4148860708507085,0.0,0.9315516176808383,0.7978927203065134,0.1362836754299215
1716,142.79841514382784,1.3684377183859375,5.9546437190410275,0.0,1.3684377183859375,0.5363984674329502,0.4493512700800695,93.69905183872501,0.932813205481489,0.4177311642873333,0.0,0.932813205481489,0.7959770114942529,0.1350071019139783
1717,139.71789770016724,1.3379802671885581,5.919871461802516,0.0,1.3379802671885581,0.5335249042145593,0.4496197372789127,93.51757695574413,0.930874553676766,0.4301215666007265,0.0,0.930874553676766,0.7945402298850575,0.1382893743528717
1718,142.65594543807808,1.367299280404131,5.926017540168031,0.0,1.367299280404131,0.5330459770114943,0.44982854570922265,93.61335190228576,0.9318542535277619,0.42792674476616227,0.0,0.9318542535277619,0.7926245210727969,0.13893989066796741
1719,142.15818172761763,1.3623028345034953,5.927898279095062,0.0,1.3623028345034953,0.5335249042145593,0.4501576014862207,93.62516202963175,0.9318598262194929,0.4391798826926513,0.0,0.9318598262194929,0.7796934865900383,0.1419575840691497
1720,143.54429293226923,1.376195886582707,5.924704252074961,0.0,1.376195886582707,0.5292145593869731,0.4500659239474841,93.67570027903122,0.9324613622321937,0.4295643805544038,0.0,0.9324613622321937,0.7887931034482759,0.1393914355742977
1721,146.3102580688009,1.4039093648793597,5.919321060180664,0.0,1.4039093648793597,0.5330459770114943,0.44858112314651755,93.60981800181655,0.931912279677117,0.41859006139510435,0.0,0.931912279677117,0.789272030651341,0.13614622155254372
1722,143.47535009859166,1.375529438599773,5.922407184980838,0.0,1.375529438599773,0.5311302681992337,0.4509639945523492,93.55203738157776,0.9312747543342269,0.42456143375100763,0.0,0.9312747543342269,0.7935823754789272,0.13726539875584087
1723,140.7425826500202,1.3482468591796026,5.9178976263579735,0.0,1.3482468591796026,0.5330459770114943,0.45077174650754964,93.48922372869148,0.9305804451763402,0.4311787246287554,0.0,0.9305804451763402,0.7907088122605364,0.13830143510153467
1724,142.21630891529537,1.3629507685073035,5.921232199760232,0.0,1.3629507685073035,0.5325670498084292,0.4497454480421497,93.61881165486186,0.9319852357623221,0.4202882810799098,0.0,0.9319852357623221,0.7907088122605364,0.13694617668901823
1725,138.8703515648385,1.3295739222303662,5.91295851053406,0.0,1.3295739222303662,0.5316091954022989,0.44939429972363615,93.51666370844933,0.930905537587016,0.42611062920641624,0.0,0.930905537587016,0.7816091954022989,0.13989026991158038
1726,136.81807887051755,1.3088868417959103,5.9293952773814,0.0,1.3088868417959103,0.5316091954022989,0.4500305101104166,93.57050624569713,0.9315747113976899,0.4130350816067151,0.0,0.9315747113976899,0.7940613026819924,0.13486737201268645
1727,143.0144106108567,1.370952748932601,5.919134644256241,0.0,1.370952748932601,0.5335249042145593,0.4487808671034159,93.45418387811303,0.9303088574117171,0.42329841623817827,0.0,0.9303088574117171,0.7897509578544061,0.1371938643042155
1728,139.32416230417303,1.3341230960184587,5.911853055844362,0.0,1.3341230960184587,0.5349616858237548,0.4487022773516132,93.56397507473883,0.9313880903967495,0.4251661873868599,0.0,0.9313880903967495,0.7863984674329502,0.13980973055193707
1729,141.59042139162963,1.3568109874524377,5.909322605279214,0.0,1.3568109874524377,0.5306513409961686,0.44957235752394376,93.59484307884713,0.9316224531195629,0.43259776003972783,0.0,0.9316224531195629,0.7945402298850575,0.13946439451413137
1730,139.6539791004868,1.3373743220307361,5.916547643727269,0.0,1.3373743220307361,0.532088122605364,0.45103594329622054,93.58014620492285,0.9316858233619923,0.4115639824520126,0.0,0.9316858233619923,0.7954980842911877,0.13486996464345646
1731,143.69058706933967,1.3777875740409353,5.9118285124329315,0.0,1.3777875740409353,0.5349616858237548,0.4494506387874998,93.5106955634223,0.9310846817447764,0.40222783426672104,0.0,0.9310846817447764,0.7983716475095786,0.13063298793816475
1732,138.54796419107137,1.3263666444811328,5.911299747525504,0.0,1.3263666444811328,0.5349616858237548,0.4502827029575333,93.59412144335751,0.931800515258906,0.4140706532759685,0.0,0.931800515258906,0.796455938697318,0.13417324332441863
1733,139.41520141367712,1.3350697767232114,5.908223358607383,0.0,1.3350697767232114,0.5349616858237548,0.4491095440141086,93.55650370513798,0.9312337340066259,0.43313042688187053,0.0,0.9312337340066259,0.7897509578544061,0.13983929083036736
1734,148.02154681326329,1.4213595262432464,5.88559368469706,0.0,1.4213595262432464,0.5316091954022989,0.44992256701220956,93.65230533994477,0.9321845591753378,0.4338497487521263,0.0,0.9321845591753378,0.7816091954022989,0.14264464138568134
1735,151.8094597593578,1.4592589117101327,5.883569333745145,0.0,1.4592589117101327,0.5325670498084292,0.449667243208465,93.50197300234974,0.930782903656649,0.4236828492975783,0.0,0.930782903656649,0.7959770114942529,0.13600983039629413
1736,141.88769519557442,1.3598456300538162,5.903131408252936,0.0,1.3598456300538162,0.5354406130268199,0.44917498614596224,93.564173760542,0.9315157893517009,0.41259425347563866,0.0,0.9315157893517009,0.7883141762452107,0.1340149565103867
1737,144.1157384412042,1.3821366728493993,5.902071651371046,0.0,1.3821366728493993,0.5344827586206896,0.44867105091211895,93.55695106243265,0.9313312883121301,0.42382266329622814,0.0,0.9313312883121301,0.7911877394636015,0.13814584676790054
1738,140.0908529055073,1.341682670673648,5.92258555679029,0.0,1.341682670673648,0.5330459770114943,0.448947131976314,93.5301127525125,0.931171310359034,0.412981481844438,0.0,0.931171310359034,0.7969348659003831,0.13520123880941748
1739,141.2040321963957,1.3530086157879153,5.903171142855824,0.0,1.3530086157879153,0.5349616858237548,0.45003923579650823,93.5542061758224,0.9312804731829413,0.4261589654903302,0.0004789272030651341,0.9312804731829413,0.7907088122605364,0.1363434736185147
1740,141.43035862363618,1.3552286414807784,5.9074949670112,0.0,1.3552286414807784,0.5359195402298851,0.4496091221712558,93.65200943051627,0.9321983321873164,0.43217597930367424,0.0,0.9321983321873164,0.7921455938697318,0.14169067544041922
1741,141.3018114521129,1.3540564108625683,5.896169839690928,0.0,1.3540564108625683,0.5325670498084292,0.44991728960325894,93.50021610771559,0.9307342703771774,0.42678900593998786,0.0004789272030651341,0.9307342703771774,0.7772988505747126,0.14165179148830218
1742,143.45090087072145,1.3753592216648818,5.91497793964956,0.0,1.3753592216648818,0.5354406130268199,0.4505480430820436,93.57062460362226,0.9315259237399046,0.4180317685521882,0.0,0.9315259237399046,0.789272030651341,0.1380483653696104
1743,145.96251807084943,1.400490718097979,5.9134459586892545,0.0,1.400490718097979,0.5335249042145593,0.4508829575845565,93.53791148452467,0.9312393953060282,0.41397149889405205,0.0,0.9312393953060282,0.7998084291187739,0.13345837947052558
1744,140.4067663433908,1.3449894982279489,5.907817997694929,0.0,1.3449894982279489,0.5359195402298851,0.4514256791136731,93.64845696811018,0.9321880157879943,0.42965574237121934,0.0,0.9321880157879943,0.7840038314176245,0.14081550235378332
1745,137.9547460855652,1.320520957767735,5.902650496968821,0.0,1.320520957767735,0.5354406130268199,0.45075775026361603,93.51087957506435,0.9308507419637336,0.4258059146760524,0.0,0.9308507419637336,0.7825670498084292,0.13895671315120098
1746,145.15192147324368,1.3925661899120871,5.895303327918509,0.0,1.3925661899120871,0.5368773946360154,0.4492047224693371,93.48173110786526,0.9305778789794308,0.4239430826057419,0.0,0.9305778789794308,0.7945402298850575,0.13826738954503875
1747,141.43483927058077,1.3553446853297881,5.900369382909432,0.0,1.3553446853297881,0.5378352490421456,0.44965707250938564,93.48389271118631,0.9304988037123991,0.43401210232712756,0.0,0.9304988037123991,0.7844827586206896,0.13912404919492788
1748,142.87658668021132,1.3699088425471866,5.88570163807193,0.0,1.3699088425471866,0.5359195402298851,0.44859490928978757,93.58898390846691,0.9317091246674344,0.41807148636986013,0.0,0.9317091246674344,0.796455938697318,0.13596352015646937
1749,144.00484270702376,1.3810985380662355,5.8949887103961345,0.0,1.3810985380662355,0.5330459770114943,0.449353139747605,93.49369905552189,0.9306451137038483,0.42918748148784786,0.0,0.9306451137038483,0.7782567049808429,0.14203975512378517
1750,143.15523432589126,1.3725557140006872,5.899662964188733,0.0,1.3725557140006872,0.5387931034482759,0.4488204436740656,93.51125952475829,0.9310253913375153,0.4087201038311268,0.0,0.9310253913375153,0.7954980842911877,0.134159530830566
1751,141.43438785012196,1.355091866405531,5.925200696192482,0.0,1.355091866405531,0.5373563218390804,0.44853585296207005,93.49771559558152,0.930904154576561,0.40729991960342815,0.0,0.930904154576561,0.8132183908045977,0.13232618036512214
1752,135.61671462369605,1.2971454203357184,5.902171706787928,0.0,1.2971454203357184,0.5349616858237548,0.451277546270597,93.56363429511644,0.9314883266828983,0.4148018494876409,0.0,0.9314883266828983,0.8041187739463601,0.13502566539236413
1753,140.18688912227236,1.3428794319145525,5.898945631195303,0.0,1.3428794319145525,0.5330459770114943,0.4499094666649099,93.51912516743744,0.9309499715936596,0.4241274298379248,0.0,0.9309499715936596,0.7993295019157088,0.13493750823868644
1754,143.97611178109472,1.3807927470554338,5.89683813518948,0.0,1.3807927470554338,0.5330459770114943,0.4490341920962279,93.55460834137781,0.931365066104465,0.41810158134876996,0.0,0.931365066104465,0.789272030651341,0.13692230711266457
1755,136.94872292704966,1.3105402737284986,5.894696151616473,0.0,1.3105402737284986,0.5344827586206896,0.44960716309675314,93.6352777298383,0.9321435429584021,0.4209237160353825,0.0,0.9321435429584021,0.7911877394636015,0.13770769867632124
1756,140.17492839477072,1.3428408693079747,5.890840972520382,0.0,1.3428408693079747,0.5359195402298851,0.44818183996668265,93.55135064837576,0.9313317585265499,0.41817487405177733,0.0,0.9313317585265499,0.782088122605364,0.13611640038960737
1757,143.85444158795235,1.3797914611882176,5.87529540335995,0.0,1.3797914611882176,0.5335249042145593,0.4486553552506984,93.60783386230469,0.9318115715779564,0.4266769659930262,0.0,0.9318115715779564,0.7830459770114943,0.14042885161907737
1758,138.39898509175384,1.325001057080382,5.898879401985256,0.0,1.325001057080382,0.5368773946360154,0.4483117593659295,93.48876818660575,0.930662910600275,0.4224768997494745,0.0,0.930662910600275,0.7868773946360154,0.13900393333243227
1759,137.19783668956538,1.3130336127518694,5.894475717654173,0.0,1.3130336127518694,0.5340038314176245,0.4486126348204996,93.53652585785964,0.9309894700616712,0.43757961753227703,0.0,0.9309894700616712,0.7844827586206896,0.14143985315757693
1760,138.3512156110157,1.3243956264408154,5.911653726950459,0.0,1.3243956264408154,0.5340038314176245,0.4488961199919383,93.67814612845352,0.9325435316882371,0.42379298269520316,0.0,0.9325435316882371,0.7897509578544061,0.13781556058889147
1761,138.1752051576344,1.322509323956866,5.9242715616335815,0.0,1.322509323956866,0.5344827586206896,0.4489979062272214,93.50607095184911,0.9309395044699482,0.4121202401731206,0.0,0.9309395044699482,0.7978927203065134,0.13533421077719138
1762,143.1863136145347,1.3729843405928193,5.887879539723597,0.0,1.3729843405928193,0.5325670498084292,0.4480000698931829,93.49528784039377,0.9308088684447424,0.41440080363174964,0.0,0.9308088684447424,0.7911877394636015,0.13608475429116537
1763,137.96491340841825,1.3206546777052897,5.899445727410444,0.0,1.3206546777052897,0.5373563218390804,0.44807203051230915,93.56399135662679,0.9314094037388476,0.4230505104722648,0.0004789272030651341,0.9314094037388476,0.8007662835249042,0.13574415853539645
1764,139.1499811808268,1.3326178544782588,5.888195589584409,0.0,1.3326178544782588,0.5344827586206896,0.44933865147988916,93.62109009607542,0.9320149101973494,0.4195989806533317,0.0,0.9320149101973494,0.7911877394636015,0.13687117115176958
1765,138.01877281218196,1.321380298713158,5.88074347433916,0.0,1.321380298713158,0.5301724137931034,0.4495502294708486,93.59273271816444,0.9316552103250876,0.42721166236190505,0.0,0.9316552103250876,0.7844827586206896,0.13963610630382522
1766,140.31321108295543,1.3442542518692455,5.8877855059744295,0.0,1.3442542518692455,0.532088122605364,0.4504292965848784,93.5983518110838,0.9317147882505395,0.42687315753593297,0.0,0.9317147882505395,0.7854406130268199,0.13891625375811625
1767,141.2223319568853,1.3533679166972865,5.885540441534985,0.0,1.3533679166972865,0.5349616858237548,0.44895672204393994,93.62042601720583,0.9319907303514152,0.42135292679870723,0.0,0.9319907303514152,0.7878352490421456,0.13822731135905475
1768,142.31733779614913,1.3643017705829663,5.887159596001052,0.0,1.3643017705829663,0.5349616858237548,0.44758332894679687,93.54175675783121,0.9311821230069888,0.4235443171984391,0.0,0.9311821230069888,0.7902298850574713,0.13857396398010838
1769,142.65942070036556,1.3676800522310981,5.8914162993887835,0.0,1.3676800522310981,0.5383141762452107,0.44824930328975693,93.61063627630358,0.9318652477300944,0.42411228980141125,0.0,0.9318652477300944,0.7959770114942529,0.13783131020279224
1770,135.4490965335305,1.295742676175874,5.87482901825302,0.0,1.295742676175874,0.5311302681992337,0.4483302204773344,93.53218850322153,0.9311381085165615,0.41837735194356046,0.0,0.9311381085165615,0.7950191570881227,0.1356800215682764
1771,142.69305127607907,1.3679482046215015,5.898230848641231,0.0,1.3679482046215015,0.5359195402298851,0.4476593829891234,93.57214127463855,0.9314695281543951,0.42518860215884974,0.0,0.9314695281543951,0.7806513409961686,0.14030695949249342
1772,139.7068970194265,1.338286350056586,5.878261659337186,0.0,1.338286350056586,0.5373563218390804,0.4471093620605396,93.62267046230507,0.9318679657932443,0.4358736233236232,0.0,0.9318679657932443,0.7883141762452107,0.14094145601736632
1773,143.42543117479346,1.3754993720529636,5.875495227360634,0.0,1.3754993720529636,0.5340038314176245,0.4468927002044473,93.53634778019112,0.9310420769841278,0.43214057802697253,0.0,0.9310420769841278,0.7844827586206896,0.14095952518826702
1774,140.34590184003457,1.344611973826456,5.884704549650579,0.0,1.344611973826456,0.5359195402298851,0.44700404601992316,93.54779391818576,0.9312745335001599,0.4203405103920977,0.0,0.9312745335001599,0.7883141762452107,0.1370167041418653
1775,145.37047968605012,1.3950210898772053,5.868370037882721,0.0,1.3950210898772053,0.5368773946360154,0.4463767200365834,93.62789519445192,0.9319784033800907,0.43005419930735767,0.0,0.9319784033800907,0.7959770114942529,0.13828634576322474
1776,142.65088446021537,1.3681272407601164,5.838160151266047,0.0,1.3681272407601164,0.5368773946360154,0.4463206518198795,93.56144641276977,0.9314650742486975,0.4149388970086401,0.0,0.9314650742486975,0.7902298850574713,0.13502916746498067
1777,138.09122963974758,1.322494453854031,5.8417838761632925,0.0,1.322494453854031,0.5363984674329502,0.4463129584816681,93.56955996692409,0.9315244411600048,0.41711583607955,0.0,0.9315244411600048,0.7954980842911877,0.13522308573868996
1778,138.93877519044838,1.3308283373770586,5.855941397933668,0.0,1.3308283373770586,0.5349616858237548,0.44668105198962477,93.54591901640326,0.9312033260462385,0.4255862185781486,0.0,0.9312033260462385,0.7887931034482759,0.13734194990318854
1779,137.18220192627888,1.3132494758828845,5.857254382750997,0.0,1.3132494758828845,0.5421455938697318,0.4455180700254623,93.62720261497059,0.9321062427827682,0.41657852395740963,0.0,0.9321062427827682,0.7931034482758621,0.13584105230839316
1780,143.27525735906258,1.3743168882940007,5.843567851859491,0.0,1.3743168882940007,0.5359195402298851,0.4453634797841653,93.52537247230266,0.9309404113283559,0.43133147226439583,0.0004789272030651341,0.9309404113283559,0.7878352490421456,0.13984462087866903
1781,136.3092154725758,1.3045943310891075,5.84978380787875,0.0,1.3045943310891075,0.5368773946360154,0.44552692051591547,93.63516948597642,0.932163147177276,0.41885432406860296,0.0,0.932163147177276,0.7950191570881227,0.13707994272882454
1782,140.37593388466087,1.3451737071819232,5.858562252073909,0.0,1.3451737071819232,0.5368773946360154,0.4460442263732925,93.58815487682591,0.9317601553781736,0.412139135302255,0.0,0.9317601553781736,0.7983716475095786,0.13344097719795403
1783,132.70725802717538,1.2685629147679414,5.850965759306575,0.0,1.2685629147679414,0.5383141762452107,0.44651459631335233,93.5311823293167,0.9310727297574625,0.42390962727225145,0.0,0.9310727297574625,0.7859195402298851,0.1388591720340809
1784,138.75753813411083,1.3288313773856766,5.87439902258102,0.0,1.3288313773856766,0.5411877394636015,0.44548431940919136,93.56280722197901,0.9315666549507229,0.40614167518085903,0.0,0.9315666549507229,0.7974137931034483,0.13211120007081506
1785,135.4708858504606,1.2958468367770257,5.886201414568671,0.0,1.2958468367770257,0.539272030651341,0.4472965486204944,93.4652722238124,0.930744151959474,0.3908566295872246,0.0,0.930744151959474,0.8117816091954023,0.1277961850280506
1786,136.98982724010716,1.3110063619540568,5.889191757216764,0.0,1.3110063619540568,0.5421455938697318,0.4453408866549817,93.52701638758867,0.931103254186696,0.41669111758813093,0.0,0.931103254186696,0.8007662835249042,0.1352240451793561
1787,137.22453252565816,1.313376639994625,5.886868752738982,0.0,1.313376639994625,0.5373563218390804,0.4473345291112118,93.46601405819713,0.9306121294982589,0.40480041012910134,0.0,0.9306121294982589,0.8022030651340997,0.1311061356602044
1788,135.37378754012886,1.2949377334894348,5.880014428690475,0.0,1.2949377334894348,0.5411877394636015,0.44633695094978215,93.48434533013238,0.9306414442500849,0.4202012344338428,0.0004789272030651341,0.9306414442500849,0.7969348659003831,0.13640144250402048
1789,137.48332521285133,1.3160403341169102,5.879292749353752,0.0,1.3160403341169102,0.539272030651341,0.4461929588025557,93.49808277115511,0.9308489643294235,0.41318636242000534,0.0,0.9308489643294235,0.8017241379310345,0.1336990052484461
1790,133.3280053851248,1.2747250825052516,5.8554974113844365,0.0,1.2747250825052516,0.5407088122605364,0.445296843846639,93.51620924792527,0.9309112708230585,0.4250812685809373,0.0,0.9309112708230585,0.7959770114942529,0.1361632217506796
1791,137.8429173728972,1.319469578878176,5.895958270149669,0.0,1.319469578878176,0.5411877394636015,0.4458928182435675,93.46636249644546,0.9304497031873213,0.42139226517914813,0.0,0.9304497031873213,0.7916666666666666,0.13687183650859927
1792,142.4151296213669,1.3651517903667756,5.899950701614906,0.0,1.3651517903667756,0.5402298850574713,0.44558179549787236,93.56571676904672,0.9315150903102538,0.4142080360445483,0.0,0.9315150903102538,0.7974137931034483,0.13419234923932744
1793,135.59967748415426,1.2971241282320571,5.887264302863929,0.0,1.2971241282320571,0.5397509578544061,0.4468713788693892,93.52241755810734,0.9309562812363051,0.4267899608703409,0.0,0.9309562812363051,0.7768199233716475,0.1393538447974742
1794,133.52275795772158,1.2765411956100172,5.868638645186735,0.0,1.2765411956100172,0.5378352490421456,0.4457836227627093,93.54697146360901,0.9310802271539681,0.43894867382058694,0.0,0.9310802271539681,0.7887931034482759,0.14155458624678097
1795,138.35659874810113,1.3248844379666207,5.868154843648274,0.0,1.3248844379666207,0.5383141762452107,0.44660073747123336,93.51505875861508,0.9310253858566284,0.412519585127118,0.0,0.9310253858566284,0.7954980842911877,0.13473199376429634
1796,135.80518782458543,1.2991697468520125,5.888212598603348,0.0,1.2991697468520125,0.5378352490421456,0.44665874683537243,93.55225036153391,0.9312802128408147,0.4242289114272457,0.0,0.9312802128408147,0.7921455938697318,0.13665036937057742
