,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
13,231.67665222869522,2.3092976073195652,0.7468922026312671,0.0,2.3092976073195652,0.4827586206896552,0.27133897706238247,94.96992001588318,0.9428032924389017,0.6895910282244627,0.0,0.9428032924389017,0.5704022988505747,0.24821308323706703
14,244.8890363320537,2.4413856528271203,0.7504691824145701,0.0,2.4413856528271203,0.47988505747126436,0.27293204610375155,94.9582088368149,0.942687620833459,0.6894463442294534,0.0,0.942687620833459,0.5699233716475096,0.24814210438180243
15,259.3542944078701,2.586035222386035,0.7507733561070029,0.0,2.586035222386035,0.4789272030651341,0.2735038226705858,95.10771012580258,0.9441967850900701,0.6880317284686356,0.0,0.9441967850900701,0.5680076628352491,0.24744059065520993
16,241.0044376767915,2.4025112541242577,0.7533131888086312,0.0,2.4025112541242577,0.4736590038314176,0.2750506773305579,94.92174304947542,0.9423405155824975,0.6876913060173677,0.0,0.9423405155824975,0.5790229885057471,0.24726544189270427
17,253.89304074108372,2.531297971462381,0.7632440333165428,0.0004789272030651341,2.531297971462381,0.4731800766283525,0.2778791802367945,94.91928705675849,0.9423174643425193,0.6875404290769292,0.0,0.9423174643425193,0.5799808429118773,0.24719378626209565
18,244.11858084375373,2.433578217166594,0.7607622744936596,0.0,2.433578217166594,0.45977011494252873,0.2778433209634832,94.9255801964537,0.9423984138444922,0.6857392002339564,0.0,0.9423984138444922,0.5828544061302682,0.24630214553683197
19,205.59308311491634,2.0483718028013733,0.7559028139973052,0.0004789272030651341,2.0483718028013733,0.453544061302682,0.2766874498791165,94.8626366977034,0.9417636040526788,0.6862760985491376,0.0,0.9417636040526788,0.5799808429118773,0.24656922081877902
20,239.35832296203378,2.3859000023297425,0.7683230784661012,0.0004789272030651341,2.3859000023297425,0.44061302681992337,0.2810386543187145,94.75982701093301,0.940756367084167,0.6841898240805586,0.0,0.940756367084167,0.5900383141762452,0.2455364634707513
21,243.7045371103104,2.4292770564784494,0.7768324636408196,0.0014367816091954023,2.4292770564784494,0.43726053639846746,0.28412067250730433,95.01579322668785,0.943307449306108,0.6850486521063179,0.0004789272030651341,0.943307449306108,0.5780651340996169,0.24595501836232297
22,266.7766604953342,2.6599174367970435,0.7849202142364677,0.0,2.6599174367970435,0.4492337164750958,0.28692747315684497,94.7657953605798,0.9408076987869438,0.6850257614106511,0.0004789272030651341,0.9408076987869438,0.5866858237547893,0.2459461094090765
23,226.94189932519905,2.261564754434929,0.7854225331796083,0.0004789272030651341,2.261564754434929,0.4363026819923372,0.287974593168931,94.80097689573792,0.9411873410944738,0.6822428114112766,0.0,0.9411873410944738,0.5818965517241379,0.24456508794506848
24,233.51381125029934,2.32720238632626,0.7935740758176051,0.0009578544061302681,2.32720238632626,0.43486590038314177,0.2904816575890757,94.68041404636426,0.9399757453764992,0.6828390930804257,0.0,0.9399757453764992,0.5881226053639846,0.24486888402723261
25,230.95079970085757,2.3014222940722644,0.808570628878714,0.0004789272030651341,2.3014222940722644,0.4315134099616858,0.2961871827242475,94.74023218264524,0.940591098705014,0.6811223646690105,0.0009578544061302681,0.940591098705014,0.5895593869731801,0.2440090702982241
26,225.71695302912102,2.249068985496901,0.810055292885879,0.0,2.249068985496901,0.4224137931034483,0.2967686568640201,94.77398579330736,0.9409507394293716,0.6789115573711322,0.0,0.9409507394293716,0.6048850574712644,0.24293272933740725
27,221.7246041133486,2.208998367704194,0.82476788302491,0.0004789272030651341,2.208998367704194,0.41810344827586204,0.3027336505523587,94.61948087845725,0.9394008058241043,0.6794001115236246,0.0,0.9394008058241043,0.5876436781609196,0.24317814575301278
28,267.2269100613064,2.6639538875484834,0.831521089506332,0.0,2.6639538875484834,0.42768199233716475,0.3037449104918374,94.65799043735782,0.9397842472997205,0.679566323985542,0.0009578544061302681,0.9397842472997205,0.592911877394636,0.24325741513478802
29,244.20810427610903,2.4336662283345656,0.8414821729806191,0.0,2.4336662283345656,0.4248084291187739,0.30723898038553554,94.63644020402111,0.9395888344994907,0.6775570023105519,0.0004789272030651341,0.9395888344994907,0.5996168582375478,0.24228546993942554
30,252.83515667093212,2.519895448995276,0.8456105921003554,0.0,2.519895448995276,0.4281609195402299,0.309092260640243,94.6358238892537,0.9395817289863967,0.6776507206803537,0.0,0.9395817289863967,0.5862068965517241,0.24233883573634415
31,253.54178277377426,2.526953247771866,0.8464581194508578,0.0,2.526953247771866,0.4257662835249042,0.3096172399676166,94.61680597181065,0.9394071225462288,0.6760934353788237,0.0,0.9394071225462288,0.603448275862069,0.2415584957805173
32,245.5848090511629,2.4471580562006925,0.8690037642858951,0.0,2.4471580562006925,0.42911877394636017,0.3167489602647979,94.67588888000255,0.9399986047854368,0.6760281338088814,0.0009578544061302681,0.9399986047854368,0.5938697318007663,0.24154412746429443
33,196.84244458428745,1.9597140317675712,0.8710407288138438,0.0,1.9597140317675712,0.428639846743295,0.31875399725647263,94.56698298545633,0.938925306002299,0.6744526789106172,0.0004789272030651341,0.938925306002299,0.60727969348659,0.24077706866794163
34,249.80861076267286,2.4892985564995542,0.8787535013366933,0.0009578544061302681,2.4892985564995542,0.43007662835249044,0.3199092036691205,94.69591089592126,0.9402087661955092,0.6750347965978571,0.0,0.9402087661955092,0.6173371647509579,0.24108246711022097
35,256.4080366229646,2.555177261546197,0.890309915232019,0.0009578544061302681,2.555177261546197,0.4329501915708812,0.32371330226974926,94.58888484326359,0.9391460907413585,0.6742754804676977,0.0,0.9391460907413585,0.6168582375478927,0.24065640488803616
36,231.48952007659094,2.305829746969815,0.9065464406177915,0.0,2.305829746969815,0.4324712643678161,0.3293808230495088,94.55418930930652,0.9388112405250812,0.6730651693325846,0.0009578544061302681,0.9388112405250812,0.6068007662835249,0.24010329547969775
37,267.5385014910351,2.6661495376820765,0.9235426623702506,0.0,2.6661495376820765,0.4329501915708812,0.3332892994314318,94.51425720448695,0.9384326834331527,0.6709888460992397,0.0,0.9384326834331527,0.6202107279693486,0.23911881823649353
38,243.02818994047084,2.4209996713075603,0.9282236049001701,0.0,2.4209996713075603,0.42768199233716475,0.3344863462493794,94.43590843814543,0.9376480414949614,0.671104581191622,0.0,0.9376480414949614,0.6259578544061303,0.23909807205200195
39,255.71067862675108,2.547603737805538,0.9503058295597062,0.0,2.547603737805538,0.42911877394636017,0.3395464163402031,94.48217279426896,0.9381376984475673,0.6684034204117639,0.0004789272030651341,0.9381376984475673,0.6235632183908046,0.23784446887586308
40,259.6699605189064,2.58688300688148,0.9816613144801494,0.0,2.58688300688148,0.43342911877394635,0.347320019399526,94.50695467543328,0.9383868335307329,0.6682711606738211,0.0,0.9383868335307329,0.6235632183908046,0.23777771858191582
41,201.32399325900607,2.0034623447505906,0.9777588748383796,0.0,2.0034623447505906,0.42432950191570884,0.3466252362591097,94.42856542360737,0.9376146076282779,0.6671044228177417,0.0,0.9376146076282779,0.6264367816091954,0.23724986081835867
42,262.0140864346676,2.610242032913413,0.9898831501774404,0.0009578544061302681,2.610242032913413,0.42911877394636017,0.3492587627807339,94.45960200518027,0.9379391699915188,0.6656850055716503,0.0,0.9379391699915188,0.6192528735632183,0.23658103059078084
43,256.90684070806395,2.5590611248637525,1.0007283109814729,0.0009578544061302681,2.5590611248637525,0.42624521072796934,0.3519070737663357,94.52990652500898,0.9386447508216361,0.6654306323592234,0.0004789272030651341,0.9386447508216361,0.6297892720306514,0.23641315513643726
44,233.52496180041084,2.324991522620921,1.0258092663297251,0.0004789272030651341,2.324991522620921,0.4228927203065134,0.35882738004242326,94.52679627517173,0.9386225591674162,0.6645404109552903,0.0,0.9386225591674162,0.6269157088122606,0.23595732302044542
45,266.3649887728052,2.6530802606166093,1.0569607784464898,0.0,2.6530802606166093,0.4305555555555556,0.3652205015050954,94.36357967332862,0.9369938236543502,0.6641967346841805,0.0,0.9369938236543502,0.625,0.23577264076905233
46,249.8444509104294,2.4878053053128766,1.063919750209969,0.0,2.4878053053128766,0.4315134099616858,0.3672544329330839,94.45109622414542,0.9378863262490751,0.6624642030489399,0.0004789272030651341,0.9378863262490751,0.6307471264367817,0.23499732541626897
47,276.6076053312455,2.7551305421924224,1.0945504515563849,0.0,2.7551305421924224,0.4248084291187739,0.37240644958284164,94.4529836369657,0.9378979544073229,0.6631883538089036,0.0,0.9378979544073229,0.6163793103448276,0.2353390363897857
48,289.14902651264293,2.880349659828391,1.114063074762337,0.0,2.880349659828391,0.4281609195402299,0.3757976037789122,94.30886256192379,0.9364589740490091,0.6629653698639851,0.0,0.9364589740490091,0.6206896551724138,0.2352024618236498
49,260.5443306407709,2.5940395936198617,1.1403710421931241,0.0,2.5940395936198617,0.43438697318007663,0.3820221472060543,94.40713685134361,0.9374635283517655,0.6607841417707246,0.0004789272030651341,0.9374635283517655,0.6182950191570882,0.23429544001703517
50,281.45711356561304,2.803002651623839,1.15685035579506,0.0,2.803002651623839,0.43773946360153254,0.3849954106113463,94.33827218242075,0.9367920078080276,0.6590718958112929,0.0004789272030651341,0.9367920078080276,0.6288314176245211,0.2334762406303508
51,265.39657581080877,2.64220763348985,1.1758121306868805,0.0004789272030651341,2.64220763348985,0.4324712643678161,0.3880441585034703,94.3339590021477,0.9367465045717027,0.6593092737069989,0.0004789272030651341,0.9367465045717027,0.6369731800766284,0.23343620377938867
52,298.4848809954764,2.972844011482151,1.2004792589794173,0.0,2.972844011482151,0.43199233716475094,0.3916840956357247,94.37435866315703,0.9371605709594785,0.6583017663480678,0.0,0.9371605709594785,0.6355363984674329,0.23296064817814077
53,282.7493080928408,2.8152840553115612,1.2209031298699506,0.0,2.8152840553115612,0.43342911877394635,0.39409535381072325,94.33572165536698,0.9368151965269184,0.6542010978720654,0.0004789272030651341,0.9368151965269184,0.649904214559387,0.23113681524421065
54,265.27473660173087,2.6404043413213385,1.2343028391001325,0.0,2.6404043413213385,0.4305555555555556,0.39566861384216395,94.45175284900884,0.9379658534609038,0.655167378913397,0.0,0.9379658534609038,0.6494252873563219,0.2315848551947495
55,274.19947206928356,2.7292485255391203,1.2746211331466148,0.0,2.7292485255391203,0.4267241379310345,0.40179757539796646,94.32685495427742,0.9367549745972585,0.651357560778943,0.0,0.9367549745972585,0.6594827586206896,0.22968887803198276
56,277.3927699998878,2.7609655674389955,1.2962126540041519,0.0,2.7609655674389955,0.428639846743295,0.4044596774367994,94.37417585000225,0.9371981794349992,0.6543576785887795,0.0,0.9371981794349992,0.6364942528735632,0.23123453197808103
57,277.4862638159273,2.7614568293779747,1.3405813366973993,0.0,2.7614568293779747,0.42624521072796934,0.4109000531649681,94.35138980090846,0.9370099249013996,0.6503971792272224,0.0009578544061302681,0.9370099249013996,0.6441570881226054,0.22938946448980163
58,282.4380928127245,2.8104941324255934,1.3886800150304919,0.0,2.8104941324255934,0.42911877394636017,0.41475421064658186,94.36100909353672,0.9371228615442911,0.6487224421738664,0.0004789272030651341,0.9371228615442911,0.6455938697318008,0.22869490184089689
59,272.4884174683085,2.710960192241888,1.3923975274937364,0.0004789272030651341,2.710960192241888,0.4329501915708812,0.4144960249064069,94.3245428092635,0.9367257612418398,0.6519667892163741,0.0,0.9367257612418398,0.6403256704980843,0.23009816965380847
60,279.2949738484233,2.778747734895611,1.4202015509550598,0.0,2.778747734895611,0.4367816091954023,0.41797522121462327,94.28845963167505,0.9364018074854124,0.6482792339105715,0.0,0.9364018074854124,0.6532567049808429,0.2284513086765662
61,354.2076388538112,3.527551241761423,1.4525158546893533,0.0,3.527551241761423,0.43773946360153254,0.4214106288906258,94.30168260011637,0.9365348496199568,0.6481979139919939,0.0,0.9365348496199568,0.6460727969348659,0.2284402002319979
62,269.00435612119475,2.6751606829778445,1.488288696698302,0.0,2.6751606829778445,0.4468390804597701,0.42358757230057115,94.37473788206604,0.9372963240776939,0.6451048165902324,0.0,0.9372963240776939,0.6532567049808429,0.22698785718601783
63,280.6628574064408,2.791257826304527,1.5370748714468945,0.0,2.791257826304527,0.44300766283524906,0.428861934334839,94.24665516820447,0.9360613740723709,0.6405172181312152,0.0,0.9360613740723709,0.6537356321839081,0.22474900972797496
64,335.01003718467507,3.3342889149983725,1.5811439734309112,0.0,3.3342889149983725,0.45306513409961685,0.4309689756554205,94.24853299312664,0.9360784545712088,0.6406878206693349,0.0,0.9360784545712088,0.6690613026819924,0.2248251462119749
65,233.55040673734584,2.319720039879225,1.5784026347814393,0.0,2.319720039879225,0.4477969348659004,0.43276210066459186,94.26538556562987,0.9362593608340998,0.6394491990407308,0.0,0.9362593608340998,0.6566091954022989,0.22420937233957752
66,268.87702748967314,2.672308327137739,1.6461957199820156,0.0,2.672308327137739,0.44588122605363983,0.43884448986857333,94.22866096350425,0.9359186490376791,0.6367958832061154,0.0,0.9359186490376791,0.6599616858237548,0.2232109871175554
67,312.82975254570385,3.1114175091301344,1.6880033089283326,0.0,3.1114175091301344,0.44875478927203066,0.4402049820998619,94.18750479394906,0.9355014548904594,0.6373590491283899,0.0004789272030651341,0.9355014548904594,0.6661877394636015,0.2235116009168698
68,294.3059214741791,2.925863066852321,1.7196139142887803,0.0,2.925863066852321,0.4501915708812261,0.44138461339976137,94.17673588895249,0.9354085990752297,0.6358759389526543,0.0,0.9354085990752297,0.6527777777777778,0.22274148498458424
69,313.18850573543386,3.1142166556069677,1.7668407383549716,0.0,3.1142166556069677,0.45306513409961685,0.4427942952205395,94.22727817228471,0.9359286669570367,0.6344114578546692,0.0004789272030651341,0.9359286669570367,0.6623563218390804,0.22211943583926935
70,307.89493224629956,3.060724537948082,1.822477558106755,0.0,3.060724537948082,0.45162835249042144,0.4474754223878356,94.12384559368265,0.9349278051734428,0.6310651156180663,0.0,0.9349278051734428,0.6633141762452107,0.22050144697514532
71,279.6258084235063,2.77757386138156,1.8684215262475141,0.0,2.77757386138156,0.45067049808429116,0.44874796008698326,94.16711115928446,0.9353933526181627,0.6277760175909576,0.0,0.9353933526181627,0.6695402298850575,0.21917244552195758
72,302.13658399326135,3.001861192257468,1.9504674851209267,0.0,3.001861192257468,0.4444444444444444,0.4532870537248151,94.11648863576838,0.934904203561074,0.6260681485764368,0.0004789272030651341,0.934904203561074,0.6609195402298851,0.21824158676739397
73,298.6996585071315,2.9668031588368033,2.0193425677288537,0.0,2.9668031588368033,0.4525862068965517,0.45575636785149115,94.08515830789032,0.9345829776877188,0.6268609296316388,0.0014367816091954023,0.9345829776877188,0.6551724137931034,0.21864278437534054
74,260.3262624338669,2.582493140322952,2.0769496996283987,0.0,2.582493140322952,0.45067049808429116,0.457878179134537,94.13409827221399,0.935129612798435,0.6211374463706181,0.0,0.935129612798435,0.6681034482758621,0.21625068675284184
75,313.27838017840037,3.1111898504454514,2.1593940943136984,0.0,3.1111898504454514,0.453544061302682,0.46197206546977104,94.12766835881375,0.9350938050226233,0.6182873614446414,0.0,0.9350938050226233,0.6685823754789272,0.2148865854717306
76,281.12874606194623,2.789392001327427,2.189543450929196,0.0004789272030651341,2.789392001327427,0.45067049808429116,0.4627504408131157,94.05189090304904,0.9342967733112788,0.6222140569796507,0.0004789272030651341,0.9342967733112788,0.671455938697318,0.21669583382277652
77,312.1227015352797,3.0985111075799585,2.2715918926443632,0.0,3.0985111075799585,0.44971264367816094,0.46403211469394495,94.0985801667546,0.9348317135796236,0.6154087023716777,0.0,0.9348317135796236,0.6628352490421456,0.21377950558488854
78,274.01509971180184,2.716476795773853,2.3674206039457943,0.0,2.716476795773853,0.45689655172413796,0.4682935302741683,94.07907323727663,0.9346328003196424,0.6157934259180822,0.0004789272030651341,0.9346328003196424,0.6637931034482759,0.21386300170101882
79,246.62440847345695,2.4417471593367184,2.449693429515736,0.0,2.4417471593367184,0.44971264367816094,0.47171770567181465,94.02319084547489,0.9341453053485388,0.6086604111039319,0.0,0.9341453053485388,0.6834291187739464,0.2107439359714245
80,269.995231189947,2.674778982140552,2.517330299392057,0.0,2.674778982140552,0.45689655172413796,0.4722856020562037,93.9648718121408,0.9335895776748657,0.6059131754769219,0.0004789272030651341,0.9335895776748657,0.6752873563218391,0.20976450382749695
81,319.3213793875157,3.1669888030523543,2.622499161753161,0.0,3.1669888030523543,0.45689655172413796,0.4734601717570732,94.16112237689138,0.9354758194123192,0.6135406690539071,0.0,0.9354758194123192,0.6657088122605364,0.21312920617874553
82,310.0343404601817,3.073157493182069,2.718590468739184,0.0,3.073157493182069,0.4521072796934866,0.47534234804668646,94.12768259450394,0.9351718992109043,0.6104923093912702,0.0,0.9351718992109043,0.6637931034482759,0.21195029258956397
83,299.37710033431364,2.965195080329632,2.857592658521572,0.0,2.965195080329632,0.4501915708812261,0.47959017605160387,94.07925298113476,0.9347534629576965,0.6039057157048777,0.0,0.9347534629576965,0.6791187739463601,0.2086301262122918
84,300.9049122543627,2.979710611803778,2.9338503395460576,0.0,2.979710611803778,0.45545977011494254,0.48160561668005025,94.04076522885612,0.9343277535676042,0.6079893957152678,0.0004789272030651341,0.9343277535676042,0.6613984674329502,0.2105465320106667
85,274.85444781423985,2.718855443128681,2.9689035159874693,0.0,2.718855443128681,0.4631226053639847,0.48116025317217653,94.01663430166427,0.9341367090342145,0.6029636955809319,0.0,0.9341367090342145,0.6728927203065134,0.2086954825340103
86,279.0034208918897,2.759293318708281,3.074089076783922,0.0,2.759293318708281,0.460727969348659,0.48306674370363756,94.03695728404311,0.9343445623058012,0.6025010118996047,0.0,0.9343445623058012,0.6728927203065134,0.20867525937456738
87,353.47130879953903,3.502810944999315,3.190212022299054,0.0,3.502810944999315,0.4549808429118774,0.4860329063916115,94.08843853829921,0.9348014083858651,0.6082971584751231,0.0,0.9348014083858651,0.6704980842911877,0.2110663652420044
88,336.380585535276,3.330869241692554,3.293660906539566,0.0,3.330869241692554,0.45450191570881227,0.48738705175589786,94.00757648570327,0.9340466219803383,0.6029138873363363,0.0,0.9340466219803383,0.6628352490421456,0.20847197053989688
89,329.11749454659065,3.257566643857408,3.360829257416999,0.0,3.257566643857408,0.45977011494252873,0.4885838294394628,93.98152306801515,0.9337823363556259,0.6032893538931777,0.0004789272030651341,0.9337823363556259,0.6700191570881227,0.20872077402940656
90,310.0991385156624,3.0668525485700115,3.413885034363845,0.0,3.0668525485700115,0.4583333333333333,0.488914184643391,93.89714164295415,0.9329154468587532,0.605596482982124,0.0004789272030651341,0.9329154468587532,0.6633141762452107,0.2102991581191505
91,335.6081560507588,3.321155166260584,3.492637967697962,0.0,3.321155166260584,0.460727969348659,0.49040974385436925,94.04828863034304,0.9344805835307329,0.600230370444813,0.0004789272030651341,0.9344805835307329,0.6618773946360154,0.20758491971483634
92,363.4414080038838,3.5989391493157865,3.5474958885675187,0.0,3.5989391493157865,0.45545977011494254,0.49185686652687777,93.9399133441092,0.9333711862564087,0.602795018775253,0.0,0.9333711862564087,0.664272030651341,0.20931637127280692
93,305.41588116057534,3.0181102825764037,3.6048528883192272,0.0,3.0181102825764037,0.45689655172413796,0.4906808669996444,94.04314153678573,0.9343246760496234,0.61067318276884,0.0,0.9343246760496234,0.6489463601532567,0.21254037417671232
94,309.71235171497096,3.060340086619059,3.6783448069488407,0.0,3.060340086619059,0.4578544061302682,0.4912118523513677,93.86716154251975,0.9326416121588813,0.6030005632232432,0.0,0.9326416121588813,0.6623563218390804,0.20863606406811097
95,331.0261300624102,3.2728275777736386,3.7433719653279387,0.0,3.2728275777736386,0.4631226053639847,0.491479170961855,93.90056618876841,0.9330087370342679,0.599692827440313,0.0004789272030651341,0.9330087370342679,0.6738505747126436,0.2075990866655591
96,361.3688478433309,3.575215619185875,3.847283038142997,0.0,3.575215619185875,0.45977011494252873,0.4926384214697213,93.99543502047601,0.9338989502168706,0.6055401737205827,0.0,0.9338989502168706,0.6738505747126436,0.21024935661147837
97,307.440942289272,3.035590836828239,3.8818571795905688,0.0,3.035590836828239,0.46264367816091956,0.4913436331968198,93.90892791748047,0.9330834438060892,0.6005835309339209,0.0,0.9330834438060892,0.671455938697318,0.20821490512725493
98,352.3698626404978,3.4843113687303333,3.938725215721861,0.0,3.4843113687303333,0.46120689655172414,0.49227579194923926,93.92801517179643,0.9332768170312903,0.6003332791200543,0.0,0.9332768170312903,0.6704980842911877,0.20850477159251654
99,355.96108377390897,3.5193344121691825,4.027642063710881,0.0,3.5193344121691825,0.4616858237547893,0.4936012826660127,93.89590199788411,0.9329162646527491,0.6042758801887775,0.0,0.9329162646527491,0.6590038314176245,0.21012015635026368
100,354.22560043627277,3.5011763527018815,4.107962979210748,0.0,3.5011763527018815,0.46695402298850575,0.49244749648817654,93.91593494634519,0.9331712375655485,0.5988111180820684,0.0,0.9331712375655485,0.6618773946360154,0.20743758673868873
101,352.36041692390296,3.4817827560892507,4.18214256827402,0.0,3.4817827560892507,0.4760536398467433,0.4923202417134325,93.86737098547691,0.932619449736058,0.6054265442022418,0.0,0.932619449736058,0.6551724137931034,0.2105026336465302
102,370.63884632797533,3.6642566037817477,4.213186792030188,0.0,3.6642566037817477,0.46695402298850575,0.49335498896595165,93.83887627846437,0.9323565400423218,0.6032220632180401,0.0,0.9323565400423218,0.657088122605364,0.20981719159303497
103,332.11254543728296,3.278718542778629,4.240692759839054,0.0,3.278718542778629,0.4631226053639847,0.4927919429380775,93.84826858929748,0.9324692145161245,0.6013476918255233,0.0004789272030651341,0.9324692145161245,0.6604406130268199,0.20858615060190588
104,397.6235878896896,3.932868424046542,4.3367460057196485,0.0,3.932868424046542,0.467911877394636,0.491663274408757,93.93712358730507,0.9333383173778139,0.6032913443685948,0.0,0.9333383173778139,0.6546934865900383,0.2092713675393912
105,372.7101540985692,3.6831965227236694,4.390498161315918,0.0,3.6831965227236694,0.46120689655172414,0.49246774927866416,93.84218211557673,0.9323788488504987,0.6042967783536948,0.0009578544061302681,0.9323788488504987,0.6623563218390804,0.2103626044659779
106,390.64078331724437,3.8620060613785667,4.440175869455739,0.0,3.8620060613785667,0.4616858237547893,0.4936024136698566,93.78822461124581,0.9318672884469745,0.6014955066629754,0.0,0.9318672884469745,0.6609195402298851,0.20924484512815072
107,394.156573650024,3.8965991383768133,4.496659373871668,0.0,3.8965991383768133,0.4664750957854406,0.49602892538140103,93.85422328788202,0.9325188610745573,0.602337428893166,0.0,0.9325188610745573,0.6575670498084292,0.2094858732945161
108,394.7130011196794,3.901742416323373,4.538760713233802,0.0,3.901742416323373,0.4640804597701149,0.49687246081929554,93.82053378167281,0.9321687897503148,0.6036550240498393,0.0,0.9321687897503148,0.6580459770114943,0.2098382346018064
109,385.0399609562081,3.805423330986637,4.4976315717587525,0.0,3.805423330986637,0.467911877394636,0.4955435010436851,93.78548033849489,0.9318566674016902,0.5998132208297993,0.0004789272030651341,0.9318566674016902,0.6566091954022989,0.2088957970169769
110,393.9918080764712,3.8946858000481264,4.523230234781901,0.0,3.8946858000481264,0.46695402298850575,0.4953902276996452,93.89341779686939,0.9328696440006125,0.6064537183535054,0.0004789272030651341,0.9328696440006125,0.6518199233716475,0.21114214900809686
111,368.8600061643169,3.642871743417791,4.57283191205898,0.0,3.642871743417791,0.46024904214559387,0.4979071998504843,93.8860222827429,0.9328191536139712,0.6041062446846359,0.0,0.9328191536139712,0.6484674329501916,0.21064943440572512
112,348.14855805027986,3.4355536566840277,4.593194201531538,0.0,3.4355536566840277,0.46120689655172414,0.4978588727013818,93.808059780077,0.9320576955988946,0.6022898787739633,0.0,0.9320576955988946,0.6637931034482759,0.2095226976606581
113,359.88724690287506,3.552130331938294,4.674213166437843,0.0,3.552130331938294,0.46695402298850575,0.49831749161997974,93.69763329750734,0.930902596177726,0.607373383310106,0.0,0.930902596177726,0.6542145593869731,0.21147572035076975
114,383.9308461156385,3.793026418978227,4.628205551498238,0.0,3.793026418978227,0.467911877394636,0.49574516924861745,93.76471718974497,0.9315453507434363,0.6101816274882277,0.0,0.9315453507434363,0.6460727969348659,0.21338009229108293
115,397.37397199024184,3.9272202678110406,4.6519472388928875,0.0,3.9272202678110406,0.45881226053639845,0.4970928633806806,93.74879525721758,0.9314088556501601,0.6079099644189594,0.0004789272030651341,0.9314088556501601,0.6451149425287356,0.21219298386254073
116,396.1713544472881,3.915674154785858,4.603939688525437,0.0,3.915674154785858,0.467911877394636,0.4951868872532899,93.78117344297212,0.9317008229507797,0.6110916158248638,0.0004789272030651341,0.9317008229507797,0.6451149425287356,0.21320335738275242
