,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
1423,174.61455594882253,1.7382837191133473,0.7861842496254255,0.0008688097306689834,1.7382837191133473,0.8575152035488656,0.12590497949983534,95.00888581860076,0.9472568605279632,0.2831999700448494,0.0,0.9472568605279632,0.907037358921989,0.07977512134457546
1424,169.472374684908,1.6868593608887688,0.7864397028339727,0.0017376194613379669,1.6868593608887688,0.8549087743568586,0.1275365215351564,95.07186374614592,0.9479640329743757,0.27546004390426554,0.0,0.9479640329743757,0.9087749775547654,0.07813393804273017
1425,172.9608240997553,1.7218187179490858,0.7789543557954187,0.0008688097306689834,1.7218187179490858,0.8549087743568586,0.126429552129825,95.01737521359654,0.9474583199809262,0.2715439170754339,0.0,0.9474583199809262,0.9096437872336492,0.07718090978422754
1426,183.55699718485283,1.8277883202381284,0.7781656267951614,0.0008688097306689834,1.8277883202381284,0.857515204325642,0.12347008711735287,94.93781136016447,0.9466523474242561,0.2725776829453368,0.0,0.9466523474242561,0.9052997394088659,0.07810179267457316
1427,175.453599679584,1.746656739432122,0.7879258439812217,0.0008688097306689834,1.746656739432122,0.8609904424715416,0.12463819735046706,94.97192426560548,0.9469692891934558,0.27499637913952485,0.0,0.9469692891934558,0.905299739460651,0.07868221140006229
1428,177.67428616706854,1.7689613807108173,0.7781477241439472,0.0008688097306689834,1.7689613807108173,0.8566463938181966,0.12572608497171792,95.06219302126887,0.9478814457417777,0.2740476363177511,0.0,0.9478814457417777,0.907037358921989,0.07760846721644406
1429,169.07841246445008,1.683035446394018,0.7748671873924942,0.0008688097306689834,1.683035446394018,0.857515204325642,0.12549729531648673,94.93082812431064,0.9466122842477157,0.2695993578092209,0.0,0.9466122842477157,0.9079061678240964,0.07695708373362453
1430,167.05740559277174,1.6627899242628148,0.7784133155277561,0.0017376194613379669,1.6627899242628148,0.8566463938181966,0.12661815253203715,95.0572840659956,0.947877280252276,0.2695560444447396,0.0,0.947877280252276,0.9139878359905644,0.07496770214350922
1431,166.0950809482074,1.6532166322141393,0.7734197214776594,0.0,1.6532166322141393,0.8575152035488656,0.12567893753344472,95.0909577741714,0.9482539738912773,0.2655605562840411,0.0,0.9482539738912773,0.9070373580416423,0.07596322081394034
1432,177.22905957232757,1.7645488854183724,0.7741715146032858,0.0017376194613379669,1.7645488854183724,0.8540399646261896,0.12474166910017603,95.02220027867241,0.9474887464690684,0.2733249696672325,0.0,0.9474887464690684,0.9061685491395349,0.07778571537015337
1433,181.18285509734233,1.8041044319328488,0.7724123502637281,0.0017376194613379669,1.8041044319328488,0.85925282378698,0.12329244134392586,94.92891149578874,0.9465664786737344,0.2722629273486697,0.0,0.9465664786737344,0.9052997387356596,0.07831672175773634
1434,174.01215678727905,1.7323422677407152,0.777927845457551,0.0008688097306689834,1.7323422677407152,0.860990443248318,0.12222565470876692,95.04075031959938,0.9476984092507748,0.2709100680647468,0.0,0.9476984092507748,0.9079061678240964,0.07752252293088766
1435,174.09799678215867,1.7331707104716894,0.7809265955544678,0.0008688097306689834,1.7331707104716894,0.8549087743568586,0.12503818962253715,94.91982535089647,0.9463609918939042,0.2837263522305559,0.0,0.9463609918939042,0.9070373581452126,0.08007866161010453
1436,174.24919657371646,1.7346455395273495,0.7846419494323995,0.0017376194613379669,1.7346455395273495,0.856646394594973,0.12469647864412216,95.03434676527459,0.947624328807579,0.2719142285121409,0.0,0.947624328807579,0.9070373588702039,0.07723709121411206
1437,181.98683151921225,1.8120515280242178,0.7816793217439427,0.0017376194613379669,1.8120515280242178,0.855777584864304,0.12495135593605912,94.9937397934477,0.9472298343527534,0.27075549400857385,0.0,0.9472298343527534,0.9079061686008728,0.07663273251413988
1438,175.7078557151178,1.7491955064256537,0.7883045977866722,0.0008688097306689834,1.7491955064256537,0.8583840140563109,0.12469061313894497,95.05454834143458,0.9479095406577859,0.2635943804690363,0.0,0.9479095406577859,0.91051259789645,0.07452267348818112
1439,169.6656042475166,1.6889034315982556,0.775260402056365,0.0017376194613379669,1.6889034315982556,0.856646394594973,0.12449812312666278,94.8760454656765,0.946036907147574,0.27235528666179765,0.0,0.946036907147574,0.9079061678758815,0.07754027675821096
1440,174.95799588121403,1.7416621257076048,0.7917832753950362,0.0,1.7416621257076048,0.8557775840875276,0.12645008597040724,95.03402846507878,0.9476418642765745,0.26984183501927983,0.0008688097306689834,0.9476418642765745,0.9105125970678885,0.0765757716862043
1441,180.82257191436793,1.8004618514423056,0.7763874512149602,0.0017376194613379669,1.8004618514423056,0.8583840140563109,0.12443986599722781,94.96493845789666,0.9468750333288873,0.27743492061215624,0.0,0.9468750333288873,0.9096437873372195,0.07831934494468878
1442,175.7598191434461,1.749932160903639,0.7666037442319606,0.0017376194613379669,1.749932160903639,0.857515204325642,0.12508374948918716,94.99480292405593,0.9471615895719553,0.2786435225701767,0.0,0.9471615895719553,0.9096437872854344,0.07839027229699749
1443,177.56783514080826,1.7678854646732454,0.7792887715129206,0.0,1.7678854646732454,0.855777584864304,0.12673430679629774,94.952957000865,0.946878295272045,0.2651278711111001,0.0,0.946878295272045,0.9105125969643183,0.07548859349729495
1444,174.13372912767346,1.7337230057637656,0.7614281433080198,0.0017376194613379669,1.7337230057637656,0.8583840140563109,0.125043337884724,94.98777594015351,0.947043861750413,0.28338937211513104,0.0,0.947043861750413,0.9087749783315419,0.0790694049914747
1445,176.44753422476126,1.7567593208299732,0.771601760573847,0.0017376194613379669,1.7567593208299732,0.8583840140563109,0.12486207589416479,95.0240173140989,0.9475231880110103,0.27169839541980434,0.0,0.9475231880110103,0.9096437873890045,0.0769804842595325
1446,170.45398160004802,1.6967460576810596,0.779376282291139,0.0017376194613379669,1.6967460576810596,0.8601216335176489,0.12337240611860847,94.9462230559746,0.9467350801729721,0.2727150364506255,0.0,0.9467350801729721,0.9044309289014205,0.07757862232023482
1447,178.5208891629137,1.7774078954726484,0.780102181237848,0.0008688097306689834,1.7774078954726484,0.8583840140563109,0.12614287319006504,95.09411753663593,0.9482109419787893,0.27302263502345514,0.0,0.9482109419787893,0.90616854919132,0.07844165994823755
1448,175.51804485039335,1.7473669779186762,0.7813473835807588,0.0008688097306689834,1.7473669779186762,0.860990443248318,0.12433917606273726,94.95674365960858,0.9468621934216298,0.2705245123258577,0.0,0.9468621934216298,0.9096437872336492,0.07696401304868798
1449,164.7359561207603,1.6396770786969792,0.7682476143128555,0.0008688097306689834,1.6396770786969792,0.8575152035488656,0.1249477916828427,95.07776832746279,0.9480712924906733,0.2706391418839827,0.0,0.9480712924906733,0.9061685484663287,0.0774482744580036
1450,167.71803291645597,1.6693194031611822,0.7860923743216914,0.0,1.6693194031611822,0.8635968724403249,0.125421474345488,94.932937025506,0.9467462501662591,0.25831194368266314,0.0008688097306689834,0.9467462501662591,0.9096437872854344,0.07338606230234913
1451,174.32422134836895,1.73536591857128,0.787631812818562,0.0,1.73536591857128,0.85925282378698,0.12733426668254785,95.01666006557222,0.9474763276782064,0.2690274053092214,0.0,0.9474763276782064,0.9061685492431051,0.0776906475541283
1452,169.44205303175568,1.6865473225466796,0.7873203889584148,0.0017376194613379669,1.6865473225466796,0.8618592529789869,0.12473112098924447,94.9435185317264,0.9467987885276304,0.263638699034004,0.0,0.9467987885276304,0.9096437880622108,0.07541533000605402
1453,168.57556013145413,1.6778850463242452,0.7870542178145706,0.0008688097306689834,1.6778850463242452,0.857515204325642,0.1286960541878339,94.94644579319825,0.9467498657498331,0.27145896255193225,0.0,0.9467498657498331,0.9070373588702039,0.07755873982772736
1454,177.8046567968241,1.770091612581374,0.7954973089342838,0.0017376194613379669,1.770091612581374,0.8531711556722971,0.12837255068874223,95.03131068384616,0.9476353968877983,0.2677710222535088,0.0,0.9476353968877983,0.9061685483627584,0.07753698143955938
1455,169.2717066548577,1.6849752491603822,0.7741825679506456,0.0017376194613379669,1.6849752491603822,0.85925282378698,0.1254634399526954,94.9816259057702,0.9470609861493214,0.2755266766150447,0.0,0.9470609861493214,0.9061685490877498,0.07860720308204638
1456,170.87623030118172,1.7011572298643176,0.7605079116249581,0.0017376194613379669,1.7011572298643176,0.85925282378698,0.12468731559110688,95.11907216593248,0.9484701685859885,0.27205537211677494,0.0,0.9484701685859885,0.9087749783833269,0.07772627180291714
1457,168.45864755479695,1.676893878977367,0.7692586359617298,0.0017376194613379669,1.676893878977367,0.857515204325642,0.12557554791975187,95.00101903124957,0.9473598507256429,0.26503497547268556,0.0,0.9473598507256429,0.9105125977928797,0.07515995890601214
1458,171.18769298192214,1.7042679914073464,0.7608953795155476,0.0008688097306689834,1.7042679914073464,0.856646394594973,0.12437412771295196,95.0594390484688,0.9478975521492813,0.2696842124263273,0.0,0.9478975521492813,0.901824500537975,0.07821873910757482
1459,173.0454395072135,1.7225826123193697,0.7871783877537626,0.0008688097306689834,1.7225826123193697,0.8557775840875276,0.12691995226895417,95.02394514307574,0.9475345335557708,0.27049158041006993,0.0,0.9475345335557708,0.9070373580416423,0.07578746438654323
1460,171.24998023383623,1.7047474795481519,0.7752313711765432,0.0017376194613379669,1.7047474795481519,0.85925282378698,0.12486281476876043,94.97595006046245,0.9471454520416094,0.2614043780402657,0.0,0.9471454520416094,0.9070373580934274,0.0747105889572567
1461,175.171960918516,1.7440220491457359,0.76975699622252,0.0017376194613379669,1.7440220491457359,0.860990443248318,0.12400427597900975,94.96884134062262,0.9470116090090973,0.26768064434169997,0.0,0.9470116090090973,0.9105125970161033,0.07675309500597954
1462,172.6149242013356,1.7183695467112896,0.7779707346762086,0.0017376194613379669,1.7183695467112896,0.8601216335176489,0.12564195379077558,95.02317176374738,0.9473964010602386,0.28353201263267824,0.0,0.9473964010602386,0.9044309296781969,0.08061018114267071
1463,173.72717002782483,1.7294492839627635,0.7822432538719409,0.0,1.7294492839627635,0.856646394594973,0.1275768557079557,95.12216018822585,0.948425965191073,0.2795626669474833,0.0,0.948425965191073,0.9044309289014205,0.07873706187531805
1464,172.66377694455568,1.7187147355928927,0.7923027463160216,0.0008688097306689834,1.7187147355928927,0.856646394594973,0.127170862552332,95.11143729626666,0.9484087741965319,0.27055987024390105,0.0,0.9484087741965319,0.9087749776583356,0.07603357582119213
1465,168.13119464413586,1.6736883936914333,0.7623549478143117,0.0008688097306689834,1.6736883936914333,0.8601216335176489,0.12355126240990609,94.92322498523703,0.9465679501990045,0.2664297439552824,0.0,0.9465679501990045,0.9079061678240964,0.07648077181222437
1466,170.63992729816718,1.6986149671697077,0.7784313964750537,0.0008688097306689834,1.6986149671697077,0.855777584864304,0.12605540826916695,95.01352787100679,0.9474434763529733,0.2691801456422209,0.0,0.9474434763529733,0.9105125977410947,0.0759883804860113
1467,172.24363709821793,1.7146113431526204,0.7825027663846518,0.0008688097306689834,1.7146113431526204,0.85925282378698,0.12640573486012546,95.0443279422127,0.9477602010908384,0.26830738573153057,0.0008688097306689834,0.9477602010908384,0.907037358921989,0.07660578633395616
1468,170.35699065181092,1.6958483168604475,0.7721595315183379,0.0017376194613379669,1.6958483168604475,0.85925282378698,0.1250729151685066,94.96197603890214,0.94687441848445,0.2745347115640843,0.0008688097306689834,0.94687441848445,0.9070373588184187,0.07804206956006411
1469,175.1932499120797,1.7441129418272852,0.7819549186295991,0.0008688097306689834,1.7441129418272852,0.85925282378698,0.12575896182376647,94.95602943294469,0.9468783449857365,0.26819537081581735,0.0,0.9468783449857365,0.9070373580934274,0.07635192869540197
1470,172.43178861271704,1.7166430245887498,0.7674863731519332,0.0017376194613379669,1.7166430245887498,0.8583840140563109,0.12484373111798906,94.95839616260147,0.9469442465427541,0.26397089692533376,0.0,0.9469442465427541,0.9087749775547654,0.07515791481236185
1471,170.67384570376134,1.6989788802989558,0.7759586676994062,0.0017376194613379669,1.6989788802989558,0.8601216335176489,0.1253054585845107,94.92830730209549,0.9466165227024168,0.2666552804999513,0.0,0.9466165227024168,0.9113814075235488,0.07573488039117497
1472,165.89075401697232,1.6510947795664095,0.7812758904503906,0.0017376194613379669,1.6510947795664095,0.856646394594973,0.1277224531997607,95.00386230309667,0.9474105899174455,0.26280335426900203,0.0,0.9474105899174455,0.9113814075235488,0.07541205784504978
1473,169.01803024119653,1.6823895819595232,0.7790710951430605,0.0017376194613379669,1.6823895819595232,0.856646394594973,0.12612652645440697,94.94817730118977,0.9467961783516832,0.2685593506701608,0.0,0.9467961783516832,0.9087749776065505,0.07706017748207553
1474,169.36285023892268,1.6858202899465553,0.7808220000188315,0.0008688097306689834,1.6858202899465553,0.8549087751336351,0.1265102403803197,94.97016320779571,0.9470679344144932,0.26336985808367525,0.0,0.9470679344144932,0.9087749783315419,0.07553107335801025
1475,164.16834205342417,1.6338925553238153,0.77908531522668,0.0017376194613379669,1.6338925553238153,0.8618592529789869,0.12403561541087259,94.91779234593687,0.9465184412139276,0.2659475416022731,0.0,0.9465184412139276,0.9079061687044431,0.07633800069266666
1476,164.2406735656367,1.6347024513264514,0.7704283884045976,0.0017376194613379669,1.6347024513264514,0.8635968724403249,0.12271298223104712,94.99521583934953,0.9472115086432026,0.27406469466477035,0.0,0.9472115086432026,0.9079061678240964,0.07796808053859931
1477,169.02816407893866,1.6825434348564579,0.7738199691271181,0.0017376194613379669,1.6825434348564579,0.8523023459416281,0.12748614980877224,95.00215488967432,0.9473259384273758,0.26956156628945926,0.0,0.9473259384273758,0.9105125970161033,0.07548035988721714
1478,166.86457666948917,1.6609665171981998,0.7679256302030266,0.0008688097306689834,1.6609665171981998,0.855777584864304,0.12473345601641542,95.00187657917198,0.9473399142924854,0.2678853782439211,0.0,0.9473399142924854,0.9087749776065505,0.07634584785647024
1479,171.51947632631357,1.7073977265950393,0.7797029944578531,0.0,1.7073977265950393,0.8601216335176489,0.12422262612312747,95.08936131508013,0.948176176624646,0.2717432045320342,0.0,0.948176176624646,0.9026933093882974,0.07877736430223561
1480,171.65003179820283,1.7087098071100812,0.7790508672892789,0.0008688097306689834,1.7087098071100812,0.855777584864304,0.12517023073763406,95.02261440698008,0.9474893515779079,0.2736792432081171,0.0,0.9474893515779079,0.9087749783833269,0.0781138628708291
1481,166.6668289542509,1.6589355780496273,0.773270589128771,0.0008688097306689834,1.6589355780496273,0.855777584864304,0.12506003588515713,94.98614870497292,0.9470853061908022,0.2776181279421888,0.0,0.9470853061908022,0.9070373588702039,0.07846003656901038
1482,168.9937537331668,1.6822603740037576,0.7677180362876657,0.0008688097306689834,1.6822603740037576,0.8549087751336351,0.12526011260810568,94.93014869723083,0.9465288111274911,0.27726783343857003,0.0,0.9465288111274911,0.9061685484145435,0.07835827422183457
1483,165.0079339737482,1.642362337128998,0.7717007035591829,0.0017376194613379669,1.642362337128998,0.8601216335176489,0.1226125569620876,94.98772051933017,0.9471784178636884,0.2698784645591789,0.0,0.9471784178636884,0.9087749775547654,0.07580555193482225
1484,159.30058881161423,1.5850690804182395,0.7936818558272851,0.0008688097306689834,1.5850690804182395,0.8557775840875276,0.12685416105302855,95.19777418280766,0.9492208605533471,0.27568684089815587,0.0,0.9492208605533471,0.9035621199475279,0.07980170258871894
1485,165.75495088711497,1.6494968467748858,0.8052666125144262,0.0008688097306689834,1.6494968467748858,0.8514335354341827,0.12913529504961185,94.948362985142,0.9468520752872,0.26315617268754543,0.0,0.9468520752872,0.9052997386838746,0.076151826542735
1486,166.9442242474063,1.6615824152551248,0.7859821949545763,0.0008688097306689834,1.6615824152551248,0.857515204325642,0.12681703820021953,95.07569429213642,0.9479960121868176,0.27609472047961553,0.0,0.9479960121868176,0.9061685483627584,0.07842440698635672
1487,164.57227894826934,1.6379638336514721,0.7758949813016284,0.0,1.6379638336514721,0.856646394594973,0.12482401039969211,95.00801423816034,0.9473812959693392,0.2698832242502843,0.0,0.9473812959693392,0.9113814074717637,0.0765318601423766
1488,170.26035780123686,1.6948291697158284,0.7774399658268581,0.0017376194613379669,1.6948291697158284,0.8583840140563109,0.12364948735443744,94.95345927486204,0.9467534555444295,0.2781141356837739,0.0,0.9467534555444295,0.907037358973774,0.07875309995886143
1489,170.69562271343534,1.6992589075807691,0.7697331585850952,0.0,1.6992589075807691,0.856646394594973,0.12408710537651484,94.93169007355188,0.9465671943955376,0.274970524369065,0.0,0.9465671943955376,0.9096437880622108,0.07775356513743396
1490,169.65267817068886,1.6887371710960395,0.7789609970008674,0.0008688097306689834,1.6887371710960395,0.856646394594973,0.12536739269441413,94.9919020108406,0.947210063528331,0.2708954166889605,0.0,0.947210063528331,0.9079061687044431,0.07690711658638938
1491,166.9392657242683,1.6616837749472915,0.7708859301255538,0.0008688097306689834,1.6616837749472915,0.857515204325642,0.12376493321234873,95.00939144661487,0.9473990342287681,0.2694875800692445,0.0,0.9473990342287681,0.9105125970161033,0.07633188114437614
1492,164.94537079096048,1.6417230906225515,0.7730604709748286,0.0,1.6417230906225515,0.8549087751336351,0.1243899307067269,95.01222686369869,0.9472967058446073,0.28255586014117084,0.0,0.9472967058446073,0.9044309296781969,0.07963214552500888
1493,164.64613767834356,1.6387253049971433,0.7736075051342478,0.0,1.6387253049971433,0.854039965402966,0.12403969230821323,94.99965261398037,0.9473040206446842,0.26925083443354153,0.0,0.9473040206446842,0.9044309289014205,0.07756399868831336
1494,165.67355119985254,1.6489587517845228,0.7776761581647096,0.0008688097306689834,1.6489587517845228,0.8549087751336351,0.12496520855830583,95.07890630037654,0.9481460323652736,0.2643024011294185,0.0,0.9481460323652736,0.9105125978446649,0.07533963653157837
1495,169.70525346187588,1.68931804523584,0.7734487225551588,0.0,1.68931804523584,0.854039965402966,0.1256815901027748,95.05633734496752,0.9478065084106088,0.2756866956150708,0.0,0.9478065084106088,0.9087749775547654,0.0780351465417446
1496,164.68005288900446,1.6389888470116953,0.7811682450574549,0.0008688097306689834,1.6389888470116953,0.854039965402966,0.1264281218141628,95.03941205353658,0.9476757739338018,0.27183533430772694,0.0,0.9476757739338018,0.9026933093882974,0.077856315945564
1497,171.35640230684257,1.7057295801533916,0.7834429403525865,0.0,1.7057295801533916,0.854039965402966,0.12595037358863964,94.96329419411958,0.9468487138648741,0.27842238358991445,0.0008688097306689834,0.9468487138648741,0.907037358921989,0.07933407901526533
1498,164.92626869606,1.641599242320587,0.7663440438429239,0.0008688097306689834,1.641599242320587,0.855777584864304,0.12356952976574595,95.02751489766881,0.9475353382443678,0.2739820534591567,0.0,0.9475353382443678,0.9087749775029803,0.07688779714351421
1499,168.49743943997407,1.6772828137325682,0.7691568210008971,0.0,1.6772828137325682,0.8549087751336351,0.1247392293683971,94.96878829942797,0.9469938309269299,0.2694053176586572,0.0,0.9469938309269299,0.90616854919132,0.07745603607282962
1500,165.21599004167146,1.6443518200301792,0.7808086215724747,0.0008688097306689834,1.6443518200301792,0.854039965402966,0.12679401333148482,95.03574633163333,0.9476394937102636,0.27179709612857145,0.0,0.9476394937102636,0.9096437872854344,0.0766236604192172
1501,169.5939688860697,1.688181216047703,0.7758486595079238,0.0,1.688181216047703,0.856646394594973,0.12614906463710562,95.05333408783251,0.947923332167956,0.2610008855626233,0.0,0.947923332167956,0.9096437881139959,0.07480217937823486
1502,168.8606514222305,1.6808568698027981,0.7749649920896485,0.0,1.6808568698027981,0.856646394594973,0.12565680204216653,95.07781456782443,0.9481274495427242,0.2650690634130499,0.0,0.9481274495427242,0.9113814067985574,0.07483294800402909
1503,166.36934659876687,1.6560853534320663,0.760813355497647,0.0017376194613379669,1.6560853534320663,0.8549087751336351,0.12569120139543852,95.1163835434371,0.9483804895917195,0.278334443823966,0.0,0.9483804895917195,0.9052997386320895,0.07870335839397487
1504,164.09928709770887,1.6333150074442608,0.7677850080095717,0.0017376194613379669,1.6333150074442608,0.85925282378698,0.12371429802120043,95.1126875757239,0.9484450501219073,0.26818281885958256,0.0,0.9484450501219073,0.9052997386320895,0.07667206677015091
1505,164.35067995603347,1.6358534811270122,0.7653304098690209,0.0008688097306689834,1.6358534811270122,0.85925282378698,0.12286358984344219,94.95604648805514,0.9468863582113947,0.26741018856379595,0.0,0.9468863582113947,0.9096437880622108,0.07625232510055074
1506,172.1906797142261,1.7141576158182192,0.7749183784869316,0.0008688097306689834,1.7141576158182192,0.855777584864304,0.12502547408527753,95.0407409402829,0.9477345367600667,0.26728764026191937,0.0,0.9477345367600667,0.907037358921989,0.07652823534429229
1507,165.91687747481384,1.65151107974098,0.7657688957105814,0.0008688097306689834,1.65151107974098,0.8618592529789869,0.1228986412972911,94.99210568452068,0.9471983645502947,0.2722693239213279,0.0,0.9471983645502947,0.9087749775547654,0.07735584977266584
1508,165.01101776043504,1.6425243984814004,0.7585768629218267,0.0017376194613379669,1.6425243984814004,0.8618592529789869,0.12130102630766136,95.06240040027609,0.9478389195625312,0.27850823672722985,0.0,0.9478389195625312,0.9061685483627584,0.07889753281034458
1509,166.5918821306668,1.6583536700721826,0.7565155609548868,0.0008688097306689834,1.6583536700721826,0.8601216335176489,0.12270184380886712,95.02897085261075,0.9475734855795197,0.2716226847559136,0.0,0.9475734855795197,0.9079061686008728,0.07798904155928812
1510,169.36661958404463,1.6860490661408982,0.7617141263159745,0.0017376194613379669,1.6860490661408982,0.8627280627096559,0.12105641364128847,94.97422926411434,0.9469616074959782,0.2780680366954422,0.0,0.9469616074959782,0.9061685483109734,0.07956620309660478
1511,167.75982650107244,1.6698569184691878,0.774135680586022,0.0017376194613379669,1.6698569184691878,0.8618592529789869,0.12354482122843391,94.89500008325386,0.9463039634022684,0.2646032355784024,0.0,0.9463039634022684,0.9096437872336492,0.07593988887091806
1512,167.91743356553914,1.6714932140736452,0.7681127734851257,0.0008688097306689834,1.6714932140736452,0.85925282378698,0.12460198529148805,94.96102531426477,0.9468354689981707,0.2774788660137266,0.0,0.9468354689981707,0.9105125970161033,0.07917822890961097
1513,167.80043737708124,1.670333971260528,0.7670386245880408,0.0008688097306689834,1.670333971260528,0.860990443248318,0.12371672240355344,95.05966971999764,0.9479079268270736,0.2688768761868481,0.0,0.9479079268270736,0.9079061677723114,0.07682893320037737
1514,163.09090510417232,1.6234419965205453,0.7467057572614618,0.0,1.6234419965205453,0.860990443248318,0.12184579077328059,95.06146547133564,0.9478862555932211,0.2728392852585177,0.0,0.9478862555932211,0.9105125977928797,0.0767216265272773
1515,171.75488975915982,1.7097985449301274,0.775034714739391,0.0,1.7097985449301274,0.860990443248318,0.1228377552804975,94.94865567284393,0.946677317420469,0.2809244812337551,0.0,0.946677317420469,0.9087749783315419,0.0792853705727412
1516,173.1355480654772,1.7234725684937346,0.788290615655566,0.0,1.7234725684937346,0.8531711548955206,0.12681358807326193,95.0536195769919,0.9478855549926658,0.2650637882207395,0.0,0.9478855549926658,0.9096437881139959,0.07587360712391308
1517,166.55365867846743,1.6576376180872516,0.7898974353131991,0.0,1.6576376180872516,0.8514335354341827,0.1279126464556757,95.04832518152524,0.9478010776558717,0.2682177678954591,0.0,0.9478010776558717,0.90616854919132,0.07617916180375967
1518,166.78793362800604,1.6599238383883916,0.7955504688721549,0.0,1.6599238383883916,0.8531711548955206,0.12734783559610385,94.91501677088071,0.946556332523568,0.25938350735127047,0.0,0.946556332523568,0.9096437880622108,0.07402445610570556
1519,160.7695037550143,1.5996736370926832,0.8021400395576898,0.0017376194613379669,1.5996736370926832,0.8496959159728447,0.1290045792024929,94.97636996218684,0.9469320549331055,0.2831650952687997,0.0,0.9469320549331055,0.9061685483627584,0.08002177401924009
1520,162.6101551337619,1.6181178253490338,0.7983705636524926,0.0008688097306689834,1.6181178253490338,0.8531711548955206,0.12737976072548682,94.97617392452979,0.9470399338509289,0.27218117596634983,0.0,0.9470399338509289,0.9087749783315419,0.0773543912584009
1521,165.42743969875042,1.6463113854389206,0.7963020819410047,0.0,1.6463113854389206,0.8618592529789869,0.1242680707566123,94.9521590696015,0.9467953413491866,0.2726244210135305,0.0,0.9467953413491866,0.9052997394088659,0.07834923599436426
1522,164.92077034851658,1.6414240746783961,0.7783620170051383,0.0,1.6414240746783961,0.860990443248318,0.12295159221433433,95.08492039101317,0.9481512268246204,0.26979790372914797,0.0,0.9481512268246204,0.9087749776065505,0.07634779707335265
1523,166.22145369568668,1.6544576631640477,0.7756882714096305,0.0,1.6544576631640477,0.8601216335176489,0.12309046870309513,94.95611197755815,0.9468853769356225,0.2675753481537233,0.0,0.9468853769356225,0.9079061678758815,0.07550015585977653
1524,169.1336242781837,1.6835385218172048,0.7797737539487751,0.0,1.6835385218172048,0.855777584864304,0.1255293030867905,95.07242726078249,0.947868183319927,0.2856094537094093,0.0,0.947868183319927,0.9044309289014205,0.08110873221859116
1525,167.6585050130491,1.6687912057525276,0.7793839359469874,0.0017376194613379669,1.6687912057525276,0.85925282378698,0.12378415175682042,94.97797390484583,0.9470799075946096,0.2699832373034115,0.0,0.9470799075946096,0.9061685483627584,0.07739213497404633
1526,175.40959832981088,1.746214154385982,0.7881824484501166,0.0,1.746214154385982,0.857515204325642,0.12439732644852611,94.9620931245885,0.9469174555754475,0.27034731016378627,0.0,0.9469174555754475,0.9096437872336492,0.0761356598670901
1527,170.9802622857247,1.7019012071690696,0.7901417754920641,0.0017376194613379669,1.7019012071690696,0.8531711556722971,0.12656475930150232,95.02101965141131,0.9474808198798749,0.2729375423502653,0.0,0.9474808198798749,0.9052997386838746,0.07865295024486753
1528,163.39921575127013,1.626328947852737,0.7663223491763157,0.0017376194613379669,1.626328947852737,0.857515204325642,0.12403432706081277,95.0107427840643,0.9474012688074187,0.2706152209502319,0.0,0.9474012688074187,0.9079061677723114,0.07705613826729234
1529,168.54874485788088,1.6778562211866073,0.7631225114175281,0.0008688097306689834,1.6778562211866073,0.8601216335176489,0.12261696911856312,95.01553249276274,0.9474498243253195,0.27054977590472257,0.0,0.9474498243253195,0.904430929729982,0.07801350402272753
1530,172.5852727285165,1.7182035478273752,0.7649173546779892,0.0,1.7182035478273752,0.854039965402966,0.12416143664567497,94.98136413998442,0.9471617104383679,0.2651939399857608,0.0,0.9471617104383679,0.9087749775547654,0.07597872438143896
1531,170.73705348090232,1.6998571952874508,0.7513332240587727,0.0017376194613379669,1.6998571952874508,0.854039965402966,0.12499534674021184,95.0711908149885,0.9478695795496684,0.28423236310482025,0.0,0.9478695795496684,0.9044309296781969,0.08095366549844021
1532,171.12506901586087,1.7034670697617387,0.7783620202158141,0.0017376194613379669,1.7034670697617387,0.8514335362109591,0.12675534656917034,94.96244725178471,0.9469594088561839,0.2665057486549447,0.0,0.9469594088561839,0.9105125978446649,0.07585540061070545
1533,163.0591340781708,1.6228541193787271,0.7737221082431353,0.0008688097306689834,1.6228541193787271,0.856646394594973,0.12486187053389596,94.95745230508203,0.9468398360870487,0.27346810185836773,0.0,0.9468398360870487,0.9009556908590912,0.07964204052393588
1534,161.79544966206356,1.6101869273247873,0.7767565355520473,0.0017376194613379669,1.6101869273247873,0.8531711556722971,0.126748448119642,95.09719043933859,0.948261909232152,0.2709997018247351,0.0,0.948261909232152,0.9079061687044431,0.07734994370195784
1535,174.96350840047378,1.7418493170203797,0.7785768141754806,0.0008688097306689834,1.7418493170203797,0.854039965402966,0.1273915514893681,94.92040910894823,0.9464375566234804,0.2766541384490649,0.0,0.9464375566234804,0.90616854919132,0.07927661310140202
1536,166.73409450872373,1.659708921128413,0.7632020699211456,0.0008688097306689834,1.659708921128413,0.8514335362109591,0.12533636031418288,95.00452751206068,0.9473064897062465,0.2738788199103676,0.0,0.9473064897062465,0.9079061678240964,0.07774813331462942
1537,161.4369823015016,1.6066103988269638,0.7759410320003586,0.0017376194613379669,1.6066103988269638,0.854039965402966,0.12630693798643625,94.94191659087207,0.9467041104591793,0.27150446650362553,0.0,0.9467041104591793,0.9079061677723114,0.07768503958432184
