,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
3160,129.02507051197506,1.2577152873364446,3.2535413088012928,0.0004789272030651341,1.2577152873364446,0.49952107279693486,0.44080994549382235,93.71351796000397,0.9321589049708341,0.4976269020431343,0.0,0.9321589049708341,0.7681992337164751,0.16106982683313303
3161,128.81010945638022,1.254453360806023,3.364772770139906,0.0004789272030651341,1.254453360806023,0.5014367816091954,0.44387591444669555,93.64912923177083,0.931616740208476,0.4874550371905396,0.0,0.931616740208476,0.7658045977011494,0.1588924637927863
3162,131.9225539868819,1.2849387332397402,3.4286793675915948,0.0,1.2849387332397402,0.4985632183908046,0.4442087527207488,93.65294872298551,0.9317339521715011,0.47955360483392445,0.0,0.9317339521715011,0.7696360153256705,0.1558564042251457
3163,133.8849974884384,1.3045991622625184,3.4250816321464335,0.0,1.3045991622625184,0.5014367816091954,0.4452591814757307,93.5628600138814,0.9306948879212712,0.4933714868921886,0.0,0.9306948879212712,0.7614942528735632,0.16149970740650804
3164,126.92869784183429,1.2363338497863419,3.2953131116669754,0.0,1.2363338497863419,0.5057471264367817,0.43833649523870244,93.73338405565283,0.932111961174742,0.5221879765448443,0.0004789272030651341,0.932111961174742,0.7590996168582376,0.16881840256438857
3165,127.25307292134369,1.2390039010522922,3.352683010685946,0.0004789272030651341,1.2390039010522922,0.5076628352490421,0.4402990144788077,93.68198768937268,0.9319818794042215,0.4837995250334685,0.0,0.9319818794042215,0.7653256704980843,0.15659561701889696
3166,124.74823904220172,1.2139771263261407,3.3505266964207205,0.0,1.2139771263261407,0.5038314176245211,0.43949155606529267,93.65189770811818,0.9315452173751889,0.497375854130449,0.0,0.9315452173751889,0.7662835249042146,0.16041500872122375
3167,129.1271095129722,1.2591373628126707,3.2133732417534135,0.0004789272030651341,1.2591373628126707,0.5067049808429118,0.4373147491065935,93.682720725107,0.9317902833565899,0.5036921903091373,0.0,0.9317902833565899,0.7485632183908046,0.16717299419344614
3168,126.69212844088617,1.234182357788086,3.2738928785726027,0.0004789272030651341,1.234182357788086,0.5019157088122606,0.4388974793112598,93.6328019182344,0.9312966372318194,0.5031383075248236,0.0004789272030651341,0.9312966372318194,0.757183908045977,0.1657002731529689
3169,127.25098387034917,1.2397220577773462,3.2787790316731535,0.0,1.2397220577773462,0.5062260536398467,0.4398370232161891,93.53505019849288,0.930646329090513,0.47041753014385473,0.0004789272030651341,0.930646329090513,0.7686781609195402,0.15435735213345494
3170,124.87639270066302,1.2160603890473816,3.270353747510362,0.0004789272030651341,1.2160603890473816,0.5019157088122606,0.4386957443080186,93.60538777903122,0.9311564699443364,0.4897404845190231,0.0014367816091954023,0.9311564699443364,0.7710727969348659,0.15856123036237513
3171,130.60890586531482,1.2736281793693016,3.2460877137165873,0.0,1.2736281793693016,0.5081417624521073,0.438154063804853,93.53647344596541,0.9304290126109945,0.4935721343961255,0.0,0.9304290126109945,0.7538314176245211,0.16302637247746932
3172,125.83244215574301,1.2259006584741146,3.2423763640538943,0.0,1.2259006584741146,0.5067049808429118,0.43954304488682655,93.59513042347642,0.931036205584062,0.4915103113057513,0.0,0.931036205584062,0.757183908045977,0.1613341396339095
3173,126.50865670273588,1.232407470315809,3.2679106997347427,0.0004789272030651341,1.232407470315809,0.5057471264367817,0.43970392204792563,93.70882860088713,0.9320550293757998,0.5033261352343578,0.0004789272030651341,0.9320550293757998,0.7590996168582376,0.16126096037384194
3174,120.51896801944893,1.1722937829193028,3.2895896864120076,0.0004789272030651341,1.1722937829193028,0.5081417624521073,0.4425788900861338,93.81441836886935,0.9326370511475194,0.5507134770068173,0.0004789272030651341,0.9326370511475194,0.7375478927203065,0.1766281649755792
3175,128.0536549009126,1.2481635340785615,3.2373007412614494,0.0004789272030651341,1.2481635340785615,0.5062260536398467,0.4400346053057703,93.57998730305054,0.9308571427261235,0.49427395168392135,0.0,0.9308571427261235,0.7595785440613027,0.1591765115544257
3176,127.31278471380358,1.2408350557659777,3.2292794578376856,0.0004789272030651341,1.2408350557659777,0.5062260536398467,0.439421356752001,93.65003780204218,0.9316301711217654,0.48702096939086914,0.0,0.9316301711217654,0.7768199233716475,0.15804258936666438
3177,127.1153871090476,1.2385790208747103,3.257485266389518,0.0004789272030651341,1.2385790208747103,0.5028735632183908,0.44213269256997384,93.59608751786622,0.931045464857328,0.4915405944617772,0.0,0.931045464857328,0.7605363984674329,0.16179252167542776
3178,128.14499076755567,1.2488267956108883,3.2623112631026814,0.0,1.2488267956108883,0.5019157088122606,0.44274081603777365,93.75979845185846,0.9325741415279578,0.502384277024945,0.0,0.9325741415279578,0.7485632183908046,0.1647167209521564
3179,127.9643309143768,1.2476977824708055,3.1945527367208197,0.0,1.2476977824708055,0.5009578544061303,0.4415505501045578,93.66846007131525,0.9314258463994753,0.5258761733427815,0.0,0.9314258463994753,0.7653256704980843,0.16549379786769092
3180,127.37494159566945,1.2409198026090746,3.282960938311171,0.0,1.2409198026090746,0.5019157088122606,0.4451891076519115,93.52931593387063,0.9304570258805578,0.4836125010731577,0.0,0.9304570258805578,0.7614942528735632,0.15863653983192882
3181,128.04382449913754,1.2480515616150194,3.2386685084565845,0.0,1.2480515616150194,0.5062260536398467,0.4414858385292506,93.61747259381174,0.9310272785895629,0.5147445137930099,0.0,0.9310272785895629,0.7490421455938697,0.16738769320692595
3182,128.9071600318412,1.2564602852781157,3.2611317168707137,0.0,1.2564602852781157,0.5067049808429118,0.4440025075185345,93.58757904754287,0.9308577122816181,0.5018076454770977,0.0004789272030651341,0.9308577122816181,0.7619731800766284,0.16370347404845373
3183,128.50953493081747,1.252528438622924,3.256691081313795,0.0,1.252528438622924,0.5047892720306514,0.4421958892509855,93.65545022898706,0.931440010838125,0.5114498961702617,0.0,0.931440010838125,0.7385057471264368,0.16896195898110838
3184,129.81626541313085,1.265360152584383,3.280250354744922,0.0,1.265360152584383,0.5038314176245211,0.4444652846033089,93.70030820415394,0.9319802298856421,0.5022853631169403,0.0,0.9319802298856421,0.7552681992337165,0.16544582737588334
3185,127.16086537445186,1.2391304462805561,3.2478210030844386,0.0,1.2391304462805561,0.5086206896551724,0.44357595841089886,93.67105757322348,0.9315335090589706,0.5177070413969486,0.0,0.9315335090589706,0.7471264367816092,0.1695715021127942
3186,126.19510185855559,1.229306341587812,3.264467655927285,0.0,1.229306341587812,0.5043103448275862,0.4433267889580051,93.70060499052435,0.9319088468149704,0.5097205035987942,0.0,0.9319088468149704,0.7519157088122606,0.17034070279406405
3187,128.44577526224072,1.252227774525054,3.2229970570268303,0.0,1.252227774525054,0.5067049808429118,0.440584445936013,93.59495149809739,0.9311238351452853,0.48256756485193625,0.0004789272030651341,0.9311238351452853,0.7576628352490421,0.158556815850552
3188,129.66141352160224,1.2639158301883273,3.2698304159887908,0.0,1.2639158301883273,0.5023946360153256,0.4433179790032778,93.60353597005208,0.9310458957920587,0.4989465130528728,0.0,0.9310458957920587,0.7562260536398467,0.16342945643111892
3189,129.561751880865,1.263063703460255,3.255380798573695,0.0,1.263063703460255,0.5014367816091954,0.44623079553417777,93.58652888038606,0.9307494117839127,0.5115873025751662,0.0004789272030651341,0.9307494117839127,0.7662835249042146,0.16547132999960948
3190,128.1410859791255,1.2502072040148622,3.1203659558204855,0.0,1.2502072040148622,0.507183908045977,0.4377467600321861,93.59771491741311,0.9308122661378648,0.5164884980839332,0.0,0.9308122661378648,0.7543103448275862,0.16640334293760103
3191,130.7607185977629,1.2755127633668453,3.209443070422644,0.0,1.2755127633668453,0.5052681992337165,0.4430601547732664,93.75708925678356,0.9323939418427332,0.5176952219785859,0.0004789272030651341,0.9323939418427332,0.7476053639846744,0.1694221276204705
3192,129.7330963894782,1.2666153517262688,3.0715616781592825,0.0,1.2666153517262688,0.5038314176245211,0.4395039569144048,93.60623332641134,0.931206464767456,0.48558636049657944,0.0,0.931206464767456,0.7586206896551724,0.16080054543712588
3193,127.1791605748436,1.2408755099636384,3.0916091162582924,0.0,1.2408755099636384,0.5081417624521073,0.44062640612152804,93.65393534108597,0.9314699513245359,0.5069404660056834,0.0004789272030651341,0.9314699513245359,0.7495210727969349,0.16529333283161296
3194,126.7770644147734,1.236319051391777,3.1451576971002924,0.0,1.236319051391777,0.5062260536398467,0.4391323188712314,93.62543949404896,0.931362174936638,0.48922183207625175,0.0,0.931362174936638,0.7629310344827587,0.16080996063020495
3195,129.77157142609929,1.2662733898309,3.144232843114042,0.0,1.2662733898309,0.5052681992337165,0.43996429763077777,93.55792286021499,0.9306299549409713,0.4949274265218055,0.0,0.9306299549409713,0.7538314176245211,0.1625864375311296
3196,127.6256735790735,1.245004869968955,3.1251869329547515,0.0,1.245004869968955,0.5062260536398467,0.4419639232743289,93.63073227688727,0.9314921920783675,0.4815134084087679,0.0004789272030651341,0.9314921920783675,0.7720306513409961,0.15713204374943657
3197,124.93372952983754,1.2177542041544713,3.1583083927403006,0.0,1.2177542041544713,0.5076628352490421,0.44255009807389356,93.60738855120779,0.9311212593568239,0.4952625278312128,0.0004789272030651341,0.9311212593568239,0.7576628352490421,0.1625910272886013
3198,126.94037683713482,1.2370349762540211,3.236878795185308,0.0,1.2370349762540211,0.5019157088122606,0.4444926180145293,93.69137278005081,0.9318997229652843,0.5014009601311665,0.0,0.9318997229652843,0.7547892720306514,0.1644974828223159
3199,133.13808052384533,1.2991941132764706,3.2186679438156185,0.0,1.2991941132764706,0.5019157088122606,0.4464383488413931,93.78750712661451,0.9328914067754344,0.49836611861926844,0.0,0.9328914067754344,0.7634099616858238,0.16234303671167272
3200,128.5264209148071,1.2530787817819822,3.2185424114095755,0.0,1.2530787817819822,0.5038314176245211,0.4464663871175028,93.59149348233395,0.9310767280644384,0.4838204125791674,0.0004789272030651341,0.9310767280644384,0.7638888888888888,0.157394049667764
3201,128.62186174648474,1.2546935163695236,3.1525096436569973,0.0,1.2546935163695236,0.5076628352490421,0.4421100867662393,93.77194871573613,0.9327113888729578,0.5008090458153764,0.0,0.9327113888729578,0.7586206896551724,0.16207849328545318
3202,128.56471907224693,1.2535043310845035,3.2142849735830024,0.0,1.2535043310845035,0.5009578544061303,0.44218747620381615,93.58564898611485,0.9309805725269391,0.48759170122073525,0.0004789272030651341,0.9309805725269391,0.7576628352490421,0.16113703552333788
3203,126.13686332848793,1.2303363863535768,3.1032254010781473,0.0,1.2303363863535768,0.5052681992337165,0.43838635749287075,93.62919657623173,0.9313152978246696,0.49766698559582007,0.0004789272030651341,0.9313152978246696,0.7662835249042146,0.1628995613120068
3204,125.54094430039213,1.2244285226324965,3.09809210474007,0.0,1.2244285226324965,0.5062260536398467,0.43933244432069335,93.70615445425683,0.931909952127157,0.5151588592492757,0.0,0.931909952127157,0.7375478927203065,0.1715751506131271
3205,126.25788782930923,1.2315120966498423,3.106677859222295,0.0,1.2315120966498423,0.5043103448275862,0.4424065446259875,93.68276696917654,0.9319136864380818,0.49139882036095833,0.0004789272030651341,0.9319136864380818,0.7753831417624522,0.15890268576099498
3206,127.8583817756039,1.2478560519857882,3.0727764546186074,0.0,1.2478560519857882,0.5052681992337165,0.43732828438510385,93.59661812617861,0.9309118680113577,0.5054316033120356,0.0,0.9309118680113577,0.7658045977011494,0.1633746736465286
3207,125.7033331860071,1.2256053469190196,3.142798379919995,0.0,1.2256053469190196,0.5057471264367817,0.4376028381088228,93.6579405101323,0.9316398754887197,0.4939530749887342,0.0,0.9316398754887197,0.7739463601532567,0.1613523542195901
3208,126.64740484244979,1.234857724544189,3.16163197422393,0.0,1.234857724544189,0.5038314176245211,0.4402321849974636,93.59177688072468,0.9309225370144022,0.49952308588101035,0.0004789272030651341,0.9309225370144022,0.7552681992337165,0.16129765456892065
3209,126.96175463446255,1.2382359860957355,3.138155365355627,0.0,1.2382359860957355,0.507183908045977,0.4379888063874738,93.6169609859072,0.9313024784870074,0.48671360296764593,0.0004789272030651341,0.9313024784870074,0.7667624521072797,0.15944725951586647
3210,128.00591927013178,1.248022514284799,3.203668479261727,0.0,1.248022514284799,0.5043103448275862,0.4416078775550214,93.69162203617023,0.9318454553341043,0.5070763874327999,0.0,0.9318454553341043,0.7552681992337165,0.16748120607201625
3211,127.8968050141901,1.2470534089881342,3.191464223167449,0.0,1.2470534089881342,0.5090996168582376,0.44098393019588517,93.58150160632371,0.9308524159179337,0.49625953426763014,0.0,0.9308524159179337,0.7686781609195402,0.16024824326065765
3212,122.6472493021881,1.1952827744100285,3.118971567044313,0.0,1.1952827744100285,0.5067049808429118,0.4387670225567288,93.74817859167341,0.9324614951437004,0.5020295906797679,0.0,0.9324614951437004,0.7586206896551724,0.1660990353630877
3213,124.51310382126849,1.213958711459719,3.117232421348835,0.0,1.213958711459719,0.5057471264367817,0.43973749579140964,93.68976362089545,0.9319148499846915,0.4982784630238325,0.0,0.9319148499846915,0.7576628352490421,0.16297346376367913
3214,127.41545154673842,1.2425555986462882,3.1598929829067655,0.0,1.2425555986462882,0.5043103448275862,0.44328471059086677,93.60932375736164,0.9309711757747606,0.5122064459369557,0.0004789272030651341,0.9309711757747606,0.7614942528735632,0.16620302908265272
3215,122.78953371011434,1.1970888109042728,3.080652278045128,0.0,1.1970888109042728,0.5062260536398467,0.4397442959734306,93.54485984597626,0.9305574980732125,0.48910990825558076,0.0,0.9305574980732125,0.7519157088122606,0.16176505609490405
3216,128.48147223461635,1.253019950398997,3.179476124116744,0.0,1.253019950398997,0.5004789272030651,0.44495445467046396,93.71598675607265,0.9320967023856795,0.5063165613517907,0.0,0.9320967023856795,0.7519157088122606,0.16757736158096928
3217,124.73595410927959,1.2159374851833358,3.1422050346359898,0.0,1.2159374851833358,0.5038314176245211,0.4390364161396392,93.63540707876855,0.931375277910196,0.4978789942931398,0.0,0.931375277910196,0.7567049808429118,0.16116990380246063
3218,124.92391801154477,1.2184256292394295,3.081354577879339,0.0,1.2184256292394295,0.5043103448275862,0.435966223249947,93.67963356807314,0.931818043135135,0.49782958980721076,0.0,0.931818043135135,0.7610153256704981,0.1628511349360148
3219,126.75108688179104,1.2358273014254955,3.168358227302288,0.0,1.2358273014254955,0.5009578544061303,0.4407697268601122,93.61291167745188,0.9310443163831572,0.5084797886139588,0.0,0.9310443163831572,0.7452107279693486,0.1683786108347648
3220,125.68503102854294,1.2261865488414108,3.066376991198894,0.0,1.2261865488414108,0.5052681992337165,0.4372821598674146,93.5572017508905,0.9305655061056788,0.5006515299223392,0.0,0.9305655061056788,0.7600574712643678,0.16388240171118257
3221,126.90384206369919,1.237990703619303,3.104771422243666,0.0,1.237990703619303,0.5009578544061303,0.4398407683747025,93.70460039628419,0.932043579803116,0.5002426720898727,0.0009578544061302681,0.932043579803116,0.7576628352490421,0.16459417086223077
3222,125.98004524552502,1.2297018145236018,3.009863441474593,0.0,1.2297018145236018,0.5114942528735632,0.4343752588120457,93.60914889514675,0.9311546343039736,0.4936856807876821,0.0,0.9311546343039736,0.7547892720306514,0.1610934958147363
3223,121.19458373204958,1.1815167242996538,3.042911113907094,0.0,1.1815167242996538,0.5095785440613027,0.4359938461205055,93.70133770471331,0.9318440044976742,0.5169369879810289,0.0,0.9318440044976742,0.7495210727969349,0.16811961252456423
3224,126.58099283386464,1.234906885815763,3.0903040960830745,0.0,1.234906885815763,0.5062260536398467,0.43756036785827285,93.59772862693816,0.9309775237836143,0.49997604018883685,0.0,0.9309775237836143,0.7605363984674329,0.16282532875108535
3225,127.01310273970681,1.2391879549428422,3.0943068763762143,0.0,1.2391879549428422,0.5033524904214559,0.4379932124495963,93.67911207995652,0.9316627627588323,0.5128358084123253,0.0,0.9316627627588323,0.757183908045977,0.16818657985592253
3226,124.90447881121288,1.2185942012231468,3.0450583710067574,0.0,1.2185942012231468,0.507183908045977,0.43426743252524014,93.61576977726143,0.9310212139882347,0.5136481914026984,0.0,0.9310212139882347,0.7681992337164751,0.16782105905342834
3227,125.50137679878323,1.2249315538625607,3.0082217039276355,0.0,1.2249315538625607,0.5090996168582376,0.4318830610691816,93.67746769696817,0.9316727886711501,0.5101892783724028,0.0004789272030651341,0.9316727886711501,0.757183908045977,0.1662728381682173
3228,124.1847054492468,1.2121330741721552,2.9713980073673056,0.0,1.2121330741721552,0.5086206896551724,0.42844309226763205,93.62931923117218,0.9312603962375743,0.503279346387505,0.0,0.9312603962375743,0.7710727969348659,0.16207012345736055
3229,124.40974397038134,1.214153987237777,2.9943459408493336,0.0,1.214153987237777,0.5057471264367817,0.428756900788267,93.60529466241712,0.9311720722023098,0.48808812569841115,0.0,0.9311720722023098,0.7614942528735632,0.16245257763113555
3230,122.29969650210091,1.192234369530075,3.0762597902524518,0.0,1.192234369530075,0.5009578544061303,0.43221532088129916,93.60032142259152,0.9309616374330045,0.5041579602436087,0.0,0.9309616374330045,0.7595785440613027,0.16533663743300456
3231,125.38010786502298,1.2232376547152055,3.056342257393731,0.0,1.2232376547152055,0.49616858237547895,0.43581239724981374,93.58678044578582,0.9307282096581441,0.513959904055029,0.0,0.9307282096581441,0.7480842911877394,0.16819058047514765
3232,125.18840178858731,1.2211593316432616,3.0724686571464686,0.0,1.2211593316432616,0.4985632183908046,0.43610098147300924,93.66138069474377,0.9315776756440086,0.5036136409788753,0.0,0.9315776756440086,0.7504789272030651,0.16533875590996724
3233,123.78630545312875,1.2082050106991296,2.965803917340392,0.0,1.2082050106991296,0.5004789272030651,0.43169668499537356,93.61782801836387,0.9310420968523427,0.5136189272348908,0.0004789272030651341,0.9310420968523427,0.7619731800766284,0.16755132268671788
3234,124.73846064308137,1.2174593025240406,2.9925307807337735,0.0,1.2174593025240406,0.5067049808429118,0.4319748976678227,93.59491244495143,0.9308002575147197,0.5148861652589849,0.0004789272030651341,0.9308002575147197,0.7490421455938697,0.16901927421376167
3235,124.2080166111504,1.2113649093785048,3.0715249589576574,0.0,1.2113649093785048,0.5105363984674329,0.43535804954068413,93.66685216910994,0.9317582407216917,0.49102870942989074,0.0,0.9317582407216917,0.757183908045977,0.16158617741760167
3236,124.7360698948418,1.2167020259689096,3.0658667964496833,0.0,1.2167020259689096,0.5028735632183908,0.4357672172716294,93.62192047236066,0.9312846811338403,0.4934525631396707,0.0004789272030651341,0.9312846811338403,0.7605363984674329,0.16167999826856957
3237,123.66895387729923,1.2062579327159457,3.0431603435355585,0.0,1.2062579327159457,0.507183908045977,0.4354582786331688,93.64766804194542,0.9313273893462287,0.5149286659969681,0.0,0.9313273893462287,0.7533524904214559,0.16848973050656446
3238,124.51872341112158,1.215145599339657,3.0041642992889286,0.0,1.215145599339657,0.5019157088122606,0.4343609821294003,93.70609198676215,0.9319979475375793,0.506297178880465,0.0,0.9319979475375793,0.7409003831417624,0.168668567848845
3239,125.54299573057912,1.2249312366562328,3.049871684034209,0.0,1.2249312366562328,0.5019157088122606,0.43571714914164783,93.6851368169675,0.9318819203596006,0.4969455387400485,0.0,0.9318819203596006,0.7648467432950191,0.16207802615403216
3240,126.68676792890176,1.2367366817262437,3.013100776635824,0.0,1.2367366817262437,0.507183908045977,0.4349803881170192,93.72082192139607,0.9317790968664761,0.5429123966629934,0.0,0.9317790968664761,0.7260536398467433,0.17823760930834145
3241,125.10346964401303,1.2209823031078353,3.0052395652537145,0.0,1.2209823031078353,0.5043103448275862,0.4340664863129685,93.65496998637116,0.9315617223809048,0.4987973255672674,0.0,0.9315617223809048,0.7557471264367817,0.16430077327850678
3242,125.85067518095404,1.228738305669178,2.9768443372514515,0.0,1.228738305669178,0.5038314176245211,0.43587366694234797,93.64968261134122,0.9313535345468484,0.5143293738365173,0.0,0.9313535345468484,0.7466475095785441,0.17071335091901466
3243,125.95743473096826,1.2296984602208338,2.987589515488723,0.0,1.2296984602208338,0.5047892720306514,0.4366300388085888,93.62444559733073,0.9311508017938256,0.5093650925205129,0.0,0.9311508017938256,0.7610153256704981,0.16572033648175755
3244,126.15883841094386,1.230813015466449,3.0775362650553384,0.0,1.230813015466449,0.49616858237547895,0.44089051841319293,93.6395377674322,0.9312986907374357,0.5096680834832319,0.0,0.9312986907374357,0.7385057471264368,0.16937054413945282
3245,124.0406651697853,1.2115887695802126,2.881787973345468,0.0,1.2115887695802126,0.5105363984674329,0.433034218590835,93.61948733859592,0.9311171843174317,0.5077687730277635,0.0004789272030651341,0.9311171843174317,0.757183908045977,0.1651179800773489
3246,124.9260297461031,1.2196805735200758,2.9579726279467002,0.0,1.2196805735200758,0.4990421455938697,0.4376205384046182,93.667224021707,0.9315444852200504,0.5127755410369785,0.0,0.9315444852200504,0.7452107279693486,0.16891521312496213
3247,123.25761220647,1.2025899094640067,2.998621933304944,0.0,1.2025899094640067,0.4976053639846743,0.4393613808913249,93.66155503079352,0.9316284999080088,0.49870464662482455,0.0,0.9316284999080088,0.7576628352490421,0.16493737640508746
3248,124.73843822260012,1.2176954042865855,2.9688976176397097,0.0,1.2176954042865855,0.4985632183908046,0.4373896096858028,93.64451143111306,0.9314087857688523,0.5036321111109064,0.0,0.9314087857688523,0.7552681992337165,0.1662982412224985
3249,126.44133589002821,1.2329765428071735,3.1436810740109147,0.0,1.2329765428071735,0.4956896551724138,0.4449471484198881,93.70966330341909,0.9322131639239432,0.4883476646467187,0.0,0.9322131639239432,0.7624521072796935,0.15788948341804446
3250,124.43239611044697,1.2139898102402231,3.033414557519087,0.0,1.2139898102402231,0.5076628352490421,0.4384773027622837,93.75144835724228,0.9324304235392603,0.5084060206723853,0.0,0.9324304235392603,0.7409003831417624,0.1689490240309887
3251,126.11792945131032,1.2319158607972536,2.926343238216707,0.0,1.2319158607972536,0.5038314176245211,0.43416170530392295,93.78828324942754,0.9326669041681107,0.5215927689011526,0.0,0.9326669041681107,0.7409003831417624,0.17233842554220294
3252,125.8004387749566,1.2276231324535676,3.038126512505542,0.0,1.2276231324535676,0.4966475095785441,0.44046334083052885,93.6964348687066,0.9318695499979216,0.5094800775306891,0.0,0.9318695499979216,0.7552681992337165,0.16808873158076715
3253,124.9105470737735,1.219652827672118,2.9452653598054614,0.0,1.219652827672118,0.5019157088122606,0.43851956987746377,93.63887710863602,0.9313950629983369,0.49937068890794484,0.0,0.9313950629983369,0.7557471264367817,0.16434204966629146
3254,125.89133307212157,1.229171876021272,2.9741456709602327,0.0,1.229171876021272,0.49952107279693486,0.4385823221498979,93.73272091218794,0.9322873312851478,0.5039878838135365,0.0004789272030651341,0.9322873312851478,0.7552681992337165,0.16528803763832625
3255,125.45147719693823,1.2253986800310712,2.911608909738475,0.0,1.2253986800310712,0.5009578544061303,0.4366439459881107,93.65501947512571,0.9314327870292225,0.5117405852823879,0.0,0.9314327870292225,0.7495210727969349,0.16971516734795553
3256,124.84171289319737,1.219551050343276,2.8866083220047054,0.0,1.219551050343276,0.5019157088122606,0.43759787996153265,93.78363899435577,0.9326442091857793,0.5192182795983165,0.0,0.9326442091857793,0.7409003831417624,0.1727178365106327
3257,124.71114010281033,1.2180978315543398,2.901356174571304,0.0,1.2180978315543398,0.49712643678160917,0.43590991090540687,93.68076847704891,0.931687530429884,0.5120152867616822,0.0,0.931687530429884,0.7375478927203065,0.1703194863951526
3258,124.76440932467523,1.2174023947039783,3.024170060724134,0.0,1.2174023947039783,0.49090038314176243,0.4438651647147548,93.66255708307142,0.9315881902687394,0.5037384388318921,0.0,0.9315881902687394,0.7610153256704981,0.16437297148836982
3259,127.83124632853658,1.2481144040937169,3.019806532110748,0.0,1.2481144040937169,0.49377394636015326,0.4442842168826253,93.58405184106351,0.9308616836409003,0.49788325865149957,0.0,0.9308616836409003,0.7528735632183908,0.16354252923265727
3260,123.35386818487525,1.2050769584845766,2.8461724670454003,0.0,1.2050769584845766,0.5,0.4336984203236313,93.79205933201816,0.9328094145347332,0.5111186202915236,0.0,0.9328094145347332,0.7490421455938697,0.1683966592239694
3261,124.31937002130852,1.2146501102666745,2.854358390830029,0.0,1.2146501102666745,0.5062260536398467,0.43523240032323934,93.63117522024103,0.9315035877556637,0.48081610988383094,0.0,0.9315035877556637,0.771551724137931,0.15585746904442593
3262,123.16031675959913,1.2028276769594215,2.8775482232543244,0.0,1.2028276769594215,0.4985632183908046,0.4331216957148921,93.72915161249738,0.9324205800948016,0.4870938357265516,0.0,0.9324205800948016,0.7600574712643678,0.16044888125868137
3263,124.63016372622201,1.216454870856128,2.984676815997595,0.0,1.216454870856128,0.492816091954023,0.4403861999740089,93.70655623980409,0.9320570947566709,0.5008465055076555,0.0004789272030651341,0.9320570947566709,0.7567049808429118,0.16428932553278533
3264,126.97844608350732,1.2413492892437055,2.843516805619572,0.0,1.2413492892437055,0.5052681992337165,0.43030173602688815,93.71424880338354,0.9320869893406543,0.5055495470876438,0.0004789272030651341,0.9320869893406543,0.7567049808429118,0.16702085533589694
3265,125.35287384968608,1.224038868114866,2.9489869532457256,0.0,1.224038868114866,0.49952107279693486,0.4380735267396174,93.61967617341841,0.9312227379773311,0.4974022416319427,0.0,0.9312227379773311,0.7547892720306514,0.16499476945491587
3266,127.71301316301485,1.2486098863155906,2.852023709322758,0.0,1.2486098863155906,0.5043103448275862,0.4349690773934697,93.8232517753981,0.9328142189888206,0.5418297691820225,0.0004789272030651341,0.9328142189888206,0.7461685823754789,0.17240470899019206
3267,125.67653319844797,1.2283271706423997,2.84381564275515,0.0,1.2283271706423997,0.5028735632183908,0.43302154118530595,93.61863115098741,0.9311221796890785,0.5064133554126111,0.0,0.9311221796890785,0.7586206896551724,0.1662510229253221
3268,126.24753655327692,1.2345037282198326,2.7971636737443477,0.0,1.2345037282198326,0.5038314176245211,0.43040702443469986,93.85522308934237,0.933282834131599,0.5269401813375538,0.0,0.933282834131599,0.7413793103448276,0.16760473786871094
3269,124.09248147431005,1.2130137926317266,2.7911019224773423,0.0,1.2130137926317266,0.5047892720306514,0.4317010919709772,93.74357970372927,0.9324880459299489,0.49477509040942136,0.0,0.9324880459299489,0.75,0.16386031282359156
3270,122.87600424463265,1.1999405380409796,2.8819502203857303,0.0,1.1999405380409796,0.5019157088122606,0.4354947849936869,93.69878612532926,0.9318768432313912,0.5111024023472578,0.0,0.9318768432313912,0.7389846743295019,0.1694738705039481
3271,123.15558466418037,1.2038318229361056,2.772401668102805,0.0,1.2038318229361056,0.5057471264367817,0.43229698735178657,93.68985762906713,0.9317457413308008,0.5152831522897742,0.0014367816091954023,0.9317457413308008,0.75,0.16890379558121107
3272,124.11125922659805,1.2129431574737433,2.8169440190910837,0.0,1.2129431574737433,0.5095785440613027,0.4332908752777567,93.67169955315718,0.9315625942986587,0.5154407885339525,0.0,0.9315625942986587,0.7476053639846744,0.17061036037302565
3273,123.95963377970845,1.211209613016282,2.8386715097902377,0.0,1.211209613016282,0.5028735632183908,0.43578900368277596,93.70377706476555,0.9318457439941464,0.5192028679153472,0.0004789272030651341,0.9318457439941464,0.7614942528735632,0.16838631639078658
3274,126.47105270327279,1.2367119332382963,2.7998600115721253,0.0,1.2367119332382963,0.5033524904214559,0.4330868408141008,93.67012959330475,0.9314346788486758,0.5266617116343473,0.0,0.9314346788486758,0.7471264367816092,0.1736568987826278
3275,123.81335566144337,1.209338584622204,2.8794977738026,0.0,1.209338584622204,0.5,0.4359368614538419,93.67243255966011,0.9315938684675429,0.5130456398273336,0.0,0.9315938684675429,0.7409003831417624,0.17132559532863426
3276,122.97140055689319,1.2016352999712772,2.807870977226345,0.0,1.2016352999712772,0.5052681992337165,0.42998516628111916,93.57345341357235,0.9307159920761868,0.5018546090272195,0.0,0.9307159920761868,0.7595785440613027,0.16581223551112573
3277,122.38651570871872,1.1965677137575843,2.7297438278052084,0.0,1.1965677137575843,0.5057471264367817,0.4285758935857093,93.6820507414953,0.9316808476301902,0.5139657679188754,0.0,0.9316808476301902,0.7691570881226054,0.16614098567158783
