,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
18,293.64997208986244,2.926041891748421,1.045786148743611,0.0,2.926041891748421,0.4736590038314176,0.34569850090134646,96.5243850649545,0.9583964589911859,0.6847397993350851,0.0,0.9583964589911859,0.5823754789272031,0.24580498901820275
19,303.1202577320552,3.0205882116295824,1.06143628089364,0.0,3.0205882116295824,0.47509578544061304,0.34756553938105644,96.42207017803557,0.9573929816827007,0.6827718873590345,0.0,0.9573929816827007,0.592911877394636,0.24484612829840502
20,283.8695806159827,2.828026130281646,1.0669667734496895,0.0009578544061302681,2.828026130281646,0.4736590038314176,0.3480065309681655,96.17353768184267,0.9549033728595895,0.6832005041312441,0.0004789272030651341,0.9549033728595895,0.5919540229885057,0.2450586341578385
21,302.1318942833677,3.0105810503393298,1.0737879945400575,0.0,3.0105810503393298,0.47509578544061304,0.34821891659064313,96.24253123199345,0.9555859568018567,0.683935275023011,0.0,0.9555859568018567,0.5814176245210728,0.2454076191246281
22,287.6381182908098,2.865688338590308,1.0692847028545949,0.0,2.865688338590308,0.4698275862068966,0.34739819226137064,96.22035050666196,0.9553639249326625,0.6839576662728613,0.0,0.9553639249326625,0.5828544061302682,0.245413847296174
23,268.4342866510267,2.673471121495711,1.0871744135330463,0.0,2.673471121495711,0.4722222222222222,0.3497102071042262,96.16772870177053,0.9548629851176821,0.6814299666561843,0.0,0.9548629851176821,0.5862068965517241,0.2441880298757005
24,282.5888456147293,2.81458724778274,1.1301228351519939,0.0,2.81458724778274,0.47174329501915707,0.3538963462429485,96.18371210792512,0.9550226271380866,0.6814490842179777,0.0004789272030651341,0.9550226271380866,0.5905172413793104,0.24418986928417308
25,326.2872356546336,3.251622654925818,1.124967242566105,0.0,3.251622654925818,0.4755747126436782,0.3527498697412425,96.19530007665641,0.9551500648374301,0.6802936369888627,0.0,0.9551500648374301,0.5886015325670498,0.2436133892600107
26,293.50666282916893,2.9238554472210763,1.1211188460675237,0.0,2.9238554472210763,0.47988505747126436,0.35237658349261886,96.25250434144704,0.9557073938435522,0.6817644756872535,0.0,0.9557073938435522,0.5981800766283525,0.24434326731838943
27,302.9711379712569,3.018422879478484,1.128851268940045,0.0,3.018422879478484,0.4779693486590038,0.35231579309222344,96.17403321247905,0.954915000104356,0.6825336820777805,0.0,0.954915000104356,0.5847701149425287,0.24472472579771531
28,311.8267142927966,3.106794814953859,1.147232615628005,0.0,3.106794814953859,0.48084291187739464,0.35352482449734346,96.10486056156086,0.9542311955229076,0.6817404949802092,0.0,0.9542311955229076,0.5895593869731801,0.2443362378526008
29,292.34189556019516,2.912106028005081,1.1312921284715791,0.0,2.912106028005081,0.47701149425287354,0.35240648886709836,96.17261160196472,0.9549158592333739,0.6810252006483261,0.0,0.9549158592333739,0.5962643678160919,0.24398061713039645
30,329.4898743026558,3.2834552960377543,1.1443442668037853,0.0,3.2834552960377543,0.4736590038314176,0.3535980099234088,96.07060463857833,0.9539097892370261,0.6796259176685435,0.0004789272030651341,0.9539097892370261,0.5881226053639846,0.24329878058698443
31,289.13561701865945,2.879837494700348,1.151868033683163,0.0,2.879837494700348,0.47270114942528735,0.35488984251387734,95.96332342505912,0.9528204325971932,0.6812799853840094,0.0,0.9528204325971932,0.5900383141762452,0.24411081171583857
32,275.9508727208865,2.747985471710848,1.1523240226895417,0.0,2.747985471710848,0.47653256704980845,0.3544386935302581,96.10275975954487,0.9542443247590485,0.678327069657059,0.0,0.9542443247590485,0.5962643678160919,0.2426656868265963
33,294.4214790899635,2.9322975723222755,1.1917216315351684,0.0,2.9322975723222755,0.47701149425287354,0.358361366836504,95.97888858839013,0.9529965275548884,0.6792354999374156,0.0,0.9529965275548884,0.5972222222222222,0.2431038055725938
34,279.0769404853441,2.7788365727640203,1.1932818177102626,0.0,2.7788365727640203,0.4803639846743295,0.35771930754413095,96.10253444393932,0.954236860932975,0.6788477331285733,0.0009578544061302681,0.954236860932975,0.6005747126436781,0.24290575766472067
35,318.78674252097176,3.175709958277443,1.2157465894331878,0.0,3.175709958277443,0.4803639846743295,0.35999185828870284,96.05517595663838,0.9537854697055743,0.6766284178956715,0.0,0.9537854697055743,0.6130268199233716,0.24181955898630209
36,294.3537324050377,2.9315549450359124,1.1982368239954513,0.0,2.9315549450359124,0.4794061302681992,0.3587084855613124,96.04858822292752,0.9537084084360993,0.6777477344333898,0.0009578544061302681,0.9537084084360993,0.6015325670498084,0.24236439139906932
37,293.17291879471236,2.919596617249237,1.2132573052384388,0.0,2.919596617249237,0.48084291187739464,0.36010822094263245,95.91440377655614,0.9523537588302203,0.6790273481858644,0.0,0.9523537588302203,0.592911877394636,0.2429848641042965
38,293.5529890973906,2.9232485248667985,1.2281352034930526,0.0,2.9232485248667985,0.4794061302681992,0.36241546296068533,96.03413964048656,0.9535448921137842,0.6796505302761706,0.0,0.9535448921137842,0.5909961685823755,0.2433012384792854
39,306.4683636193988,3.052516559074665,1.2167110809649544,0.0,3.052516559074665,0.47988505747126436,0.36167202381795394,96.0084807297279,0.9532999727461073,0.678482953616029,0.0,0.9532999727461073,0.5996168582375478,0.2427438334829506
40,284.0781953892032,2.828520857054612,1.2261102215540363,0.0,2.828520857054612,0.4803639846743295,0.36149921168312715,95.98238361110175,0.9530472787403969,0.6776550862067504,0.0,0.9530472787403969,0.592911877394636,0.24233263148658576
41,258.75963870227565,2.5752793774294216,1.231701601967501,0.0,2.5752793774294216,0.4813218390804598,0.3614179931609567,95.88488874764278,0.9520616170547017,0.6787276199494285,0.0,0.9520616170547017,0.5914750957854407,0.2428523859301746
42,290.4128271811767,2.8916031610920054,1.2525121658697895,0.0,2.8916031610920054,0.4813218390804598,0.3632764566218716,95.94928586528675,0.9527444268551822,0.6748433049154464,0.0,0.9527444268551822,0.6053639846743295,0.24094428418924982
43,294.65986802842883,2.9342517295559705,1.2346950327527935,0.0,2.9342517295559705,0.4794061302681992,0.36193728230008676,95.89701694181596,0.9521920694701973,0.6778092868483386,0.0,0.9521920694701973,0.5991379310344828,0.2423563249609023
44,288.30731288866065,2.870635931975997,1.243718287611373,0.0,2.870635931975997,0.4827586206896552,0.3627931708577036,95.88543464397561,0.9520899788173223,0.6764360045107846,0.0,0.9520899788173223,0.6077586206896551,0.24172799637491219
45,290.81112355199355,2.8955074366025086,1.260381182605736,0.0,2.8955074366025086,0.4837164750957854,0.3651136610928166,95.85389440543807,0.9517737674987179,0.6765174477493169,0.0004789272030651341,0.9517737674987179,0.5938697318007663,0.2417686747180091
46,264.6248654771125,2.633660705153513,1.258795080057049,0.0,2.633660705153513,0.4803639846743295,0.3637434197339975,95.87822758466348,0.9520194274712339,0.6762847295209365,0.0,0.9520194274712339,0.5938697318007663,0.2416464810855544
47,276.4421999408824,2.7521793924528977,1.224260905464947,0.0,2.7521793924528977,0.48084291187739464,0.36235619510498995,95.90960629050302,0.9523399424278873,0.6756125868965382,0.0,0.9523399424278873,0.6082375478927203,0.24131458403963696
48,276.6274854287334,2.7538342357138563,1.2440639461365697,0.0,2.7538342357138563,0.48227969348659006,0.36388508033478395,95.88574408754079,0.9520995230967058,0.6757913711427272,0.0,0.9520995230967058,0.5938697318007663,0.2414180153402789
49,266.61822685154004,2.653692177429053,1.2490106193041892,0.0,2.653692177429053,0.48419540229885055,0.36507003026447077,95.90603085221916,0.9523169797955802,0.6743328970967581,0.0,0.9523169797955802,0.6053639846743295,0.24069884373767167
50,293.7482103369702,2.924781939992503,1.2700162967274473,0.0,2.924781939992503,0.4861111111111111,0.36675551756360064,95.80428469135387,0.9512976394302544,0.6745208319119567,0.0004789272030651341,0.9512976394302544,0.5953065134099617,0.2407362120818361
51,284.87728104280785,2.835931511217607,1.284128889041842,0.0,2.835931511217607,0.48227969348659006,0.3669110110093807,95.86207071940105,0.9518752881393578,0.6745413098755467,0.0,0.9518752881393578,0.6058429118773946,0.24080723621150998
52,276.88182342646223,2.7559551909508833,1.286306574198478,0.0,2.7559551909508833,0.4813218390804598,0.3665244250461973,95.80852938246453,0.9513570047429695,0.6728287652077802,0.0,0.9513570047429695,0.6020114942528736,0.23996203035915492
53,290.0202791645152,2.887181106655077,1.302168192306241,0.0,2.887181106655077,0.48659003831417624,0.3665407164115102,95.80535534971975,0.9513066899730784,0.6746866127540325,0.0,0.9513066899730784,0.6029693486590039,0.24091047630912957
54,260.3125403977902,2.590523044725031,1.2602368306611234,0.0004789272030651341,2.590523044725031,0.4818007662835249,0.36373421458448946,95.79658832769285,0.9512468480515754,0.6719032640201379,0.0,0.9512468480515754,0.6101532567049809,0.2395113574133979
55,259.1105358956874,2.578367345634548,1.2738020785466921,0.0,2.578367345634548,0.48563218390804597,0.3642495194614162,95.79535724742202,0.9512270862572038,0.6726484728042194,0.0,0.9512270862572038,0.6168582375478927,0.23987013535481302
56,258.0943099566346,2.568098564257567,1.2844554628905664,0.0,2.568098564257567,0.4861111111111111,0.3644421186255313,95.8144504941743,0.9514041981477847,0.6740303758917183,0.0,0.9514041981477847,0.5986590038314177,0.2405957983828139
57,293.7932349310981,2.9250227701618297,1.2909582298377464,0.0,2.9250227701618297,0.48659003831417624,0.36515011424305793,95.8445018315224,0.9517145456025426,0.6730475183647712,0.0,0.9517145456025426,0.6044061302681992,0.2400647849415454
58,286.9903802396694,2.8569201619232296,1.2983630688939514,0.0,2.8569201619232296,0.48515325670498083,0.36662090749576176,95.92192878576988,0.9524643199653918,0.6754967010797669,0.0004789272030651341,0.9524643199653918,0.5962643678160919,0.2412497523415591
59,325.65191486694806,3.2436970239398124,1.2822125173848251,0.0,3.2436970239398124,0.48515325670498083,0.3652215758160156,95.78800134183803,0.9511248325479442,0.6755173964518697,0.0004789272030651341,0.9511248325479442,0.5972222222222222,0.2412663576018308
60,276.4550810481397,2.751426783101312,1.3124053498794293,0.0,2.751426783101312,0.48227969348659006,0.3680180830459942,95.83876663149545,0.9516689567273604,0.6718709491678582,0.0004789272030651341,0.9516689567273604,0.6173371647509579,0.23948257624874628
61,269.762017787188,2.684559812947708,1.3060372303957226,0.0,2.684559812947708,0.4846743295019157,0.3677046816524875,95.82815820686662,0.9515557318811673,0.6725854551655123,0.0,0.9515557318811673,0.6044061302681992,0.23985208850710785
62,272.67442567321075,2.713493326157902,1.3250934240690135,0.0,2.713493326157902,0.4818007662835249,0.36974541289139523,95.79977539764053,0.951272439910991,0.6725312823080012,0.0,0.951272439910991,0.6048850574712644,0.239798403277251
63,290.18673214967225,2.8886381355738733,1.322918485864369,0.0,2.8886381355738733,0.48084291187739464,0.369726359073458,95.72610263166756,0.950544240374218,0.6716785910485805,0.0009578544061302681,0.950544240374218,0.6058429118773946,0.23936721968011382
64,253.40837991648706,2.5208603755724384,1.3223425549565604,0.0,2.5208603755724384,0.47701149425287354,0.36873086664640126,95.8772156814049,0.9520622864080115,0.6709869800856287,0.0004789272030651341,0.9520622864080115,0.6202107279693486,0.239068234846053
65,284.86344915514246,2.8353155243899173,1.331896939154329,0.0,2.8353155243899173,0.4837164750957854,0.36942638268415956,95.72330828553416,0.9505282144893632,0.670487557791202,0.0,0.9505282144893632,0.6120689655172413,0.2388333154135737
66,273.5155281271514,2.7218412471457003,1.3314056812118296,0.0,2.7218412471457003,0.48659003831417624,0.3698514509532187,95.78214293147413,0.9511007773921865,0.6720655453159434,0.0,0.9511007773921865,0.6015325670498084,0.23957381440305162
67,282.8972912200109,2.815396246782208,1.357666668535649,0.0,2.815396246782208,0.4899425287356322,0.3716502372046997,95.68000077287813,0.9501280350703389,0.6671971432093916,0.0,0.9501280350703389,0.6254789272030651,0.23724241686050007
68,273.8609749512654,2.7250753860364014,1.3534359420396358,0.0,2.7250753860364014,0.4918582375478927,0.3720183156116712,95.73818399714328,0.9506762192167085,0.6705624047823793,0.0,0.9506762192167085,0.610632183908046,0.23888094112334124
69,275.1632694522083,2.7377029296538837,1.3929748674462126,0.0,2.7377029296538837,0.4904214559386973,0.37462262278315667,95.77970234370324,0.9510933026043391,0.6703723614243255,0.0004789272030651341,0.9510933026043391,0.6144636015325671,0.2386896330506409
70,272.88461783105845,2.7150063779619007,1.38398069714221,0.0,2.7150063779619007,0.48802681992337166,0.37391819950492905,95.69541972076298,0.9502784367722114,0.6675755977630615,0.0004789272030651341,0.9502784367722114,0.6254789272030651,0.23742518913700206
71,262.05822531747634,2.6067604214752316,1.382184583108544,0.0,2.6067604214752316,0.48946360153256707,0.3736051354143355,95.70448054755785,0.9503815030229503,0.6663299118422,0.0009578544061302681,0.9503815030229503,0.6168582375478927,0.23680919237520504
72,284.96038093420736,2.8358597554466276,1.3744065367627418,0.0,2.8358597554466276,0.4899425287356322,0.37483227838159067,95.69534012366985,0.9503018403875416,0.66515644574074,0.0004789272030651341,0.9503018403875416,0.6197318007662835,0.23625340435468373
73,273.8424215499469,2.7246482043430724,1.377600097793272,0.0,2.7246482043430724,0.49090038314176243,0.37550924855402146,95.7390013946884,0.9507025690371049,0.6687443523571409,0.0004789272030651341,0.9507025690371049,0.6135057471264368,0.23797167123962637
74,271.1071683218653,2.6971726554563675,1.3899023071559453,0.0,2.6971726554563675,0.49377394636015326,0.3762817357120843,95.70779851569984,0.9503899607165106,0.6688026322258843,0.0004789272030651341,0.9503899607165106,0.6125478927203065,0.23807026360226774
75,272.85364605549194,2.7146398180746028,1.3896642915362143,0.0,2.7146398180746028,0.49090038314176243,0.3749990103573635,95.84663508038868,0.9517769845509437,0.6689367150438243,0.0,0.9517769845509437,0.6211685823754789,0.23786106374528673
76,249.504217155135,2.4813213544787116,1.3720803508584984,0.0,2.4813213544787116,0.492816091954023,0.3726561873351934,95.70143326214904,0.9503350671223754,0.6679258766758944,0.0,0.9503350671223754,0.6154214559386973,0.2375779999170267
77,270.71521381948185,2.6931571394090907,1.3995005355940924,0.0,2.6931571394090907,0.49233716475095785,0.37568505496585963,95.63189533569803,0.9496647206302804,0.6654236880755516,0.0,0.9496647206302804,0.6139846743295019,0.23643860392186833
78,280.854992336697,2.794162088883791,1.4387813130557765,0.0,2.794162088883791,0.48946360153256707,0.3775360582831719,95.72596904418478,0.9506133950076341,0.6646293415420357,0.0,0.9506133950076341,0.6240421455938697,0.23591539160958652
79,253.17869211248055,2.5178280593791684,1.3958865697584846,0.0,2.5178280593791684,0.48898467432950193,0.37480148553163156,95.75812533440718,0.9509093222490216,0.6671931423903426,0.0,0.9509093222490216,0.6159003831417624,0.23713420417116976
80,254.84738831501812,2.5346273809557216,1.3846488632689948,0.0,2.5346273809557216,0.48898467432950193,0.3730010424822683,95.8019747971575,0.951355149462762,0.66645973007341,0.0,0.951355149462762,0.6063218390804598,0.23698152778705875
81,272.97744487893993,2.7156007728357423,1.4173683383684048,0.0,2.7156007728357423,0.49712643678160917,0.37486708872162977,95.71777440213609,0.950530238991953,0.664751041437931,0.0,0.950530238991953,0.6168582375478927,0.23609097227739648
82,249.4366077993108,2.480359914202343,1.4006160418877656,0.0,2.480359914202343,0.4976053639846743,0.3741502852332546,95.80310929689371,0.9513928762340911,0.6638215195630245,0.0,0.9513928762340911,0.6139846743295019,0.23573178829361197
83,253.20054766775547,2.517888165525093,1.4117303175487736,0.0,2.517888165525093,0.4990421455938697,0.3749150922129437,95.71568327571241,0.9504811233944364,0.6675715364258865,0.0,0.9504811233944364,0.6168582375478927,0.23737692387624718
84,271.7912881785426,2.7034154029641573,1.449747379598033,0.0,2.7034154029641573,0.492816091954023,0.37681938219687033,95.72759638526887,0.9506278860157934,0.6648073856401261,0.0004789272030651341,0.9506278860157934,0.6230842911877394,0.23607721485168998
85,242.78621834356667,2.4132115681052664,1.4650597391914133,0.0,2.4132115681052664,0.4956896551724138,0.3791029266584879,95.688848999725,0.9502499331916429,0.663855916238836,0.0,0.9502499331916429,0.6254789272030651,0.2356472068476951
86,279.349322790387,2.7785201986174015,1.4973024250903806,0.0,2.7785201986174015,0.4956896551724138,0.37992695681893507,95.68099876199189,0.9501764038970187,0.6633584773403475,0.0004789272030651341,0.9501764038970187,0.6216475095785441,0.23515746693958267
87,263.79592965663164,2.6230400458149528,1.4919260534746894,0.0,2.6230400458149528,0.4976053639846743,0.3805396580547665,95.67836302541681,0.9501400738383619,0.6643560261561953,0.0,0.9501400738383619,0.6226053639846744,0.23587605071707246
88,270.22984734896954,2.6873019856054663,1.499648626508384,0.0,2.6873019856054663,0.5023946360153256,0.3798801478184046,95.65720265121752,0.9499525982758095,0.6619425317793514,0.0,0.9499525982758095,0.6130268199233716,0.23474258863834585
89,244.44992550670872,2.4296497942387374,1.4849477542771234,0.0,2.4296497942387374,0.5023946360153256,0.3787342602265749,95.7113905866484,0.9504770401337138,0.6636867488937817,0.0,0.9504770401337138,0.6091954022988506,0.23556431225889943
90,269.41476428737127,2.6790128781877716,1.5134754032467517,0.0,2.6790128781877716,0.5009578544061303,0.38027820053913586,95.66001459465173,0.9499824229784852,0.661772020475161,0.0,0.9499824229784852,0.6230842911877394,0.2345693921563269
91,283.1762977103164,2.81649115076467,1.5271822141048095,0.0,2.81649115076467,0.5009578544061303,0.37968823119598333,95.7938821434518,0.951299123380376,0.6639700821989798,0.0,0.951299123380376,0.6163793103448276,0.235635360424546
92,278.1958208924509,2.766777284300647,1.5180910260512912,0.0,2.766777284300647,0.5052681992337165,0.3790820022309877,95.57671245121864,0.9491010246605709,0.6666097609019371,0.0,0.9491010246605709,0.6063218390804598,0.23694388026021906
93,249.05261984638784,2.4753402503514197,1.5185940765786445,0.0,2.4753402503514197,0.5067049808429118,0.37963161309217586,95.7295018630923,0.9506664045469058,0.6628624225941654,0.0,0.9506664045469058,0.60727969348659,0.23525725402137784
94,267.35368037315163,2.658060056496397,1.5476758139800295,0.0,2.658060056496397,0.5004789272030651,0.3823756848201441,95.67381076155037,0.9501245871357534,0.6613522895907991,0.0004789272030651341,0.9501245871357534,0.6230842911877394,0.2343644490643936
95,273.81339857313367,2.722467243443047,1.5666737339505747,0.0,2.722467243443047,0.4966475095785441,0.384080546626186,95.60734751032687,0.9494662876330117,0.6607187136836435,0.0,0.9494662876330117,0.6226053639846744,0.23416967672863226
96,286.66597458411906,2.8510823405108687,1.5577384308836926,0.0,2.8510823405108687,0.4976053639846743,0.38219326414824445,95.61916088235789,0.9495913507381162,0.6600265470957848,0.0,0.9495913507381162,0.6159003831417624,0.23385089059214026
97,262.4897269764166,2.6097368846907925,1.5160394143099072,0.0,2.6097368846907925,0.5,0.3808127000242814,95.6636646606913,0.9500160043723739,0.6620638996248501,0.0,0.9500160043723739,0.6159003831417624,0.23483504914460968
98,239.3786645648123,2.378524075979474,1.5262569074886512,0.0,2.378524075979474,0.5014367816091954,0.3816183248527662,95.56435297823501,0.9490414743679236,0.6602050561557784,0.0,0.9490414743679236,0.6235632183908046,0.2339537420035322
99,266.6393542527239,2.650690872093727,1.5702665249506633,0.0,2.650690872093727,0.49952107279693486,0.384068232786153,95.6289422046179,0.9496948865181641,0.6594528220165735,0.0,0.9496948865181641,0.6139846743295019,0.23347803242361864
100,241.18329453742368,2.396223388869187,1.5609563553698675,0.0,2.396223388869187,0.5004789272030651,0.3831575678739968,95.69662063423245,0.9503449955205808,0.6621213194510945,0.0,0.9503449955205808,0.610632183908046,0.23477054612846668
101,279.76180170870373,2.781716924060807,1.5901087826239195,0.0,2.781716924060807,0.5,0.38510178023827946,95.62250720495466,0.9495911632461109,0.6633905245426515,0.0004789272030651341,0.9495911632461109,0.6159003831417624,0.2354364593823751
102,236.51692760949848,2.349544631110297,1.5624642649601246,0.0,2.349544631110297,0.5019157088122606,0.3823383369436666,95.72428014177929,0.9505905602626874,0.6652241406312848,0.0,0.9505905602626874,0.6096743295019157,0.23638275231438122
103,257.7135895476944,2.5614185684942194,1.5717321431043048,0.0,2.5614185684942194,0.5028735632183908,0.38337518046413804,95.57921340182367,0.9491688204907823,0.6623312522625101,0.0,0.9491688204907823,0.6082375478927203,0.2348749176295781
104,256.59293380094215,2.550268445435155,1.5660896336666925,0.0,2.550268445435155,0.5033524904214559,0.38359818887322344,95.56680005537596,0.9490842472091032,0.658375203152726,0.0,0.9490842472091032,0.6245210727969349,0.233041618176347
105,224.5283160447161,2.2294727047741185,1.5810463898940104,0.0,2.2294727047741185,0.5,0.3838536432476793,95.59482410767069,0.9493404987671367,0.660774719441074,0.0,0.9493404987671367,0.6245210727969349,0.2341567493718246
106,279.40147470057696,2.7777762878900285,1.6238470316161597,0.0,2.7777762878900285,0.5004789272030651,0.38470647900839877,95.701869073042,0.9504270284111929,0.6591663865294036,0.0,0.9504270284111929,0.6245210727969349,0.23345757261546635
107,257.4312635399829,2.5584255607648827,1.5887069583395887,0.0,2.5584255607648827,0.5023946360153256,0.38221597454557016,95.54587280156512,0.9488657299586183,0.6592994403108327,0.0,0.9488657299586183,0.6168582375478927,0.23343047431145592
108,255.27789213100155,2.5367610390615645,1.601789565607049,0.0,2.5367610390615645,0.5057471264367817,0.3823602121623083,95.70279325287918,0.9504259696865447,0.6601962353534625,0.0,0.9504259696865447,0.6149425287356322,0.2336704541440211
109,253.87553458378233,2.5229543707836632,1.5800965293613887,0.0,2.5229543707836632,0.5105363984674329,0.3802968307016453,95.59530505184013,0.9493570462497258,0.6596000617034591,0.0,0.9493570462497258,0.6264367816091954,0.23358406246393576
110,260.13613090661295,2.585270360968579,1.6090937455495198,0.0,2.585270360968579,0.5095785440613027,0.3825828829259251,95.58792178566885,0.9493198294292464,0.655937815991398,0.0,0.9493198294292464,0.6216475095785441,0.23183961663666355
111,259.44109663104643,2.5778020282358045,1.6608953329795164,0.0,2.5778020282358045,0.5043103448275862,0.38423856618989016,95.67959451492719,0.9502312385716201,0.6564706810589495,0.0,0.9502312385716201,0.6307471264367817,0.23206809282987967
112,250.66737558649874,2.4902448078681685,1.6428953943581417,0.0,2.4902448078681685,0.5047892720306514,0.3840606980796518,95.53354343692006,0.9487880664766977,0.6547373231800123,0.0,0.9487880664766977,0.6336206896551724,0.23128443088568035
113,279.62395790070866,2.779765769439639,1.6473813203102785,0.0,2.779765769439639,0.5047892720306514,0.38370070395227596,95.5814464174468,0.9493011407468511,0.6513326382728372,0.0,0.9493011407468511,0.6379310344827587,0.22949585649702284
114,261.38150497962687,2.597370928731458,1.6444103605902514,0.0,2.597370928731458,0.5033524904214559,0.384833461337391,95.58630426633404,0.9492963449708347,0.656669270946605,0.0,0.9492963449708347,0.6264367816091954,0.23223990818549847
115,270.9135567968376,2.6922708219952054,1.686475040583775,0.0,2.6922708219952054,0.5028735632183908,0.386398002362571,95.56633980703536,0.949138435824164,0.6524957354498092,0.0004789272030651341,0.949138435824164,0.6288314176245211,0.23045340300291434
116,256.7606464254445,2.5510437890487614,1.6562671995939422,0.0,2.5510437890487614,0.5038314176245211,0.38375105169312707,95.56281070051521,0.9490756926865414,0.6552410137150936,0.0,0.9490756926865414,0.6235632183908046,0.23174175414545783
117,250.29753580495316,2.486201385885363,1.6773973091352032,0.0,2.486201385885363,0.5019157088122606,0.3836182155485811,95.58580999264773,0.9493090119855158,0.6549089614915665,0.0,0.9493090119855158,0.6111111111111112,0.2315563198707113
