,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
661,257.6621213327999,2.5460211801901784,3.0600041885359404,0.0,2.5460211801901784,0.6003475242029782,0.36741550858387423,95.50204384917285,0.9522942048792835,0.27262353314512405,0.0008688097306689834,0.9522942048792835,0.9131190269848868,0.07670582647068826
662,256.61103994467277,2.5359590685336513,3.01513255419263,0.0,2.5359590685336513,0.6012163339336472,0.3657602779664339,95.3507354895412,0.9507817085880906,0.27256361372464644,0.0,0.9507817085880906,0.907037358921989,0.0774831052879268
663,240.22275018899157,2.372060594923283,3.016691307727406,0.0,2.372060594923283,0.5986099047416402,0.36675119879036544,95.43990648735304,0.9516961787909036,0.270288179041923,0.0,0.9516961787909036,0.9122502173060029,0.07617953528434064
664,263.7523397516935,2.6073866569923383,3.0136742995781653,0.0,2.6073866569923383,0.6029539533949851,0.3636150130440524,95.42173726656041,0.9515675878027643,0.2649782673883811,0.0,0.9515675878027643,0.9122502164774413,0.07482838624850446
665,258.6786720547647,2.5559504777840383,3.0836263293291983,0.0,2.5559504777840383,0.5986099047416402,0.36822887952176514,95.39870466137843,0.9513606557009222,0.2626389375233215,0.0,0.9513606557009222,0.9122502164774413,0.07361501584446088
666,251.08285550300604,2.4797709822965435,3.105755445130694,0.0,2.4797709822965435,0.5951346650421878,0.37077976663562134,95.48407299926652,0.9521439792175691,0.26967506285442877,0.0,0.9521439792175691,0.9113814075753339,0.07605172019228533
667,271.48721652855363,2.6838361761240623,3.1036006368625486,0.0,2.6838361761240623,0.5960034755496333,0.3704891662096377,95.35163299401464,0.9507952901614841,0.27210346489600984,0.0,0.9507952901614841,0.9105125977928797,0.07628085185246919
668,247.3948206499698,2.4431264029700897,3.082181437962165,0.0,2.4431264029700897,0.5942658553115189,0.37087017038819275,95.36174817255122,0.9509155219995281,0.27019548541716554,0.0,0.9509155219995281,0.9165942659075627,0.07499563703062635
669,247.81553333060415,2.447209714289648,3.094561160076814,0.0,2.447209714289648,0.5916594268962884,0.3727747718993733,95.38378460815323,0.9512225028538476,0.2615343285554601,0.0,0.9512225028538476,0.9148566464462247,0.07414120578771048
670,257.930841016728,2.5482724785908317,3.1035955693802557,0.0,2.5482724785908317,0.5916594268962884,0.37343433196393433,95.45512528009357,0.9518220108245167,0.27292421206404704,0.0,0.9518220108245167,0.9122502172542177,0.07678467143394965
671,238.53090685621538,2.3547458752251833,3.056319911618734,0.0,2.3547458752251833,0.5933970455808498,0.3694768026018018,95.42239919442078,0.9515557138946759,0.2668279283182399,0.0008688097306689834,0.9515557138946759,0.9096437872854344,0.07585543553975227
672,244.10261189637237,2.4104126730139206,3.061345312721723,0.0,2.4104126730139206,0.5916594268962884,0.3718056536621886,95.38841915047759,0.9512356672465128,0.26485310632130254,0.0,0.9512356672465128,0.9174630748096702,0.07384221979799631
673,246.38740348650205,2.4332372301252483,3.0636814357300204,0.0,2.4332372301252483,0.5925282366269573,0.37091733573520835,95.41879638353707,0.9514648390271992,0.2723131610661564,0.0,0.9514648390271992,0.9113814075235488,0.077052524081916
674,248.8529962826355,2.458157081380292,3.0372874589716217,0.0,2.458157081380292,0.5960034747728569,0.36855001852473,95.35750896675911,0.9508951867175661,0.267990682290286,0.0,0.9508951867175661,0.9139878358869942,0.07506893974584046
675,235.95456417822817,2.329377942453976,3.0167707531064827,0.0,2.329377942453976,0.5933970455808498,0.36724007585378027,95.40212953701732,0.9513311476214464,0.2690140348636617,0.0,0.9513311476214464,0.9105125977928797,0.07580450266521978
676,238.65144071073556,2.3555502504188013,3.0964147294738003,0.0,2.3555502504188013,0.5925282358501809,0.3713692227049976,95.42307885349781,0.9514855158836504,0.27452846432022177,0.0,0.9514855158836504,0.9087749775547654,0.07787859375118485
677,252.3781804566172,2.492997269957714,3.078453669436179,0.0,2.492997269957714,0.5916594261195119,0.3719431335101637,95.39200262604953,0.9511982217547585,0.2721801495728132,0.0,0.9511982217547585,0.9087749775547654,0.07653283686429703
678,258.1359758816213,2.550696361593119,3.0663388954049915,0.0,2.550696361593119,0.589921806658174,0.37234064227182073,95.62362908861307,0.9535423167677779,0.26939718914643046,0.0008688097306689834,0.9535423167677779,0.9122502164256563,0.07579744072852707
679,243.30319627485102,2.4025264670805346,3.0505487987210085,0.0,2.4025264670805346,0.5907906163888429,0.3708034573069456,95.38027763200986,0.9511777438566438,0.26250338667014905,0.0,0.9511777438566438,0.9122502164256563,0.07390850988240164
680,239.08430657274923,2.3610084000926346,2.9834680925960857,0.0,2.3610084000926346,0.5977410950109712,0.3665598405381061,95.45056829775653,0.9518243867764775,0.26812985622292496,0.0,0.9518243867764775,0.9131190270366718,0.07546215065529199
681,237.37672863122592,2.3437217928656904,3.00455170440011,0.0,2.3437217928656904,0.5960034747728569,0.3674041509214015,95.38563111385608,0.9511825300940837,0.2673779061496206,0.0,0.9511825300940837,0.9113814075235488,0.07559731471264082
682,246.3478009632419,2.4331376726579705,3.034034489342485,0.0,2.4331376726579705,0.5933970455808498,0.3698674359858088,95.46802407404736,0.9519365940479275,0.27436488532792164,0.0,0.9519365940479275,0.9122502172542177,0.07727173543644407
683,249.48888655065144,2.4638134747562357,3.107540451889966,0.0,2.4638134747562357,0.589921806658174,0.3737483284299421,95.40321161848478,0.9513427084886333,0.2689411862584221,0.0008688097306689834,0.9513427084886333,0.9122502164774413,0.07533711279790159
684,242.2100219461423,2.3915643924013827,3.05358333426077,0.0,2.3915643924013827,0.5933970455808498,0.37085885953944625,95.46028631029701,0.9519699887541664,0.2632869912633473,0.0,0.9519699887541664,0.9131190263116805,0.07425163053202691
685,232.95210801695453,2.298827494257538,3.0693600444975986,0.0,2.298827494257538,0.5907906163888429,0.37245910808275723,95.43751975290678,0.9517327467842168,0.2642457413735543,0.0,0.9517327467842168,0.9122502165292264,0.07419166489335167
686,233.251315981072,2.3023887971087604,3.012436654027082,0.0,2.3023887971087604,0.5977410942341947,0.3669436082541684,95.4502266254972,0.9518265753181783,0.2675686810298343,0.0,0.9518265753181783,0.9148566456694482,0.0750269482735962
687,242.68337329960616,2.395594675161857,3.1239063580278517,0.0,2.395594675161857,0.5916594261195119,0.372576721044958,95.54706041881253,0.9528781984496593,0.25924006733658206,0.0,0.9528781984496593,0.9131190262081104,0.07305189163839164
688,243.0258926007149,2.3993853422789653,3.087357864910162,0.0,2.3993853422789653,0.5916594261195119,0.371379279266949,95.48940530308012,0.9521999584396025,0.2694087826900126,0.0,0.9521999584396025,0.9105125969643183,0.07652915857544575
689,247.65128593544253,2.445815011794209,3.069782539826699,0.0,2.445815011794209,0.5925282358501809,0.37066213194957304,95.39522999250609,0.9512522733284017,0.27000255855552846,0.0,0.9512522733284017,0.911381407627119,0.0761780388633859
690,250.0416120302149,2.469445955639399,3.097018689098408,0.0,2.469445955639399,0.587315377466167,0.3730071669138586,95.50443701988505,0.9523662918552329,0.2678077267264408,0.0008688097306689834,0.9523662918552329,0.9105125977928797,0.07575992347234027
691,249.65350287443238,2.466155394380969,3.0379617106489882,0.0,2.466155394380969,0.5907906163888429,0.36927269775902677,95.44890159653333,0.9517956350701048,0.26933857280725404,0.0,0.9517956350701048,0.9122502164774413,0.07644880461392456
692,246.10404573203584,2.4305377882734573,3.0502662316909777,0.0,2.4305377882734573,0.5916594261195119,0.3712870616119494,95.4009796195606,0.9512914396906603,0.2718359699827189,0.0,0.9512914396906603,0.9087749783833269,0.0766167486366451
693,253.18190378939764,2.5010096181692196,3.0809436927765583,0.0,2.5010096181692196,0.5890529969275049,0.3729395371328531,95.52062921996328,0.9524640606135312,0.2742233360712162,0.0,0.9524640606135312,0.9105125977410947,0.07707952139907226
694,242.07516602782144,2.390794174035252,2.9957472153273383,0.0,2.390794174035252,0.5933970455808498,0.36822019215773544,95.42188441908743,0.9515491441785513,0.26696962934411367,0.0017376194613379669,0.9515491441785513,0.9122502172024327,0.07585884904331948
695,245.03291902782397,2.420404942112317,2.992427173642673,0.0,2.420404942112317,0.5951346658189642,0.3693526316528005,95.40233272018897,0.9513468639836117,0.2676469176671072,0.0,0.9513468639836117,0.91051259789645,0.07579097301933063
696,240.5163665957082,2.375309137341046,2.9854530987793417,0.0,2.375309137341046,0.5994787144723092,0.36633035939325986,95.54302529766703,0.9526581558634363,0.2772095707398099,0.0008688097306689834,0.9526581558634363,0.9105125969643183,0.0772504583389525
697,260.11627262224846,2.5709274962712745,3.02352220840189,0.0,2.5709274962712745,0.5986099047416402,0.36873488354745065,95.37471521346077,0.9510238162338164,0.2723343596444971,0.0,0.9510238162338164,0.9122502172542177,0.07666285548012843
698,232.0466860747151,2.2906262924316962,2.984054989238908,0.0,2.2906262924316962,0.5951346650421878,0.36788774455867573,95.37794069079706,0.9510851774290269,0.26942351377600693,0.0,0.9510851774290269,0.9113814067467724,0.07591428206367766
699,240.37641406949967,2.3741271458533824,2.9636996142456162,0.0,2.3741271458533824,0.5968722852803022,0.36649707816767757,95.41722615338946,0.951450808580599,0.27214577118279515,0.0,0.951450808580599,0.9096437873372195,0.07719418453093096
700,254.25884897081258,2.5126242511278645,2.996425343429804,0.0,2.5126242511278645,0.5968722852803022,0.36892038596701765,95.39759507829682,0.9513492734405292,0.2626675506139402,0.0,0.9513492734405292,0.9122502164774413,0.07463317328852016
701,242.62906313315358,2.39677287080203,2.951776695914314,0.0,2.39677287080203,0.6020851436643161,0.3651546879398833,95.49309112257174,0.9521690348145446,0.2761880076133511,0.0,0.9521690348145446,0.9087749783315419,0.07840194435325734
702,251.63740661515038,2.486984137138214,2.938995113795369,0.0,2.486984137138214,0.5986099047416402,0.36595228783054834,95.50495023089425,0.9523954811974467,0.26540278004471063,0.0,0.9523954811974467,0.9131190269848868,0.07484725226755767
703,244.45549450036654,2.4149468769517597,2.9608079711837836,0.0,2.4149468769517597,0.6012163339336472,0.36674674791320316,95.36659068381859,0.9509907608235224,0.2675143766413555,0.0008688097306689834,0.9509907608235224,0.907037358973774,0.07656189051014149
704,236.05042980734314,2.331379369483835,2.9124913772844834,0.0,2.331379369483835,0.5994787144723092,0.363474816316941,95.37127925498292,0.9510424079634022,0.26703774734852526,0.0,0.9510424079634022,0.9131190262598954,0.07395633972281482
705,242.57330094245492,2.3964776336162843,2.925539801992819,0.0,2.3964776336162843,0.6029539533949851,0.36377605539524066,95.43266659628092,0.951616679089262,0.2709988560187723,0.0,0.951616679089262,0.9122502164774413,0.07651755124408198
706,237.3904586115886,2.3448194318186397,2.9085152886620196,0.0,2.3448194318186397,0.6020851436643161,0.3649144765607799,95.45210548487049,0.9518776627129621,0.26433969222391096,0.0,0.9518776627129621,0.9113814067467724,0.0746605986944496
707,238.91720728207216,2.3603498007710555,2.882227936172154,0.0,2.3603498007710555,0.6029539533949851,0.36103488609751444,95.46592428702877,0.9519814615866912,0.26777862403363795,0.0008688097306689834,0.9519814615866912,0.9113814066949872,0.07550558756282803
708,236.2583730053011,2.334590779709671,2.7992948375506366,0.0,2.334590779709671,0.6055603825869921,0.35591508410579736,95.44672041163042,0.9518144737628105,0.26527371681534034,0.0,0.9518144737628105,0.9131190261563252,0.0742516862657358
709,231.9310687849772,2.291330957495576,2.7979725105259132,0.0,2.291330957495576,0.6046915728563231,0.35675569690382036,95.45158349773762,0.9517339027829008,0.27819399065706235,0.0,0.9517339027829008,0.9122502165292264,0.07729349196682175
710,234.5799796256058,2.317280868982668,2.8518932141188844,0.0,2.317280868982668,0.6012163339336472,0.3626403046834997,95.42148578819454,0.9515069110511594,0.27079404764311094,0.0,0.9515069110511594,0.9096437880104257,0.075906377827035
711,223.878508142758,2.210539134039659,2.8245955528537676,0.0,2.210539134039659,0.6029539533949851,0.3604827183262355,95.4235627997139,0.951518800235851,0.2716828988335839,0.0,0.951518800235851,0.9122502172024327,0.0758344072817811
712,236.3534895087407,2.3350333361704383,2.850154676197095,0.0,2.3350333361704383,0.6020851436643161,0.36171267728614975,95.41588553421192,0.9515424733261354,0.2616380151461561,0.0008688097306689834,0.9515424733261354,0.9122502164774413,0.07394373284848642
713,247.03642683915734,2.4407290799217987,2.9635198105945473,0.0,2.4407290799217987,0.5986099039648638,0.3666521532187557,95.36529844600568,0.95096437937275,0.2688600305212155,0.0,0.95096437937275,0.9122502165292264,0.07580597822325422
714,235.66522546895786,2.327140020557738,2.951220902228335,0.0,2.327140020557738,0.6012163331568707,0.36618486005363,95.35176247498141,0.950803528548737,0.271409366658519,0.0,0.950803528548737,0.9105125977928797,0.07721267912786076
715,242.0457922623118,2.390860251195528,2.9597654821145647,0.0,2.390860251195528,0.5942658553115189,0.37104058690323816,95.51808977168503,0.9524485276741738,0.2732375352720299,0.0,0.9524485276741738,0.9105125978446649,0.0764648084869393
716,219.0220972719035,2.161167913784057,2.9053062976286994,0.0,2.161167913784057,0.6003475234262018,0.3629446015163259,95.50917378681623,0.9523795392076209,0.2712191326218414,0.0008688097306689834,0.9523795392076209,0.9105125978446649,0.07678800445215066
717,233.54646168699688,2.3070502406508897,2.841437914804414,0.0,2.3070502406508897,0.6020851436643161,0.3589601685801969,95.43075673544956,0.9516992315222759,0.26083302223402766,0.0,0.9516992315222759,0.9148566465497949,0.07298636861100184
718,229.54479509845802,2.2666392278712695,2.88087529477402,0.0,2.2666392278712695,0.6012163331568707,0.3603720814119102,95.34306537618231,0.9507387645549095,0.269189164003634,0.0,0.9507387645549095,0.9139878359387793,0.07515501245843338
719,241.0005879870298,2.381167981233108,2.8837898359621845,0.0,2.381167981233108,0.6003475234262018,0.3626107698311296,95.41678225652329,0.9515305150601265,0.2637312448252604,0.0008688097306689834,0.9515305150601265,0.9122502173060029,0.07486555226904532
720,226.65009532567214,2.2374340245042235,2.9066937017399366,0.0,2.2374340245042235,0.6003475234262018,0.36456177570734927,95.48147445798024,0.9521550540298508,0.2659692157101983,0.0,0.9521550540298508,0.9122502164256563,0.07449326842867945
721,251.24935328452923,2.4834505399344384,2.9042987378134506,0.0,2.4834505399344384,0.5986099039648638,0.365376893252937,95.40225129579069,0.9512511709790764,0.2771335430605115,0.0,0.9512511709790764,0.9087749775029803,0.07772455585199682
722,233.54218327367337,2.306185455036412,2.923639278635577,0.0,2.306185455036412,0.5986099039648638,0.36551870753928745,95.43511471056503,0.9517782039998616,0.2572946667567633,0.0,0.9517782039998616,0.9122502172542177,0.07237418218605628
723,227.83675800127946,2.24878630111986,2.9581279729781826,0.0,2.24878630111986,0.5977410942341947,0.3667897530269043,95.395296423255,0.9512930805531924,0.26598859933746266,0.0,0.9512930805531924,0.9122502173060029,0.0756576289103199
724,245.8703535860461,2.429244724384709,2.945882097935283,0.0,2.429244724384709,0.5951346650421878,0.36828161572809326,95.46426077411031,0.9518561119830267,0.2786492989710059,0.0,0.9518561119830267,0.9122502164256563,0.07803058467617664
725,238.45861685162103,2.3549251198043626,2.9661031637266344,0.0,2.3549251198043626,0.5951346650421878,0.36924040260571794,95.44395108724241,0.951703573132887,0.27359395477432047,0.0,0.951703573132887,0.9096437880622108,0.07691733445243976
726,221.54378447876508,2.1861096269456746,2.9328221411004884,0.0,2.1861096269456746,0.5960034747728569,0.36807052473934915,95.44399413267081,0.9517366297860232,0.2703315420683108,0.0,0.9517366297860232,0.9105125970678885,0.076423934148665
727,237.51670067171548,2.345829464682903,2.9337537079453986,0.0,2.345829464682903,0.5925282358501809,0.3689451937982044,95.34704135792033,0.950838587524371,0.2631827011626767,0.0,0.950838587524371,0.9096437872336492,0.07466688290963372
728,240.32746325110892,2.3735995663444855,2.967506909349708,0.0008688097306689834,2.3735995663444855,0.5942658553115189,0.37070767598293014,95.50590584735887,0.9523710168826901,0.2688032016870149,0.0,0.9523710168826901,0.9131190262081104,0.07536539472283538
729,246.52638212812144,2.4364700534880215,2.8793767650266195,0.0,2.4364700534880215,0.5994787136955327,0.36447393275363665,95.44043278963436,0.9517185648144275,0.26857643967395656,0.0,0.9517185648144275,0.9131190271402421,0.07509753363066192
730,231.19105614629856,2.2834338171393016,2.847673643992115,0.0,2.2834338171393016,0.5994787136955327,0.3624405569350792,95.36845004216782,0.9509652487927163,0.27192563597892905,0.0,0.9509652487927163,0.9113814075235488,0.07651206904085277
731,212.92969798627468,2.101165175748638,2.813181804222816,0.0,2.101165175748638,0.6038227631256541,0.36071646969593885,95.43719838371906,0.9516246181068785,0.27473675448619006,0.0,0.9516246181068785,0.9131190261563252,0.07612348427198225
732,229.26707968889994,2.264438788441344,2.8232025884732694,0.0,2.264438788441344,0.6003475242029782,0.3629093386368789,95.37258441835564,0.9510886836424793,0.26371541999921294,0.0,0.9510886836424793,0.9131190261563252,0.07424181310069965
733,228.23746166345248,2.2544745156083494,2.7900109999496765,0.0,2.2544745156083494,0.5994787144723092,0.3611715600658354,95.4890448920733,0.9521721547111855,0.2718283859454581,0.0,0.9521721547111855,0.9131190269331017,0.07552877118767318
734,235.7721261986435,2.329715989549506,2.800528135017972,0.0,2.329715989549506,0.6003475242029782,0.3614603976236024,95.50592388348616,0.9523272095919691,0.2732023651137961,0.0,0.9523272095919691,0.9096437873372195,0.07684014152434471
735,239.8639290392865,2.370128825889475,2.851045894788515,0.0,2.370128825889475,0.5960034755496333,0.36485669679687294,95.49404978151429,0.9522555302682905,0.2684968275209803,0.0,0.9522555302682905,0.9139878359905644,0.07434223356659157
736,223.5930361113892,2.20754099472205,2.838937964468392,0.0,2.20754099472205,0.5986099047416402,0.36325312556648753,95.5057414740091,0.9523853676201053,0.26720504352675634,0.0,0.9523853676201053,0.9139878367673409,0.074874078607321
737,231.08386787262094,2.281946016745812,2.8892659753638696,0.0,2.281946016745812,0.5977410942341947,0.3653971388431138,95.5082346951827,0.9523490437417316,0.27332954115188196,0.0,0.9523490437417316,0.9087749775547654,0.0766282726975755
738,240.16277172045537,2.3728504762972675,2.8777238800668594,0.0,2.3728504762972675,0.5977410942341947,0.3648331909983392,95.45372839164568,0.9518042649526787,0.27330176877934037,0.0,0.9518042649526787,0.9096437880622108,0.0768903560651633
739,217.89052836984058,2.15088007369319,2.802521078199226,0.0,2.15088007369319,0.6020851436643161,0.36013435284331197,95.3352035469433,0.9506833987273309,0.2668637583998366,0.0,0.9506833987273309,0.9087749783315419,0.07576235358827431
740,229.25470504959597,2.2644631533287174,2.8083858115066143,0.0,2.2644631533287174,0.5977410942341947,0.3613194322244278,95.46057582957967,0.9518974073341263,0.27083554366792834,0.0,0.9518974073341263,0.9105125970161033,0.07673623542310257
741,238.91170172272922,2.359929607185874,2.9187380534270657,0.0,2.359929607185874,0.5951346650421878,0.370220154264924,95.49125516280002,0.9522471312436718,0.2665422781460395,0.0,0.9522471312436718,0.9131190262081104,0.07446254305638612
742,230.5055065005888,2.2766908754171444,2.8364188575827485,0.0,2.2766908754171444,0.5994787136955327,0.3630939126273635,95.4728529239923,0.9519419632819712,0.2786566442012994,0.0,0.9519419632819712,0.9113814066949872,0.0779611563178946
743,236.42783854838353,2.3357595498410646,2.851883365008025,0.0,2.3357595498410646,0.5977410942341947,0.36536010007149855,95.36928960036238,0.9510197737857014,0.2673115778445783,0.0,0.9510197737857014,0.9131190269848868,0.07454973373151054
744,226.97693759311707,2.2419048117928457,2.7864591737709077,0.0,2.2419048117928457,0.5986099047416402,0.36077990757704403,95.4779449118209,0.9521831349120982,0.2596311559245236,0.0,0.9521831349120982,0.9139878366637706,0.07330010737212364
745,243.05183254212116,2.402499591858878,2.8018745663474687,0.0,2.402499591858878,0.5977410950109712,0.3605525153652675,95.45538711879276,0.9518777698563246,0.2676098227863411,0.0,0.9518777698563246,0.9113814067467724,0.07552431311481005
746,225.53475207105913,2.2270742796691576,2.827324748349956,0.0,2.2270742796691576,0.5960034747728569,0.36342486544964525,95.43128135409384,0.9515535749113114,0.2759240477060257,0.0,0.9515535749113114,0.9113814066949872,0.07728067174113698
747,214.5411385305025,2.118081533939915,2.7329837911342354,0.0,2.118081533939915,0.5994787144723092,0.3584443940534269,95.55952274643991,0.952844494016765,0.27507410582307107,0.0,0.952844494016765,0.9113814067467724,0.07675354748472352
748,224.13401562436366,2.2139097916158152,2.743034265022709,0.0,2.2139097916158152,0.6003475242029782,0.35871303513917996,95.50896783293484,0.9524236168165398,0.26660538912078385,0.0,0.9524236168165398,0.9122502172542177,0.0749108232719602
749,233.63304586269666,2.3085291534791708,2.7801336293423518,0.0,2.3085291534791708,0.5994787136955327,0.35983979976456854,95.39653377715243,0.951252997853671,0.2712339463180091,0.0,0.951252997853671,0.9105125970161033,0.07659877437311706
750,251.14468576015338,2.4831283550279024,2.831848294915167,0.0,2.4831283550279024,0.5986099047416402,0.36496236016706834,95.3794057599158,0.9511363574673465,0.2657706351330962,0.0008688097306689834,0.9511363574673465,0.9139878367155557,0.0741382304200341
751,224.7096057696305,2.2183093274810024,2.878673494431788,0.0,2.2183093274810024,0.5960034747728569,0.3677774323886835,95.45807281149459,0.9518699243625902,0.27108004132526836,0.0,0.9518699243625902,0.9105125970161033,0.07578431431051962
752,231.34092276247557,2.284609727088935,2.8799500032469667,0.0,2.284609727088935,0.5986099039648638,0.36687009550508054,95.37138148621825,0.95105806327094,0.26557391620428017,0.0008688097306689834,0.95105806327094,0.9131190269848868,0.07402170013529544
753,229.83606011384887,2.2697274440480357,2.8633183865418754,0.0,2.2697274440480357,0.6003475242029782,0.3660756045585089,95.45393459078129,0.9518985121691361,0.26408436953969666,0.0,0.9518985121691361,0.9122502164774413,0.07438675957617813
754,241.78750378354334,2.3886653981345516,2.92096465261577,0.0,2.3886653981345516,0.5942658553115189,0.3709374683561996,95.4449934176421,0.9517979857509391,0.26519477693647225,0.0,0.9517979857509391,0.9148566464462247,0.07410469377408538
755,231.5750859291216,2.2866120642936303,2.9138816471828988,0.0,2.2866120642936303,0.5925282358501809,0.3694430491802073,95.4347144159206,0.9517482636701947,0.2598881495195715,0.0,0.9517482636701947,0.9148566457212334,0.07306396343674895
756,240.84604154929818,2.379013949534253,2.9446442452438184,0.0,2.379013949534253,0.5951346650421878,0.3700187764511639,95.47825316985103,0.952200079875651,0.25824504084788025,0.0,0.952200079875651,0.9148566463944396,0.07247449357473622
757,217.04286531900757,2.141364346888664,2.906428339997133,0.0,2.141364346888664,0.5960034747728569,0.36831625089450676,95.38943933508482,0.9512760071626029,0.26183873176781847,0.0008688097306689834,0.9512760071626029,0.9139878358869942,0.07369853641925223
758,233.9763688022007,2.3108611533581747,2.89025578117702,0.0,2.3108611533581747,0.5977410942341947,0.36760025188572815,95.45753064060294,0.9518890486500969,0.26862541620468283,0.0,0.9518890486500969,0.9113814075753339,0.076054167853657
759,234.78496699329048,2.3196887097909697,2.816095551856179,0.0,2.3196887097909697,0.5994787144723092,0.3642530301723348,95.34368028814745,0.9507399057430562,0.26969009393148063,0.0,0.9507399057430562,0.9079061678240964,0.07735169361742758
760,233.18630065387688,2.3036441997690473,2.8218799331310414,0.0,2.3036441997690473,0.5968722852803022,0.36476039438533536,95.47896867581392,0.9521231759537002,0.26665061999672296,0.0008688097306689834,0.9521231759537002,0.9122502172542177,0.07527972465230526
761,231.21076257409064,2.283907324412302,2.8200307031179075,0.0,2.283907324412302,0.6020851428875397,0.36316659608993396,95.41645258846333,0.9515358000916051,0.2628729345744636,0.0,0.9515358000916051,0.9131190270366718,0.0737361490117996
762,223.8578944997514,2.21065954867909,2.791941347586187,0.0,2.21065954867909,0.5986099039648638,0.362500891542559,95.4791728400024,0.9521018729636609,0.2689853411565958,0.0008688097306689834,0.9521018729636609,0.9157254554001173,0.0752122482134403
763,219.75756281795552,2.169425844628328,2.814977225379049,0.0008688097306689834,2.169425844628328,0.5986099039648638,0.364411737455895,95.44845258909966,0.9517918376690611,0.269269026615224,0.0,0.9517918376690611,0.9131190269848868,0.07637720292257703
764,225.70886890666574,2.2286538124913036,2.8434873735459343,0.0,2.2286538124913036,0.5968722845035258,0.36371038977111764,95.34500229451886,0.9507274955485201,0.27225288300800077,0.0,0.9507274955485201,0.9105125970678885,0.07709660938415809
765,236.63745962983106,2.3379370834804636,2.843751687986969,0.0,2.3379370834804636,0.5968722845035258,0.3646254495472415,95.41362582819033,0.9514188517393184,0.27174082650866954,0.0008688097306689834,0.9514188517393184,0.9122502164256563,0.07691145320944844
766,237.58450868873365,2.347295489340218,2.854960618280101,0.0,2.347295489340218,0.5977410942341947,0.3659057751828748,95.44419263612696,0.951759711283378,0.26822180441418075,0.0,0.951759711283378,0.9139878359905644,0.07437642424858518
767,220.3836763516185,2.175408846497225,2.842790393183068,0.0,2.175408846497225,0.5960034747728569,0.36580642312117806,95.44002891560413,0.9517139196913725,0.2686370099812979,0.0,0.9517139196913725,0.9105125977928797,0.07572184528971009
768,216.69219692306453,2.138712061787563,2.820992171919729,0.0,2.138712061787563,0.5977410942341947,0.3648120951227889,95.38464334257574,0.9510988534066492,0.27475789704600384,0.0008688097306689834,0.9510988534066492,0.908774978435112,0.07735717951681799
769,221.315348872923,2.18532154810729,2.7831958481583983,0.0,2.18532154810729,0.6020851428875397,0.3618528852506268,95.4088774415123,0.9514003839832508,0.2688384175714879,0.0017376194613379669,0.9514003839832508,0.9105125971196736,0.07639930313768643
770,229.81214984327062,2.269967990994557,2.8153514335923977,0.0,2.269967990994557,0.5986099039648638,0.36255826691665616,95.40833069696103,0.9513990608222789,0.26842354055490836,0.0,0.9513990608222789,0.9139878359387793,0.07478309038227067
771,229.8973757746321,2.2706931865702082,2.828056716794661,0.0,2.2706931865702082,0.5994787136955327,0.363927314273178,95.39832909763844,0.951337179808281,0.2646102409042761,0.0,0.951337179808281,0.9122502164256563,0.07446426508881858
772,227.59689398665307,2.2471104321740794,2.885851506872036,0.0,2.2471104321740794,0.5960034747728569,0.366281797402222,95.4394501421785,0.9517649852846313,0.26295169400816687,0.0,0.9517649852846313,0.9131190261563252,0.074241611886475
773,234.01640793098562,2.3111280947535273,2.9035983112560575,0.0,2.3111280947535273,0.5942658553115189,0.37000567808449525,95.41071008703794,0.9514376276684885,0.26694786799772213,0.0,0.9514376276684885,0.9105125970161033,0.07548552162485678
774,227.05180907725872,2.24183006891471,2.868801450232233,0.0,2.24183006891471,0.5960034747728569,0.36812460598585195,95.50081919546649,0.9523212468489474,0.2686945403870244,0.0,0.9523212468489474,0.9105125970161033,0.07662422862470306
775,224.67897536131116,2.2183304050505215,2.8459346582328204,0.0,2.2183304050505215,0.5960034747728569,0.3678808322841452,95.3997328929752,0.9513407160570889,0.2656609654737285,0.0,0.9513407160570889,0.9139878360423495,0.07482813378969137
776,230.68061228071886,2.278152011975737,2.865412986143893,0.0,2.278152011975737,0.5951346650421878,0.369476615916533,95.58428935855497,0.9531619833615632,0.26809077023113426,0.0,0.9531619833615632,0.9131190270366718,0.07533221104733329
777,222.49954741980903,2.1966007318214995,2.83947448767754,0.0,2.1966007318214995,0.5977410942341947,0.3672266783246157,95.47377011508759,0.9520599929070493,0.2677710071581535,0.0008688097306689834,0.9520599929070493,0.9131190270366718,0.07462931193935675
778,236.20000633418715,2.3339004100249396,2.809964767235657,0.0,2.3339004100249396,0.5960034747728569,0.3666281557207414,95.41235379402167,0.9514545514001523,0.2668992638795092,0.0,0.9514545514001523,0.9122502165292264,0.07482118316829774
779,231.0185774099713,2.281834461293357,2.835129847431266,0.0,2.281834461293357,0.5951346650421878,0.3690750698852705,95.49773108700272,0.9521811560482486,0.27961594039828336,0.0,0.9521811560482486,0.9113814075235488,0.07807096847366189
780,229.28086925940758,2.2645759046025944,2.823278564250956,0.0,2.2645759046025944,0.5916594261195119,0.36838943866622853,95.48415508651402,0.9522221664259685,0.2619384704829298,0.0008688097306689834,0.9522221664259685,0.9131190262081104,0.07394114282341442
