,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
42,263.48744295200623,2.6242641452628535,1.0610275860033729,0.0,2.6242641452628535,0.4760536398467433,0.35435287945571986,94.50649542096018,0.9384587222132189,0.6606230909340226,0.0,0.9384587222132189,0.6159003831417624,0.2342540646878239
43,273.592820967751,2.7248693371184483,1.1058875521024067,0.0,2.7248693371184483,0.4722222222222222,0.36406635935507514,94.47965243401656,0.9381803132565085,0.6616208245014322,0.0,0.9381803132565085,0.6139846743295019,0.23468985479910254
44,262.7082557532066,2.6156393924435437,1.1443145028476058,0.0,2.6156393924435437,0.47413793103448276,0.3702049432358066,94.28899538471325,0.9362928300981778,0.6597127453120732,0.0,0.9362928300981778,0.6135057471264368,0.2337764451901118
45,265.9577169016403,2.6480034667413355,1.1573700320218259,0.0,2.6480034667413355,0.47270114942528735,0.3714531920422083,94.34272736881884,0.9368853011807262,0.6541970723890254,0.0,0.9368853011807262,0.6317049808429118,0.23110239538881513
46,266.5851639787813,2.653997394773695,1.1854267076970975,0.0,2.653997394773695,0.4736590038314176,0.3770718887962144,94.29666962020698,0.9364056071102391,0.6561085042825604,0.0,0.9364056071102391,0.6211685823754789,0.23201299512980084
47,273.4810299928161,2.722515639674161,1.2294671165532078,0.0,2.722515639674161,0.48323754789272033,0.3826383930627414,94.19542913327273,0.9354070753886782,0.6547209949328981,0.0,0.9354070753886782,0.6273946360153256,0.23144941774136263
48,260.181394788954,2.589578729022965,1.2235222607280103,0.0,2.589578729022965,0.4746168582375479,0.38256483276685077,94.289020348326,0.9363357559474492,0.6554450609674856,0.0004789272030651341,0.9363357559474492,0.6326628352490421,0.23184502478760322
49,268.84123960765385,2.6760404594099843,1.2371933179340144,0.0,2.6760404594099843,0.4794061302681992,0.3843417692915233,94.20524605937388,0.9355057710888742,0.6546689372409806,0.0,0.9355057710888742,0.6374521072796935,0.23142932007139214
50,277.56795510478406,2.762876990197719,1.2802556097735847,0.0,2.762876990197719,0.4803639846743295,0.3896279577665402,94.25631219856584,0.9360645166758833,0.6498599326473543,0.0,0.9360645166758833,0.6278735632183908,0.2292213979466208
51,274.2446937414878,2.729011046018637,1.343591076660887,0.0,2.729011046018637,0.47988505747126436,0.39909291998179935,94.19058847244672,0.9353450077703629,0.6560880726781385,0.0,0.9353450077703629,0.6245210727969349,0.23205287931522647
52,256.3343724510222,2.5493641484286136,1.3979580818008188,0.0,2.5493641484286136,0.4698275862068966,0.4049490833533678,94.15720165735003,0.935040021764821,0.65320044230684,0.0,0.935040021764821,0.6216475095785441,0.23084345442810278
53,312.26933586734464,3.108413593065693,1.4279743923994772,0.0,3.108413593065693,0.4755747126436782,0.4075444361830123,94.15437834290252,0.9350437346089389,0.6500042229319898,0.0,0.9350437346089389,0.6302681992337165,0.229283866868622
54,295.9496302696023,2.9449554220469976,1.454086394830682,0.0,2.9449554220469976,0.47701149425287354,0.4092643972329253,94.12776795018222,0.9347496891387121,0.6527984235935285,0.0,0.9347496891387121,0.6317049808429118,0.23060872180251782
55,337.6847822985887,3.3625415897003994,1.4306237928255308,0.0,3.3625415897003994,0.47844827586206895,0.4042184551556905,94.16334551230244,0.93507205709187,0.6561404140059519,0.0,0.93507205709187,0.6230842911877394,0.23218435300264323
56,317.6678843881892,3.1621112878295197,1.4567570928412836,0.0,3.1621112878295197,0.4789272030651341,0.4071490210819975,93.99122432547968,0.9333589520034206,0.6553282968385923,0.0004789272030651341,0.9333589520034206,0.6202107279693486,0.23183112423081964
57,298.80821917888306,2.9732971154867003,1.478508529078458,0.0,2.9732971154867003,0.4818007662835249,0.4086306714006767,94.01202448117779,0.9335944003985759,0.6525843186853489,0.0004789272030651341,0.9335944003985759,0.6159003831417624,0.2305489691737968
58,338.37019675536175,3.3686511845424256,1.505077520092785,0.0,3.3686511845424256,0.47844827586206895,0.41222656515366274,94.044582966187,0.9338982180617321,0.6547610670670696,0.0004789272030651341,0.9338982180617321,0.6283524904214559,0.23159400873257283
59,301.95201338844737,3.004162048471385,1.535807741556131,0.0,3.004162048471385,0.47844827586206895,0.41453520245707354,94.01859979154506,0.9336498555552457,0.6536142538333761,0.0,0.9336498555552457,0.6149425287356322,0.2310169210150781
60,271.78292805755734,2.7025522728989406,1.5276997345160708,0.0,2.7025522728989406,0.48419540229885055,0.412706863491928,94.09205805752926,0.9343939846046126,0.6526595194221,0.0,0.9343939846046126,0.6082375478927203,0.2308133029846396
61,348.05515572851186,3.464712160300478,1.583939410489181,0.0,3.464712160300478,0.4779693486590038,0.418591529758954,93.97903945162835,0.9332451774699478,0.6545218384585618,0.0,0.9332451774699478,0.6077586206896551,0.2313181707685478
62,344.83347691795376,3.4323507853394726,1.598399473561181,0.0,3.4323507853394726,0.47509578544061304,0.42061667538237296,94.0224539511962,0.9337282016359526,0.6496336830073389,0.0004789272030651341,0.9337282016359526,0.6044061302681992,0.22918649377494021
63,308.7245414412341,3.070566901758713,1.6678483285209684,0.0,3.070566901758713,0.47988505747126436,0.42444557402554145,93.95548487988468,0.9330395725038316,0.6515275573365076,0.0,0.9330395725038316,0.6087164750957854,0.2301223021129082
64,307.3585134338145,3.0565891174521025,1.699605291373885,0.0,3.0565891174521025,0.47653256704980845,0.4273190753555846,93.95462229060031,0.9330735937388921,0.6472631450813849,0.0,0.9330735937388921,0.6273946360153256,0.22809756019106314
65,376.7840971380358,3.750461776594549,1.737919277386647,0.0,3.750461776594549,0.4760536398467433,0.4292865152331604,93.92047569304134,0.932737049015089,0.6467712144742067,0.0,0.932737049015089,0.617816091954023,0.22787428912760196
66,354.74432723823634,3.529563986935378,1.7879287454360289,0.0,3.529563986935378,0.4707854406130268,0.43568539391075517,93.91544874052435,0.9326919623261667,0.6462537927189093,0.0,0.9326919623261667,0.6254789272030651,0.22764217773616544
67,299.86875640752214,2.9808322734759685,1.78552968291944,0.0,2.9808322734759685,0.47413793103448276,0.43436804408086216,93.87219694291038,0.9322544980323177,0.6467472285146457,0.0,0.9322544980323177,0.6202107279693486,0.22797107793590574
68,343.56294045868503,3.4174841208476217,1.8145291053929091,0.0,3.4174841208476217,0.47844827586206895,0.4339019378140512,93.85243686953724,0.9320404209853133,0.6483938177883397,0.0,0.9320404209853133,0.6230842911877394,0.22858560621966803
69,348.493761552248,3.466138528224609,1.8799091365145542,0.0,3.466138528224609,0.47413793103448276,0.4388551166802074,93.87286341875449,0.9322133996020788,0.6515234201803974,0.0,0.9322133996020788,0.6173371647509579,0.23009582429096617
70,355.67028831978865,3.5377792773118877,1.8923605061582223,0.0,3.5377792773118877,0.47701149425287354,0.441019161793464,93.78995256679725,0.9313968095742879,0.6502717495878081,0.0,0.9313968095742879,0.6130268199233716,0.2295564416496233
71,312.41978249970066,3.105369370559166,1.8828469581074185,0.0,3.105369370559166,0.47509578544061304,0.44062043966233044,93.83359662052315,0.9318813903121655,0.6454576564474581,0.0004789272030651341,0.9318813903121655,0.6369731800766284,0.2272049766961642
72,320.6982046543867,3.1875916185050177,1.9390425376051688,0.0,3.1875916185050177,0.4794061302681992,0.44128516670387824,93.71000726926373,0.9306493006446809,0.6450764520871685,0.0,0.9306493006446809,0.617816091954023,0.22721431127453215
73,323.0726092692993,3.210917281921796,1.9808830337962886,0.0,3.210917281921796,0.47413793103448276,0.4452096666869533,93.81208079254033,0.9316201954509107,0.6500607966463228,0.0,0.9316201954509107,0.6154214559386973,0.22933254496576227
74,374.10226300118984,3.7211019673109966,1.9920656397881635,0.0,3.7211019673109966,0.47653256704980845,0.4438097282273559,93.89308034962622,0.9324475595320778,0.6483248456227825,0.0004789272030651341,0.9324475595320778,0.6187739463601533,0.2286166073718747
75,480.5871102636345,4.785312035074636,2.0559041870051415,0.0,4.785312035074636,0.4731800766283525,0.4488335936919026,93.72608436204465,0.9308083952615087,0.6452449466533587,0.0,0.9308083952615087,0.6331417624521073,0.22716241932235
76,348.6333737428161,3.4658823378698123,2.04514146444898,0.0,3.4658823378698123,0.47270114942528735,0.4483090330814493,93.71858899346714,0.9306691300366573,0.6516759665076304,0.0,0.9306691300366573,0.6048850574712644,0.23022527724390285
77,350.279834674236,3.482246967111054,2.055136372531511,0.0,3.482246967111054,0.47653256704980845,0.4446522519848813,93.68593895572356,0.930362488118168,0.6496900918383252,0.0,0.930362488118168,0.6221264367816092,0.2294490229466866
78,369.1151778999416,3.670106177129051,2.1045616463226375,0.0,3.670106177129051,0.4760536398467433,0.4475609829713558,93.72933755341161,0.930841892615132,0.6451479297031388,0.0,0.930841892615132,0.6144636015325671,0.227246112065297
79,376.523314728134,3.743636197057264,2.1596959726563814,0.0,3.743636197057264,0.47509578544061304,0.45034317974843285,93.7633108380197,0.9311142990872321,0.6518806803728886,0.0,0.9311142990872321,0.6029693486590039,0.23041930988830625
80,396.5186688068726,3.943807491397492,2.1379198948085536,0.0,3.943807491397492,0.4736590038314176,0.44851303426013595,93.70349594642376,0.9304651798416371,0.6569776580708236,0.0,0.9304651798416371,0.6068007662835249,0.23289545262910397
81,373.54608317992694,3.7138741920734275,2.1586631107147625,0.0,3.7138741920734275,0.47270114942528735,0.4516479500294645,93.70879954487884,0.9305687304657538,0.6519263345619728,0.0,0.9305687304657538,0.5981800766283525,0.23032228151957193
82,401.9161595603972,3.9972346048245484,2.192698684688729,0.0004789272030651341,3.9972346048245484,0.4688697318007663,0.449938862830743,93.70196533203125,0.9305590423130897,0.6460612171911189,0.0,0.9305590423130897,0.6168582375478927,0.2276568975713518
83,382.9839843516149,3.8082515380391673,2.1588327290911327,0.0,3.8082515380391673,0.46551724137931033,0.4507840586348055,93.69378401949945,0.9304149105174332,0.6522929545106559,0.0,0.9304149105174332,0.6159003831417624,0.23059416011375486
84,396.7643285290948,3.945783015868673,2.1860278008998124,0.0,3.945783015868673,0.4650383141762452,0.44937589724630234,93.66482064550407,0.9301449211164453,0.6503284806492685,0.0004789272030651341,0.9301449211164453,0.5991379310344828,0.2297497387133339
85,380.93246927663284,3.7874876036954563,2.1837112652387654,0.0,3.7874876036954563,0.4703065134099617,0.44630490751558793,93.57876002286129,0.929254456498157,0.653314076620957,0.0,0.929254456498157,0.6120689655172413,0.23087460510575453
86,360.7464138922563,3.5853953215354246,2.206884306281006,0.0,3.5853953215354246,0.4674329501915709,0.44810376861543033,93.62714397678887,0.9297804686301513,0.6490973423723974,0.0,0.9297804686301513,0.6139846743295019,0.22924429857639517
87,382.39124704412114,3.8020476098261575,2.1864880688802493,0.0,3.8020476098261575,0.46839080459770116,0.4475610806567459,93.69712888052636,0.9304773095010341,0.6493977424742161,0.0,0.9304773095010341,0.6149425287356322,0.22924324139324642
88,421.45618435797564,4.192417994312857,2.2143866189138186,0.0,4.192417994312857,0.4703065134099617,0.44948993309247537,93.54945443690508,0.9289505079788266,0.6544040651613725,0.0004789272030651341,0.9289505079788266,0.5919540229885057,0.23172912075830146
89,395.35234917534723,3.930316418066792,2.320704727794019,0.0,3.930316418066792,0.467911877394636,0.45332981902977515,93.63148264683983,0.9297725788934934,0.6542252507703058,0.0,0.9297725788934934,0.6015325670498084,0.23157563417350652
90,369.885329440179,3.6759142035268733,2.2939085969522996,0.0,3.6759142035268733,0.47174329501915707,0.4498919261141298,93.5640886094835,0.9291241420183145,0.6516739943018361,0.0,0.9291241420183145,0.6159003831417624,0.2304427131610812
91,395.835362927667,3.9352168497911357,2.3136763353457397,0.0,3.9352168497911357,0.47413793103448276,0.4518079190190268,93.6193566450214,0.9296422356389948,0.6551331564841143,0.0004789272030651341,0.9296422356389948,0.5986590038314177,0.23184047131246077
92,414.18511775809685,4.118556457461068,2.329471189856986,0.0,4.118556457461068,0.4722222222222222,0.4529878565634804,93.68189289195327,0.9302580676316301,0.6560867924343123,0.0,0.9302580676316301,0.603448275862069,0.23232061310289465
93,384.01859689763677,3.816327286862779,2.385868619684972,0.0,3.816327286862779,0.46264367816091956,0.45924062416014544,93.56829120738296,0.9291793334073034,0.6503578684795862,0.0,0.9291793334073034,0.6135057471264368,0.22973053865277449
94,341.46245291406626,3.391284503242522,2.334001854004988,0.0,3.391284503242522,0.4698275862068966,0.45266212391670635,93.60537804497613,0.9295727297720782,0.6481053500339903,0.0,0.9295727297720782,0.6048850574712644,0.22866007788427944
95,434.5979898386988,4.322465440779354,2.351445833156849,0.0,4.322465440779354,0.4703065134099617,0.4539337228997914,93.59130648908943,0.929400548624353,0.6512518056964509,0.0,0.929400548624353,0.6039272030651341,0.23010974049111435
96,357.25324024185824,3.5486904469486396,2.3841957452196727,0.0,3.5486904469486396,0.4731800766283525,0.455661927831584,93.58609686957465,0.9292992823882121,0.6561689303752563,0.0,0.9292992823882121,0.600095785440613,0.23223881372090044
97,384.2776627230005,3.8190572946921164,2.3719315213718635,0.0,3.8190572946921164,0.4698275862068966,0.4552985094059473,93.59319738044593,0.9293574514973666,0.657452292140873,0.0,0.9293574514973666,0.5953065134099617,0.23326419916189495
98,402.01793486496496,3.9962968862833192,2.388243757445237,0.0,3.9962968862833192,0.4674329501915709,0.45702116014400207,93.60356449989523,0.9294764438351452,0.655919935054706,0.0004789272030651341,0.9294764438351452,0.600095785440613,0.23231538028324245
99,404.0052885442858,4.015880533561853,2.4172329788463784,0.0,4.015880533561853,0.4674329501915709,0.46041827469036495,93.51724979795259,0.9286811977510708,0.6491302219843956,0.0004789272030651341,0.9286811977510708,0.6063218390804598,0.22931713802147644
100,374.06386054612665,3.716029450354448,2.460913100918591,0.0,3.716029450354448,0.460727969348659,0.4627984628595155,93.46839419543971,0.9281723220686346,0.6511619967975836,0.0,0.9281723220686346,0.6063218390804598,0.23023155074695062
101,409.5442262846848,4.070317014423823,2.512526944222578,0.0,4.070317014423823,0.4549808429118774,0.46677424601668144,93.41333773675093,0.9276168277893944,0.651655650915314,0.0,0.9276168277893944,0.6024904214559387,0.23036668372565303
102,430.09185194695135,4.276653170128892,2.426535113561199,0.0,4.276653170128892,0.45545977011494254,0.4648351283365739,93.49503709347312,0.9283813475649019,0.6569025358934512,0.0,0.9283813475649019,0.5905172413793104,0.23289797292358574
103,390.3248748194669,3.8788776452513947,2.437115267318784,0.0,3.8788776452513947,0.45162835249042144,0.4641559803394522,93.4731612223775,0.9282004253160908,0.6531187241104828,0.0,0.9282004253160908,0.6058429118773946,0.23103882829119876
104,407.8399570508935,4.054029820979326,2.436973289054929,0.0,4.054029820979326,0.4616858237547893,0.4628296946657115,93.60725072517249,0.9294936519929733,0.6578849946858782,0.0,0.9294936519929733,0.5977011494252874,0.23307189927704033
105,408.215649718069,4.058019195936649,2.413730366476651,0.0,4.058019195936649,0.4583333333333333,0.4632117379442485,93.47578903724407,0.928230982859016,0.6526910596423678,0.0009578544061302681,0.928230982859016,0.6087164750957854,0.2309624368888665
106,396.05210917388797,3.936181262078413,2.4339827006804073,0.0,3.936181262078413,0.4664750957854406,0.46184374409160395,93.45263549103134,0.9280268652685757,0.649949011674786,0.0,0.9280268652685757,0.5986590038314177,0.2295495619947426
107,389.7840302566002,3.873228722605212,2.461157037837295,0.0,3.873228722605212,0.46551724137931033,0.4624566628786796,93.46341845632969,0.9281327075885173,0.6501477623351233,0.0,0.9281327075885173,0.5900383141762452,0.22969356601722396
108,392.31674743886197,3.898639872613081,2.4527601094994966,0.0,3.898639872613081,0.46024904214559387,0.46783222937492575,93.48814783790559,0.9283577569143069,0.65237161711258,0.0,0.9283577569143069,0.6120689655172413,0.23056120137145236
109,404.25882273706895,4.018272692216311,2.4315536049590714,0.0,4.018272692216311,0.46551724137931033,0.4640514577713963,93.47437891466865,0.9282336481686296,0.6510140751970226,0.0,0.9282336481686296,0.6091954022988506,0.23006314381785775
110,424.86890034291935,4.224060434034501,2.4628538441383974,0.0,4.224060434034501,0.46264367816091956,0.4654264026446361,93.49920005359868,0.9284594424382937,0.6532559435943077,0.0,0.9284594424382937,0.5847701149425287,0.2311692167059215
111,452.6794197404065,4.50182228618198,2.497188420131289,0.0,4.50182228618198,0.4664750957854406,0.4662671180520478,93.44037157548341,0.9278905291210189,0.6513188086250276,0.0,0.9278905291210189,0.6020114942528736,0.23029493257917208
112,380.69520574693934,3.7817390412663134,2.521297094008932,0.0,3.7817390412663134,0.46264367816091956,0.46754807393669623,93.47709608991484,0.928263573810972,0.6507390066124927,0.0004789272030651341,0.928263573810972,0.6077586206896551,0.22989070015848825
113,436.4442322245046,4.338676904809886,2.576538542678073,0.0,4.338676904809886,0.45977011494252873,0.46918066787993773,93.37730469100777,0.9273109986407547,0.6462046757511709,0.0,0.9273109986407547,0.6015325670498084,0.22811225433459228
114,386.18110031186393,3.8367692812192487,2.504171206576614,0.0,3.8367692812192487,0.46120689655172414,0.46765848914325464,93.42056715808152,0.9275935303662471,0.6612142139467699,0.0,0.9275935303662471,0.5866858237547893,0.23446303446174124
115,382.2573976480184,3.7978006688114325,2.477329047703652,0.0,3.7978006688114325,0.4631226053639847,0.4656850386168308,93.45332579046374,0.9280052794807259,0.6527973006968297,0.0,0.9280052794807259,0.5981800766283525,0.23074124051236558
116,404.21715314726265,4.017137289960722,2.5034254277802974,0.0,4.017137289960722,0.4621647509578544,0.46697352729537933,93.39713711208768,0.9274269940752636,0.6544383362335263,0.0009578544061302681,0.9274269940752636,0.5957854406130269,0.23169625764605642
117,385.4431803619268,3.8296045818548095,2.4827208226667965,0.0,3.8296045818548095,0.46934865900383144,0.4666487020779387,93.44714492856315,0.9279437485325839,0.6527700067936689,0.0,0.9279437485325839,0.5914750957854407,0.23092340201253636
118,413.68977525499133,4.1114252755468375,2.5472474696535716,0.0,4.1114252755468375,0.4664750957854406,0.4694536054271391,93.40955802946712,0.9276156014409559,0.6479978917659014,0.0,0.9276156014409559,0.6024904214559387,0.22888307701582197
