,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
897,168.2781078030398,1.678785132595397,0.399593425537585,0.0,1.678785132595397,0.8609904424715416,0.11368286350724181,93.91840558089348,0.9360552074389288,0.31288534162046594,0.0,0.9360552074389288,0.901824500537975,0.08682167243947163
898,168.88228146497525,1.6848594099412681,0.39634057672307554,0.0,1.6848594099412681,0.8592528230102036,0.11340846973176007,94.05424988031595,0.9374098400775501,0.3132656563581538,0.0,0.9374098400775501,0.9035621192225366,0.08677130630749604
899,151.43720377268323,1.5104493777923849,0.39226445247565633,0.0,1.5104493777923849,0.8601216327408725,0.1127225566852828,93.97031635247967,0.9365884940278313,0.3114659453764053,0.0,0.9365884940278313,0.9052997386320895,0.08601601137015014
900,162.15492412921762,1.6176238493956658,0.3925393947977071,0.0,1.6176238493956658,0.8601216327408725,0.1127972239183406,94.05030013415008,0.9373581733629043,0.3144830012973964,0.0,0.9373581733629043,0.9009556908073061,0.08752731956884614
901,162.42350611284854,1.6202836884921992,0.3951373907610399,0.0,1.6202836884921992,0.8592528230102036,0.113725662878759,94.00203774433153,0.9368377044136683,0.318267121820425,0.0,0.9368377044136683,0.9018244997094136,0.08809050291025773
902,148.3489130916645,1.4795647382114785,0.3924389642596141,0.0,1.4795647382114785,0.8575152035488656,0.11269637335133904,94.05996550320543,0.9374635325215569,0.3136131411060678,0.0,0.9374635325215569,0.900086881076637,0.0874324091083065
903,165.63601463178674,1.6524420262004478,0.3918134341490569,0.0,1.6524420262004478,0.8592528230102036,0.11258424945389262,93.9541338896565,0.9363994772904444,0.31418652051847773,0.0,0.9363994772904444,0.9018244997611986,0.08758839037913431
904,168.5992089742997,1.6821339890606812,0.38581135131088573,0.0,1.6821339890606812,0.8653344919016629,0.11029884616620224,94.01420570061995,0.9370023483923474,0.31397121432654035,0.0,0.9370023483923474,0.8992180705691917,0.08792976115860181
905,173.36240673976604,1.7298274135506744,0.3796644685684754,0.0,1.7298274135506744,0.8696785405550078,0.108281161606985,94.06316544758972,0.9375560205983245,0.30756334366226695,0.0,0.9375560205983245,0.9026933093882974,0.08550778342059755
906,161.926943264455,1.6154906055805063,0.37788295971114777,0.0,1.6154906055805063,0.8714161600163457,0.10816450348426528,94.02399545996009,0.937077449001922,0.31625018316077524,0.0,0.937077449001922,0.9000868802480756,0.0881158811736894
907,163.66649509035537,1.632836072471844,0.3828871904975119,0.0,1.632836072471844,0.8679409210936698,0.10914079878611942,93.89807038758757,0.9358036345652556,0.3177071234436267,0.0,0.9358036345652556,0.9009556899787445,0.08766531453611123
908,166.7558804801192,1.6637130319088258,0.3845786959010554,0.0,1.6637130319088258,0.8662033016323318,0.109470288498209,93.91052191740114,0.936006657979884,0.3098564698165857,0.0008688097306689834,0.936006657979884,0.9035621191189664,0.08603981847055159
909,168.260308339428,1.678702051281204,0.39010357289703695,0.0,1.678702051281204,0.8609904424715416,0.11177765385779373,93.90071833102627,0.9358962227426126,0.3110954656899234,0.0,0.9358962227426126,0.9018245005897602,0.0865260556689767
910,157.8237178613578,1.5743201400382325,0.39170661247574073,0.0,1.5743201400382325,0.8575152035488656,0.11230335214363814,93.934743415574,0.9362740499055665,0.3073377735867488,0.0,0.9362740499055665,0.9026933094918677,0.08609638481581346
911,160.90125242178593,1.6051217955573551,0.38907161779656396,0.0,1.6051217955573551,0.8653344919016629,0.11200262505163015,94.06308031123581,0.9374677951598975,0.3163007376869278,0.0,0.9374677951598975,0.900955690755521,0.08776222907660527
912,162.69017665143846,1.6230104257499105,0.38913580058037356,0.0,1.6230104257499105,0.8644656813942174,0.11210358132495764,93.93781118119519,0.936297709479941,0.30804120132345203,0.0,0.936297709479941,0.9044309296781969,0.08530104773962217
913,163.20435475764535,1.6281055084629539,0.39380487514826445,0.0,1.6281055084629539,0.8601216327408725,0.11374480393169031,93.89273944261487,0.9358229158651715,0.31044712579840683,0.0,0.9358229158651715,0.9018244997094136,0.08626073189759441
914,164.08591880765198,1.6368296305890917,0.4029569701460731,0.0,1.6368296305890917,0.8549087743568586,0.11641135347034494,93.84014231717453,0.9352683801945141,0.313304652217986,0.0,0.9352683801945141,0.9018244997094136,0.08655829005247609
915,169.26876860220054,1.6886375909468903,0.40501007857165267,0.0,1.6886375909468903,0.8549087743568586,0.11741520529151687,94.02141649923979,0.9370876274142029,0.31265401876459525,0.0,0.9370876274142029,0.90182450048619,0.08705477066965957
916,160.31782179102495,1.5992039207993747,0.39743010320423167,0.0,1.5992039207993747,0.8592528230102036,0.11471371669856287,93.92220336224699,0.9361003731562716,0.3121655446927927,0.0,0.9361003731562716,0.9026933094400825,0.08688405279125161
917,165.15002778133655,1.6475283757797228,0.39719058999178414,0.0,1.6475283757797228,0.8583840140563109,0.11431593641470454,94.20842236503117,0.9389835417943867,0.3100682720736148,0.0,0.9389835417943867,0.9026933103722142,0.08622397487573681
918,162.44367005242978,1.6204898161643697,0.3946875616273706,0.0,1.6204898161643697,0.8592528230102036,0.11303898110843347,93.94417562741596,0.9362905099534864,0.3151243987236719,0.0,0.9362905099534864,0.9018244997611986,0.08760703319471676
919,162.9990379804119,1.6259635747980803,0.4026793739673472,0.0,1.6259635747980803,0.8583840132795345,0.11579159862781793,93.97543923571045,0.9366718513565826,0.3082540334436191,0.0,0.9366718513565826,0.9026933101650738,0.08591243506471531
920,165.4611173309936,1.6507216130620392,0.3889558281616788,0.0,1.6507216130620392,0.8644656813942174,0.11119527314715962,93.98949518543445,0.9367200564965282,0.317488629024615,0.0,0.9367200564965282,0.9026933103204291,0.08782502096130163
921,158.71669637380114,1.5832449230911627,0.3922040056757674,0.0,1.5832449230911627,0.8635968716635485,0.11228547950188664,94.0177469792105,0.9370798253163786,0.3097633872987083,0.0,0.9370798253163786,0.9035621192225366,0.08601758000542038
922,164.0928177688559,1.6368731000338503,0.40550765664446986,0.0,1.6368731000338503,0.8575152035488656,0.11657476403162233,93.8740398562752,0.9356085575735124,0.3131840847089537,0.0,0.9356085575735124,0.900955690755521,0.08700525991741623
923,166.56373995226636,1.6614732758880801,0.41641238670987113,0.0,1.6614732758880801,0.8540399646261896,0.1196973013758763,93.9564263470581,0.9364544768420434,0.3109788057029403,0.0008688097306689834,0.9364544768420434,0.9026933094400825,0.08586554583987395
924,162.93202905464338,1.6252736220869368,0.4046660881784043,0.0,1.6252736220869368,0.8601216327408725,0.11597235667819462,93.9137440937483,0.9360809041871702,0.30565329381530953,0.0,0.9360809041871702,0.9026933094400825,0.08507003736149012
925,157.16630354018753,1.5676873538102616,0.3975688973320349,0.0,1.5676873538102616,0.8627280627096559,0.11466633367289884,93.86299242008053,0.9354860600339755,0.3143863125949399,0.0,0.9354860600339755,0.901824500537975,0.08736310092057485
926,163.07534025111062,1.6268448279693166,0.39085823144734577,0.0,1.6268448279693166,0.8662033016323318,0.11236122734747588,93.87834393512053,0.9355720430224176,0.3211395005937455,0.0,0.9355720430224176,0.8992180705174065,0.08896837389334505
927,171.44370014578442,1.7106503199536731,0.37866791715112386,0.0,1.7106503199536731,0.8705473502856768,0.10854023016607316,94.01044242719688,0.9369601227737944,0.3144302318968222,0.0,0.9369601227737944,0.9000868801962905,0.08756362013421713
928,168.9945008702945,1.686167189496999,0.37778192779274217,0.0,1.686167189496999,0.8714161600163457,0.10812874173957508,93.985862818104,0.9367268427779216,0.313178675807527,0.0,0.9367268427779216,0.9018244996576285,0.08710756243492188
929,164.7762584934848,1.6439429938948538,0.3819575772971096,0.0,1.6439429938948538,0.8688097308243388,0.1093592245769335,93.85557961816068,0.9354041305238738,0.31516680421775367,0.0,0.9354041305238738,0.90182450048619,0.08761519891129796
930,156.9913131090789,1.5661436047997297,0.3769525229205886,0.0,1.5661436047997297,0.8722849697470147,0.10755801612558208,94.05164757404609,0.9373760706025761,0.31404108782626566,0.0,0.9373760706025761,0.90182450048619,0.08748705573153434
931,158.5524391154431,1.5816670335136633,0.38573642679652786,0.0,1.5816670335136633,0.8679409210936698,0.11046374228651061,93.93249140523186,0.9361368622808846,0.3188052197366461,0.0008688097306689834,0.9361368622808846,0.9018245004344049,0.08814262121197299
932,161.09112457354934,1.6070214575213209,0.388978813804822,0.0,1.6070214575213209,0.8662033016323318,0.11123989079694557,93.88618285629047,0.9357404569042547,0.31213669767595187,0.0,0.9357404569042547,0.9026933103204291,0.08629529720591422
933,172.6772889668376,1.7229012321327999,0.3871654536701305,0.0,1.7229012321327999,0.8662033016323318,0.11085159224753376,93.87609785065042,0.9356558181015333,0.3105154756511635,0.0,0.9356558181015333,0.901824500537975,0.08663897237034077
934,160.17398724858396,1.597902417079352,0.38374386143932954,0.0,1.597902417079352,0.8679409210936698,0.11011187694675502,93.960520256301,0.9364665657618478,0.3138641204707629,0.0,0.9364665657618478,0.9009556908073061,0.08752672088783166
935,158.93465967783195,1.5854904889853285,0.3856107837267278,0.0,1.5854904889853285,0.8670721113630008,0.11017084336612247,93.96572030843807,0.9365407052400524,0.3116496223389947,0.0,0.9365407052400524,0.9018245004344049,0.08648650702267083
936,159.11950771089846,1.5873213715391714,0.3873705706267021,0.0,1.5873213715391714,0.8662033016323318,0.11120049497492929,93.93545529575165,0.9362232991656876,0.31312549261814815,0.0,0.9362232991656876,0.9000868802998606,0.08758195135564414
937,162.54659860513192,1.6216086441283637,0.3857358755441876,0.0,1.6216086441283637,0.8662033016323318,0.1104557629930362,93.97224015965864,0.9366189427835645,0.3103462263721678,0.0,0.9366189427835645,0.902693310216859,0.08625027689464604
938,158.54851233037422,1.5816680950045483,0.3817033393811807,0.0,1.5816680950045483,0.8688097308243388,0.10967175206808709,94.01277090382514,0.9370102295660123,0.3117483467718086,0.0,0.9370102295660123,0.9026933102686441,0.08629832362398493
939,161.14915686374536,1.60770139551287,0.37901624273363144,0.0,1.60770139551287,0.8705473502856768,0.10872048494300048,94.00113000546612,0.936868833159489,0.3142461551209308,0.0,0.936868833159489,0.9018244997094136,0.0869934266929933
940,163.24560892882295,1.6286207298731203,0.38353442469956456,0.0,1.6286207298731203,0.8696785405550078,0.11067935310427154,94.06344269090482,0.9374646143639844,0.31698197525133787,0.0,0.9374646143639844,0.9018244997611986,0.08764692790139561
941,166.78290030896198,1.6640082512804988,0.3820740952375762,0.0,1.6640082512804988,0.8705473502856768,0.10983508748919109,93.94237188211635,0.936253916326551,0.31697947720306835,0.0,0.936253916326551,0.902693310216859,0.0875892914624498
942,157.02754436794515,1.5663804498369231,0.38949909632771457,0.0,1.5663804498369231,0.8653344919016629,0.11218345468195494,93.8607995226319,0.9354645020541267,0.31434978155029225,0.0,0.9354645020541267,0.9018244997611986,0.08745420683372757
943,174.61350738764017,1.74210013077634,0.40349565460617703,0.0,1.74210013077634,0.8575152035488656,0.11659087855643961,93.97758438150123,0.9366354311061464,0.31404155741351053,0.0,0.9366354311061464,0.9018244997094136,0.08746977637867426
944,158.5754255863193,1.581754534478606,0.39997097616812954,0.0,1.581754534478606,0.8618592529789869,0.11509153476028625,94.03497976639497,0.9372229731466126,0.31268298043363724,0.0,0.9372229731466126,0.9026933102686441,0.08716662035855285
945,162.1280833094354,1.6173428747573177,0.39379662531650556,0.0,1.6173428747573177,0.8627280627096559,0.11351610079317068,94.12177464860507,0.9380705520238801,0.3147196743821808,0.0,0.9380705520238801,0.9026933102686441,0.08684911787975984
946,161.99455890937227,1.6160487478241312,0.3896832733077655,0.0,1.6160487478241312,0.8644656821709938,0.11257142036971997,93.96910960233078,0.93660182320067,0.30892752974474563,0.0,0.93660182320067,0.901824500537975,0.08606688190190094
947,158.75576421636586,1.5836740971440133,0.3883536773127747,0.0,1.5836740971440133,0.8635968724403249,0.11190953520616172,93.96501621011026,0.936434011579492,0.32161526517905326,0.0,0.936434011579492,0.9000868801962905,0.08969252225137814
948,160.6728748682786,1.602816067914358,0.391270008737579,0.0,1.602816067914358,0.8635968724403249,0.11237171565471371,93.9117798328814,0.9359903302946679,0.312747257543998,0.0008688097306689834,0.9359903302946679,0.9026933102686441,0.08684096915839963
949,164.59346529300268,1.642014222803787,0.3920444280918943,0.0,1.642014222803787,0.8627280627096559,0.11252004217573293,93.85623432096453,0.9354181925593823,0.3144157128578471,0.0,0.9354181925593823,0.90182450048619,0.08699100766877937
950,160.15134174734692,1.5976358812648663,0.3877549111894894,0.0,1.5976358812648663,0.8635968724403249,0.11135332998402941,93.89127897366971,0.9358197686777853,0.3093023219904001,0.0008688097306689834,0.9358197686777853,0.9026933102686441,0.08608370560417995
951,162.66951037820374,1.622851636386974,0.38434709622795743,0.0,1.622851636386974,0.8670721113630008,0.11071972022695607,93.99335885400052,0.9368145705615821,0.3119019018785525,0.0,0.9368145705615821,0.903562119999313,0.08629216243400457
952,171.08412973783413,1.7070055179861088,0.3835781082756927,0.0,1.7070055179861088,0.8662033016323318,0.11111748769400329,93.89633130985794,0.9357891703149115,0.3174144972882822,0.0,0.9357891703149115,0.9026933102686441,0.08786758086559153
953,162.40339904573045,1.6202185688383366,0.3815440706695089,0.0,1.6202185688383366,0.8688097308243388,0.10985069932961443,93.90789511222408,0.9359580579785861,0.3120895181916052,0.0,0.9359580579785861,0.900955690755521,0.08710730304985229
954,164.40314684485892,1.640189381809881,0.3842089138374859,0.0,1.640189381809881,0.8662033016323318,0.11074539066836898,94.06522018074679,0.9375082733939774,0.3143923604208733,0.0,0.9375082733939774,0.9009556908073061,0.08720379992736929
955,151.40670088329696,1.5102249457461228,0.3842045854579667,0.0,1.5102249457461228,0.8688097308243388,0.11096915392954385,93.83131476964876,0.935204725178504,0.3108419953844632,0.0,0.935204725178504,0.9026933094918677,0.08641699989602215
956,153.61434913986565,1.532303019154082,0.3840459428539906,0.0,1.532303019154082,0.8679409210936698,0.11073019477877795,94.02526397439938,0.9371689936578222,0.30836460105654057,0.0,0.9371689936578222,0.9018244997094136,0.08626421801195674
957,153.84032621143385,1.534536851477768,0.3866406306559681,0.0,1.534536851477768,0.8653344919016629,0.11182078403897332,93.97858446852007,0.9366627364548055,0.3123114951582808,0.0,0.9366627364548055,0.900955690755521,0.08730162307296392
958,155.47977762363146,1.5509656601424429,0.3832115174168405,0.0,1.5509656601424429,0.8679409210936698,0.11010911617975044,93.98839108411589,0.9367680248750178,0.3115892543624941,0.0,0.9367680248750178,0.9018244997094136,0.08679524392252068
959,158.73645677077678,1.5835861927731776,0.37783737800413375,0.0,1.5835861927731776,0.8688097308243388,0.10871418743522969,93.98124693498521,0.9366878809667897,0.3124593866844989,0.0,0.9366878809667897,0.9026933093882974,0.08677315419065652
960,153.67859700697593,1.5329671003422873,0.3818875089300704,0.0,1.5329671003422873,0.8688097308243388,0.10973524209031014,93.97470381775697,0.9365645372070094,0.3182506493958673,0.0,0.9365645372070094,0.9018245005897602,0.08806050335138803
961,164.70544167128364,1.6431622316690242,0.3892165135291221,0.0,1.6431622316690242,0.8662033016323318,0.11203562648243535,93.89353829523877,0.935791509136959,0.3143883907567098,0.0,0.935791509136959,0.899218071294183,0.08757485223725296
962,164.3044234606414,1.639128034680331,0.3916222225262951,0.0,1.639128034680331,0.8662033016323318,0.11291790264233831,93.88057495965634,0.9356318354917339,0.3173915799237872,0.0,0.9356318354917339,0.9009556900823147,0.08821922470754794
963,153.73544816614543,1.533584320265557,0.37701504032162353,0.0,1.533584320265557,0.8714161600163457,0.10828535216694599,93.88945324828995,0.9358334189700003,0.30611118493030426,0.0,0.9358334189700003,0.9044309289014205,0.08478352545293696
964,173.58820448410603,1.7320146198173278,0.38674194462189565,0.0,1.7320146198173278,0.8662033016323318,0.11127736933406387,93.96123950736198,0.9364580433333469,0.31543517467459836,0.0,0.9364580433333469,0.9026933102686441,0.0874884245928529
965,164.73697372688406,1.6434457642839433,0.39239631193187524,0.0,1.6434457642839433,0.8635968724403249,0.11248175397217533,93.87894458257044,0.9356322116586667,0.31572237977196504,0.0,0.9356322116586667,0.900086881024852,0.08794651675053414
966,163.6866378452755,1.6328879964548437,0.39783700130277877,0.0,1.6328879964548437,0.8644656821709938,0.11436432579307323,93.95251239475014,0.9363980432575832,0.31270809894950363,0.0,0.9363980432575832,0.901824500537975,0.08684733978672508
967,161.8574068150657,1.614572695500948,0.40013670346511127,0.0,1.614572695500948,0.860990443248318,0.11486886351083694,94.0636312184802,0.9374450700475692,0.3191234830355872,0.0,0.9374450700475692,0.9009556899787445,0.08877994349270049
968,163.8762410260821,1.6347276738785745,0.40347617517648626,0.0,1.6347276738785745,0.857515204325642,0.11557678893842871,94.01216975923832,0.9370200332613431,0.31016670856187906,0.0,0.9370200332613431,0.90182450048619,0.08639302284341083
969,163.7007581245164,1.633036116948861,0.3971466750139573,0.0,1.633036116948861,0.8635968724403249,0.11365595792657288,93.91007072919354,0.9359058306902829,0.31948798058552913,0.0,0.9359058306902829,0.9026933102686441,0.08765195289401775
970,159.05242390968198,1.5866031754441514,0.39210685028603137,0.0,1.5866031754441514,0.8644656821709938,0.11238548155715422,93.8755295369855,0.9356472183578849,0.3108072311048607,0.0,0.9356472183578849,0.902693310216859,0.08645188270199827
971,151.41378481920444,1.51014877660289,0.3989073582362549,0.0,1.51014877660289,0.85925282378698,0.11536571951817678,93.98788134643661,0.9366932737630518,0.31855389548321583,0.0,0.9366932737630518,0.90182450048619,0.08817943661343419
972,156.74874786456496,1.5634372552304967,0.4050209925394282,0.0,1.5634372552304967,0.857515204325642,0.11693820189021133,93.9197629635278,0.9360565450997274,0.31410809597898626,0.0,0.9360565450997274,0.901824500537975,0.08743976806165031
973,165.81380975028932,1.6539955485084594,0.4142574317345507,0.0,1.6539955485084594,0.8479582965115068,0.11967099154389081,94.01513486940067,0.9370419786972756,0.3109359692403485,0.0,0.9370419786972756,0.9035621199475279,0.08632126482257006
974,164.62050422516,1.6421312268768364,0.40738124367364276,0.0,1.6421312268768364,0.855777584864304,0.11776689862707819,93.96021889853125,0.9364245683084251,0.3177612914301643,0.0,0.9364245683084251,0.9018244998129837,0.08824314619798851
975,162.9519082076854,1.6255705865127537,0.3948492891212632,0.0,1.6255705865127537,0.8635968724403249,0.11320255544007497,93.9298062428094,0.9361577090960187,0.31403477636241167,0.0,0.9361577090960187,0.9026933103204291,0.08727377583212069
976,161.91556279292632,1.6152024360245771,0.39532009551672187,0.0,1.6152024360245771,0.8644656821709938,0.11319050358545252,93.89444215643623,0.9358355523087893,0.31088712197816654,0.0,0.9358355523087893,0.9026933102686441,0.08676236671768614
977,155.4052150007127,1.5501306875180825,0.39214609430004055,0.0,1.5501306875180825,0.8670721113630008,0.11233937663942913,93.98733762447777,0.9367445442181479,0.3128835248180724,0.0,0.9367445442181479,0.9018245005897602,0.08734973111585573
978,170.444567324906,1.7004604568489732,0.3985220384949917,0.0,1.7004604568489732,0.8635968724403249,0.11427561859790394,93.87025884500697,0.9355527107141828,0.3149885079013483,0.0,0.9355527107141828,0.9018244997611986,0.08728682877031438
979,159.82199074142815,1.594297456182054,0.3922441985221866,0.0,1.594297456182054,0.8662033016323318,0.11218180387668461,93.9689544160712,0.9365773815160001,0.3112161566287305,0.0,0.9365773815160001,0.9026933102686441,0.08650457870690953
980,160.4313821933458,1.6004366195274373,0.38771871193194785,0.0,1.6004366195274373,0.8662033016323318,0.11097151712942496,93.99662603118128,0.9368485385806119,0.3117723498237744,0.0,0.9368485385806119,0.90182450048619,0.08668524359266308
981,156.9934401789714,1.566041110910404,0.3893281641366894,0.0,1.566041110910404,0.8662033016323318,0.11111447103742306,93.99790738500998,0.9368123835216492,0.3166693777726279,0.0,0.9368123835216492,0.902693310216859,0.08766635062640693
982,165.74501054831737,1.6535849140376033,0.38651936438475143,0.0,1.6535849140376033,0.8653344919016629,0.11115477544188396,93.9531508577481,0.9363687888732897,0.3162724508812488,0.0,0.9363687888732897,0.9035621199475279,0.08723206118357689
983,156.82983426277167,1.5645244204407667,0.3773912235149397,0.0,1.5645244204407667,0.8688097308243388,0.10829986845483788,93.82925682167298,0.9351653798987407,0.31271830454895955,0.0,0.9351653798987407,0.9026933093882974,0.08702683676322266
984,161.98107735164055,1.615999515630389,0.3811245161382972,0.0,1.615999515630389,0.8679409210936698,0.10896175168940132,93.96305219449756,0.9364988332619157,0.31316927134938904,0.0,0.9364988332619157,0.9026933095436527,0.08702812035067199
985,156.21386415165057,1.5583270233056528,0.3811631193635362,0.0,1.5583270233056528,0.8679409210936698,0.10935736252731287,94.03116821766314,0.9371434615861841,0.31682238973139887,0.0,0.9371434615861841,0.9035621199475279,0.08698374612643654
986,154.34000276752806,1.5395782817248984,0.3821733293328256,0.0,1.5395782817248984,0.8688097308243388,0.10934734455820377,93.93312677272395,0.9361961564222281,0.3135117910459288,0.0,0.9361961564222281,0.9018244997611986,0.0869986532073141
987,161.7020062828561,1.6131926691086784,0.3827396535697344,0.0,1.6131926691086784,0.8662033016323318,0.11025213905254931,93.89859562931011,0.9358480218490448,0.31379285900101883,0.0,0.9358480218490448,0.9018245005897602,0.08721846391282632
988,153.51055765027692,1.5314127895544136,0.3692771296569516,0.0,1.5314127895544136,0.8714161600163457,0.1061091579425656,93.90381590497691,0.9359072991602323,0.3130866314513491,0.0,0.9359072991602323,0.9026933094400825,0.08707349867819704
989,160.71499953282387,1.6033886534353632,0.3761348663776673,0.0,1.6033886534353632,0.8688097308243388,0.10806316204634467,93.9116340193098,0.9359871475827062,0.31291959671017194,0.0,0.9359871475827062,0.901824500537975,0.08718693196178
990,159.050778691402,1.586738830644291,0.37689633660995886,0.0,1.586738830644291,0.8688097308243388,0.10871010827148199,94.05487752561461,0.9374191577179757,0.3129614821524334,0.0,0.9374191577179757,0.901824500537975,0.08727735906295628
991,162.64810769274172,1.6226646230077868,0.3816457927278805,0.0,1.6226646230077868,0.8688097308243388,0.10856717787391719,93.90170763348829,0.9358495160561867,0.316756042343549,0.0,0.9358495160561867,0.9009556908073061,0.08791387931716432
992,161.88662812525453,1.615068607077611,0.37976725783998505,0.0,1.615068607077611,0.8679409210936698,0.1080781459212821,94.04898526003628,0.9373150127126693,0.31748326571996477,0.0,0.9373150127126693,0.9009556900305297,0.08781326766070027
993,160.7198283893973,1.6032992124971777,0.3899067503332988,0.0,1.6032992124971777,0.8662033008555554,0.11089808168253829,93.86471794254359,0.9354904840864584,0.31566934138665914,0.0,0.9354904840864584,0.90182450048619,0.08781329913956512
994,155.6452439322252,1.5525606468798905,0.3891798945792751,0.0,1.5525606468798905,0.8705473495089003,0.11015762379643816,93.96888935742018,0.9364708033362024,0.3218087391631692,0.0008688097306689834,0.9364708033362024,0.900086881076637,0.08936379075076246
995,157.79073938921573,1.5739940896850373,0.39132940108935593,0.0,1.5739940896850373,0.8688097300475623,0.11033161418216318,93.89214801539761,0.9357773188815544,0.3144158767058889,0.0,0.9357773188815544,0.9018244996576285,0.08784299901161476
996,163.54236241530378,1.6314750990590046,0.3948525417172111,0.0,1.6314750990590046,0.8688097300475623,0.11151482549364104,93.85722095877269,0.9354302471974536,0.3141959057837647,0.0,0.9354302471974536,0.9009556907037359,0.0874991000069226
997,156.18889654376628,1.5579682613434116,0.39207098304862875,0.0,1.5579682613434116,0.8688097300475623,0.1108518225746917,93.94555716427588,0.9363427068957239,0.31128638125729496,0.0,0.9363427068957239,0.902693310216859,0.08576263167242398
998,162.27377386946557,1.618939375069533,0.37983615286033323,0.0,1.618939375069533,0.8731537794776837,0.1075877627013146,93.87903779242787,0.9356070610360412,0.31833032716055937,0.0,0.9356070610360412,0.902693310216859,0.0880685763532291
999,142.02999803690574,1.4165114633525382,0.378852717054087,0.0,1.4165114633525382,0.8740225892083526,0.10773093625579473,93.94024062964525,0.936188011248147,0.3214389944495997,0.0,0.936188011248147,0.9009556899269594,0.08882541372582355
1000,165.38537694432236,1.6500614221773389,0.3792355262280339,0.0,1.6500614221773389,0.8696785405550078,0.10857896653079241,93.91914622209882,0.9360618104010846,0.3129651975776712,0.0,0.9360618104010846,0.9026933093882974,0.08669794923411464
1001,160.20760906892275,1.5982640146898457,0.38120830504403336,0.0,1.5982640146898457,0.8688097308243388,0.10854632571197198,93.90064631245842,0.9358962372942244,0.31102219765130384,0.0,0.9358962372942244,0.9026933094400825,0.0864226289358893
1002,159.69177215602687,1.5931360759909106,0.37816324700592496,0.0,1.5931360759909106,0.8714161600163457,0.10791581202392263,93.93699263532093,0.9361964868629217,0.31734389162498594,0.0,0.9361964868629217,0.9026933102686441,0.08772993652873408
1003,163.49632439501485,1.631158362048072,0.38048787574266785,0.0,1.631158362048072,0.8722849697470147,0.10783244695329956,93.93224474577983,0.9361553721382346,0.31670676424231975,0.0,0.9361553721382346,0.8992180713459681,0.08815528072423255
1004,169.7300649555117,1.6934670434631958,0.38336015071276475,0.0,1.6934670434631958,0.8688097308243388,0.10906664523531519,93.88260344398425,0.9356275192558196,0.31985157562482885,0.0,0.9356275192558196,0.9018244997611986,0.08785969548438757
1005,163.06777255458485,1.6267852316101565,0.3892498119668687,0.0,1.6267852316101565,0.8627280627096559,0.11169415968692789,93.9766085282499,0.9365941158177851,0.31719635847752037,0.0,0.9365941158177851,0.9035621191189664,0.0873046103544488
1006,165.32779372121644,1.649432677584664,0.3845248004335823,0.0,1.649432677584664,0.8662033016323318,0.10961377073069638,93.89538635200879,0.9358264481265269,0.31274179688336845,0.0,0.9358264481265269,0.9009556900305297,0.08741482999742187
1007,161.42493064210893,1.6103996003223024,0.38497181869816716,0.0,1.6103996003223024,0.8653344919016629,0.10985886663535074,93.97703131336839,0.9366105506463634,0.31597734851799875,0.0,0.9366105506463634,0.9018244997094136,0.08766043808903516
1008,156.70728512125157,1.563237174503913,0.38356794337932176,0.0,1.563237174503913,0.8731537794776837,0.10865217479646569,94.03069967606294,0.9371384908384494,0.3168498697123457,0.0,0.9371384908384494,0.9018244997094136,0.08808566567744512
1009,153.22097773017518,1.5283487647849514,0.3861008980137488,0.0,1.5283487647849514,0.8696785405550078,0.10982774170868093,94.04784598793805,0.9374078098428861,0.30706485695522,0.0,0.9374078098428861,0.9026933093882974,0.085638555266824
1010,156.03720127241596,1.5565827620951225,0.3789236894076436,0.0,1.5565827620951225,0.8705473502856768,0.10806430070996802,93.87292166278219,0.9355796118283872,0.31496108349875507,0.0,0.9355796118283872,0.9026933094400825,0.08726128686598132
1011,157.52177417267933,1.5715276362272472,0.3690117118308898,0.0,1.5715276362272472,0.8774978281310286,0.10493941351991441,93.98957101538531,0.936787836816806,0.31078688566007373,0.0,0.936787836816806,0.9026933094918677,0.08651786098834435
1012,155.16363713639802,1.5479365033133976,0.3699870222708539,0.0,1.5479365033133976,0.8731537794776837,0.10546316826581748,93.85865587488037,0.9354572566978627,0.31292962704297256,0.0,0.9354572566978627,0.9009556899787445,0.0873426446945226
1013,155.81354914448968,1.5543747787160733,0.3760696202387093,0.0,1.5543747787160733,0.8696785405550078,0.1074518378626565,93.94299900376413,0.9363174517189907,0.31125378963431516,0.0,0.9363174517189907,0.9000868802480756,0.08669630017335471
1014,154.196888768704,1.5381990328340505,0.37698639951303253,0.0,1.5381990328340505,0.8714161600163457,0.10736280256359604,93.99671327539572,0.9368307792964342,0.313634890380059,0.0,0.9368307792964342,0.90182450048619,0.08747657318538836
1015,162.82482149205345,1.624487734793788,0.37604782518669383,0.0,1.624487734793788,0.8696785405550078,0.10764924046477477,93.8992577162543,0.9358972365394248,0.30953471003979005,0.0,0.9358972365394248,0.9026933094400825,0.08643395921051969
1016,155.3162305816995,1.549479837214605,0.3682466999641405,0.0,1.549479837214605,0.8740225892083526,0.10540105926793726,93.9875667780819,0.9366832056530241,0.31924599888115524,0.0008688097306689834,0.9366832056530241,0.9009556900305297,0.08836644810246551
