,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
26,261.6198139994537,2.6082491637189724,0.794898879824927,0.0,2.6082491637189724,0.5081417624521073,0.2902560141294395,95.30252522435681,0.9462126011592675,0.6812645443554582,0.0004789272030651341,0.9462126011592675,0.6024904214559387,0.2441013735144531
27,189.69849194055317,1.889022686472341,0.7962258645401147,0.0,1.889022686472341,0.5067049808429118,0.29072241559339207,95.30683989543111,0.9462621577398074,0.6806244932371994,0.0,0.9462621577398074,0.60727969348659,0.2438059700403177
28,255.95800383703005,2.551489831844052,0.8090213531506929,0.0,2.551489831844052,0.5052681992337165,0.294704443507496,95.27065782802772,0.9459212155177675,0.678535622198463,0.0004789272030651341,0.9459212155177675,0.6139846743295019,0.2427634333056965
29,227.1132804315209,2.2630225470239633,0.8110260821850364,0.0,2.2630225470239633,0.5023946360153256,0.2954451155160122,95.29760718802383,0.9461856349674678,0.6790442866383841,0.0004789272030651341,0.9461856349674678,0.6163793103448276,0.24300558602444514
30,260.2367446139398,2.5941907446046444,0.8176704181565179,0.0,2.5941907446046444,0.5047892720306514,0.29710972494663407,95.26952312367173,0.9459223340754308,0.6772901023027997,0.0004789272030651341,0.9459223340754308,0.6187739463601533,0.24216050788817278
31,241.882013313615,2.4105030284530815,0.8317102960014708,0.0,2.4105030284530815,0.4985632183908046,0.3012599247682597,95.36710559362653,0.9468849956760919,0.6786063735969222,0.0,0.9468849956760919,0.6068007662835249,0.24281365958210152
32,263.4812401080954,2.6264443635027073,0.8368040688649905,0.0,2.6264443635027073,0.49808429118773945,0.30269608349749866,95.28838500391934,0.9461155568046131,0.6768296381522869,0.0004789272030651341,0.9461155568046131,0.6197318007662835,0.24195589576187718
33,235.23300895837076,2.343874681041615,0.845541271441741,0.0,2.343874681041615,0.5028735632183908,0.30602606163285245,95.28736474048132,0.94612417116019,0.6749474874401458,0.0,0.94612417116019,0.6240421455938697,0.24105075178703586
34,223.67460076927682,2.2281117585427004,0.8634265081750022,0.0,2.2281117585427004,0.4956896551724138,0.3102793351700708,95.25410420501827,0.9457770997080309,0.6763945457122335,0.0,0.9457770997080309,0.6293103448275862,0.24172157294677135
35,256.6696090990556,2.5579786757399754,0.8717420396905292,0.0,2.5579786757399754,0.5114942528735632,0.31280330554278873,95.21332614357901,0.9453746482330264,0.6758616317734407,0.0,0.9453746482330264,0.6063218390804598,0.24150742259290484
36,233.0153694006675,2.321340098691626,0.8813586410320582,0.0,2.321340098691626,0.5043103448275862,0.31485241714336865,95.15334007292415,0.944801760816026,0.6731642041626561,0.0,0.944801760816026,0.6173371647509579,0.24016966325341513
37,240.95763575528318,2.4005718377358156,0.9004509152123754,0.0,2.4005718377358156,0.5138888888888888,0.3191372295020869,95.18316565619574,0.9450992670095744,0.6732394115221455,0.0,0.9450992670095744,0.6230842911877394,0.24021394841972438
38,262.1609097184806,2.612499726686441,0.910934452581223,0.0,2.612499726686441,0.521551724137931,0.3211745796618105,95.15124038170124,0.9447798267634893,0.6732576309036021,0.0004789272030651341,0.9447798267634893,0.6154214559386973,0.24020748976546685
39,229.17919430787535,2.2825064421613552,0.9285506579839407,0.0,2.2825064421613552,0.5239463601532567,0.3251026368689263,95.13941648636741,0.9446957664014736,0.6698400243488765,0.0,0.9446957664014736,0.6245210727969349,0.23860823034783432
40,232.45829884028527,2.315192560583239,0.9390414078573615,0.0,2.315192560583239,0.5138888888888888,0.32718900371328624,95.19561039716348,0.9452745183674311,0.6681587239334866,0.0,0.9452745183674311,0.625,0.2377706098145452
41,232.00846038467583,2.3104909973583,0.9593622066166209,0.0,2.3104909973583,0.5067049808429118,0.3313412655758675,95.14797277925572,0.9447867797252318,0.6692953041230125,0.0,0.9447867797252318,0.6173371647509579,0.23829393619778513
42,258.8619778804852,2.5790438469342347,0.9575954371941957,0.0,2.5790438469342347,0.5076628352490421,0.33149584982244445,95.13388423992757,0.9446297847448181,0.6709058472023156,0.0,0.9446297847448181,0.617816091954023,0.23916915127600746
43,238.3222058760252,2.373558903105871,0.9663146221546378,0.0,2.373558903105871,0.5090996168582376,0.33351430147029887,95.12306037990527,0.9445522429842602,0.6678357590203998,0.0,0.9445522429842602,0.6182950191570882,0.23765781556052723
44,242.23976690650443,2.4126446585088854,0.9753020433744708,0.0,2.4126446585088854,0.5167624521072797,0.33465887384910237,95.10162555212263,0.9443148114215368,0.6701440797455009,0.0,0.9443148114215368,0.6163793103448276,0.23876153509278863
45,236.76512502619133,2.3577034509958437,0.9947790224890143,0.0,2.3577034509958437,0.5181992337164751,0.3381942572550299,95.0839834980581,0.9441775608793529,0.6662276761741931,0.0004789272030651341,0.9441775608793529,0.6297892720306514,0.2369157895160361
46,224.87324167302742,2.2387758854248516,0.9956538706903714,0.0,2.2387758854248516,0.5119731800766284,0.3390571073953676,95.19552726307134,0.9453083308720497,0.6646944553916025,0.0,0.9453083308720497,0.6297892720306514,0.23619109357910595
47,216.6667682750015,2.1566618904756862,1.0005796035016634,0.0,2.1566618904756862,0.5181992337164751,0.33986923144238207,95.1319317287869,0.9446453390450313,0.6673982796541119,0.0,0.9446453390450313,0.6187739463601533,0.23742982425452192
48,279.4390597873264,2.78437161719662,1.001897177534085,0.0,2.78437161719662,0.5129310344827587,0.3403855443885728,95.16650872943045,0.9450010846857824,0.6664003204568593,0.0,0.9450010846857824,0.6235632183908046,0.2369539727995679
49,247.7976004063398,2.467836993864213,1.0139015461407401,0.0,2.467836993864213,0.5153256704980843,0.34232454781217136,95.08674422808534,0.9442239807940077,0.6643459577670042,0.0004789272030651341,0.9442239807940077,0.6226053639846744,0.23599885558259898
50,216.69924587673611,2.156812949198873,1.0179501028581597,0.0,2.156812949198873,0.5225095785440613,0.34294889834477527,95.17141627169204,0.9450585510995653,0.6655608358511066,0.0,0.9450585510995653,0.617816091954023,0.23661764634066615
51,252.0286655937575,2.509750614677809,1.0536041860950405,0.0,2.509750614677809,0.5181992337164751,0.34871501118744014,94.94929311467313,0.942843363659592,0.6649565778929611,0.0,0.942843363659592,0.6273946360153256,0.23624348526256753
52,201.13101956305377,2.0008547589239947,1.0455428005064127,0.0,2.0008547589239947,0.521551724137931,0.3476223373264645,95.08117520854847,0.9441739402968308,0.6637812635907725,0.0004789272030651341,0.9441739402968308,0.6269157088122606,0.23573348862458007
53,233.49137287943756,2.3243203126607725,1.0593422096351097,0.0,2.3243203126607725,0.5167624521072797,0.3496027731575728,95.08828124415372,0.9442487384167667,0.6634070192717044,0.0,0.9442487384167667,0.6288314176245211,0.23558159029803513
54,233.00751808137272,2.3192474220904353,1.0827750744604974,0.0,2.3192474220904353,0.5244252873563219,0.3525570082653071,95.03993441409992,0.9437937759348259,0.6605570339151726,0.0,0.9437937759348259,0.6182950191570882,0.2343593963718049
55,235.77014417392542,2.3467794981039347,1.0921927057349363,0.0,2.3467794981039347,0.5134099616858238,0.3545071778255176,95.07124895702377,0.9441065893319375,0.6605899046207296,0.0,0.9441065893319375,0.6259578544061303,0.23421250711912397
56,257.5895994924494,2.564834486935787,1.1061490853513338,0.0,2.564834486935787,0.5201149425287356,0.3563281573583568,95.04141998291016,0.9437995674052915,0.6614631017049154,0.0,0.9437995674052915,0.6269157088122606,0.23464475440796306
57,244.81650154435314,2.4370632920685398,1.1101701098611985,0.0,2.4370632920685398,0.5162835249042146,0.35682435435068105,95.13841516487443,0.944808234200167,0.6575923456999534,0.0004789272030651341,0.944808234200167,0.6206896551724138,0.2329233812874761
58,221.01659863936032,2.199082880641309,1.1083108878112844,0.0,2.199082880641309,0.5191570881226054,0.3561013971680197,95.11786882539361,0.9445866885313129,0.6592000151959415,0.0004789272030651341,0.9445866885313129,0.6211685823754789,0.23352870419336005
59,254.17727883291428,2.5305162718469614,1.1256509592249933,0.0,2.5305162718469614,0.5196360153256705,0.3583325545421277,95.01820782774709,0.943584108261313,0.6597970888532442,0.0,0.943584108261313,0.6278735632183908,0.23380500683382552
60,231.50260100967583,2.3036908226451653,1.1335168739502457,0.0,2.3036908226451653,0.5210727969348659,0.3591563303837146,95.00137368563948,0.943440644905485,0.6573090754249543,0.0,0.943440644905485,0.6288314176245211,0.23290071359539397
61,201.16423227595186,2.000355124930312,1.128720547218889,0.0,2.000355124930312,0.5167624521072797,0.3594229203145737,95.06066523292512,0.9440548049992529,0.6551848033378864,0.0,0.9440548049992529,0.6283524904214559,0.23188172617634595
62,208.40269733297413,2.0725330520863734,1.1493926909805714,0.0,2.0725330520863734,0.5196360153256705,0.3621635504523685,95.03603745968405,0.9438006316108265,0.655974267314677,0.0,0.9438006316108265,0.6235632183908046,0.2320658514326103
63,207.43524953323305,2.062665046859975,1.1687436373868665,0.0,2.062665046859975,0.521551724137931,0.36491887846611926,94.94093731993459,0.9428196133781667,0.6589764598685662,0.0,0.9428196133781667,0.6326628352490421,0.23332647870783604
64,210.49767166079232,2.093048765284805,1.192794186915931,0.0,2.093048765284805,0.51772030651341,0.36787493522653636,94.95784075506802,0.9430603094941354,0.6518107273569509,0.0,0.9430603094941354,0.6307471264367817,0.23034996256746096
65,239.92801569796157,2.387016060708583,1.2264081860867497,0.0,2.387016060708583,0.5153256704980843,0.37172539733435916,95.04345293885447,0.9439167944407555,0.6517737569480107,0.0,0.9439167944407555,0.6374521072796935,0.23025207164415454
66,231.64248622148887,2.304267266701008,1.2157590655874018,0.0,2.304267266701008,0.51772030651341,0.37055187684508806,94.94649736543268,0.942939130739234,0.6525840919136544,0.0,0.942939130739234,0.6264367816091954,0.23062498690524777
67,219.97642066926335,2.1876344379337356,1.2129781065772776,0.0,2.1876344379337356,0.5134099616858238,0.37066714150181673,94.89602398050242,0.9424613262044972,0.6498909026270169,0.0004789272030651341,0.9424613262044972,0.6355363984674329,0.22937147444920522
68,224.77476390385536,2.2354470486841898,1.2300581511295618,0.0,2.2354470486841898,0.51772030651341,0.3727551619468749,95.01559457011606,0.9436462754490732,0.6509668774531718,0.0,0.9436462754490732,0.6293103448275862,0.22984265087893183
69,213.78893914350604,2.1253530988291307,1.2536299746497837,0.0,2.1253530988291307,0.5119731800766284,0.3747476628085891,94.90150936901341,0.9424878701396372,0.6527220419540259,0.0,0.9424878701396372,0.6331417624521073,0.2306092481960282
70,241.53377512497008,2.4026541307968197,1.2683625902652285,0.0,2.4026541307968197,0.5196360153256705,0.37604529977958095,94.89994084149942,0.94250452404278,0.6494879124265064,0.0,0.94250452404278,0.6345785440613027,0.22918534221777057
71,206.53665523602132,2.0527477118247313,1.2618854235415258,0.0,2.0527477118247313,0.5186781609195402,0.3754341382875867,95.00880119352962,0.9436269952876358,0.6461007147456495,0.0,0.9436269952876358,0.639367816091954,0.22757341144642154
72,215.61354503412358,2.143424539273726,1.2710906773577249,0.0,2.143424539273726,0.5186781609195402,0.3756127234305687,94.97495199620039,0.9432398359437555,0.6509678235912688,0.0,0.9432398359437555,0.632183908045977,0.22977949370597972
73,276.11600678542567,2.748392199191097,1.2767859330236684,0.0,2.748392199191097,0.5129310344827587,0.3763483299006676,95.01334614954689,0.943639527792218,0.6493931138652494,0.0,0.943639527792218,0.6384099616858238,0.2291406822387286
74,240.50497740529963,2.3922563055922703,1.2793486176551074,0.0,2.3922563055922703,0.5114942528735632,0.37634095234146975,94.95550513724258,0.9430791779039464,0.6475875491840173,0.0,0.9430791779039464,0.6254789272030651,0.22835721526566136
75,217.63632962164752,2.163735066337147,1.2628235049060479,0.0,2.163735066337147,0.5095785440613027,0.3746764475044391,95.0599699056925,0.9440776507059733,0.6522047478577186,0.0,0.9440776507059733,0.6202107279693486,0.23054801298740724
76,234.85599666902388,2.3355905406776514,1.2969433334709584,0.0,2.3355905406776514,0.5119731800766284,0.37809835335104175,94.93727950757491,0.9428933128086543,0.647947622898438,0.0,0.9428933128086543,0.6278735632183908,0.22858183976562543
77,218.98446082338063,2.1767974886400947,1.3047126378021934,0.0,2.1767974886400947,0.5067049808429118,0.37882289690076165,94.96273537705228,0.9431506260601497,0.6476718251275834,0.0,0.9431506260601497,0.6259578544061303,0.22851540119711924
78,226.75887149503862,2.254454715041822,1.3134012930808854,0.0,2.254454715041822,0.507183908045977,0.3791825154446551,94.91776395483492,0.94272038306313,0.6457257472920692,0.0004789272030651341,0.94272038306313,0.6384099616858238,0.22757281734112123
79,220.24398979099317,2.1893520400898665,1.308783973370932,0.0,2.1893520400898665,0.5086206896551724,0.37797298691310416,94.95431275934095,0.9430562630010291,0.6486864663175239,0.0004789272030651341,0.9430562630010291,0.6307471264367817,0.22899288989574973
80,223.83630242475604,2.225030756544793,1.3332271688400101,0.0,2.225030756544793,0.5047892720306514,0.38058336547279725,94.89415080337233,0.9424852326911984,0.6456278781781252,0.0,0.9424852326911984,0.6269157088122606,0.22736535401179872
81,237.04487136314654,2.3566786365947503,1.3770097667401322,0.0,2.3566786365947503,0.5129310344827587,0.3842243708570227,94.82871208337075,0.9418256243983448,0.6461491673842243,0.0004789272030651341,0.9418256243983448,0.6364942528735632,0.22763639819804737
82,242.50756777474706,2.4115769826589415,1.3498678475732548,0.0,2.4115769826589415,0.5081417624521073,0.3815771172615303,94.84461609705198,0.941981417694311,0.6464750077075885,0.0,0.941981417694311,0.6326628352490421,0.22779992005834176
83,237.7951597016433,2.364476547387368,1.3475051054666782,0.0,2.364476547387368,0.5100574712643678,0.3808362644836592,94.96601475975066,0.9431797384759019,0.6480405161663947,0.0,0.9431797384759019,0.6211685823754789,0.22841951513655798
84,240.03116791823814,2.3861355781555176,1.4176120766335063,0.0,2.3861355781555176,0.5100574712643678,0.386968073188916,94.87067009936804,0.942321971001753,0.6384726171292564,0.0,0.942321971001753,0.6446360153256705,0.22416839454594242
85,225.6531263329517,2.242366244509759,1.4165020405218518,0.0,2.242366244509759,0.5057471264367817,0.3868291661057664,94.97976903805788,0.943368235767116,0.642945082023226,0.0,0.943368235767116,0.6369731800766284,0.226382777894137
86,219.0005763262168,2.1763277711539435,1.3678004969468063,0.0,2.1763277711539435,0.5100574712643678,0.3830140315395891,94.88991812636569,0.9424436222547772,0.6455561214936647,0.0004789272030651341,0.9424436222547772,0.6254789272030651,0.22719820991329764
87,222.3721395909101,2.209357968692122,1.4363427588080995,0.0,2.209357968692122,0.5148467432950191,0.3878335392466564,94.86006725793597,0.9421666748679004,0.6433996752304135,0.0,0.9421666748679004,0.6206896551724138,0.22661140709544508
88,248.35756709657866,2.4691079960015543,1.4467676276219759,0.0,2.4691079960015543,0.5158045977011494,0.3884036887287237,94.86525518775443,0.9422247254528762,0.6427824017645298,0.0,0.9422247254528762,0.6384099616858238,0.22611384390642816
89,232.74595706398915,2.312882236137244,1.4577353681469787,0.0,2.312882236137244,0.5100574712643678,0.3890947879531146,94.94330088297527,0.9430257984048105,0.6407203834175607,0.0004789272030651341,0.9430257984048105,0.6317049808429118,0.2253186609096454
90,237.11782006742396,2.3564563290826204,1.4721885552180225,0.0,2.3564563290826204,0.5095785440613027,0.3902163225622184,94.8600688656628,0.9422136056468862,0.6387086190939864,0.0,0.9422136056468862,0.64272030651341,0.22435941384441552
91,256.44803359225335,2.5497934206235455,1.4686903705485022,0.0,2.5497934206235455,0.5148467432950191,0.390066042235585,94.9451298037708,0.9430162892944511,0.6435008574262889,0.0,0.9430162892944511,0.6293103448275862,0.22648688562756755
92,227.83920755788284,2.263550444124302,1.4841612862901212,0.0,2.263550444124302,0.5081417624521073,0.3899993356531379,94.89978886746812,0.9425996724673158,0.6398214423793486,0.0,0.9425996724673158,0.6384099616858238,0.2247690425407841
93,240.02017609461058,2.385084011545583,1.5117756282175638,0.0,2.385084011545583,0.5148467432950191,0.39244633452731303,94.8154463493961,0.9417718788216397,0.6382585562965423,0.0,0.9417718788216397,0.6350574712643678,0.22407847688572616
94,249.18082097663734,2.47670853183644,1.5099665345588407,0.0,2.47670853183644,0.5090996168582376,0.39167862520749425,94.94576342352505,0.943035492495102,0.6422143631054524,0.0,0.943035492495102,0.6479885057471264,0.22542516224914128
95,214.56680537549016,2.13044929869787,1.5218763548980727,0.0,2.13044929869787,0.5105363984674329,0.39395947900682804,94.9316809935588,0.9429481349228899,0.6368680790466367,0.0,0.9429481349228899,0.6436781609195402,0.2234020655639327
96,232.06931185082914,2.3051751820063684,1.551791996391797,0.0,2.3051751820063684,0.5076628352490421,0.39510595119804487,94.7733330269883,0.9413822797979888,0.6351045374669334,0.0,0.9413822797979888,0.6475095785440613,0.22262544536042486
97,232.52965811660007,2.3096842382146026,1.5612337388298063,0.0,2.3096842382146026,0.5138888888888888,0.39637301047957035,94.87297595963167,0.9423678396305362,0.63619197602473,0.0,0.9423678396305362,0.6388888888888888,0.22312458025084603
98,235.41307214028078,2.338304073874521,1.5826642294325135,0.0,2.338304073874521,0.5057471264367817,0.3964841472613001,94.84562183248586,0.9420672974823991,0.6388925044472646,0.0,0.9420672974823991,0.6388888888888888,0.2243402608281351
99,240.5170828282148,2.389073560064323,1.6097282520370466,0.0,2.389073560064323,0.5138888888888888,0.3989730115116385,94.85081587166621,0.9421387381023831,0.6369413711787184,0.0,0.9421387381023831,0.6522988505747126,0.2234259274042429
100,216.87559123422906,2.152874355571937,1.5881563646583265,0.0,2.152874355571937,0.5110153256704981,0.39844868806015943,94.91499112300946,0.942750850399792,0.6399062451731656,0.0,0.942750850399792,0.6431992337164751,0.22480277174734065
101,231.66278789417953,2.3001412669360866,1.6486619197945485,0.0,2.3001412669360866,0.5081417624521073,0.40247460812244606,94.84615422391343,0.9420931181688418,0.6368417685059296,0.0,0.9420931181688418,0.6345785440613027,0.22324418313658556
102,221.20112568939325,2.1956028572901,1.640839121921766,0.0,2.1956028572901,0.5067049808429118,0.40104065854031007,94.90886410534154,0.9427236172431274,0.6365019907439805,0.0,0.9427236172431274,0.6408045977011494,0.2232841499920549
103,238.13997126904485,2.3648594430579992,1.6540259590722135,0.0,2.3648594430579992,0.5086206896551724,0.4017354042922286,94.90636204394345,0.9426988943326519,0.6364726632034184,0.0,0.9426988943326519,0.6384099616858238,0.2231050785702307
104,233.5076421394202,2.3184726028150067,1.6603825427734533,0.0,2.3184726028150067,0.5076628352490421,0.4023081503622947,94.90317620171442,0.9426733856000206,0.6358378538683457,0.0,0.9426733856000206,0.6431992337164751,0.22318308266643364
105,230.70816554511643,2.2900199323778407,1.7061736728153922,0.0,2.2900199323778407,0.5090996168582376,0.4039053313819499,94.88498538664018,0.942526402601337,0.6323444066833263,0.0,0.942526402601337,0.6388888888888888,0.22121459017311476
106,220.3956262581193,2.1870355441652496,1.692073064117596,0.0,2.1870355441652496,0.5124521072796935,0.4034248229109065,94.79900254874394,0.9416647998765967,0.6325229552513795,0.0004789272030651341,0.9416647998765967,0.6451149425287356,0.22130250885112077
107,217.33424032510925,2.1562626791183064,1.707972561719317,0.0,2.1562626791183064,0.49952107279693486,0.40222855369735266,94.94493351494215,0.9431306443451921,0.6318687243936619,0.0,0.9431306443451921,0.6546934865900383,0.2212316602811046
108,213.1061732266598,2.1137323160281127,1.7329401027025848,0.0,2.1137323160281127,0.5124521072796935,0.40429520672651087,94.76829324188817,0.9413405455848723,0.6342387254210724,0.0,0.9413405455848723,0.6403256704980843,0.2222828785692595
109,222.05304340932562,2.202999125952008,1.7531297597962778,0.0,2.202999125952008,0.5086206896551724,0.40497834038103564,94.80999674011464,0.9418590708253941,0.6240895958010722,0.0,0.9418590708253941,0.6532567049808429,0.21750942694729772
110,230.17067177725022,2.2839673981355983,1.7739291499400962,0.0,2.2839673981355983,0.5095785440613027,0.4043779771496681,94.7889808274777,0.9415903365475008,0.6299475269299357,0.0,0.9415903365475008,0.6508620689655172,0.22036903582770248
111,235.87734704730155,2.3407364841621954,1.803699376625348,0.0,2.3407364841621954,0.5062260536398467,0.4056612675174557,94.81946598798379,0.9418741599353337,0.6320497322813304,0.0,0.9418741599353337,0.6489463601532567,0.22133705510946983
112,227.9185833693464,2.2608459352076737,1.8339902363517733,0.0,2.2608459352076737,0.5119731800766284,0.40722455371214056,94.80986128182246,0.941835376494689,0.6263239246675338,0.0,0.941835376494689,0.6451149425287356,0.21883689346669735
113,227.57339711390236,2.2571600926790203,1.8573894611206547,0.0,2.2571600926790203,0.5124521072796935,0.4092579863722868,94.77834135910561,0.9415248746616174,0.6258535058562327,0.0,0.9415248746616174,0.6518199233716475,0.21847935426280873
114,212.16893882312993,2.1034893587631283,1.8200028772498,0.0,2.1034893587631283,0.5138888888888888,0.40749984297730113,94.83931317091901,0.9420805721904126,0.631255484175408,0.0004789272030651341,0.9420805721904126,0.6590038314176245,0.22085034596052205
115,238.79792557639638,2.369277142016824,1.870208234850931,0.0,2.369277142016824,0.5114942528735632,0.4085330184570503,94.78116458585893,0.941580250802168,0.623139526880564,0.0,0.941580250802168,0.6479885057471264,0.21723121313299712
116,226.2106634848876,2.243807966224992,1.8298672992893106,0.0,2.243807966224992,0.5124521072796935,0.4066077312026387,94.81431792979039,0.9418685331198448,0.6274653604660911,0.0004789272030651341,0.9418685331198448,0.6513409961685823,0.21905057366323655
117,217.95262391539825,2.1606293053462586,1.8896931073132375,0.0,2.1606293053462586,0.514367816091954,0.4089565958927646,94.88895851807575,0.9427008484971935,0.6188736800033013,0.0,0.9427008484971935,0.6575670498084292,0.21524839297336637
118,209.91215725602774,2.0798673693704424,1.9254200125534187,0.0,2.0798673693704424,0.5210727969348659,0.41033256407898505,94.75334915804224,0.9412724617797296,0.6261025840751969,0.0004789272030651341,0.9412724617797296,0.6518199233716475,0.21818958548293715
