,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
323,270.1146308110135,2.659864988459596,4.128132452248077,0.0,2.659864988459596,0.5682015642200109,0.4056289828051493,93.86107685211738,0.9360518697859618,0.2558904577347634,0.0,0.9360518697859618,0.9139878367673409,0.07298591231958024
324,268.35462197337745,2.642084201660289,4.146202299514094,0.0,2.642084201660289,0.563857515566666,0.4078533234128115,93.85215419235693,0.9359874026243009,0.253414044307171,0.0,0.9359874026243009,0.9131190262081104,0.07103585126242568
325,270.47489259721505,2.6637657991603185,4.098313337403934,0.0,2.6637657991603185,0.5699391836813489,0.40339720065338935,93.81145782205563,0.9355595243898917,0.2555048607749384,0.0,0.9355595243898917,0.9148566463944396,0.07246339248313684
326,277.69768931822193,2.73555888454361,4.141800671220343,0.0,2.73555888454361,0.5673327544893418,0.40628804011411196,93.84011598217498,0.9358528435592751,0.25483162884967003,0.0,0.9358528435592751,0.9139878367155557,0.07221410618034992
327,279.00511064703414,2.74824543334835,4.18056848917082,0.0,2.74824543334835,0.565595135028004,0.40902644085117673,93.93313045816562,0.9367422557312131,0.25890516533114205,0.0,0.9367422557312131,0.9131190262081104,0.07313339220607519
328,257.2673894250838,2.5307226230743964,4.1951272870850085,0.0,2.5307226230743964,0.563857515566666,0.408120315428095,93.86678286369317,0.9361865902133448,0.24812419897675203,0.0,0.9361865902133448,0.9131190262081104,0.07093079197831406
329,270.12094227569605,2.65876531000245,4.244411147438268,0.0,2.65876531000245,0.563857515566666,0.4109628236521647,93.84725812950101,0.935944981620583,0.2527604718813163,0.0,0.935944981620583,0.9122502164256563,0.07188837863601984
330,272.6702080932935,2.684244088977446,4.245797543397269,0.0,2.684244088977446,0.563857515566666,0.41140755138430357,93.92290937620903,0.9367127211377685,0.2516371451648394,0.0,0.9367127211377685,0.9113814066949872,0.07222646356379851
331,265.7478931735227,2.614878376290448,4.260055441736243,0.0,2.614878376290448,0.5629887058359969,0.4106462344358943,93.95036783226669,0.9369770665980752,0.2526610639435017,0.0,0.9369770665980752,0.9096437880622108,0.07294090047517515
332,281.35366174348223,2.770464015566298,4.307258347445835,0.0,2.770464015566298,0.563857515566666,0.4111405004634741,93.85262286652699,0.9359838806163944,0.2542348463156242,0.0,0.9359838806163944,0.9148566464980098,0.07221747857140624
333,288.42546777534653,2.841162897834148,4.309176740389508,0.0,2.841162897834148,0.565595135028004,0.40986909204001637,93.89851731367467,0.9364219642949042,0.2563203629931608,0.0,0.9364219642949042,0.9122502164774413,0.07329217503114331
334,282.2141175323937,2.7788633308029507,4.327787248908075,0.0,2.7788633308029507,0.5673327544893418,0.4098372024934671,93.95503247457417,0.937085727626194,0.24645990178597482,0.0,0.937085727626194,0.9139878359387793,0.07015307975866607
335,257.8208222045368,2.5348077576435926,4.340047210325478,0.0,2.5348077576435926,0.5629887050592205,0.4118935843067103,93.85785041364973,0.9360458480597164,0.25326591354675854,0.0,0.9360458480597164,0.9113814067985574,0.07173825026231678
336,274.4930235649792,2.701202408942215,4.372782219605898,0.0,2.701202408942215,0.5664639439818965,0.41191550107959246,93.76820784501673,0.9351590431119752,0.25230378619387916,0.0,0.9351590431119752,0.9113814066949872,0.07245445944090495
337,298.1455516135765,2.9371689650206645,4.428653797411483,0.0,2.9371689650206645,0.5629887050592205,0.4127768159275154,93.82233098193316,0.9357910327658666,0.24322757743732706,0.0,0.9357910327658666,0.9165942659593478,0.06935721411847943
338,291.5509449472436,2.8712857888119827,4.422363012796065,0.0,2.8712857888119827,0.5655951342512275,0.41120322422811406,93.8960155748886,0.9364847629407921,0.24754014085625484,0.0,0.9364847629407921,0.9165942658557776,0.06988036654061022
339,292.71584942483776,2.8827789521652343,4.437958180438322,0.0,2.8827789521652343,0.5638575147898895,0.4125575554774804,93.87300348489,0.9362304679835806,0.24995686907440967,0.0,0.9362304679835806,0.9148566456694482,0.0709085683981612
340,277.4991143804131,2.73157330102034,4.341785302481167,0.0,2.73157330102034,0.5716768031426868,0.40553155204816865,93.99390716950444,0.9374196262177336,0.2519447511688302,0.0,0.9374196262177336,0.9122502164774413,0.07236203739660704
341,292.95966742786504,2.886095564226603,4.3501078131714666,0.0,2.886095564226603,0.5655951342512275,0.4087019213430784,93.9059937027203,0.9365293777165052,0.2530558737954505,0.0,0.9365293777165052,0.9165942659593478,0.07145898473278323
342,289.94692720070185,2.8555439504512385,4.392529717121406,0.0,2.8555439504512385,0.563857515566666,0.41037948513735284,93.87341060025292,0.9361725291617532,0.2561582839302557,0.0,0.9361725291617532,0.9131190270366718,0.07328646789935234
343,288.195837370527,2.837489565800419,4.446880833984561,0.0,2.837489565800419,0.5621198953285516,0.4129169404144188,93.88644018098647,0.9362046764686147,0.2659724100220214,0.0,0.9362046764686147,0.9070373581452126,0.07508767121103305
344,298.65782410781554,2.942073777279162,4.450446253958005,0.0,2.942073777279162,0.5621198953285516,0.4127572377954329,93.8666193387904,0.9361945218774778,0.2471679580745026,0.0,0.9361945218774778,0.9139878367155557,0.07092471066037019
345,283.0528135722249,2.78588955698585,4.463860423952263,0.0,2.78588955698585,0.5629887050592205,0.41379495010388406,93.80815756869876,0.9355561588765433,0.25254189659987814,0.0,0.9355561588765433,0.9157254561768937,0.07057880934531745
346,275.43521653746234,2.709985619726438,4.436653387432612,0.0,2.709985619726438,0.5621198953285516,0.412428253402304,93.8786756314991,0.9362653442613981,0.2521406705487199,0.0,0.9362653442613981,0.9131190262081104,0.07207777244981531
347,274.63443043540605,2.701604492658123,4.473980368374742,0.0,2.701604492658123,0.5629887050592205,0.4136510465996458,93.83428606419434,0.9357869069437479,0.2555948724625527,0.0,0.9357869069437479,0.9113814075235488,0.07185140461519322
348,302.9844880555631,2.9846700946731635,4.51747927760995,0.0,2.9846700946731635,0.5621198953285516,0.41614533400245585,93.78682282528186,0.9353133737781999,0.2554863402886975,0.0,0.9353133737781999,0.9122502164774413,0.07351458016993376
349,278.1244010759581,2.735871627577277,4.537238342258642,0.0,2.735871627577277,0.5612510855978826,0.4172982961897432,93.84806901946676,0.9360236360341129,0.2457051988170004,0.0,0.9360236360341129,0.9139878367155557,0.07013686892975422
350,299.2967212720087,2.9475238662921894,4.544338412744703,0.0,2.9475238662921894,0.5655951342512275,0.4156133796887021,93.90823547867046,0.936638554575959,0.24437980137629473,0.0,0.936638554575959,0.9148566464980098,0.07045632813750506
351,289.8382134590845,2.853055213659769,4.532692154421173,0.0,2.853055213659769,0.5629887050592205,0.41581554411806093,93.85860628050168,0.9360507939506053,0.2535263574014634,0.0,0.9360507939506053,0.9096437880622108,0.07208365125890714
352,307.19339002514795,3.026761528929869,4.517239832443118,0.0,3.026761528929869,0.5603822758672136,0.41567669160256276,93.88383037126344,0.9362919676521361,0.2546332110849077,0.0,0.9362919676521361,0.9105125970678885,0.0730448303522492
353,297.45313218528554,2.929084838524163,4.544646787602004,0.0,2.929084838524163,0.5612510855978826,0.41634567645091164,93.88462146192298,0.9363097695036622,0.2536449493414728,0.0,0.9363097695036622,0.9131190261563252,0.07118782556602014
354,286.35061695884355,2.818307613104349,4.519857043706263,0.0,2.818307613104349,0.5586446564058756,0.4151837070748456,93.87132367250922,0.9362771122171815,0.24361331091560973,0.0,0.9362771122171815,0.9122502164774413,0.07015748914949382
355,284.955684658551,2.804331365406358,4.522550558857458,0.0,2.804331365406358,0.5621198953285516,0.4142053979153637,93.84665439317374,0.9359158666935514,0.25506763667722665,0.0,0.9359158666935514,0.9139878367155557,0.07335784620921784
356,261.4297907719086,2.568453024202176,4.584489232037608,0.0,2.568453024202176,0.5629887050592205,0.41720766396133097,93.84859780743265,0.9360031419790485,0.2482842248124107,0.0,0.9360031419790485,0.9131190261563252,0.07054156058190389
357,270.69069472113245,2.661384997214575,4.552196879681041,0.0,2.661384997214575,0.5586446564058756,0.4167416502764492,93.76498868463352,0.9351120917409736,0.25377966897266,0.0,0.9351120917409736,0.9070373580934274,0.07368765513758158
358,278.3201184177482,2.73763100630713,4.557020684514845,0.0,2.73763100630713,0.5577758466752066,0.4165492616561472,93.98442281794279,0.937292957181624,0.2551257810729364,0.0,0.937292957181624,0.9139878359387793,0.07200632265709878
359,312.792645518206,3.0818498569607837,4.607658340245304,0.0,3.0818498569607837,0.5560382272138686,0.4188234177389733,93.7423626512781,0.934910060218062,0.2513570698394038,0.0,0.934910060218062,0.9105125969643183,0.07231692558916676
360,296.56605562927615,2.919891645139865,4.57689267712816,0.0,2.919891645139865,0.5595134661365446,0.4153670050029025,93.87263934867057,0.9362558741138667,0.2470523419067406,0.0,0.9362558741138667,0.9105125970161033,0.07147122831524817
361,273.1955510992055,2.6861113453822796,4.584420848369184,0.0,2.6861113453822796,0.5560382272138686,0.4184473854992102,93.80539708009086,0.9354973851754084,0.2556583270896631,0.0,0.9354973851754084,0.9113814066949872,0.07268778144096313
362,297.5625903330918,2.929590195598652,4.603573162383768,0.0,2.929590195598652,0.5560382272138686,0.41779245248470587,93.96724740698687,0.9371996057955313,0.24728710658129768,0.0,0.9371996057955313,0.9105125977928797,0.07100309585289889
363,314.7648862943144,3.10147342052178,4.617540119628509,0.0,3.10147342052178,0.5560382272138686,0.4180915773070242,93.85520943012784,0.9360760296043575,0.24760584951379214,0.0,0.9360760296043575,0.9105125970161033,0.07182373674821066
364,295.0025484166282,2.903498426506977,4.652704644472468,0.0,2.903498426506977,0.5543006077525308,0.4195623784920736,93.89530274020807,0.9363806994970107,0.2572326859140479,0.0,0.9363806994970107,0.9131190261563252,0.07281230210765977
365,284.6114535360726,2.7998515567398403,4.626295488674055,0.0,2.7998515567398403,0.5543006077525308,0.4188947069137434,93.84719094973248,0.9359895350309583,0.2482370352947018,0.0,0.9359895350309583,0.9122502164256563,0.07159606785190613
366,287.84816208349736,2.832363119755073,4.611852482647403,0.0,2.832363119755073,0.5543006077525308,0.41894685085393574,93.84243568267955,0.9359082722539596,0.25160887358397843,0.0,0.9359082722539596,0.9105125978446649,0.07249577144738595
367,285.8247757289432,2.811616226033891,4.663151690071298,0.0,2.811616226033891,0.5543006077525308,0.41837392391379663,93.85337980719466,0.9360796461718482,0.24541475294363385,0.0,0.9360796461718482,0.9174630748614553,0.07001592471975539
368,279.32697087345076,2.7473559356792197,4.591379459374475,0.0,2.7473559356792197,0.5603822758672136,0.4155072634578476,93.75453041534026,0.9349939341549248,0.25513682124098935,0.0,0.9349939341549248,0.9070373580934274,0.07413069410597523
369,260.05820468402135,2.554550555765266,4.6031487068852375,0.0,2.554550555765266,0.5569070369445377,0.4176692635623607,93.81159977121627,0.9356700739686536,0.2445931855644173,0.0,0.9356700739686536,0.9165942650790011,0.06932576772935695
370,279.2271002032879,2.745554629664748,4.671635307921833,0.0,2.745554629664748,0.5577758466752066,0.4200244595650276,93.93136367333857,0.9368044117758525,0.250922465407258,0.0,0.9368044117758525,0.9139878359387793,0.07180309742300744
371,270.6092800004497,2.6599452178650167,4.614758607514727,0.0,2.6599452178650167,0.5569070369445377,0.4169360981310688,94.01125639278303,0.9376076677382044,0.2504904779090144,0.0,0.9376076677382044,0.9139878358869942,0.0709922046932213
372,273.39084766431023,2.6877113880021586,4.619708724481764,0.0,2.6877113880021586,0.5560382272138686,0.4166687916766862,93.97122375329198,0.9371074369738767,0.26047946952872436,0.0,0.9371074369738767,0.9122502164774413,0.07404471263872034
373,278.49886186137394,2.7388985741148817,4.609003198757884,0.0,2.7388985741148817,0.5586446564058756,0.4140757622147104,93.81623756150181,0.9356203454665575,0.2542039241146565,0.0,0.9356203454665575,0.9122502164256563,0.07337509166549643
374,265.8773925144915,2.612664456993057,4.610946766714963,0.0,2.612664456993057,0.5577758466752066,0.4154126227523429,93.83589264499322,0.935839131383871,0.2519802175637021,0.0,0.935839131383871,0.9157254553483322,0.07233687845600055
375,278.4597586094038,2.7380831821600733,4.651442141247045,0.0,2.7380831821600733,0.5551694174831997,0.41691714768612725,93.8128661313956,0.9357018331462253,0.2426825805423987,0.0,0.9357018331462253,0.9157254553483322,0.06977922729921279
376,269.4593817133369,2.6489380847672397,4.5655698262536974,0.0,2.6489380847672397,0.5621198953285516,0.41188463936361613,93.90081147459877,0.9365093932267793,0.24987178926981604,0.0,0.9365093932267793,0.9139878367673409,0.07157744626497621
377,285.913274769986,2.813185575627742,4.594717857632608,0.0,2.813185575627742,0.5595134661365446,0.41374715833846226,93.88377340600141,0.9364014134315902,0.24363108323668523,0.0,0.9364014134315902,0.9157254553483322,0.06984384188009385
378,287.7937159931836,2.831672545622785,4.6264593822867015,0.0,2.831672545622785,0.5586446564058756,0.41566825228913984,93.807790721426,0.9355515610850654,0.252635624127011,0.0008688097306689834,0.9355515610850654,0.9113814075753339,0.0724417042022783
379,286.7245593696548,2.8209986970488865,4.624691705513166,0.0,2.8209986970488865,0.5569070369445377,0.4166296211716199,93.84713678169416,0.9360294047383823,0.24419590626251791,0.0,0.9360294047383823,0.9183318854206858,0.06945621454643229
380,272.66325941839807,2.680297538780524,4.633505229220817,0.0,2.680297538780524,0.5595134661365446,0.41511956848961495,93.81988038196448,0.9356535513125535,0.25452510229304603,0.0,0.9356535513125535,0.9139878359905644,0.07213566792751788
381,272.8574902810396,2.6824395799512555,4.613527464514499,0.0,2.6824395799512555,0.5569070369445377,0.4152492011349477,93.85807931537114,0.9361386833037634,0.24421069963303574,0.0,0.9361386833037634,0.9148566457730185,0.06964100927088594
382,259.9291081034961,2.553383113403718,4.590797158762437,0.0,2.553383113403718,0.5629887050592205,0.41145291999565015,93.92570917840422,0.9368088967793926,0.24481999115463343,0.0,0.9368088967793926,0.9139878367673409,0.07022251693659716
383,259.0762944623349,2.5448388558279214,4.592408485976019,0.0,2.5448388558279214,0.5638575147898895,0.4122964781227576,93.85645316063477,0.9360396297054638,0.25248968283395784,0.0008688097306689834,0.9360396297054638,0.9113814066949872,0.07276021525568024
384,264.3509235133512,2.596880527913933,4.662872167383454,0.0,2.596880527913933,0.5577758466752066,0.4175248044558342,93.78371533510688,0.9353596217004658,0.2477528268777216,0.0,0.9353596217004658,0.9157254562286788,0.0710030115694196
385,269.8867287457663,2.652382832004338,4.648449327715784,0.0,2.652382832004338,0.5577758466752066,0.41696611181432325,93.84521308057107,0.9359969212944667,0.24552086782807583,0.0,0.9359969212944667,0.9131190270366718,0.07089638746918853
386,257.9143360048455,2.532599061598061,4.654430560502252,0.0,2.532599061598061,0.5586446564058756,0.41595206897119974,93.73959509006902,0.9349488040139424,0.24471489988027917,0.0,0.9349488040139424,0.9157254561251086,0.06986330372550817
387,287.2408082168274,2.8257498163228236,4.665827022439806,0.0,2.8257498163228236,0.5586446564058756,0.41810271322571846,93.7609819930911,0.9351140177322408,0.24958038029724572,0.0,0.9351140177322408,0.9148566464980098,0.07167315473383556
388,270.61922292435924,2.6600125774313947,4.617966328777508,0.0,2.6600125774313947,0.5595134661365446,0.41590868947715165,93.83976756873905,0.9358542044197964,0.25434789579397277,0.0,0.9358542044197964,0.9148566457212334,0.07255219112107486
389,265.7709039577083,2.6112789177666738,4.643013251128143,0.0,2.6112789177666738,0.5629887050592205,0.4143261473972211,93.90728705411989,0.9365278967663477,0.25449825982546204,0.0,0.9365278967663477,0.9096437873372195,0.07259435556848395
390,245.3757074192024,2.4080441451714827,4.571291580498477,0.0,2.4080441451714827,0.5629887050592205,0.4127341526731214,93.83781088423873,0.935955901750785,0.2422203351941759,0.0,0.935955901750785,0.9174630756382317,0.06875623880418666
391,281.77374946335726,2.7713428900409633,4.639461484605804,0.0,2.7713428900409633,0.5621198953285516,0.415751089384823,93.85642367710143,0.9360501130283863,0.25141261782105545,0.0,0.9360501130283863,0.9148566464462247,0.07232245691217722
392,272.39403026855894,2.677905830686554,4.60344693973518,0.0,2.677905830686554,0.5621198953285516,0.41404577815253046,93.80586538969384,0.9354639682015784,0.2594690264099893,0.0,0.9354639682015784,0.9113814075753339,0.07383965451001706
393,290.58774742305434,2.8595321393862276,4.634533971625758,0.0,2.8595321393862276,0.5621198953285516,0.4149325711120221,93.80332891760858,0.935543118198471,0.24901643109311236,0.0,0.935543118198471,0.9148566456176632,0.07170517526754704
394,286.81875453919145,2.822189680293371,4.599787074519074,0.0,2.822189680293371,0.5621198953285516,0.4136945574206958,93.70172858880355,0.9345326155916076,0.24846736260800648,0.0,0.9345326155916076,0.9113814075235488,0.07119943642038869
395,274.57762025357533,2.6997509124898373,4.602529242803075,0.0,2.6997509124898373,0.5612510855978826,0.4151787184612529,93.76670277957601,0.935164621506019,0.2502410298943209,0.0,0.935164621506019,0.9165942659075627,0.07079206214817993
396,313.9250570474553,3.0933378824040125,4.591269946326182,0.0,3.0933378824040125,0.5655951342512275,0.4136066160235169,93.79415835223956,0.9354139196675928,0.25276582067319353,0.0,0.9354139196675928,0.9079061686008728,0.0739798301735409
397,297.6087202375397,2.9302159764267484,4.587126264149577,0.0,2.9302159764267484,0.5621198953285516,0.41409329165074227,93.7261549537851,0.9347869182647983,0.24746321811042177,0.0,0.9347869182647983,0.9105125977928797,0.07138107431571862
398,277.88521140435796,2.7329096879055976,4.594243245162102,0.0,2.7329096879055976,0.5629887050592205,0.414592621613336,93.7877392077011,0.9352634117253235,0.2613980896984568,0.0,0.9352634117253235,0.9052997386320895,0.074985940905885
399,262.3281009253163,2.5778067629819947,4.547425461063998,0.0,2.5778067629819947,0.5647263245205585,0.41078389087104467,93.85759465327789,0.9360837200017311,0.24922320805975504,0.0,0.9360837200017311,0.9157254561768937,0.0713718378160644
400,281.947384725748,2.7728358021412176,4.663803136214083,0.0,2.7728358021412176,0.5621198953285516,0.41527084870301156,93.80519631631886,0.9355468043651299,0.2505159122103924,0.0,0.9355468043651299,0.9165942650790011,0.070529500787979
401,293.1161843970172,2.8848829636047655,4.627888358022522,0.0,2.8848829636047655,0.5638575147898895,0.4152351937068223,93.73901600510426,0.9348281018118771,0.25620574520319883,0.0,0.9348281018118771,0.9079061678758815,0.0737438310264609
402,279.99615621691055,2.753480688786113,4.648087912906677,0.0,2.753480688786113,0.5595134661365446,0.41565025370603637,93.75802117819168,0.9351238759572769,0.24563369230018503,0.0,0.9351238759572769,0.91051259789645,0.07173145443951949
403,268.0909592987246,2.634188238586373,4.672137830073061,0.0,2.634188238586373,0.5577758466752066,0.41698930664335926,93.78427423631285,0.93536905264668,0.24736965008138265,0.0,0.93536905264668,0.9113814075235488,0.07161974454449116
404,279.1534171945421,2.7450998357645227,4.643429928091067,0.0,2.7450998357645227,0.5699391829045725,0.4138460364629661,93.740764336209,0.9349261074352015,0.24815243236610518,0.0,0.9349261074352015,0.9113814067467724,0.07059249658619808
405,269.5273252697637,2.6490165849647553,4.625665373433475,0.0,2.6490165849647553,0.5595134661365446,0.41563579196726935,93.78091565222455,0.9353376577772543,0.24714996705202308,0.0,0.9353376577772543,0.9139878359387793,0.07164069227582988
406,264.0954295538696,2.5950496225746478,4.590468176751423,0.0,2.5950496225746478,0.5603822758672136,0.4138884835145869,93.80728272041168,0.9355743487537891,0.24984822709025972,0.0,0.9355743487537891,0.9148566456176632,0.07148595397999036
407,268.991749383179,2.644040609421055,4.587690228695045,0.0,2.644040609421055,0.5603822758672136,0.41335657347708965,93.791709343109,0.935433515510178,0.24835793917382104,0.0,0.935433515510178,0.9105125977928797,0.0722488905655157
408,278.555779742946,2.739482896624183,4.607492589411996,0.0,2.739482896624183,0.5612510855978826,0.4138643530324477,93.77586440310905,0.9352188580560229,0.25397939453116714,0.0,0.9352188580560229,0.911381407627119,0.07309070913093593
409,297.2388159041815,2.9264536925132747,4.593446054218336,0.0,2.9264536925132747,0.5629887050592205,0.4115311656435296,93.79865394811026,0.9355528067755347,0.2433726651372338,0.0,0.9355528067755347,0.9165942651307862,0.06835003909238208
410,266.18301900669763,2.6161080784221817,4.572213454623516,0.0,2.6161080784221817,0.5664639439818965,0.4107425580016434,93.75780479769206,0.9350643093745467,0.2513735042925403,0.0,0.9350643093745467,0.9131190261563252,0.07226121602992613
411,270.38792664687804,2.658483767281606,4.539550665665667,0.0,2.658483767281606,0.5682015634432345,0.40929755607343155,93.82706697333076,0.9357822717116461,0.24883985436553027,0.0,0.9357822717116461,0.9131190262081104,0.07125032426454418
412,268.35326398092184,2.6380232992014814,4.550936026121615,0.0,2.6380232992014814,0.5673327537125654,0.41048113997867064,93.88550710802384,0.9363734401587711,0.2481636771629625,0.0,0.9363734401587711,0.9139878367155557,0.07046391703285516
413,258.23198333395555,2.5368757680848204,4.544409028143597,0.0,2.5368757680848204,0.5673327537125654,0.4102428739325675,93.77834358513614,0.9353520248269744,0.24314097520271455,0.0,0.9353520248269744,0.9139878358869942,0.06983674750327547
414,265.11153758535374,2.6054686613439166,4.564670414431627,0.0,2.6054686613439166,0.5629887050592205,0.4125517695546668,93.76369928381528,0.9351877598634085,0.24492295381558862,0.0,0.9351877598634085,0.9131190269848868,0.07113392922952835
415,273.12405639436327,2.684999494942036,4.624108077131283,0.0,2.684999494942036,0.5655951342512275,0.41443836647567284,93.83377602823292,0.9359000469683358,0.2437714659240741,0.0,0.9359000469683358,0.9148566456176632,0.0695186349992955
416,262.1880969620082,2.5762131415068015,4.5667847211624,0.0,2.5762131415068015,0.5708079926352414,0.4115371869037091,93.77001300218518,0.9351383267952814,0.25618051688998394,0.0,0.9351383267952814,0.9131190269848868,0.07360940403284766
417,264.78756178285016,2.6024581640311473,4.541743213875619,0.0,2.6024581640311473,0.5690703731739034,0.4101904826408671,93.73184590542658,0.9348268240664339,0.24916409148950353,0.0,0.9348268240664339,0.9131190262081104,0.07207559882869521
418,261.9524007974553,2.573995379548193,4.55286369936866,0.0,2.573995379548193,0.5682015634432345,0.41065738542405134,93.9108408671892,0.9365717245639665,0.25366883216786656,0.0,0.9365717245639665,0.9105125969643183,0.07350369707578477
419,271.4809752463466,2.6688869801114476,4.592278972281051,0.0,2.6688869801114476,0.5647263245205585,0.4135718626058381,93.7979215726347,0.9355336616186346,0.2445562831300119,0.0008688097306689834,0.9355336616186346,0.9105125970161033,0.0711062884558604
420,269.3138681473057,2.6474280902140044,4.571059730755154,0.0,2.6474280902140044,0.5690703731739034,0.4106324966527606,93.88005368840062,0.9362424563367299,0.25580880739163775,0.0,0.9362424563367299,0.9061685490877498,0.07406454580106961
421,261.6165074564704,2.570222778179457,4.594228662893526,0.0,2.570222778179457,0.5673327537125654,0.41212783314993234,93.8019326190965,0.9355252310568928,0.24940900122674003,0.0,0.9355252310568928,0.9157254561768937,0.07155330104997736
422,259.0436218951082,2.5441700672709766,4.626618022404993,0.0,2.5441700672709766,0.5673327537125654,0.41337391198147494,93.83895359652442,0.93597997425951,0.240955862555682,0.0,0.93597997425951,0.9157254562286788,0.06856642497766546
423,268.05550089553583,2.6336300298506856,4.692496241330065,0.0,2.6336300298506856,0.5621198953285516,0.4177174843155126,93.79093023676337,0.9355022208676144,0.24070780533329494,0.0,0.9355022208676144,0.9113814066949872,0.0689783152921059
424,285.8613279659162,2.811661213196225,4.695207140944918,0.0,2.811661213196225,0.5586446564058756,0.41798645146611874,93.78177147673898,0.9353083609291826,0.2509349524120369,0.0,0.9353083609291826,0.9139878367155557,0.07260454590104644
425,268.37166960688904,2.6371057222036565,4.661096608504122,0.0,2.6371057222036565,0.5647263245205585,0.4144242128582233,93.73442639732858,0.9348663158462319,0.24779522341298188,0.0,0.9348663158462319,0.9096437872854344,0.07153665159807114
426,276.5533246289741,2.7185627935659773,4.697041842545974,0.0,2.7185627935659773,0.5629887050592205,0.41624508926290515,93.77620735466739,0.9352863061231287,0.247576968629499,0.0,0.9352863061231287,0.9139878359905644,0.07037281622377092
427,272.3618800132612,2.6764466748042897,4.717214180841123,0.0,2.6764466748042897,0.5629887050592205,0.41659500415588235,93.74625640657028,0.9349624498008542,0.25001092515335616,0.0008688097306689834,0.9349624498008542,0.9139878368191259,0.07105909421276156
428,280.0254777233876,2.7534687454859967,4.678600338207547,0.0,2.7534687454859967,0.5664639439818965,0.413932733645551,93.88508817405933,0.9362937084599022,0.255717445051639,0.0,0.9362937084599022,0.9148566456176632,0.07266326861651849
429,272.0496023063759,2.673512635077734,4.6983403318555945,0.0,2.673512635077734,0.5629887050592205,0.416570882321854,93.8368146152314,0.9359042366932622,0.24639111091839966,0.0,0.9359042366932622,0.9165942659593478,0.06955430164065804
430,266.7085311717308,2.620567769200568,4.651754358144142,0.0,2.620567769200568,0.5673327537125654,0.4130801237168051,93.84947731554975,0.9360133122092843,0.24814619228800516,0.0,0.9360133122092843,0.9183318846956944,0.07055641343084032
431,274.8643159311197,2.701270558127727,4.7372597512942,0.0,2.701270558127727,0.5647263245205585,0.4170330841317579,93.79940826389502,0.9355230569114487,0.2471024486924854,0.0008688097306689834,0.9355230569114487,0.9157254553483322,0.07052558689959976
432,281.54151278842954,2.76820992367046,4.720521828281061,0.0,2.76820992367046,0.5638575147898895,0.41683258487803326,93.74476958936862,0.9349183331977585,0.25293550045463337,0.0,0.9349183331977585,0.9079061686526579,0.07310125062793985
433,303.6272708949164,2.990114390591142,4.615830193179053,0.0,2.990114390591142,0.5673327537125654,0.4105830566713232,93.77803691131565,0.9352083753545216,0.2571993786081037,0.0008688097306689834,0.9352083753545216,0.9113814075235488,0.07434381060075698
434,267.68126176689935,2.6304310194623666,4.638159765977636,0.0,2.6304310194623666,0.5682015634432345,0.41254335082581933,93.89743063866212,0.9364502042091793,0.25241067795832195,0.0,0.9364502042091793,0.9087749775547654,0.07332828164514928
435,272.33972250162054,2.6773535503085855,4.604367330320807,0.0,2.6773535503085855,0.5699391829045725,0.4111120998082629,93.76414956391945,0.9351525035347761,0.24889870249479362,0.0,0.9351525035347761,0.9139878366637706,0.07123585489961269
436,267.4462006384139,2.6284211450406096,4.604083176802595,0.0,2.6284211450406096,0.5690703731739034,0.4119850461323504,93.91602092116527,0.9366581695272445,0.25020439118845994,0.0,0.9366581695272445,0.9113814075753339,0.0721086159309649
437,274.5776666795348,2.700014218157214,4.57624308530607,0.0,2.700014218157214,0.5708079926352414,0.41137012256735,93.737252799663,0.9349353315517449,0.24372067226729738,0.0,0.9349353315517449,0.9131190270366718,0.06970213049396445
438,266.27333961042706,2.6167135029435675,4.601989962348308,0.0,2.6167135029435675,0.5690703731739034,0.41116293340429444,93.71785333071658,0.9346871408662207,0.24913888330774447,0.0,0.9346871408662207,0.9139878367673409,0.0708125347512686
439,263.34219402773914,2.5875553863137624,4.5866542927189355,0.0,2.5875553863137624,0.5708079926352414,0.41108404396410925,93.77434818191594,0.9352947229618201,0.24487590160606013,0.0,0.9352947229618201,0.9087749776065505,0.07107487498911229
440,259.4822046725673,2.548941078442889,4.588094554291302,0.0,2.548941078442889,0.5708079926352414,0.4097999783829955,93.89926509376612,0.9365131976188109,0.24794547608062353,0.0,0.9365131976188109,0.9087749783315419,0.07250640442923398
441,269.6371918122319,2.6504206742337226,4.595122151743527,0.0,2.6504206742337226,0.5682015634432345,0.41109763289098633,93.7883847830712,0.935429139721404,0.24547166789644806,0.0,0.935429139721404,0.9148566456694482,0.07065729514657675
442,256.2955585151626,2.5167193143498268,4.623630901505696,0.0,2.5167193143498268,0.5690703731739034,0.41244549299715705,93.78681814556636,0.9354246307413646,0.24435549507081042,0.0,0.9354246307413646,0.9105125977410947,0.07097195692968876
443,257.3743240793926,2.527436394157045,4.630682610512609,0.0,2.527436394157045,0.5664639439818965,0.4127010178503837,93.76715510788428,0.935228123393502,0.24434313728279078,0.0,0.935228123393502,0.9148566456176632,0.06983422527945787
