,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
1754,136.2159291117584,1.2942250779762121,6.793420597967974,0.0,1.2942250779762121,0.5086206896551724,0.47713281071505786,94.19012398555361,0.9382888905390012,0.36123478778020635,0.0,0.9382888905390012,0.842911877394636,0.11362138327739248
1755,134.17846130137244,1.2742872146811066,6.749740129229666,0.0,1.2742872146811066,0.5181992337164751,0.47515835787144656,94.2088922376377,0.9384168560020768,0.36720729433713745,0.0004789272030651341,0.9384168560020768,0.8376436781609196,0.11619790081091767
1756,133.85294932515228,1.2702204189994784,6.830906979425657,0.0,1.2702204189994784,0.5148467432950191,0.47628502484939106,94.20315189288493,0.938459354342172,0.35721594597644735,0.0,0.938459354342172,0.8505747126436781,0.11070284886835179
1757,135.66443023097014,1.2883676989325161,6.827660717726667,0.0,1.2883676989325161,0.5148467432950191,0.47780164802211456,94.16653793159573,0.9381161695239187,0.35492094609015745,0.0014367816091954023,0.9381161695239187,0.8553639846743295,0.10972604600862525
1758,130.6984045094457,1.2390556915509747,6.792834095571233,0.0,1.2390556915509747,0.5105363984674329,0.47962523922609646,94.19049548737391,0.9382920016274141,0.36129529711387165,0.0,0.9382920016274141,0.8524904214559387,0.1129611204467514
1759,130.61316818295768,1.237918170932609,6.821350470356558,0.0,1.237918170932609,0.5191570881226054,0.4764166370433866,94.18373292067955,0.9382825427585177,0.3554787985209761,0.0,0.9382825427585177,0.8548850574712644,0.11054087427384095
1760,135.1964041757401,1.283990370816198,6.797366803633299,0.0,1.283990370816198,0.5191570881226054,0.4758215462110965,94.28050115008007,0.9391935127448305,0.361150490141463,0.0,0.9391935127448305,0.8409961685823755,0.11361235811221645
1761,135.00722325350588,1.2815083036934278,6.856393638698534,0.0,1.2815083036934278,0.5138888888888888,0.4807487530954953,94.17156774878958,0.9381175233029772,0.3598154948817359,0.0004789272030651341,0.9381175233029772,0.8457854406130269,0.11146502505088675
1762,134.72868458247277,1.2787862719247167,6.850057587313013,0.0,1.2787862719247167,0.5129310344827587,0.480810674442642,94.26156978680257,0.9390105794672765,0.36051144841987054,0.0004789272030651341,0.9390105794672765,0.8448275862068966,0.11217541547342279
1763,135.02125806552698,1.2818304154151243,6.838216909503571,0.0,1.2818304154151243,0.5148467432950191,0.47963876811023876,94.20516464993415,0.9386227715517826,0.3428874084319191,0.0,0.9386227715517826,0.85727969348659,0.10811891934880809
1764,130.91464668946247,1.240660534507927,6.848593909164955,0.0,1.240660534507927,0.5100574712643678,0.4776816900205795,94.24473498698852,0.9387136008090899,0.37337467222834914,0.0,0.9387136008090899,0.8467432950191571,0.11588950723523837
1765,131.03929032950566,1.2420540792275205,6.8338820358802534,0.0,1.2420540792275205,0.5134099616858238,0.47916093480084593,94.2457539350137,0.9388119758774037,0.36455624736131836,0.0,0.9388119758774037,0.8520114942528736,0.1119541782186406
1766,134.63018015426695,1.2777647990376557,6.853701405141545,0.0,1.2777647990376557,0.5138888888888888,0.4797936093304806,94.1574329069291,0.9379826313691121,0.35917014465934927,0.0,0.9379826313691121,0.8472222222222222,0.1110631579754453
1767,131.56277179352625,1.2466884691596487,6.893925078527224,0.0,1.2466884691596487,0.5081417624521073,0.48115525003594,94.28816863312119,0.9392111301422119,0.36705538299348617,0.0,0.9392111301422119,0.842911877394636,0.11433557526590267
1768,136.48670465462052,1.296231716528706,6.863533984655621,0.0,1.296231716528706,0.5153256704980843,0.4796756311851443,94.31827390239613,0.9395376740744288,0.3645061352700566,0.0,0.9395376740744288,0.8443486590038314,0.11400924122025227
1769,133.26942034608103,1.2642124146793994,6.84817829716708,0.0,1.2642124146793994,0.5138888888888888,0.48023744355673076,94.2350538407249,0.9388159248563979,0.35346125848448595,0.0,0.9388159248563979,0.8496168582375478,0.11150002148416308
1770,134.89229914055016,1.2807921687305202,6.813082216343203,0.0,1.2807921687305202,0.5129310344827587,0.4799131240652896,94.20964555996132,0.9385320619605053,0.356438343323967,0.0004789272030651341,0.9385320619605053,0.8491379310344828,0.11087688472535875
1771,134.46342819038478,1.276409143689035,6.822513616861511,0.0,1.276409143689035,0.5196360153256705,0.4759159429548344,94.20670458914219,0.9384588359416216,0.3608210935218124,0.0,0.9384588359416216,0.850095785440613,0.11415564933955898
1772,136.50853097849878,1.2965957506406354,6.848955919916146,0.0,1.2965957506406354,0.5100574712643678,0.48099809702328794,94.2302499822273,0.9389137833511235,0.3388718950109007,0.0,0.9389137833511235,0.85727969348659,0.10627572030057396
1773,137.3481821812889,1.3050937830716713,6.83880343382386,0.0,1.3050937830716713,0.5158045977011494,0.47913201261754235,94.31743887831881,0.9397305885037243,0.3443799477884139,0.0,0.9397305885037243,0.8539272030651341,0.10734356397413203
1774,133.4149836105405,1.2659546378928583,6.819520245109938,0.0,1.2659546378928583,0.5095785440613027,0.48042363099668217,94.23812281583004,0.9387032960566525,0.3677932082807424,0.0,0.9387032960566525,0.8395593869731801,0.11308220756807547
1775,132.9020293663288,1.2604730279966332,6.854726513683568,0.0,1.2604730279966332,0.5100574712643678,0.4809642911414077,94.21583416818203,0.9385437367062915,0.36146040266501034,0.0004789272030651341,0.9385437367062915,0.8448275862068966,0.11115419453588025
1776,139.12498272424457,1.323010725079825,6.823910435497533,0.0,1.323010725079825,0.5105363984674329,0.4803333476585447,94.29085432615317,0.9393362062644228,0.35723327265845406,0.0004789272030651341,0.9393362062644228,0.8510536398467433,0.11118198268943363
1777,135.3258092302929,1.2852016502413257,6.805643649850312,0.0,1.2852016502413257,0.5148467432950191,0.4794188102999866,94.23324050026379,0.9386207271809779,0.3711675834838458,0.0,0.9386207271809779,0.8352490421455939,0.1162928141282436
1778,128.6764188159928,1.2183900301940596,6.837416199432022,0.0,1.2183900301940596,0.5153256704980843,0.4768680322672672,94.20681821158105,0.9384638920597647,0.36042799518026153,0.0,0.9384638920597647,0.8395593869731801,0.1141470226519866
1779,131.50515869842178,1.24718866037683,6.7862925511210355,0.0,1.24718866037683,0.5186781609195402,0.4769794592683799,94.3502267713291,0.9398331589625712,0.3669109051026604,0.0,0.9398331589625712,0.8477011494252874,0.11512072381502823
1780,132.13740431394615,1.2532403873301101,6.813365742621294,0.0,1.2532403873301101,0.5196360153256705,0.4774689461993075,94.31010127158915,0.9394707355462728,0.3630277975765681,0.0,0.9394707355462728,0.8467432950191571,0.11128377310674765
1781,129.11528111600327,1.2228747900875134,6.827801996720705,0.0,1.2228747900875134,0.5172413793103449,0.4798101109106422,94.17795168120286,0.9380651278514058,0.37143887687916954,0.0,0.9380651278514058,0.8352490421455939,0.11641293655638493
1782,133.30881701940777,1.2645062157934197,6.858195958923106,0.0,1.2645062157934197,0.5186781609195402,0.4767977698095914,94.26680998235827,0.9390865893199526,0.3581512488167861,0.0009578544061302681,0.9390865893199526,0.8529693486590039,0.11104562105004358
1783,135.16819850877783,1.2834736419363497,6.8208334656054035,0.0,1.2834736419363497,0.5162835249042146,0.4767770986447389,94.13942721429,0.937723525639238,0.3670746843933602,0.0,0.937723525639238,0.850095785440613,0.11250271942195307
1784,129.8871849323141,1.2305770635148119,6.829477883846824,0.0,1.2305770635148119,0.51772030651341,0.47791714115617834,94.27030962363057,0.9390064888987047,0.3696603185829075,0.0,0.9390064888987047,0.8400383141762452,0.11625668172406968
1785,132.88773530105064,1.2602151358264617,6.866220878001831,0.0,1.2602151358264617,0.51772030651341,0.48089722438333593,94.28192571296546,0.939186307205551,0.36329516528666705,0.0,0.939186307205551,0.8486590038314177,0.11277766845463794
1786,130.2797254949694,1.2342863882181745,6.8510866822867555,0.0,1.2342863882181745,0.5148467432950191,0.479229470094045,94.14933569312552,0.9377778869022355,0.3715465793892798,0.0004789272030651341,0.9377778869022355,0.8405172413793104,0.11618416700726268
1787,130.93671563393312,1.2409681004125954,6.839905395361655,0.0,1.2409681004125954,0.5181992337164751,0.47774565311227263,94.36591087721317,0.9399142817975917,0.37448229255347415,0.0,0.9399142817975917,0.8395593869731801,0.11590625147310253
1788,133.0464473738981,1.2621292131613955,6.833525798329905,0.0,1.2621292131613955,0.5153256704980843,0.4795831604022176,94.13749838058062,0.9377281172522183,0.3646870401627259,0.0,0.9377281172522183,0.8448275862068966,0.11310777427821324
1789,132.07777650328887,1.252459472166624,6.831829103930243,0.0,1.252459472166624,0.5148467432950191,0.479238246364155,94.44162563163202,0.9407657914691501,0.3650458883850967,0.0,0.9407657914691501,0.842911877394636,0.11557163276720321
1790,135.15704608785694,1.2832995365405906,6.827091549548153,0.0,1.2832995365405906,0.5138888888888888,0.4802977361669942,94.19949954679643,0.9383318515572968,0.36631434562105786,0.0,0.9383318515572968,0.8510536398467433,0.11645921596622101
1791,131.9457778930664,1.250954063002634,6.850371408279829,0.0,1.250954063002634,0.5153256704980843,0.47792088505865515,94.12487600041531,0.937761298541365,0.34874618258969536,0.0,0.937761298541365,0.8477011494252874,0.1094799854175341
1792,138.27049267063651,1.314189880743794,6.851504570679646,0.0,1.314189880743794,0.5162835249042146,0.4791511183040809,94.19516014596054,0.9382429620772029,0.3708641112307479,0.0,0.9382429620772029,0.8419540229885057,0.11605726156769128
1793,130.98218454529044,1.2418377826497016,6.79840672153166,0.0,1.2418377826497016,0.5148467432950191,0.47826593703237075,94.21222353529656,0.9383458956448054,0.3776344236742948,0.0,0.9383458956448054,0.8275862068965517,0.118704652078307
1794,133.52176952727453,1.2668465663646828,6.837112439546549,0.0,1.2668465663646828,0.5105363984674329,0.48104029083160604,94.27393329371894,0.9389519211889683,0.3787413479267866,0.0,0.9389519211889683,0.8448275862068966,0.11723886012060432
1795,135.30275293693688,1.284742930383061,6.828459615451623,0.0,1.284742930383061,0.5181992337164751,0.4777820126306965,94.22335821275966,0.938487879161177,0.3745710024203377,0.0,0.938487879161177,0.8347701149425287,0.11886211207771667
1796,132.4259586553464,1.2559218995872585,6.833768824507907,0.0,1.2559218995872585,0.5114942528735632,0.4809190804474198,94.2254401312934,0.9385513747788937,0.3703022843576482,0.0,0.9385513747788937,0.8472222222222222,0.11437571211450401
1797,131.5821602481535,1.2472810557975622,6.854054977153909,0.0,1.2472810557975622,0.5100574712643678,0.4821926202353847,94.23191637645736,0.9386566507405248,0.36625088037658926,0.0004789272030651341,0.9386566507405248,0.8395593869731801,0.11464027852048363
1798,128.66580179733336,1.2186503547361527,6.800766228716036,0.0,1.2186503547361527,0.5162835249042146,0.4783682351596511,94.22503983654738,0.9384942717022366,0.3756131705653165,0.0,0.9384942717022366,0.8457854406130269,0.11783023081520051
1799,130.70810301915895,1.2389861582796236,6.809487057828355,0.0,1.2389861582796236,0.5076628352490421,0.48344882066679185,94.27461698685569,0.9391295270444789,0.3616647261312638,0.0,0.9391295270444789,0.8491379310344828,0.11133070594106598
1800,134.9353932347791,1.2814025819529975,6.7951339378210776,0.0,1.2814025819529975,0.51772030651341,0.4767675972989693,94.24575247344386,0.9386821507950852,0.377537772801644,0.0,0.9386821507950852,0.8448275862068966,0.1193010542698747
1801,132.3247307379127,1.2551030610256269,6.814425071994007,0.0,1.2551030610256269,0.5095785440613027,0.48114067019173923,94.18572360802428,0.938230663423794,0.3626577787929111,0.0004789272030651341,0.938230663423794,0.8424329501915708,0.11273449759259535
1802,135.84374269215084,1.2906107509729963,6.782667477925618,0.0,1.2906107509729963,0.5100574712643678,0.48010280031810776,94.2601195587509,0.939010520091002,0.3590681477524768,0.0004789272030651341,0.939010520091002,0.8395593869731801,0.11274993152739445
1803,131.73462381764847,1.2496316814331259,6.771456780561542,0.0,1.2496316814331259,0.5186781609195402,0.47799449314102815,94.31920293464515,0.9394460149195002,0.37460162310764705,0.0,0.9394460149195002,0.8362068965517241,0.11790242454329669
1804,132.8950026647341,1.2605096773169506,6.844034852652714,0.0,1.2605096773169506,0.514367816091954,0.47794887640467093,94.21616740610408,0.9385884274011371,0.35732469567850633,0.0,0.9385884274011371,0.8453065134099617,0.11136346518765007
1805,132.96256869962846,1.2610003776933956,6.862531249093827,0.0,1.2610003776933956,0.5134099616858238,0.4786337035140772,94.2394958145317,0.9389505749461294,0.34443848697161766,0.0,0.9389505749461294,0.8472222222222222,0.10914843279682813
1806,132.76727572620143,1.2592915282852348,6.838122853830856,0.0,1.2592915282852348,0.5095785440613027,0.4831598964002397,94.35816844487098,0.9397133476889453,0.38683327404475304,0.0,0.9397133476889453,0.835727969348659,0.12113186717033386
1807,131.14047422445597,1.2428438617808608,6.856088658402249,0.0,1.2428438617808608,0.5100574712643678,0.48062839978499433,94.30634179243182,0.9395413275422722,0.3522088872518576,0.0,0.9395413275422722,0.8486590038314177,0.11094829148944767
1808,132.84722903313764,1.2602574551242522,6.821482499440511,0.0,1.2602574551242522,0.5148467432950191,0.4809232342745609,94.30806928028092,0.9395049874353226,0.3575709571212644,0.0004789272030651341,0.9395049874353226,0.8419540229885057,0.11407770119407624
1809,134.2381425470228,1.274230168697021,6.8151267406127465,0.0,1.274230168697021,0.5158045977011494,0.4795314716424979,94.34188898313091,0.9396964101499068,0.3722479950879269,0.0,0.9396964101499068,0.8414750957854407,0.11536483283928985
1810,132.48473343538598,1.2566409992532255,6.820633537467869,0.0,1.2566409992532255,0.5158045977011494,0.4791434416369003,94.20533343201853,0.9383350916749216,0.3718241370957473,0.0,0.9383350916749216,0.8414750957854407,0.11597357901576835
1811,135.59936295432607,1.2877054689487735,6.8288171830305195,0.0,1.2877054689487735,0.5181992337164751,0.47631925961066934,94.17762002177622,0.938312656349606,0.34635423768982576,0.0,0.938312656349606,0.8524904214559387,0.10867025460548328
1812,132.77549620880478,1.2593013824630972,6.845357149496846,0.0,1.2593013824630972,0.5191570881226054,0.47717147346200617,94.27440421151933,0.939241973833106,0.35020766415815247,0.0,0.939241973833106,0.8563218390804598,0.1086422598339132
1813,131.54759093536728,1.2468859288427565,6.858997995369279,0.0,1.2468859288427565,0.5162835249042146,0.4789584514281759,94.2638027147315,0.9391410195507766,0.34970015744139865,0.0004789272030651341,0.9391410195507766,0.8477011494252874,0.10951876800179025
1814,131.02932715872694,1.2416719408327592,6.862133130259897,0.0,1.2416719408327592,0.5191570881226054,0.4775275524091903,94.23926848195978,0.9387298909183663,0.3662794663988311,0.0,0.9387298909183663,0.8414750957854407,0.11395285977942733
1815,132.45307036651963,1.2557413404472029,6.878935771883675,0.0,1.2557413404472029,0.5181992337164751,0.47806136715457814,94.2024856216606,0.9387453995445222,0.3279459647320468,0.0,0.9387453995445222,0.8630268199233716,0.1019927339157325
1816,131.69544293049194,1.2484435044029207,6.851092535873939,0.0,1.2484435044029207,0.5181992337164751,0.47822694234921104,94.19554556192566,0.9382389651404487,0.3716497262547299,0.0004789272030651341,0.9382389651404487,0.8381226053639846,0.11551247682722135
1817,132.06763621947775,1.2522097940189172,6.846656240265945,0.0,1.2522097940189172,0.5191570881226054,0.477883779226135,94.1914211872437,0.9381963571826161,0.3717854603040264,0.0,0.9381963571826161,0.842911877394636,0.11557372222686636
1818,134.4996768761412,1.2767135507759007,6.828322591452763,0.0,1.2767135507759007,0.5167624521072797,0.4789889299549819,94.22164297286578,0.938602863143687,0.3613568462174514,0.0004789272030651341,0.938602863143687,0.8438697318007663,0.11408544471665817
1819,131.34926491222163,1.2446261393156088,6.886651709618696,0.0,1.2446261393156088,0.5181992337164751,0.47835601152588125,94.17039448822139,0.9381549278438319,0.35490193997306385,0.0,0.9381549278438319,0.8472222222222222,0.11109670265881037
1820,134.71819787737968,1.2779611276027343,6.922085148164595,0.0,1.2779611276027343,0.507183908045977,0.48178129748823084,94.1561208264581,0.9380074173097867,0.35537851033767975,0.0,0.9380074173097867,0.8496168582375478,0.11201874984578154
1821,129.12717768058923,1.2224599908594884,6.8811780081854925,0.0,1.2224599908594884,0.507183908045977,0.4807975312759136,94.27371747831732,0.9391686831854312,0.35684878165009376,0.0,0.9391686831854312,0.8477011494252874,0.1108344902866074
1822,129.13950838987856,1.2225974396270811,6.879764038027474,0.0,1.2225974396270811,0.5138888888888888,0.47885028007386743,94.23657641648333,0.9385470937495031,0.38186669766446185,0.0,0.9385470937495031,0.8347701149425287,0.11995153074862856
1823,130.51096387841235,1.236425977328728,6.8683659436602245,0.0,1.236425977328728,0.5186781609195402,0.47578867527716917,94.16068621522166,0.9380902819249822,0.3516579544407198,0.0,0.9380902819249822,0.8563218390804598,0.10889871795287077
1824,130.11749504352437,1.2324739288096227,6.870102063906147,0.0,1.2324739288096227,0.51772030651341,0.47968243844664415,94.17689794781565,0.9383012682085293,0.34677073456546814,0.0004789272030651341,0.9383012682085293,0.8481800766283525,0.11102072988775954
1825,133.15242334709313,1.263180516232019,6.834373194595863,0.0,1.263180516232019,0.5172413793103449,0.47820950650620736,94.27219431793095,0.9390232983220126,0.36986434334082624,0.0,0.9390232983220126,0.8376436781609196,0.11742760920433248
1826,132.65105578543125,1.258065150615356,6.844542291429308,0.0,1.258065150615356,0.51772030651341,0.47798620352799864,94.26493320976637,0.9390509249606809,0.359841334294542,0.0,0.9390509249606809,0.8587164750957854,0.1107771498832666
1827,132.31128929401265,1.2543567432754341,6.875614590115017,0.0,1.2543567432754341,0.5148467432950191,0.48153456805766315,94.19104769768843,0.9384165974869125,0.34938784166314135,0.0,0.9384165974869125,0.8520114942528736,0.11017156172529491
1828,136.03376229238694,1.291873609425921,6.8464020312517535,0.0,1.291873609425921,0.5148467432950191,0.4799173280197085,94.22395538096227,0.9385343506875166,0.37052046750240397,0.0,0.9385343506875166,0.8486590038314177,0.11535037403134094
1829,130.2824434010005,1.2346720718332633,6.815236486237625,0.0,1.2346720718332633,0.5172413793103449,0.47755971562359983,94.30226521108342,0.9390585803894248,0.3964068638410605,0.0,0.9390585803894248,0.8208812260536399,0.12512172256164625
1830,131.3730626307228,1.245157861161506,6.857276947562265,0.0,1.245157861161506,0.5172413793103449,0.4778238291713013,94.19488914168201,0.9384080066534751,0.35408867199073807,0.0,0.9384080066534751,0.8505747126436781,0.1111563599714831
1831,133.03327173108798,1.2615512591212188,6.878145510209475,0.0,1.2615512591212188,0.5172413793103449,0.4792411352482792,94.13617481217074,0.9377228734136998,0.3638878105586516,0.0004789272030651341,0.9377228734136998,0.8433908045977011,0.11376003975269895
1832,130.59878151261486,1.2375241810334596,6.846363060319104,0.0,1.2375241810334596,0.5110153256704981,0.48066443981338736,94.25220761353943,0.9388768526786132,0.3645224945755297,0.0,0.9388768526786132,0.8462643678160919,0.11398001560420369
1833,130.8065353335092,1.239429892936429,6.863546981665366,0.0,1.239429892936429,0.5153256704980843,0.47804260219650707,94.19639584479204,0.9383278909314181,0.3636069515313225,0.0,0.9383278909314181,0.8448275862068966,0.11379536568147926
1834,133.90337439058385,1.270881816801897,6.815192933283546,0.0,1.270881816801897,0.5186781609195402,0.47652964219736416,94.26572479598823,0.9389994365958875,0.3657807947575361,0.0,0.9389994365958875,0.8395593869731801,0.1156188852485569
1835,134.99909733447078,1.2820063971011575,6.798457918495967,0.0,1.2820063971011575,0.5186781609195402,0.47750186543355044,94.21252952955692,0.9385147033066585,0.36105905787241416,0.0,0.9385147033066585,0.8352490421455939,0.11474988284124725
1836,131.30444166395398,1.245064211987901,6.798021247103753,0.0,1.245064211987901,0.5167624521072797,0.47804999876753124,94.33903488802271,0.9397359239187277,0.3654429565444303,0.0,0.9397359239187277,0.8400383141762452,0.11432334606560711
1837,131.52077054429327,1.246909126924829,6.829858472977562,0.0,1.246909126924829,0.5172413793103449,0.47778167007526673,94.21894012100395,0.938537942038642,0.36514578080268656,0.0004789272030651341,0.938537942038642,0.8405172413793104,0.11586679906452296
1838,135.6774172728089,1.2890966377039066,6.7677555705395696,0.0,1.2890966377039066,0.5148467432950191,0.4805995732888408,94.19126766394838,0.938311284529295,0.3601388718890048,0.0,0.938311284529295,0.8457854406130269,0.1137630385114772
1839,131.69429355197482,1.2492691630147883,6.767376585481724,0.0,1.2492691630147883,0.5181992337164751,0.47762621670847194,94.23665823516261,0.9388216103630505,0.3544973744743172,0.0009578544061302681,0.9388216103630505,0.85727969348659,0.11165518299373174
1840,136.90906691277164,1.3011340811791547,6.7956592589045846,0.0,1.3011340811791547,0.5172413793103449,0.4784876252042836,94.11970397247666,0.937625524184713,0.3571515688494247,0.0,0.937625524184713,0.8472222222222222,0.11235809628762504
1841,131.43417890409856,1.2464993598360667,6.784243125111664,0.0,1.2464993598360667,0.5172413793103449,0.4775242787211334,94.17741090036444,0.9381549997804722,0.3619106580927911,0.0,0.9381549997804722,0.8405172413793104,0.11476456171251348
1842,131.9592583901124,1.251832005621373,6.776057784128007,0.0,1.251832005621373,0.51772030651341,0.4763197474096013,94.22841769982115,0.9386597077051798,0.36244707854314784,0.0,0.9386597077051798,0.8462643678160919,0.1137015421186142
1843,135.90754460009578,1.2908975292439662,6.817791065493763,0.0,1.2908975292439662,0.5181992337164751,0.47717383252706563,94.1680118663101,0.9382462707059137,0.3433846815906722,0.0,0.9382462707059137,0.8529693486590039,0.10679755739553679
1844,131.8718772098936,1.250649229320073,6.806954095190055,0.0,1.250649229320073,0.5181992337164751,0.47718567912149246,94.22087120553086,0.9386716729379705,0.35370416682342004,0.0004789272030651341,0.9386716729379705,0.8386015325670498,0.11411653048005597
1845,132.13879423762646,1.2535920362362916,6.7795899836953115,0.0,1.2535920362362916,0.5181992337164751,0.4759289565214252,94.23930975669188,0.9389223433545723,0.34707510654040225,0.0,0.9389223433545723,0.8611111111111112,0.10742881454498832
1846,127.75202985741626,1.2097272164976915,6.779307252145818,0.0,1.2097272164976915,0.5186781609195402,0.47697798422469945,94.30319167096953,0.9392180401703407,0.3813877484807566,0.0,0.9392180401703407,0.8338122605363985,0.12091585953801985
1847,135.52001044028563,1.2876403952923772,6.755971261824684,0.0,1.2876403952923772,0.5167624521072797,0.4773569722513586,94.24318575219633,0.9387715860801639,0.3660267111898839,0.0,0.9387715860801639,0.8467432950191571,0.11470342316161627
1848,134.1185566986201,1.2731509126465896,6.803464918757764,0.0,1.2731509126465896,0.5191570881226054,0.47761614889020665,94.24930949594783,0.9389294650819566,0.3563625881041603,0.0,0.9389294650819566,0.8520114942528736,0.10774964382479474
1849,134.60634554574315,1.2779838595810522,6.807959410422606,0.0,1.2779838595810522,0.5186781609195402,0.47781626018071083,94.20945166810719,0.9383738451990588,0.3720678347965767,0.0,0.9383738451990588,0.8544061302681992,0.11515018089863532
1850,128.1083157418788,1.2136313839890491,6.745176682527038,0.0,1.2136313839890491,0.5191570881226054,0.47723210314681247,94.24360542735835,0.9387169975887313,0.3719060861744643,0.0,0.9387169975887313,0.8433908045977011,0.11624885895699834
1851,129.36351992435382,1.2258147126870138,6.782049263117414,0.0,1.2258147126870138,0.5162835249042146,0.4785046908590529,94.19626433273842,0.9384196772885962,0.3542965535231477,0.0,0.9384196772885962,0.8524904214559387,0.11100926509990545
1852,132.82050683032506,1.2604049521844505,6.780012251316816,0.0,1.2604049521844505,0.5181992337164751,0.47687201915572885,94.25216201256062,0.9389896858697651,0.3531936174151541,0.0,0.9389896858697651,0.850095785440613,0.1115764240195468
1853,124.72198477558706,1.1792295661922616,6.7990274593747895,0.0,1.1792295661922616,0.5205938697318008,0.4753169732532282,94.228048419587,0.9385660096603335,0.371447431858472,0.0,0.9385660096603335,0.8568007662835249,0.1135183081773049
1854,133.6867482561718,1.2688507138540919,6.8016768744165415,0.0,1.2688507138540919,0.5191570881226054,0.47645314762875496,94.26285491592583,0.9388403705253455,0.37881729611948534,0.0,0.9388403705253455,0.8386015325670498,0.11769686051255442
1855,129.73365348143597,1.2292300517531647,6.810648185539977,0.0,1.2292300517531647,0.5191570881226054,0.4762478555299313,94.28492146342194,0.9392401091897168,0.3609099214561141,0.0,0.9392401091897168,0.8467432950191571,0.11335520314987592
1856,130.8035887210305,1.2399543811535012,6.808150918090937,0.0,1.2399543811535012,0.521551724137931,0.47633743651525273,94.27244401252133,0.9391009346278691,0.36235067077066707,0.0004789272030651341,0.9391009346278691,0.8419540229885057,0.11444198517521337
1857,134.63935545121117,1.2785632820421708,6.7830268925633925,0.0,1.2785632820421708,0.521551724137931,0.4743286914752361,94.18522266957952,0.9381417912998419,0.37104418405627837,0.0004789272030651341,0.9381417912998419,0.8472222222222222,0.11583099437171016
1858,128.26181243662634,1.2144869125209092,6.813121865078864,0.0,1.2144869125209092,0.5201149425287356,0.475746626483983,94.14003534426634,0.9377753846490063,0.3624966702927118,0.0004789272030651341,0.9377753846490063,0.850095785440613,0.11226563207034407
1859,125.41629341096257,1.186424025173845,6.773890327219762,0.0,1.186424025173845,0.5191570881226054,0.4754773573628787,94.20388355474363,0.9384058430733808,0.36329891518386387,0.0,0.9384058430733808,0.8424329501915708,0.11404908782449262
1860,130.09504471702138,1.2330856745727217,6.786476705266141,0.0,1.2330856745727217,0.5220306513409961,0.4748701510301495,94.27148858432112,0.9390743125900911,0.36405719468420034,0.0,0.9390743125900911,0.8486590038314177,0.11259454440939244
1861,134.75647460820574,1.2795162602859438,6.804849178854989,0.0,1.2795162602859438,0.5186781609195402,0.47703597120855046,94.24698817227535,0.93896193431255,0.35079488654931384,0.0,0.93896193431255,0.8467432950191571,0.11156491933112171
1862,131.50072593250493,1.2470393518835192,6.796790641843131,0.0,1.2470393518835192,0.521551724137931,0.4737566567928855,94.19472366274545,0.9383148678874604,0.3632364158886146,0.0,0.9383148678874604,0.8467432950191571,0.11153684368078735
1863,134.2926000251624,1.2750739151490602,6.7852088592061595,0.0,1.2750739151490602,0.5196360153256705,0.47429783796441966,94.20225513209785,0.9384664527757871,0.35560972149344694,0.0,0.9384664527757871,0.8433908045977011,0.11225169959881297
1864,130.96744370734555,1.2419846418716898,6.768980241826668,0.0,1.2419846418716898,0.521551724137931,0.47396942390792673,94.25044536955969,0.9388276128476607,0.3676835670781775,0.0,0.9388276128476607,0.8409961685823755,0.11375334601977775
1865,132.88492221759196,1.2606251760460865,6.822405597715999,0.0,1.2606251760460865,0.51772030651341,0.47651743591973605,94.24961323939064,0.9389815819217784,0.35145493850854165,0.0009578544061302681,0.9389815819217784,0.8548850574712644,0.11024060571330717
1866,132.05787831156647,1.2524484930367306,6.813029428094739,0.0,1.2524484930367306,0.5205938697318008,0.47523324060257366,94.2722756104451,0.939135215291575,0.3587545972902656,0.0,0.939135215291575,0.8433908045977011,0.11409449788574058
1867,131.62025404889923,1.247786038680095,6.841649620012305,0.0,1.247786038680095,0.521551724137931,0.4752151516205506,94.27467036338602,0.9391375951383306,0.36091076322899013,0.0,0.9391375951383306,0.8577586206896551,0.1120449013979499
1868,130.1862714920921,1.2338849413440602,6.797777585142874,0.0,1.2338849413440602,0.5220306513409961,0.47416027512586895,94.24176598326,0.9388903283524788,0.35273344318072003,0.0,0.9388903283524788,0.85727969348659,0.10901053221289682
1869,128.26164479456642,1.2144570104007064,6.81594484701924,0.0,1.2144570104007064,0.5153256704980843,0.47927839112007753,94.16715062166996,0.9381090126275102,0.356249733788757,0.0,0.9381090126275102,0.8433908045977011,0.11244356204038379
1870,129.49116481035605,1.227292167729345,6.7619481287696805,0.0,1.227292167729345,0.521551724137931,0.4740635880565278,94.24277189408225,0.9390706166453745,0.33571059722096525,0.0,0.9390706166453745,0.8568007662835249,0.10493706943203206
1871,130.55706705261466,1.2378799511098313,6.769072393804675,0.0,1.2378799511098313,0.5220306513409961,0.4700998289375013,94.19653989711483,0.938398386098416,0.35670182554201146,0.0,0.938398386098416,0.8472222222222222,0.11136264419647013
1872,129.51489789823918,1.2275331655224622,6.761581322242474,0.0,1.2275331655224622,0.5234674329501916,0.4684562795006909,94.28309578731142,0.9391171155761485,0.37138452041194814,0.0,0.9391171155761485,0.8457854406130269,0.11697691576234226
