,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
14,242.53822519587374,2.417375501544996,0.8006759788341449,0.0,2.417375501544996,0.46839080459770116,0.2886018825559324,95.2007749418646,0.9451146084686806,0.6893143247370519,0.0,0.9451146084686806,0.5818965517241379,0.24808209415139823
15,240.15435428546306,2.3934728505510936,0.8070692869895263,0.0,2.3934728505510936,0.4703065134099617,0.2903024904230089,95.06347551016972,0.9437420194633163,0.6892734546770994,0.0,0.9437420194633163,0.5780651340996169,0.2480561410101894
16,250.44259514936542,2.4962902187844347,0.8135741531163797,0.0,2.4962902187844347,0.46839080459770116,0.29221261849348573,95.10867441111597,0.9441904916617149,0.689625105181873,0.0004789272030651341,0.9441904916617149,0.5751915708812261,0.2482318671498719
17,243.782932676118,2.4295939741463495,0.8235341625652094,0.0,2.4295939741463495,0.460727969348659,0.2952333765810934,95.06753943432336,0.9437862570715133,0.688913576447644,0.0,0.9437862570715133,0.5809386973180076,0.24788020442728795
18,255.37719036701537,2.545344146275429,0.8427763355189356,0.0,2.545344146275429,0.46934865900383144,0.2997319520204917,95.0107316934286,0.943226507797095,0.6880807620812193,0.0,0.943226507797095,0.5723180076628352,0.247466579479276
19,242.91203454262453,2.4205978373458104,0.8522527222432396,0.0,2.4205978373458104,0.4592911877394636,0.3024505471589465,95.07270713601532,0.9438491625804097,0.687790320750854,0.0,0.9438491625804097,0.5771072796934866,0.24732234046376986
20,242.31413128732265,2.414497429383669,0.8643894076804092,0.0014367816091954023,2.414497429383669,0.4707854406130268,0.30535256839803354,95.0161309077822,0.9433032580262399,0.6858050380173314,0.0,0.9433032580262399,0.5799808429118773,0.24633560834944934
21,226.20739874711896,2.253278746915503,0.8795251101826342,0.0,2.253278746915503,0.4650383141762452,0.308986735697907,94.98704192647531,0.9430307944615682,0.6839625529402518,0.0,0.9430307944615682,0.5909961685823755,0.2454205842767182
22,220.91039302431304,2.2001419953459522,0.896194691173875,0.0,2.2001419953459522,0.4688697318007663,0.31269809735004017,94.92187011835675,0.9423787801658513,0.6839921177575414,0.0,0.9423787801658513,0.5809386973180076,0.2454371142889805
23,223.74012183412282,2.228412646443451,0.8988554849935217,0.0,2.228412646443451,0.47413793103448276,0.31352825656932887,94.84461323237511,0.9416001185603525,0.6846015293479423,0.0,0.9416001185603525,0.5708812260536399,0.24573911492395217
24,232.96561867432575,2.3205564122547133,0.9099773141159408,0.0,2.3205564122547133,0.4746168582375479,0.3160151493275303,94.92173761243565,0.942396672749428,0.682070439345992,0.0,0.942396672749428,0.5862068965517241,0.2444783927037798
25,248.66331359161728,2.4774606922120426,0.9172440479541647,0.0,2.4774606922120426,0.46695402298850575,0.3180553659625437,94.87287084352924,0.9419021302712831,0.6826579582188778,0.0,0.9419021302712831,0.592911877394636,0.24476653428826753
26,236.8539397725657,2.3592537335509083,0.9285661459425857,0.0,2.3592537335509083,0.4650383141762452,0.32080006622263296,94.66898454103433,0.9398729673290618,0.6816878222871101,0.0,0.9398729673290618,0.5900383141762452,0.24428831845864482
27,224.54950313641194,2.2361695200090663,0.9325502151730417,0.0,2.2361695200090663,0.46455938697318006,0.32235073832031413,94.83049192465128,0.9414793842140285,0.6825527736053613,0.0,0.9414793842140285,0.5914750957854407,0.24472621968194444
28,246.5660742982594,2.4561101184494194,0.9550630920691509,0.0,2.4561101184494194,0.47174329501915707,0.32678514302233624,94.74448377236553,0.9406562984218085,0.6788537890518306,0.0,0.9406562984218085,0.6053639846743295,0.2428900620033001
29,223.79281563594424,2.228263351652357,0.9664810905054612,0.0,2.228263351652357,0.4631226053639847,0.33027800700673654,94.75253792832181,0.9407404282083913,0.6784953358529628,0.0,0.9407404282083913,0.5972222222222222,0.24271637001485202
30,211.67708947192662,2.107016028115576,0.9754864767593442,0.0,2.107016028115576,0.4707854406130268,0.3322533900596173,94.68470846008067,0.940082139439053,0.6764945294208453,0.0,0.940082139439053,0.6068007662835249,0.24171769870195353
31,217.923525989284,2.1694276908348344,0.9807565541102968,0.0,2.1694276908348344,0.4779693486590038,0.3334187111635318,94.78197698483523,0.9410507541963424,0.6769015996848943,0.0,0.9410507541963424,0.6130268199233716,0.24190430194710405
32,230.68356229701718,2.2967883517458976,1.0047252966069626,0.0,2.2967883517458976,0.47126436781609193,0.3370751234420871,94.7492956987286,0.9407155331067198,0.6777426328695597,0.0,0.9407155331067198,0.60727969348659,0.24234756804517402
33,232.55171612852834,2.3153639232518572,1.0153240499825313,0.0,2.3153639232518572,0.47653256704980845,0.3393773212172519,94.69379638438024,0.9401757566408179,0.6762205392008084,0.0,0.9401757566408179,0.6048850574712644,0.24158143003781637
34,221.07061767578125,2.2003311252228603,1.0375052288574278,0.0,2.2003311252228603,0.4794061302681992,0.34295200273908416,94.59973808083954,0.9392457981219237,0.6751578310897067,0.0,0.9392457981219237,0.6087164750957854,0.24106746067032503
35,211.7303448673409,2.1068216822613244,1.0481756039506174,0.0,2.1068216822613244,0.4736590038314176,0.3459723805330722,94.6719039683141,0.9399631859242231,0.6755854192821459,0.0,0.9399631859242231,0.5991379310344828,0.24129852281448028
36,219.19681920311004,2.181152700007647,1.0815483029089668,0.0,2.181152700007647,0.4779693486590038,0.35151970397923643,94.65844948721114,0.939873015286822,0.6711481083398578,0.0,0.939873015286822,0.6111111111111112,0.2391078627429246
37,234.81490299619477,2.337445078224971,1.070393817063949,0.0,2.337445078224971,0.4827586206896552,0.3504246451046275,94.53111527249274,0.9385400202082491,0.6771133626557858,0.0,0.9385400202082491,0.5981800766283525,0.242025184106096
38,216.9036173034902,2.158088631100125,1.0947560921482655,0.0,2.158088631100125,0.4803639846743295,0.3538974767900518,94.60469651496274,0.9393350552781788,0.6711906587483782,0.0,0.9393350552781788,0.6235632183908046,0.23912503202071136
39,234.50626060515071,2.3338402249347205,1.1222377499401341,0.0,2.3338402249347205,0.48323754789272033,0.35812701838683353,94.57747506912641,0.9390730766501006,0.6701680862583876,0.0,0.9390730766501006,0.617816091954023,0.23863874712666333
40,222.7585071549105,2.216412562520111,1.1172510982701604,0.0004789272030651341,2.216412562520111,0.48084291187739464,0.3590124965399161,94.62350019549959,0.9395291503818556,0.6705847412233609,0.0,0.9395291503818556,0.6173371647509579,0.23884044970132381
41,242.23051780028362,2.4109045554851662,1.1400607044441033,0.0,2.4109045554851662,0.47509578544061304,0.36233650479051804,94.5353986367412,0.9386616858486014,0.6692296842048908,0.0,0.9386616858486014,0.6139846743295019,0.2381968877324656
42,213.22730404207076,2.120899310970672,1.137371896327227,0.0,2.120899310970672,0.4736590038314176,0.36285902291422145,94.62098337224617,0.9395249182237062,0.668491528865478,0.0,0.9395249182237062,0.617816091954023,0.23780596792926276
43,238.66594850971325,2.374975052829903,1.168444082883126,0.0,2.374975052829903,0.4736590038314176,0.3667902739226133,94.55066347670281,0.9388333547617741,0.6673289889120051,0.0,0.9388333547617741,0.6154214559386973,0.23727154731750488
44,253.0973033685794,2.519127888697774,1.1845122455865487,0.0,2.519127888697774,0.48227969348659006,0.3683991781025554,94.4328498109547,0.9376431740106751,0.6685331514055245,0.0,0.9376431740106751,0.6182950191570882,0.23781918194787255
45,237.49280989489793,2.363125645794631,1.1802460121925764,0.0,2.363125645794631,0.47174329501915707,0.36961337609994455,94.57067470623616,0.9390419666794525,0.6664785639993076,0.0,0.9390419666794525,0.6173371647509579,0.23685491707361522
46,247.77087536808176,2.4659250202763583,1.1783726246192539,0.0,2.4659250202763583,0.4722222222222222,0.36934386102404176,94.5041232346575,0.9383667652634369,0.667446645511978,0.0,0.9383667652634369,0.6139846743295019,0.23731292550134475
47,217.305490369541,2.160882102118598,1.2172809699942782,0.0,2.160882102118598,0.4688697318007663,0.3738132829410363,94.46436993829136,0.938027079991454,0.6616618414034788,0.0,0.938027079991454,0.6206896551724138,0.23457839359953941
48,252.48494372605364,2.512452374929669,1.2397050978580197,0.0,2.512452374929669,0.4707854406130268,0.3775981994652657,94.51065852724273,0.9384739999570152,0.6632591017818086,0.0,0.9384739999570152,0.6259578544061303,0.2353416981025674
49,227.31510638825281,2.26065068683405,1.2500380286768478,0.0,2.26065068683405,0.47126436781609193,0.37967980170615334,94.44890866334411,0.9378664073359464,0.6622684038461853,0.0,0.9378664073359464,0.6226053639846744,0.2348395590010274
50,224.41643000927922,2.231390334637229,1.277396944062463,0.0,2.231390334637229,0.4760536398467433,0.3828452930025671,94.57740546917093,0.939146296731357,0.6627758695704727,0.0,0.939146296731357,0.6197318007662835,0.23515197720335818
51,243.012108579906,2.417091530401588,1.3029563131231914,0.0,2.417091530401588,0.4707854406130268,0.38658152263740014,94.4784058611055,0.938160698989342,0.6623360126411321,0.0,0.938160698989342,0.6240421455938697,0.23492394507616415
52,216.81837773231712,2.154966528845016,1.3217243205085112,0.0,2.154966528845016,0.4722222222222222,0.3878419442080903,94.40999053721227,0.937472536189346,0.6627366510844322,0.0004789272030651341,0.937472536189346,0.6202107279693486,0.23509632764648203
53,250.44037970181168,2.491150472355985,1.3253326626116289,0.0,2.491150472355985,0.47270114942528735,0.38828056011620155,94.42587622280779,0.937642342514462,0.6616422655025205,0.0004789272030651341,0.937642342514462,0.6182950191570882,0.23456936709268797
54,213.57261225090173,2.122626273568106,1.3099837045103198,0.0,2.122626273568106,0.47270114942528735,0.3881541024679425,94.50194707410088,0.9384175657769273,0.6601910106980481,0.0004789272030651341,0.9384175657769273,0.6336206896551724,0.23390837419078725
55,228.8818060630126,2.275590845451501,1.3227211065676021,0.0,2.275590845451501,0.4722222222222222,0.3892425223328601,94.40350932271087,0.9374114775109565,0.6623610294641663,0.0,0.9374114775109565,0.6159003831417624,0.23497278959815074
56,201.20919735495616,1.9986446808124412,1.344729943179536,0.0,1.9986446808124412,0.4703065134099617,0.3928856802854501,94.31037265587584,0.9365151001575807,0.6588630128180843,0.0,0.9365151001575807,0.632183908045977,0.2332830789902201
57,230.05036902884413,2.28675967249377,1.3744032348709545,0.0,2.28675967249377,0.47653256704980845,0.39483286931368583,94.39376787207593,0.9373733924266479,0.6564286298678752,0.0,0.9373733924266479,0.6369731800766284,0.2321876412493059
58,217.58791593938952,2.1619691739137146,1.3909985012021557,0.0,2.1619691739137146,0.4698275862068966,0.39771626792648285,94.38350218557306,0.9372734498246876,0.6561572104121534,0.0004789272030651341,0.9372734498246876,0.6350574712643678,0.2320127706989018
59,216.4116483374117,2.1500427056089673,1.4073788366098514,0.0,2.1500427056089673,0.4698275862068966,0.4003065839352736,94.38594040560083,0.9372990419124735,0.6560361394480271,0.0,0.9372990419124735,0.6317049808429118,0.23191356304961602
60,245.26488304868968,2.438046479133811,1.4602350526385837,0.0,2.438046479133811,0.46934865900383144,0.40476960446185994,94.41461009175384,0.9376126230904882,0.653347254256179,0.0,0.9376126230904882,0.6388888888888888,0.2307432772327657
61,225.22925132079143,2.2376251458208225,1.4667364740280355,0.0,2.2376251458208225,0.4703065134099617,0.40558072884649154,94.36481306287978,0.9371371570674852,0.6510978007681982,0.0,0.9371371570674852,0.6431992337164751,0.22962072565866157
62,244.48517272481516,2.430131896702266,1.471983314473967,0.0,2.430131896702266,0.4774904214559387,0.40635754487752,94.37198761687881,0.9371676189232603,0.6552258017419399,0.0,0.9371676189232603,0.6245210727969349,0.23159006340750332
63,228.7136732079517,2.2720656413228117,1.507108910558781,0.0,2.2720656413228117,0.4755747126436782,0.4094974012667192,94.37386494486725,0.9371787921678975,0.6559860665222694,0.0,0.9371787921678975,0.6283524904214559,0.23195204972307343
64,232.79889974192184,2.3128959438353207,1.5093066559897528,0.0,2.3128959438353207,0.4731800766283525,0.41048283178459183,94.28591027387714,0.9363035906777071,0.6555510672572928,0.0,0.9363035906777071,0.6216475095785441,0.2317872162751311
65,216.79100381551575,2.1525224561435508,1.5387594695292213,0.0,2.1525224561435508,0.4755747126436782,0.41191136580089044,94.29591381321465,0.9364183172869043,0.6540827883614434,0.0,0.9364183172869043,0.6154214559386973,0.23098745234167894
66,245.2632185545004,2.4369020297609527,1.573015746942425,0.0,2.4369020297609527,0.4736590038314176,0.4147536186537067,94.46543071644517,0.9381465226754375,0.6507780154546102,0.0,0.9381465226754375,0.6345785440613027,0.22951310279268872
67,240.5747595893012,2.3897216091667555,1.6025983380631925,0.0,2.3897216091667555,0.4688697318007663,0.41700278884834713,94.23504200200925,0.9358753322184771,0.6475083462579954,0.0,0.9358753322184771,0.6350574712643678,0.2280985493769591
68,229.82173390589455,2.2820092005747945,1.6208132176563657,0.0,2.2820092005747945,0.4722222222222222,0.41827124768290025,94.2551937468664,0.9360474425714135,0.6504498185782597,0.0,0.9360474425714135,0.6278735632183908,0.22942772541923084
69,239.69726433881854,2.3804956752221704,1.647696591200043,0.0,2.3804956752221704,0.4707854406130268,0.41937136981222367,94.20033620783195,0.9355211598206297,0.6482199521813813,0.0004789272030651341,0.9355211598206297,0.6369731800766284,0.22833920273059172
70,209.16911935623577,2.075215880441483,1.6475314043490823,0.0,2.075215880441483,0.4736590038314176,0.42015537088629845,94.31547473308227,0.9366717987133626,0.648294714218812,0.0,0.9366717987133626,0.6350574712643678,0.22836800439147656
71,256.98424965577107,2.553015966525023,1.6826521959798089,0.0,2.553015966525023,0.46839080459770116,0.4239610957117373,94.25279873084291,0.9360488783354046,0.6479111626687177,0.0,0.9360488783354046,0.6269157088122606,0.2282348002282139
72,216.54259154805735,2.1486562312334434,1.676967979390959,0.0,2.1486562312334434,0.4703065134099617,0.42368533345246223,94.22942144752005,0.9357780741092345,0.6516138968339825,0.0,0.9357780741092345,0.6355363984674329,0.22988362330586518
73,218.35663449809925,2.1664641323674227,1.7102231417579212,0.0,2.1664641323674227,0.467911877394636,0.4267226598614477,94.17830675497822,0.9352641283780679,0.6518938450064239,0.0004789272030651341,0.9352641283780679,0.6345785440613027,0.23008324793928883
74,278.64349061227847,2.7686321196428203,1.780278648224827,0.0,2.7686321196428203,0.4674329501915709,0.4310417570373564,94.12602423890797,0.9347699145247653,0.6490329572524147,0.0004789272030651341,0.9347699145247653,0.6307471264367817,0.22868275436861762
75,282.1025661892361,2.8030127428500586,1.8012893375765775,0.0,2.8030127428500586,0.4650383141762452,0.4325583307679129,94.16522918350395,0.9351966225781203,0.645566744822652,0.0,0.9351966225781203,0.6398467432950191,0.22705313471998748
76,257.6153825197183,2.557777128000369,1.837669764898746,0.0,2.557777128000369,0.46551724137931033,0.43498654617888716,94.30246059373877,0.936526531917382,0.6498075792159157,0.0,0.936526531917382,0.6364942528735632,0.2291395621966585
77,267.7165125119732,2.6583578613982803,1.8807278131616527,0.0,2.6583578613982803,0.46599616858237547,0.43733339668233734,94.30481962591296,0.936556846245952,0.6491351744224285,0.0,0.936556846245952,0.6288314176245211,0.22896586050247325
78,266.7463719159707,2.6485000223035557,1.8963709190430769,0.0,2.6485000223035557,0.467911877394636,0.4385827727815657,94.24346497049734,0.9359881133412036,0.6446545651589317,0.0,0.9359881133412036,0.6297892720306514,0.2268862678630142
79,266.1308662736096,2.6423663818973235,1.8942299889422012,0.0,2.6423663818973235,0.4688697318007663,0.43811179828826496,94.11511350317477,0.9346877601411607,0.6463377060104604,0.0004789272030651341,0.9346877601411607,0.6302681992337165,0.22764117553316313
80,257.6929019036421,2.55741181866876,1.9517190365042267,0.0,2.55741181866876,0.47126436781609193,0.4409734656984322,94.07879609440478,0.9343324036433779,0.6455561699081654,0.0,0.9343324036433779,0.6350574712643678,0.22739168653314598
81,266.30714182652736,2.64334483895722,1.9726579168747211,0.0004789272030651341,2.64334483895722,0.4664750957854406,0.44374108485791874,94.0531637842171,0.9341229250604622,0.6408708054443886,0.0,0.9341229250604622,0.6398467432950191,0.22516612582964915
82,296.88708542863986,2.9480998260308042,2.0771001180013022,0.0,2.9480998260308042,0.4698275862068966,0.447472861557628,94.06779962298513,0.9342253034598983,0.6452696807539783,0.0,0.9342253034598983,0.6264367816091954,0.22692589924253267
83,288.6404035429388,2.865520057093595,2.0883997758686315,0.0,2.865520057093595,0.47174329501915707,0.44726966898103326,94.25093309541315,0.9359989659539585,0.6510367617296533,0.0,0.9359989659539585,0.6202107279693486,0.22988759061157474
84,297.03131816761703,2.9497596715145185,2.0553527264302716,0.0,2.9497596715145185,0.4827586206896552,0.4449262179405753,94.13010833272531,0.9347936965496604,0.6507391354133343,0.0,0.9347936965496604,0.6202107279693486,0.22968277392259503
85,297.9215470237294,2.958162853087502,2.1052620808283486,0.0,2.958162853087502,0.4794061302681992,0.4462048953748754,94.08870340398445,0.9344240413314995,0.6462994229291134,0.0,0.9344240413314995,0.6302681992337165,0.2273343492056675
86,264.4591591787521,2.6234372283307072,2.1154349551347025,0.0,2.6234372283307072,0.4803639846743295,0.44604030514128823,94.13996901822729,0.9349720345603095,0.6427653726490065,0.0,0.9349720345603095,0.6317049808429118,0.2259481984879322
87,328.7084444126407,3.265325648574537,2.175880065822967,0.0,3.265325648574537,0.47413793103448276,0.44979017150813133,94.08170131522577,0.9343883155406206,0.6428698237371627,0.0,0.9343883155406206,0.6312260536398467,0.22608804914001304
88,312.12896050347223,3.09956027264796,2.1729328769376908,0.0,3.09956027264796,0.47653256704980845,0.4493835538739902,94.12583800567978,0.9348127764303565,0.6445602596491232,0.0004789272030651341,0.9348127764303565,0.6230842911877394,0.2271210993729332
89,307.3288900441137,3.0512518846212218,2.2037022963337516,0.0,3.0512518846212218,0.4794061302681992,0.4499472864971307,94.04240528559777,0.9339547481573405,0.6469303255336951,0.0,0.9339547481573405,0.6340996168582376,0.22794276356011972
90,306.1735815289377,3.0394737473849593,2.2262063432927333,0.0,3.0394737473849593,0.4794061302681992,0.4506317886356193,94.01354255530113,0.9337236630048789,0.6411761707729764,0.0,0.9337236630048789,0.639367816091954,0.22541034450019456
91,326.1194990019232,3.238623464701276,2.2571540438352415,0.0,3.238623464701276,0.4861111111111111,0.4523992739418001,94.05192793922863,0.9341132517518669,0.6406030878710107,0.0004789272030651341,0.9341132517518669,0.6403256704980843,0.22492520174304187
92,337.5846218532986,3.3530388801033926,2.280736449577799,0.0,3.3530388801033926,0.4736590038314176,0.45350857187504967,93.91272039888463,0.9327330918147646,0.6394108497320007,0.0009578544061302681,0.9327330918147646,0.6398467432950191,0.22442413187118326
93,339.4636265546426,3.371920340819377,2.27159161905676,0.0,3.371920340819377,0.47988505747126436,0.45209104941722533,93.91641986598457,0.9327407102475221,0.6423483739867522,0.0,0.9327407102475221,0.6307471264367817,0.2257267372589915
94,379.7789156975874,3.774368032185054,2.3421096628196394,0.0,3.774368032185054,0.4818007662835249,0.453789838828803,93.96712040809835,0.9332489460364155,0.6422252392403467,0.0,0.9332489460364155,0.6379310344827587,0.22548600894281234
95,337.93665065253833,3.3561137014878666,2.3252804900494572,0.0,3.3561137014878666,0.4794061302681992,0.4514724877145555,94.0209451434256,0.9337427593282356,0.6466691094340036,0.0,0.9337427593282356,0.6235632183908046,0.22793856582879107
96,316.06475292220426,3.1371269993398383,2.3520525744134897,0.0,3.1371269993398383,0.47701149425287354,0.45226733278040687,93.90301800139562,0.932576019645194,0.6454161974205368,0.0,0.932576019645194,0.6369731800766284,0.22671077905715198
97,357.57129058253264,3.5521138874507043,2.359902913086259,0.0,3.5521138874507043,0.48227969348659006,0.45183517495562747,93.79809321845629,0.9316134292960624,0.6367506190734805,0.0,0.9316134292960624,0.6388888888888888,0.22345939392787742
98,374.42823692117156,3.7205109413556214,2.3771415496694632,0.0,3.7205109413556214,0.48323754789272033,0.451422736505439,93.99378701279447,0.9335329226607108,0.6404947524326514,0.0,0.9335329226607108,0.6302681992337165,0.22501620518978527
99,332.13930315624253,3.297794092660663,2.359894120830229,0.0,3.297794092660663,0.47988505747126436,0.4495473572577553,93.85559049876714,0.9320753447397458,0.6480563381165837,0.0,0.9320753447397458,0.6312260536398467,0.2283218434487266
100,378.2007204253098,3.758262505476502,2.374467022117527,0.0,3.758262505476502,0.47988505747126436,0.44921823062887595,93.92310333251953,0.9328116639820552,0.6419371352798637,0.0004789272030651341,0.9328116639820552,0.6307471264367817,0.2259059087070012
101,358.3437159746543,3.5594237718545614,2.401338849031149,0.0,3.5594237718545614,0.4818007662835249,0.449918307963459,93.8475316073246,0.9320713756641665,0.6403943884875126,0.0,0.9320713756641665,0.6293103448275862,0.22485377219901687
102,344.56932962351834,3.421829663930725,2.386360233770933,0.0,3.421829663930725,0.48227969348659006,0.4466140713842436,93.9264942622276,0.9328474546300953,0.6417487375580945,0.0,0.9328474546300953,0.6441570881226054,0.22598243399141393
103,372.6454359032642,3.702188535668384,2.426584106067131,0.0,3.702188535668384,0.48515325670498083,0.44591687665360186,93.80451076697572,0.931658897363363,0.638621474134511,0.0,0.931658897363363,0.6364942528735632,0.22432532666743488
104,376.03473695484615,3.736070429228275,2.4276944572441423,0.0,3.736070429228275,0.4904214559386973,0.4438754493706071,93.9113497971575,0.9327373180352865,0.6376179753592188,0.0004789272030651341,0.9327373180352865,0.6412835249042146,0.2240245430177199
105,362.20018537382515,3.5977726969225654,2.422915747110871,0.0,3.5977726969225654,0.4904214559386973,0.44299671419278874,93.8275708311819,0.9317768332601963,0.6498877029309328,0.0004789272030651341,0.9317768332601963,0.6111111111111112,0.22909439032561935
106,375.7642015479077,3.733099137229481,2.4542865803415292,0.0,3.733099137229481,0.4899425287356322,0.44304241982228,93.84949019859577,0.9321036594580874,0.6391243464188557,0.0004789272030651341,0.9321036594580874,0.6340996168582376,0.22446829942679497
107,362.25063443823336,3.598336995333091,2.4169350364655826,0.0,3.598336995333091,0.4932950191570881,0.44004998587328814,93.83209704987391,0.9318716274824179,0.6449341869902336,0.0,0.9318716274824179,0.6283524904214559,0.2268370155858811
108,379.43983243160324,3.7700362077618013,2.436213621462899,0.0,3.7700362077618013,0.48946360153256707,0.4394465571847455,93.80668909065568,0.9316297052463809,0.6437185303918247,0.0004789272030651341,0.9316297052463809,0.6288314176245211,0.22617555224119018
109,443.43459545150114,4.409765012419544,2.4580949896596858,0.0,4.409765012419544,0.49616858237547895,0.4384946170552024,93.84437739346676,0.9320552173245455,0.6388550592564989,0.0,0.9320552173245455,0.6446360153256705,0.22408653127736058
110,419.6631359816511,4.171981197664107,2.4650177035295187,0.0,4.171981197664107,0.5043103448275862,0.4370246763658706,93.77616294773145,0.9314190231520554,0.6342602908839667,0.0,0.9314190231520554,0.6374521072796935,0.22238545513701166
111,383.7458525325147,3.8130393009989656,2.4419233086465417,0.0,3.8130393009989656,0.5076628352490421,0.43524799401732694,93.87267984558339,0.9323449034343734,0.6381899237176011,0.0004789272030651341,0.9323449034343734,0.6350574712643678,0.22429100238500427
112,419.0467811087539,4.166002730300144,2.446509088592968,0.0,4.166002730300144,0.5086206896551724,0.4328589010626877,93.67535169462592,0.9303525932903948,0.640092854983962,0.0004789272030651341,0.9303525932903948,0.6345785440613027,0.22505230819128483
113,393.5168450015715,3.911090247932522,2.4078203887318286,0.0,3.911090247932522,0.514367816091954,0.4299904463163281,93.7922565562515,0.9315823549511789,0.6340213991216316,0.0004789272030651341,0.9315823549511789,0.6479885057471264,0.22201247005170333
114,411.79305176716656,4.0940915871397285,2.3838949836076906,0.0,4.0940915871397285,0.51772030651341,0.42844886238547575,93.79448787645362,0.93153584414515,0.6409035690442813,0.0,0.93153584414515,0.646551724137931,0.22497392511459147
115,382.8154334291188,3.8042589384934,2.389537402953225,0.0,3.8042589384934,0.5138888888888888,0.4263526037392488,93.74446944898116,0.9310375362977215,0.6407157130168315,0.0,0.9310375362977215,0.639367816091954,0.22494457987533217
116,404.14209007760115,4.017059395596442,2.436150327724515,0.0,4.017059395596442,0.5129310344827587,0.4255436134749445,93.81553538823036,0.9317930617094954,0.6362286806106567,0.0,0.9317930617094954,0.6451149425287356,0.2228499848495498
117,450.05701420224943,4.47587347304684,2.4696684797148136,0.0,4.47587347304684,0.5153256704980843,0.4269771854539484,93.78467749818532,0.931511580715691,0.6335188703061977,0.0,0.931511580715691,0.657088122605364,0.22173454289920486
118,429.00103210215366,4.2653942208637226,2.4616083546159824,0.0,4.2653942208637226,0.5105363984674329,0.42367208840403975,93.81303873464066,0.9317533554245229,0.6377032273573894,0.0,0.9317533554245229,0.6446360153256705,0.22337723885916203
