,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
10,297.30998697682816,2.964047277567487,0.9052585731064223,0.0,2.964047277567487,0.5651340996168582,0.29712601274366124,94.89044376534063,0.9421060624250507,0.6798377843195451,0.0,0.9421060624250507,0.5799808429118773,0.24339441538313797
11,283.6912900844296,2.8278747828984168,0.9038116170300378,0.0,2.8278747828984168,0.5636973180076629,0.29657278755158756,94.78874595320545,0.9410864023413238,0.6801066939858185,0.0,0.9410864023413238,0.5756704980842912,0.24351749697635913
12,292.42897501393753,2.914862935113724,0.9426836983454182,0.0,2.914862935113724,0.5598659003831418,0.3029705292306184,94.84241929912932,0.9416324283884859,0.6791761576900994,0.0,0.9416324283884859,0.5804597701149425,0.24305364706507132
13,289.9443527163217,2.8897700652308846,0.967347332115831,0.0,2.8897700652308846,0.5574712643678161,0.3072174723577682,94.77415080454158,0.9409674949572917,0.6774008995728474,0.0,0.9409674949572917,0.5900383141762452,0.24215724407713074
14,286.42421140707313,2.8544267895577966,0.9815311886341636,0.0,2.8544267895577966,0.5593869731800766,0.30924957859333446,94.72977552742793,0.9405121885496994,0.6785567418825581,0.0,0.9405121885496994,0.5828544061302682,0.24276701015530874
15,292.4181688681416,2.9143228083278028,0.985887636398447,0.0,2.9143228083278028,0.5555555555555556,0.3099295184644246,94.71413401168881,0.9403846633845362,0.6756677490541305,0.0004789272030651341,0.9403846633845362,0.5876436781609196,0.2412897910765761
16,283.0292557756563,2.8202412242633628,1.0051329430492444,0.0,2.8202412242633628,0.5574712643678161,0.31290272720357926,94.73027810283091,0.9405497515795331,0.6753025961561678,0.0,0.9405497515795331,0.5862068965517241,0.24115480305591305
17,326.04986268259097,3.250075564987358,1.0423052146516998,0.0,3.250075564987358,0.5584291187739464,0.31826179357552437,94.69896966926896,0.9402572231731195,0.6732474387377158,0.0,0.9402572231731195,0.5751915708812261,0.24016278080099843
18,291.2947629731277,2.902741660103487,1.020596670921735,0.0,2.902741660103487,0.560823754789272,0.31449951933718273,94.67072670304455,0.9399670981356011,0.6740166295990633,0.0004789272030651341,0.9399670981356011,0.5823754789272031,0.2405782215782509
19,286.63307201633967,2.8557440494668893,1.0586691985756045,0.0,2.8557440494668893,0.5579501915708812,0.3193866931958217,94.64836471382229,0.9397393012868946,0.674434473459748,0.0,0.9397393012868946,0.5838122605363985,0.24069320413344664
20,294.357701093301,2.932850879270912,1.072611049674023,0.0,2.932850879270912,0.5593869731800766,0.3215766902941625,94.70796709316444,0.9403456963341812,0.6733968504543962,0.0009578544061302681,0.9403456963341812,0.5761494252873564,0.2402542179229159
21,297.4863526209104,2.9637385232238476,1.112503310501347,0.0,2.9637385232238476,0.5531609195402298,0.3267668501056474,94.6127851055043,0.939396919646939,0.6730925127920977,0.0014367816091954023,0.939396919646939,0.5684865900383141,0.24015146111391514
22,348.8508073360984,3.4771319367419715,1.1376145890846106,0.0,3.4771319367419715,0.5589080459770115,0.32843908479158906,94.66261677358342,0.9399061394833971,0.6720038789442215,0.0004789272030651341,0.9399061394833971,0.5862068965517241,0.23956402559618384
23,275.66404028413854,2.7460303196961853,1.061009092120832,0.0,2.7460303196961853,0.5603448275862069,0.319955890520094,94.4642429863356,0.937893294511627,0.6749136155592528,0.0009578544061302681,0.937893294511627,0.5780651340996169,0.24095280108780698
24,317.19654600647675,3.161214222853211,1.0751241623670205,0.0,3.161214222853211,0.5603448275862069,0.32100110309790836,94.51059661514458,0.9383437169922723,0.6762251283017154,0.0,0.9383437169922723,0.5804597701149425,0.24154472322527934
25,306.84149701933296,3.0576325490556915,1.0782390518320932,0.0,3.0576325490556915,0.560823754789272,0.32085655449793254,94.57465844866873,0.9390355074542692,0.6711080508213847,0.0009578544061302681,0.9390355074542692,0.5981800766283525,0.23916834455797042
26,273.8774045162274,2.727526310303202,1.1247730132377924,0.0,2.727526310303202,0.5560344827586207,0.3274110891067662,94.55015824124274,0.9387853223245263,0.6716268160790776,0.0004789272030651341,0.9387853223245263,0.5809386973180076,0.23934406064936029
27,261.14653251911034,2.600501078298722,1.096426442094233,0.0,2.600501078298722,0.5550766283524904,0.3235276077956075,94.44656032986111,0.9377598641475955,0.6705735092875601,0.0,0.9377598641475955,0.5823754789272031,0.238950049683052
28,285.38145616319446,2.8423898617426553,1.1424698962105646,0.0,2.8423898617426553,0.5589080459770115,0.3280754657283825,94.5289156391246,0.9386068130361622,0.6682345319068295,0.0004789272030651341,0.9386068130361622,0.5986590038314177,0.23778509419996618
29,289.33731318799016,2.8816549111143384,1.1718217253228258,0.0,2.8816549111143384,0.5584291187739464,0.3309453778910911,94.37098313839499,0.9369938469481194,0.6715979585245652,0.0,0.9369938469481194,0.5761494252873564,0.23932413591278923
30,249.0393936624929,2.4789203647452753,1.147355017648346,0.0,2.4789203647452753,0.5598659003831418,0.3290968618687542,94.53213047889913,0.9385971123231325,0.6724190511009246,0.0,0.9385971123231325,0.5828544061302682,0.23982954390661013
31,263.7790724363364,2.6263834580607797,1.1407268878600607,0.0,2.6263834580607797,0.5579501915708812,0.3270776706865464,94.40052108472335,0.9373176853775521,0.6687522411803176,0.0004789272030651341,0.9373176853775521,0.5871647509578544,0.23800367996153704
32,275.02203006671306,2.738676808803018,1.154349842633324,0.0,2.738676808803018,0.5579501915708812,0.32985721077498803,94.54648002536817,0.9388026716151914,0.6662124737925913,0.0,0.9388026716151914,0.5823754789272031,0.2369099122354354
33,262.8091294738068,2.6159769525016405,1.2114364754308686,0.0,2.6159769525016405,0.5555555555555556,0.3358204494091286,94.37640670250202,0.9370910198752451,0.6673039659229731,0.0,0.9370910198752451,0.5799808429118773,0.23734648268798303
34,241.0322380212075,2.398706802919907,1.1615572441583393,0.0,2.398706802919907,0.5598659003831418,0.3312563400044752,94.45334999406018,0.9378676679399278,0.6665829762645151,0.0004789272030651341,0.9378676679399278,0.5866858237547893,0.23685348319367888
35,266.4511508868572,2.653014923877643,1.1496585543585007,0.0,2.653014923877643,0.5531609195402298,0.3290085795967058,94.34949733105655,0.936853605211923,0.6641377493796221,0.0004789272030651341,0.936853605211923,0.5900383141762452,0.23586762379640822
36,246.18249456179097,2.4502996060126585,1.1525337941573497,0.0,2.4502996060126585,0.560823754789272,0.3302709707469319,94.44149090412476,0.9377450056916452,0.6669899857820679,0.0004789272030651341,0.9377450056916452,0.5732758620689655,0.2372974157333374
37,264.1190832729997,2.6288560003156407,1.2334859215893508,0.0,2.6288560003156407,0.5541187739463601,0.33748394981654667,94.37749373045004,0.9371521683031572,0.6622765699108898,0.0009578544061302681,0.9371521683031572,0.5938697318007663,0.23506153583298242
38,255.85385690155613,2.546071131110648,1.2467427581434505,0.0,2.546071131110648,0.5545977011494253,0.33933705668111414,94.2393297801986,0.9357940751017282,0.6599222092792906,0.0004789272030651341,0.9357940751017282,0.6005747126436781,0.23378143702201917
39,246.59740670156663,2.4537450901849973,1.2228972209596085,0.0,2.4537450901849973,0.5512452107279694,0.3380712104311848,94.33926739455183,0.9367831301415104,0.6609549284894805,0.0,0.9367831301415104,0.5900383141762452,0.23435894619687764
40,241.99237528249222,2.407412933663847,1.251082614007124,0.0,2.407412933663847,0.5512452107279694,0.3403036328910411,94.35602347421464,0.9369351144494682,0.6625123996844237,0.0,0.9369351144494682,0.5833333333333334,0.23521056531489581
41,242.1459566898273,2.409200502538133,1.2259068180203894,0.0,2.409200502538133,0.5555555555555556,0.3375773910019133,94.3569449647633,0.9369735859363015,0.6595860045988441,0.0009578544061302681,0.9369735859363015,0.5871647509578544,0.23365537839374323
42,258.8867034035167,2.5765784261783877,1.2288610102801487,0.0,2.5765784261783877,0.5541187739463601,0.33712339317033574,94.30061553721227,0.9363922862714278,0.6613876853866139,0.0,0.9363922862714278,0.5957854406130269,0.23448394450191337
43,267.74203321668836,2.664977871138474,1.2442465096826298,0.0004789272030651341,2.664977871138474,0.5555555555555556,0.33965880879097515,94.25255184246663,0.9358921763540684,0.663334395236896,0.0,0.9358921763540684,0.5909961685823755,0.23553672832547476
44,236.43082872295744,2.3516769742600308,1.2631300153974372,0.0,2.3516769742600308,0.5541187739463601,0.3414238769546779,94.38597770486298,0.9372608871752275,0.6598888135504448,0.0,0.9372608871752275,0.5895593869731801,0.23390103482651983
45,247.60710521127984,2.4632955775863823,1.277545393198386,0.0,2.4632955775863823,0.5531609195402298,0.3433329208514928,94.30898869540043,0.9365193099354419,0.6570573197927512,0.0,0.9365193099354419,0.6139846743295019,0.23251136275315193
46,244.28441388945012,2.4296674436079586,1.3176685206278074,0.0,2.4296674436079586,0.5507662835249042,0.34513132640970623,94.31249643376961,0.9365945291701862,0.6530439552219435,0.0004789272030651341,0.9365945291701862,0.610632183908046,0.23070346846662718
47,250.7735692459048,2.494270221026921,1.3465473305334077,0.0,2.494270221026921,0.5498084291187739,0.34884035390341417,94.25931543225987,0.936046382019803,0.6546773001608721,0.0,0.936046382019803,0.6163793103448276,0.2313743560250235
48,242.13180305217875,2.4081354205179033,1.3182625537631156,0.0,2.4081354205179033,0.5469348659003831,0.34682827368664104,94.29151112640498,0.9363588099278709,0.6556300488925072,0.0,0.9363588099278709,0.5981800766283525,0.23185914012664122
49,233.13051324603202,2.3179687736591617,1.3336344645626244,0.0,2.3179687736591617,0.5426245210727969,0.35090521369058053,94.25851031190135,0.9360133756622957,0.6571728872613432,0.0004789272030651341,0.9360133756622957,0.6101532567049809,0.23241859537431564
50,229.4882268796022,2.28193367029972,1.294859750974224,0.0,2.28193367029972,0.5397509578544061,0.34686002143840683,94.27880409211491,0.9362730582555135,0.6514982284257238,0.0,0.9362730582555135,0.6221264367816092,0.22990955617921105
51,259.2132252075663,2.5784175026005713,1.3714751194149142,0.0,2.5784175026005713,0.5407088122605364,0.35066286674290326,94.25181559127866,0.9360112266978998,0.6506927737331025,0.0,0.9360112266978998,0.6139846743295019,0.22960227682215958
52,246.0580914961424,2.4466754536062365,1.3905464631730113,0.0,2.4466754536062365,0.539272030651341,0.3536938442866464,94.28498647404813,0.9363947554109654,0.6455103981083837,0.0004789272030651341,0.9363947554109654,0.6197318007662835,0.22715835467380582
53,246.7844090662697,2.45418989064593,1.3654188760395707,0.0,2.45418989064593,0.5421455938697318,0.35194201673241865,94.15977741109914,0.9350808187462818,0.6516959881873879,0.0,0.9350808187462818,0.6053639846743295,0.23006058824016673
54,231.78554768763283,2.304271215680002,1.3584262899968815,0.0,2.304271215680002,0.5373563218390804,0.35208346526284784,94.24415845615196,0.9359885737357012,0.6453004993241409,0.0,0.9359885737357012,0.6216475095785441,0.22698425121919405
55,197.30925546112644,1.9593222401607995,1.3770319999862906,0.0,1.9593222401607995,0.5373563218390804,0.35320557970767735,94.26521991130492,0.9362033635263699,0.6448831236225435,0.0004789272030651341,0.9362033635263699,0.6173371647509579,0.22699397653912218
56,227.0055292940688,2.256025130721344,1.4030165674585948,0.0,2.256025130721344,0.5368773946360154,0.3547303307501749,94.21922109318875,0.9356976343297411,0.6494579194149295,0.0004789272030651341,0.9356976343297411,0.6154214559386973,0.22884417784853456
57,234.2945960910841,2.328907107484752,1.4038850963115692,0.0,2.328907107484752,0.532088122605364,0.3585350910108893,94.12168399036159,0.9347485166856613,0.6468324487693465,0.0004789272030651341,0.9347485166856613,0.6206896551724138,0.2275709665141343
58,216.81029805735153,2.154036512320069,1.4066471233107578,0.0,2.154036512320069,0.5316091954022989,0.35888825792291157,94.11824997357482,0.934717509481642,0.6464987974970734,0.0,0.934717509481642,0.6408045977011494,0.22753528274338822
59,242.41978437051006,2.409949627872628,1.4248243645689953,0.0,2.409949627872628,0.5272988505747126,0.3599866792074337,94.21531285545379,0.9357113806223961,0.6441747831658842,0.0,0.9357113806223961,0.6360153256704981,0.2265114342915144
60,230.88780124708154,2.2948190352925852,1.405896509801291,0.0,2.2948190352925852,0.5378352490421456,0.3575322874232955,94.14834556725746,0.9350336904269982,0.6449760061570968,0.0,0.9350336904269982,0.6245210727969349,0.22694914933593793
61,229.80695109166405,2.2839498291527174,1.4119677987820345,0.0,2.2839498291527174,0.5397509578544061,0.3602623699011702,94.18096470741476,0.9353805931135156,0.6429050324977129,0.0004789272030651341,0.9353805931135156,0.6288314176245211,0.22589431206385294
62,232.62701179241313,2.3115142200184966,1.4755907241982975,0.0,2.3115142200184966,0.5340038314176245,0.3634280436083503,94.16699256750816,0.9352947395880103,0.6375186945743487,0.0,0.9352947395880103,0.6336206896551724,0.22354826142733125
63,242.47145022103612,2.4103975213807205,1.4316974701324185,0.0,2.4103975213807205,0.5325670498084292,0.36182435573403404,94.23719255586236,0.9359825607460578,0.6389362871418511,0.0,0.9359825607460578,0.639367816091954,0.22417597112984494
64,246.32556085111537,2.44805171663277,1.5203899488823625,0.0,2.44805171663277,0.532088122605364,0.36847316964718574,94.09964351727132,0.934601127416238,0.6395303709753628,0.0009578544061302681,0.934601127416238,0.6326628352490421,0.2245255193719462
65,232.82161069555758,2.3132745013839897,1.4941600432112756,0.0,2.3132745013839897,0.5354406130268199,0.36781763276834595,94.24166905194863,0.9360615805191098,0.6355114143013497,0.0009578544061302681,0.9360615805191098,0.6288314176245211,0.2226179892418485
66,200.0790030819246,1.9857705319978267,1.501950506506295,0.0,1.9857705319978267,0.5325670498084292,0.36849749870455584,94.11636741316639,0.934839374945995,0.6324303383114694,0.0004789272030651341,0.934839374945995,0.6336206896551724,0.22110325212222862
67,218.67122375371355,2.1714156989393563,1.5296524253841561,0.0,2.1714156989393563,0.5325670498084292,0.3700214199636174,94.13941686637557,0.9350479971403363,0.6346164768226302,0.0,0.9350479971403363,0.6436781609195402,0.2221189977108747
68,236.6779390532395,2.3506932368223694,1.6086155064261278,0.0,2.3506932368223694,0.5301724137931034,0.37586845855774553,94.10029379892167,0.934689568148719,0.6313374355378278,0.0004789272030651341,0.934689568148719,0.649904214559387,0.22074359364208135
69,223.31135187843293,2.2175015106055014,1.5612001186129691,0.0,2.2175015106055014,0.5335249042145593,0.37269124819743676,94.1748890785422,0.9353938239744339,0.6355066313140694,0.0,0.9353938239744339,0.6345785440613027,0.22254248054776612
70,236.45468481655777,2.348673179231841,1.5873699275013131,0.0,2.348673179231841,0.5268199233716475,0.37714691308837284,94.16213989257812,0.9352532072542271,0.6368195891837051,0.0,0.9352532072542271,0.6278735632183908,0.22307473512444917
71,235.42339190486746,2.3377840199233013,1.6449895916199775,0.0,2.3377840199233013,0.5292145593869731,0.37865926883401085,94.09882486277613,0.9346838298885302,0.6304415663083395,0.0,0.9346838298885302,0.6374521072796935,0.22047697481524442
72,235.34964807736918,2.3369983457514154,1.6498129297604507,0.0,2.3369983457514154,0.532088122605364,0.3788724675260741,94.16810678065508,0.9353513461876646,0.6329728376362972,0.0004789272030651341,0.9353513461876646,0.6431992337164751,0.22154571390014954
73,223.09462945580026,2.214241081955789,1.6705207384523304,0.0,2.214241081955789,0.5253831417624522,0.38333322834294875,94.01983706887198,0.9338615164446191,0.6336852766544883,0.0004789272030651341,0.9338615164446191,0.6412835249042146,0.22173420999241972
74,209.40659925672742,2.0768393910707643,1.7226608096982328,0.0,2.0768393910707643,0.5268199233716475,0.38491651177463404,94.00615639522158,0.9337698826387925,0.6291683793524673,0.0004789272030651341,0.9337698826387925,0.6470306513409961,0.2198838379762182
75,217.18692267991574,2.1548507478502064,1.7018467908389723,0.0,2.1548507478502064,0.5272988505747126,0.3842260583492988,94.06967347243736,0.934410362408079,0.6286371348004688,0.0009578544061302681,0.934410362408079,0.6494252873563219,0.21930027464797214
76,210.79784174075073,2.0915922837695855,1.6386126771397975,0.0,2.0915922837695855,0.5253831417624522,0.3814738574527004,94.10471724002298,0.9347492177824408,0.6297956157004696,0.0,0.9347492177824408,0.6412835249042146,0.2197564074705387
77,246.62912443314477,2.449717676045794,1.6573573949236522,0.0,2.449717676045794,0.5282567049808429,0.3824349918984362,94.04834808700386,0.9342058198205356,0.6277661405760666,0.0009578544061302681,0.9342058198205356,0.6278735632183908,0.2190126530055342
78,205.6662906924427,2.0396022910816,1.7060624080142757,0.0,2.0396022910816,0.5272988505747126,0.3863530130735759,94.10695089873683,0.9348122452410702,0.6257262851086612,0.0,0.9348122452410702,0.6546934865900383,0.21812491872529874
79,239.55344434716235,2.378056037471669,1.7478407662490318,0.0,2.378056037471669,0.524904214559387,0.3896794065661814,94.06388013116245,0.934398632853424,0.6240176092619183,0.0014367816091954023,0.934398632853424,0.6527777777777778,0.21744997291272627
80,225.06097526111822,2.23300935733364,1.7600395562434106,0.0,2.23300935733364,0.5272988505747126,0.39069299516892525,94.09602703810651,0.9347641568531022,0.6196119043105407,0.0,0.9347641568531022,0.6604406130268199,0.21553839537604103
81,225.52398962262032,2.236860091658844,1.8379805974119925,0.0,2.236860091658844,0.5234674329501916,0.3964893135074455,94.08458236168171,0.9346170407145417,0.6228777896398785,0.0,0.9346170407145417,0.6633141762452107,0.21712650855382284
82,213.75802431070028,2.119513986667911,1.8066239003020685,0.0,2.119513986667911,0.5119731800766284,0.3954810885519817,93.99650772503966,0.9337942787513879,0.6170803986746689,0.0019157088122605363,0.9337942787513879,0.6522988505747126,0.21439775459154356
83,215.39099673567148,2.1361852868306683,1.7724686922698185,0.0,2.1361852868306683,0.5043103448275862,0.39671436767183044,94.07220160824129,0.9345344987865609,0.6187524311387219,0.0004789272030651341,0.9345344987865609,0.6604406130268199,0.21477734528738876
84,226.2138267897098,2.243063163026539,1.9075115033036447,0.0,2.243063163026539,0.5114942528735632,0.4040297884279969,93.98774277844191,0.9337620095731655,0.6115419533517625,0.0,0.9337620095731655,0.6652298850574713,0.21211712844527086
85,228.4004475385293,2.2648430363885286,1.9161438868306149,0.0,2.2648430363885286,0.5090996168582376,0.4042641460410252,93.94006596123121,0.9332045373788739,0.619611780990586,0.0,0.9332045373788739,0.6503831417624522,0.21575021606752243
86,223.6157991255837,2.216667158850308,1.949085186039351,0.0,2.216667158850308,0.5033524904214559,0.41051765525592243,94.01006916382303,0.9339657037650945,0.6134990529082287,0.0,0.9339657037650945,0.6508620689655172,0.21287034503344832
87,198.89991959027404,1.9697904262506185,1.9208773416235072,0.0,1.9697904262506185,0.5009578544061303,0.40936829506551625,94.01463151252133,0.9339807910480719,0.6165523465109054,0.0004789272030651341,0.9339807910480719,0.6561302681992337,0.21378694252036085
88,213.01650895743535,2.110211583389633,1.9953491994932693,0.0,2.110211583389633,0.5076628352490421,0.41120677806751027,93.96163630576883,0.9335580931769477,0.6058265966473868,0.0,0.9335580931769477,0.6681034482758621,0.2096271949367048
89,214.95713741843272,2.12924166063696,2.0329719689385644,0.0,2.12924166063696,0.5033524904214559,0.4161964638651102,93.95855373806424,0.9334779025494367,0.6107635904545985,0.0,0.9334779025494367,0.6609195402298851,0.21177384485686876
90,205.6363138659247,2.035876307222578,2.0486842452109544,0.0,2.035876307222578,0.4990421455938697,0.4149560202269947,93.93827781823403,0.9333152597434676,0.6067516484023054,0.0004789272030651341,0.9333152597434676,0.6657088122605364,0.21000089230893673
91,209.16855337793342,2.0710789958635965,2.06065270418865,0.0,2.0710789958635965,0.49952107279693486,0.41641528040912873,94.1200283825169,0.9350638311941505,0.6136446234366902,0.0,0.9350638311941505,0.6618773946360154,0.2127382042764247
92,223.99857271859472,2.21853560003741,2.1450124908224377,0.0,2.21853560003741,0.5033524904214559,0.41796985910884266,94.07224700460031,0.9346037774250425,0.6118695279190823,0.0,0.9346037774250425,0.6685823754789272,0.21201581059744531
93,206.8248283123148,2.0467852618959217,2.1463018976066306,0.0,2.0467852618959217,0.5052681992337165,0.4203061921043871,93.94814958243535,0.9333714022946997,0.611008778842473,0.0004789272030651341,0.9333714022946997,0.646551724137931,0.212168845408721
94,200.90839780610185,1.9875934653811984,2.149049886798493,0.0,1.9875934653811984,0.5033524904214559,0.42256670782049954,93.94123907564244,0.933343085749396,0.6069302138697599,0.0009578544061302681,0.933343085749396,0.6647509578544061,0.2105191805011011
95,187.71160289428244,1.85557654397241,2.1539478176398297,0.0,1.85557654397241,0.5052681992337165,0.42286749401083396,94.08467104973921,0.9347901328313396,0.6056578418532551,0.0004789272030651341,0.9347901328313396,0.6657088122605364,0.20973361292104611
96,203.33182660099192,2.0113345334356314,2.198372752045306,0.0,2.0113345334356314,0.49616858237547895,0.4248851478899119,94.05545909194655,0.9345014195789323,0.6053171950281808,0.0004789272030651341,0.9345014195789323,0.6695402298850575,0.20929684110299837
97,206.00288554809103,2.03703118580968,2.2997667405226223,0.0,2.03703118580968,0.5023946360153256,0.42936556141152693,94.02803095090435,0.9342339737661953,0.6046333993531735,0.0,0.9342339737661953,0.6657088122605364,0.20882229626863852
98,210.61089286950357,2.082872576183743,2.3236343057904665,0.0,2.082872576183743,0.5014367816091954,0.4305486503232028,93.92008975091109,0.9331852704629131,0.6015624592359039,0.0004789272030651341,0.9331852704629131,0.671455938697318,0.20782318565694766
99,211.28435899288718,2.088999409785216,2.3844175198297393,0.0,2.088999409785216,0.5028735632183908,0.4319039172139661,93.99841589215158,0.9340191166062921,0.5965039686681667,0.0,0.9340191166062921,0.6690613026819924,0.2055755919880337
100,224.34649950517093,2.218833468426233,2.4631524124821484,0.0,2.218833468426233,0.5076628352490421,0.43320893651852205,93.99439566893597,0.9340050859926304,0.5938870861155777,0.0,0.9340050859926304,0.6819923371647509,0.20428402242304264
101,211.68974421124804,2.0912108252331674,2.5686609364218183,0.0,2.0912108252331674,0.5023946360153256,0.43680106206186886,93.98198413483485,0.9338232498059328,0.5996594276008022,0.0004789272030651341,0.9338232498059328,0.6800766283524904,0.2065274681168041
102,219.29450094288794,2.1666738548498046,2.6271159752803745,0.0,2.1666738548498046,0.5009578544061303,0.43817034657773385,93.89797046997538,0.9331036760432511,0.58760289807886,0.0004789272030651341,0.9331036760432511,0.6829501915708812,0.2012837547452057
103,211.93374937795588,2.092511451335702,2.6826047640422295,0.0,2.092511451335702,0.5,0.44026989093000407,93.97852851604593,0.9338841410889023,0.5901142077884455,0.0,0.9338841410889023,0.6795977011494253,0.20282857725218337
104,214.47884614440216,2.1172641351305206,2.752433674431395,0.0,2.1172641351305206,0.49712643678160917,0.4408020981769452,93.97308182990415,0.9338316177499706,0.589919734275204,0.0,0.9338316177499706,0.6800766283524904,0.20274568563220144
105,203.0063001844618,2.0027469823643624,2.7316034543559926,0.0,2.0027469823643624,0.49808429118773945,0.4384822544010206,93.96537023668544,0.9336980211323705,0.5955684131361059,0.0004789272030651341,0.9336980211323705,0.6704980842911877,0.20522147462742538
106,207.51067480913068,2.0461154486484454,2.8991297317875757,0.0,2.0461154486484454,0.5004789272030651,0.44426556805084494,93.90628311917243,0.9331543728766314,0.5908462951009757,0.0,0.9331543728766314,0.6776819923371648,0.2026963265919594
107,211.8543279070507,2.0893759257035236,2.9167346118510453,0.0,2.0893759257035236,0.4956896551724138,0.44508803241896905,93.92068753297302,0.9333638911959768,0.5842985165986978,0.0009578544061302681,0.9333638911959768,0.6886973180076629,0.2001779576142629
108,206.9748534279308,2.0396989686735747,3.0049564494712144,0.0,2.0396989686735747,0.49808429118773945,0.44713757150017897,93.99006646985752,0.9340162473620126,0.5884421887982394,0.0,0.9340162473620126,0.6853448275862069,0.2013708483213666
109,205.69880457034057,2.026512727426843,3.0475314804192246,0.0,2.026512727426843,0.4885057471264368,0.44781306086257955,93.91117262566226,0.9332834276659735,0.5828300129864864,0.0,0.9332834276659735,0.6815134099616859,0.19987007039260132
110,215.63979810225095,2.1255154545736494,3.0882534247705307,0.0,2.1255154545736494,0.49808429118773945,0.44751322749017297,93.96092227044234,0.9338560851140955,0.5753145364052491,0.0,0.9338560851140955,0.6867816091954023,0.19637615487721688
111,204.0279304241312,2.008779623956059,3.1499694559537588,0.0,2.008779623956059,0.4904214559386973,0.4491362584276674,93.89152062076262,0.9330731721673432,0.5842031975815579,0.0,0.9330731721673432,0.6743295019157088,0.20072340908178424
112,213.72431022088645,2.1055612628030596,3.1681839191137144,0.0,2.1055612628030596,0.4918582375478927,0.4497324084984388,93.92405741607548,0.9334580642510191,0.5782505639211428,0.0014367816091954023,0.9334580642510191,0.678639846743295,0.1984968790606064
113,210.42615748730657,2.071233618990215,3.3027964732199337,0.0,2.071233618990215,0.4918582375478927,0.4553931465094117,94.0317742943307,0.9345245164929679,0.5793227279323271,0.0004789272030651341,0.9345245164929679,0.6839080459770115,0.19779768803110526
114,210.56585789822984,2.0716199162362634,3.403866971589596,0.0,2.0716199162362634,0.48659003831417624,0.46145087863065276,93.90577525288666,0.9333082604225568,0.5749495342316755,0.0,0.9333082604225568,0.6901340996168582,0.19606336757141055
115,232.99947418563667,2.2951768814832314,3.481786433307604,0.0,2.2951768814832314,0.4846743295019157,0.46196973535064534,93.83295472828364,0.9325091295315389,0.582042069270693,0.0004789272030651341,0.9325091295315389,0.6839080459770115,0.19959818791612355
116,215.56193340783832,2.120217765884838,3.5401565528464043,0.0,2.120217765884838,0.4837164750957854,0.46407058281231656,93.89909660953215,0.9331790211100232,0.5811941299401937,0.0004789272030651341,0.9331790211100232,0.689176245210728,0.19895903372216497
