,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
942,219.0168984365646,2.1177779020477527,7.23910891141928,0.0,2.1177779020477527,0.467911877394636,0.5282463572947915,93.41735787227236,0.9294762264266325,0.46973497474787335,0.0,0.9294762264266325,0.7758620689655172,0.15289009782089585
943,227.74473285309656,2.204539218168149,7.290809700772224,0.0,2.204539218168149,0.45881226053639845,0.5310311449898614,93.51971374160942,0.9307057811839371,0.44913534277700373,0.0,0.9307057811839371,0.7883141762452107,0.1462151966560846
944,221.9358612294398,2.1465558274952388,7.280279101083105,0.0,2.1465558274952388,0.46455938697318006,0.5295814705077716,93.61750390063757,0.9315777811510809,0.459726109586913,0.0,0.9315777811510809,0.7763409961685823,0.15177858686538492
945,209.041583123335,2.017853585239571,7.256226208931642,0.0,2.017853585239571,0.46455938697318006,0.5286213543223238,93.52597797145332,0.930607764656973,0.46520100905063966,0.0,0.930607764656973,0.7844827586206896,0.15051281309447526
946,214.0765582556012,2.0681028206229666,7.266276732258413,0.0,2.0681028206229666,0.46695402298850575,0.528625691530805,93.47977856749318,0.9301993289669811,0.45984572423372233,0.0,0.9301993289669811,0.7916666666666666,0.1504062598578318
947,220.84611786005598,2.136036247585925,7.242491851821256,0.0,2.136036247585925,0.4650383141762452,0.5280921089238134,93.56794119063922,0.9309624127501273,0.471700021133569,0.0,0.9309624127501273,0.7725095785440613,0.153330038105391
948,220.1829051167572,2.129239477873762,7.258959426733726,0.0,2.129239477873762,0.4664750957854406,0.5289731345414201,93.52458310766696,0.9306026418547064,0.4643191404612128,0.0,0.9306026418547064,0.7801724137931034,0.15149167816643513
949,229.34354771873504,2.2210524886047245,7.238298335751354,0.0,2.2210524886047245,0.4650383141762452,0.5278137144686161,93.49513469710661,0.9303826109659626,0.45687363042685264,0.0,0.9303826109659626,0.7859195402298851,0.15034411636348885
950,223.5577805910074,2.162832827860368,7.274498753164006,0.0,2.162832827860368,0.46455938697318006,0.5295027733077491,93.47745578225089,0.930209368581516,0.4565192442744171,0.0,0.930209368581516,0.7787356321839081,0.15073107879508957
951,224.60780854791517,2.173640600109466,7.243747780606208,0.0,2.173640600109466,0.4650383141762452,0.5279209219861305,93.46206036564034,0.9301062196607334,0.45143802618158274,0.0,0.9301062196607334,0.7816091954022989,0.14826573825430597
952,217.78110226452122,2.1052905074481307,7.252049893711718,0.0,2.1052905074481307,0.46455938697318006,0.5286420053905911,93.52102941754221,0.9307418381117313,0.4468461912253807,0.0,0.9307418381117313,0.7926245210727969,0.1460491219585426
953,216.6362839622059,2.093693884396462,7.266895571887721,0.0,2.093693884396462,0.46599616858237547,0.52742922865568,93.42913654663553,0.9297390194231523,0.4552349153606371,0.0,0.9297390194231523,0.7816091954022989,0.14917429642202296
954,225.7593149937889,2.1851451250785154,7.2448024676677365,0.0,2.1851451250785154,0.467911877394636,0.5265559782470323,93.51584096155861,0.930655974994674,0.4502439316205138,0.0,0.930655974994674,0.789272030651341,0.1462722500622044
955,227.90942517276926,2.2070078237760113,7.208643518645188,0.0,2.2070078237760113,0.4674329501915709,0.526006481428256,93.44064991684252,0.9298194016533337,0.4587103580606395,0.0,0.9298194016533337,0.7863984674329502,0.1485265447718887
956,218.63061242816093,2.113928291989469,7.237783064787415,0.0,2.113928291989469,0.4650383141762452,0.5267810256316744,93.43834154267877,0.9298235283044106,0.45598860170649386,0.0,0.9298235283044106,0.7902298850574713,0.14868733812109264
957,220.6538831922743,2.134064163741481,7.247466697546714,0.0,2.134064163741481,0.46599616858237547,0.5270740963033332,93.41532547172459,0.9296005217508337,0.45527407926617913,0.0,0.9296005217508337,0.7868773946360154,0.14897213973304776
958,223.91184179079488,2.1669330555817177,7.218538960277806,0.0,2.1669330555817177,0.46551724137931033,0.5262982806483448,93.55413718972626,0.9307794717079835,0.47619009497521936,0.0,0.9307794717079835,0.7777777777777778,0.15381987735457803
959,228.9832256214829,2.21714533425839,7.268690704842637,0.0,2.21714533425839,0.4650383141762452,0.5279649196913416,93.40079156283674,0.9294476906458536,0.4560222436185084,0.0,0.9294476906458536,0.7849616858237548,0.14850834894111786
960,214.99317405963765,2.0776859115366735,7.224583057608184,0.0,2.0776859115366735,0.46695402298850575,0.5264531115919238,93.46597740202571,0.9301526500804215,0.4507121876510167,0.0,0.9301526500804215,0.7811302681992337,0.14786062740731512
961,221.8707503395519,2.1465059285876396,7.220159095822623,0.0,2.1465059285876396,0.4640804597701149,0.526606039297535,93.42721627772539,0.929644108275344,0.46280494617776397,0.0,0.929644108275344,0.7801724137931034,0.15008460561891168
962,225.1206977815007,2.178746233041259,7.24607430015944,0.0,2.178746233041259,0.46599616858237547,0.5277062882865525,93.52824729247112,0.9306252941317942,0.4657177134948672,0.0,0.9306252941317942,0.7835249042145593,0.15251251370057292
963,218.49338674727986,2.1126573414638123,7.227651965115719,0.0,2.1126573414638123,0.46599616858237547,0.5267007686625952,93.38986115437358,0.9294853278960304,0.4413286895130786,0.0,0.9294853278960304,0.7998084291187739,0.1426922312413139
964,217.62255122743804,2.1038836354953574,7.234186815576078,0.0,2.1038836354953574,0.4688697318007663,0.5263156719591425,93.48247843775256,0.930162293244139,0.46624902518772987,0.0004789272030651341,0.930162293244139,0.7787356321839081,0.1527864956992796
965,225.82745104091833,2.1860990044714392,7.217550018281315,0.0,2.1860990044714392,0.46839080459770116,0.5247628942303274,93.48868683562881,0.9303595380308071,0.45273328284194186,0.0004789272030651341,0.9303595380308071,0.7849616858237548,0.14839068357743523
966,222.1723377330093,2.149619269645077,7.210411090046967,0.0,2.149619269645077,0.46695402298850575,0.5252290756309627,93.55224819841057,0.9309203211375123,0.4602162933897698,0.0,0.9309203211375123,0.7796934865900383,0.14897887768416568
967,214.89536504635865,2.0765421477314154,7.24114970320486,0.0,2.0765421477314154,0.4674329501915709,0.5259062371491472,93.4622320124016,0.929950250062906,0.4672068330063217,0.0,0.929950250062906,0.7768199233716475,0.15089062886790755
968,226.03405253092447,2.1882437581760215,7.209675412525162,0.0,2.1882437581760215,0.4674329501915709,0.5242749350966165,93.44905964350792,0.9299783432620695,0.4512253904936414,0.0,0.9299783432620695,0.7873563218390804,0.14803711162216363
969,223.5101879602191,2.162630112235117,7.247177379798158,0.0,2.162630112235117,0.46551724137931033,0.5272361859964685,93.5789943709684,0.9313599232056132,0.44300242881665286,0.0,0.9313599232056132,0.789272030651341,0.14310875038305917
970,229.3986966071001,2.2213502852852773,7.263666836237999,0.0,2.2213502852852773,0.4664750957854406,0.5279427878701367,93.60197413652793,0.9315412437322039,0.4478499661003493,0.0,0.9315412437322039,0.7902298850574713,0.1450769388013416
971,213.61917541036203,2.064190664967358,7.200108751026606,0.0,2.064190664967358,0.46695402298850575,0.5249286558892992,93.50404451450626,0.9303576987365196,0.46827402562473924,0.0,0.9303576987365196,0.7844827586206896,0.15127907813280478
972,216.83840042055795,2.0961536114243255,7.223038435895781,0.0,2.0961536114243255,0.46551724137931033,0.5265841406423927,93.47796543165185,0.9300496116908574,0.47300368707298773,0.0,0.9300496116908574,0.7763409961685823,0.15438367392139873
973,227.39999220106336,2.2017294410544794,7.22704955353134,0.0,2.2017294410544794,0.4631226053639847,0.5265813307743876,93.46615553815703,0.9300522847650609,0.46092673142751056,0.0,0.9300522847650609,0.7768199233716475,0.15084023008629738
974,214.51933949203783,2.072737717537131,7.245567303507721,0.0,2.072737717537131,0.46360153256704983,0.5287682690382918,93.39402350063982,0.9295084170454764,0.44318242867787677,0.0,0.9295084170454764,0.7897509578544061,0.14409282392468944
975,217.74512806157955,2.104856409789045,7.259487126522138,0.0,2.104856409789045,0.4631226053639847,0.5294834360537402,93.49713444618429,0.9303979782309112,0.4573364342309506,0.0,0.9303979782309112,0.7926245210727969,0.1483673145031107
976,210.59517391979466,2.0339398571357874,7.201188631898142,0.0,2.0339398571357874,0.46839080459770116,0.5252982738831035,93.43008320541674,0.9298064804625237,0.4494351788042149,0.0004789272030651341,0.9298064804625237,0.7878352490421456,0.14670521803057512
977,218.271478996423,2.110530697522949,7.218410128377863,0.0,2.110530697522949,0.467911877394636,0.5257973042941185,93.34297881729302,0.928935977690978,0.44938117105842096,0.0,0.928935977690978,0.7974137931034483,0.14511697034269458
978,213.52486755838797,2.0632609279676415,7.198774885857242,0.0,2.0632609279676415,0.4664750957854406,0.525100090608743,93.37886003516186,0.9290614566583743,0.4727146984060149,0.0,0.9290614566583743,0.774904214559387,0.15521688822128762
979,217.86774915205564,2.1068381801875615,7.183930393379767,0.0,2.1068381801875615,0.46599616858237547,0.5261876462063113,93.45935727992733,0.9300321783599269,0.4561392945804815,0.0,0.9300321783599269,0.7753831417624522,0.15005919628444758
980,213.10051227438038,2.0589239670399047,7.208114613061664,0.0,2.0589239670399047,0.4650383141762452,0.5266699108127433,93.44930264410844,0.9299757393840629,0.4517286623118024,0.0,0.9299757393840629,0.7993295019157088,0.1459649286850202
981,214.00972446719348,2.0678648071727532,7.223242920477271,0.0,2.0678648071727532,0.4688697318007663,0.5254522619119549,93.48025395769726,0.9303439042577342,0.44586330983373856,0.0,0.9303439042577342,0.7887931034482759,0.14543901515189717
982,217.03858380664812,2.098024976664576,7.236084548906348,0.0,2.098024976664576,0.46695402298850575,0.5273683541579265,93.57594673478283,0.9311940302337266,0.4565435878618467,0.0,0.9311940302337266,0.7911877394636015,0.1458754213491162
983,209.06091805527493,2.0183162634400116,7.229291777044421,0.0,2.0183162634400116,0.46360153256704983,0.5297622157696107,93.44226743617733,0.9298928453091004,0.45298291394536977,0.0004789272030651341,0.9298928453091004,0.789272030651341,0.14771559754550687
984,219.78415495773842,2.1256259876192756,7.2215554357945235,0.0,2.1256259876192756,0.4640804597701149,0.5286205552546914,93.46619011889929,0.9301136462624502,0.4548251338845469,0.0,0.9301136462624502,0.7811302681992337,0.14860068284460412
985,217.56384125340486,2.1032817117099105,7.235669874140129,0.0,2.1032817117099105,0.4640804597701149,0.5280029562469644,93.39551099872224,0.9293943929032804,0.4560717111346365,0.0,0.9293943929032804,0.7868773946360154,0.1479490745341641
986,228.2136257361635,2.209994471392869,7.214178341101869,0.0,2.209994471392869,0.47126436781609193,0.5242989252810277,93.50541906247194,0.930467284045457,0.4586902480015809,0.0,0.930467284045457,0.7844827586206896,0.14855279633596938
987,215.0460308557269,2.078226777328842,7.223353268999706,0.0,2.078226777328842,0.4640804597701149,0.5268810538724921,93.41972450460968,0.929672510231135,0.4524737459489669,0.0,0.929672510231135,0.7935823754789272,0.14605991806392468
988,226.9123677220838,2.1968298232418366,7.2293845209582095,0.0,2.1968298232418366,0.46551724137931033,0.5258591044908283,93.52457623828873,0.9305340019679161,0.4711755720249081,0.0,0.9305340019679161,0.7801724137931034,0.15276411187146358
989,213.8570993942319,2.066616166140385,7.195482670575723,0.0,2.066616166140385,0.46695402298850575,0.5257173949046153,93.4951479096979,0.9303477625737245,0.46037236369889356,0.0,0.9303477625737245,0.7887931034482759,0.1493891052816106
990,216.60504869482983,2.0939742061826916,7.207626788552237,0.0,2.0939742061826916,0.46839080459770116,0.5249314011285131,93.47799206145422,0.9301476716081758,0.4632253244918882,0.0,0.9301476716081758,0.7859195402298851,0.15028676933027318
991,205.7856444727872,1.9857459013489471,7.21105377518811,0.0,1.9857459013489471,0.4664750957854406,0.5255093567672817,93.46830422120075,0.9301494460453019,0.45335984047345274,0.0,0.9301494460453019,0.7739463601532567,0.1490479837888959
992,214.90001675543658,2.0769331683601,7.206700379821076,0.0,2.0769331683601,0.46455938697318006,0.5271174123232392,93.43835037056057,0.9299232662865942,0.4460237409876681,0.0,0.9299232662865942,0.7945402298850575,0.1453659912121707
993,215.15979834077916,2.0796334049254086,7.1964585242143535,0.0,2.0796334049254086,0.4688697318007663,0.5234163199119641,93.38362410972859,0.9293533417456908,0.44828988320526036,0.0009578544061302681,0.9293533417456908,0.789272030651341,0.1470955830652595
994,222.4511321203005,2.152542196927856,7.196912571844927,0.0,2.152542196927856,0.4688697318007663,0.5245671631961033,93.64618259006076,0.9320167682180003,0.4445054129165708,0.0,0.9320167682180003,0.7926245210727969,0.1442311871154555
995,214.63789320905548,2.0743411021214335,7.2037820450647585,0.0,2.0743411021214335,0.4650383141762452,0.5245757211442195,93.4220550946349,0.929811683422761,0.44088643480991496,0.0,0.929811683422761,0.7878352490421456,0.14394446779256578
996,211.6941127850178,2.0450441184171773,7.189700568772824,0.0,2.0450441184171773,0.467911877394636,0.523979025325556,93.4071509993396,0.9295760486774518,0.44954637298182054,0.0004789272030651341,0.9295760486774518,0.7873563218390804,0.14728700041314194
997,209.18216708245404,2.020259951266292,7.156172383333988,0.0,2.020259951266292,0.46599616858237547,0.5237417047507918,93.52448044700184,0.9306621725075089,0.45826353286874705,0.0,0.9306621725075089,0.7801724137931034,0.14882592913976575
998,217.59283868197738,2.1039828199079667,7.194556408001545,0.0,2.1039828199079667,0.46695402298850575,0.522642978763215,93.51997369642002,0.9305710344935743,0.4628702271943805,0.0,0.9305710344935743,0.7782567049808429,0.14974321093824175
999,213.88905088928925,2.0671960823380626,7.169442755965894,0.0,2.0671960823380626,0.46839080459770116,0.5224518527016329,93.42611258788128,0.9296261907994062,0.4634932871065834,0.0,0.9296261907994062,0.7811302681992337,0.14906215302332151
1000,215.0789681504056,2.0786016247738366,7.218805884949549,0.0,2.0786016247738366,0.46599616858237547,0.5259138813877471,93.54428246742921,0.9308685813370335,0.4574246041162717,0.0004789272030651341,0.9308685813370335,0.7844827586206896,0.14696947899129656
1001,211.8458111642421,2.046683449854796,7.177466425402411,0.0,2.046683449854796,0.4664750957854406,0.5239733457565308,93.4525962917284,0.9299554354386311,0.45705299313497727,0.0,0.9299554354386311,0.7792145593869731,0.1496147486270616
1002,213.0606381938832,2.0587519923389186,7.185439259613154,0.0,2.0587519923389186,0.46695402298850575,0.5243480685113491,93.36391457744028,0.9290838949525037,0.4555252586059643,0.0,0.9290838949525037,0.7907088122605364,0.14783561366727982
1003,220.45595933468405,2.1322866774153435,7.227291483531967,0.0,2.1322866774153435,0.46120689655172414,0.527891500014455,93.44789544467268,0.9298477963012753,0.4631152429343183,0.0,0.9298477963012753,0.7811302681992337,0.15091535857239902
1004,208.2081669482235,2.0103400589405807,7.174160405593813,0.0,2.0103400589405807,0.46599616858237547,0.5236805882947199,93.460331533147,0.9301924851662354,0.4410830722458061,0.0,0.9301924851662354,0.7921455938697318,0.14460640300736116
1005,216.05067128148573,2.0887506519697636,7.17560402734983,0.0,2.0887506519697636,0.46695402298850575,0.5229480051902976,93.464229013728,0.930108470478277,0.45338098253783593,0.0004789272030651341,0.930108470478277,0.7978927203065134,0.14659615077963278
1006,217.43949340586462,2.1026215548716287,7.177339396714251,0.0,2.1026215548716287,0.46695402298850575,0.5217076357297057,93.49518430278675,0.9303373584802124,0.46144871510765106,0.0004789272030651341,0.9303373584802124,0.7835249042145593,0.148254604175173
1007,213.18862453182996,2.060082979585933,7.180327994613355,0.0,2.060082979585933,0.46934865900383144,0.5220724055365128,93.4258145153294,0.9298764855468867,0.4381661574959298,0.0,0.9298764855468867,0.7978927203065134,0.141754644384101
1008,215.3602163965218,2.0818358682581293,7.176628679151279,0.0,2.0818358682581293,0.467911877394636,0.5223023491800973,93.39527533520227,0.9294152616084307,0.4537496619297627,0.0,0.9294152616084307,0.7787356321839081,0.14873176481988695
1009,218.68060349504609,2.1148399913904767,7.196605013704848,0.0,2.1148399913904767,0.46934865900383144,0.5239607977227689,93.46369209143394,0.9302468386646432,0.43900851602755286,0.0,0.9302468386646432,0.7916666666666666,0.14196196409705955
1010,220.9284166357983,2.137108660749092,7.217551130901351,0.0,2.137108660749092,0.46551724137931033,0.5239806504085146,93.54577040398257,0.9309412437380502,0.45164686464258536,0.0,0.9309412437380502,0.7796934865900383,0.14776734573859365
1011,209.48107226141568,2.0228904111175243,7.192032200166548,0.0,2.0228904111175243,0.467911877394636,0.5238606381690365,93.35744900173611,0.929153473897912,0.442102186296178,0.0,0.929153473897912,0.7974137931034483,0.14327269729754935
1012,217.1661148948231,2.099791634128468,7.186951622652368,0.0,2.099791634128468,0.47126436781609193,0.521945823769003,93.56645167559043,0.9311577880976301,0.4506727858978213,0.0,0.9311577880976301,0.7883141762452107,0.14620213005049476
1013,213.92370991323187,2.0672434682590293,7.1993628498238165,0.0,2.0672434682590293,0.46934865900383144,0.5220477920154045,93.39776766254528,0.929402175534274,0.4575500317003535,0.0,0.929402175534274,0.7921455938697318,0.14625718179105343
1014,217.07544781330444,2.098859080409638,7.189540347833743,0.0,2.098859080409638,0.46551724137931033,0.5232255111708952,93.51102216581732,0.9305451450676754,0.45650837978640735,0.0,0.9305451450676754,0.7763409961685823,0.1498171841276103
1015,217.38982961369658,2.1020899663939785,7.180834035763795,0.0,2.1020899663939785,0.46934865900383144,0.5218884682289942,93.49726724441938,0.930502904786004,0.4469765895171184,0.0,0.930502904786004,0.7830459770114943,0.14582442300986512
1016,206.3089591424584,1.991231787707157,7.185780762712618,0.0,1.991231787707157,0.46599616858237547,0.5244305076727008,93.46270281327638,0.9301380158840925,0.44890122766467344,0.0,0.9301380158840925,0.7931034482758621,0.14652897196311604
1017,219.80851400674987,2.1261004022254797,7.19847298399242,0.0,2.1261004022254797,0.46551724137931033,0.5244451122950777,93.45005506025878,0.9298384568700389,0.4662094426794527,0.0,0.9298384568700389,0.7840038314176245,0.1495100504708016
1018,222.55586564221144,2.1534868716280124,7.20717866027949,0.0,2.1534868716280124,0.46839080459770116,0.5252275380138236,93.41577718449734,0.9296468053284276,0.451096773147583,0.0,0.9296468053284276,0.7911877394636015,0.14704703222746138
1019,218.4561330276431,2.112457852710709,7.210347544644527,0.0,2.112457852710709,0.4674329501915709,0.5246412927620255,93.42837360718241,0.9299077334531879,0.43760064050155584,0.0,0.9299077334531879,0.7921455938697318,0.14239193584727144
1020,209.07970864014607,2.018677253832762,7.211983096097164,0.0,2.018677253832762,0.46934865900383144,0.524660465361058,93.59061528348374,0.9313825688599626,0.45235806383849103,0.0,0.9313825688599626,0.7873563218390804,0.1487399978256317
1021,217.57961036419047,2.103825204673855,7.197089911420683,0.0,2.103825204673855,0.467911877394636,0.523908272556875,93.44069645322602,0.9298874971053609,0.45194685853075706,0.0,0.9298874971053609,0.7902298850574713,0.1459951500240642
1022,225.96388583713107,2.1875151692679102,7.212369436505197,0.0,2.1875151692679102,0.467911877394636,0.5249851081106398,93.38228928723098,0.9293291915878938,0.4493703950638972,0.0,0.9293291915878938,0.8017241379310345,0.14426405245431081
1023,219.3271880168111,2.120957791576897,7.231407702654257,0.0,2.120957791576897,0.46934865900383144,0.5251627301804407,93.48725885267002,0.9302035392015829,0.4669056218474304,0.0,0.9302035392015829,0.7840038314176245,0.1500107144287491
1024,213.39566449278615,2.061857082377905,7.209957133764508,0.0,2.061857082377905,0.46934865900383144,0.5246089838473733,93.37641468267331,0.9291686212422747,0.4595531129288947,0.0,0.9291686212422747,0.7897509578544061,0.1491312158518824
1025,215.17333598520563,2.079468442105699,7.226491045677799,0.0,2.079468442105699,0.4688697318007663,0.5249466261187733,93.49869005342096,0.9304840053178342,0.45028935972301437,0.0,0.9304840053178342,0.7830459770114943,0.1460616703919524
1026,212.2143615488805,2.050049736125259,7.20938764404063,0.0,2.050049736125259,0.4703065134099617,0.5235935445032814,93.47338782416449,0.9302718502351608,0.44620211839219165,0.0,0.9302718502351608,0.8007662835249042,0.145515622649613
1027,209.08239418702107,2.018866075866524,7.195787181342698,0.0,2.018866075866524,0.4688697318007663,0.5227670955018522,93.50617004628383,0.9304837248791223,0.45779753142389756,0.0,0.9304837248791223,0.7763409961685823,0.14974724076031726
1028,214.00915270107458,2.0677895765194947,7.230195025374607,0.0,2.0677895765194947,0.4688697318007663,0.5240498443216199,93.41262715072924,0.9295169137903557,0.46093609529436774,0.0,0.9295169137903557,0.7883141762452107,0.14956428618723405
1029,216.18069610011077,2.0893664168215347,7.244053802270999,0.0,2.0893664168215347,0.4688697318007663,0.5254353737008983,93.57403196137527,0.9312729753296951,0.4467346825818906,0.0,0.9312729753296951,0.7887931034482759,0.14300414006372064
1030,212.54691528086462,2.053290518764335,7.217864628495841,0.0,2.053290518764335,0.46839080459770116,0.5251381648454629,93.49458032366873,0.930535501218847,0.44102982337447416,0.0,0.930535501218847,0.7935823754789272,0.14349822414560792
1031,214.68384204148333,2.0745021401693995,7.233628322338236,0.0,2.0745021401693995,0.467911877394636,0.5259642052924496,93.4590713384051,0.9300912020306934,0.4499515340702744,0.0,0.9300912020306934,0.7945402298850575,0.14573671374741184
1032,207.79523856795154,2.0056342731490444,7.231810884000698,0.0,2.0056342731490444,0.46934865900383144,0.5251305212919739,93.58229003555473,0.9313066713654675,0.4516223349333723,0.0,0.9313066713654675,0.7902298850574713,0.14629335687192463
1033,205.03306725746828,1.9780425148448726,7.228815827789891,0.0,1.9780425148448726,0.46839080459770116,0.5257410167277544,93.45419691531595,0.930069498632146,0.4472466782591809,0.0,0.930069498632146,0.7887931034482759,0.1451099637139346
1034,220.18891257801275,2.129399168080297,7.248995791906598,0.0,2.129399168080297,0.46695402298850575,0.5265658596009587,93.45940866872269,0.9299806758361758,0.46134132112579784,0.0,0.9299806758361758,0.7907088122605364,0.14940428608222026
1035,199.94248219924867,1.9271753523998334,7.224946391080074,0.0,1.9271753523998334,0.467911877394636,0.5253518463551313,93.44064293053871,0.9298018689813285,0.46045632106591,0.0,0.9298018689813285,0.7840038314176245,0.1502863636875518
1036,216.85446476844993,2.0959278203518457,7.261683920790866,0.0,2.0959278203518457,0.4674329501915709,0.5267693375262265,93.4532347346631,0.9300277443224443,0.4504599911499754,0.0,0.9300277443224443,0.7849616858237548,0.14763142192786224
1037,215.12480555274934,2.078661707625992,7.258635193908808,0.0,2.078661707625992,0.46839080459770116,0.5262001437702398,93.39897839776401,0.9295310786857459,0.44587033667326886,0.0,0.9295310786857459,0.7978927203065134,0.14422820959511387
1038,206.44091036858686,1.9917423268387602,7.266678905121668,0.0,1.9917423268387602,0.4631226053639847,0.5274460037092596,93.41881520355342,0.929762863336395,0.4425290244064112,0.0,0.929762863336395,0.7940613026819924,0.1446479941179469
1039,213.57029157032,2.063241544811205,7.246136614189294,0.0,2.063241544811205,0.4650383141762452,0.5265970864971935,93.38568805095336,0.9294380890455283,0.4418794640636079,0.0,0.9294380890455283,0.7935823754789272,0.14344854989727795
1040,204.80748517851262,1.9755236225566646,7.25512225783191,0.0,1.9755236225566646,0.46839080459770116,0.5259711922813649,93.44688909537948,0.929938464785901,0.45304253411932466,0.0,0.929938464785901,0.7854406130268199,0.1462400374056279
1041,211.86222967973615,2.046344444669526,7.227783901024596,0.0,2.046344444669526,0.4664750957854406,0.5254878068335669,93.39187899768581,0.9294943772970031,0.4424416107692938,0.0,0.9294943772970031,0.7911877394636015,0.14380022266815448
1042,209.71331021246783,2.024913313745082,7.2219784944907,0.0,2.024913313745082,0.46934865900383144,0.5251132491904656,93.3930093465637,0.9295443479128724,0.4385746137392475,0.0,0.9295443479128724,0.8055555555555556,0.14109408490045774
1043,216.26565984382484,2.090340165799605,7.231644164556744,0.0,2.090340165799605,0.46695402298850575,0.5256953965658429,93.40769914648999,0.9295969728765816,0.44800125856052414,0.0004789272030651341,0.9295969728765816,0.7883141762452107,0.1455627973851573
1044,208.76049506527255,2.015660553142942,7.194439796652373,0.0,2.015660553142942,0.467911877394636,0.5243920233971314,93.44025888844925,0.9299357844038485,0.4466802541780289,0.0,0.9299357844038485,0.7787356321839081,0.14708344057430708
1045,208.74953171302533,2.015377539327775,7.211777973905834,0.0,2.015377539327775,0.4688697318007663,0.5252783127214716,93.39068261508284,0.9295089920818578,0.4397838557588643,0.0004789272030651341,0.9295089920818578,0.7969348659003831,0.14131445817335356
1046,211.83726138995524,2.0461318547698273,7.224076581640719,0.0,2.0461318547698273,0.467911877394636,0.5259156560532434,93.53294296556962,0.930962846196931,0.43665876733388936,0.0,0.930962846196931,0.8002873563218391,0.13988036379731936
1047,205.4711704181072,1.983132079643308,7.157962433679807,0.0,1.983132079643308,0.4674329501915709,0.5243330339819079,93.40418684802293,0.9295500978199458,0.4491773252286217,0.0,0.9295500978199458,0.7921455938697318,0.14639650970354848
1048,210.17222302900876,2.0299259579501387,7.179627434960727,0.0,2.0299259579501387,0.46839080459770116,0.5239749068958093,93.3966678897083,0.9295033860480648,0.44632903232428306,0.0,0.9295033860480648,0.7883141762452107,0.14411017641253854
1049,211.1036807239284,2.039365702205234,7.167110150801268,0.0,2.039365702205234,0.4664750957854406,0.5244126671575495,93.57604772925833,0.9312280343410155,0.4532437539191995,0.0,0.9312280343410155,0.7897509578544061,0.14656611483444199
1050,210.7548195557576,2.0357770344306685,7.177115856916055,0.0,2.0357770344306685,0.4688697318007663,0.5246538316609759,93.50600573660313,0.9304885243090634,0.4571534367242535,0.0,0.9304885243090634,0.7782567049808429,0.14845996752552604
1051,221.14328821408793,2.139354360971414,7.207851254620315,0.0,2.139354360971414,0.46839080459770116,0.5245672320497448,93.41971655366979,0.9298002178641571,0.43969408225739137,0.0004789272030651341,0.9298002178641571,0.7983716475095786,0.14211427166315788
1052,213.05646342427337,2.058336857178202,7.222777130960048,0.0,2.058336857178202,0.4688697318007663,0.5247012751312549,93.50420063939588,0.930591255540592,0.44507576039924474,0.0,0.930591255540592,0.7931034482758621,0.14360007386783075
1053,217.505179569639,2.103087439390891,7.196433469253481,0.0,2.103087439390891,0.4674329501915709,0.5248142716071614,93.47058672557846,0.9302569691705521,0.44489012504446096,0.0,0.9302569691705521,0.7916666666666666,0.14523156107157126
1054,208.21670438686093,2.0102237294003427,7.194331311631477,0.0,2.0102237294003427,0.467911877394636,0.5241843320400779,93.54828424563352,0.9310346873783973,0.4448155112193462,0.0,0.9310346873783973,0.7931034482758621,0.1434426638815138
1055,211.41419380743386,2.0420676410426584,7.207430178178225,0.0,2.0420676410426584,0.46599616858237547,0.5253548848217932,93.46037745567118,0.9302415774699828,0.4362203702616052,0.0,0.9302415774699828,0.7993295019157088,0.14065139449533376
1056,208.67497083875867,2.0145404142438226,7.220930194489344,0.0,2.0145404142438226,0.46551724137931033,0.5244054639019728,93.48533115898512,0.9302645003658602,0.4588816176200735,0.0,0.9302645003658602,0.7873563218390804,0.14898737542816506
1057,215.25234014869193,2.0802050627967863,7.231835171637408,0.0,2.0802050627967863,0.47126436781609193,0.5232084601318242,93.40151518606135,0.9295849238318958,0.4430223317438615,0.0,0.9295849238318958,0.7926245210727969,0.14383683967407634
1058,215.11360986936137,2.078757589347518,7.237849114955156,0.0,2.078757589347518,0.46839080459770116,0.5236847555957078,93.59493483620129,0.9314940350265796,0.44553111853270694,0.0,0.9314940350265796,0.7796934865900383,0.14612402178889491
1059,211.27913072374133,2.040429566555096,7.236174386123131,0.0,2.040429566555096,0.4688697318007663,0.5236358688252182,93.40522494261292,0.9296616302139458,0.43906165493859184,0.0,0.9296616302139458,0.7988505747126436,0.14144833071935223
1060,209.35295683762124,2.020997531112583,7.253203804922286,0.0,2.020997531112583,0.4722222222222222,0.52304966330985,93.46503302329344,0.9301632154033559,0.44871167250519967,0.0,0.9301632154033559,0.7945402298850575,0.1456256592182364
1061,208.54801186747935,2.0134997153190817,7.198039420263064,0.0,2.0134997153190817,0.46934865900383144,0.523345812527156,93.46412690845942,0.930221787586066,0.44194785616863735,0.0,0.930221787586066,0.7878352490421456,0.1442378267246188
1062,206.37903141884055,1.9917082393763166,7.208206520226724,0.0,1.9917082393763166,0.46934865900383144,0.5232299639347413,93.5146369203297,0.9306148544125173,0.4531509438922122,0.0,0.9306148544125173,0.7921455938697318,0.14470706708814907
