,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
721,254.25411133747906,2.4674718708827577,7.5069242674728915,0.0,2.4674718708827577,0.4559386973180077,0.5321863218285572,93.31829559209247,0.9291115291273914,0.407143283849475,0.0,0.9291115291273914,0.8299808429118773,0.12718159468466295
722,246.04716415697587,2.3854788363665,7.499281567175269,0.0,2.3854788363665,0.45545977011494254,0.533863959327283,93.27825106332129,0.9287083779258289,0.40741376995583606,0.0,0.9287083779258289,0.8280651340996169,0.12624296797189677
723,241.61827023093272,2.341142221428882,7.504046673975685,0.0,2.341142221428882,0.4525862068965517,0.5346587617735297,93.36790536463946,0.9296411234756996,0.4037933466078221,0.0,0.9296411234756996,0.8204022988505747,0.1286399852612923
724,248.24664388488534,2.4071878318128914,7.5278615622684875,0.0,2.4071878318128914,0.4549808429118774,0.5328639517341994,93.39945779266942,0.9298159331654223,0.4178640891537356,0.0,0.9298159331654223,0.8208812260536399,0.13169961162910607
725,232.9162184908929,2.2540067786001154,7.515539552973605,0.0,2.2540067786001154,0.45545977011494254,0.5324076738394083,93.41823332337127,0.9299887548918011,0.4193580060397985,0.0,0.9299887548918011,0.8218390804597702,0.13070715909602543
726,240.84421232376977,2.333234549482207,7.5207587211068105,0.0,2.333234549482207,0.45450191570881227,0.5311027723311008,93.34742383116506,0.9294634445416973,0.4010791004389182,0.0,0.9294634445416973,0.8309386973180076,0.12649132431238547
727,226.88806976669136,2.1937055569498933,7.517513457842713,0.0,2.1937055569498933,0.45306513409961685,0.5335766816675891,93.33641680721122,0.9293170094033311,0.40471656866000527,0.0,0.9293170094033311,0.8323754789272031,0.12562682608078266
728,235.15849619898302,2.276533817422801,7.505113777072951,0.0,2.276533817422801,0.4540229885057471,0.5331733948140766,93.43492728631615,0.9302488880595942,0.4100379274722717,0.0,0.9302488880595942,0.8318965517241379,0.12746686451279798
729,238.9516566484824,2.314289925198902,7.522663533002481,0.0,2.314289925198902,0.45306513409961685,0.5323366296702418,93.40037440157485,0.9297459481776446,0.42578012516215386,0.0,0.9297459481776446,0.8156130268199234,0.1331959786999728
730,234.52056721069803,2.2700268856867063,7.517877907588564,0.0,2.2700268856867063,0.44971264367816094,0.534091716981939,93.43019074772509,0.9301111497184783,0.4190758236066592,0.0,0.9301111497184783,0.8117816091954023,0.13320431073278302
731,236.86372059789198,2.2930461072373665,7.559107874545101,0.0,2.2930461072373665,0.44971264367816094,0.5332501614002433,93.30516911649156,0.9290936892973509,0.3958000339767485,0.0,0.9290936892973509,0.8280651340996169,0.12364825800460874
732,242.99371530817842,2.354776049939152,7.516110635808602,0.0,2.354776049939152,0.45162835249042144,0.5321764470973691,93.41127142778302,0.930202832167176,0.3909875647775058,0.0,0.930202832167176,0.8275862068965517,0.12231689103490091
733,237.42100980912133,2.2991501472005442,7.505994687135193,0.0,2.2991501472005442,0.4525862068965517,0.5333927586617597,93.37470254130747,0.9295185676479705,0.4228456956673399,0.0,0.9295185676479705,0.8218390804597702,0.1303636801082969
734,233.32682589826913,2.2581098618635274,7.51583884228235,0.0,2.2581098618635274,0.4521072796934866,0.5339277480297162,93.3663576206485,0.9295962971289039,0.4067275972887017,0.0,0.9295962971289039,0.8223180076628352,0.12838857678047086
735,230.3411319191885,2.228100475223585,7.531084010427482,0.0,2.228100475223585,0.45067049808429116,0.5350757869267372,93.32704536759533,0.9290960520163349,0.4174400510915851,0.0,0.9290960520163349,0.8304597701149425,0.12943659400231994
736,252.68710479151702,2.45165436934694,7.521668488951935,0.0,2.45165436934694,0.45450191570881227,0.5341247210557434,93.40857898229841,0.9299989139439959,0.40868713309938426,0.0,0.9299989139439959,0.8251915708812261,0.1284699831086557
737,226.8053682407657,2.1927408916283384,7.531280389690765,0.0,2.1927408916283384,0.453544061302682,0.5329282397968103,93.33367829304545,0.9293205680975055,0.4016213116746296,0.0,0.9293205680975055,0.8347701149425287,0.12429861427495306
738,227.14896571133787,2.1961312641129185,7.535839508319723,0.0,2.1961312641129185,0.453544061302682,0.5325535079071805,93.30891783849489,0.9290153324832404,0.40738475913631506,0.0,0.9290153324832404,0.8309386973180076,0.12660073528737115
739,238.48293617219304,2.309304030918984,7.552533314145845,0.0,2.309304030918984,0.4525862068965517,0.5319400267582743,93.2960196016392,0.9290665269354751,0.38936674286579265,0.0,0.9290665269354751,0.8362068965517241,0.1222469411590547
740,228.1146282912214,2.2054892043044285,7.565706863257163,0.0,2.2054892043044285,0.4511494252873563,0.5335686540238245,93.40239867579434,0.9300326369274622,0.3991350157050794,0.0,0.9300326369274622,0.8275862068965517,0.12336882948875427
741,236.9602673994627,2.294139831915669,7.546286498906512,0.0,2.294139831915669,0.460727969348659,0.5292660950244158,93.34972115586088,0.9295467627002818,0.3950446877214644,0.0,0.9295467627002818,0.8261494252873564,0.12430214430865656
742,248.7923627246842,2.412218894995035,7.570470697578343,0.0,2.412218894995035,0.45450191570881227,0.5304911406104136,93.32023696607101,0.9291707101452853,0.40316621919244644,0.0,0.9291707101452853,0.8218390804597702,0.126596017929786
743,221.59342009445717,2.1406153773896084,7.531881080276665,0.0,2.1406153773896084,0.4631226053639847,0.5280725266284869,93.45566424373466,0.9306110769396084,0.3945560017422241,0.0,0.9306110769396084,0.8223180076628352,0.12553545271699457
744,237.10093688964844,2.2957385143557727,7.5270865721720845,0.0,2.2957385143557727,0.45450191570881227,0.5291458900404159,93.36883033372433,0.9296838207263143,0.4004483015144465,0.0,0.9296838207263143,0.8295019157088123,0.12679697190664738
745,233.0671210161114,2.2550899443498515,7.558125148787809,0.0,2.2550899443498515,0.45306513409961685,0.5314326916617909,93.36899967120524,0.9296027721116369,0.40872294669863823,0.0,0.9296027721116369,0.8223180076628352,0.12639234731708907
746,219.34516035642662,2.1180040151223367,7.544758740056063,0.0,2.1180040151223367,0.4549808429118774,0.5302013618678882,93.48483562834875,0.9308567403376787,0.39916147765528653,0.0,0.9308567403376787,0.8199233716475096,0.1256758046561274
747,238.63788923358553,2.311019047923472,7.535983809109392,0.0,2.311019047923472,0.45545977011494254,0.5298811648597662,93.31103039153234,0.92910346126191,0.40068418963658853,0.0,0.92910346126191,0.8199233716475096,0.12441867798338448
748,222.32454947402195,2.147739217655869,7.55062778151355,0.0,2.147739217655869,0.4540229885057471,0.5294327379643232,93.33493717237451,0.9293942857976161,0.39550816019376117,0.0,0.9293942857976161,0.8242337164750958,0.12421751060876353
749,236.05196325075582,2.2847995867674378,7.5720052362858565,0.0,2.2847995867674378,0.45545977011494254,0.5295664496805476,93.4593724510222,0.9304266642793385,0.41670613270609774,0.0,0.9304266642793385,0.8204022988505747,0.13062793944188006
750,227.5422949663067,2.1997599473858247,7.56629985959137,0.0,2.1997599473858247,0.4564176245210728,0.528916412386401,93.32240725111687,0.9292773117964295,0.39467587804428916,0.0004789272030651341,0.9292773117964295,0.8419540229885057,0.12252570477482003
751,229.55421798530665,2.220508787367079,7.503340659927134,0.0,2.220508787367079,0.45545977011494254,0.5284482099087302,93.31547373921478,0.9291150944443042,0.4039637704461927,0.0,0.9291150944443042,0.8271072796934866,0.12602534490526865
752,240.66017162571464,2.3312573752640766,7.534433778675123,0.0,2.3312573752640766,0.46024904214559387,0.5278443915633863,93.36731161651026,0.9297876668615817,0.3885450678310175,0.0,0.9297876668615817,0.8362068965517241,0.12036805602782531
753,230.89769034550108,2.233679219680728,7.529770862097028,0.0,2.233679219680728,0.4583333333333333,0.5279801876152156,93.2943062617861,0.9289085161640269,0.40345425235814064,0.0,0.9289085161640269,0.8352490421455939,0.12544920435353715
754,231.7697438207166,2.242367744445801,7.532968210534574,0.0,2.242367744445801,0.45881226053639845,0.5290961786248218,93.39327938620615,0.9299427633998038,0.3990035070770088,0.0,0.9299427633998038,0.8386015325670498,0.12364748531374438
755,235.33629020603223,2.27791021244736,7.545269761505711,0.0,2.27791021244736,0.45881226053639845,0.5296291003282043,93.30125050161077,0.9289597275156628,0.4052773599880409,0.0,0.9289597275156628,0.8333333333333334,0.12510809405096646
756,230.54002339447138,2.2297152011330557,7.568503365206079,0.0,2.2297152011330557,0.4592911877394636,0.528766655145477,93.33773251237541,0.9293716789662153,0.40056536503678536,0.0,0.9293716789662153,0.828544061302682,0.12449596992112211
757,245.26046443076882,2.3770126355562176,7.5591998228168125,0.0,2.3770126355562176,0.45689655172413796,0.5281612060079173,93.38983402763746,0.9298476894239813,0.405065784052414,0.0,0.9298476894239813,0.8295019157088123,0.12686239160112037
758,240.91728654766447,2.33369299735146,7.54798768580645,0.0,2.33369299735146,0.4564176245210728,0.5281636897631532,93.3315244945073,0.9293355284066036,0.39797117205700655,0.0,0.9293355284066036,0.8266283524904214,0.12545324598307012
759,223.43024114265296,2.1587052829420887,7.559711117397323,0.0,2.1587052829420887,0.4578544061302682,0.5285657854372514,93.28470290026902,0.9290007553794831,0.3846266703587382,0.0,0.9290007553794831,0.8290229885057471,0.12127878913705833
760,247.37942493190255,2.3983890489600173,7.54052103798965,0.0,2.3983890489600173,0.45881226053639845,0.5279983939795658,93.37720407654042,0.9297596337238034,0.4012402042575266,0.0,0.9297596337238034,0.8338122605363985,0.12473860325941181
761,235.35737568939325,2.2780917558633504,7.548200213589431,0.0,2.2780917558633504,0.4592911877394636,0.5282042761872098,93.33115462964523,0.9293082454652165,0.40032978167479066,0.0,0.9293082454652165,0.8352490421455939,0.12257896295224113
762,230.7529357091677,2.2321845946184062,7.534476462908631,0.0,2.2321845946184062,0.4578544061302682,0.5286317972387847,93.25375892376077,0.9285340576336302,0.400352304465926,0.0,0.9285340576336302,0.8275862068965517,0.12548350248756993
763,219.4345482135641,2.1187100045068967,7.563546853960702,0.0,2.1187100045068967,0.4559386973180077,0.5284041527130595,93.33482805157072,0.9293597265221607,0.39885522305280313,0.0,0.9293597265221607,0.8290229885057471,0.12493757058605837
764,220.84372614718032,2.133117474815398,7.531978862952455,0.0,2.133117474815398,0.4616858237547893,0.5272363287278976,93.34045135381122,0.9295910519201637,0.3813456607504366,0.0,0.9295910519201637,0.8424329501915708,0.1173065700407686
765,218.7257185311153,2.111852805733224,7.540439152626242,0.0,2.111852805733224,0.4616858237547893,0.5273015910181506,93.35633744864629,0.9294798383310837,0.4083526966329735,0.0,0.9294798383310837,0.8251915708812261,0.12716947301822604
766,218.07704513374415,2.1050486144434903,7.572183185153538,0.0,2.1050486144434903,0.46264367816091956,0.5284570081023877,93.3313252240762,0.9294796154416841,0.3833639529244653,0.0,0.9294796154416841,0.8295019157088123,0.12144532745482821
767,228.47898730281668,2.209010585514522,7.577927677110694,0.0,2.209010585514522,0.4621647509578544,0.5278535999100784,93.289505092577,0.9290385748691485,0.38564767097604685,0.0,0.9290385748691485,0.8299808429118773,0.11909044262778257
768,213.1939521292617,2.0560216410406706,7.591787334602912,0.0,2.0560216410406706,0.4583333333333333,0.5269128479263335,93.4223974527527,0.930202932650102,0.40210439555946437,0.0,0.930202932650102,0.8261494252873564,0.12700552547571758
769,241.3908241827369,2.338007690349301,7.590056193742716,0.0,2.338007690349301,0.4640804597701149,0.527616464086876,93.3201596197954,0.9291627948311554,0.4038807758883041,0.0,0.9291627948311554,0.8342911877394636,0.12511666764244722
770,230.8760924942192,2.232730479989472,7.603044039444905,0.0,2.232730479989472,0.46551724137931033,0.5265190697264397,93.3362370341217,0.9295640692857033,0.3798302512516007,0.0,0.9295640692857033,0.8467432950191571,0.1174441299105056
771,246.92502930155203,2.393035724245269,7.621457104481957,0.0,2.393035724245269,0.46024904214559387,0.5273525340346997,93.36530274723681,0.9295993202947566,0.4053706001504628,0.0,0.9295993202947566,0.8271072796934866,0.12666445525213219
772,246.8540014508127,2.392239340420427,7.6300656959928315,0.0,2.392239340420427,0.4559386973180077,0.5289387118313961,93.32501209010566,0.9293932508234777,0.3856866839288295,0.0,0.9293932508234777,0.8376436781609196,0.12026371969573799
773,222.7666464619253,2.151778601138528,7.588785552430427,0.0,2.151778601138528,0.46360153256704983,0.5284152122292939,93.28965542965008,0.9289719811801253,0.3924574954756375,0.0,0.9289719811801253,0.8347701149425287,0.12242428130573696
774,219.91009995033002,2.1229491434791536,7.6151866921976605,0.0,2.1229491434791536,0.4640804597701149,0.5276299797255417,93.24683605208708,0.9285287466542474,0.3939607897024045,0.0,0.9285287466542474,0.8266283524904214,0.12390172645678009
775,246.90075537436766,2.3926861989543813,7.6321358123501595,0.0,2.3926861989543813,0.46024904214559387,0.5287070214976752,93.4160208866514,0.9301712334841147,0.3988975307608016,0.0,0.9301712334841147,0.8290229885057471,0.12397706403015217
776,234.75687680299254,2.2712369294002137,7.633183692150189,0.0,2.2712369294002137,0.46264367816091956,0.5284888915631963,93.27982973412992,0.9288557000543879,0.39425962546776083,0.0,0.9288557000543879,0.8405172413793104,0.1223217514397084
777,223.05861894746394,2.154522976199329,7.606321800714252,0.0,2.154522976199329,0.45977011494252873,0.5284892151638922,93.41820102267795,0.9302534773888715,0.39285320323317446,0.0,0.9302534773888715,0.8409961685823755,0.11991631307450062
778,222.74008453486067,2.1512520030083784,7.614884992212171,0.0,2.1512520030083784,0.4564176245210728,0.5297998783688892,93.34699553274103,0.9294559932759895,0.4013967536304189,0.0004789272030651341,0.9294559932759895,0.828544061302682,0.12531736213357056
779,229.91963260109853,2.2230081357261686,7.618818336976442,0.0,2.2230081357261686,0.460727969348659,0.5279224709075986,93.35434240582346,0.9295711914698283,0.3972234962315395,0.0,0.9295711914698283,0.8462643678160919,0.12354093918512607
780,230.07877516472476,2.224443847648942,7.634392184772711,0.0,2.224443847648942,0.4578544061302682,0.5281570713638802,93.30649584189229,0.9292393123509783,0.38256402102466747,0.0,0.9292393123509783,0.8457854406130269,0.11973568386044996
781,221.476666037607,2.1387185082125026,7.60481557718182,0.0,2.1387185082125026,0.4621647509578544,0.5280141611208861,93.30791020302023,0.9290604335594908,0.4018662122017579,0.0,0.9290604335594908,0.8261494252873564,0.12552942067270534
782,230.22268571524785,2.226084155597906,7.614269566261905,0.0,2.226084155597906,0.46360153256704983,0.5271550571096355,93.41741677353666,0.9301737802695498,0.40003860476373254,0.0,0.9301737802695498,0.8309386973180076,0.12501245817005405
783,232.78514444051575,2.2516074984466434,7.624394784941984,0.0,2.2516074984466434,0.4650383141762452,0.5273390451153576,93.3152706979335,0.9292994591468139,0.38532421757891716,0.0,0.9292994591468139,0.8409961685823755,0.1194363031464975
784,231.10538421280083,2.2347111281764005,7.6342704990357735,0.0,2.2347111281764005,0.4650383141762452,0.5276797621642949,93.36201418587989,0.9296331560931443,0.3986980852838677,0.0,0.9296331560931443,0.8328544061302682,0.12489390887063125
785,226.35760153116394,2.18732612525823,7.624988798894188,0.0,2.18732612525823,0.4583333333333333,0.5292125987995173,93.32110429084165,0.9290767360007626,0.4134309078313382,0.0,0.9290767360007626,0.8237547892720306,0.12959814956590135
786,215.1465880295326,2.0752247138041646,7.624116697073896,0.0,2.0752247138041646,0.4616858237547893,0.5276202156683037,93.29462289627484,0.9291103984661029,0.38358278315642785,0.0,0.9291103984661029,0.8472222222222222,0.11676094532583865
787,223.03099083443712,2.154043562110813,7.6266351559153005,0.0,2.154043562110813,0.460727969348659,0.5289680294378507,93.29621881360752,0.9289944592106845,0.39677200303680593,0.0,0.9289944592106845,0.8395593869731801,0.12148436572816637
788,220.54989811104377,2.1293038134373923,7.619517658862118,0.0,2.1293038134373923,0.4578544061302682,0.5297698266376024,93.38450263012415,0.9298766639040804,0.3968359768619026,0.0,0.9298766639040804,0.8414750957854407,0.12174776590418541
789,236.97909323739822,2.293650459969181,7.614047048649112,0.0,2.293650459969181,0.4559386973180077,0.5309323587408468,93.27437512627964,0.9287599485039254,0.3983801870510496,0.0,0.9287599485039254,0.8342911877394636,0.1227445069743299
790,218.8155359728583,2.112201946448549,7.595341695679559,0.0,2.112201946448549,0.45545977011494254,0.5304887930495072,93.33326297336154,0.9293876986850724,0.39449280015125127,0.0,0.9293876986850724,0.8299808429118773,0.12296059629184077
791,235.04144906814983,2.274504794014825,7.590970187808362,0.0,2.274504794014825,0.4583333333333333,0.5303621855903402,93.35142952637653,0.9296399217912521,0.3874368319337852,0.0,0.9296399217912521,0.8295019157088123,0.12129164524233661
792,227.61083563442887,2.1997579139767938,7.635043119562083,0.0,2.1997579139767938,0.4583333333333333,0.5289539784706873,93.29894727217284,0.9291254259160652,0.3864045894465684,0.0,0.9291254259160652,0.8323754789272031,0.12099812231187163
793,224.78904466884802,2.1717454354881784,7.614501188541281,0.0,2.1717454354881784,0.46120689655172414,0.5279576518355201,93.33388662520953,0.9293659117030001,0.39729542567812165,0.0004789272030651341,0.9293659117030001,0.8309386973180076,0.12260814387907927
794,223.7706985181319,2.1614313454463563,7.627563916860413,0.0,2.1614313454463563,0.4640804597701149,0.5263863838495423,93.36249454542138,0.9296717184713517,0.39532226780821994,0.0,0.9296717184713517,0.8304597701149425,0.12361587446996536
795,238.6494000898924,2.3103038131962332,7.619017862268791,0.0,2.3103038131962332,0.46024904214559387,0.5279805539211551,93.42232691739254,0.9304202680843543,0.380300403098037,0.0,0.9304202680843543,0.8366858237547893,0.1205534748875775
796,217.91980483248773,2.102942162546618,7.6255891871178285,0.0,2.102942162546618,0.46120689655172414,0.5278887490659838,93.2543655337045,0.9285218258927151,0.40218245206664804,0.0,0.9285218258927151,0.8338122605363985,0.12276026812093012
797,233.34107550259293,2.2572947745122214,7.611599231588429,0.0,2.2572947745122214,0.46551724137931033,0.5269381543228909,93.3892848573882,0.9299077941996842,0.39850569542112024,0.0004789272030651341,0.9299077941996842,0.8328544061302682,0.12341085824244781
798,220.5416311212883,2.129149067904301,7.626724364657055,0.0,2.129149067904301,0.46024904214559387,0.5280381260703807,93.37569670110827,0.9296715695739249,0.40854005224403295,0.0,0.9296715695739249,0.8247126436781609,0.12818395177980035
799,231.6164016431319,2.2400312697750397,7.61327551059796,0.0,2.2400312697750397,0.46551724137931033,0.5263716926748269,93.26603155026491,0.9286850266072942,0.3975294890074894,0.0,0.9286850266072942,0.8314176245210728,0.12322423164643546
800,242.45835133987367,2.3481272573215293,7.645624668662118,0.0,2.3481272573215293,0.4640804597701149,0.5279362037264067,93.26751416670409,0.9286776091403888,0.39975310719332935,0.0,0.9286776091403888,0.8194444444444444,0.1259227868355097
801,226.1914362998758,2.185645136339911,7.626924088174813,0.0,2.185645136339911,0.46551724137931033,0.5273922704645501,93.25400531520332,0.928651181674095,0.3888868732927403,0.0,0.928651181674095,0.8338122605363985,0.12147731285442338
802,249.73355336390236,2.4209131847396206,7.642235418845868,0.0,2.4209131847396206,0.4616858237547893,0.5299175894351754,93.32057993804814,0.9292851033338642,0.3920697839324045,0.0,0.9292851033338642,0.8304597701149425,0.12119978660596285
803,207.48803062000493,1.9988763980938558,7.600391257311649,0.0,1.9988763980938558,0.45977011494252873,0.527123058892758,93.40224041701276,0.9300993959565729,0.3923008664586078,0.0,0.9300993959565729,0.8424329501915708,0.12104077254675358
804,226.37100254804238,2.1875767744363954,7.613323638265617,0.0,2.1875767744363954,0.4616858237547893,0.5299027948087203,93.35129330806805,0.9295232419309944,0.3989694752227301,0.0,0.9295232419309944,0.8405172413793104,0.1235324533163816
805,214.49302153020983,2.0687879182369775,7.614228459610336,0.0,2.0687879182369775,0.46264367816091956,0.5285095855650774,93.33437733266545,0.929308594186644,0.40351857867277446,0.0,0.929308594186644,0.8342911877394636,0.12435212634304017
806,228.82600139749462,2.2122020027189877,7.605801156654212,0.0,2.2122020027189877,0.460727969348659,0.5294713498988828,93.32461802164714,0.9293230450016329,0.3923133487217271,0.0,0.9293230450016329,0.8362068965517241,0.12215420653708137
807,224.6019059104481,2.169751724520862,7.626732906619251,0.0,2.169751724520862,0.46455938697318006,0.5279181880226994,93.38209130298132,0.9299139590555681,0.39069476929204217,0.0,0.9299139590555681,0.8304597701149425,0.12289728101528467
808,229.72187495322976,2.2207505748646468,7.646816402559536,0.0,2.2207505748646468,0.45881226053639845,0.5290183061840891,93.25624014317304,0.9287535230775446,0.38088782234438534,0.0,0.9287535230775446,0.8371647509578544,0.12018491932943863
809,219.22267583503577,2.115957842932807,7.626890991839413,0.0,2.115957842932807,0.4616858237547893,0.5297171297657992,93.3285834067626,0.9293623468428279,0.392348925500994,0.0,0.9293623468428279,0.8318965517241379,0.12230015657413965
810,215.18554108718345,2.0756316915782476,7.6223724180711185,0.0,2.0756316915782476,0.4631226053639847,0.5290297046018286,93.28275632310188,0.928898908626074,0.39286512227807463,0.0,0.928898908626074,0.8227969348659003,0.122622343087105
811,220.4032685144651,2.1278046876534646,7.622799894362117,0.0,2.1278046876534646,0.4616858237547893,0.529722812788925,93.26953537162693,0.9288108928906963,0.38844584927705056,0.0004789272030651341,0.9288108928906963,0.8419540229885057,0.1196103588431731
812,213.40354825893124,2.0579373818247713,7.609809606924824,0.0,2.0579373818247713,0.46120689655172414,0.527635778960597,93.29105131653533,0.9289602374665125,0.39502804021268967,0.0,0.9289602374665125,0.8342911877394636,0.12312986463365427
813,233.53565265757828,2.2592596624089385,7.609686450026501,0.0,2.2592596624089385,0.45977011494252873,0.5289046603372727,93.29837547682254,0.9291583861427746,0.3825372210864363,0.0,0.9291583861427746,0.8362068965517241,0.11903258541534686
814,223.50139410377005,2.159160193812345,7.585373725014171,0.0,2.159160193812345,0.4592911877394636,0.5269204405532486,93.4330905899691,0.9303887424797848,0.3942164360791787,0.0,0.9303887424797848,0.8338122605363985,0.12257965628443093
815,213.74088646899693,2.061326441636944,7.608239471684014,0.0,2.061326441636944,0.45737547892720304,0.528470023610126,93.26680480840106,0.9287737808921784,0.38942629213077357,0.0,0.9287737808921784,0.8414750957854407,0.12198703482004875
816,221.8176752433923,2.142284649085268,7.589209978151139,0.0,2.142284649085268,0.45977011494252873,0.5284350289467195,93.26609334543747,0.9288015374735398,0.3859399865413534,0.0,0.9288015374735398,0.8376436781609196,0.11896978521369883
817,214.59993565584963,2.070036973989786,7.5962398467849495,0.0,2.070036973989786,0.45545977011494254,0.5303365429470822,93.37705958574668,0.9297946326120603,0.3975964295909779,0.0,0.9297946326120603,0.8280651340996169,0.12418364941845451
818,232.98125045600978,2.2537988136554588,7.601369421144098,0.0,2.2537988136554588,0.45977011494252873,0.5310293815430553,93.36581017505164,0.9296009661594113,0.40571392290436903,0.0,0.9296009661594113,0.828544061302682,0.1244287838253025
819,232.8256265925265,2.252373819606971,7.5882456147351025,0.0,2.252373819606971,0.4559386973180077,0.5302813637759037,93.37216440836589,0.9297075837964756,0.40140664029395445,0.0,0.9297075837964756,0.8328544061302682,0.12449548367796273
820,219.6606207953559,2.1205180038437534,7.608819592044728,0.0,2.1205180038437534,0.45689655172413796,0.5306435561671111,93.31983260816085,0.9293343781054705,0.3863944266262639,0.0,0.9293343781054705,0.8405172413793104,0.11933251650168977
821,227.81585365967732,2.201962841881646,7.619567784313041,0.0,2.201962841881646,0.45737547892720304,0.5309831458946754,93.33357873090839,0.9294456768766673,0.3890117896699357,0.0,0.9294456768766673,0.8362068965517241,0.12250549720164916
822,217.90195894789423,2.102911837713015,7.61077534924065,0.0,2.102911837713015,0.4583333333333333,0.5285187738151843,93.29837188136075,0.9291223374363107,0.3861381896696557,0.0,0.9291223374363107,0.8419540229885057,0.11649565401190885
823,214.66706035511703,2.0706748706627622,7.599572644836601,0.0,2.0706748706627622,0.45881226053639845,0.5274594325672164,93.30036487798581,0.9291652125873785,0.3838436331785502,0.0,0.9291652125873785,0.8390804597701149,0.12052365446684461
824,219.25429450141058,2.11630118669678,7.624174664303718,0.0,2.11630118669678,0.45737547892720304,0.5308086077372233,93.34666241174456,0.929574027372046,0.3892595320369092,0.0,0.929574027372046,0.8443486590038314,0.1194213328747457
825,220.74096457528884,2.1313602385393047,7.604938713526817,0.0,2.1313602385393047,0.46455938697318006,0.525403108633341,93.27099153365212,0.9289383397248513,0.3771577883954249,0.0,0.9289383397248513,0.8352490421455939,0.11736820706690865
826,227.12946883746034,2.1949867663255596,7.630791626670808,0.0,2.1949867663255596,0.46264367816091956,0.5272006897177276,93.20722601879602,0.9283144816584971,0.3757783535339823,0.0,0.9283144816584971,0.8371647509578544,0.11630970776309456
827,228.46578792411248,2.2083141246517957,7.634375956780152,0.0,2.2083141246517957,0.4578544061302682,0.5298138281394695,93.26498588474317,0.9288670126048998,0.37828427142110366,0.0,0.9288670126048998,0.8481800766283525,0.11615865223709194
828,227.2059219769591,2.1958172056410046,7.624200061820019,0.0,2.1958172056410046,0.45689655172413796,0.5292785964420929,93.35686373071195,0.9296509845046704,0.3917654905739415,0.0,0.9296509845046704,0.8342911877394636,0.12148026277050661
829,231.58653861444114,2.2397346386964294,7.613072945240357,0.0,2.2397346386964294,0.4559386973180077,0.5300091014054543,93.31396107289983,0.9293020783256297,0.38375337096466416,0.0,0.9293020783256297,0.8433908045977011,0.11883397731516096
830,227.1810916009077,2.195789812168399,7.602109723620945,0.0,2.195789812168399,0.45689655172413796,0.5292029992830708,93.30366364110019,0.9291340076146911,0.39026332072828007,0.0,0.9291340076146911,0.8400383141762452,0.12044194237939243
831,225.39050187735722,2.17786313290797,7.604188516222197,0.0,2.17786313290797,0.45689655172413796,0.5295475364816143,93.27389646215914,0.9288971266527285,0.38418421617412934,0.0,0.9288971266527285,0.8386015325670498,0.11987205277914288
832,227.45964687537418,2.1986031879410435,7.599328353487212,0.0,2.1986031879410435,0.45689655172413796,0.5295726821340364,93.28183965573366,0.9289075225249104,0.3910873899971388,0.0,0.9289075225249104,0.8433908045977011,0.11978398583172839
833,218.24983677188098,2.1064877053330227,7.601065485870245,0.0,2.1064877053330227,0.45881226053639845,0.5299477463024329,93.32768968604077,0.9295266976301697,0.375020121591758,0.0,0.9295266976301697,0.8462643678160919,0.11510324894925186
834,222.5372945851293,2.1492768950846,7.60960491224267,0.0,2.1492768950846,0.4631226053639847,0.5307248627545733,93.30818909977587,0.9291107206965772,0.39711765676622646,0.0,0.9291107206965772,0.8342911877394636,0.12206918423659957
835,223.45641499369538,2.158571495406929,7.599267416986926,0.0,2.158571495406929,0.4564176245210728,0.5295964219104284,93.27456375648235,0.9288393834541584,0.3906254357305066,0.0,0.9288393834541584,0.8405172413793104,0.12085089921037813
836,218.83914962125465,2.112228429180452,7.616307264086844,0.0,2.112228429180452,0.4564176245210728,0.5287637157915196,93.32111390797114,0.929426223838923,0.37849273592576216,0.0,0.929426223838923,0.8438697318007663,0.11731189466527596
837,226.31286486629324,2.187035510366447,7.609314394179888,0.0,2.187035510366447,0.4549808429118774,0.5306164873514139,93.28843762043336,0.9290776332676183,0.38067522861948416,0.0,0.9290776332676183,0.8481800766283525,0.11707769899532713
838,235.21148862875285,2.2761880702899333,7.592683145369606,0.0,2.2761880702899333,0.45881226053639845,0.5279483515412414,93.42199414717284,0.9304127711445892,0.3807156734539631,0.0,0.9304127711445892,0.8371647509578544,0.11908072153270473
839,225.06034178752094,2.174398348249238,7.620504820483855,0.0,2.174398348249238,0.45881226053639845,0.5306473193954234,93.31981097692731,0.9293346053339056,0.3863501803399959,0.0004789272030651341,0.9293346053339056,0.8496168582375478,0.11817568814617464
840,219.22907575702303,2.116126736461888,7.616400663880096,0.0,2.116126736461888,0.45689655172413796,0.530303633076021,93.39349736473113,0.9300509161419339,0.38840568362524686,0.0,0.9300509161419339,0.8338122605363985,0.11979697793151227
841,225.24226817865483,2.1762262998412853,7.619638281307001,0.0,2.1762262998412853,0.45737547892720304,0.5318940635841926,93.39297134574802,0.9301345960390522,0.37951149474615337,0.0,0.9301345960390522,0.8409961685823755,0.11834417507623347
