,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
13,257.2564040143828,2.5648780965256965,0.7685920378029119,0.0,2.5648780965256965,0.5311302681992337,0.2726706471936456,94.91743232463968,0.9423351580155763,0.6839162855769483,0.0,0.9423351580155763,0.6130268199233716,0.24539556402812973
14,243.67332394187022,2.428982533714324,0.7750702724146203,0.0,2.428982533714324,0.5277777777777778,0.2746652670461556,94.82310424453911,0.9413956865040278,0.6835360084000218,0.0004789272030651341,0.9413956865040278,0.60727969348659,0.24520708226609503
15,254.717413306693,2.5393366247301357,0.7837502189066218,0.0,2.5393366247301357,0.5316091954022989,0.2757832773914739,94.63641331113618,0.9395393151433075,0.6824821341083425,0.0,0.9395393151433075,0.6120689655172413,0.24469327532696997
16,295.8286177244223,2.9503602981567383,0.7925869192200146,0.0,2.9503602981567383,0.5363984674329502,0.2780101295289409,94.72218615067872,0.940399314251896,0.6822548072456857,0.0,0.940399314251896,0.5986590038314177,0.244578219236542
17,279.38346213855965,2.785885650079369,0.7948975939860289,0.0,2.785885650079369,0.5335249042145593,0.27805773902441805,94.6342896209366,0.9395356518555418,0.680724130736457,0.0004789272030651341,0.9395356518555418,0.6226053639846744,0.2438154419263204
18,270.7116675833633,2.699125501844618,0.7991193209799771,0.0,2.699125501844618,0.5402298850574713,0.2789226568864223,94.72067178894277,0.9403898327743413,0.6816884920971603,0.0,0.9403898327743413,0.6120689655172413,0.24429873625437418
19,286.89350955422356,2.860870154881386,0.8064939196995848,0.0,2.860870154881386,0.5407088122605364,0.28070887175327974,94.5517279087812,0.9387083898558928,0.6808888715802481,0.0,0.9387083898558928,0.6230842911877394,0.24388812019907194
20,274.0578946519172,2.732455589762136,0.8123347494337294,0.0,2.732455589762136,0.5383141762452107,0.28169945459027856,94.65174848183818,0.9397039872476425,0.6813489221521721,0.0,0.9397039872476425,0.5972222222222222,0.2441379768181578
21,282.7543658844813,2.819294732192467,0.824891578648739,0.0,2.819294732192467,0.5407088122605364,0.2851980907478552,94.68774922688802,0.9400667111992379,0.681077905084895,0.0,0.9400667111992379,0.6010536398467433,0.24399100232626744
22,286.7649837800826,2.8593386772491924,0.8311168487501327,0.0,2.8593386772491924,0.5445402298850575,0.2866109116324063,94.55271578383172,0.9387347145555577,0.6792447980336302,0.0004789272030651341,0.9387347145555577,0.6068007662835249,0.2430889061812697
23,299.1023952440284,2.9826152443429064,0.840870240638996,0.0,2.9826152443429064,0.5450191570881227,0.28904078204284683,94.62216734612124,0.9394363779217804,0.6785303550661752,0.0004789272030651341,0.9394363779217804,0.6077586206896551,0.24273615573101118
24,290.87023154072375,2.9002529725261117,0.8449357688655341,0.0,2.9002529725261117,0.5454980842911877,0.2891976950954203,94.5621302520635,0.938834642085079,0.6786658519529292,0.0,0.938834642085079,0.6063218390804598,0.24281291189778353
25,296.2183296525159,2.9536404719297913,0.8542826015830497,0.0004789272030651341,2.9536404719297913,0.5354406130268199,0.2903733404203393,94.54063137829075,0.9386250885967093,0.678122863687318,0.0004789272030651341,0.9386250885967093,0.6206896551724138,0.24253114624041708
26,282.4191157900054,2.8155771361456976,0.8614013876723147,0.0,2.8155771361456976,0.5378352490421456,0.2921000024539301,94.48314628747231,0.9380459173429058,0.6785550083237133,0.0,0.9380459173429058,0.6058429118773946,0.24276660148668106
27,267.76587744234166,2.669001504379214,0.8657291451633204,0.0,2.669001504379214,0.5397509578544061,0.2931599388634108,94.57597263380029,0.9389899941696518,0.676972729264548,0.0,0.9389899941696518,0.6101532567049809,0.24197263085065673
28,285.8179087437889,2.8493994113585956,0.8779666010447389,0.0,2.8493994113585956,0.539272030651341,0.2953601395604254,94.5510894658465,0.9387503752763244,0.6760522323549936,0.0004789272030651341,0.9387503752763244,0.6139846743295019,0.2415224167008053
29,304.85005427685735,3.0396109942732186,0.8889552588892166,0.0,3.0396109942732186,0.5349616858237548,0.29899474264789816,94.4115095175089,0.9373413767394435,0.6773717608945123,0.0,0.9373413767394435,0.6159003831417624,0.24214712276312583
30,300.0096016953275,2.9911516132939364,0.8944404671018608,0.0,2.9911516132939364,0.5397509578544061,0.29956257503151434,94.40715436095022,0.9373068412144979,0.6764697215566233,0.0,0.9373068412144979,0.603448275862069,0.24172027882945035
31,244.7626357973764,2.4387048432653433,0.8921536017651759,0.0,2.4387048432653433,0.5363984674329502,0.29911710530291113,94.4521783412188,0.9377668072894159,0.6754977246353909,0.0,0.9377668072894159,0.603448275862069,0.24124298435974853
32,307.1028201516104,3.0619657715618382,0.9062422470571437,0.0004789272030651341,3.0619657715618382,0.5340038314176245,0.3012186937405232,94.47454798906699,0.9379928819977917,0.6752603424006495,0.0,0.9379928819977917,0.60727969348659,0.24115580948376564
33,288.6063742217433,2.876871171125507,0.9192554322695824,0.0,2.876871171125507,0.5292145593869731,0.3041877417443356,94.424572853293,0.9374997734566758,0.6745951714643573,0.0,0.9374997734566758,0.6087164750957854,0.240818043892411
34,279.5041879237383,2.785779647900227,0.9262236687872145,0.0,2.785779647900227,0.5301724137931034,0.30604721794183226,94.36571850539167,0.9369223010494334,0.6734878555568242,0.0,0.9369223010494334,0.6211685823754789,0.2402610225010649
35,263.96486409505206,2.630278039252621,0.9370601519771006,0.0,2.630278039252621,0.5244252873563219,0.30876970993376324,94.35135182932419,0.936753961775038,0.6759556011221874,0.0004789272030651341,0.936753961775038,0.6168582375478927,0.24145655568075364
36,279.47227881420616,2.7852562853202967,0.9466501906000334,0.0,2.7852562853202967,0.5234674329501916,0.3101551297523966,94.38651778414788,0.9371174628707184,0.6747716377521383,0.0,0.9371174628707184,0.6120689655172413,0.24091176985552484
37,277.5776659501467,2.766323180034243,0.9453476529240151,0.0,2.766323180034243,0.5292145593869731,0.30876699435414023,94.3941027761876,0.937182522368157,0.6758501534261009,0.0,0.937182522368157,0.6010536398467433,0.24142279067715466
38,294.2919222659992,2.9333350137732497,0.9584203156931647,0.0,2.9333350137732497,0.5244252873563219,0.31044969761965374,94.3810649594128,0.9370697965110398,0.6740857175483558,0.0,0.9370697965110398,0.6187739463601533,0.24056913854975354
39,305.2230679449907,3.0425366962549787,0.9693977413734713,0.0,3.0425366962549787,0.524904214559387,0.3118247853956003,94.36881802730633,0.9369334553393368,0.6754727297359042,0.0,0.9369334553393368,0.6053639846743295,0.24121541972361304
40,337.2040418135252,3.3621521032632997,0.9888297687088393,0.0004789272030651341,3.3621521032632997,0.5282567049808429,0.31582162734763375,94.22717595009054,0.9355384855891553,0.6733269074867512,0.0004789272030651341,0.9355384855891553,0.6221264367816092,0.24022620825018462
41,308.8678986414182,3.078760773742793,0.9918202661919868,0.0,3.078760773742793,0.5234674329501916,0.3161491369721533,94.40781329509399,0.9373685069011088,0.6709626113774676,0.0004789272030651341,0.9373685069011088,0.6297892720306514,0.2390199831162376
42,282.3982381418747,2.814102939262244,0.9879435269997038,0.0,2.814102939262244,0.5287356321839081,0.31521627763678745,94.38725134604735,0.9371553926632322,0.6717121256265604,0.0004789272030651341,0.9371553926632322,0.6005747126436781,0.23938917331540266
43,293.6180523985647,2.926160224096072,1.0020293467803019,0.0,2.926160224096072,0.524904214559387,0.3166814921459476,94.3893244074679,0.937168004412304,0.6725241055433777,0.0,0.937168004412304,0.6096743295019157,0.23979588932004467
44,281.0520099040649,2.800472324378646,1.0047762057105243,0.0,2.800472324378646,0.5287356321839081,0.3159147917767594,94.24454679525675,0.9357484962748385,0.669696897839221,0.0,0.9357484962748385,0.6182950191570882,0.23844535563183927
45,287.84161903118263,2.868292322560745,1.012387992435945,0.0,2.868292322560745,0.5234674329501916,0.3177222672321787,94.30404341540574,0.9363519350687662,0.6688501611066504,0.0004789272030651341,0.9363519350687662,0.6120689655172413,0.23801547585776026
46,277.6386647425392,2.766160963138858,1.022570067438586,0.0,2.766160963138858,0.5263409961685823,0.31964814229029803,94.31538166031527,0.936454832097123,0.6698982560314894,0.0004789272030651341,0.936454832097123,0.6149425287356322,0.23853024943121548
47,274.28877673386614,2.732590671700079,1.0297068256984725,0.0,2.732590671700079,0.5239463601532567,0.32030543296729924,94.2263780791184,0.9355886886859762,0.6675092635026837,0.0004789272030651341,0.9355886886859762,0.6130268199233716,0.23739602077052968
48,290.33142721241916,2.892870862821966,1.0443417813586093,0.0,2.892870862821966,0.5287356321839081,0.32216227739706804,94.33045947780097,0.9366304801341674,0.6674126736048994,0.0,0.9366304801341674,0.6101532567049809,0.2373407736591909
49,271.97789334702765,2.7094624965126943,1.0316438944403696,0.0,2.7094624965126943,0.5268199233716475,0.319175996999631,94.36406082211784,0.9369470753432234,0.6693537924938275,0.0,0.9369470753432234,0.6077586206896551,0.2382732781071316
50,286.14276380283167,2.8509149505717546,1.0512657228329172,0.0,2.8509149505717546,0.5263409961685823,0.32435530138655183,94.27156195512677,0.9360437416025505,0.6671883963990486,0.0004789272030651341,0.9360437416025505,0.6197318007662835,0.23727193372002964
51,264.7460553984076,2.6369858089534715,1.0474764544845083,0.0,2.6369858089534715,0.5225095785440613,0.32395707790193884,94.22709009747852,0.9356039472466684,0.6666945652943461,0.0,0.9356039472466684,0.610632183908046,0.23699647747693847
52,266.7699859736066,2.6572239609056965,1.0475900446089748,0.0,2.6572239609056965,0.5225095785440613,0.32522705825352577,94.21296080958341,0.9354464797681319,0.6683132075258599,0.0009578544061302681,0.9354464797681319,0.6068007662835249,0.23783298881574608
53,276.1651338891508,2.7509767853894,1.0674528125602167,0.0,2.7509767853894,0.5201149425287356,0.32722776226156974,94.18692253375876,0.9352089157506424,0.6660312770426958,0.0004789272030651341,0.9352089157506424,0.6101532567049809,0.23669852304961034
54,266.00918824645294,2.6493774593104806,1.0714409811515004,0.0,2.6493774593104806,0.5210727969348659,0.3267278164853538,94.3163131480016,0.9364854019720436,0.6677729476000615,0.0004789272030651341,0.9364854019720436,0.6058429118773946,0.23755528529485068
55,306.2159968701359,3.0512519567862326,1.0908033932305843,0.0,3.0512519567862326,0.5196360153256705,0.33009510193291297,94.21125410525735,0.9354252509230399,0.6687295624122765,0.0,0.9354252509230399,0.6063218390804598,0.2379934715813604
56,211.34092496090008,2.102553134677054,1.085610839598937,0.0,2.102553134677054,0.5220306513409961,0.32665299021878,94.31086315871198,0.9364526755965076,0.6655952880208976,0.0,0.9364526755965076,0.6168582375478927,0.23646605757004457
57,284.16234837089917,2.8303872972612636,1.1236189704288468,0.0,2.8303872972612636,0.5220306513409961,0.33375325970266057,94.26224707826344,0.9359493123160468,0.6673159565048656,0.0,0.9359493123160468,0.6125478927203065,0.23729263320279761
58,297.46374172634546,2.963356065567426,1.1281333315646511,0.0,2.963356065567426,0.5229885057471264,0.33256928953859544,94.17864551763425,0.9351536579059001,0.6632796089767953,0.0004789272030651341,0.9351536579059001,0.6307471264367817,0.23531531202838796
59,284.8782680701479,2.8375659217322924,1.121676645059695,0.0,2.8375659217322924,0.5244252873563219,0.3325893962291922,94.17080700169122,0.9350488583246866,0.6659205930443103,0.0004789272030651341,0.9350488583246866,0.6144636015325671,0.23659262026863537
60,276.40638387979675,2.7525713060094024,1.1492527380756947,0.0,2.7525713060094024,0.521551724137931,0.336971930731302,94.22425140731636,0.9355859797576378,0.6656533404328357,0.0004789272030651341,0.9355859797576378,0.617816091954023,0.23649320885596148
61,288.7594053772674,2.8760080282715546,1.158603983363886,0.0,2.8760080282715546,0.5263409961685823,0.3373723283010424,94.09779796381106,0.9343403290058004,0.6637657118026324,0.0,0.9343403290058004,0.6115900383141762,0.23558565991363306
62,327.9651333746782,3.2678229516493404,1.1828374931181984,0.0,3.2678229516493404,0.5205938697318008,0.3405080026022776,94.11156580548634,0.9345078682990823,0.6607795661436644,0.0004789272030651341,0.9345078682990823,0.6278735632183908,0.23416093699776808
63,265.06385013974943,2.638756876247596,1.188163688128022,0.0,2.638756876247596,0.5244252873563219,0.3426746057482058,94.10509868051814,0.9344201752509194,0.6630812296465439,0.0004789272030651341,0.9344201752509194,0.6221264367816092,0.23525150108839818
64,227.4117511150024,2.262360614835074,1.1756895294134644,0.0,2.262360614835074,0.5191570881226054,0.34067874844275214,94.1160791623638,0.9345555876406674,0.660520323848359,0.0,0.9345555876406674,0.6312260536398467,0.23403992575247168
65,301.36264330399905,3.0015886423688283,1.203776442113964,0.0,3.0015886423688283,0.5210727969348659,0.34375096560666385,94.0868360146709,0.9342591737421994,0.6609184531873213,0.0,0.9342591737421994,0.625,0.23427240853108666
66,286.29252583587765,2.850788415163413,1.2136833393710784,0.0,2.850788415163413,0.5196360153256705,0.3467655656894962,94.17645783990736,0.9351709528444371,0.6593628523450245,0.0004789272030651341,0.9351709528444371,0.6211685823754789,0.23351817797883717
67,268.467162384384,2.67243520510151,1.223640409808506,0.0,2.67243520510151,0.5148467432950191,0.34766865467431446,94.13309075366492,0.934702383375716,0.662852860045159,0.0004789272030651341,0.934702383375716,0.6221264367816092,0.2351828838673588
68,264.5927392952287,2.633533501533713,1.2393871427039076,0.0,2.633533501533713,0.5210727969348659,0.34984960966525863,94.11861825994148,0.9346181288989568,0.6568053892289085,0.0004789272030651341,0.9346181288989568,0.6336206896551724,0.23230120551083736
69,326.1688479134863,3.249078958884053,1.2609515832986868,0.0,3.249078958884053,0.5201149425287356,0.3513853580501801,94.03746409799861,0.9337848137164938,0.6589824006931991,0.0,0.9337848137164938,0.6264367816091954,0.23338725945958688
70,241.61248101128473,2.403609440244477,1.251536538774483,0.0,2.403609440244477,0.5225095785440613,0.34857151460373537,94.02552853872949,0.93366179977797,0.6593488340633582,0.0,0.93366179977797,0.6197318007662835,0.23356922079320155
71,287.39087253146704,2.861041478270315,1.2867249155638318,0.0,2.861041478270315,0.5153256704980843,0.35510764442298604,94.12447769340427,0.9346589229116038,0.6585860652028372,0.0,0.9346589229116038,0.6288314176245211,0.23293366417345873
72,252.62550336465068,2.5132873916991367,1.2967647129091724,0.0,2.5132873916991367,0.5229885057471264,0.3545630802311203,94.02658048900152,0.9337129353106707,0.6552866516898875,0.0004789272030651341,0.9337129353106707,0.6288314176245211,0.23169574592533695
73,312.7123464533196,3.113866797808943,1.3256680561208176,0.0,3.113866797808943,0.5181992337164751,0.3573971735563315,94.04427469187769,0.9338491328374636,0.6593614656806449,0.0004789272030651341,0.9338491328374636,0.6245210727969349,0.23360170281253098
74,282.2001626902613,2.808690425536642,1.3311190612014683,0.0,2.808690425536642,0.5153256704980843,0.35911932690390225,93.96778890090884,0.9331466242728106,0.6531267298592461,0.0004789272030651341,0.9331466242728106,0.6278735632183908,0.23061349639719017
75,282.38191532997337,2.8103298391875637,1.3489338109319695,0.0,2.8103298391875637,0.5153256704980843,0.360303897796006,94.00722003805227,0.9335175177146648,0.6554682633885935,0.0,0.9335175177146648,0.6149425287356322,0.23172368234829885
76,299.38499608533135,2.9800337155659995,1.3816240973399516,0.0,2.9800337155659995,0.5196360153256705,0.36095169923086273,93.94750944407964,0.9329174930565202,0.6557597828550814,0.0,0.9329174930565202,0.6206896551724138,0.23188243149797577
77,295.29172711719497,2.9389884462758498,1.3928796781433954,0.0,2.9389884462758498,0.5196360153256705,0.36163672953273146,93.89158285440612,0.932370841274773,0.6544989173896468,0.0,0.932370841274773,0.6269157088122606,0.23110474560452604
78,337.8459422378248,3.3641869300169964,1.4272482197631822,0.0004789272030651341,3.3641869300169964,0.5148467432950191,0.3650321239370039,94.00425521441346,0.9335106364611921,0.6531915988958659,0.0,0.9335106364611921,0.6302681992337165,0.23059585450709552
79,343.69496113861203,3.422488124891259,1.4461496218867687,0.0,3.422488124891259,0.5258620689655172,0.36591771576139664,94.01160995074159,0.933593993899466,0.6522106329600016,0.0,0.933593993899466,0.6384099616858238,0.23011733214745575
80,356.39346979952404,3.549369579987508,1.4565130006307843,0.0,3.549369579987508,0.521551724137931,0.36459190281414894,93.9599670760933,0.9330583418009382,0.6541333018134837,0.0004789272030651341,0.9330583418009382,0.6350574712643678,0.230968971247874
81,312.24488368710337,3.1076739154099506,1.477492226380498,0.0,3.1076739154099506,0.5191570881226054,0.36624881048540503,93.9980109203821,0.9334672885836313,0.6512826731378548,0.0,0.9334672885836313,0.6312260536398467,0.2298315348410515
82,315.1800535940119,3.1369769344841383,1.4823611712090357,0.0,3.1369769344841383,0.5244252873563219,0.36601382865074494,93.953348064788,0.9329897962310761,0.6543682799942192,0.0,0.9329897962310761,0.6216475095785441,0.23122234197183586
83,332.3168778108911,3.308058873903706,1.5109915178397606,0.0,3.308058873903706,0.5220306513409961,0.3687120145079733,93.94000399067028,0.9328819540725357,0.6518083774267028,0.0,0.9328819540725357,0.6235632183908046,0.229892049484326
84,331.3372480019756,3.29835328288462,1.501919435815336,0.0,3.29835328288462,0.5296934865900383,0.36693848869352963,93.95820170435412,0.9330217504866736,0.656027109686899,0.0,0.9330217504866736,0.6130268199233716,0.23204355975220486
85,337.85247989815315,3.363341790049469,1.5183006799084016,0.0,3.363341790049469,0.5282567049808429,0.36719578875664094,93.95421088792355,0.9329997109270644,0.6542396467764259,0.0,0.9329997109270644,0.6154214559386973,0.23132615288098654
86,367.5172932942708,3.659987336374334,1.5185562267157309,0.0,3.659987336374334,0.5330459770114943,0.3653181044534705,93.89723693730731,0.9324421985396023,0.6530168590874508,0.0,0.9324421985396023,0.6163793103448276,0.2307276670960174
87,346.72260129497425,3.451700543078426,1.5525471457348017,0.0,3.451700543078426,0.5282567049808429,0.3697325099131157,93.87620611665807,0.9322335706360039,0.6528491672428175,0.0,0.9322335706360039,0.6202107279693486,0.23063368678549698
88,342.349535244178,3.407998556378244,1.5496777599798766,0.0,3.407998556378244,0.5359195402298851,0.36749867255660307,93.7996422486287,0.9315368909945433,0.645953466380693,0.0,0.9315368909945433,0.6374521072796935,0.2272715382420697
89,361.4249267578125,3.598595054670312,1.5654192426423916,0.0,3.598595054670312,0.532088122605364,0.36898739213459336,93.8484307358548,0.9319692242647953,0.6515093786049619,0.0,0.9319692242647953,0.6273946360153256,0.22977057727360634
90,346.62289042856503,3.4501906098990607,1.603828153390994,0.0,3.4501906098990607,0.532088122605364,0.37208722040799386,93.80776831382079,0.9315951377495952,0.6482551120706902,0.0009578544061302681,0.9315951377495952,0.6245210727969349,0.22859183958663795
91,388.60034319998204,3.8699484273391667,1.6055022844637947,0.0,3.8699484273391667,0.5373563218390804,0.3698886011752132,93.81683583460548,0.9316927512030035,0.6475608056532469,0.0,0.9316927512030035,0.6230842911877394,0.22815228444863098
92,373.7346754987578,3.7212371186735074,1.6109638048542871,0.0004789272030651341,3.7212371186735074,0.5330459770114943,0.36986288827954583,93.85065018810988,0.9320305905579607,0.6475913403591433,0.0004789272030651341,0.9320305905579607,0.6154214559386973,0.22829726155690305
93,347.47899081058426,3.458432968548888,1.6356929906026614,0.0,3.458432968548888,0.5349616858237548,0.37264153544016726,93.84770699570463,0.9319952096062145,0.6481858969191482,0.0,0.9319952096062145,0.6317049808429118,0.2284131696397774
94,358.4841084096624,3.568081850293039,1.6759227687828386,0.0004789272030651341,3.568081850293039,0.5387931034482759,0.37522682170758304,93.81500051213406,0.9316700514248961,0.6479956980409294,0.0004789272030651341,0.9316700514248961,0.6307471264367817,0.22830874949579494
95,364.39673062028555,3.627099373331472,1.6867937272079145,0.0,3.627099373331472,0.5373563218390804,0.3738902998495833,93.747210769361,0.930962906029946,0.6509207012096128,0.0004789272030651341,0.930962906029946,0.6283524904214559,0.22975812526955003
96,365.92228096563696,3.6424965694032867,1.6726230727758444,0.0,3.6424965694032867,0.5373563218390804,0.3712239896885737,93.86406976692521,0.932112658617597,0.6528042664473084,0.0,0.932112658617597,0.6293103448275862,0.23054287248644337
97,352.4836783573545,3.508121030084018,1.6715750047986992,0.0,3.508121030084018,0.5363984674329502,0.37163711559041707,93.82516713343361,0.9317480755034991,0.6503600713393697,0.0,0.9317480755034991,0.6235632183908046,0.2295021012254145
98,371.8557912307681,3.7013954714340267,1.7162432703706954,0.0,3.7013954714340267,0.5340038314176245,0.37403767735793675,93.82825157194759,0.9317851194476716,0.6497401770960782,0.0004789272030651341,0.9317851194476716,0.6312260536398467,0.2290507493918883
99,393.2248296628053,3.915038905381243,1.7209414719850167,0.0,3.915038905381243,0.5363984674329502,0.3731306133599117,93.68547593040027,0.9303939089007761,0.6460845950006069,0.0,0.9303939089007761,0.6417624521072797,0.2275250991984802
100,382.06309585278973,3.80360979138663,1.7021149862771747,0.0,3.80360979138663,0.5387931034482759,0.3718066889207482,93.88181345855595,0.9323359188905621,0.6482206519079391,0.0,0.9323359188905621,0.6283524904214559,0.22849938598857528
101,388.9255237798581,3.8718158148257666,1.7439463613590518,0.0,3.8718158148257666,0.5325670498084292,0.37213797233570584,93.71432044953679,0.9306861038865715,0.6457100914812636,0.0,0.9306861038865715,0.6245210727969349,0.2273835306880118
102,395.98970025892004,3.942255686982838,1.7641362844755824,0.0,3.942255686982838,0.5378352490421456,0.37406749292580105,93.76611629208385,0.931211323116931,0.6449838155074138,0.0004789272030651341,0.931211323116931,0.6307471264367817,0.22704629057668635
103,390.41107902673014,3.8866159029847362,1.7494890276499635,0.0,3.8866159029847362,0.5397509578544061,0.3722601462141307,93.72093931468511,0.9306954734626858,0.6513919168048434,0.0,0.9306954734626858,0.6245210727969349,0.2299163747450401
104,403.24311822767004,4.014708610330048,1.7722570649508773,0.0,4.014708610330048,0.5373563218390804,0.37449451727200284,93.77445405105064,0.9312681201774041,0.647641481110876,0.0,0.9312681201774041,0.6273946360153256,0.22818007825434894
105,407.3082165480574,4.055173082826695,1.7909066795846056,0.0,4.055173082826695,0.5383141762452107,0.37494660308762984,93.76827353992681,0.9312271464373417,0.6455599224887132,0.0,0.9312271464373417,0.6202107279693486,0.2274856534269121
106,403.4906901509369,4.016684283698655,1.8222669742116526,0.0,4.016684283698655,0.5363984674329502,0.3774525709878439,93.77335115045423,0.9313114196404644,0.6422088360877786,0.0004789272030651341,0.9313114196404644,0.6340996168582376,0.2256996948486087
107,402.88054648213,4.010291059355169,1.8514401175053183,0.0004789272030651341,4.010291059355169,0.5359195402298851,0.37797359619789195,93.73975144309559,0.9309651499963811,0.6432369097896006,0.0,0.9309651499963811,0.6293103448275862,0.22630284646690121
108,412.7734807624671,4.108932369056789,1.8802481892008434,0.0,4.108932369056789,0.5378352490421456,0.38092676238995404,93.71475459424015,0.9307145798343351,0.6432969848771661,0.0,0.9307145798343351,0.6230842911877394,0.22634102546849014
109,369.85312602894516,3.679841604269327,1.868967147165788,0.0,3.679841604269327,0.5387931034482759,0.38012295259141377,93.6334254239254,0.9299043490055421,0.6429910287546472,0.0,0.9299043490055421,0.6168582375478927,0.226177372694929
110,406.6982555170169,4.048456659718949,1.852594097683713,0.0004789272030651341,4.048456659718949,0.5354406130268199,0.37835403340529666,93.73789583403489,0.9309727195578973,0.6406235233577275,0.0004789272030651341,0.9309727195578973,0.6245210727969349,0.2250289279839088
111,366.87819908405174,3.6504820955210717,1.8299916525910185,0.0,3.6504820955210717,0.5402298850574713,0.3764933024558071,93.75676113435591,0.9311197484590085,0.6447864716080414,0.0004789272030651341,0.9311197484590085,0.6240421455938697,0.22713265850626188
112,408.82454029536336,4.06968438853706,1.856102422051046,0.0004789272030651341,4.06968438853706,0.5349616858237548,0.37920904182382925,93.70829132781631,0.9306029704795487,0.6479939373060205,0.0,0.9306029704795487,0.6068007662835249,0.22865870971789307
113,412.6227669551455,4.107355335206364,1.8872321825831329,0.0,4.107355335206364,0.5258620689655172,0.3800001409889638,93.74680898381375,0.9310271817605614,0.6440913236460923,0.0,0.9310271817605614,0.6125478927203065,0.2267860564692267
114,379.57637509166966,3.776949330764712,1.881442714696643,0.0,3.776949330764712,0.5316091954022989,0.37951325884952397,93.66333674288344,0.930205229141703,0.6428146563270539,0.0,0.930205229141703,0.6336206896551724,0.22582894712115614
115,385.5977764495031,3.836983775727137,1.899397355843321,0.0,3.836983775727137,0.5344827586206896,0.3800161417530871,93.63994396692034,0.929989711306561,0.640972385461303,0.0004789272030651341,0.929989711306561,0.6364942528735632,0.22514720009889638
116,359.54008863894876,3.576384977362622,1.9015892141166775,0.0,3.576384977362622,0.5340038314176245,0.37919848791940913,93.74432177196518,0.9310279981843357,0.6415218567026073,0.0,0.9310279981843357,0.6245210727969349,0.22560895625430505
