,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
457,255.92473307057816,2.5137143354306275,4.553297724303615,0.0,2.5137143354306275,0.5579501915708812,0.4246991635282378,92.9632620098947,0.9240119365896758,0.5620681303214297,0.0,0.9240119365896758,0.7068965517241379,0.18967448546055177
458,248.0648651123047,2.4350399861390564,4.560866975236213,0.0,2.4350399861390564,0.5550766283524904,0.42536303983337576,92.94431494935719,0.9238773180150438,0.5565826801504669,0.0,0.9238773180150438,0.7102490421455939,0.188391063462272
459,235.82070911159005,2.312576715973602,4.563037927123322,0.0,2.312576715973602,0.5555555555555556,0.42557302802458574,93.02171299375337,0.9244927373425714,0.5724391074016176,0.0,0.9244927373425714,0.6872605363984674,0.194423607882412
460,263.28801531444566,2.5870803690504753,4.579979145663908,0.0,2.5870803690504753,0.5545977011494253,0.42563693973296446,92.99505626926934,0.9242443691268278,0.5706193734859598,0.0,0.9242443691268278,0.7064176245210728,0.19236845717233717
461,258.79229069852283,2.5420455110484155,4.587738844626708,0.0,2.5420455110484155,0.5531609195402298,0.4263776346641482,92.95674074837989,0.9239295195802418,0.5637885731755545,0.0,0.9239295195802418,0.7203065134099617,0.18943799027309563
462,263.3607564173439,2.5877500037123875,4.585757565224307,0.0,2.5877500037123875,0.5541187739463601,0.42598495561044336,93.0255345896286,0.9246640570775759,0.5591286853583837,0.0,0.9246640570775759,0.7159961685823755,0.1891270155993458
463,258.0071861880949,2.533977659269311,4.609421026661021,0.0,2.533977659269311,0.5512452107279694,0.4269235485814997,92.93939016057156,0.923781212262267,0.5612688058865938,0.0,0.923781212262267,0.7068965517241379,0.1897258742273539
464,251.237921411507,2.4661154897733666,4.6263711141900545,0.0,2.4661154897733666,0.5545977011494253,0.4263956944147746,92.95246100882461,0.923947554438507,0.5577045240621458,0.0004789272030651341,0.923947554438507,0.7059386973180076,0.18875897444527726
465,260.3008549715824,2.5568223511122197,4.618620454123194,0.0,2.5568223511122197,0.5526819923371648,0.4259898386239092,92.93483450586312,0.923834739516978,0.5513614343043944,0.0,0.923834739516978,0.7164750957854407,0.18709886896199193
466,246.44876338330266,2.41842177453169,4.60658639418211,0.0,2.41842177453169,0.553639846743295,0.4257446810660234,92.97596869340802,0.9240075523369157,0.5752133537526332,0.0,0.9240075523369157,0.6930076628352491,0.19501994019267202
467,253.5769480270444,2.48959598093654,4.617350099643985,0.0,2.48959598093654,0.5545977011494253,0.42534600386674376,92.94501498284468,0.923836672443083,0.5613475698849251,0.0,0.923836672443083,0.7006704980842912,0.19073584310396421
468,243.80249824377768,2.3917429670976955,4.628201268185144,0.0,2.3917429670976955,0.5502873563218391,0.4266307013701662,92.95280032687717,0.9239175995647679,0.5610396131245112,0.0,0.9239175995647679,0.7112068965517241,0.1896880536814759
469,237.21222186910694,2.325970278845893,4.615193267434949,0.0,2.325970278845893,0.5522030651340997,0.42681114175767276,93.01113318666188,0.9244250200717385,0.5686309269104881,0.0,0.9244250200717385,0.7155172413793104,0.19247021563208422
470,243.11200132406535,2.384945256499952,4.617475020931142,0.0,2.384945256499952,0.5507662835249042,0.4267959525073625,92.93379112039032,0.9237159486017922,0.5621966251468293,0.0,0.9237159486017922,0.7169540229885057,0.19058913837447478
471,253.57439063061244,2.489437738140881,4.630616807389534,0.0,2.489437738140881,0.5541187739463601,0.4263547074292355,92.955381956137,0.923927227199306,0.5626596300309645,0.0,0.923927227199306,0.7068965517241379,0.18986445631103954
472,254.58530604336912,2.499353798869926,4.649927977857919,0.0,2.499353798869926,0.5522030651340997,0.42698756625369133,92.9537652845127,0.9239410184809075,0.559663188411815,0.0,0.9239410184809075,0.7183908045977011,0.1882528027812183
473,237.46632361868788,2.3280564770387966,4.660674465113673,0.0,2.3280564770387966,0.5502873563218391,0.4270351716385034,92.94665635499918,0.9239667987458093,0.5499768695612063,0.0004789272030651341,0.9239667987458093,0.7145593869731801,0.18550015631991784
474,255.4131087964522,2.5074552493990607,4.667583860200027,0.0,2.5074552493990607,0.5498084291187739,0.4267840396855526,92.9011651400862,0.9234167236934676,0.5594924464536353,0.0,0.9234167236934676,0.7217432950191571,0.1876205581015554
475,237.2851315787012,2.326219394289214,4.663192603779935,0.0,2.326219394289214,0.5541187739463601,0.42593544538907163,92.91236623128255,0.9235739621166068,0.5549694934567272,0.0,0.9235739621166068,0.7236590038314177,0.18672874998087172
476,243.46186191368832,2.3878776912944986,4.674093168814063,0.0,2.3878776912944986,0.5512452107279694,0.4269031806923877,92.89183892144098,0.923385654829471,0.5532734722926699,0.0,0.923385654829471,0.7227011494252874,0.18562363276536437
477,239.11621397756525,2.344627630664928,4.653450096247297,0.0,2.344627630664928,0.5512452107279694,0.42713731847046893,92.97330273156878,0.9240781278902543,0.5654903581772728,0.0,0.9240781278902543,0.6968390804597702,0.1916469414914705
478,244.72350454513142,2.4005908344897273,4.664421406742257,0.0,2.4005908344897273,0.5550766283524904,0.4273270164184643,92.99603350409146,0.9244447439566426,0.551559189612838,0.0,0.9244447439566426,0.7159961685823755,0.18487927862853382
479,246.75233289930554,2.420589771307291,4.693356665614921,0.0,2.420589771307291,0.5502873563218391,0.4285003069031741,92.92825767546321,0.9236482612474668,0.563432331286171,0.0,0.9236482612474668,0.7016283524904214,0.19060194926243632
480,238.47447952913598,2.337963235789332,4.678155069606971,0.0,2.337963235789332,0.5512452107279694,0.42919978647853224,92.95613486922107,0.9239172462759346,0.5644107979376197,0.0004789272030651341,0.9239172462759346,0.7030651340996169,0.1901218403573237
481,234.07713566337966,2.294061921108728,4.670944597529269,0.0,2.294061921108728,0.5512452107279694,0.4285406461163956,92.98714715950334,0.9242822486778786,0.5589221295725797,0.0004789272030651341,0.9242822486778786,0.7102490421455939,0.18802270567280122
482,240.38068234966175,2.3569054493958923,4.690136704865086,0.0,2.3569054493958923,0.5531609195402298,0.4299427654551364,92.95618163945575,0.9240067726807576,0.5555040050740443,0.0,0.9240067726807576,0.7073754789272031,0.18813708521625547
483,258.5771677886846,2.5388158313159286,4.695586049237014,0.0,2.5388158313159286,0.5507662835249042,0.4301795871550096,92.9567942126044,0.9240295868723786,0.5538358204209485,0.0,0.9240295868723786,0.7193486590038314,0.18624887875213478
484,251.73272874620227,2.470329851026279,4.699742870769281,0.0,2.470329851026279,0.5493295019157088,0.4301263587228183,92.92247246051657,0.9234795401379523,0.5745189137385722,0.0,0.9234795401379523,0.6987547892720306,0.19536354646828896
485,235.10955468539535,2.3041921369874157,4.690340886170837,0.0,2.3041921369874157,0.5512452107279694,0.4286292636074782,92.97346847358791,0.9240200647449128,0.5714621994915593,0.0,0.9240200647449128,0.7006704980842912,0.19368455233587617
486,245.9076401283001,2.411921608036962,4.715478180012027,0.0,2.411921608036962,0.5512452107279694,0.42901349615776674,92.94385782877605,0.9239570322621371,0.5481552435977249,0.0,0.9239570322621371,0.7169540229885057,0.18504528975349732
487,254.96691122822378,2.5024571263470414,4.721196700786722,0.0,2.5024571263470414,0.5498084291187739,0.42966678236179423,92.98084408113326,0.924173968048388,0.5634473397813994,0.0,0.924173968048388,0.7016283524904214,0.1915347254710179
488,252.93718079314834,2.482072138238227,4.729965984592949,0.0,2.482072138238227,0.5498084291187739,0.42912744790658186,92.99680240674951,0.9242936779256068,0.5674349449831864,0.0,0.9242936779256068,0.7025862068965517,0.1926730890326573
489,250.06667985587285,2.4533678361739235,4.729895335961119,0.0,2.4533678361739235,0.5498084291187739,0.4296931992088698,93.05707827747096,0.9249592284133151,0.5611556690771461,0.0,0.9249592284133151,0.7001915708812261,0.19046907349564562
490,257.7035060020242,2.529710341230663,4.7324698108366166,0.0,2.529710341230663,0.5493295019157088,0.4302767251414814,92.97447061356,0.924199063659171,0.5545642697948149,0.0,0.924199063659171,0.7265325670498084,0.1863012209934293
491,246.50601710761643,2.417554139177461,4.750602987077501,0.0,2.417554139177461,0.5493295019157088,0.42950660378540156,92.9567467115848,0.9240145432081259,0.5552921407067456,0.0,0.9240145432081259,0.717911877394636,0.18600471357732898
492,241.7743982775458,2.37021210001803,4.75318792131212,0.0,2.37021210001803,0.5507662835249042,0.42943280569895015,92.9127592474108,0.9235891482839182,0.5538443564455171,0.0,0.9235891482839182,0.7059386973180076,0.18744083211339754
493,255.86595563048147,2.5109790166219077,4.768054675325123,0.0,2.5109790166219077,0.5498084291187739,0.4300625066190844,92.93359927473396,0.9238433525023333,0.5492644663971503,0.0,0.9238433525023333,0.7222222222222222,0.186152551280356
494,256.3729872429508,2.5160558127808845,4.767405853417642,0.0,2.5160558127808845,0.5565134099616859,0.42896422641030674,92.97317826428176,0.9241733772544568,0.5558404920201648,0.0,0.9241733772544568,0.7049808429118773,0.18818765319170166
495,247.52477869494209,2.427475948443358,4.7771843585018,0.0,2.427475948443358,0.5541187739463601,0.43004293951038197,92.95207550516531,0.9239480851710528,0.557266973901069,0.0,0.9239480851710528,0.7054597701149425,0.18879546296436667
496,242.79816030451164,2.380207439035291,4.777416348000596,0.0,2.380207439035291,0.5517241379310345,0.429495041169426,92.97496316259391,0.9242522252930535,0.5497405410269668,0.0,0.9242522252930535,0.7174329501915708,0.18644040189255243
497,249.1837325991342,2.443919037493709,4.791827952724764,0.0,2.443919037493709,0.5565134099616859,0.42800759721076354,92.95694378966115,0.9239747085790525,0.5594721961752208,0.0,0.9239747085790525,0.7054597701149425,0.1878196881420311
498,245.69138222179194,2.408831882750851,4.808195761793875,0.0,2.408831882750851,0.5545977011494253,0.42886498501931114,92.8920064173439,0.9234608174283843,0.545925095506098,0.0,0.9234608174283843,0.7169540229885057,0.18481551270603677
499,244.13053572497606,2.3932013877050173,4.8103962912870095,0.0,2.3932013877050173,0.5555555555555556,0.42879525055373763,92.90806994675677,0.9235365582608629,0.5544137166834425,0.0,0.9235365582608629,0.7102490421455939,0.18720502551944776
500,245.66488559766748,2.408497655985456,4.815118789672852,0.0,2.408497655985456,0.5555555555555556,0.42909205576469156,92.96907034687612,0.9241618516344677,0.5528848066183799,0.0,0.9241618516344677,0.7025862068965517,0.18770252553553418
501,235.241070334482,2.304016287756149,4.839442254026274,0.0,2.304016287756149,0.553639846743295,0.429451293872234,92.95614629869716,0.9239970879536479,0.5564374238595196,0.0004789272030651341,0.9239970879536479,0.7064176245210728,0.18810755385521272
502,245.92174492028482,2.4109019954542545,4.831543779007776,0.0,2.4109019954542545,0.5526819923371648,0.42943740085166987,92.95148403708505,0.9239360340710344,0.5578799884894798,0.0,0.9239360340710344,0.7092911877394636,0.1885830713757153
503,247.3083638158338,2.4246777529003976,4.840589430140353,0.0,2.4246777529003976,0.5522030651340997,0.4285193592652507,92.99038222740437,0.9243952072443177,0.5508616027704144,0.0004789272030651341,0.9243952072443177,0.7078544061302682,0.18660983745850823
504,250.11975033347179,2.452709214897448,4.848827375762764,0.0,2.452709214897448,0.5555555555555556,0.42907905647124367,92.97432150420558,0.9241677292005313,0.5575476569690924,0.0,0.9241677292005313,0.7164750957854407,0.18910312972306292
505,263.77720653782404,2.5891862701182164,4.858579646581891,0.0,2.5891862701182164,0.5569923371647509,0.4293245702867764,93.0575292886902,0.9250101732568266,0.5565115086648657,0.0,0.9250101732568266,0.7159961685823755,0.18769830476735286
506,241.80250496699892,2.369506308858879,4.85187301690551,0.0,2.369506308858879,0.5555555555555556,0.4289112658564615,93.07459156723314,0.9251788187757762,0.5567099908759311,0.0,0.9251788187757762,0.7222222222222222,0.18522840761133538
507,266.8826344223315,2.620110496250606,4.871584115813975,0.0,2.620110496250606,0.5560344827586207,0.4294429410006351,92.95606342768761,0.9240660292892163,0.5494601864696006,0.0,0.9240660292892163,0.7183908045977011,0.18546435779310277
508,241.25828242393288,2.3638872935854156,4.86955220763254,0.0,2.3638872935854156,0.5569923371647509,0.42913256454285076,93.00343106441571,0.9245940899026805,0.5440221181089394,0.0,0.9245940899026805,0.725095785440613,0.18199457919003864
509,260.04316226184596,2.5515799070226737,4.885174152038107,0.0,2.5515799070226737,0.5526819923371648,0.42978146797852496,92.9395768615021,0.9238847087626256,0.5511061866621405,0.0,0.9238847087626256,0.7212643678160919,0.18480562581413093
510,252.9079431994208,2.4801446258793387,4.893482557201751,0.0,2.4801446258793387,0.5526819923371648,0.4298487424393723,92.98427339166517,0.9243012881370339,0.5541439271064553,0.0,0.9243012881370339,0.710727969348659,0.1866762207614051
511,258.8714836968316,2.5398366688768528,4.88781591576178,0.0,2.5398366688768528,0.5584291187739464,0.42942946909487933,92.94063866275481,0.9239461321483626,0.5460260414529121,0.0,0.9239461321483626,0.7159961685823755,0.1844835344173899
512,235.9209045760933,2.31026237632123,4.894667144936164,0.0,2.31026237632123,0.5555555555555556,0.42962052287726565,92.97161166603995,0.9241807371720501,0.5535376784445225,0.0004789272030651341,0.9241807371720501,0.7116858237547893,0.18732397492361252
513,243.93706760918045,2.390364600324083,4.9006065582406935,0.0,2.390364600324083,0.5555555555555556,0.4290139051689499,93.0077333998406,0.9245290518720488,0.5548286120553583,0.0,0.9245290518720488,0.7131226053639846,0.185561068042028
514,245.90549887003112,2.4097192355956154,4.933574747765201,0.0,2.4097192355956154,0.5512452107279694,0.43059083100022943,92.89535005065217,0.923445050287064,0.550844976271706,0.0,0.923445050287064,0.7274904214559387,0.1847335519233426
515,249.30677748639923,2.443645241616786,4.942254617296416,0.0,2.443645241616786,0.5541187739463601,0.4299051142743721,93.01118314311879,0.9246741140482526,0.543772205995874,0.0,0.9246741140482526,0.7198275862068966,0.18130353567015622
516,250.9277579939685,2.459745615834934,4.9531973614089795,0.0,2.459745615834934,0.5531609195402298,0.42979165797489355,92.93282256729302,0.9237848195993124,0.5543410643307185,0.0,0.9237848195993124,0.7021072796934866,0.18726176594408991
517,254.40170346548732,2.4944268688844997,4.959016507612791,0.0,2.4944268688844997,0.5550766283524904,0.4296563843200947,92.97579947285269,0.9243349697854784,0.5423020765014078,0.0,0.9243349697854784,0.7174329501915708,0.18242673010661684
518,250.03439447980273,2.450660553928536,4.9683370809445435,0.0,2.450660553928536,0.5541187739463601,0.4296336434353357,92.926128928232,0.9237946664693255,0.5466619624945396,0.0,0.9237946664693255,0.7222222222222222,0.18252653340270236
519,253.94055988414078,2.4895850369756705,4.98205632542285,0.0,2.4895850369756705,0.5550766283524904,0.4297085181735028,92.95441299380013,0.9240389244766528,0.5505210921682161,0.0,0.9240389244766528,0.7227011494252874,0.18512112781462542
520,246.76668493044332,2.4176166920826354,5.0050161231980015,0.0,2.4176166920826354,0.5555555555555556,0.43049407119495203,92.93443020641575,0.9238581712218537,0.5486128729878714,0.0,0.9238581712218537,0.7131226053639846,0.18508925628616435
521,257.27235874453726,2.5226332949495864,5.009030615232914,0.0,2.5226332949495864,0.5550766283524904,0.4300764241894543,92.93458451895879,0.923778081305639,0.5567764265327161,0.0,0.923778081305639,0.7164750957854407,0.1875580817575199
522,239.33228363387886,2.343260486920675,5.006236227992851,0.0,2.343260486920675,0.5545977011494253,0.42961299282380905,92.93697857034617,0.9239211680788647,0.5448612401768622,0.0,0.9239211680788647,0.7174329501915708,0.18395893144424846
523,244.5645471331717,2.395583826463341,5.006163657396689,0.0,2.395583826463341,0.5555555555555556,0.42897397530946696,92.93568546105162,0.9238542503324049,0.550261407748036,0.0,0.9238542503324049,0.7207854406130269,0.18464774390061697
524,253.86521566690612,2.4883847702508683,5.026738110173251,0.0,2.4883847702508683,0.5593869731800766,0.4292260666459913,92.90855989419637,0.923598720652847,0.5486881700968834,0.0,0.923598720652847,0.7097701149425287,0.18583940671778273
525,258.9791372598816,2.5394114036669677,5.037996906887069,0.0,2.5394114036669677,0.5569923371647509,0.42997094669104535,92.95700324632199,0.9240816091669017,0.5488420300100042,0.0,0.9240816091669017,0.7121647509578544,0.18482026332182902
526,239.7390575774328,2.3470100835822096,5.038049439360813,0.0,2.3470100835822096,0.5574712643678161,0.4299875502385399,92.92703138914145,0.923748602355577,0.5521711316601984,0.0,0.923748602355577,0.7131226053639846,0.1864850650687784
527,243.9133440507326,2.388738232554147,5.039520475599501,0.0,2.388738232554147,0.5574712643678161,0.4292291060261343,92.89954832230491,0.9235406511131374,0.5454825464336351,0.0,0.9235406511131374,0.7193486590038314,0.18325836665328893
528,235.04917597862038,2.300032960500754,5.0458802153781,0.0,2.300032960500754,0.5569923371647509,0.4300299995932086,92.9471927511281,0.923937295588497,0.5534631901088802,0.0,0.923937295588497,0.703544061302682,0.1873958640628391
529,236.8917840833408,2.3183823070306886,5.053552842231546,0.0,2.3183823070306886,0.5565134099616859,0.42977282564758795,92.95446879653639,0.9240900182175911,0.5454668475750306,0.0004789272030651341,0.9240900182175911,0.7193486590038314,0.18389735973201035
530,256.1379998451905,2.5107050152117267,5.067497924826611,0.0,2.5107050152117267,0.5560344827586207,0.4305608701888629,92.97376868003172,0.9242668562921984,0.5470827454808115,0.0004789272030651341,0.9242668562921984,0.7246168582375478,0.18390847896707468
531,241.03788967790274,2.359756443235609,5.062244382397882,0.0,2.359756443235609,0.553639846743295,0.43082082819664613,92.96444886306236,0.9241648736584689,0.5479613419236808,0.0,0.9241648736584689,0.7174329501915708,0.18359775333112227
532,239.4554224708528,2.343782487956957,5.077174313680422,0.0,2.343782487956957,0.5555555555555556,0.4308680726422204,92.98322778460623,0.9245033124854282,0.5328953905580601,0.0,0.9245033124854282,0.7274904214559387,0.17676063812555481
533,255.74543206810495,2.5065729165899344,5.088140834793734,0.0,2.5065729165899344,0.5584291187739464,0.43071837203712754,93.02665494136883,0.9249122521886424,0.5354296718063939,0.0,0.9249122521886424,0.7318007662835249,0.17855466308493267
534,260.18066803796995,2.550860744783248,5.094593200647054,0.0,2.550860744783248,0.5569923371647509,0.43068250454248597,92.98229211683018,0.9243874175338452,0.543549939133655,0.0,0.9243874175338452,0.7183908045977011,0.1831564161055846
535,256.04993242870347,2.5095377785949413,5.09615438834004,0.0,2.5095377785949413,0.5584291187739464,0.43045291749910375,92.91453993640184,0.9238176064929743,0.5327798123560646,0.0004789272030651341,0.9238176064929743,0.7365900383141762,0.17836324265405137
536,243.82613346494477,2.3871757120921693,5.108563319933369,0.0,2.3871757120921693,0.5589080459770115,0.4302994828114564,92.89167145476944,0.9234402106639525,0.5476502844657021,0.0,0.9234402106639525,0.7279693486590039,0.18380690009201167
537,245.81196845628293,2.406915624479681,5.120404924926174,0.0,2.406915624479681,0.5589080459770115,0.430340225440789,92.93646748860677,0.9238189625557355,0.5545713629759135,0.0,0.9238189625557355,0.7155172413793104,0.18677441296221195
538,247.6546174264959,2.425336704857048,5.120947149978287,0.0,2.425336704857048,0.5579501915708812,0.4301672398587296,92.94155050694258,0.924080526920114,0.5334985466295732,0.0,0.924080526920114,0.7255747126436781,0.1793636444427958
539,242.24713450464708,2.371297841784598,5.117352757874119,0.0,2.371297841784598,0.5522030651340997,0.43004361148995,92.91691031035792,0.9237051092345139,0.5463993736610558,0.0,0.9237051092345139,0.7131226053639846,0.18477736824545368
540,237.13631044585128,2.320141759412042,5.122134959560701,0.0,2.320141759412042,0.5560344827586207,0.42999034275040315,92.98554536665993,0.9244501083746723,0.5405337779686369,0.0,0.9244501083746723,0.7308429118773946,0.17988211978440996
541,235.35691482719335,2.302242187247879,5.1326984591867735,0.0,2.302242187247879,0.5598659003831418,0.42925124081615285,92.93147526298903,0.9238074504095932,0.550730430760146,0.0,0.9238074504095932,0.7059386973180076,0.18550604367735743
542,249.41350733731443,2.4427856563151567,5.134940981408189,0.0,2.4427856563151567,0.5555555555555556,0.4303590331041036,92.94931398589036,0.9241155616625059,0.537757640597464,0.0,0.9241155616625059,0.7279693486590039,0.17929759044985205
543,245.90152299084426,2.4075304626048295,5.148477967214767,0.0,2.4075304626048295,0.5526819923371648,0.4303860545615127,92.89336769425549,0.9235363650596005,0.5397311140751017,0.0,0.9235363650596005,0.725095785440613,0.1806900995672891
544,234.9470248167542,2.2979417189784432,5.152852231972062,0.0,2.2979417189784432,0.5574712643678161,0.43061388338205914,92.9200984034045,0.9237815497935503,0.5419432061842118,0.0,0.9237815497935503,0.7265325670498084,0.1816009814026712
545,257.7271349092096,2.525640144658728,5.163120589493792,0.0,2.525640144658728,0.5541187739463601,0.43064706021798527,92.92887019014907,0.9239534281222757,0.5335274583078435,0.0,0.9239534281222757,0.7298850574712644,0.17820870653651227
546,261.5750416138163,2.5640380355133408,5.171238442490384,0.0,2.5640380355133408,0.5550766283524904,0.4312689487048036,92.94588230761532,0.9240551465315837,0.5403675242858829,0.0,0.9240551465315837,0.7236590038314177,0.1804093437633295
547,254.99297288916577,2.4982184208215883,5.171131116677062,0.0,2.4982184208215883,0.5517241379310345,0.4312055864553342,92.8834896745353,0.9233104081902924,0.5524489278994301,0.0004789272030651341,0.9233104081902924,0.7183908045977011,0.18474998396475195
548,246.9270697115025,2.4175712692326514,5.169942159762328,0.0,2.4175712692326514,0.5507662835249042,0.43112626820231764,92.97082379220546,0.9241585603618987,0.5549677361473726,0.0,0.9241585603618987,0.7112068965517241,0.18671356672528147
549,248.18917595289676,2.4301051349018725,5.178661198451601,0.0,2.4301051349018725,0.5426245210727969,0.43148454395747277,92.91623731591235,0.9236736494005868,0.5488716845768165,0.0004789272030651341,0.9236736494005868,0.7150383141762452,0.18536902239039482
550,254.03155751429298,2.4883812095013615,5.193436681082423,0.0,2.4883812095013615,0.5531609195402298,0.4314315312210171,92.95229205135185,0.9241927779954056,0.5330141924350198,0.0,0.9241927779954056,0.7236590038314177,0.17789525584356994
551,259.5088209247224,2.5432061737981337,5.188204041842757,0.0,2.5432061737981337,0.5526819923371648,0.43150256671211273,92.91552439137894,0.923710377508653,0.5444861881120908,0.0,0.923710377508653,0.7255747126436781,0.1826923062518182
552,255.6514437152965,2.504458349783302,5.205610848021233,0.0,2.504458349783302,0.5450191570881227,0.431760021781556,93.04890877442341,0.925032846772351,0.5456243865334668,0.0,0.925032846772351,0.7159961685823755,0.18175189100006076
553,263.112599749218,2.5791016661801103,5.202431686993303,0.0,2.5791016661801103,0.5526819923371648,0.43145525957889486,92.93280032220015,0.9238854749449368,0.5442528667577838,0.0004789272030651341,0.9238854749449368,0.7193486590038314,0.18257914500674982
554,249.96569251283375,2.447573730772026,5.208319662174502,0.0,2.447573730772026,0.5541187739463601,0.43210683471855077,92.96919931579824,0.9242151907120628,0.5476793642245034,0.0,0.9242151907120628,0.7231800766283525,0.18315347555268313
555,235.29618168973374,2.300857250717865,5.210456691939255,0.0,2.300857250717865,0.5507662835249042,0.43238533148363634,93.02316073713631,0.9247774283091227,0.5454181453277325,0.0,0.9247774283091227,0.7212643678160919,0.1836011249614858
556,251.40476732509802,2.46185062808552,5.219704445294494,0.0,2.46185062808552,0.5526819923371648,0.43271565996824096,92.93110118880583,0.9237891138741796,0.5521905422210693,0.0,0.9237891138741796,0.7145593869731801,0.18490566570183326
557,250.876275307374,2.4566705674503955,5.209218998978421,0.0,2.4566705674503955,0.553639846743295,0.4322041493494392,92.93878585990818,0.9240743474485317,0.5313510612738087,0.0,0.9240743474485317,0.7289272030651341,0.17757505184160796
558,248.2123014954315,2.4298891331500934,5.2233899215172075,0.0,2.4298891331500934,0.5541187739463601,0.43155581398485265,92.95447791673215,0.9241987964659358,0.5345980415399048,0.0,0.9241987964659358,0.7351532567049809,0.17866758231458993
559,251.90531401067858,2.466737294562475,5.231584700588066,0.0,2.466737294562475,0.553639846743295,0.4324893894323444,92.91361713044031,0.9236813523303503,0.5454815251617139,0.0,0.9236813523303503,0.7231800766283525,0.18334907613038104
560,251.4375035077676,2.4618821271991362,5.249292642220683,0.0,2.4618821271991362,0.5541187739463601,0.4319130659560134,92.94869156176102,0.9240369403956037,0.5449981616374633,0.0,0.9240369403956037,0.728448275862069,0.1828868527293662
561,248.58600052289123,2.4331632765773614,5.269671692245308,0.0,2.4331632765773614,0.5526819923371648,0.4317998326601197,92.92946022589088,0.923921031970174,0.5373565110438628,0.0,0.923921031970174,0.735632183908046,0.17869003785067591
562,251.6750919152037,2.464086651802063,5.266428009303594,0.0,2.464086651802063,0.5545977011494253,0.4321404480842795,92.92213442864546,0.923888878804057,0.5332462418810161,0.0,0.923888878804057,0.7270114942528736,0.17926166061012225
563,254.92737564730004,2.4966130165304716,5.266073566743697,0.0,2.4966130165304716,0.5526819923371648,0.4322519982911618,92.90195187389622,0.9234655620494565,0.555395753333395,0.0004789272030651341,0.9234655620494565,0.7126436781609196,0.186183701986554
564,255.1569903143521,2.4987324156523663,5.283747492165401,0.0,2.4987324156523663,0.5531609195402298,0.43185159575436766,92.97262734014869,0.9242852997049061,0.5440975811289644,0.0,0.9242852997049061,0.7222222222222222,0.1831349004274127
565,237.2197616986388,2.319356294427338,5.28413134242383,0.0,2.319356294427338,0.5522030651340997,0.4321264640581562,93.0726134201576,0.9254030254152086,0.5323105516104862,0.0,0.9254030254152086,0.7198275862068966,0.17840344062025063
566,253.84848893556557,2.485564198073756,5.292069654355104,0.0,2.485564198073756,0.5574712643678161,0.4319614013264462,92.99331261645789,0.9245590960385699,0.5374023759045363,0.0,0.9245590960385699,0.7270114942528736,0.17990604488328957
567,240.21897514021717,2.349322076958258,5.286767232463735,0.0,2.349322076958258,0.5531609195402298,0.43162334353531,93.00604259739434,0.9245153546790054,0.5545079547098313,0.0,0.9245153546790054,0.7236590038314177,0.18486512695007398
568,237.1817241098689,2.31882620588573,5.299103070949686,0.0,2.31882620588573,0.5555555555555556,0.43193396571952264,92.9331458373088,0.9239732196047845,0.535824445929107,0.0,0.9239732196047845,0.7198275862068966,0.1791361247214321
569,256.38148223760027,2.51071436012385,5.310046860998161,0.0,2.51071436012385,0.5517241379310345,0.4321507516948656,92.9532611890771,0.9241659860501344,0.5366625013936068,0.0,0.9241659860501344,0.725095785440613,0.17944141331760363
570,257.18498621681186,2.5187017588779845,5.314809727942807,0.0,2.5187017588779845,0.5526819923371648,0.43258545818913485,92.96868969562867,0.9242606934916471,0.5426201000524207,0.0,0.9242606934916471,0.7203065134099617,0.181337161824621
571,243.17250978901012,2.378592445932586,5.313266966078016,0.0,2.378592445932586,0.553639846743295,0.43253607368560587,92.92974520277703,0.9239175822086261,0.5379870540794285,0.0,0.9239175822086261,0.728448275862069,0.18003071913088875
572,246.0009904766448,2.4068470193051743,5.316287506585834,0.0,2.4068470193051743,0.5526819923371648,0.43266537317371,92.96534533153549,0.924313240124348,0.534021469596702,0.0004789272030651341,0.924313240124348,0.7183908045977011,0.17934553924648242
573,245.056619403006,2.397416540489343,5.314966198128302,0.0,2.397416540489343,0.5555555555555556,0.4322830865666327,92.92784522045618,0.9239120362362185,0.5366414678051097,0.0,0.9239120362362185,0.7246168582375478,0.1809249278229315
574,235.55272420247397,2.302402843917467,5.312439728513988,0.0,2.302402843917467,0.5545977011494253,0.43217434485753375,92.91512111503046,0.9237429520179485,0.5408261497130339,0.0,0.9237429520179485,0.7289272030651341,0.18110415907540997
575,242.8920265870076,2.375699639777114,5.322062042024401,0.0,2.375699639777114,0.5560344827586207,0.43274540417039076,92.93791596277464,0.9240015185655762,0.5377643141481612,0.0,0.9240015185655762,0.7289272030651341,0.18006775040051032
576,241.82657100049016,2.3648303317840984,5.34353828612872,0.0,2.3648303317840984,0.5550766283524904,0.4334902240398743,92.9440206184241,0.9240828992306501,0.5357314466973374,0.0,0.9240828992306501,0.7332375478927203,0.17994150793415375
577,251.2831679303984,2.4594004473923725,5.343124618018724,0.0,2.4594004473923725,0.5541187739463601,0.4333570483087123,92.95642730011338,0.9242606121918251,0.5303662000830602,0.0,0.9242606121918251,0.735632183908046,0.17684815053282113
