,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
45,270.0528213676365,2.693498467120174,0.7029756170579757,0.0,2.693498467120174,0.6005747126436781,0.24935946781973273,94.71001817257468,0.9403093537151586,0.6790830536363682,0.0,0.9403093537151586,0.5852490421455939,0.2430570379070852
46,296.87010350720635,2.9616577981532304,0.7043230120249635,0.0,2.9616577981532304,0.5972222222222222,0.24953192775048516,94.56736457210847,0.9388866979500343,0.6786945962357795,0.0,0.9388866979500343,0.5708812260536399,0.24288356623887103
47,268.4047747498728,2.676934403021217,0.7113335269621048,0.0,2.676934403021217,0.5953065134099617,0.2517399166164727,94.64168392196012,0.9396479152628289,0.6768923207717837,0.0,0.9396479152628289,0.5886015325670498,0.2420689291195851
48,254.1927541681633,2.5348048520727633,0.7122686672027997,0.0,2.5348048520727633,0.5967432950191571,0.2517628451645146,94.4803090004172,0.9380281725149046,0.6774915822164309,0.0004789272030651341,0.9380281725149046,0.5775862068965517,0.24237528888658547
49,259.8565604842029,2.591406977496385,0.7158620976396904,0.0,2.591406977496385,0.5981800766283525,0.2526625220117898,94.51782530569025,0.9384276448995218,0.6750609150791533,0.0,0.9384276448995218,0.5809386973180076,0.24117304653043492
50,297.8876431636883,2.9716941972345228,0.7182230428717602,0.0,2.9716941972345228,0.5953065134099617,0.25297712828692803,94.60781278646769,0.9393257756799573,0.6752357117517698,0.0004789272030651341,0.9393257756799573,0.5818965517241379,0.24125270665377035
51,256.3223015211551,2.555995231387259,0.7227764444789667,0.0,2.555995231387259,0.5900383141762452,0.2547471079104705,94.46425935591775,0.9379257589464444,0.6716833496002402,0.0,0.9379257589464444,0.5924329501915708,0.23955999908547748
52,249.79670580867605,2.490692527814843,0.7274536072522745,0.0004789272030651341,2.490692527814843,0.5919540229885057,0.25558928169053174,94.46587453674083,0.9379149195791661,0.6743820553995183,0.0,0.9379149195791661,0.5833333333333334,0.24083328241361054
53,256.9902575262662,2.5625718160607347,0.7330744723250583,0.0004789272030651341,2.5625718160607347,0.5914750957854407,0.25720872652941734,94.62509707746834,0.9395236171981841,0.672735512028252,0.0004789272030651341,0.9395236171981841,0.5914750957854407,0.24000306438897304
54,236.34508201628353,2.3560663329230414,0.7384490167500872,0.0004789272030651341,2.3560663329230414,0.5919540229885057,0.25881262449012404,94.46472106582817,0.9379490339893034,0.6698177253606219,0.0,0.9379490339893034,0.5948275862068966,0.23868142702113623
55,251.43763656908524,2.5069758462723186,0.7400531330327879,0.0,2.5069758462723186,0.5862068965517241,0.25915415585041046,94.51105437881645,0.9383908514775535,0.6719696713590074,0.0,0.9383908514775535,0.5852490421455939,0.23971787209255027
56,245.94895531665318,2.45205646639126,0.7433079102030202,0.0,2.45205646639126,0.5862068965517241,0.2596834846611681,94.37209042370091,0.9370340003821128,0.6686909625813422,0.0,0.9370340003821128,0.5919540229885057,0.23812167392151565
57,236.61886877301095,2.3586942035119653,0.7494485264080237,0.0,2.3586942035119653,0.5900383141762452,0.2611587128648356,94.3873273476787,0.9371779102018509,0.6695367550027782,0.0014367816091954023,0.9371779102018509,0.5900383141762452,0.2385219865375095
58,245.53195225507363,2.447748923210349,0.7570595106402577,0.0,2.447748923210349,0.5895593869731801,0.26285104607713633,94.42795331816107,0.937587917079414,0.6691615225254804,0.0004789272030651341,0.937587917079414,0.5847701149425287,0.23843385307724904
59,234.66135836195673,2.3390195725978105,0.7594023710009695,0.0,2.3390195725978105,0.5953065134099617,0.2632297968270678,94.32553895679926,0.9365604117912351,0.669497534461405,0.0,0.9365604117912351,0.5953065134099617,0.23855300042135963
60,270.2578179955026,2.694899115069159,0.767903828072822,0.0,2.694899115069159,0.5919540229885057,0.26533238698239525,94.45742449997942,0.9378897291947141,0.668451901824995,0.0004789272030651341,0.9378897291947141,0.5953065134099617,0.23803665822949902
61,234.44403438641194,2.336695790747573,0.774455361896091,0.0,2.336695790747573,0.5948275862068966,0.2660556805544886,94.42214676429485,0.9375650654350661,0.665640492777258,0.0004789272030651341,0.9375650654350661,0.6020114942528736,0.23672649858098377
62,264.07813154783287,2.6329512294681594,0.7830100635002399,0.0,2.6329512294681594,0.5881226053639846,0.2679359038214117,94.40279040574114,0.9373633925485428,0.6664507124159071,0.0,0.9373633925485428,0.6058429118773946,0.23704714028314613
63,256.11254298184565,2.5532780232557393,0.7847401221136481,0.0,2.5532780232557393,0.5862068965517241,0.2682780459009368,94.39533794885394,0.9372700713146692,0.6683305963245845,0.0,0.9372700713146692,0.5986590038314177,0.23796146080411715
64,276.8294150399979,2.7603461440952346,0.794801728935534,0.0,2.7603461440952346,0.5775862068965517,0.2700284470543551,94.44810453685308,0.9378047775034704,0.6676271210685087,0.0,0.9378047775034704,0.5972222222222222,0.23759487197088555
65,253.5132993500808,2.5271440593675636,0.798892776628107,0.0,2.5271440593675636,0.5852490421455939,0.27072709604698125,94.40531164293544,0.9373887690547782,0.6664346132241903,0.0009578544061302681,0.9373887690547782,0.6005747126436781,0.2370451558595416
66,290.27462873787715,2.8946239391049207,0.8122342756424827,0.0,2.8946239391049207,0.5842911877394636,0.2736390879327767,94.37497068090914,0.9370826626646107,0.6667040627578209,0.0004789272030651341,0.9370826626646107,0.6053639846743295,0.23724801592899922
67,246.42969065699083,2.4561440223021527,0.8152881570702768,0.0,2.4561440223021527,0.5828544061302682,0.27363397871854206,94.49658559748039,0.9383227569390074,0.6643096857144002,0.0004789272030651341,0.9383227569390074,0.5991379310344828,0.2360935337356224
68,275.35762509166966,2.745288318144407,0.8287942343287997,0.0,2.745288318144407,0.5871647509578544,0.27583757625229055,94.3487214713261,0.9368706311302624,0.6616585126781829,0.0,0.9368706311302624,0.6125478927203065,0.23480865222284164
69,281.8092611612488,2.8096694717918775,0.8423123852959995,0.0,2.8096694717918775,0.5828544061302682,0.27838448226680246,94.30631957657036,0.9364262065668215,0.6636988091286115,0.0,0.9364262065668215,0.6139846743295019,0.23577541649569952
70,258.55954868126645,2.5771755185620537,0.8419965690579908,0.0004789272030651341,2.5771755185620537,0.5953065134099617,0.2776938741919638,94.32058286118782,0.9365981949700249,0.6607631378703647,0.0,0.9365981949700249,0.6096743295019157,0.23444601396719614
71,272.61492370371616,2.71761722674315,0.8532023151258856,0.0,2.71761722674315,0.5909961685823755,0.2786685304851824,94.40969740476645,0.9374891286608816,0.6607844096490707,0.0,0.9374891286608816,0.6077586206896551,0.23454100544425263
72,271.4259332532627,2.7056428810645796,0.8616439378124544,0.0,2.7056428810645796,0.5972222222222222,0.28016465776724836,94.33307305697737,0.9366904917347934,0.6640243297335745,0.0,0.9366904917347934,0.5981800766283525,0.2359125237926213
73,260.62411861492757,2.5975691002447485,0.8672082602292642,0.0004789272030651341,2.5975691002447485,0.5986590038314177,0.27989309261128364,94.37709840504145,0.9371744700318552,0.659651257982656,0.0,0.9371744700318552,0.6058429118773946,0.2340117738621445
74,275.1860618152838,2.743115666268886,0.8744980453074663,0.0,2.743115666268886,0.5871647509578544,0.2821657267110101,94.39888170030382,0.9373871437434492,0.6601673889890941,0.0004789272030651341,0.9373871437434492,0.6096743295019157,0.23416754740408097
75,289.85937172608357,2.889734576945104,0.8859148537062137,0.0,2.889734576945104,0.5991379310344828,0.2830933886241182,94.29567698043881,0.9363438206157465,0.6612948784426255,0.0,0.9363438206157465,0.6125478927203065,0.23482709512171618
76,265.17681884765625,2.642793169423538,0.8974989707442536,0.0,2.642793169423538,0.5991379310344828,0.28490287134017067,94.29997072183309,0.936408487773033,0.6591215661202354,0.0,0.936408487773033,0.6048850574712644,0.2337256474741574
77,269.8674018246004,2.689607866879167,0.9066152718788819,0.0,2.689607866879167,0.5996168582375478,0.2862114250888313,94.25573329998616,0.9359949452666944,0.6562389404837656,0.0,0.9359949452666944,0.6139846743295019,0.23253117644467117
78,269.00513513791606,2.6809330644278693,0.9118285736361683,0.0,2.6809330644278693,0.5996168582375478,0.287085906299138,94.34793348056603,0.936917720398227,0.6561619532062632,0.0004789272030651341,0.936917720398227,0.6273946360153256,0.23233873451349835
79,278.4619759161354,2.775353400643301,0.926635880123153,0.0004789272030651341,2.775353400643301,0.5996168582375478,0.2887009140175421,94.21006967829562,0.9355292370492928,0.6571460044246981,0.0,0.9355292370492928,0.6144636015325671,0.2328144934213938
80,244.5325095224198,2.4359891533394884,0.9335937088933485,0.0,2.4359891533394884,0.6020114942528736,0.2895226660131038,94.24198685569324,0.9358469521862337,0.6572922079955937,0.0,0.9358469521862337,0.6221264367816092,0.23281539302904486
81,273.57074512467074,2.7262799273962264,0.942752699742372,0.0,2.7262799273962264,0.603448275862069,0.289485699943199,94.21704458185539,0.9356348953027834,0.6535545434531581,0.0,0.9356348953027834,0.6240421455938697,0.23106087898385935
82,284.7430066806603,2.837879372739244,0.955070443993784,0.0,2.837879372739244,0.6015325670498084,0.2909177813493429,94.2922503591954,0.9363781739012035,0.654432439712729,0.0,0.9363781739012035,0.6206896551724138,0.2313801390457884
83,276.71314786129074,2.7574819678091,0.9649492662071725,0.0,2.7574819678091,0.600095785440613,0.2932905867638716,94.19600469947318,0.9354259154805735,0.6534132308886882,0.0,0.9354259154805735,0.6096743295019157,0.2311858720363785
84,259.4595518148722,2.5848512211065184,0.9744302888482923,0.0,2.5848512211065184,0.5957854406130269,0.2949015059690366,94.28149510526109,0.936287193919507,0.6527760999412829,0.0004789272030651341,0.936287193919507,0.6111111111111112,0.23086357613404593
85,246.25470496868266,2.4526496938361975,0.9897349807951186,0.0,2.4526496938361975,0.5972222222222222,0.29609357728355234,94.10733388849602,0.9345335147389964,0.6539826580391076,0.0,0.9345335147389964,0.6173371647509579,0.23125116452860192
86,269.96542206395173,2.6896533527593505,1.000083631025877,0.0,2.6896533527593505,0.592911877394636,0.2960718413422391,94.16033666618026,0.935052589895168,0.655077835609173,0.0,0.935052589895168,0.6111111111111112,0.23177822282487862
87,256.42736909946717,2.554237501831347,1.0036212374880853,0.0,2.554237501831347,0.6015325670498084,0.29718478920359265,94.19909974898415,0.935463896884772,0.6527096919173025,0.0004789272030651341,0.935463896884772,0.6144636015325671,0.23076979947272847
88,275.9068057473135,2.748720355417537,1.0347703603949128,0.0,2.748720355417537,0.5948275862068966,0.3008709952977425,94.1944676834048,0.9354048232009128,0.6539851911223254,0.0004789272030651341,0.9354048232009128,0.6283524904214559,0.23099562896850923
89,267.7812255625524,2.6674522768948727,1.0359968485960103,0.0004789272030651341,2.6674522768948727,0.6029693486590039,0.30155574944284225,94.20099470350478,0.9354852456242645,0.6524700584082768,0.0,0.9354852456242645,0.6125478927203065,0.23069650174557477
90,264.5600041064266,2.6351436271521322,1.045640752233308,0.0,2.6351436271521322,0.603448275862069,0.3013748904526005,94.1996929417168,0.9354753813981096,0.6521544435928608,0.0,0.9354753813981096,0.6077586206896551,0.23063059248230008
91,287.33874301252695,2.862698452682787,1.0688982210853548,0.0,2.862698452682787,0.603448275862069,0.30295022716924147,94.15852864583333,0.9350758649380271,0.6509431079886425,0.0,0.9350758649380271,0.6058429118773946,0.23001991320843898
92,276.86624391051544,2.75777614345039,1.0886280276309486,0.0,2.75777614345039,0.6015325670498084,0.30362345660783324,94.05413023265386,0.9340750253063509,0.6466274313999776,0.0,0.9340750253063509,0.6120689655172413,0.22790630966767497
93,265.68867720680674,2.645860280113659,1.102650076036709,0.0004789272030651341,2.645860280113659,0.6015325670498084,0.30490089855888336,94.15386083025585,0.9350489903227123,0.6489617276465756,0.0,0.9350489903227123,0.6197318007662835,0.2290552514266237
94,283.31059738685343,2.8219569743364707,1.1148988223167215,0.0004789272030651341,2.8219569743364707,0.6039272030651341,0.3047135117181873,94.14096443497814,0.9349530633838697,0.6456582340700873,0.0,0.9349530633838697,0.6173371647509579,0.22767828741749585
95,286.9574849212763,2.8582656849389787,1.1309168037326855,0.0004789272030651341,2.8582656849389787,0.6048850574712644,0.30578356136307405,94.20133598006092,0.9355306013333843,0.6482749407775558,0.0,0.9355306013333843,0.6254789272030651,0.22862806236835276
96,288.96033895792175,2.878140568276475,1.1462825025178462,0.0004789272030651341,2.878140568276475,0.6048850574712644,0.3065457672908388,94.01325962461274,0.9336919837071065,0.6440610479121007,0.0,0.9336919837071065,0.6216475095785441,0.22701351258946562
97,292.60944141373324,2.914610751287234,1.1483674195534426,0.0,2.914610751287234,0.6039272030651341,0.3066090247183467,94.1367820652052,0.9348942621457622,0.6473555094437581,0.0,0.9348942621457622,0.6230842911877394,0.22825929813686457
98,292.7293999332121,2.91551829663273,1.1775718205733317,0.0004789272030651341,2.91551829663273,0.6039272030651341,0.30974288107791625,94.03286357309626,0.9338932503228901,0.6435386097750901,0.0,0.9338932503228901,0.6317049808429118,0.226669370100416
99,331.33784783023526,3.3015191052608563,1.185935641157216,0.0004789272030651341,3.3015191052608563,0.6125478927203065,0.3086652418891132,94.04455320862517,0.9339876355339284,0.6457891795370314,0.0,0.9339876355339284,0.6264367816091954,0.22774991404507808
100,294.7320819723195,2.935239638405285,1.2081180984489763,0.0004789272030651341,2.935239638405285,0.6063218390804598,0.31004597446470883,94.07619897250471,0.9343064491319474,0.645553610790735,0.0004789272030651341,0.9343064491319474,0.6211685823754789,0.22758748385184568
101,296.1100613531938,2.9490337207399566,1.206689768824084,0.0004789272030651341,2.9490337207399566,0.6077586206896551,0.3097179979656848,94.0816904119148,0.934361401188876,0.6455499956890998,0.0,0.934361401188876,0.6111111111111112,0.2276046803627891
102,302.1584489025832,3.0093726216604884,1.2211893705572663,0.0004789272030651341,3.0093726216604884,0.6163793103448276,0.3096454465526274,94.03523760097694,0.9339084086290265,0.6443972619557289,0.0,0.9339084086290265,0.6302681992337165,0.22710029615296257
103,284.19163846421515,2.8296055793762207,1.2310815652211506,0.0004789272030651341,2.8296055793762207,0.6096743295019157,0.3100846899651933,93.9469908206399,0.9330278765196087,0.6442025721758261,0.0009578544061302681,0.9330278765196087,0.6187739463601533,0.22669128725355156
104,277.3216280297758,2.760826368441527,1.2389892819284023,0.0004789272030651341,2.760826368441527,0.6144636015325671,0.3100244344651014,94.06239614084762,0.9341798289982295,0.6444124942538382,0.0004789272030651341,0.9341798289982295,0.6173371647509579,0.22708032916788853
105,307.97958537719256,3.067094400924741,1.2701442246236108,0.0004789272030651341,3.067094400924741,0.6154214559386973,0.31143104082323125,93.96460566027412,0.9331792606704536,0.6466795518937238,0.0004789272030651341,0.9331792606704536,0.6230842911877394,0.22797398183537626
106,356.86850525136197,3.555814341110288,1.2870720259531248,0.0004789272030651341,3.555814341110288,0.6120689655172413,0.31233292521188083,93.98904810646027,0.9334412452361592,0.6449231491691765,0.0,0.9334412452361592,0.6144636015325671,0.2274093323055355
107,327.4800246666218,3.26181291346349,1.298734783669541,0.0004789272030651341,3.26181291346349,0.6120689655172413,0.31332065479052024,93.86248779296875,0.9321726743288881,0.6452200307699912,0.0004789272030651341,0.9321726743288881,0.6340996168582376,0.22720291097273773
108,333.636467827691,3.323132818229354,1.3231853342604363,0.0004789272030651341,3.323132818229354,0.6096743295019157,0.31320355518567605,93.97414670045349,0.9332908741359053,0.6450599655794458,0.0,0.9332908741359053,0.6192528735632183,0.22734731863970045
109,313.9710924872037,3.1264765892905753,1.3234328931318846,0.0004789272030651341,3.1264765892905753,0.6159003831417624,0.31236059524090354,94.0158919411144,0.9337431288313591,0.6415792331384973,0.0,0.9337431288313591,0.6202107279693486,0.22601855132314894
110,269.7382530709336,2.6840783353052835,1.3304191512623051,0.0004789272030651341,2.6840783353052835,0.6168582375478927,0.3113858895055179,94.0875508100137,0.9344521884260506,0.6423317901932873,0.0,0.9344521884260506,0.6168582375478927,0.22648516588512507
111,291.25230495409033,2.8990651437605934,1.3457899751334355,0.0004789272030651341,2.8990651437605934,0.6197318007662835,0.3125491720049774,94.01021017608058,0.9336746351015522,0.6427461922853842,0.0004789272030651341,0.9336746351015522,0.6288314176245211,0.22615165323361583
112,314.82020656541846,3.134665850935311,1.3536203912391516,0.0004789272030651341,3.134665850935311,0.6130268199233716,0.31415075623212646,93.90890353849565,0.9326714565014017,0.6417580744772579,0.0,0.9326714565014017,0.6192528735632183,0.22620438889982142
113,312.4924844909902,3.111210918061121,1.3713899663581701,0.0004789272030651341,3.111210918061121,0.6115900383141762,0.31537393763147553,94.06776138831829,0.9342669328510533,0.6410678556595726,0.0004789272030651341,0.9342669328510533,0.6221264367816092,0.22571043401842372
114,284.7621116199713,2.8339425576600994,1.367854857353415,0.0,2.8339425576600994,0.6159003831417624,0.3140297602876393,93.9633218173323,0.933193101280037,0.6440110174632164,0.0,0.933193101280037,0.6379310344827587,0.22677002795811357
115,284.33539800534305,2.829523903199996,1.3830069097979316,0.0004789272030651341,2.829523903199996,0.6192528735632183,0.3140405909768466,93.90455644980244,0.9326426453060574,0.6402917570537991,0.0,0.9326426453060574,0.6264367816091954,0.22509838252460362
116,315.14084166311216,3.1375592056362107,1.384921222811001,0.0004789272030651341,3.1375592056362107,0.6230842911877394,0.3136211823229589,94.13401811972432,0.9348834129585617,0.6456773157777458,0.0,0.9348834129585617,0.6154214559386973,0.2276077615346945
