,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
34,222.3875258873249,2.216385721703599,0.748953952186409,0.0,2.216385721703599,0.4722222222222222,0.27338262427583965,95.30382917849954,0.9462207236052473,0.6817566211196198,0.0,0.9462207236052473,0.564176245210728,0.2443503956685121
35,214.3055638572722,2.135475704496391,0.7579931669308309,0.0,2.135475704496391,0.4664750957854406,0.27722519955872577,95.24808832512048,0.9456508662052081,0.6830011825451906,0.0,0.9456508662052081,0.5603448275862069,0.24494903971408977
36,245.58151438044405,2.4482006812004293,0.7614467379233846,0.0,2.4482006812004293,0.46934865900383144,0.27862301640126896,95.24477661249738,0.9456419483455205,0.6805814872299575,0.0004789272030651341,0.9456419483455205,0.5799808429118773,0.2437783277582848
37,232.58207714329276,2.318224334168708,0.7596431950042988,0.0,2.318224334168708,0.47174329501915707,0.27774061336827915,95.15815328546867,0.9447833596518214,0.6798168500721227,0.0,0.9447833596518214,0.5699233716475096,0.2434012068299955
38,223.6681217471302,2.229092018814379,0.7589205608514077,0.0,2.229092018814379,0.4755747126436782,0.2772270726518156,95.30152656292093,0.9461878501592468,0.6827413980988251,0.0,0.9461878501592468,0.5407088122605364,0.2448551974534075
39,225.35229597420528,2.245974157961849,0.7548791658832652,0.0,2.245974157961849,0.4722222222222222,0.27549031137049884,95.15157189497089,0.9447099294699015,0.6805788401899666,0.0004789272030651341,0.9447099294699015,0.5579501915708812,0.24380243852220732
40,230.9541428372321,2.301950503126415,0.759091803853996,0.0,2.301950503126415,0.4707854406130268,0.2770823120385751,95.22145101028384,0.9454067723961169,0.6807739118049885,0.0,0.9454067723961169,0.5684865900383141,0.24386129023014813
41,217.9156961258344,2.171567231302517,0.7589738679571627,0.0,2.171567231302517,0.46934865900383144,0.2767549885643853,95.14584783210609,0.9446568580422822,0.6801623007803584,0.0,0.9446568580422822,0.5689655172413793,0.24357883637892333
42,224.99820986926784,2.2422968208561453,0.7685292646345965,0.0,2.2422968208561453,0.46839080459770116,0.28085007669825207,95.17833209859914,0.9449760936685906,0.6807227280861573,0.0,0.9449760936685906,0.5636973180076629,0.2438663265371688
43,215.45098865260567,2.146830893110955,0.7678976707531575,0.0,2.146830893110955,0.46120689655172414,0.28048783563562735,95.08707357823164,0.9440657238393908,0.6805010472220936,0.0,0.9440657238393908,0.5589080459770115,0.24375961795163795
44,236.5056872020736,2.3573871576923064,0.7669720978572451,0.0,2.3573871576923064,0.4616858237547893,0.28004590276328994,95.02049217370278,0.9434092631741958,0.6795661195941355,0.0,0.9434092631741958,0.5862068965517241,0.2432837697509605
45,246.66278538027942,2.4589239838479577,0.7703861628455677,0.0,2.4589239838479577,0.460727969348659,0.2814909405863605,95.14966840488243,0.944695236582409,0.6801447439011029,0.0004789272030651341,0.944695236582409,0.5665708812260536,0.24359954944972334
46,217.68827574280488,2.1690471464646732,0.7835618810178676,0.0,2.1690471464646732,0.460727969348659,0.2865525669065015,95.18527741998548,0.9450496770869726,0.6803094635064575,0.0,0.9450496770869726,0.5632183908045977,0.24365893520157914
47,216.97330015920588,2.161936962284804,0.7796050230205287,0.0,2.161936962284804,0.4592911877394636,0.28476378378740214,95.20814142921418,0.9452638055172916,0.6817602782413877,0.0,0.9452638055172916,0.5646551724137931,0.24435287154497315
48,217.11437298420287,2.163221892725919,0.7921848221756946,0.0,2.163221892725919,0.46120689655172414,0.28955996447596055,95.15723401650615,0.9447956391221262,0.6776706889214643,0.0,0.9447956391221262,0.5761494252873564,0.2424007747821881
49,209.4013619843114,2.0861803708862072,0.78332609600491,0.0,2.0861803708862072,0.4631226053639847,0.28599954268027994,95.1257507791921,0.9444674765013187,0.6790028760259635,0.0,0.9444674765013187,0.5732758620689655,0.2430021548179831
50,218.9982181125217,2.1821538351504737,0.7828347102892353,0.0,2.1821538351504737,0.46839080459770116,0.2854217422191211,95.11248165437544,0.9443453504664688,0.6779471233886777,0.0,0.9443453504664688,0.5775862068965517,0.24248852595058895
51,244.61418233703378,2.438266919490478,0.7874887743215452,0.0,2.438266919490478,0.4703065134099617,0.2870889143925517,95.15449807470328,0.9447672376230759,0.6777741283292514,0.0,0.9447672376230759,0.5852490421455939,0.2423666683650108
52,225.4266314744036,2.2463791288178543,0.7887186545065079,0.0,2.2463791288178543,0.4731800766283525,0.28725239691606425,95.06173542358866,0.9438401300788383,0.6777223727712229,0.0,0.9438401300788383,0.5838122605363985,0.24238692994775443
53,234.4214754652703,2.33636820544685,0.7846530506894049,0.0,2.33636820544685,0.47653256704980845,0.28555115109659246,95.11435240529963,0.944356537413323,0.6786988427812569,0.0,0.944356537413323,0.5761494252873564,0.24280496552529462
54,231.28420500188952,2.3049018679907496,0.7940184663538732,0.0,2.3049018679907496,0.4731800766283525,0.2888958330812125,95.20356969723757,0.9452434725688335,0.6792225734940891,0.0,0.9452434725688335,0.5775862068965517,0.24312871546124132
55,218.23292179034587,2.1743908216213357,0.7938394509969543,0.0,2.1743908216213357,0.47509578544061304,0.2888017851730873,95.041238689788,0.9436405264554809,0.6771862673576764,0.0,0.9436405264554809,0.5818965517241379,0.24211863003014605
56,237.9376184456193,2.3714705810693033,0.7905589741765311,0.0,2.3714705810693033,0.4760536398467433,0.286959677477906,95.07624001338564,0.943982124100243,0.6780278938483462,0.0,0.943982124100243,0.5871647509578544,0.24250280737191782
57,243.85164996033885,2.430494779827951,0.8021712915193989,0.0,2.430494779827951,0.4789272030651341,0.29121776947116484,95.00552113850911,0.9432872556635247,0.6767950606072086,0.0,0.9432872556635247,0.5847701149425287,0.2418966635319465
58,222.81637298467058,2.220073011186388,0.8090726162281986,0.0,2.220073011186388,0.48084291187739464,0.2935016009085937,95.04225062227798,0.9436576339020126,0.6764873206843818,0.0,0.9436576339020126,0.5747126436781609,0.24184090224490767
59,261.9575610982961,2.6115108194022345,0.8064781020884313,0.0,2.6115108194022345,0.48802681992337166,0.29207146190592154,94.97716212363993,0.9430129422995323,0.675867855777229,0.0,0.9430129422995323,0.5747126436781609,0.24153308130772178
60,218.9563699773445,2.181519520693812,0.8044175475949985,0.0,2.181519520693812,0.48659003831417624,0.29114986801969595,95.18177032470703,0.9450373535412024,0.6780346291732058,0.0,0.9450373535412024,0.5636973180076629,0.24260797074699766
61,224.14751840642586,2.2334273994197336,0.8047804156482448,0.0,2.2334273994197336,0.4875478927203065,0.29064751584867865,94.99612748303176,0.9431960559896125,0.676521749103663,0.0004789272030651341,0.9431960559896125,0.5862068965517241,0.2417898415605684
62,243.04213238127844,2.4222611504039544,0.8160159416582392,0.0,2.4222611504039544,0.4827586206896552,0.2948439214878155,94.98101566943173,0.9430611512670115,0.6749005957124791,0.0,0.9430611512670115,0.5876436781609196,0.24099354565828696
63,217.48115212159138,2.1666076338610885,0.8203872090555242,0.0,2.1666076338610885,0.48515325670498083,0.2959884341192428,95.04506718427285,0.943697646203169,0.6753027987206119,0.0,0.943697646203169,0.5747126436781609,0.24119455855468225
64,216.20763879534843,2.1538644490114116,0.8211935571327064,0.0,2.1538644490114116,0.48084291187739464,0.2963347310535752,94.99035039441338,0.9431641092702346,0.6739390074521646,0.0,0.9431641092702346,0.5804597701149425,0.2405644382325169
65,224.3145839062687,2.2348274718755965,0.8318381999187543,0.0,2.2348274718755965,0.47174329501915707,0.300201836102767,95.04794834765438,0.9437301670454471,0.6749318392797449,0.0,0.9437301670454471,0.5814176245210728,0.24105847698290228
66,222.60671085050737,2.2178148049504363,0.8252297772301568,0.0,2.2178148049504363,0.4760536398467433,0.2974314218051589,94.96552066145271,0.9429168029763233,0.6738405227661133,0.0,0.9429168029763233,0.5972222222222222,0.24051355990185136
67,208.3631002491918,2.075411035183289,0.8219984573422721,0.0,2.075411035183289,0.47988505747126436,0.2961269386426699,94.92794475336184,0.9425477967865166,0.6731653501247538,0.0,0.9425477967865166,0.5876436781609196,0.24019580828275716
68,242.28975201018469,2.41467869464465,0.8218816377193991,0.0,2.41467869464465,0.48946360153256707,0.2954864837657446,94.9345159421022,0.9426012244717829,0.6743940482651137,0.0,0.9426012244717829,0.5723180076628352,0.24083192732142306
69,198.97216943031984,1.9814451462464315,0.827655900483844,0.0,1.9814451462464315,0.48419540229885055,0.29762007039168786,94.95907028607482,0.9428489760877529,0.6741735720543113,0.0,0.9428489760877529,0.5886015325670498,0.2407321923080532
70,207.319420240848,2.064921376348912,0.827282162461701,0.0,2.064921376348912,0.48084291187739464,0.2970228486362545,94.9397411711828,0.9426496264121541,0.6747784294844588,0.0,0.9426496264121541,0.5866858237547893,0.2409289608284888
71,233.67464479176022,2.3283584254911576,0.8388024637068825,0.0,2.3283584254911576,0.48419540229885055,0.3002719127812148,95.11781752429246,0.9444384723330823,0.6739695391892473,0.0,0.9444384723330823,0.5900383141762452,0.2405968041826482
72,202.83966222302666,2.0200434379650716,0.8353186297690731,0.0,2.0200434379650716,0.48563218390804597,0.29945996597808894,94.92880073635058,0.942549338742691,0.6738668611679954,0.0,0.942549338742691,0.5957854406130269,0.24052818205164767
73,204.53129659484628,2.0370406099662928,0.827235616486648,0.0,2.0370406099662928,0.48946360153256707,0.29622685281252953,94.97266917027733,0.9429871878404726,0.6739508642090691,0.0,0.9429871878404726,0.5756704980842912,0.24051754913110843
74,222.82747454296126,2.2199758035469785,0.8298931537460094,0.0,2.2199758035469785,0.49712643678160917,0.2962875255451349,94.95525137948808,0.9428183776665464,0.6734135829169174,0.0,0.9428183776665464,0.585727969348659,0.24020407848431233
75,216.5884870624177,2.1575103600819907,0.837451425320344,0.0,2.1575103600819907,0.49377394636015326,0.298568574518993,94.88305517905516,0.9421115629517712,0.671899308875146,0.0,0.9421115629517712,0.5809386973180076,0.2396069252399649
76,237.42465069650234,2.365873047218469,0.8373466090680995,0.0,2.365873047218469,0.4932950191570881,0.2980173677776965,94.95206904502665,0.9427843934274724,0.6736296666536294,0.0,0.9427843934274724,0.5790229885057471,0.24023774574542867
77,246.12268832268842,2.452842290374054,0.8384583462243793,0.0,2.452842290374054,0.49808429118773945,0.2979650379825826,94.93312338759615,0.9426039370540458,0.672729867628251,0.0004789272030651341,0.9426039370540458,0.5905172413793104,0.2400035520166273
78,240.49512344301888,2.3965561152417996,0.8395130469881255,0.0,2.3965561152417996,0.49808429118773945,0.29813347328668355,94.90069939624304,0.9422640937498246,0.6742892511959734,0.0,0.9422640937498246,0.5809386973180076,0.24072148830726228
79,242.3915074958655,2.415411507946321,0.8503560622533163,0.0,2.415411507946321,0.49377394636015326,0.30117286130843035,94.9040974876433,0.9423082916215918,0.6732683597396617,0.0,0.9423082916215918,0.5795019157088123,0.24017846818399613
80,220.4954666196158,2.1963755778425953,0.8579088613904756,0.0,2.1963755778425953,0.4818007662835249,0.30378223047859365,94.88439479550182,0.9421244793468051,0.6719466233162131,0.0,0.9421244793468051,0.5919540229885057,0.23965615171125565
81,230.44981729207825,2.2960080588914424,0.8490111110767642,0.0,2.2960080588914424,0.49377394636015326,0.3004132883758837,94.90956174185449,0.9423585486138004,0.6737066388586929,0.0,0.9423585486138004,0.5818965517241379,0.24048911269140427
82,213.95388150854586,2.1310028285359057,0.853597146797911,0.0,2.1310028285359057,0.4899425287356322,0.3020171591605263,94.88810680287095,0.9421315659051654,0.6749501522930189,0.0,0.9421315659051654,0.5795019157088123,0.24102457935325944
83,216.53245252119626,2.1568934478979003,0.8431073438618831,0.0,2.1568934478979003,0.4942528735632184,0.2984580719608,94.91055864940658,0.9423943262447343,0.6711257358163709,0.0,0.9423943262447343,0.5924329501915708,0.23928074658602133
84,243.17249733643513,2.4232552229673012,0.8469729994448666,0.0,2.4232552229673012,0.4956896551724138,0.2992131422305929,94.85849472572063,0.9418624979782835,0.6722453992485543,0.0,0.9418624979782835,0.5795019157088123,0.23967407929257872
85,238.1066042143723,2.372569333091093,0.8496710194481744,0.0,2.372569333091093,0.4990421455938697,0.29935076684330614,94.96933018476113,0.9429937162618528,0.6699587481231982,0.0,0.9429937162618528,0.5972222222222222,0.23868891219983154
86,249.71635518859628,2.4886897222292377,0.8473828571966324,0.0,2.4886897222292377,0.5086206896551724,0.2974429121419388,94.9070132317671,0.9423216165710683,0.6748521739038927,0.0004789272030651341,0.9423216165710683,0.5838122605363985,0.24092217754586903
87,221.88703345521657,2.21029807781351,0.8572258257317817,0.0,2.21029807781351,0.5023946360153256,0.30088067214607733,94.92184018540657,0.9424688738424659,0.674952667334984,0.0,0.9424688738424659,0.5914750957854407,0.24099270605492865
88,226.5746559932314,2.2571299395798725,0.8616612286403261,0.0,2.2571299395798725,0.49233716475095785,0.30313166838952865,94.96894172873077,0.9429763119339486,0.6713108587082318,0.0,0.9429763119339486,0.5905172413793104,0.23929318728574847
89,243.24585808648004,2.4238515142280024,0.8607076013681989,0.0,2.4238515142280024,0.5009578544061303,0.3012840536590737,94.87458818808369,0.942011971126571,0.6733909429718251,0.0,0.942011971126571,0.5833333333333334,0.24027402858852884
90,226.1137897009137,2.2523883115286116,0.8749577147293821,0.0,2.2523883115286116,0.4904214559386973,0.3064445912609612,94.8077858818902,0.94137728282775,0.6700583792280876,0.0,0.94137728282775,0.5972222222222222,0.23872182937874192
91,257.281785519187,2.5640203327054722,0.8797511006223744,0.0,2.5640203327054722,0.49473180076628354,0.30648841346360717,94.79716263694324,0.9412732594771404,0.6698372820784763,0.0,0.9412732594771404,0.5886015325670498,0.2386426130359657
92,220.08235595235422,2.1921504941479912,0.8673074391609864,0.0,2.1921504941479912,0.5057471264367817,0.3024566794720646,94.80565397766814,0.9413462868138748,0.671025191687076,0.0,0.9413462868138748,0.5967432950191571,0.23890713074198172
93,230.2988395252447,2.2942390295737547,0.874934825403937,0.0,2.2942390295737547,0.5081417624521073,0.30395323517678796,94.78621392962576,0.941157882240997,0.6704256936508121,0.0,0.941157882240997,0.5972222222222222,0.23876893017940595
94,237.61814009275474,2.367466333725443,0.8715076414561364,0.0,2.367466333725443,0.5114942528735632,0.3026861289223492,94.80169780044264,0.941314248518012,0.6702732021324479,0.0,0.941314248518012,0.5895593869731801,0.23882125894685358
95,218.95028072664107,2.180794213009977,0.870857850801899,0.0,2.180794213009977,0.5162835249042146,0.3018365758132204,94.85319215036444,0.9418383270387906,0.6693589557176349,0.0,0.9418383270387906,0.5991379310344828,0.23834471615794975
96,241.96256884578543,2.410822175014978,0.8803522716993573,0.0,2.410822175014978,0.5105363984674329,0.3045161203177953,94.78657484968046,0.9411576342308658,0.6708114439500246,0.0004789272030651341,0.9411576342308658,0.5909961685823755,0.23895280165918942
97,236.66271300334125,2.357733236875571,0.8893905795853714,0.0,2.357733236875571,0.507183908045977,0.30709190843662537,94.74678776181977,0.9408096540933368,0.6658225107467037,0.0,0.9408096540933368,0.5957854406130269,0.23667993182423472
98,226.94870825288854,2.2604369929923864,0.9050094761610945,0.0,2.2604369929923864,0.5004789272030651,0.3115479935859812,94.76021213458415,0.9409344406420244,0.6667678858585284,0.0004789272030651341,0.9409344406420244,0.5986590038314177,0.237174602989036
99,228.65409868613057,2.2776278549683964,0.8913107934582736,0.0,2.2776278549683964,0.5105363984674329,0.3068090556225101,94.7935026906916,0.9412928426859479,0.6642181530766104,0.0,0.9412928426859479,0.6024904214559387,0.2358274633400285
100,234.97135334818756,2.340708866886709,0.9004672962130258,0.0,2.340708866886709,0.5023946360153256,0.3087350566268424,94.87265137420303,0.9420428152742057,0.66836993835895,0.0,0.9420428152742057,0.6020114942528736,0.23787936671026821
101,227.22054843244882,2.2630092618109168,0.9196189084729015,0.0,2.2630092618109168,0.4952107279693487,0.3148123979340111,94.76180165024095,0.9409688327504301,0.664918475680881,0.0,0.9409688327504301,0.600095785440613,0.23630429421804874
102,217.9082918130575,2.170088298476062,0.8994625567019671,0.0,2.170088298476062,0.5086206896551724,0.3082578182220459,94.73369984243108,0.9406565030415853,0.6680495538017303,0.0,0.9406565030415853,0.5890804597701149,0.23780680228010448
103,227.39590231942947,2.264821149380271,0.91378846753146,0.0,2.264821149380271,0.49952107279693486,0.31260589256140464,94.79559294017339,0.9412803462638709,0.6675589326697747,0.0,0.9412803462638709,0.5991379310344828,0.23741391215516233
104,211.22872948189806,2.103286259932536,0.9001043016426408,0.0,2.103286259932536,0.5076628352490421,0.3081646895043238,94.72956707833828,0.9406469194825124,0.664875102910959,0.0004789272030651341,0.9406469194825124,0.6029693486590039,0.2362718982943173
105,241.7748610105551,2.4086746196637208,0.9073985340038022,0.0,2.4086746196637208,0.5119731800766284,0.3090093146110403,94.80066935221355,0.9413510748253014,0.6655621510355866,0.0004789272030651341,0.9413510748253014,0.5933908045977011,0.2365055445624494
106,234.27005057499326,2.3335667346172406,0.9133794449298318,0.0,2.3335667346172406,0.5062260536398467,0.31060392977634155,94.79147160555668,0.9412541227322428,0.6660596470266467,0.0,0.9412541227322428,0.5986590038314177,0.23683160337908515
107,236.3776635648647,2.3543891317542944,0.9387483354729255,0.0,2.3543891317542944,0.5004789272030651,0.31645683013616394,94.74391864177367,0.9407667054070367,0.6672476176101129,0.0,0.9407667054070367,0.6024904214559387,0.23728029812432797
108,225.00134850279125,2.240591998301247,0.9421487811424724,0.0,2.240591998301247,0.5033524904214559,0.3165391466626719,94.84601251010237,0.9418245531133308,0.6635569311193122,0.0004789272030651341,0.9418245531133308,0.6082375478927203,0.2355793657430744
109,234.87447892112294,2.33928997763272,0.9454828875274951,0.0,2.33928997763272,0.5105363984674329,0.3161683482228568,94.76634043843353,0.9410212117593407,0.6642193335226212,0.0,0.9410212117593407,0.5933908045977011,0.23596320047232383
110,225.79973780606443,2.248541318593811,0.9456049094254944,0.0,2.248541318593811,0.514367816091954,0.3157845511747046,94.73796230623091,0.9407422218286214,0.6637403665831263,0.0,0.9407422218286214,0.6120689655172413,0.23554214772365104
111,234.7527136090158,2.3378661277193675,0.9661009626827021,0.0,2.3378661277193675,0.5090996168582376,0.32000994956356354,94.70017724749685,0.9403895203637894,0.6612254952105526,0.0,0.9403895203637894,0.5977011494252874,0.2345253568271111
112,228.41353504867845,2.2744348428258494,0.9700503148338347,0.0,2.2744348428258494,0.5186781609195402,0.3194382665714542,94.7075090371786,0.9404701693304653,0.6604922916240619,0.0,0.9404701693304653,0.6091954022988506,0.23411109900794266
113,247.732918925669,2.467720476603599,0.9608721344863774,0.0,2.467720476603599,0.521551724137931,0.31694950157655155,94.84339045382094,0.9418386894624352,0.659521954726442,0.0,0.9418386894624352,0.6125478927203065,0.23377055112429507
114,228.14859850653286,2.271724849825161,0.9761132778335805,0.0,2.271724849825161,0.5196360153256705,0.32052925240491087,94.76861952273782,0.9410503598008576,0.6635831395785013,0.0,0.9410503598008576,0.5967432950191571,0.23542311502142427
115,216.4921778536391,2.1552365081977114,0.9685279432384447,0.0,2.1552365081977114,0.51772030651341,0.3184097213991757,94.78636409131046,0.9412662615264512,0.6597381878173214,0.0,0.9412662615264512,0.6082375478927203,0.23371945298722877
116,250.6521794110879,2.4967691601464574,0.9752622810816857,0.0,2.4967691601464574,0.5225095785440613,0.3193309207757314,94.80466662878278,0.9414041151945618,0.6642551527169472,0.0,0.9414041151945618,0.5924329501915708,0.23582051494569156
117,239.43064611442244,2.384475190064003,0.9831250207177524,0.0,2.384475190064003,0.524904214559387,0.3204684594353497,94.7264360742094,0.9407017943502842,0.6562563564585543,0.0,0.9407017943502842,0.6091954022988506,0.23235353490630328
118,252.76430426703558,2.5175180005844524,1.0125024649831984,0.0,2.5175180005844524,0.5167624521072797,0.32653511072940755,94.85218942576441,0.9419220548936691,0.6599839546671316,0.0,0.9419220548936691,0.6077586206896551,0.23381955973033247
