,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
87,272.26357506061424,2.7139902603580577,0.8645477703704688,0.0,2.7139902603580577,0.646551724137931,0.25988620773700005,94.48598024214822,0.9382534940580756,0.6606314572794684,0.0004789272030651341,0.9382534940580756,0.6355363984674329,0.23410207769651523
88,311.2586580473801,3.1037462324018223,0.8840350714223139,0.0,3.1037462324018223,0.6388888888888888,0.26259438430897575,94.31734615632857,0.9365911867426729,0.6582273139807456,0.0,0.9365911867426729,0.6484674329501916,0.23302530483039402
89,275.3314465636038,2.744406860906959,0.8907614268105606,0.0,2.744406860906959,0.6489463601532567,0.2625638010743934,94.42425183409475,0.9376674917922623,0.6575029234319811,0.0,0.9376674917922623,0.6350574712643678,0.23274702575928408
90,308.4663805029858,3.0757217521411704,0.894206192529978,0.0,3.0757217521411704,0.6479885057471264,0.2625735056126255,94.43712209650383,0.9377708955742847,0.6600328825442727,0.0,0.9377708955742847,0.6293103448275862,0.23398783095038256
91,304.7703097405562,3.038637314719715,0.906576599882937,0.0,3.038637314719715,0.6470306513409961,0.26429420652517416,94.38393539487174,0.9372563318731227,0.6583025380112659,0.0,0.9372563318731227,0.6350574712643678,0.2331175282312079
92,288.4726695210541,2.8754829520009944,0.9243721166104649,0.0,2.8754829520009944,0.6489463601532567,0.26671650526167334,94.26282854920603,0.9360773440065056,0.6550938726841719,0.0,0.9360773440065056,0.6360153256704981,0.2315111591327236
93,296.6463631816294,2.957064973440207,0.9398684457115744,0.0,2.957064973440207,0.6455938697318008,0.26842999763758246,94.2639933326692,0.9360527101604418,0.658721723775754,0.0,0.9360527101604418,0.6350574712643678,0.23335032547570736
94,295.56961924819655,2.946269239045651,0.9426953357526626,0.0,2.946269239045651,0.649904214559387,0.26820748307924164,94.32712481853149,0.9367110240505117,0.6560225843013018,0.0004789272030651341,0.9367110240505117,0.6317049808429118,0.23198103379472462
95,288.3097626550901,2.873581505369866,0.9516141349556803,0.0004789272030651341,2.873581505369866,0.6527777777777778,0.2675709317070771,94.29111963030935,0.9363866473523136,0.6524551851082578,0.0,0.9363866473523136,0.6537356321839081,0.23034487042390522
96,275.2002242515827,2.742425539484426,0.9576690133047286,0.0004789272030651341,2.742425539484426,0.6503831417624522,0.2677417525386445,94.37779256301822,0.9372352960009228,0.6542637202018066,0.0,0.9372352960009228,0.6431992337164751,0.23128864979835306
97,297.1570807562934,2.9618578861499656,0.9712938723436261,0.0004789272030651341,2.9618578861499656,0.6470306513409961,0.26916789351980347,94.33028882490721,0.9367620707471709,0.6540816465100109,0.0,0.9367620707471709,0.6254789272030651,0.23123856836580226
98,318.04227953212927,3.170516664497697,0.9906150078636476,0.0004789272030651341,3.170516664497697,0.64272030651341,0.2711031497723755,94.40236441659745,0.9374524519361299,0.657119475561997,0.0,0.9374524519361299,0.6317049808429118,0.23262730971606754
99,299.0236620555892,2.9801097336400058,1.01268754859537,0.0004789272030651341,2.9801097336400058,0.6508620689655172,0.273781328708276,94.31903023555361,0.9366400278391053,0.6550273959207352,0.0,0.9366400278391053,0.6350574712643678,0.2316344456882769
100,307.36602110881,3.0634099304447684,1.025026547954457,0.0004789272030651341,3.0634099304447684,0.6475095785440613,0.2744416299051252,94.22895713601532,0.9357550566680587,0.6534517010052999,0.0,0.9357550566680587,0.6551724137931034,0.23069538216024524
101,298.9057466938121,2.9786356043541566,1.0421846700810837,0.0,2.9786356043541566,0.6494252873563219,0.2768355888310977,94.37753228666224,0.9372770795420212,0.6498239408050918,0.0,0.9372770795420212,0.6403256704980843,0.22924671404891545
102,327.71977800975816,3.266569058557123,1.0628753249672638,0.0004789272030651341,3.266569058557123,0.6508620689655172,0.2779605121733585,94.25892101302458,0.9360501958035875,0.6539015820199959,0.0,0.9360501958035875,0.6436781609195402,0.23111171740681732
103,305.227685044095,3.041601238122845,1.0675615367989888,0.0004789272030651341,3.041601238122845,0.6484674329501916,0.27831216399126124,94.29061310866783,0.9363989154041041,0.6507216454465727,0.0,0.9363989154041041,0.6503831417624522,0.22964691727554204
104,310.3723118222993,3.092862772758893,1.0860360869959396,0.0004789272030651341,3.092862772758893,0.646551724137931,0.2802272451563356,94.29649513800025,0.936433007890694,0.653194333858417,0.0,0.936433007890694,0.6374521072796935,0.23080298241755973
105,305.7646828720853,3.0467247761985807,1.0922053599037886,0.0004789272030651341,3.0467247761985807,0.6479885057471264,0.27961411606877246,94.26591333849677,0.9361388553148029,0.6520270465434282,0.0,0.9361388553148029,0.6479885057471264,0.23011323855297774
106,317.8772370787873,3.1675902536545677,1.1182131594853384,0.0004789272030651341,3.1675902536545677,0.6479885057471264,0.28177496836559984,94.28109156583004,0.9363224707344026,0.648844765520644,0.0004789272030651341,0.9363224707344026,0.6431992337164751,0.22879517580814288
107,290.35993384584157,2.8924595894027942,1.1139734777910957,0.0004789272030651341,2.8924595894027942,0.6470306513409961,0.2808591308093619,94.28529998077744,0.9363833505988578,0.6469650572287169,0.0,0.9363833505988578,0.649904214559387,0.22788151059570896
108,303.09820305250616,3.0196197206489885,1.1362323689049687,0.0004789272030651341,3.0196197206489885,0.6479885057471264,0.2814805895603936,94.2100136417082,0.9356234831828267,0.6476650854636883,0.0,0.9356234831828267,0.6388888888888888,0.22832202791482553
109,316.13244605521135,3.149686338344296,1.1638107805644873,0.0004789272030651341,3.149686338344296,0.6446360153256705,0.2843902444474085,94.35108339740856,0.937030766658856,0.6480067070873304,0.0,0.937030766658856,0.6398467432950191,0.2283352914326949
110,304.3088609249656,3.0312466137253917,1.1842032273610432,0.0004789272030651341,3.0312466137253917,0.6470306513409961,0.28591712572793854,94.1907370264046,0.9353797326142761,0.6527641933996559,0.0,0.9353797326142761,0.6388888888888888,0.2305728137721504
111,316.56281996686795,3.1537518236372204,1.187639987103327,0.0004789272030651341,3.1537518236372204,0.6398467432950191,0.2862205808532649,94.27304325615309,0.9362532544410092,0.6477181500401991,0.0,0.9362532544410092,0.6475095785440613,0.22826937263496078
112,313.5994805230035,3.1238530764634582,1.2141734940567235,0.0004789272030651341,3.1238530764634582,0.6403256704980843,0.2878548492930858,94.13371803020608,0.934857954924134,0.6479219010963294,0.0,0.934857954924134,0.6436781609195402,0.22829093318789398
113,295.4393796957316,2.9421794789047535,1.2214337370404795,0.0004789272030651341,2.9421794789047535,0.6403256704980843,0.28742145706981537,94.24791933841632,0.9360026808534089,0.6476506554303955,0.0004789272030651341,0.9360026808534089,0.6479885057471264,0.2283422083119323
114,304.60303161153394,3.033794360142558,1.2235962257531412,0.0004789272030651341,3.033794360142558,0.6436781609195402,0.28747061363125215,94.24211892314341,0.9359296806927385,0.6491511708475164,0.0,0.9359296806927385,0.639367816091954,0.2288592959615006
115,292.06253858544363,2.908272007872775,1.2353402951668049,0.0004789272030651341,2.908272007872775,0.6412835249042146,0.28747797734550135,94.2690939775372,0.9362283913111779,0.6462553045302059,0.0,0.9362283913111779,0.6522988505747126,0.22760847873157924
116,285.53733901685223,2.842862731195501,1.2510659058660383,0.0004789272030651341,2.842862731195501,0.6441570881226054,0.28880995617629923,94.20444558680742,0.9355952241868352,0.6449231946148635,0.0,0.9355952241868352,0.6561302681992337,0.22712076030015033
