,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
1842,148.88782217676155,1.42517403122109,6.3704193981214505,0.0,1.42517403122109,0.5407088122605364,0.4519170487292425,92.68404613509489,0.9233325322469076,0.3507930484539704,0.0,0.9233325322469076,0.8568007662835249,0.10763832678397496
1843,158.4348399136715,1.5207086440703879,6.363975001477647,0.0,1.5207086440703879,0.539272030651341,0.45171183347702026,92.87378441236942,0.9252478071556237,0.34900340449307615,0.0,0.9252478071556237,0.8510536398467433,0.10678235958134077
1844,154.45550651111822,1.4809076192278514,6.36474417269915,0.0,1.4809076192278514,0.5407088122605364,0.4503404960550111,92.71730330894734,0.9235958758441881,0.3577155171683008,0.0,0.9235958758441881,0.842911877394636,0.10982231987047926
1845,153.63719700488093,1.4726411044825995,6.373086288971006,0.0,1.4726411044825995,0.5407088122605364,0.44984655613186714,92.82935315713115,0.9248958593127371,0.33976731035444474,0.0,0.9248958593127371,0.8587164750957854,0.10409304008630044
1846,153.77839824340353,1.474277435134654,6.350655630630552,0.0,1.474277435134654,0.5387931034482759,0.4506081251349029,92.80637233924135,0.9242504115762382,0.3813315249722579,0.0,0.9242504115762382,0.8438697318007663,0.11339915346825259
1847,154.84679427457496,1.4850459793061588,6.342195999576671,0.0,1.4850459793061588,0.539272030651341,0.450340350925694,92.72791375054254,0.9236134756570575,0.36656594693204,0.0,0.9236134756570575,0.8520114942528736,0.10927779294578965
1848,149.80289356918627,1.4348051456656037,6.322379600956065,0.0,1.4348051456656037,0.5445402298850575,0.45080617606868234,92.71372635063084,0.9235150065001857,0.3622258903879772,0.0,0.9235150065001857,0.842911877394636,0.1119742792570728
1849,153.19692276994843,1.4684525604905754,6.351667574995779,0.0,1.4684525604905754,0.5416666666666666,0.4491928030247889,92.73840457726256,0.9236821338134708,0.37019126436947863,0.0,0.9236821338134708,0.8486590038314177,0.11171169186517653
1850,152.25312407628786,1.4591218109788566,6.340943352015996,0.0,1.4591218109788566,0.5416666666666666,0.4484329235051327,92.77629410900832,0.9241282926208672,0.3634650547385673,0.0,0.9241282926208672,0.8462643678160919,0.11010022644110566
1851,156.1738026352221,1.4982315315597359,6.350650178975072,0.0,1.4982315315597359,0.5426245210727969,0.4504831233472203,92.73911940183676,0.9238035966610086,0.3587598363330081,0.0,0.9238035966610086,0.8505747126436781,0.11036685657227176
1852,157.98131385890917,1.516336185265318,6.34769526843367,0.0,1.516336185265318,0.5402298850574713,0.45037929365461354,92.76241360953027,0.9240883780621935,0.353575660579506,0.0,0.9240883780621935,0.8438697318007663,0.10922372832152122
1853,157.8796782219547,1.5155960266617523,6.3200758681900195,0.0,1.5155960266617523,0.5421455938697318,0.4512000228938472,92.77002622523983,0.9240193800907939,0.36808821250652446,0.0,0.9240193800907939,0.8472222222222222,0.10790083834266297
1854,154.6454084842141,1.4831397953618075,6.331428998274822,0.0,1.4831397953618075,0.5407088122605364,0.4504939784720483,92.72421185723667,0.9235378786978594,0.37042376490388335,0.0,0.9235378786978594,0.8481800766283525,0.11092798320498046
1855,158.53069121262124,1.522242066960682,6.306484420637518,0.0004789272030651341,1.522242066960682,0.5383141762452107,0.4514827378864946,92.73438274632012,0.9238862776664939,0.3457547764211779,0.0,0.9238862776664939,0.8472222222222222,0.10775405793696985
1856,158.37404983345118,1.5202070830882282,6.353342270942483,0.0004789272030651341,1.5202070830882282,0.5407088122605364,0.4508142176715807,92.79102021432928,0.9245405035000651,0.3369695710382242,0.0,0.9245405035000651,0.8587164750957854,0.10321401336526505
1857,150.93446072399388,1.4459185097866132,6.342609763602187,0.0,1.4459185097866132,0.5402298850574713,0.4498583383258732,92.72817449460085,0.9237760264298012,0.3505715019858203,0.0004789272030651341,0.9237760264298012,0.850095785440613,0.10792587466281035
1858,150.11332012775756,1.437537124787254,6.35960833962393,0.0,1.437537124787254,0.5445402298850575,0.4491002575647785,92.72968046692596,0.9237514884992578,0.3545314665041664,0.0,0.9237514884992578,0.8553639846743295,0.10764918025311838
1859,150.96019841336656,1.4463733357031228,6.322865424941782,0.0,1.4463733357031228,0.5445402298850575,0.44955299891731293,92.78949910014069,0.9243484664694103,0.3546525226242241,0.0,0.9243484664694103,0.8582375478927203,0.10843666577247824
1860,153.41051500693135,1.4708101612397995,6.329499524215172,0.0,1.4708101612397995,0.5440613026819924,0.4490438623218244,92.76501131605828,0.9240585280104159,0.35915836634763815,0.0,0.9240585280104159,0.8409961685823755,0.10721773354486487
1861,152.9739656996453,1.4663183067950252,6.34213415873005,0.0,1.4663183067950252,0.5431034482758621,0.4497680139952692,92.72941019343234,0.9236387681230275,0.36553408291148043,0.0,0.9236387681230275,0.8424329501915708,0.11239261908092718
1862,155.45049046191218,1.4912597621537715,6.324515128957814,0.0,1.4912597621537715,0.5411877394636015,0.4499094681493167,92.744815197941,0.9239408704969618,0.35072801419144845,0.0,0.9239408704969618,0.850095785440613,0.10742851041285928
1863,155.12344339889586,1.488010089516183,6.322434313909304,0.0,1.488010089516183,0.5445402298850575,0.4496649078939153,92.73542241940554,0.9238736163610699,0.3480611003335865,0.0004789272030651341,0.9238736163610699,0.8544061302681992,0.10755583546855897
1864,156.30614307739725,1.499776096636308,6.328532335858692,0.0,1.499776096636308,0.5411877394636015,0.44950892824779526,92.7392271195335,0.9236721535752103,0.372011740831123,0.0,0.9236721535752103,0.8366858237547893,0.11432990875680328
1865,151.88925156282738,1.4554112368616565,6.348127969836823,0.0,1.4554112368616565,0.5454980842911877,0.448488548112555,92.8116076823852,0.9245346880507195,0.35813917202511053,0.0,0.9245346880507195,0.8457854406130269,0.10811963306304595
1866,146.71684569143244,1.4037426002180895,6.342586151028045,0.0,1.4037426002180895,0.5445402298850575,0.4483024514497925,92.8340186926597,0.9247713927108209,0.3568793852667242,0.0,0.9247713927108209,0.8477011494252874,0.10905815835085865
1867,151.99246125202984,1.4570550397894848,6.28695641623603,0.0,1.4570550397894848,0.5421455938697318,0.44974439719627646,92.89505545663651,0.925348713480193,0.36018384256582153,0.0,0.925348713480193,0.8481800766283525,0.11017765019131803
1868,153.2981844788767,1.4696729210601456,6.330892513538229,0.0,1.4696729210601456,0.5431034482758621,0.4499263551043368,92.93225334430564,0.9257688917419463,0.35536401236422677,0.0,0.9257688917419463,0.8568007662835249,0.10790545733866792
1869,156.20317106868114,1.4989028758016125,6.312883383469563,0.0,1.4989028758016125,0.5454980842911877,0.4498699549514215,92.71812102803781,0.9237375268534226,0.34436871048591144,0.0,0.9237375268534226,0.860632183908046,0.10564396807288758
1870,155.34394099794585,1.4902027055221498,6.323670778237997,0.0,1.4902027055221498,0.5416666666666666,0.44991645296871435,92.71464149796643,0.9237420376233214,0.34043736815795134,0.0,0.9237420376233214,0.8673371647509579,0.10091413170727277
1871,151.58422731713773,1.4525838601634877,6.325841088861341,0.0,1.4525838601634877,0.5431034482758621,0.4493776437651609,92.71808115641277,0.9235840547130483,0.3596753898251559,0.0,0.9235840547130483,0.8505747126436781,0.10700778370558987
1872,152.86227156832757,1.4652823132116677,6.334041322328122,0.0,1.4652823132116677,0.5411877394636015,0.4498552377424934,92.80595967961453,0.9244643100376787,0.3595284582668794,0.0,0.9244643100376787,0.8505747126436781,0.10921214155538786
1873,151.46293210435186,1.451467749259481,6.316156892484175,0.0004789272030651341,1.451467749259481,0.5416666666666666,0.4501309861853662,92.8813203541255,0.9253289868548455,0.3484212362218177,0.0,0.9253289868548455,0.8577586206896551,0.10390595930460769
1874,149.36215321040245,1.4304516827009648,6.316986254805349,0.0,1.4304516827009648,0.5445402298850575,0.449416344649947,92.7529025023011,0.9239991387188207,0.35298853079249576,0.0,0.9239991387188207,0.853448275862069,0.10720493775788852
1875,159.57523182251444,1.5326020808968963,6.315023476136599,0.0,1.5326020808968963,0.5407088122605364,0.44979303846870805,92.75053575303819,0.9238835723920801,0.3621786304132235,0.0,0.9238835723920801,0.8491379310344828,0.11043779348590593
1876,154.77692223326,1.4844402257510072,6.332899521137106,0.0,1.4844402257510072,0.5440613026819924,0.4485044198474665,92.71071586755043,0.9237586819349121,0.3348478350602804,0.0,0.9237586819349121,0.8591954022988506,0.10269251237427138
1877,153.19271119801022,1.4684112391709367,6.351587386880341,0.0,1.4684112391709367,0.5454980842911877,0.44819058335147144,92.80819877536817,0.9246341373728609,0.344784555078923,0.0,0.9246341373728609,0.8496168582375478,0.1059791859653261
1878,148.63195417849954,1.4230675551169676,6.325199376577618,0.0,1.4230675551169676,0.5440613026819924,0.4489000462480888,92.73090596400002,0.9238616063677031,0.344745392372325,0.0,0.9238616063677031,0.853448275862069,0.1058834402383059
1879,153.938824386889,1.476046179446224,6.334206595731421,0.0,1.476046179446224,0.5459770114942529,0.4477693741120598,92.7174852743916,0.9237415603294227,0.34332874699913224,0.0,0.9237415603294227,0.853448275862069,0.1047579758011975
1880,153.002408023995,1.4667987590548637,6.322531468110066,0.0,1.4667987590548637,0.5459770114942529,0.44887031255097226,92.73534156536233,0.9238391406691394,0.35142850182179747,0.0,0.9238391406691394,0.8491379310344828,0.1082701993413926
1881,148.29792241940552,1.4193596090850245,6.361961820573185,0.0,1.4193596090850245,0.5459770114942529,0.4480898863282697,92.75622403667347,0.924252783658404,0.33094625020849294,0.0,0.924252783658404,0.860632183908046,0.10068172302054262
1882,151.92364826421627,1.4562226054312168,6.301387612390336,0.0,1.4562226054312168,0.5431034482758621,0.44962855636845145,92.72602984548985,0.923711373888213,0.3548922856192022,0.0,0.923711373888213,0.8515325670498084,0.1092213640610377
1883,151.94850272693853,1.456319243058391,6.316578823944618,0.0,1.456319243058391,0.5435823754789272,0.4498361425609881,92.81403587604392,0.9246749599317938,0.3465395156451112,0.0,0.9246749599317938,0.8601532567049809,0.10558362031119993
1884,152.7592009328791,1.464295886028772,6.329612050476658,0.0,1.464295886028772,0.5469348659003831,0.4498387335360735,92.77930871371565,0.9243747580553837,0.3418326426968264,0.0,0.9243747580553837,0.8639846743295019,0.1028385919258284
1885,148.14414793869545,1.4182099583505214,6.32315330121709,0.0,1.4182099583505214,0.5454980842911877,0.4494296017734484,92.79369357171187,0.9242971509809238,0.363978101375916,0.0,0.9242971509809238,0.8510536398467433,0.10932614999712656
1886,150.8218887738341,1.4450506835148251,6.31682051918059,0.0,1.4450506835148251,0.5421455938697318,0.45026577443912114,92.90045072475155,0.9254634764002657,0.3541031066485292,0.0,0.9254634764002657,0.8587164750957854,0.10726341134172747
1887,151.89964911216063,1.456185750120901,6.281073216734262,0.0,1.456185750120901,0.5416666666666666,0.45078332590874126,92.73914708396941,0.9237423619091283,0.3649104497898584,0.0,0.9237423619091283,0.8352490421455939,0.11315823394905104
1888,150.11163028994739,1.4382272698413368,6.288902486421139,0.0,1.4382272698413368,0.5440613026819924,0.44991410931864917,92.74565580521507,0.9238190714883622,0.36374821082842307,0.0,0.9238190714883622,0.8544061302681992,0.10872847658235908
1889,146.5113524513683,1.402179839967311,6.293368813635289,0.0,1.402179839967311,0.5454980842911877,0.4494778415709163,92.74699466164542,0.9240978668475973,0.33720798967441834,0.0,0.9240978668475973,0.8620689655172413,0.09987481104003058
1890,151.52373264941218,1.4522485723897416,6.298876947826809,0.0,1.4522485723897416,0.5454980842911877,0.4494081554056584,92.6562728004894,0.9230200769344052,0.3542646710043666,0.0,0.9230200769344052,0.8515325670498084,0.10789705025053573
1891,153.319079490457,1.4704020882018225,6.278870590801897,0.0004789272030651341,1.4704020882018225,0.5445402298850575,0.4496356824348713,92.73911218168178,0.9238166717733917,0.3574450988879149,0.0,0.9238166717733917,0.8477011494252874,0.10930920692010858
1892,146.91171638810314,1.405818705357811,6.329846215887545,0.0,1.405818705357811,0.546455938697318,0.44879905040236723,92.74302758110895,0.9239394495770392,0.3490829947351039,0.0,0.9239394495770392,0.8558429118773946,0.10622322279603089
1893,152.08995681704232,1.4577739129121277,6.312565125724822,0.0,1.4577739129121277,0.5474137931034483,0.44938875078241486,92.73240304998055,0.9236884893585439,0.3635544289345942,0.0,0.9236884893585439,0.8453065134099617,0.11140797180890809
1894,153.91332335490375,1.476127225320458,6.300599337537626,0.0,1.476127225320458,0.5459770114942529,0.4494689291921155,92.81243387858073,0.9248016054146134,0.33227337251677824,0.0,0.9248016054146134,0.8548850574712644,0.10215079498930453
1895,147.51658285440612,1.411892172020514,6.327365368262105,0.0,1.411892172020514,0.5411877394636015,0.4502555590936507,92.74884328440231,0.9239453598000538,0.35430725672464264,0.0,0.9239453598000538,0.85727969348659,0.10661926975480898
1896,146.2647081572434,1.3992433758074296,6.3403704924601705,0.0,1.3992433758074296,0.5411877394636015,0.45046249774224,92.85774260188428,0.9251439521139152,0.3433468161414866,0.0,0.9251439521139152,0.8544061302681992,0.10346953239705828
1897,153.63789861686385,1.4728916595722068,6.348731828375338,0.0,1.4728916595722068,0.5459770114942529,0.44947806662983364,92.80725872288262,0.9246946618931503,0.3377920610694593,0.0,0.9246946618931503,0.8563218390804598,0.10233357271814712
1898,153.52546577892085,1.4721500745678313,6.310458133047111,0.0,1.4721500745678313,0.5431034482758621,0.45003082297770913,92.92200978597005,0.9257394038854431,0.3480690054281461,0.0,0.9257394038854431,0.8496168582375478,0.1071014884302671
1899,148.90885960370645,1.425851377034096,6.323722102176184,0.0,1.425851377034096,0.5435823754789272,0.4507377647805488,92.72491800008606,0.9238233333346487,0.34258424282302347,0.0,0.9238233333346487,0.8448275862068966,0.10680315328112507
1900,153.27254939170632,1.4693695014463988,6.33559989746503,0.0,1.4693695014463988,0.5440613026819924,0.4504699319943614,92.70473024214822,0.9235379275691007,0.3509370642375215,0.0004789272030651341,0.9235379275691007,0.8496168582375478,0.1066762743325069
1901,149.65346120783195,1.4334181391873122,6.311646793993954,0.0,1.4334181391873122,0.5459770114942529,0.449932557641318,92.68051992248301,0.92336052884544,0.3444674987902587,0.0,0.92336052884544,0.8591954022988506,0.10400689407555079
1902,149.00579012582128,1.4273279818538505,6.272992524150688,0.0,1.4273279818538505,0.5431034482758621,0.44965329389462527,92.7068855022562,0.9236194502804927,0.3449403867410974,0.0004789272030651341,0.9236194502804927,0.8520114942528736,0.10658826168012801
1903,152.38385278694474,1.4607992542201076,6.303927168535547,0.0,1.4607992542201076,0.5426245210727969,0.4502211927910874,92.81110598392414,0.9246266774290823,0.3484380080782134,0.0,0.9246266774290823,0.8563218390804598,0.10603759377852254
1904,149.29987209510074,1.4298047233815394,6.319398963131667,0.0,1.4298047233815394,0.5416666666666666,0.450330119137563,92.78245445046845,0.9241705671580815,0.3653977491618116,0.0,0.9241705671580815,0.8505747126436781,0.10719886747584946
1905,154.01042920693584,1.4771632627509106,6.2941016584520595,0.0,1.4771632627509106,0.5435823754789272,0.45020582107291823,92.76607764817746,0.9242657281429831,0.3395048231457385,0.0004789272030651341,0.9242657281429831,0.8563218390804598,0.1025920723818271
1906,156.5080891459381,1.5022127390821318,6.2868147755034585,0.0,1.5022127390821318,0.5445402298850575,0.45008013497367216,92.75223126173933,0.9239620047967553,0.35603180242224214,0.0,0.9239620047967553,0.8529693486590039,0.10914919665261703
1907,154.61022040122313,1.4831500318315294,6.2952184576641095,0.0004789272030651341,1.4831500318315294,0.5440613026819924,0.45014743444106586,92.68745732216085,0.9233580973869996,0.3516475641636099,0.0,0.9233580973869996,0.8457854406130269,0.1085090913535078
1908,144.6744032234981,1.3840590660599457,6.268497253286427,0.0,1.3840590660599457,0.5440613026819924,0.4498623230448171,92.76519392459329,0.9241222924199598,0.35296456064757714,0.0,0.9241222924199598,0.853448275862069,0.10599663799407381
1909,146.96692087458467,1.4072625883694352,6.240662703568908,0.0,1.4072625883694352,0.5431034482758621,0.44946418068874844,92.7355903830108,0.9237439394910674,0.3611966493714358,0.0,0.9237439394910674,0.8457854406130269,0.10944444103830162
1910,154.59968154731837,1.4832991548881678,6.269767574880315,0.0,1.4832991548881678,0.5440613026819924,0.44983978894935256,92.87093315270668,0.9251366805756229,0.3572647122245182,0.0,0.9251366805756229,0.8520114942528736,0.10911720365970984
1911,152.23054293928476,1.4594784751249,6.282695535499017,0.0,1.4594784751249,0.5421455938697318,0.4505300034280024,92.83396818080624,0.9247109122659968,0.3628769595161708,0.0,0.9247109122659968,0.8453065134099617,0.11082349437863434
1912,150.73389095730252,1.4446666523871294,6.2672256436841245,0.0,1.4446666523871294,0.5411877394636015,0.4509724778233817,92.76548147384234,0.9242109211011865,0.34438912165119273,0.0,0.9242109211011865,0.8591954022988506,0.10367686030280088
1913,143.64512073034527,1.373204881660783,6.324632522246847,0.0,1.373204881660783,0.5402298850574713,0.4502849775255868,92.68239014724205,0.9234160714679294,0.34078254924651763,0.0,0.9234160714679294,0.8601532567049809,0.10434024820953493
1914,149.8759284183897,1.4360067926604172,6.275250960127147,0.0,1.4360067926604172,0.5402298850574713,0.4500176341369234,92.6955504435689,0.9235808625531836,0.3374649785259218,0.0,0.9235808625531836,0.8577586206896551,0.10249890952274718
1915,150.72593513576464,1.4441289755576414,6.313037112298139,0.0,1.4441289755576414,0.5344827586206896,0.45173718086604414,92.76787014665275,0.9240549930667512,0.36237089261698086,0.0,0.9240549930667512,0.8438697318007663,0.10927290064050776
1916,150.62962323769756,1.4433422079488236,6.29540235238057,0.0,1.4433422079488236,0.5416666666666666,0.4514919198564186,92.70717059606794,0.9236904729828523,0.3381234377165864,0.0,0.9236904729828523,0.8596743295019157,0.10244303028245538
1917,148.47889513622297,1.4221666882321295,6.262227123267806,0.0,1.4221666882321295,0.5426245210727969,0.4511177826430149,92.79420099952668,0.9243893257959592,0.3552681005549157,0.0,0.9243893257959592,0.8496168582375478,0.10769249687249634
1918,148.22573241602873,1.4193882645318334,6.286906552954195,0.0,1.4193882645318334,0.5411877394636015,0.45181017451816136,92.7509669746019,0.924080214509562,0.342946229081501,0.0,0.924080214509562,0.8558429118773946,0.10391616792742776
1919,147.80212694657718,1.4150981154021631,6.2923144572539345,0.0,1.4150981154021631,0.5383141762452107,0.45190179770476974,92.8807266936905,0.9251343534824035,0.3672910355516777,0.0,0.9251343534824035,0.8453065134099617,0.11128649338223469
1920,150.37274596700266,1.440713235244897,6.301421363691717,0.0,1.440713235244897,0.5416666666666666,0.45271210743549684,92.80769666766756,0.9245289290088347,0.3548041514167384,0.0004789272030651341,0.9245289290088347,0.8563218390804598,0.10778853616951983
1921,149.70798249811048,1.434271614213556,6.280820116686182,0.0,1.434271614213556,0.5407088122605364,0.4531493443867256,92.65849847903196,0.9230664237705684,0.35185678617250876,0.0,0.9230664237705684,0.850095785440613,0.10742204131066115
1922,148.79431865589828,1.4251343199119715,6.2808867542222995,0.0,1.4251343199119715,0.5349616858237548,0.452526341338724,92.6798156796744,0.9233336425832405,0.34645107399914915,0.0,0.9233336425832405,0.8505747126436781,0.107099206911193
1923,150.19054146836086,1.4390677843970814,6.2837626258075465,0.0,1.4390677843970814,0.539272030651341,0.4521911611273828,92.71437499532297,0.9237281472290156,0.34156008835496576,0.0,0.9237281472290156,0.85727969348659,0.10464762590854104
1924,153.44446759571062,1.471693785254526,6.275087713738511,0.0004789272030651341,1.471693785254526,0.5363984674329502,0.4521767879582913,92.65377746231255,0.9229587595124811,0.35790133430583265,0.0004789272030651341,0.9229587595124811,0.8596743295019157,0.10664664328783408
1925,153.825158539403,1.4753173530330146,6.293423968713403,0.0,1.4753173530330146,0.5402298850574713,0.45287406752849446,92.72045799050751,0.9237653231712136,0.3439259031266545,0.0,0.9237653231712136,0.860632183908046,0.10207426199739464
1926,156.00056849220246,1.496757820648252,6.324785504761326,0.0,1.496757820648252,0.5411877394636015,0.4533519559893115,92.72683236425407,0.9236861348608901,0.3582187950668207,0.0004789272030651341,0.9236861348608901,0.850095785440613,0.10655372186610297
1927,147.14862034238618,1.4085884665163997,6.289773461462437,0.0,1.4085884665163997,0.539272030651341,0.45284374075374384,92.78651767306857,0.9243016201874306,0.35635561207701877,0.0,0.9243016201874306,0.8477011494252874,0.10898469656820041
1928,153.02246131750815,1.4671519017310892,6.3072712092564025,0.0,1.4671519017310892,0.539272030651341,0.4531773535456237,92.81878501336693,0.9245898166378795,0.35980340827013796,0.0,0.9245898166378795,0.8558429118773946,0.10784705873878522
1929,148.5493191540013,1.4224665352211145,6.302664788746743,0.0,1.4224665352211145,0.5383141762452107,0.4526180569011133,92.72755195354593,0.9238454153711312,0.3430098323758078,0.0,0.9238454153711312,0.8659003831417624,0.10283384580607616
1930,150.44820594056813,1.4416411055458918,6.284095578723484,0.0,1.4416411055458918,0.5411877394636015,0.45161005477795657,92.91609536825013,0.9255719461203535,0.35890146439102877,0.0004789272030651341,0.9255719461203535,0.8467432950191571,0.10900834188493276
1931,150.05955324136434,1.437464707655925,6.313083111554727,0.0,1.437464707655925,0.5349616858237548,0.452999423975232,92.75570769328267,0.9240405723966402,0.3516498579147675,0.0,0.9240405723966402,0.8505747126436781,0.10780885101963276
1932,147.03077551596922,1.4071154567016952,6.319229900608574,0.0,1.4071154567016952,0.5407088122605364,0.4537744396491069,92.71400869669128,0.9236267394032972,0.3513338716550805,0.0,0.9236267394032972,0.8591954022988506,0.10473455203218936
1933,148.9739225541038,1.426549589040179,6.3189642867822755,0.0,1.426549589040179,0.5368773946360154,0.45427345498768307,92.80554482763297,0.9245841774903951,0.3471266839696073,0.0,0.9245841774903951,0.8477011494252874,0.1072906965953637
1934,147.4609462401876,1.4116019280020762,6.300754155235729,0.0,1.4116019280020762,0.5416666666666666,0.45359350860803976,92.72857078464551,0.9237695722287642,0.35161364010010643,0.0,0.9237695722287642,0.8587164750957854,0.10580857332182113
1935,150.63418707719708,1.4434432490118618,6.289863197282813,0.0,1.4434432490118618,0.5387931034482759,0.4528590218089093,92.78440129071817,0.9243426496498429,0.350136279717259,0.0,0.9243426496498429,0.8524904214559387,0.1078293161944868
1936,146.9279837772764,1.406153742837723,6.3126095592747244,0.0,1.406153742837723,0.5426245210727969,0.450784203307382,92.74744722212868,0.9240070773267198,0.3467392222634677,0.0,0.9240070773267198,0.8520114942528736,0.10516128983077418
1937,148.95964339683795,1.4264945828594924,6.310184948289074,0.0004789272030651341,1.4264945828594924,0.5387931034482759,0.45139040001507463,92.73213949970815,0.9236654362916032,0.36559674394998515,0.0,0.9236654362916032,0.8481800766283525,0.10999370511920972
1938,151.70255595240099,1.4542432169347888,6.27823334726794,0.0,1.4542432169347888,0.5397509578544061,0.45063485599112235,92.7294430202908,0.9236921040034386,0.36023353616853326,0.0004789272030651341,0.9236921040034386,0.8477011494252874,0.10952629428713714
1939,144.05614050503434,1.377959333845482,6.260207106783929,0.0,1.377959333845482,0.5402298850574713,0.4509200655865943,92.76843337720382,0.924280820678477,0.3403512625401961,0.0,0.924280820678477,0.8563218390804598,0.10190121347077505
1940,147.22547909674518,1.4095067283659604,6.274805909372381,0.0,1.4095067283659604,0.5407088122605364,0.45007160854065553,92.74331095026828,0.9238875286789233,0.3545577412192849,0.0004789272030651341,0.9238875286789233,0.8524904214559387,0.10671427363879493
1941,148.9605669628158,1.426626993778565,6.297868334927322,0.0,1.426626993778565,0.5426245210727969,0.4500072549357725,92.68678719239216,0.9234655684438245,0.3402308263312811,0.0,0.9234655684438245,0.860632183908046,0.10274877073778503
1942,146.79504701460914,1.4052352128814463,6.271525602231081,0.0,1.4052352128814463,0.5445402298850575,0.4494329340384838,92.83990042967815,0.924796124070997,0.3602880401058672,0.0,0.924796124070997,0.8529693486590039,0.10910367454719726
1943,148.60248413670564,1.423218984256759,6.280585121834415,0.0,1.423218984256759,0.5368773946360154,0.45041704543248906,92.70760810238191,0.9238277175874089,0.3248359549547977,0.0,0.9238277175874089,0.8625478927203065,0.0990731828628372
1944,147.90916258713295,1.4165887001373758,6.250292008864012,0.0,1.4165887001373758,0.5435823754789272,0.44929840749707717,92.75389715903563,0.9239275437205231,0.36114205602713473,0.0,0.9239275437205231,0.8443486590038314,0.10860848382572105
1945,147.390343793964,1.411241329492737,6.266210259148901,0.0,1.411241329492737,0.5421455938697318,0.4507308919767767,92.73413208709366,0.923885854496353,0.3455463092902611,0.0,0.923885854496353,0.8615900383141762,0.1029976544994504
1946,151.06474149272816,1.4477602444389315,6.2887170661911656,0.0004789272030651341,1.4477602444389315,0.5426245210727969,0.4506519467666231,92.71679661191743,0.923645144678167,0.3522823266256815,0.0,0.923645144678167,0.8472222222222222,0.10622387373698626
1947,149.0578016083816,1.427658742415037,6.291927107449236,0.0,1.427658742415037,0.5411877394636015,0.4504294837343282,92.72130497022607,0.9237624422800496,0.3450608408770799,0.0,0.9237624422800496,0.853448275862069,0.10432927458907452
1948,154.04224062514032,1.4776303603731353,6.2792034085226245,0.0,1.4776303603731353,0.5407088122605364,0.45044454909375803,92.66063418333557,0.923143463116496,0.3462878205310339,0.0,0.923143463116496,0.8520114942528736,0.10526361901641348
1949,157.15765901178236,1.5089397914564928,6.263680758604145,0.0,1.5089397914564928,0.5407088122605364,0.45083053895340114,92.78078174225672,0.9242127622224362,0.35950610281407147,0.0,0.9242127622224362,0.8443486590038314,0.10998936586966916
1950,151.70479048805674,1.454187140154199,6.286076701007127,0.0,1.454187140154199,0.5359195402298851,0.4511187697735783,92.72291518171171,0.9237974866139934,0.3431672637147465,0.0,0.9237974866139934,0.8587164750957854,0.1043023488045424
1951,150.61524253055967,1.443300976607078,6.2851440203144175,0.0,1.443300976607078,0.5431034482758621,0.4511788845975737,92.78755033061879,0.9244564703141136,0.34190314885414425,0.0,0.9244564703141136,0.8544061302681992,0.10333119666781919
1952,148.9425111091,1.426831637305775,6.259348633645595,0.0,1.426831637305775,0.5407088122605364,0.4512987681503954,92.75163543818097,0.9239789425641641,0.35374124947635605,0.0,0.9239789425641641,0.8539272030651341,0.1071562683673654
1953,149.03938100529814,1.4280227016215123,6.237111623259796,0.0004789272030651341,1.4280227016215123,0.5426245210727969,0.4509342422430543,92.78479869155592,0.9244441022361375,0.34038800206677666,0.0,0.9244441022361375,0.8558429118773946,0.10552816709567761
1954,151.11831232414391,1.4483487628885612,6.283435386716178,0.0,1.4483487628885612,0.5440613026819924,0.4496349543903979,92.72091230487459,0.9238088642500369,0.34002527217755374,0.0,0.9238088642500369,0.8596743295019157,0.10266524678902608
1955,146.68386454965875,1.4045705210660153,6.226812327958615,0.0,1.4045705210660153,0.5373563218390804,0.450721045449319,92.82578914832338,0.9247413257072712,0.3516565001787354,0.0,0.9247413257072712,0.8477011494252874,0.10860183509601944
1956,144.6229502360026,1.3839698189519831,6.225969141013778,0.0,1.3839698189519831,0.539272030651341,0.45022465477044554,92.79446826218646,0.9243984923508889,0.35461866204766024,0.0,0.9243984923508889,0.8568007662835249,0.10655953909245487
1957,147.58780600010664,1.413589340973631,6.2288724161199225,0.0,1.413589340973631,0.5363984674329502,0.4507585292346633,92.74116027948956,0.9238769871064987,0.35346186366574517,0.0,0.9238769871064987,0.853448275862069,0.1079614070526028
1958,148.0612115384975,1.4185058403745923,6.210626740108505,0.0,1.4185058403745923,0.5416666666666666,0.4492294934517579,92.71994942266822,0.9237869941411804,0.3412498880848574,0.0,0.9237869941411804,0.860632183908046,0.10249352863351047
1959,150.25705067133995,1.4401832403351065,6.238727282746998,0.0,1.4401832403351065,0.5373563218390804,0.4511580703587368,92.73655414215906,0.9238120689702674,0.355347360459324,0.0,0.9238120689702674,0.8505747126436781,0.10751643091782756
1960,144.75559889402427,1.3848900055063182,6.266598686861353,0.0,1.3848900055063182,0.5359195402298851,0.45152022875131775,92.77215392014077,0.9243669327191466,0.33546024378232114,0.0004789272030651341,0.9243669327191466,0.860632183908046,0.101496454570942
