,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
16,382.58559163411456,3.8181445973129566,0.7711337174492321,0.0,3.8181445973129566,0.5359195402298851,0.27019572920269436,94.35091148756473,0.9366521743979034,0.6856946072815935,0.0,0.9366521743979034,0.5545977011494253,0.2463036687095503
17,359.54538864194205,3.5876811491575276,0.7772741541551904,0.0,3.5876811491575276,0.5359195402298851,0.2713515545559112,94.3876407959452,0.9370282121088312,0.6848198899364106,0.0,0.9370282121088312,0.578544061302682,0.24586421080019283
18,374.42267898033407,3.736188245459078,0.803850891946376,0.0,3.736188245459078,0.5354406130268199,0.2759211262067159,94.35968742516762,0.9367477907531563,0.6849085033168281,0.0,0.9367477907531563,0.571360153256705,0.24589852223679481
19,438.88492055140233,4.3805956274156825,0.8253608711377871,0.0,4.3805956274156825,0.5387931034482759,0.28081782373431996,94.17375498804553,0.9348948330714785,0.684271831622069,0.0,0.9348948330714785,0.5646551724137931,0.24559929624371146
20,289.49475939520477,2.8867769492540325,0.817065731775715,0.0004789272030651341,2.8867769492540325,0.5450191570881227,0.2787024176668847,94.3067496288782,0.9362451114417036,0.6822377984551178,0.0,0.9362451114417036,0.5823754789272031,0.24459940126572532
21,334.13527267280665,3.3329838436682104,0.8368892875210993,0.0004789272030651341,3.3329838436682104,0.539272030651341,0.2821071147918701,94.2421786721182,0.9355893130503395,0.6832476696748843,0.0,0.9355893130503395,0.5675287356321839,0.24510664912475938
22,333.16810566986203,3.323274700120948,0.8406354232309422,0.0004789272030651341,3.323274700120948,0.5402298850574713,0.2826476420250889,94.31313262588677,0.9362945488129539,0.6836779135853851,0.0004789272030651341,0.9362945488129539,0.5737547892720306,0.2452975212385828
23,379.3241961833618,3.78455740099209,0.8684540617054907,0.0004789272030651341,3.78455740099209,0.5454980842911877,0.2872914512038688,94.1777106391059,0.9349545388842908,0.6822567543307484,0.0,0.9349545388842908,0.5838122605363985,0.2446052437769499
24,391.7093452073605,3.9084347454524133,0.8658705462212763,0.0,3.9084347454524133,0.5522030651340997,0.2876191671323959,94.25898102508194,0.9357821333910771,0.6807680029521956,0.0,0.9357821333910771,0.5862068965517241,0.24387056046518787
25,339.02414244436216,3.381559075980351,0.8682324047061218,0.0004789272030651341,3.381559075980351,0.5435823754789272,0.28830217881220965,94.14357234326359,0.9346217574744389,0.6813969386034998,0.0,0.9346217574744389,0.5890804597701149,0.24418570415270283
26,324.82649996819623,3.2394222098748804,0.8842800256164595,0.0009578544061302681,3.2394222098748804,0.5387931034482759,0.290341184513779,94.13892262192064,0.9345751448152623,0.6814082685101535,0.0,0.9345751448152623,0.5747126436781609,0.24418666216605467
27,364.0960415076479,3.631855568209827,0.9104854692901231,0.0009578544061302681,3.631855568209827,0.5373563218390804,0.29380278991556713,94.06162466582667,0.9337966142943079,0.6819631697117597,0.0,0.9337966142943079,0.5852490421455939,0.24445647629284767
28,359.20193621756016,3.5829438341074975,0.9075549450413934,0.0,3.5829438341074975,0.5421455938697318,0.2928867485103023,94.14738391276977,0.9346771434349118,0.6796699652726623,0.0,0.9346771434349118,0.5900383141762452,0.24336820578209742
29,353.0864734284266,3.5215988323606293,0.9265904544185405,0.0,3.5215988323606293,0.5445402298850575,0.29519291216386234,94.29353268210458,0.9361211668942623,0.6814158942507601,0.0,0.9361211668942623,0.5895593869731801,0.24419164988729689
30,431.03164684544123,4.3008840239367725,0.9432444408022124,0.0,4.3008840239367725,0.5454980842911877,0.2967354617584711,94.12377625680975,0.9344386794101233,0.679908139267187,0.0,0.9344386794101233,0.5876436781609196,0.2434736298418593
31,397.86206101457736,3.968885385213684,0.9735242866008218,0.0,3.968885385213684,0.5440613026819924,0.3007895665607233,94.11967436107183,0.9343932867050171,0.6803461801960093,0.0,0.9343932867050171,0.5938697318007663,0.2436558198883159
32,390.81123778829175,3.898275311422531,0.9837053245739918,0.0,3.898275311422531,0.5426245210727969,0.3020682822470464,94.05073418745135,0.933733717920223,0.6773628446334167,0.0,0.933733717920223,0.5933908045977011,0.24225989583579974
33,434.577933475889,4.335878046079614,0.9901307855529347,0.0004789272030651341,4.335878046079614,0.5459770114942529,0.30308866577929466,94.06990904826314,0.9339235578003514,0.677553346787376,0.0,0.9339235578003514,0.585727969348659,0.24235307770670603
34,345.59544273171844,3.445953270484661,1.0001151432707849,0.0004789272030651341,3.445953270484661,0.5488505747126436,0.3051507603733932,94.07101618741207,0.9339309926233986,0.6779172173861799,0.0004789272030651341,0.9339309926233986,0.592911877394636,0.24251154807335573
35,388.63926667545945,3.8761830667883044,1.0209567327609008,0.0,3.8761830667883044,0.5387931034482759,0.30811550274091665,94.18528677403242,0.9350549818455488,0.6797883802903566,0.0,0.9350549818455488,0.5795019157088123,0.24343778381402464
36,392.2562518941945,3.912248671739951,1.0313847328739605,0.0,3.912248671739951,0.5330459770114943,0.3090581001278541,94.13924156568973,0.934619033016921,0.6773381073356132,0.0004789272030651341,0.934619033016921,0.592911877394636,0.242209458944898
37,369.05314051602534,3.6802047760550547,1.032662195720892,0.0,3.6802047760550547,0.5311302681992337,0.31090163279653055,94.09765242068704,0.9342155913283542,0.6760929130959785,0.0,0.9342155913283542,0.6005747126436781,0.2416008525881274
38,405.33146801944895,4.0428228487913636,1.0491822881488508,0.0,4.0428228487913636,0.5272988505747126,0.31263667693311686,94.13060582186527,0.934543846667498,0.6762210687915028,0.0,0.934543846667498,0.5847701149425287,0.24172600681297624
39,402.097647480581,4.010396154447534,1.058031749908038,0.0,4.010396154447534,0.5316091954022989,0.31281996070196805,94.0150014358462,0.9333868154620759,0.6763205142313493,0.0,0.9333868154620759,0.5876436781609196,0.2417312211917278
40,391.1509420460668,3.9008139422113413,1.0695509274572248,0.0,3.9008139422113413,0.5306513409961686,0.3137743403685504,94.04822104735393,0.9337345978309368,0.6747610454815101,0.0,0.9337345978309368,0.5962643678160919,0.24095702051431284
41,406.5817908509938,4.055078484546179,1.073942024931597,0.0,4.055078484546179,0.5316091954022989,0.31343674733949345,93.87172365736687,0.9319612029868524,0.6756033943073959,0.0,0.9319612029868524,0.5886015325670498,0.24137743439710918
42,352.70754537180466,3.516303739328494,1.077170534380551,0.0,3.516303739328494,0.5368773946360154,0.31394761909241875,93.95699807236478,0.9328270451775913,0.674293729080551,0.0,0.9328270451775913,0.5962643678160919,0.24074033108250847
43,427.0111862708782,4.2590103185953305,1.110152892568559,0.0,4.2590103185953305,0.5306513409961686,0.3171375595975196,93.99089348453215,0.9331391282465266,0.676980902865472,0.0009578544061302681,0.9331391282465266,0.585727969348659,0.24200756305479
44,404.4328052038434,4.033034275318014,1.1293778590772343,0.0,4.033034275318014,0.5316091954022989,0.31962511776964325,93.97953223451344,0.9330625038494096,0.6732817563974081,0.0,0.9330625038494096,0.5943486590038314,0.24023789155985661
45,346.54713083318364,3.4542604607183813,1.1210826233429014,0.0,3.4542604607183813,0.5378352490421456,0.3183394192621626,93.93767117905891,0.9326540049008483,0.6722702859005252,0.0,0.9326540049008483,0.5914750957854407,0.2397764682541405
46,389.29778690265056,3.8815127679671364,1.1465078083034677,0.0004789272030651341,3.8815127679671364,0.5349616858237548,0.3195960941899325,93.83253110688308,0.9315913573078726,0.6733950636852747,0.0,0.9315913573078726,0.6010536398467433,0.24033303918509646
47,435.5353190104167,4.34379849671404,1.1554722409138733,0.0,4.34379849671404,0.5306513409961686,0.32073148399934004,93.90471631631084,0.9323067080472164,0.6740451146816385,0.0,0.9323067080472164,0.5924329501915708,0.24056789758561672
48,394.71580581372723,3.9353944962965572,1.176357418070351,0.0,3.9353944962965572,0.5325670498084292,0.3234937861847238,93.80310163826778,0.9312970097037567,0.6734010862664701,0.0,0.9312970097037567,0.5977011494252874,0.24030194485781292
49,400.0945480171291,3.9891516650773555,1.179381273487062,0.0,3.9891516650773555,0.5335249042145593,0.3244394790167096,93.80898647381429,0.9313418017950095,0.6748063217177702,0.0004789272030651341,0.9313418017950095,0.5871647509578544,0.24098821121385727
50,400.28672609292687,3.990962979437291,1.1904280537389704,0.0,3.990962979437291,0.5402298850574713,0.32501185114470477,93.85818785451838,0.9318507585488973,0.6731113588216204,0.0004789272030651341,0.9318507585488973,0.6005747126436781,0.2400926971572569
51,447.6709713990661,4.4646788465565646,1.203086864331673,0.0,4.4646788465565646,0.539272030651341,0.32685272878043037,93.76938295912468,0.9309663573900858,0.6727466560414924,0.0,0.9309663573900858,0.5957854406130269,0.2400413137286102
52,416.6532633697393,4.154438199668095,1.209442436009988,0.0004789272030651341,4.154438199668095,0.5411877394636015,0.326496013593628,93.7514218151341,0.9308227232132835,0.6691498760976097,0.0,0.9308227232132835,0.6087164750957854,0.23832401187940574
53,450.3987114566496,4.491720821665622,1.2266320510842335,0.0,4.491720821665622,0.5359195402298851,0.32880827173647753,93.75001254026917,0.9307972887009953,0.6702836676575672,0.0,0.9307972887009953,0.603448275862069,0.23880398456164248
54,404.98562598685197,4.037657953313484,1.2198303835145359,0.0,4.037657953313484,0.5454980842911877,0.32873073517134366,93.76405007081013,0.9309232445055498,0.6717255567682201,0.0004789272030651341,0.9309232445055498,0.5986590038314177,0.23945515742703874
55,428.03958270193516,4.267834097032803,1.2561717274316884,0.0004789272030651341,4.267834097032803,0.5359195402298851,0.3307747136359014,93.61734783421075,0.9294834984216653,0.668997953221259,0.0004789272030651341,0.9294834984216653,0.6044061302681992,0.23820224712634908
56,400.5649315845007,3.993223707337946,1.2425601363638807,0.0004789272030651341,3.993223707337946,0.5344827586206896,0.33029327544444365,93.62103742109862,0.929512454175401,0.6697924694338978,0.0004789272030651341,0.929512454175401,0.6029693486590039,0.23851312400052374
57,428.54107899866796,4.2726512320653685,1.2759557391491887,0.0004789272030651341,4.2726512320653685,0.5378352490421456,0.33192279520961976,93.62219106739965,0.9295160859480671,0.6705823588645321,0.0,0.9295160859480671,0.6015325670498084,0.23890179749649604
58,411.0973956228673,4.098313707958236,1.266026464230256,0.0,4.098313707958236,0.5421455938697318,0.33009494903900616,93.55224182596609,0.9288255780135991,0.6696841164110264,0.0,0.9288255780135991,0.5953065134099617,0.23849041503051233
59,457.71340579913493,4.564192247573443,1.2941821541822733,0.0,4.564192247573443,0.5378352490421456,0.33243226334167164,93.7036510482145,0.9303615545404369,0.6674956951104818,0.0,0.9303615545404369,0.610632183908046,0.23739040754307275
60,492.0500537389996,4.907550999031213,1.2949525079051196,0.0,4.907550999031213,0.5407088122605364,0.3327493181173829,93.71020785510768,0.9304168297413209,0.668525074633602,0.0,0.9304168297413209,0.6115900383141762,0.2379411141534418
61,436.76877357219826,4.3546639950339365,1.30237395119393,0.0,4.3546639950339365,0.5344827586206896,0.3339711421122953,93.56849381019329,0.9290008056209462,0.668412676487846,0.0,0.9290008056209462,0.6091954022988506,0.2378637598848891
62,411.3635794102461,4.100609012033748,1.3026785460011712,0.0,4.100609012033748,0.5306513409961686,0.3340063436506352,93.55632524746132,0.9289032309904866,0.6660022089307792,0.0009578544061302681,0.9289032309904866,0.6077586206896551,0.23679304202854404
63,410.1558171414781,4.088445868071926,1.3112308605649006,0.0,4.088445868071926,0.5306513409961686,0.3335782291217782,93.51175373998181,0.9284507223472741,0.6666812321235394,0.0004789272030651341,0.9284507223472741,0.6144636015325671,0.23703119073105955
64,490.0930256459905,4.887788133146206,1.3142125461521734,0.0,4.887788133146206,0.5373563218390804,0.3329031578197333,93.53434665723779,0.9286658224931622,0.6677644129457145,0.0,0.9286658224931622,0.6005747126436781,0.23762027833653593
65,467.77120913216896,4.66446096230284,1.3251167430731527,0.0,4.66446096230284,0.5445402298850575,0.3334447759492644,93.46676381429036,0.9280032029097107,0.6664431567849785,0.0,0.9280032029097107,0.6082375478927203,0.23690352700222497
66,427.2123049447363,4.258813072438441,1.3309964280703972,0.0,4.258813072438441,0.539272030651341,0.33406045576165005,93.55902485463811,0.9289304803614415,0.6659767997675928,0.0,0.9289304803614415,0.6159003831417624,0.23668699725834347
67,462.3775739998653,4.610161415005096,1.361431498180404,0.0,4.610161415005096,0.5407088122605364,0.33555737194887064,93.49725324258037,0.928307374546811,0.6665154092613308,0.0,0.928307374546811,0.6005747126436781,0.23694496227863648
68,399.76829990664663,3.9841540234299,1.352899248915157,0.0,3.9841540234299,0.5349616858237548,0.3362412107858621,93.51405524476735,0.9284849513992952,0.6655599696426099,0.0,0.9284849513992952,0.6139846743295019,0.23647585385603923
69,488.802526715158,4.874394249642032,1.3631045893691052,0.0,4.874394249642032,0.539272030651341,0.33505962403683826,93.47644884832974,0.9281181809545933,0.6646310024791293,0.0004789272030651341,0.9281181809545933,0.6053639846743295,0.23606058127350277
70,420.1897867136988,4.188110743445912,1.3787150596521824,0.0,4.188110743445912,0.5306513409961686,0.33722533636737145,93.57937566530659,0.9291099956209176,0.6683764485107071,0.0,0.9291099956209176,0.6039272030651341,0.23782331670609472
71,473.89483642578125,4.725265104651908,1.3683243753581211,0.0,4.725265104651908,0.5344827586206896,0.3374413821375233,93.45638374533233,0.92793170108649,0.6632137083915915,0.0,0.92793170108649,0.6168582375478927,0.2353132297481157
72,438.4346431571405,4.370485492136287,1.386092949644359,0.0,4.370485492136287,0.5301724137931034,0.3387433113494595,93.51842674167676,0.9285398059421115,0.6644465717776068,0.0,0.9285398059421115,0.6058429118773946,0.23597447945240357
73,421.1602723571076,4.197954647385754,1.3648078665422754,0.0,4.197954647385754,0.532088122605364,0.3376561379295656,93.49735353550236,0.928335672137381,0.6637865535600889,0.0,0.928335672137381,0.6159003831417624,0.2356225781970554
74,405.4091078951898,4.0403476948939065,1.37434011161099,0.0,4.0403476948939065,0.5330459770114943,0.33959025829687883,93.42789725234225,0.9276563353922175,0.662264559917523,0.0,0.9276563353922175,0.6115900383141762,0.23499045563840318
75,445.91647642873716,4.445286699638513,1.3878085777677338,0.0004789272030651341,4.445286699638513,0.5344827586206896,0.34004625626679125,93.4801850885267,0.9282148797850043,0.6586973246943448,0.0009578544061302681,0.9282148797850043,0.6288314176245211,0.2331947169313029
76,436.7184609599497,4.3533756294469725,1.380895374492667,0.0004789272030651341,4.3533756294469725,0.539272030651341,0.33777649109733515,93.43826343638686,0.9277731034034057,0.6609530380402489,0.0,0.9277731034034057,0.6144636015325671,0.2343197887998888
77,446.67126605154454,4.452815633167252,1.3897025192377668,0.0,4.452815633167252,0.5373563218390804,0.337929250865147,93.46307998598763,0.9279968852741052,0.6633913402813147,0.0,0.9279968852741052,0.6120689655172413,0.23547599142081893
78,422.78545335791574,4.213868015113918,1.398651339998647,0.0,4.213868015113918,0.5373563218390804,0.33845907221352006,93.3503232641695,0.9268903796243485,0.6612855887961113,0.0,0.9268903796243485,0.6192528735632183,0.23449008560728754
79,496.20643200636823,4.94820701116803,1.385736071286987,0.0,4.94820701116803,0.5368773946360154,0.33997706720655446,93.43957461068457,0.9277673886653564,0.6628360803099884,0.0,0.9277673886653564,0.6163793103448276,0.23521016155622929
80,425.29890552973836,4.239079552135248,1.390950235941401,0.0004789272030651341,4.239079552135248,0.532088122605364,0.3391453833586868,93.45160254116716,0.9278975053765308,0.6618518059737838,0.0,0.9278975053765308,0.6202107279693486,0.23473862464400544
81,429.82932968431965,4.284406482945,1.3886805041996455,0.0004789272030651341,4.284406482945,0.5368773946360154,0.3396347473122151,93.41013947117831,0.9275177772017731,0.6583615349627089,0.0,0.9275177772017731,0.6202107279693486,0.233135176458578
82,433.39920020560197,4.319983918091347,1.400807649696467,0.0004789272030651341,4.319983918091347,0.5387931034482759,0.3396641733089169,93.34716159630553,0.9268711229850506,0.6600494526355203,0.0,0.9268711229850506,0.6173371647509579,0.23385445676544162
83,443.37744012006857,4.419555710650038,1.4218696885638766,0.0,4.419555710650038,0.5421455938697318,0.33909443032239134,93.4793999916749,0.9282009916744013,0.6593007922629287,0.0,0.9282009916744013,0.6187739463601533,0.2335403173362615
84,485.31506686740454,4.83887568470162,1.4274994008157444,0.0004789272030651341,4.83887568470162,0.5383141762452107,0.33997196989612105,93.37639945311565,0.927184952629937,0.6579042399066618,0.0004789272030651341,0.927184952629937,0.6293103448275862,0.23290327853626674
85,501.3354996136779,4.998888393014783,1.4466619632024875,0.0,4.998888393014783,0.5445402298850575,0.3393779184055511,93.33852637864621,0.9267967489487366,0.6588508612351399,0.0,0.9267967489487366,0.632183908045977,0.23317669914371666
86,452.5357860112099,4.511091403120779,1.4266440168422758,0.0,4.511091403120779,0.5421455938697318,0.3404232950103237,93.24695584235063,0.9258956242338451,0.657393460986258,0.0,0.9258956242338451,0.6412835249042146,0.2324989866251233
87,476.5955450416068,4.75129477913809,1.4660650491714478,0.0004789272030651341,4.75129477913809,0.5435823754789272,0.34345376046224574,93.35316367898407,0.9269812609500812,0.6550375705021094,0.0,0.9269812609500812,0.6230842911877394,0.23150216722397055
88,425.133374327444,4.236779296991926,1.4554455520092755,0.0,4.236779296991926,0.5488505747126436,0.3419467649526066,93.35410323453588,0.9269932914967738,0.65477390901339,0.0,0.9269932914967738,0.6312260536398467,0.23137663339061298
89,451.2462959143394,4.497725374397191,1.4737572045390177,0.0,4.497725374397191,0.5450191570881227,0.3434726619001093,93.27985680240324,0.9262517567338615,0.6546818054498841,0.0,0.9262517567338615,0.6460727969348659,0.2312680501134003
90,495.2357402231501,4.9371798522627675,1.5177513411218635,0.0004789272030651341,4.9371798522627675,0.5483716475095786,0.34442725220973464,93.24382463360197,0.9258945070464035,0.6543741121145957,0.0,0.9258945070464035,0.6340996168582376,0.2311330592952012
91,529.3216044108073,5.278085427265971,1.5130623587018228,0.0,5.278085427265971,0.5483716475095786,0.34535799252575844,93.37702708043358,0.9272034090597511,0.6566855478104047,0.0,0.9272034090597511,0.6451149425287356,0.23207299788107819
92,474.4857470048342,4.729904596832977,1.4952871838291943,0.0,4.729904596832977,0.546455938697318,0.3450396917617641,93.30782505196173,0.9265203293255919,0.6557920703029267,0.0004789272030651341,0.9265203293255919,0.6379310344827587,0.2317309316775808
93,447.08587412633204,4.455707076865594,1.5151688175639888,0.0,4.455707076865594,0.5426245210727969,0.3468862078598633,93.27102476975014,0.926169446144981,0.6540801785458094,0.0,0.926169446144981,0.6355363984674329,0.23093804939724932
94,440.9356994628906,4.394399291254095,1.4957712902419869,0.0,4.394399291254095,0.5363984674329502,0.3473603274402034,93.20538920552337,0.9255095366317193,0.6544363683667677,0.0,0.9255095366317193,0.6317049808429118,0.23099018730423002
95,478.3261604162925,4.768029777483008,1.5231826926556584,0.0004789272030651341,4.768029777483008,0.5454980842911877,0.34707820983567916,93.28349333430616,0.9263199686547349,0.6514965272954597,0.0,0.9263199686547349,0.639367816091954,0.22977879506418075
96,447.7937126305825,4.462585102095915,1.535199782058197,0.0004789272030651341,4.462585102095915,0.5435823754789272,0.34813255759605505,93.21911492475604,0.9256616209658627,0.652953641624743,0.0,0.9256616209658627,0.632183908045977,0.2303952241880227
97,428.38009374625835,4.268383654598075,1.541726815061094,0.0,4.268383654598075,0.5378352490421456,0.34891333793543305,93.1615867760903,0.9251067414594336,0.6509123597565282,0.0,0.9251067414594336,0.6374521072796935,0.22958986295594108
98,432.44718693408015,4.308968830839428,1.5503045344489745,0.0,4.308968830839428,0.5387931034482759,0.35038962740436824,93.22603130705969,0.9257361080454684,0.6524203125087694,0.0004789272030651341,0.9257361080454684,0.64272030651341,0.23010933353526383
99,451.1091344840682,4.495301692421866,1.578966566086729,0.0,4.495301692421866,0.5325670498084292,0.3514246625176335,93.19260356800767,0.9254685215566351,0.6457509544617371,0.0,0.9254685215566351,0.6455938697318008,0.2270075291737743
100,459.135547272547,4.575305303851307,1.6050196556067557,0.0,4.575305303851307,0.539272030651341,0.3539999208744915,93.20832447622014,0.9255761287221507,0.6507119737365693,0.0,0.9255761287221507,0.6556513409961686,0.22916214487790149
101,463.14283582899304,4.615270612797061,1.6157781788900893,0.0,4.615270612797061,0.5359195402298851,0.3538420050194437,93.18575900724565,0.9253413871330319,0.6516202688217163,0.0,0.9253413871330319,0.6527777777777778,0.2296987922712304
102,476.5898324082181,4.749879935692096,1.6018359891756284,0.0,4.749879935692096,0.5426245210727969,0.3522549811108359,93.3502092032597,0.9270055540676775,0.6496543226570919,0.0,0.9270055540676775,0.6441570881226054,0.22901776941114915
103,466.62992969966024,4.650241486414182,1.6057823173616124,0.0,4.650241486414182,0.5378352490421456,0.3513657960512629,93.21608088116993,0.92567118419998,0.6489624369646855,0.0,0.92567118419998,0.6537356321839081,0.22863098134026216
104,409.5643908036623,4.079457378022059,1.6186524900211685,0.0,4.079457378022059,0.5440613026819924,0.35410927104767254,93.18772639716722,0.9253732057366791,0.6504060278907133,0.0,0.9253732057366791,0.6336206896551724,0.22921591517569004
105,433.65194924307053,4.320185341597517,1.6334158901510567,0.0,4.320185341597517,0.5411877394636015,0.3538820701312288,93.17198119766411,0.9252868118870761,0.643300291222174,0.0004789272030651341,0.9252868118870761,0.6513409961685823,0.22590054485989713
106,455.3840928351742,4.5373777904729735,1.64631384017367,0.0,4.5373777904729735,0.5435823754789272,0.3569171029603344,93.18638680995196,0.9254573423743705,0.6406535070061227,0.0,0.9254573423743705,0.6594827586206896,0.22479940168702284
107,454.5171311184821,4.528507468344151,1.6663833323338022,0.0,4.528507468344151,0.5435823754789272,0.35701904819842956,93.14222094656407,0.924931802740499,0.6490401543419937,0.0,0.924931802740499,0.6431992337164751,0.2284805359625725
108,449.80855294297027,4.481307934070456,1.677757226644348,0.0,4.481307934070456,0.5407088122605364,0.3566499016179892,93.17973117170662,0.9253198177878428,0.647749883233359,0.0004789272030651341,0.9253198177878428,0.6302681992337165,0.22805630081686482
109,429.7958406762602,4.280704222419709,1.7254195167643813,0.0,4.280704222419709,0.546455938697318,0.35791581889107765,93.08677413180413,0.9244297030328334,0.6438037045157275,0.0,0.9244297030328334,0.6436781609195402,0.22619944205686052
110,455.88730747032895,4.542261762180548,1.661128581483702,0.0,4.542261762180548,0.5316091954022989,0.3555264285126865,93.24002525358821,0.9259049444819776,0.6495301410612933,0.0,0.9259049444819776,0.6388888888888888,0.22849369345953638
111,424.59660964907357,4.229162033490295,1.6804079234143328,0.0,4.229162033490295,0.5359195402298851,0.35928184347819553,93.14856813511173,0.9250210441392044,0.6464635631590511,0.0,0.9250210441392044,0.6537356321839081,0.2273146139022491
112,454.4486170509309,4.527582473681805,1.6903716286936938,0.0,4.527582473681805,0.5431034482758621,0.35689730165790323,93.09119812830198,0.924449624229665,0.6462357519230166,0.0,0.924449624229665,0.6484674329501916,0.22726233526207934
113,415.55772908528644,4.138584889671355,1.6992426286255262,0.0,4.138584889671355,0.5450191570881227,0.3586456880715615,93.28625011809484,0.9263761623609111,0.6486332797912803,0.0,0.9263761623609111,0.6317049808429118,0.22849117008205574
114,422.9879933792056,4.212669065628929,1.7210862027959348,0.0,4.212669065628929,0.5407088122605364,0.35943053000503117,93.2171568888814,0.9257109526016704,0.6460614473883677,0.0004789272030651341,0.9257109526016704,0.6374521072796935,0.22715223292281345
115,414.8295716033585,4.131326310936061,1.696941671471943,0.0,4.131326310936061,0.5292145593869731,0.3626745022348061,93.32269012334247,0.9267630293908247,0.6463873441191925,0.0,0.9267630293908247,0.6422413793103449,0.22735951178603703
116,493.0565902300721,4.912937345175908,1.762853257729176,0.0,4.912937345175908,0.539272030651341,0.3631416964005693,93.10932156500688,0.9246860959520742,0.6407120940329014,0.0,0.9246860959520742,0.6518199233716475,0.22477813516083348
117,419.9580817094708,4.181492352394309,1.8088470921205835,0.0,4.181492352394309,0.5373563218390804,0.36545573089314604,93.11315394726749,0.9246935547540014,0.6437978927203065,0.0,0.9246935547540014,0.6475095785440613,0.22599106096444915
