,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
10,210.45859488479786,2.100116474435808,0.44694673222733206,0.0,2.100116474435808,0.8705473502856768,0.13206034040419978,97.26326566774051,0.968276703595908,0.4355947228745726,0.0,0.968276703595908,0.9096437881139959,0.12754784023419968
11,250.0339141103312,2.495847134151011,0.4492030298575228,0.0,2.495847134151011,0.860990443248318,0.13231809353124152,96.80336387627649,0.9638460531740164,0.4187585188708649,0.0,0.9638460531740164,0.9113814066949872,0.12054471366049206
12,221.13055118988328,2.206857796340896,0.44477284824609964,0.0,2.206857796340896,0.8653344919016629,0.12886699799813983,97.04353247011981,0.9663581655503977,0.4077154417124963,0.0,0.9663581655503977,0.9113814075753339,0.1161069316282985
13,242.30974592777255,2.418719380964516,0.4378065875465201,0.0,2.418719380964516,0.8801042573230355,0.12426343777716212,97.03422416468271,0.9663123278178721,0.4029925355799399,0.0,0.9663123278178721,0.9105125969643183,0.1140363155811585
14,218.1842224624859,2.177586161810662,0.4256073448266494,0.0,2.177586161810662,0.8879235448990564,0.1186222168386345,96.8147837807053,0.9642888548372105,0.38589822269853147,0.0008688097306689834,0.9642888548372105,0.9113814075753339,0.10768132726075233
15,214.28860563780307,2.138717760737309,0.41682962756069925,0.0,2.138717760737309,0.8922675935524014,0.11378329021323773,96.98303797346524,0.9660573876701574,0.3772990119446888,0.0,0.9660573876701574,0.9105125977928797,0.10441459605323036
16,228.2530818776811,2.278271410591596,0.42594120644363087,0.0,2.278271410591596,0.8879235448990564,0.11581227207939901,96.72579991848545,0.9635652123483547,0.36927923376305427,0.0,0.9635652123483547,0.9113814075753339,0.10127935236842606
17,209.32975826048002,2.0891096756626064,0.41879039438365334,0.0,2.0891096756626064,0.8957428324750772,0.11144888574511563,96.78869822458222,0.9642744928624296,0.3612494095318427,0.0,0.9642744928624296,0.9113814075235488,0.0985465305303098
18,233.01615322454404,2.326041325085273,0.4120215509996323,0.0,2.326041325085273,0.8983492616670842,0.10841265779075987,96.7950916638279,0.9644374037493217,0.3513516579939944,0.0,0.9644374037493217,0.9113814075235488,0.09509745678442856
19,222.3399850429399,2.219256498521561,0.4143342154632953,0.0,2.219256498521561,0.8992180713977532,0.10715554816426659,96.63797402071187,0.9629113451487908,0.3468389960861952,0.0,0.9629113451487908,0.9113814075235488,0.09377459419824889
20,225.91998480590502,2.2550716749178026,0.41281480819219923,0.0,2.2550716749178026,0.9000868811284222,0.10578576359512701,96.57388356703453,0.9623484652939307,0.3390367473342127,0.0,0.9623484652939307,0.9113814066949872,0.09123663689057585
21,204.3365781305149,2.0392605468151777,0.4105224217361828,0.0,2.0392605468151777,0.9000868811284222,0.10389294298600363,96.5763417499983,0.9624180253125811,0.3345400831111093,0.0008688097306689834,0.9624180253125811,0.9113814075753339,0.08977268150741385
22,237.62535435919344,2.3721229851919086,0.413053957717922,0.0,2.3721229851919086,0.8992180713977532,0.10454432184700341,96.5926404699463,0.9626076349893101,0.3318775307345038,0.0,0.9626076349893101,0.9113814066949872,0.0889017571291387
23,213.20770205341142,2.1280301702633615,0.4046836821645576,0.0,2.1280301702633615,0.8992180713977532,0.10151502871958719,96.61233839338287,0.9628482626170102,0.3275122737801665,0.0,0.9628482626170102,0.9113814066949872,0.08770813481586069
24,242.85883501651077,2.4245173496127026,0.40709904553473875,0.0,2.4245173496127026,0.9000868811284222,0.10038102210396585,96.4372067753902,0.9611297169527109,0.324234974335112,0.0,0.9611297169527109,0.9113814066949872,0.08666136284090974
25,233.4877006736245,2.3308938775862122,0.3983144589241021,0.0,2.3308938775862122,0.9000868811284222,0.09794567401102582,96.44138313644767,0.9612177056296818,0.31961266335252053,0.0,0.9612177056296818,0.9113814066949872,0.0854894279831653
26,230.72543828120757,2.303257773483866,0.39966183657443183,0.0,2.303257773483866,0.9000868811284222,0.098193698052113,96.60730982696772,0.9628878447100144,0.31852527096103733,0.0,0.9628878447100144,0.9113814067467724,0.08508161268966494
27,241.1061728416993,2.4071138136082375,0.3947919524824174,0.0,2.4071138136082375,0.9000868811284222,0.09699358083599034,96.32547901859499,0.9601140307095857,0.3140758774028872,0.0,0.9601140307095857,0.9113814066949872,0.08403961861475356
28,180.68813956995615,1.8030240789483052,0.385729971240646,0.0,1.8030240789483052,0.9026933103204291,0.09483349477333364,96.44626677088071,0.9613484280405616,0.31142365307159575,0.0,0.9613484280405616,0.9113814066949872,0.08335095667624143
29,219.525673038539,2.191326633212258,0.39301221811906034,0.0,2.191326633212258,0.9018245005897602,0.09570720443561945,96.45539412510902,0.9614497105211511,0.31042353144736007,0.0,0.9614497105211511,0.9113814075235488,0.0829779917680109
30,206.11211680951686,2.0572517299320676,0.386942620488688,0.0,2.0572517299320676,0.9026933103204291,0.09474285248566668,96.41663039776681,0.9610535919821646,0.3112710226265686,0.0,0.9610535919821646,0.9113814075235488,0.08321792781870847
31,232.67083264308636,2.322853929368855,0.3854424054989289,0.0,2.322853929368855,0.9026933103204291,0.09428042992884754,96.26934066096355,0.9596104747207138,0.3082926649564665,0.0,0.9596104747207138,0.9113814075235488,0.0825503430839832
32,237.3683488118348,2.3698141670144195,0.3869314537578619,0.0,2.3698141670144195,0.9026933103204291,0.0940475947669441,96.45793254597098,0.9614937211201566,0.30856108220114487,0.0,0.9614937211201566,0.9113814075235488,0.08264671815648274
33,215.90206913156783,2.1551308394721236,0.38898447515858864,0.0,2.1551308394721236,0.9026933103204291,0.09406132368188025,96.36779244271285,0.9606249568568014,0.3052971534735218,0.0,0.9606249568568014,0.9113814067467724,0.08187614563208472
34,204.8316257586177,2.0444566671170947,0.3859584232085068,0.0,2.0444566671170947,0.9026933103204291,0.09354363670564547,96.37729050862488,0.9607170430812288,0.3055865092965233,0.0,0.9607170430812288,0.9113814067985574,0.08196729059119932
35,178.82734464086934,1.784434250393295,0.3839209299311236,0.0,1.784434250393295,0.9026933103204291,0.09336949179319586,96.12143593265324,0.9581731665041217,0.30411996942929453,0.0,0.9581731665041217,0.911381407627119,0.08168115508908505
36,218.3962684717518,2.180128539675324,0.383416520006029,0.0,2.180128539675324,0.9026933103204291,0.09330615521668352,96.25485884387217,0.9595028295090259,0.30457635924258925,0.0,0.9595028295090259,0.9113814067985574,0.0816923528521295
37,237.86337858277957,2.3747818911210232,0.38518877126774925,0.0,2.3747818911210232,0.9026933103204291,0.09321301550216823,96.17112470771,0.9586548830093662,0.3056371494234385,0.0,0.9586548830093662,0.9113814067985574,0.08188818290272969
38,222.51503572704272,2.221359673942513,0.3790669002603387,0.0,2.221359673942513,0.9026933103204291,0.0929558307294945,96.37447477816292,0.9607209116349937,0.302382610006813,0.0,0.9607209116349937,0.9113814067985574,0.08130902321208155
39,220.88231365293342,2.2050203570689875,0.38027795193818836,0.0,2.2050203570689875,0.9026933103204291,0.09310264885425568,96.15669282305043,0.958514178969568,0.30527529938649756,0.0,0.958514178969568,0.9113814067467724,0.08180504672222817
40,252.41255149543025,2.5203291739100067,0.37963198994057373,0.0,2.5203291739100067,0.9026933103204291,0.09300351387567876,96.22053124156855,0.959177152371013,0.30281546610940757,0.0,0.959177152371013,0.9113814075753339,0.08139849215953067
41,234.4771763248924,2.3409802545991596,0.37914991730922826,0.0,2.3409802545991596,0.9026933103204291,0.09289396345149321,96.14845320952654,0.9584577431065636,0.3026798431195972,0.0,0.9584577431065636,0.9113814075235488,0.08131353331197354
42,215.44269225703025,2.1506274069629474,0.37995352882804506,0.0,2.1506274069629474,0.9026933103204291,0.09275464906472936,96.30535317295846,0.9600273506937599,0.30261726564785174,0.0,0.9600273506937599,0.9113814075753339,0.08131687811775688
43,230.09269507546512,2.297211506385372,0.3715463240285421,0.0,2.297211506385372,0.9026933103204291,0.09245098155674782,96.1444939846168,0.9584233706977241,0.30215705727930176,0.0,0.9584233706977241,0.9113814075753339,0.08123106944441899
44,238.69743469132226,2.3832653852051804,0.3708955323975776,0.0,2.3832653852051804,0.9026933103204291,0.09241624985644344,96.34224896468254,0.9604208586943036,0.3001639828357771,0.0,0.9604208586943036,0.9113814066949872,0.08089635799518365
45,240.7560299261045,2.403870509045731,0.36897739962222365,0.0,2.403870509045731,0.9026933103204291,0.09234704961474309,96.12095152907119,0.9581934551277127,0.30160691575523463,0.0,0.9581934551277127,0.9113814066949872,0.08118717519681315
46,212.3832398654066,2.1201248224873215,0.3707574397765689,0.0,2.1201248224873215,0.9026933103204291,0.09234615764884095,96.250290076076,0.9594879295388892,0.30149766038957626,0.0,0.9594879295388892,0.9113814067467724,0.08116953914497957
47,213.14614595070182,2.1277888622830785,0.36725601271688163,0.0,2.1277888622830785,0.9026933103204291,0.09221995396007153,96.18321178976501,0.9587991288389774,0.30329807163527694,0.0,0.9587991288389774,0.9113814067467724,0.08139280850580731
48,228.6391054579323,2.282661091338853,0.372995182185666,0.0,2.282661091338853,0.9026933103204291,0.09244920207846175,96.11206704942586,0.9580982933346859,0.3022369752750513,0.0,0.9580982933346859,0.9113814075753339,0.08125136870984716
49,188.08992884658298,1.8772154810322979,0.36838016786542177,0.0,1.8772154810322979,0.9026933103204291,0.09219080270579542,96.22555720298628,0.9592287321902688,0.30268497196722816,0.0,0.9592287321902688,0.9113814067467724,0.08132077750954599
50,210.65336261553728,2.1028652813618955,0.3668345531414738,0.0,2.1028652813618955,0.9026933103204291,0.09207893834230073,96.19337625114116,0.9589240038322429,0.3009755383306333,0.0008688097306689834,0.9589240038322429,0.9113814067467724,0.08106294895751284
51,201.89785676454068,2.0152861163680393,0.3692466078065562,0.0,2.0152861163680393,0.9026933103204291,0.09224231510733025,96.2432619653299,0.9594194988495987,0.301312457313753,0.0,0.9594194988495987,0.9113814067467724,0.08110021013963958
52,212.8699907688966,2.1250278809917793,0.36720353515121235,0.0,2.1250278809917793,0.9026933103204291,0.09213319448001689,96.1444381064275,0.9584294340591861,0.30149456374444306,0.0,0.9584294340591861,0.9113814075235488,0.08111563165041802
53,200.92417411903628,2.005588076303152,0.36536425010314927,0.0,2.005588076303152,0.9026933103204291,0.09202461434669022,96.17061702486332,0.9587037912873368,0.30023809128176326,0.0,0.9587037912873368,0.9113814067467724,0.08093753707579796
54,232.6661467233189,2.323005908577469,0.3655561044048372,0.0,2.323005908577469,0.9026933103204291,0.09200911041345936,96.12611498530278,0.9582521308514473,0.300901735947507,0.0,0.9582521308514473,0.911381407627119,0.08102078936495644
55,205.7656759731051,2.0540161966552537,0.36405650255060734,0.0,2.0540161966552537,0.9026933103204291,0.09196618061470634,96.23760733782572,0.9593651360475323,0.3010941522469425,0.0,0.9593651360475323,0.9113814067467724,0.08104662231447177
56,216.4879328962205,2.1612536542628975,0.36256577567780773,0.0,2.1612536542628975,0.9026933103204291,0.09190190195079269,96.09136412062922,0.957910879501356,0.30027651859303334,0.0,0.957910879501356,0.9113814075753339,0.08090180211047521
57,217.3272712634606,2.1696587451948073,0.3613992112807664,0.0,2.1696587451948073,0.9026933103204291,0.09186492391014803,96.08324547708811,0.9578099026046143,0.30225481441184604,0.0,0.9578099026046143,0.9113814075235488,0.08123130471381698
58,202.46056556204522,2.0210064966506693,0.3599177207457926,0.0,2.0210064966506693,0.9026933103204291,0.09180259218457261,96.09608155887713,0.9579723501702582,0.2988463097246288,0.0,0.9579723501702582,0.9113814066949872,0.08067890412322239
59,232.46637022547054,2.3210736029465027,0.3590092189823618,0.0,2.3210736029465027,0.9026933103204291,0.09172103983826684,95.98322133744519,0.9568274334448509,0.3004779250698438,0.0,0.9568274334448509,0.9113814067467724,0.08095619251399741
60,231.2913327453242,2.3093206905262247,0.3592634563545472,0.0,2.3093206905262247,0.9026933103204291,0.09170757616011606,95.99593088131796,0.9569459972849729,0.30133094350531453,0.0,0.9569459972849729,0.9113814067467724,0.08108293652845196
61,220.66265390563487,2.203070416955923,0.3556145622769612,0.0,2.203070416955923,0.9026933103204291,0.09152095755813021,95.99963866100427,0.9569869705327794,0.3009419193431463,0.0008688097306689834,0.9569869705327794,0.9113814066949872,0.0810138460290784
62,224.10640192239,2.237490264671352,0.35737512859440596,0.0,2.237490264671352,0.9026933103204291,0.09165947303033517,95.98440403942436,0.9568388857186928,0.30051589075582735,0.0,0.9568388857186928,0.9113814075235488,0.08094754018905782
63,217.1169157981044,2.1675894595973912,0.35797044906690784,0.0,2.1675894595973912,0.9026933103204291,0.09162491892701538,96.03548465201794,0.9573467628630631,0.30080807869274856,0.0,0.9573467628630631,0.9113814075753339,0.08098902596042634
64,226.67607912118282,2.2631945681509817,0.35662309565200273,0.0,2.2631945681509817,0.9026933103204291,0.09155920854762364,95.92639569797069,0.9562585347119256,0.30054216744535184,0.0,0.9562585347119256,0.9113814075235488,0.08095339655902052
65,226.65114179225097,2.2629534701074756,0.3557941984550317,0.0,2.2629534701074756,0.9026933103204291,0.09151055350524255,96.01330934287567,0.9571366175478381,0.29964689365373703,0.0,0.9571366175478381,0.9113814075235488,0.08081552466550772
66,206.33856048716555,2.0598452082931424,0.35403942740761024,0.0,2.0598452082931424,0.9026933103204291,0.0914421842654408,96.14018267408647,0.9583985978473694,0.30032273149562855,0.0,0.9583985978473694,0.9113814074717637,0.0809124100574662
67,210.2725103595379,2.09920031831743,0.3524774239956038,0.0,2.09920031831743,0.9026933103204291,0.09131650600119531,95.96046439136866,0.9566012403428503,0.30034056903355855,0.0,0.9566012403428503,0.9113814074717637,0.08089223064702299
68,222.28518093450498,2.219320347265613,0.3531430522635333,0.0,2.219320347265613,0.9026933103204291,0.0913412393330492,96.18573610519555,0.9588502281961184,0.3007135677865854,0.0,0.9588502281961184,0.9113814066949872,0.0809643632181306
69,249.45505756341717,2.4910267930150964,0.35237594685484075,0.0,2.4910267930150964,0.9026933103204291,0.09126674673875242,95.92874453069851,0.9562881654702923,0.2999279324602915,0.0,0.9562881654702923,0.9113814074717637,0.08087403213542171
70,216.55654809124877,2.1620558842071547,0.3509596880366759,0.0,2.1620558842071547,0.9026933103204291,0.09115966793301829,95.88808809043427,0.9558714364115618,0.3009441075482439,0.0,0.9558714364115618,0.9113814075753339,0.08102511538178066
71,219.43112897168646,2.1907838633741945,0.3527430274712325,0.0,2.1907838633741945,0.9026933103204291,0.09126614568856982,96.12579433199222,0.9582772234747661,0.2980719255841783,0.0008688097306689834,0.9582772234747661,0.9113814067985574,0.08055075942227159
72,209.92867706590482,2.0957645252411723,0.35222456219090675,0.0,2.0957645252411723,0.9026933103204291,0.09123870533616724,95.83626604121628,0.9553689164870931,0.29937482989683656,0.0008688097306689834,0.9553689164870931,0.9113814075235488,0.08078447870463522
73,217.7597592483905,2.1740797168788033,0.3517898574898701,0.0,2.1740797168788033,0.9026933103204291,0.09119441294856531,96.007423321337,0.9570786816777611,0.2995541858269172,0.0,0.9570786816777611,0.9113814075753339,0.0808001060676409
74,219.9353921394779,2.195851845289706,0.35020876350245406,0.0,2.195851845289706,0.9026933103204291,0.09111011995376452,96.07700095354838,0.9577848215293718,0.29851906672184825,0.0,0.9577848215293718,0.9113814075235488,0.08064154294731304
75,215.62850989267994,2.1527749469858164,0.35101341227673116,0.0,2.1527749469858164,0.9026933103204291,0.09121610791293773,95.86786129948992,0.9556678886728428,0.30107236050917313,0.0,0.9556678886728428,0.9113814075753339,0.08103910915806022
76,221.99522414485025,2.2164520740923312,0.3500142441326178,0.0,2.2164520740923312,0.9026933103204291,0.09115778098771304,96.03863956905468,0.9573715360241284,0.30148687926351664,0.0,0.9573715360241284,0.9113814075235488,0.08110149603152565
77,217.7297119883016,2.1737899169209314,0.35071921643746823,0.0,2.1737899169209314,0.9026933103204291,0.0911663767309628,95.91566893497205,0.9561460167816884,0.3010672558063429,0.0,0.9561460167816884,0.9113814075235488,0.0810202654907488
78,226.4958025735943,2.2614589740047237,0.34990511144585035,0.0,2.2614589740047237,0.9026933103204291,0.09107051642173068,95.96064594577024,0.9565998018046858,0.3006655437132258,0.0,0.9565998018046858,0.9113814067467724,0.08097254785892759
79,230.72866455396291,2.3037991256531583,0.3487498699116976,0.0,2.3037991256531583,0.9026933103204291,0.09099438789095908,95.76191362104242,0.9546199071728386,0.29992221968392513,0.0,0.9546199071728386,0.9113814074717637,0.08083107208365414
80,223.55674426810415,2.23208459328818,0.3482845962617213,0.0,2.23208459328818,0.9026933103204291,0.09096629722132878,95.84489312988069,0.955456144441013,0.29927874168139973,0.0,0.955456144441013,0.9113814075753339,0.08074017384977158
81,230.37365548989754,2.300254067061364,0.3482476063752361,0.0,2.300254067061364,0.9026933103204291,0.09097176098906404,95.8072611048986,0.9550702461048792,0.300236098720756,0.0,0.9550702461048792,0.9113814066949872,0.08091133966601796
82,249.27632054942882,2.4892837222403386,0.3479466952001603,0.0,2.4892837222403386,0.9026933103204291,0.09097091531256403,95.91141905067902,0.9561294429101289,0.2984739792647308,0.0,0.9561294429101289,0.9113814067467724,0.08060268795588657
83,206.86640197064543,2.0651792132471254,0.34847692160063676,0.0,2.0651792132471254,0.9026933103204291,0.09100595967185487,95.90908106879293,0.9561087213113555,0.29820923140834044,0.0,0.9561087213113555,0.9113814075235488,0.08055938849893991
84,224.13428524491272,2.2378532922754695,0.34895600239988206,0.0,2.2378532922754695,0.9026933103204291,0.0909694399681431,95.9797826016291,0.9567957399825652,0.3002087221675909,0.0,0.9567957399825652,0.9113814066949872,0.0808908828055983
85,204.16522656928757,2.038167690215786,0.34845606328921147,0.0,2.038167690215786,0.9026933103204291,0.09095059537193653,96.06320800250971,0.9576340936558025,0.29979842075257584,0.0,0.9576340936558025,0.9113814075753339,0.08080321448741012
86,226.76084268869886,2.2641140362369194,0.3494388447648851,0.0,2.2641140362369194,0.9026933103204291,0.09105654824670764,95.99782155929287,0.9569966072211775,0.2981607305496077,0.0,0.9569966072211775,0.9113814075235488,0.08055716078181457
87,233.82246091363743,2.334727689973382,0.34969192033845586,0.0,2.334727689973382,0.9026933103204291,0.09109653623128952,95.83430362307021,0.9553482752070025,0.29947541847009435,0.0008688097306689834,0.9553482752070025,0.9113814075235488,0.08078988201650819
88,217.60724252125783,2.1725596386282264,0.3512787934389454,0.0,2.1725596386282264,0.9026933103204291,0.09112436688795596,95.95480447432769,0.9565556870658537,0.2992354667414591,0.0,0.9565556870658537,0.9113814067467724,0.08073329554626364
89,241.59886559188936,2.41247852898804,0.3510127764075451,0.0,2.41247852898804,0.9026933103204291,0.09122208369285723,95.78474548233788,0.954860841264733,0.29866233799480335,0.0,0.954860841264733,0.9113814067985574,0.0806528312630699
90,223.3417243990662,2.2299024475646165,0.3514781382475388,0.0,2.2299024475646165,0.9026933103204291,0.0913539232247607,95.76928443809264,0.954711752234077,0.29810930462270896,0.0,0.954711752234077,0.9113814075235488,0.08053510695644092
91,223.03335164299642,2.226821036260093,0.3512491446075804,0.0,2.226821036260093,0.9026933103204291,0.09132421037407154,95.84145104667604,0.9554304982868098,0.29840171987030634,0.0,0.9554304982868098,0.9113814067467724,0.08062232729795184
92,234.77093751113586,2.3442112339982564,0.3498130643709549,0.0,2.3442112339982564,0.9026933103204291,0.09130523214642634,95.91544289013078,0.9561761430198478,0.29782803567671756,0.0,0.9561761430198478,0.9113814067467724,0.08052889302981407
93,230.45662190083522,2.3010592727843417,0.3506991653003245,0.0,2.3010592727843417,0.9026933103204291,0.09136326845369579,95.77110891068737,0.9547179919237887,0.29930991428919607,0.0,0.9547179919237887,0.9113814066949872,0.08076751250595657
94,227.2602089783298,2.269061914120002,0.35401771101715457,0.0,2.269061914120002,0.9026933103204291,0.09156329036535749,95.86539255070956,0.9556769386878954,0.29769816515654923,0.0,0.9556769386878954,0.9113814067467724,0.08053293371076277
95,182.92766367550212,1.8257265161370113,0.3550126072533953,0.0,1.8257265161370113,0.9026933103204291,0.09167377923904141,95.77220118677585,0.9547352587834945,0.29867617437028554,0.0,0.9547352587834945,0.9113814074717637,0.08065178662904261
96,232.11595017261655,2.3175882232593104,0.35712701056337065,0.0,2.3175882232593104,0.9026933103204291,0.09176559359171824,95.74673963690923,0.9544860319299971,0.29813564064500647,0.0,0.9544860319299971,0.9113814075753339,0.08058450866221967
97,228.31107597450503,2.2795471257484032,0.3563623559878869,0.0,2.2795471257484032,0.9026933103204291,0.091786570257979,95.88429840246974,0.9558557582667969,0.2987229779272055,0.0,0.9558557582667969,0.9113814075753339,0.08070386345494218
98,232.66299810997825,2.3230448994400397,0.3585069920579627,0.0,2.3230448994400397,0.9026933103204291,0.0919268264602724,95.81299313330629,0.9551460304848532,0.298389889371074,0.0008688097306689834,0.9551460304848532,0.9113814066949872,0.08058444368810783
99,231.43037248838476,2.3107175949239194,0.3586136671276739,0.0,2.3107175949239194,0.9026933103204291,0.09204568533302906,95.83832518232066,0.9553876789521384,0.29955811543530947,0.0008688097306689834,0.9553876789521384,0.9113814067985574,0.08076940685329388
100,243.73780931461178,2.4337927804212796,0.35853242506471333,0.0,2.4337927804212796,0.9026933103204291,0.09227219076388614,95.72837403377795,0.9542936171582219,0.2990122953256662,0.0,0.9542936171582219,0.9113814067467724,0.08069552123209997
101,219.64428382164286,2.1928271420824332,0.36156864942000494,0.0,2.1928271420824332,0.9026933103204291,0.09229337014290273,95.72520243282634,0.954268936485337,0.2983085735920302,0.0,0.954268936485337,0.9113814075235488,0.0806003944004856
102,238.14973478872398,2.3778622363775734,0.3635116711478975,0.0,2.3778622363775734,0.9026933103204291,0.092537691044766,95.66050644650032,0.9536066397597331,0.29984217325466594,0.0,0.9536066397597331,0.9113814066949872,0.08085674085661601
103,228.68626097572255,2.283202637391542,0.3659962121037998,0.0,2.283202637391542,0.9026933103204291,0.09272796388142633,95.76611499140098,0.9546705922492166,0.299055542715936,0.0,0.9546705922492166,0.9113814067467724,0.0806714098327684
104,231.68986182457255,2.313224760166569,0.36738785653400174,0.0,2.313224760166569,0.9026933103204291,0.09285734703911583,95.80305193943319,0.9550430711510904,0.29874441037998317,0.0,0.9550430711510904,0.9113814066949872,0.08066306304636466
105,252.5537759364946,2.521847230056179,0.3690509070115541,0.0,2.521847230056179,0.9026933103204291,0.09308519635792922,95.85876149327521,0.9555948291210171,0.29927828418597463,0.0,0.9555948291210171,0.911381407627119,0.08070959048515605
106,222.68672015789176,2.223196570610192,0.3670616347721408,0.0,2.223196570610192,0.9026933103204291,0.09313762323893639,95.76543124254427,0.9546745260522016,0.29797904375943796,0.0,0.9546745260522016,0.9113814067467724,0.08054616865414728
107,240.79395491055672,2.4042715732166813,0.3667998789808835,0.0,2.4042715732166813,0.9026933103204291,0.09333129489970766,95.75830315425021,0.9546027299531329,0.2980305924558515,0.0,0.9546027299531329,0.9113814067467724,0.08057540413040788
108,234.59876433504238,2.3422975871585745,0.36900742643299983,0.0,2.3422975871585745,0.9026933103204291,0.0935537262288101,95.73194024212768,0.9543453885823306,0.29740162997738784,0.0,0.9543453885823306,0.9113814067467724,0.08043919640919316
109,186.61788150313416,1.8624632430014456,0.37155660570030313,0.0,1.8624632430014456,0.9026933103204291,0.0939236623400921,95.80572285722589,0.9550811611601417,0.29760589279059635,0.0,0.9550811611601417,0.9113814075235488,0.08049354685404113
110,223.67339067102824,2.2329796820904875,0.3754225380518041,0.0,2.2329796820904875,0.9026933103204291,0.09437732080031642,95.79723877165237,0.9549887357951247,0.29836565089111844,0.0,0.9549887357951247,0.9113814066949872,0.08061375083170384
111,226.5067727281983,2.261303989499885,0.37637251491240065,0.0,2.261303989499885,0.9018245005897602,0.09501642371963978,95.596803030483,0.9530035821797017,0.29644445508563133,0.0,0.9530035821797017,0.9113814074717637,0.0802684826080523
112,230.66661469486877,2.302888821561268,0.3777305014127239,0.0,2.302888821561268,0.9018245005897602,0.09524719492183573,95.76214237030851,0.9546397173021484,0.29817073524878607,0.0,0.9546397173021484,0.9113814067467724,0.08063028478342797
113,234.3288096171892,2.339523426456932,0.37646891255672865,0.0,2.339523426456932,0.9018245005897602,0.09507599904110492,95.65463767892686,0.9535620687424257,0.2984312640828324,0.0,0.9535620687424257,0.9113814075235488,0.08063171956393637
114,229.1185183686655,2.2874320114725677,0.3753188502053195,0.0,2.2874320114725677,0.9018245005897602,0.09533499576131951,95.69593266173096,0.9539799575283671,0.2979363412325223,0.0,0.9539799575283671,0.9113814074717637,0.08053620761061342
115,239.3657614461864,2.3898723556309758,0.37852555886234646,0.0,2.3898723556309758,0.9018245005897602,0.09607223872512864,95.66042707693462,0.9536159017829663,0.2988373247646022,0.0,0.9536159017829663,0.9113814075235488,0.08068519794454168
116,209.50937996606638,2.0912776813623077,0.38161242039280285,0.0,2.0912776813623077,0.9018245005897602,0.09637851879764493,95.63697061281842,0.9533949240097059,0.2974782314484892,0.0,0.9533949240097059,0.9113814075235488,0.0804987296843974
117,222.75396752378197,2.223683396595442,0.385625934569759,0.0,2.223683396595442,0.9009556908590912,0.09712840750049655,95.68509200797922,0.9538616778848484,0.2989242120243797,0.0,0.9538616778848484,0.9113814075235488,0.08066814863402154
118,220.4051746729661,2.200162630097748,0.3889105715097084,0.0,2.200162630097748,0.9000868811284222,0.09775711963686293,95.68773409183082,0.9539017244383732,0.2975615088469458,0.0,0.9539017244383732,0.9113814067985574,0.08049906128701907
