,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
10,209.17217152328783,2.084229905943304,0.7491816953680981,0.0,2.084229905943304,0.4511494252873563,0.2752239481471051,94.89602380511404,0.9420535959503203,0.6906643594361813,0.0,0.9420535959503203,0.571360153256705,0.24875223374001368
11,207.6398346414968,2.068914666486426,0.7483664097913837,0.0,2.068914666486426,0.45306513409961685,0.27493941429931085,94.91313498778362,0.9422284095223379,0.6902938624451443,0.0004789272030651341,0.9422284095223379,0.578544061302682,0.24857084755696557
12,203.02061398093272,2.0226957322993955,0.7510399416488706,0.0,2.0226957322993955,0.45067049808429116,0.2760546429518082,94.87576574566721,0.9418533396446842,0.6904325065028165,0.0,0.9418533396446842,0.5747126436781609,0.2486406909551657
13,225.9859338519217,2.2523470792733846,0.7512242332728887,0.0,2.2523470792733846,0.4482758620689655,0.2761698115716949,94.83384055652837,0.9414280146017842,0.6910393765602989,0.0,0.9414280146017842,0.5680076628352491,0.2489385819526468
14,232.07938382086627,2.3132700381151103,0.752380738541541,0.0,2.3132700381151103,0.4477969348659004,0.2766870934501918,94.66464885258583,0.9397457045613578,0.6900785138323846,0.0,0.9397457045613578,0.5651340996168582,0.248465599113954
15,225.905754644752,2.2515409924518104,0.7516551600105461,0.0,2.2515409924518104,0.4640804597701149,0.27653954055345836,94.68226223065022,0.9399230884409498,0.6899536181227001,0.0004789272030651341,0.9399230884409498,0.571360153256705,0.24840462573186647
16,255.9227541634863,2.551691952336337,0.7535585772488765,0.0,2.551691952336337,0.46264367816091956,0.27733622245861655,94.64119439837576,0.9395157473297412,0.6896193342647333,0.0,0.9395157473297412,0.5727969348659003,0.24823681148075966
17,213.01270203572125,2.1225841049947043,0.7542897759726221,0.0,2.1225841049947043,0.46599616858237547,0.27759577716447387,94.70192434961312,0.9401290830067748,0.6890157735210726,0.0,0.9401290830067748,0.5751915708812261,0.24793501009886293
18,230.44718950644307,2.2968959794647392,0.7575921053173899,0.0,2.2968959794647392,0.4621647509578544,0.27900384435023384,94.64124134399881,0.9395292271142719,0.6883191103222727,0.0004789272030651341,0.9395292271142719,0.5905172413793104,0.24758549782508177
19,204.59800194049703,2.038366990984628,0.761302676237406,0.0,2.038366990984628,0.4578544061302682,0.28046093064706445,94.5101423007775,0.9382231260624881,0.6878297411162277,0.0,0.9382231260624881,0.5900383141762452,0.24734358735011455
20,220.69448940233252,2.1992919527251145,0.7652957932702427,0.0,2.1992919527251145,0.45067049808429116,0.28204418473316795,94.50925904489569,0.9382131211602368,0.687946469390986,0.0004789272030651341,0.9382131211602368,0.578544061302682,0.2473996547675224
21,233.54961094180285,2.327804231095588,0.7691884287472429,0.0,2.327804231095588,0.4525862068965517,0.2835662974137456,94.50066138958108,0.9381447911719253,0.686182301391587,0.0,0.9381447911719253,0.5876436781609196,0.24651678197685328
22,235.13043598745062,2.343579308740024,0.772504769294198,0.0,2.343579308740024,0.4592911877394636,0.28475224903260155,94.46962510032215,0.937830947368081,0.6865297364092421,0.0,0.937830947368081,0.5909961685823755,0.24669698120533734
23,219.81580852640087,2.1904098425788443,0.7748238268483187,0.0,2.1904098425788443,0.4688697318007663,0.28555359562923166,94.51646259644022,0.9382951990397954,0.6869425385391118,0.0,0.9382951990397954,0.5948275862068966,0.2469064409477044
24,228.23400031195746,2.2745469516264523,0.7793036532584735,0.0,2.2745469516264523,0.46024904214559387,0.28719645470266597,94.37004942912252,0.9368385572086348,0.6861936657821538,0.0,0.9368385572086348,0.5967432950191571,0.2465284841270739
25,224.83035079546815,2.2404669057363753,0.7836612147846441,0.0,2.2404669057363753,0.4650383141762452,0.2887150001251835,94.48409934792939,0.9379711872773152,0.6869809125118329,0.0,0.9379711872773152,0.5962643678160919,0.2469208029266518
26,222.4236208743976,2.2163898241474254,0.784638392514196,0.0,2.2163898241474254,0.4674329501915709,0.2891308149158726,94.41502605452848,0.9372909658256618,0.685929072085925,0.0,0.9372909658256618,0.5967432950191571,0.24639348508754452
27,227.51501540845382,2.2672720471561183,0.7878092075216359,0.0,2.2672720471561183,0.4592911877394636,0.29024891315520496,94.35259255595591,0.9366613510011257,0.6864568849176282,0.0,0.9366613510011257,0.5924329501915708,0.2466601931500709
28,242.2400982736171,2.4144322863027052,0.7968676663449897,0.0,2.4144322863027052,0.4592911877394636,0.2933771265420877,94.34161885579427,0.9365584201739665,0.685776300128849,0.0004789272030651341,0.9365584201739665,0.5919540229885057,0.24632239798476413
29,250.1842576534812,2.4937969989703532,0.8045588261322957,0.0,2.4937969989703532,0.45881226053639845,0.2957255260240986,94.38824267040268,0.9370388968694255,0.6843528496351279,0.0,0.9370388968694255,0.5962643678160919,0.2456185670419671
30,225.43426344129773,2.2462490385976333,0.8093597770193984,0.0,2.2462490385976333,0.46120689655172414,0.2973785135481093,94.3365373574911,0.9365126789758031,0.6852700504763373,0.0004789272030651341,0.9365126789758031,0.5938697318007663,0.24608153304606106
31,220.15563117133246,2.1933755952279688,0.8180718385396789,0.0,2.1933755952279688,0.4616858237547893,0.3000699446119111,94.39887424629767,0.937159560649331,0.6829182480486874,0.0,0.937159560649331,0.6077586206896551,0.2449108346211956
32,240.67197573139293,2.3984738113322934,0.8245935590787866,0.0,2.3984738113322934,0.4616858237547893,0.301979707232837,94.38911981692259,0.9370532698101468,0.6837927879501576,0.0004789272030651341,0.9370532698101468,0.6182950191570882,0.24534315744350696
33,237.6195727819684,2.367824551702916,0.8371157221410467,0.0,2.367824551702916,0.46551724137931033,0.30556395592817404,94.32876496296733,0.9364595929324855,0.6828061687078513,0.0,0.9364595929324855,0.6163793103448276,0.24485664001141472
34,240.55937650834008,2.397145384572932,0.8448398241138093,0.0,2.397145384572932,0.4698275862068966,0.30747515305705453,94.28429977007752,0.9360277840004113,0.6815212247928897,0.0,0.9360277840004113,0.6149425287356322,0.24422847231229147
35,212.78438313802084,2.119363072274745,0.8480771277599408,0.0,2.119363072274745,0.47126436781609193,0.3085503134005828,94.43360298712135,0.9375218139297661,0.6814214438770922,0.0,0.9375218139297661,0.6082375478927203,0.244187468313166
36,227.5074165315007,2.26653089011766,0.8543287328376624,0.0,2.26653089011766,0.4731800766283525,0.3100712933645395,94.30604640916846,0.9362426763293387,0.6817792998876608,0.0,0.9362426763293387,0.6163793103448276,0.2443565690882818
37,224.69221929206702,2.238229865772057,0.8692322432766473,0.0,2.238229865772057,0.4688697318007663,0.3139217099695827,94.28056668687141,0.9359800582644583,0.6825614060021908,0.0,0.9359800582644583,0.6048850574712644,0.2447509612616908
38,230.63649752678998,2.297572281168795,0.8792683379403476,0.0,2.297572281168795,0.46839080459770116,0.31636967495711826,94.18058288691144,0.9350080608864854,0.6797764011269785,0.0,0.9350080608864854,0.625,0.24335115993845052
39,240.45841407045094,2.3956488256710244,0.8935338130855925,0.0,2.3956488256710244,0.47126436781609193,0.31960393328547937,94.24568123653017,0.9356525606579251,0.6804258718344444,0.0,0.9356525606579251,0.6135057471264368,0.24367612577489509
40,226.85679550463212,2.259552328979375,0.9015624632780579,0.0,2.259552328979375,0.4746168582375479,0.3213646582031615,94.24098600190261,0.9356277258460093,0.6782131181366142,0.0004789272030651341,0.9356277258460093,0.6202107279693486,0.24257883846303055
41,246.1653350596227,2.452470331356443,0.9183033474103701,0.0,2.452470331356443,0.47270114942528735,0.32493549608179434,94.15816073947482,0.9348030576760742,0.6778551020384749,0.0,0.9348030576760742,0.6163793103448276,0.24242384098042016
42,232.1556440916098,2.3122640450795493,0.929239338385191,0.0,2.3122640450795493,0.47701149425287354,0.32715340158491757,94.1699648743845,0.9349122364859015,0.6787411874281493,0.0,0.9349122364859015,0.6182950191570882,0.2428577968215577
43,235.04787401221265,2.340962369779974,0.9516366081904635,0.0,2.340962369779974,0.47413793103448276,0.33152666824987564,94.14870730579128,0.9346976743804084,0.6789400303500822,0.0,0.9346976743804084,0.6063218390804598,0.24295722302120765
44,228.66558136337105,2.2769918003301512,0.9664006233215332,0.0,2.2769918003301512,0.4731800766283525,0.33419804040956314,94.16469892596834,0.9348693359857319,0.6777647975760858,0.0,0.9348693359857319,0.6202107279693486,0.24237228867194663
45,220.94498025594544,2.1996166322423125,0.9833154223887857,0.0,2.1996166322423125,0.47701149425287354,0.3373432815988402,94.22094150703985,0.9354339166619312,0.6775505172795263,0.0,0.9354339166619312,0.603448275862069,0.2422589615158651
46,228.61852471947213,2.2761593659718833,1.0025890866915386,0.0,2.2761593659718833,0.4731800766283525,0.34037735966887056,94.03510737510477,0.9335752216335458,0.6775853412361438,0.0,0.9335752216335458,0.6068007662835249,0.24232882164218875
47,232.13551693035726,2.311267808022627,1.0087353683066094,0.0,2.311267808022627,0.4755747126436782,0.3414345816405797,94.11159106141307,0.9343647125580302,0.6751194274288485,0.0,0.9343647125580302,0.6135057471264368,0.241161012957836
48,215.93263197858673,2.1490696472226434,1.0256677467475905,0.0,2.1490696472226434,0.47126436781609193,0.3444685169220884,94.20930834656932,0.935344287262109,0.674879676994236,0.0,0.935344287262109,0.6130268199233716,0.24106143557705642
49,225.6547807130777,2.246088375076937,1.0459449795927582,0.0,2.246088375076937,0.4722222222222222,0.34765751562812774,94.09096728796247,0.9341595677580413,0.6750106256583641,0.0,0.9341595677580413,0.6130268199233716,0.24108043701255916
50,227.76428018036472,2.2670565775071068,1.0586228464298322,0.0,2.2670565775071068,0.4731800766283525,0.34935180962770834,94.10098936000546,0.9342553008105107,0.6754596918478779,0.0004789272030651341,0.9342553008105107,0.5972222222222222,0.24127412584549623
51,226.50519476996527,2.2543434502977977,1.070847865265448,0.0,2.2543434502977977,0.4703065134099617,0.35110611145980514,94.1240989421976,0.9345171223198318,0.6723864035131374,0.0,0.9345171223198318,0.6159003831417624,0.23973129940900767
52,237.86263868543836,2.3676295691523057,1.099680174127849,0.0,2.3676295691523057,0.4736590038314176,0.35499477072465463,94.02726526369993,0.9335598139470564,0.6712833088019798,0.0,0.9335598139470564,0.6245210727969349,0.2392187193892468
53,221.15270224384878,2.200516433094653,1.101060392071004,0.0,2.200516433094653,0.4755747126436782,0.35506221594938375,94.22917680996132,0.9355488992742195,0.6742864166639774,0.0,0.9355488992742195,0.6053639846743295,0.24068756624199877
54,224.01262036319895,2.229030085706163,1.109613316954324,0.0,2.229030085706163,0.4722222222222222,0.3562636014031268,94.05242203752657,0.9338005013849543,0.6723723443531898,0.0,0.9338005013849543,0.6278735632183908,0.23972946451084823
55,221.00496068494073,2.198697781654153,1.1351844485692137,0.0,2.198697781654153,0.4736590038314176,0.35943659660459937,94.07039882031437,0.9339775367714893,0.6726452278908185,0.0,0.9339775367714893,0.6096743295019157,0.2399229779554053
56,219.61925252278647,2.184591656900457,1.1600854515572618,0.0,2.184591656900457,0.46599616858237547,0.3626385878100706,94.09476745722394,0.9342478271645148,0.6699847423710585,0.0,0.9342478271645148,0.6307471264367817,0.23859332284936502
57,238.78843577885536,2.376087721280211,1.1796645355407305,0.0,2.376087721280211,0.46839080459770116,0.3652537662064892,94.07985409557591,0.9340995435970496,0.669900120903249,0.0,0.9340995435970496,0.6283524904214559,0.23858066651099485
58,240.3288529202399,2.3911994700230856,1.2089041873413027,0.0,2.3911994700230856,0.46934865900383144,0.36829237343022647,94.11191544222193,0.934426513668221,0.6692640733444828,0.0,0.934426513668221,0.6202107279693486,0.23827130595842996
59,236.46254411602385,2.3524724103481836,1.215301727312278,0.0,2.3524724103481836,0.4736590038314176,0.3688072549657347,94.01952461447296,0.9335119788217362,0.6683263235165242,0.0,0.9335119788217362,0.6091954022988506,0.2378473850502365
60,215.82982018715578,2.146171320443866,1.2126877739511688,0.0,2.146171320443866,0.47701149425287354,0.3676548150307374,94.1337345459452,0.9346412068582586,0.6696135506776101,0.0,0.9346412068582586,0.6211685823754789,0.23836692596760747
61,219.2556082773026,2.1802943191309083,1.2261760929078434,0.0,2.1802943191309083,0.4703065134099617,0.369844540839451,94.02778140247096,0.9336128104692218,0.6665000847016258,0.0,0.9336128104692218,0.6182950191570882,0.2369333336636481
62,227.10419203951898,2.2585321404468055,1.2509788560227872,0.0,2.2585321404468055,0.4698275862068966,0.37216444930125925,94.00928055920363,0.9334193963657393,0.6673410735824555,0.0,0.9334193963657393,0.6159003831417624,0.23731724797994241
63,230.38269621750405,2.2910565069352073,1.2770465648950744,0.0,2.2910565069352073,0.46934865900383144,0.3748063132794881,93.98294760166914,0.933159809002931,0.6669664092904306,0.0,0.933159809002931,0.6192528735632183,0.23721427650287233
64,236.03386042218554,2.3472563718013837,1.3082218215840073,0.0,2.3472563718013837,0.4736590038314176,0.3774150122399531,94.0449930242195,0.9337780055415128,0.6671923248247168,0.0,0.9337780055415128,0.6283524904214559,0.2373398751362987
65,228.54249046588765,2.2721072695721154,1.3317624026788148,0.0,2.2721072695721154,0.4707854406130268,0.37996602777777044,94.0342718540937,0.933683882271193,0.665883967702873,0.0,0.933683882271193,0.617816091954023,0.23671539156372975
66,235.01367427197454,2.3364564385907403,1.3680311646954766,0.0,2.3364564385907403,0.47126436781609193,0.38304695898088914,93.96703455548634,0.9330039704896481,0.6666374635879108,0.0009578544061302681,0.9330039704896481,0.6230842911877394,0.23706627268900818
67,238.43689344851907,2.3707076283707016,1.3661292110823124,0.0,2.3707076283707016,0.46934865900383144,0.382753211305516,94.0274087021634,0.933632408522098,0.6641681340462403,0.0,0.933632408522098,0.6278735632183908,0.23583942389122828
68,229.2879024812545,2.279046529097575,1.383248735204967,0.0,2.279046529097575,0.47270114942528735,0.3842996688866524,93.98593920126729,0.9332334629877317,0.6625929933854904,0.0,0.9332334629877317,0.6403256704980843,0.2351030308853164
69,242.40107352888904,2.409921630132244,1.4089091714771314,0.0,2.409921630132244,0.46934865900383144,0.3865156247926398,94.06486286148714,0.9339986770089101,0.6649946129641771,0.0004789272030651341,0.9339986770089101,0.6211685823754789,0.23622908765785539
70,235.35279331718826,2.3390485007187416,1.4479423971468461,0.0,2.3390485007187416,0.46839080459770116,0.38881087280324594,93.92196421422264,0.9325707671286045,0.6648874810372276,0.0,0.9325707671286045,0.6269157088122606,0.2361284282015658
71,251.5167079063211,2.500701068004886,1.446603184230483,0.0,2.500701068004886,0.46934865900383144,0.3895168329564091,93.95554872125501,0.9329159394534612,0.6639540371310209,0.0,0.9329159394534612,0.6130268199233716,0.23573880371462796
72,249.88066826012857,2.4841154777227232,1.4691199728812294,0.0,2.4841154777227232,0.46551724137931033,0.39102140748409475,94.04014862177472,0.9337644047207303,0.6637082949452017,0.0,0.9337644047207303,0.6163793103448276,0.23572873087221635
73,240.2272034860662,2.387419432515842,1.4852614754461237,0.0,2.387419432515842,0.4703065134099617,0.3919024444060307,94.01354588768035,0.9334827405739561,0.6652710424072441,0.0,0.9334827405739561,0.6206896551724138,0.23633000825556758
74,236.10374532531503,2.3458036252822,1.5233828751976919,0.0,2.3458036252822,0.47270114942528735,0.39417190330238633,93.92532784180622,0.9326270754766647,0.662620611574458,0.0,0.9326270754766647,0.6230842911877394,0.23516815506863867
75,239.25958421495227,2.377357654644612,1.5238198816091164,0.0,2.377357654644612,0.4688697318007663,0.39495142460782867,93.98884491902201,0.9332721817995854,0.6616262672504702,0.0,0.9332721817995854,0.6273946360153256,0.2346169938301218
76,244.79248058567558,2.4323102139878547,1.561459811026109,0.0,2.4323102139878547,0.4698275862068966,0.3971548780399264,94.12214546642085,0.9345913358118342,0.6630118066780412,0.0,0.9345913358118342,0.6173371647509579,0.23535219919635875
77,241.83761421291308,2.402688966400322,1.5687167160355726,0.0,2.402688966400322,0.4731800766283525,0.3986846422669531,94.04424715590203,0.9338236364368278,0.6618828060983242,0.0,0.9338236364368278,0.6235632183908046,0.23458626249740863
78,238.92826135861918,2.373154832485535,1.6127776510414036,0.0,2.373154832485535,0.46839080459770116,0.40059166535792223,93.95041109867023,0.932892819017286,0.6611290896075895,0.0004789272030651341,0.932892819017286,0.6221264367816092,0.23441593354689208
79,232.1554658970157,2.305049810373007,1.6504859698229823,0.0009578544061302681,2.305049810373007,0.47413793103448276,0.4019764374613305,93.97750076937037,0.9331760981987263,0.6598902815146465,0.0,0.9331760981987263,0.6278735632183908,0.2338812613852636
80,229.07135021458183,2.273984097429619,1.6729405800958246,0.0,2.273984097429619,0.4736590038314176,0.40373652436952484,93.96716697371326,0.9331000216619265,0.6571640593795484,0.0,0.9331000216619265,0.6408045977011494,0.23270364294106932
81,247.75683704829308,2.4605409240357266,1.7027427871565253,0.0,2.4605409240357266,0.4703065134099617,0.40550703112878106,93.8827835316859,0.9322599113215888,0.6567929690825072,0.0,0.9322599113215888,0.632183908045977,0.23239258582564606
82,245.31304522401072,2.43606227430804,1.7068176137076483,0.0,2.43606227430804,0.4707854406130268,0.40675140843080837,93.9570584059675,0.9330162207285563,0.6554364721893807,0.0,0.9330162207285563,0.6302681992337165,0.23180369947148466
83,239.4852207227685,2.377403501806588,1.7448714204218196,0.0,2.377403501806588,0.4707854406130268,0.4085384268185188,93.86885067877641,0.9321576352320412,0.6530872042151703,0.0,0.9321576352320412,0.6312260536398467,0.23060579734972153
84,243.9322613244769,2.421762419843126,1.7560179210713998,0.0,2.421762419843126,0.46934865900383144,0.4100214369109764,93.91472312956478,0.9326085614975385,0.6538668384497193,0.0,0.9326085614975385,0.6398467432950191,0.2310929285840513
85,243.53761215502274,2.417613002075546,1.776313355142586,0.0,2.417613002075546,0.4722222222222222,0.4108414209208726,93.84259313824533,0.9318262137672454,0.6599708466694273,0.0,0.9318262137672454,0.6144636015325671,0.23393191654106665
86,246.81796013258426,2.45042113554432,1.7758467535406237,0.0,2.45042113554432,0.4755747126436782,0.4110306969547637,93.96208594311243,0.9330531226264106,0.6567736215518352,0.0,0.9330531226264106,0.6307471264367817,0.23243382036457574
87,249.39708221552473,2.4760022537918385,1.7968573778068426,0.0,2.4760022537918385,0.47653256704980845,0.41203353339913246,93.91664632161458,0.9326188884018938,0.654757401495601,0.0,0.9326188884018938,0.6374521072796935,0.23146409378654656
88,233.98353255114793,2.3215194579741962,1.8315856895227542,0.0,2.3215194579741962,0.4760536398467433,0.41309806310582436,93.94707372088085,0.9329533855577081,0.6517347227567913,0.0,0.9329533855577081,0.6364942528735632,0.23011164110282373
89,256.0823971686235,2.5421824272565003,1.8641536610336595,0.0,2.5421824272565003,0.47174329501915707,0.41543080318019765,94.01344807942708,0.9336167583063645,0.6517723842142186,0.0004789272030651341,0.9336167583063645,0.632183908045977,0.23006027074837593
90,237.0788610465682,2.352041114792513,1.8747485921757432,0.0,2.352041114792513,0.47509578544061304,0.4164599167661192,93.96584325914638,0.9331451526546843,0.6513272450801513,0.0,0.9331451526546843,0.6307471264367817,0.22989558442799068
91,224.8225185935068,2.229391884529728,1.8833306792595377,0.0,2.229391884529728,0.4736590038314176,0.4159962766700321,93.83726460540889,0.9318642346795034,0.6508409913015548,0.0,0.9318642346795034,0.646551724137931,0.229469311876772
92,230.3706967876332,2.284465714432727,1.9241256480929496,0.0,2.284465714432727,0.47270114942528735,0.4179778945742896,94.03632188117368,0.933864248895097,0.6498971764155275,0.0,0.933864248895097,0.6388888888888888,0.22918504396617642
93,245.28635158027268,2.433259237771747,1.96042955378463,0.0,2.433259237771747,0.47413793103448276,0.4196960695401919,93.9431354040387,0.9329094258761498,0.6521930927517771,0.0,0.9329094258761498,0.6273946360153256,0.2302711756750085
94,232.13782948461073,2.301701404582495,1.9676889283903714,0.0,2.301701404582495,0.47844827586206895,0.42037476228114745,93.91169648152201,0.9326146171924254,0.6502346802945338,0.0004789272030651341,0.9326146171924254,0.6441570881226054,0.22924653574881426
95,248.53757655118162,2.465386249553198,1.9989525604978833,0.0,2.465386249553198,0.47653256704980845,0.421870063433702,93.8409423535811,0.9319172720799501,0.6492149112781802,0.0,0.9319172720799501,0.64272030651341,0.22900695430821386
96,240.83958312286728,2.387963790089691,2.0432035089452603,0.0,2.387963790089691,0.47509578544061304,0.42293641633457607,93.99734643227296,0.9334900762842989,0.6483386558591178,0.0,0.9334900762842989,0.6388888888888888,0.2284955340098604
97,230.1769079449533,2.2816576660821264,2.011143039241148,0.0009578544061302681,2.2816576660821264,0.48084291187739464,0.4221344778592559,93.86596229523991,0.9321637902680028,0.6495831939909193,0.0,0.9321637902680028,0.6417624521072797,0.22909119708099585
98,244.05776772919285,2.4202736209635534,2.0304067477412606,0.0,2.4202736209635534,0.48084291187739464,0.42328918357005063,93.85247355494006,0.9320219741470512,0.6502758337620118,0.0,0.9320219741470512,0.64272030651341,0.22943631408315052
99,214.04941678686617,2.120013533880884,2.048063711873416,0.0009578544061302681,2.120013533880884,0.4779693486590038,0.4234886426350166,94.01335012501684,0.9336879577673258,0.644554488275243,0.0,0.9336879577673258,0.6384099616858238,0.22684249635857184
100,221.06076090728644,2.1899830436341152,2.062454976569647,0.0,2.1899830436341152,0.4846743295019157,0.4241026066728935,93.87865988778886,0.9323278706649254,0.6458720110385354,0.0,0.9323278706649254,0.6417624521072797,0.2271908281863421
101,236.40416580141732,2.3429437807236595,2.109787846433705,0.0,2.3429437807236595,0.4755747126436782,0.4261140298112599,93.83969329600133,0.9319341794741108,0.6462755162140419,0.0,0.9319341794741108,0.6537356321839081,0.22753814479400372
102,245.37608670640265,2.432739071462346,2.102180234317122,0.0,2.432739071462346,0.4803639846743295,0.42628658297418176,93.79904016955146,0.9315249881068409,0.6465419496612987,0.0,0.9315249881068409,0.6355363984674329,0.22757263441652173
103,235.17179005356127,2.330190370822775,2.1527535189157243,0.0,2.330190370822775,0.4794061302681992,0.42767820447340776,93.8018614085698,0.9315421238712881,0.6476494060165581,0.0004789272030651341,0.9315421238712881,0.632183908045977,0.2278825757147252
104,231.6651929950349,2.294964086963756,2.168784475417886,0.0,2.294964086963756,0.47653256704980845,0.42927082459588617,93.67065789233679,0.9302794115753467,0.6427158576318588,0.0,0.9302794115753467,0.657088122605364,0.2258090193586788
105,258.93042635278226,2.567120718316557,2.218355471603715,0.0,2.567120718316557,0.4774904214559387,0.4317993511413706,93.814732343301,0.9317259242708199,0.6421402877774732,0.0,0.9317259242708199,0.6508620689655172,0.225709671375852
106,231.6996140169458,2.294298810977132,2.269732520041338,0.0,2.294298810977132,0.4755747126436782,0.43309080520808924,93.84406631294338,0.9320194100054745,0.642124495972162,0.0,0.9320194100054745,0.6455938697318008,0.22568002343177795
107,248.33004953669405,2.460512825355676,2.2787659076895292,0.0,2.460512825355676,0.4698275862068966,0.4347425981271313,93.80272440709373,0.9315673542205402,0.6459886664631723,0.0,0.9315673542205402,0.6451149425287356,0.22707912291603527
108,237.69800810247546,2.354115928726635,2.2864143218117197,0.0,2.354115928726635,0.47174329501915707,0.4346298265959568,93.77458886625209,0.9313063527889178,0.6439534533069509,0.0,0.9313063527889178,0.6379310344827587,0.22652555134332958
109,222.91858798790707,2.2064227217458674,2.27631633149253,0.0,2.2064227217458674,0.4760536398467433,0.43441775646702996,93.82333029092956,0.9318534768404175,0.6379826055175957,0.0,0.9318534768404175,0.6374521072796935,0.22387924676197243
110,241.81445862050256,2.3949517472950435,2.3192848967409683,0.0,2.3949517472950435,0.47413793103448276,0.4359126970229021,93.8531301505721,0.9320822097789282,0.6449092617436843,0.0,0.9320822097789282,0.6422413793103449,0.22666773428405382
111,234.26866144056063,2.3190453888356,2.3641224921434776,0.0,2.3190453888356,0.47126436781609193,0.4377266460908327,93.80629855919615,0.9316548910634271,0.6408086115373048,0.0,0.9316548910634271,0.6384099616858238,0.22488533548468373
112,254.14691337497754,2.517469952389655,2.399916844121341,0.0,2.517469952389655,0.47270114942528735,0.43911421287562197,93.78776120591438,0.9314548174540201,0.6422799154259693,0.0,0.9314548174540201,0.639367816091954,0.22583266339082828
113,220.10133297507335,2.177130299052973,2.388302727677356,0.0,2.177130299052973,0.47413793103448276,0.43772620225318093,93.82109861995069,0.9317841031998967,0.6426883623061053,0.0,0.9317841031998967,0.6475095785440613,0.22537402157810912
114,238.64292176929928,2.362171571830223,2.4257623260962093,0.0,2.362171571830223,0.4755747126436782,0.43825672892318374,93.7852124327444,0.9314703233397327,0.6381799181302389,0.0004789272030651341,0.9314703233397327,0.6537356321839081,0.2236658434644056
115,233.01388052870945,2.305523528906577,2.461526808610821,0.0,2.305523528906577,0.47270114942528735,0.4391308305820743,93.74865664193457,0.9310648637713144,0.6421706311090696,0.0,0.9310648637713144,0.6297892720306514,0.2256565469663262
116,244.69322748293823,2.4224023887480812,2.452990226361943,0.0,2.4224023887480812,0.4736590038314176,0.4403667862159539,93.78526390923395,0.9314734035981569,0.6379234089705222,0.0004789272030651341,0.9314734035981569,0.6436781609195402,0.2237299189713723
117,236.48344684469288,2.340311842403193,2.4522632090981435,0.0,2.340311842403193,0.47126436781609193,0.43960842353174057,93.72155554175833,0.9308273408604765,0.638821312750893,0.0,0.9308273408604765,0.64272030651341,0.224086147386909
118,250.35385049988028,2.478662590870912,2.487590774037372,0.0,2.478662590870912,0.4707854406130268,0.4411207582530391,93.69887139331335,0.9306055097287642,0.6383208237388581,0.0,0.9306055097287642,0.6446360153256705,0.22376005014697253
