,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
1980,130.1586087091812,1.2915276489912375,1.0058440451617867,0.0,1.2915276489912375,0.7245873148600813,0.2259992664270459,93.52296675774038,0.9323072995339965,0.2922368408492293,0.0,0.9323072995339965,0.90616854919132,0.08214382907548849
1981,131.40885855693801,1.3042775797491795,0.9811008419812399,0.0,1.3042775797491795,0.7298001732440952,0.22203413068885705,93.46709587302651,0.9317630066962784,0.29079531509911466,0.0,0.9317630066962784,0.9052997386320895,0.0814936066403998
1982,129.6996325004836,1.2870026295543442,0.9993695108710321,0.0,1.2870026295543442,0.7289313635134262,0.22551112256290393,93.46290646046789,0.931773688252546,0.28553684264240214,0.0,0.931773688252546,0.905299739460651,0.08027095383245152
1983,132.677795191416,1.3170151386335558,0.9762815826359673,0.0,1.3170151386335558,0.7289313635134262,0.22263685881211176,93.35734047711568,0.9306958597914019,0.28775444789931215,0.0,0.9306958597914019,0.9026933093882974,0.08148784781090081
1984,126.1228737652975,1.251443593528973,0.9785131295798242,0.0,1.251443593528973,0.7263249343214192,0.22456942070162264,93.43430588868884,0.9314475634323836,0.28954916731571756,0.0,0.9314475634323836,0.905299739512436,0.0814661808913941
1985,131.26352187222133,1.3032966226624159,0.9338581939037731,0.0,1.3032966226624159,0.735013031628109,0.21570184466944478,93.49048712603638,0.9320839506765741,0.2820929179338659,0.0,0.9320839506765741,0.9052997386320895,0.07988457768171585
1986,132.5993867438322,1.3164807794199727,0.9513096256322389,0.0,1.3164807794199727,0.7289313635134262,0.219468199072663,93.40873761346919,0.9311980999727854,0.28892710377712233,0.0,0.9311980999727854,0.905299739512436,0.08095294483116044
1987,134.50106417791,1.3351178286284804,0.9892819339974251,0.0,1.3351178286284804,0.7271937440520883,0.22397196000291408,93.37406471974947,0.9308849102408859,0.2855736649782113,0.0,0.9308849102408859,0.9061685491395349,0.08032039584645388
1988,133.59215731914927,1.3261414658598647,0.9780106225498442,0.0,1.3261414658598647,0.7271937440520883,0.2221144331889397,93.33895203882875,0.9305368521542885,0.28526662130857117,0.0,0.9305368521542885,0.902693310216859,0.08083734582368443
1989,129.25449605323666,1.2830495093823722,0.9495457589988808,0.0,1.2830495093823722,0.7280625537827572,0.22011191540961675,93.44448138650452,0.9315722120212121,0.28725988584223466,0.0,0.9315722120212121,0.9044309296264118,0.08139264056026987
1990,129.6964959311133,1.287682350773484,0.9282605316616162,0.0,1.287682350773484,0.7358818413587781,0.21538583158825295,93.45343402030673,0.9316405577829462,0.28937741829249053,0.0,0.9316405577829462,0.9061685484145435,0.08143847905015242
1991,132.24956346076019,1.312881255025557,0.9614375304595788,0.0,1.312881255025557,0.7254561245907503,0.22042989332089727,93.46057566386736,0.9317235583641755,0.288218186561384,0.0,0.9317235583641755,0.9052997394088659,0.08094132044955402
1992,131.417681219265,1.3046922711679771,0.9484539073410498,0.0,1.3046922711679771,0.7289313635134262,0.2185914281085716,93.45295586076433,0.9317537037628201,0.2775858189881521,0.0,0.9317537037628201,0.904430929729982,0.07834653815919684
1993,131.53377031182123,1.305454252700408,0.988346577312095,0.0,1.305454252700408,0.7228496953987433,0.22568417367056906,93.51056437819652,0.9322480402440221,0.2857600132296336,0.0008688097306689834,0.9322480402440221,0.9061685491395349,0.08072077826015023
1994,129.90420845754244,1.2894586288442205,0.9583445709752166,0.0,1.2894586288442205,0.7271937440520883,0.22108386761203835,93.3567425407191,0.9306910321776708,0.287639474915381,0.0,0.9306910321776708,0.9044309289014205,0.08099240342318545
1995,132.6531539373456,1.3167600483608495,0.9771484997249706,0.0,1.3167600483608495,0.7280625537827572,0.2228834229536827,93.33326333424613,0.9304702780124522,0.28623531793740187,0.0008688097306689834,0.9304702780124522,0.9026933102686441,0.08126280763608078
1996,130.58688188779882,1.2961810514473273,0.9687767561159374,0.0,1.2961810514473273,0.7254561245907503,0.2222611317160231,93.39694029595104,0.9311465011483996,0.2822902692752129,0.0,0.9311465011483996,0.9061685483627584,0.08009818011164976
1997,129.14486059989233,1.2815972289036504,0.9851377354198493,0.0,1.2815972289036504,0.7228496953987433,0.22483481512082132,93.38860981905594,0.9310639598491811,0.2822136565667458,0.0,0.9310639598491811,0.9052997394088659,0.07976207026093551
1998,130.41973781502838,1.2946191199648183,0.9578260801648389,0.0,1.2946191199648183,0.7289313635134262,0.21991210515658613,93.42669899126015,0.9314165632171697,0.28504279973090574,0.0,0.9314165632171697,0.905299739460651,0.08079232210754624
1999,131.18339553819752,1.3022448316436555,0.9589121120065114,0.0,1.3022448316436555,0.7271937440520883,0.22004939912196142,93.37755153864804,0.9309011568824278,0.2874362727127108,0.0,0.9309011568824278,0.9035621198957429,0.0817074340150783
2000,128.84559241592314,1.2789900213816598,0.9465911813034998,0.0,1.2789900213816598,0.7306689829747641,0.21896450929699723,93.3506340802389,0.9306543039612725,0.28520467157575174,0.0,0.9306543039612725,0.9052997394088659,0.08065175856394834
2001,127.72599545900559,1.267927734153774,0.9332232179070016,0.0,1.267927734153774,0.7280625537827572,0.21824892539754315,93.38653017602518,0.930980520130343,0.28847819749269143,0.0,0.930980520130343,0.9026933094400825,0.08186543476545324
2002,129.94654909162082,1.2901048125856136,0.9360678676519054,0.0,1.2901048125856136,0.7306689837515405,0.21801867309494913,93.38566981099358,0.9310084543054151,0.2848245584503865,0.0,0.9310084543054151,0.9070373580416423,0.0801889061196331
2003,130.37567418394246,1.2943628124316602,0.9393930020899901,0.0,1.2943628124316602,0.7306689837515405,0.2173559241818926,93.45551500229293,0.9316737150545228,0.28814268143253674,0.0,0.9316737150545228,0.9052997387356596,0.08145793427031109
2004,126.77321150155818,1.2581861453093621,0.9545982078714644,0.0,1.2581861453093621,0.7254561245907503,0.22113188873364759,93.37135238713746,0.9308884012813055,0.2825126953222356,0.0,0.9308884012813055,0.9079061678240964,0.07970852769270449
2005,129.61696327799407,1.2864503077482992,0.9719325143497577,0.0,1.2864503077482992,0.7271937440520883,0.2228198395823521,93.39822263742508,0.9311777540230938,0.28044747508783946,0.0,0.9311777540230938,0.9070373580934274,0.07863084039125724
2006,129.05426983870598,1.2811125040468603,0.9430196542101876,0.0,1.2811125040468603,0.7324066024361021,0.21781477246669767,93.41044482803676,0.9311959935622459,0.2908456082917834,0.0,0.9311959935622459,0.901824500537975,0.08230182574455061
2007,129.15022059754637,1.2816847658074493,0.9817443788828382,0.0,1.2816847658074493,0.7271937440520883,0.2239298059513629,93.3615675859095,0.9307541594517739,0.2861524129255661,0.0,0.9307541594517739,0.9052997386838746,0.080663716088783
2008,128.16129300989968,1.2718034467937427,0.9809477161470441,0.0,1.2718034467937427,0.7271937440520883,0.2236474465536719,93.49512439267103,0.9320644607862941,0.2886780265048729,0.0,0.9320644607862941,0.9035621191707515,0.08176251884054661
2009,131.4946408971924,1.3050724693633078,0.9873925603854977,0.0,1.3050724693633078,0.7280625537827572,0.2236470158052486,93.39620029770944,0.9311217667743706,0.28402333036647687,0.0,0.9311217667743706,0.9052997394088659,0.08035608319538143
2010,129.14130805949353,1.2819930524229486,0.9420026398865065,0.0,1.2819930524229486,0.736750651089447,0.21643363820999006,93.43624173983815,0.931515994069889,0.28464318326408194,0.0,0.931515994069889,0.9044309289014205,0.08040350416657409
2011,127.24335954999219,1.2628351907746673,0.9598419896216107,0.0,1.2628351907746673,0.7341442218974401,0.22029169557614497,93.39800973025537,0.9311087364015322,0.2871366666515012,0.0,0.9311087364015322,0.9070373588702039,0.08075966555576651
2012,131.74156744432491,1.3071401819366668,1.027548063329569,0.0,1.3071401819366668,0.7211120759374053,0.2291763368945449,93.3790476224818,0.9309552970603691,0.2835169626670128,0.0,0.9309552970603691,0.9052997394088659,0.07956713439975999
2013,129.1406754361972,1.2815732302404714,0.9833538590256387,0.0,1.2815732302404714,0.7315377927054332,0.22206780609620538,93.42622434481862,0.9314130178541852,0.2849219233755647,0.0,0.9314130178541852,0.9035621192225366,0.08072493136654099
2014,132.51434598602904,1.3154521753848065,0.969128181787287,0.0,1.3154521753848065,0.7306689829747641,0.22075709604781985,93.38770343903144,0.9310733540279776,0.28036755100734123,0.0,0.9310733540279776,0.9052997394088659,0.07935162293494111
2015,133.90193646229628,1.3291966948273077,0.9822660323125606,0.0,1.3291966948273077,0.7298001732440952,0.22192229080676618,93.37878327158407,0.9309156024901376,0.28722249339136424,0.0,0.9309156024901376,0.9035621199475279,0.08139061177235184
2016,129.1121303780404,1.2820439221649766,0.9077392902506838,0.0,1.2820439221649766,0.7437011297115753,0.21057118637265587,93.40432251400786,0.9311562203822397,0.28870005989778985,0.0,0.9311562203822397,0.9052997386320895,0.08157790570700303
2017,128.55564019329955,1.276589994322829,0.8966409934281682,0.0,1.276589994322829,0.7471763686342513,0.20873492523755952,93.36620956540212,0.9307524032120493,0.29096905054681516,0.0,0.9307524032120493,0.9052997386320895,0.08240181775998281
2018,129.82740596105077,1.2894219344434896,0.8852131093304433,0.0,1.2894219344434896,0.7471763686342513,0.2078485829119678,93.60531144262292,0.9330939461002135,0.2959164701706425,0.0,0.9330939461002135,0.9035621191189664,0.08390623676735458
2019,128.508639755713,1.2763065125608735,0.8779884389335441,0.0,1.2763065125608735,0.7506516075569272,0.2067491429769713,93.31963959535653,0.9303188317242547,0.2877567381469402,0.0,0.9303188317242547,0.9052997385803043,0.08142152146721901
2020,129.6857818285348,1.2879389949097622,0.8918813842985549,0.0,1.2879389949097622,0.7437011297115753,0.20837060217749648,93.48127335615514,0.9320057246293533,0.2807010154585337,0.0,0.9320057246293533,0.9061685491395349,0.0788934446651194
2021,127.88918928184476,1.2696398876730408,0.9252000530319148,0.0,1.2696398876730408,0.7393570810582304,0.21279457983092367,93.48611225489427,0.9319714818386075,0.2889630288714227,0.0,0.9319714818386075,0.9044309288496354,0.08129436097437148
2022,130.04039782964074,1.2913663940363402,0.9037583680074179,0.0,1.2913663940363402,0.7428323199809064,0.20975672929417455,93.40772004048789,0.9311851644702418,0.28920405292697415,0.0,0.9311851644702418,0.9052997394088659,0.08099287130152216
2023,128.19594210733237,1.2727811977616814,0.9178222510008891,0.0,1.2727811977616814,0.7428323199809064,0.21176968246931413,93.33203614845574,0.93038664057812,0.2933729846163173,0.0,0.93038664057812,0.9035621198957429,0.08260294462802563
2024,135.7307695443479,1.3480502052166274,0.9257501223934514,0.0,1.3480502052166274,0.7341442226742165,0.2149613465722181,93.4421648743047,0.931562411381202,0.2859247398314323,0.0,0.931562411381202,0.9044309289014205,0.08043750374214635
2025,131.2318241308297,1.3029800360354002,0.9338213469441511,0.0,1.3029800360354002,0.7332754129435476,0.2157494113768421,93.30524629515011,0.9301790728142322,0.28734007798827904,0.0,0.9301790728142322,0.9035621192225366,0.08150238998810382
2026,129.93086204230525,1.290056120924697,0.9252493876565756,0.0,1.290056120924697,0.740225890012123,0.21398986688289923,93.59832454121289,0.9330349615301701,0.294828313974895,0.0,0.9330349615301701,0.9044309296781969,0.08251623429040822
2027,132.02179369358888,1.310921517068878,0.9296416368409927,0.0,1.310921517068878,0.737619460820116,0.21517040333884577,93.31593094733775,0.9302502470778756,0.29090589405297196,0.0,0.9302502470778756,0.9052997394088659,0.08175201567745954
2028,133.30126617723295,1.3236321041006094,0.9380558003144716,0.0,1.3236321041006094,0.7341442218974401,0.21623457850423924,93.40974856458675,0.9312269106623818,0.2870576630510733,0.0,0.9312269106623818,0.904430929729982,0.08146669035316238
2029,129.70398439064323,1.287621638134808,0.9418203984002876,0.0,1.287621638134808,0.735013031628109,0.21734786165682365,93.35421583903137,0.9306104678780385,0.29316926029689616,0.0,0.9306104678780385,0.9052997385803043,0.08266734612294895
2030,130.3862489224723,1.2948022581617487,0.9060235806489177,0.0,1.2948022581617487,0.7410947005195684,0.2111971473869917,93.54390791454696,0.9325841941800354,0.28548836392179766,0.0,0.9325841941800354,0.907037358921989,0.08068838408726593
2031,129.74927773297506,1.2884367565607424,0.9056014167444277,0.0,1.2884367565607424,0.7419635094734609,0.21069341229936747,93.38711376836464,0.9309580723789854,0.2913071050476137,0.0,0.9309580723789854,0.9035621191189664,0.0824497813354048
2032,127.80494512960664,1.2690724963006716,0.8976964128214209,0.0,1.2690724963006716,0.74283231920413,0.2107958017381557,93.41432048754523,0.9312912061046663,0.2852003860225064,0.0,0.9312912061046663,0.905299739460651,0.08028482601732714
2033,129.44386025701368,1.285563101569639,0.8875525102317074,0.0,1.285563101569639,0.7463075589035822,0.20915916463688702,93.48892991424746,0.9320210279535978,0.28682646877759443,0.0,0.9320210279535978,0.90616854919132,0.08095401586992237
2034,132.21022544085307,1.3130814304152951,0.9020827008163691,0.0,1.3130814304152951,0.7428323199809064,0.21027629738989134,93.35105770717591,0.9306604779356982,0.28501005044820305,0.0,0.9306604779356982,0.90616854919132,0.08025772347204795
2035,130.54516991317843,1.296177835282194,0.9273860189419638,0.0,1.296177835282194,0.7402258907888994,0.2133559721589192,93.32732956104958,0.9304098558881612,0.28634425618408244,0.0,0.9304098558881612,0.9061685491395349,0.08035091331453556
2036,129.97892144780693,1.2905656762168678,0.9223535046382741,0.0,1.2905656762168678,0.741094699742792,0.21240329566362318,93.36350572388862,0.9307851380208179,0.284991725489536,0.0,0.9307851380208179,0.9061685483627584,0.07974155006410763
2037,131.94032644873386,1.3102978858400904,0.9105376333490234,0.0,1.3102978858400904,0.7428323199809064,0.21080381007012236,93.40985038485556,0.93117508869602,0.29234207031211057,0.0,0.93117508869602,0.9052997386838746,0.08209504117197207
2038,129.2220306727909,1.283410978462259,0.8809325830714791,0.0,1.283410978462259,0.7471763686342513,0.20643685865567935,93.42820856407556,0.9314122531436817,0.2869840872795244,0.0,0.9314122531436817,0.9061685483627584,0.08052611469471589
2039,130.8676076469786,1.2997406081051333,0.8935464866051562,0.0,1.2997406081051333,0.7471763686342513,0.2081881244994577,93.38257325783074,0.9309923730654679,0.28333626489448716,0.0,0.9309923730654679,0.9044309289532055,0.08017723042223372
2040,128.258198271618,1.2735627723920873,0.9019220842681275,0.0,1.2735627723920873,0.7445699394422444,0.2095374220821984,93.38199435846377,0.9309918699214813,0.28280718025179347,0.0,0.9309918699214813,0.9044309289014205,0.08021574419519364
2041,129.2676479694224,1.2836744690024262,0.9002009915021272,0.0,1.2836744690024262,0.7437011297115753,0.21049546475621744,93.3377137701994,0.930494135405891,0.2883004606624565,0.0,0.930494135405891,0.9052997393570807,0.08065818947133852
2042,128.59270882295795,1.2766798076994206,0.9247273862310122,0.0,1.2766798076994206,0.738488270550785,0.21400563319178895,93.38915878415212,0.9310474311860099,0.28441596462299884,0.0,0.9310474311860099,0.9052997394088659,0.08048034218875456
2043,128.3438786325198,1.2742016701777017,0.9237111604907635,0.0,1.2742016701777017,0.739357080281454,0.21412582714903572,93.47397234375636,0.9318576960020952,0.28820269971076146,0.0,0.9318576960020952,0.9052997386838746,0.08133494991203892
2044,129.23811540512497,1.2834469671357103,0.8934187332927197,0.0,1.2834469671357103,0.7463075589035822,0.20971417484026594,93.33008607256215,0.9304645316275589,0.28363350756162153,0.0,0.9304645316275589,0.9044309289014205,0.0802551095416813
2045,128.23551899158468,1.273395633821794,0.8959554151076011,0.0,1.273395633821794,0.7419635094734609,0.21096913768973793,93.42613301082449,0.9313599992896245,0.29013335867926515,0.0,0.9313599992896245,0.907037358921989,0.08204352010290691
2046,130.9805696356514,1.3010079307622437,0.879777127405957,0.0,1.3010079307622437,0.7489139880955893,0.20741007412961004,93.42078098061808,0.9313259558197108,0.28818519098876766,0.0008688097306689834,0.9313259558197108,0.9052997386320895,0.08135940862105889
2047,131.22465911520553,1.3029745261012524,0.927208181467396,0.0,1.3029745261012524,0.737619460820116,0.21438830381471316,93.36192618070946,0.9307792187254912,0.28400491241472475,0.0,0.9307792187254912,0.9061685492431051,0.08001093992350103
2048,130.8124818843308,1.2989338506935577,0.9190964029728071,0.0,1.2989338506935577,0.7367506518662235,0.21438001426378608,93.3498615095866,0.9306645915365344,0.2834028035376405,0.0,0.9306645915365344,0.9052997394088659,0.07998088524587045
2049,129.7648948715833,1.2887416256706576,0.8907333018984823,0.0,1.2887416256706576,0.7437011297115753,0.20935805896693577,93.41124517869991,0.931190092080992,0.2922357860127291,0.0,0.931190092080992,0.90616854919132,0.08220245535093013
2050,130.25861804740103,1.2938491619741472,0.8737024070903802,0.0,1.2938491619741472,0.7506516075569272,0.20632491196682928,93.38066191221712,0.9309325728283873,0.287404117068449,0.0,0.9309325728283873,0.9026933094400825,0.08155096003172399
2051,130.6829820329681,1.2980960787740818,0.8733739094771478,0.0,1.2980960787740818,0.7515204172875962,0.20648559889101548,93.4883815523441,0.9320445805399652,0.2839239760262359,0.0,0.9320445805399652,0.9052997394088659,0.07988328553677952
2052,132.27012161003,1.3139336103982868,0.8767613268851405,0.0,1.3139336103982868,0.7497827978262582,0.20634967578068492,93.53620727035297,0.932506710109661,0.2855364973134937,0.0,0.932506710109661,0.905299739460651,0.08084235818074331
2053,132.23009017029605,1.3137393326059204,0.8561566974886804,0.0,1.3137393326059204,0.7541268464796032,0.20288814478703524,93.41032589962957,0.931255979189968,0.2847290793959728,0.0,0.931255979189968,0.9061685483109734,0.08042978874361588
2054,129.0371102897319,1.2812381745627608,0.9132916954265896,0.0,1.2812381745627608,0.7393570810582304,0.21345793745188377,93.35507520978912,0.9307366496681856,0.2814099213851213,0.0,0.9307366496681856,0.9052997394088659,0.07943084992008764
2055,127.74789958990314,1.2683892006671087,0.9089793917617003,0.0,1.2683892006671087,0.7384882713275615,0.21244932368048164,93.39536153493395,0.9310936594299396,0.28599624852322164,0.0,0.9310936594299396,0.9061685491395349,0.0805726722821425
2056,130.05784724920755,1.291198650098282,0.9379827800157482,0.0,1.291198650098282,0.736750651089447,0.21565367039341599,93.36997959988724,0.930825419885816,0.28743754805014715,0.0,0.930825419885816,0.900086881076637,0.08221570458052782
2057,127.47557338976425,1.26549164136527,0.926408955369381,0.0,1.26549164136527,0.739357080281454,0.21541022280834737,93.42035430457466,0.9313300158747583,0.2873518335026932,0.0,0.9313300158747583,0.9061685483109734,0.08114604857450046
2058,132.2334106140402,1.3129430080267992,0.9391111733082789,0.0,1.3129430080267992,0.7298001732440952,0.2183546225575133,93.42886325362244,0.9314699189027013,0.2818718021015412,0.0,0.9314699189027013,0.9070373580934274,0.0792213712667611
2059,130.3930147570387,1.2948117139130235,0.9118442839896751,0.0,1.2948117139130235,0.741094699742792,0.21269597987005961,93.32767672170047,0.9304044717917952,0.28723016062785395,0.0,0.9304044717917952,0.9061685483627584,0.08110285172324715
2060,131.0712466202644,1.3017370590016077,0.8975410171429247,0.0,1.3017370590016077,0.7419635094734609,0.2100013415260381,93.45933028286586,0.9317687366652965,0.28245667979885036,0.0,0.9317687366652965,0.9035621191707515,0.08000267145558092
2061,129.88482369059173,1.2898887461107984,0.8959495534490856,0.0,1.2898887461107984,0.740225890012123,0.21111664344288802,93.42802117660085,0.9314587032867452,0.2821505007590552,0.0,0.9314587032867452,0.9079061679276667,0.07972711020454337
2062,129.30084386936588,1.2841383400013093,0.8870094303044933,0.0,1.2841383400013093,0.7445699394422444,0.20900347940203007,93.38250835826354,0.9309550598846323,0.2870023001752451,0.0,0.9309550598846323,0.9070373580934274,0.08042828000751813
2063,131.35112102916196,1.304327966543408,0.9183235332097932,0.0,1.304327966543408,0.7358818413587781,0.2137365240982364,93.45296684417592,0.9317070617559783,0.2822601591422183,0.0,0.9317070617559783,0.9052997386838746,0.07989697199764716
2064,127.55871295680386,1.2665081574127635,0.9078979316118175,0.0,1.2665081574127635,0.7437011297115753,0.21143810853659847,93.41577273053153,0.9313045728734842,0.28531564741058,0.0,0.9313045728734842,0.9035621199475279,0.08096112437436209
2065,129.89307725709173,1.2897427739732479,0.9187985972463308,0.0,1.2897427739732479,0.738488270550785,0.21360404280659223,93.42967194292879,0.9314463819554326,0.28503376817723963,0.0,0.9314463819554326,0.9044309296781969,0.08062605206392622
2066,129.0775146484375,1.2816909980401072,0.9084150523957121,0.0,1.2816909980401072,0.7437011297115753,0.21144915551439147,93.4194178577095,0.9313215474581118,0.28726320842573894,0.0,0.9313215474581118,0.9035621191707515,0.08162624129360391
2067,131.74462323226066,1.3082243571791,0.9221881204434419,0.0,1.3082243571791,0.7367506518662235,0.21426118815804854,93.44396894440042,0.9315725532849906,0.2867129366621569,0.0,0.9315725532849906,0.9061685483109734,0.08040785096540438
2068,130.6889501351258,1.2981845169456807,0.8704978885286068,0.0,1.2981845169456807,0.7541268464796032,0.2054079049934417,93.43982270321155,0.931539531172513,0.2858698261913064,0.0,0.931539531172513,0.90182450048619,0.08180132820930407
2069,129.05670846098926,1.2817981898732853,0.87688919039626,0.0,1.2817981898732853,0.7489139880955893,0.20720981829172627,93.51117473638752,0.9321884734541515,0.2923275845968444,0.0,0.9321884734541515,0.9061685483627584,0.08208507554464813
2070,129.81966355072737,1.2894436031916574,0.8753022284843319,0.0,1.2894436031916574,0.7515204172875962,0.2065168778912903,93.50914108183568,0.9322055204343422,0.28858917117843824,0.0,0.9322055204343422,0.9035621191707515,0.08143498253993217
2071,129.84072449101663,1.2897000783013841,0.8707168553830436,0.0,1.2897000783013841,0.7515204172875962,0.20590253053904614,93.47926075369456,0.931923303989407,0.28692997102629714,0.0,0.931923303989407,0.9061685483627584,0.08097202556092878
2072,129.75188094071984,1.2888568296937917,0.8661963135962067,0.0,1.2888568296937917,0.7567332756716101,0.20433498671736333,93.4180042323188,0.9312919783240086,0.2888057797137392,0.0,0.9312919783240086,0.9035621191707515,0.08156500066704174
2073,130.01277683632566,1.2912031576801237,0.8924614977153046,0.0,1.2912031576801237,0.7445699394422444,0.20893469292324177,93.37750437692597,0.9309746039939072,0.28004333925806474,0.0,0.9309746039939072,0.9061685483627584,0.07923837815234187
2074,129.4257725799322,1.2853543074829075,0.8903415447520132,0.0,1.2853543074829075,0.7454387491729133,0.20856598519326086,93.39026008824698,0.9310258123586739,0.28768002290398426,0.0,0.9310258123586739,0.9052997386320895,0.08157280812462343
2075,126.54674265552458,1.2565708604716508,0.8896545595339751,0.0,1.2565708604716508,0.7454387491729133,0.20910793128581176,93.45008397371639,0.9316358431642932,0.28649978791497044,0.0,0.9316358431642932,0.90616854919132,0.08064236355982689
2076,127.63146014176277,1.2673831352661424,0.8931473144544507,0.0,1.2673831352661424,0.7410947005195684,0.21085628965541034,93.32916963711497,0.9304225705790582,0.28691313828104587,0.0,0.9304225705790582,0.9061685492431051,0.08074024354603682
2077,129.85351727549457,1.2890814373950974,0.9453713657750346,0.0,1.2890814373950974,0.735013031628109,0.21860831269070338,93.41531482103284,0.9313115898056925,0.28415524946617937,0.0,0.9313115898056925,0.9035621191707515,0.08056573226051057
2078,128.5647258476834,1.276063581428561,0.9583678019761418,0.0,1.276063581428561,0.7341442218974401,0.22012603466765554,93.45862868347963,0.9317057002740358,0.2880596014259174,0.0,0.9317057002740358,0.9061685491395349,0.0806377537218412
2079,127.38811088581897,1.2645752301535123,0.9305875966281708,0.0,1.2645752301535123,0.738488270550785,0.21539825472906296,93.39025431483026,0.9310047029931062,0.2897841740726492,0.0,0.9310047029931062,0.9035621199475279,0.0820288010181084
2080,130.42152345791575,1.2949792806424854,0.9235957362774038,0.0,1.2949792806424854,0.738488270550785,0.2138005478759106,93.44845209196275,0.9315618243453608,0.2922704183956937,0.0,0.9315618243453608,0.902693310216859,0.08232226783974496
2081,126.81893358802299,1.2591804439973873,0.9008889053304956,0.0,1.2591804439973873,0.7419635102502374,0.21113091735711417,93.37892405413007,0.9309300382068942,0.2859202302299718,0.0,0.9309300382068942,0.904430929729982,0.08096676971682458
2082,125.76169888440886,1.248508731558673,0.9108255168440857,0.0,1.248508731558673,0.738488270550785,0.2133078711329078,93.34394101325995,0.9306230521222801,0.2816358370484734,0.0,0.9306230521222801,0.9052997394088659,0.07985379920380722
2083,127.3244897691609,1.2641781503278002,0.9066754205655678,0.0,1.2641781503278002,0.7384882713275615,0.21299854166915788,93.46777577072926,0.931872820823116,0.2804937786531904,0.0,0.931872820823116,0.9070373588702039,0.07931052518605565
2084,131.2057869096718,1.3029609718703892,0.9096898626597626,0.0,1.3029609718703892,0.7393570810582304,0.21347054696725204,93.39378486189192,0.9310850208474697,0.2852828833043938,0.0,0.9310850208474697,0.9070373580934274,0.07999784545366087
2085,129.2545128432074,1.2836151328115852,0.893000331264698,0.0,1.2836151328115852,0.7454387491729133,0.21010171800049152,93.35586257523603,0.9307253008609643,0.28333230413736,0.0,0.9307253008609643,0.9044309296264118,0.08034729267705999
2086,127.67825909307167,1.2679326131383197,0.8849980020191647,0.0,1.2679326131383197,0.7463075589035822,0.2086371984510811,93.36472832276239,0.9307774666803593,0.28698088746553496,0.0,0.9307774666803593,0.9044309288496354,0.08033749113242902
2087,127.42455688131881,1.2654173336890757,0.882824878087777,0.0,1.2654173336890757,0.7437011297115753,0.20709530723084582,93.32014977714479,0.9303329205326574,0.2868574824957719,0.0,0.9303329205326574,0.9044309289014205,0.08074509052739363
2088,128.4336546592149,1.2755071420860125,0.8829389337246362,0.0,1.2755071420860125,0.7445699394422444,0.208497367274958,93.31310734885552,0.9302327562994174,0.28983193377015076,0.0,0.9302327562994174,0.9026933094400825,0.0819979988614649
2089,128.58140866224088,1.2769071915996892,0.8906898873459247,0.0,1.2769071915996892,0.7419635102502374,0.20983868544770778,93.40543838752859,0.9311567245619282,0.2897663782152479,0.0,0.9311567245619282,0.9052997386320895,0.08171767887087307
2090,128.08919719361307,1.2721454141245625,0.8746566054719516,0.0,1.2721454141245625,0.7497827978262582,0.2071952575657494,93.34419633615131,0.930549313046433,0.2892646591213866,0.0,0.930549313046433,0.9035621199475279,0.08218240622369545
2091,130.66138126827343,1.297361248374296,0.9252563405306209,0.0,1.297361248374296,0.735013031628109,0.21555842333622957,93.4419049114688,0.9315731764668284,0.2845870377342148,0.0,0.9315731764668284,0.9044309289014205,0.08056854865765385
2092,127.2322492823199,1.2632444041589361,0.9078105550346739,0.0,1.2632444041589361,0.7384882713275615,0.21239795061321906,93.42533501990457,0.9313177660586625,0.2935584841164996,0.0,0.9313177660586625,0.9035621191707515,0.08217701046597325
2093,130.27036581693991,1.2937109212477658,0.899274672558782,0.0,1.2937109212477658,0.7428323199809064,0.2110637062068197,93.39560613955341,0.9311171662382827,0.28388898078510805,0.0,0.9311171662382827,0.9070373588702039,0.07974029089656734
2094,126.22632769892051,1.253515799805768,0.8747468388256666,0.0,1.253515799805768,0.7489139880955893,0.20712923692890503,93.3977569725905,0.9310573849027619,0.2920175912999568,0.0,0.9310573849027619,0.9052997386320895,0.08241528552915613
2095,124.98098728368844,1.2407671488646732,0.9042727634453132,0.0,1.2407671488646732,0.739357080281454,0.21275869809369435,93.37726764032676,0.9309007955260322,0.28718769115328685,0.0,0.9309007955260322,0.9061685491395349,0.08110698932971155
2096,129.6408874220065,1.2876131942642968,0.8795665394835219,0.0008688097306689834,1.2876131942642968,0.7471763686342513,0.20892411524787557,93.46505825463633,0.9317471774426054,0.2903408721982656,0.0,0.9317471774426054,0.9044309296781969,0.08183827878119218
2097,129.785589653963,1.2889076634969636,0.8948240712039063,0.0,1.2889076634969636,0.7410947005195684,0.21111622206756697,93.35329336502778,0.9307424890073251,0.27904400880651614,0.0,0.9307424890073251,0.9061685483109734,0.07874370857646007
2098,129.2929433297324,1.283932215125534,0.899720789555567,0.0,1.283932215125534,0.7376194615968925,0.21227853022172696,93.3296645336002,0.9304819146412336,0.28147373419031696,0.0,0.9304819146412336,0.9070373581452126,0.07924925467949344
