,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
1207,144.7178793475485,1.441591819507158,0.5586972614664497,0.0,1.441591819507158,0.8436142486867233,0.13117240177715062,95.00337884076049,0.9472278958812783,0.28059012315306425,0.0,0.9472278958812783,0.9113814066949872,0.07774950752114079
1208,152.25542534133024,1.5168283206291762,0.572593981239922,0.0,1.5168283206291762,0.8375325805720405,0.1354740025503132,95.08766135208302,0.9481545347011576,0.272207490938006,0.0,0.9481545347011576,0.9105125978446649,0.07680676780401573
1209,147.75894289654715,1.4718874802701272,0.5701956180362056,0.0,1.4718874802701272,0.8392702000333785,0.13429431877480083,95.08823390135446,0.9481840652553648,0.26982664373208914,0.0,0.9481840652553648,0.9113814075753339,0.0748289417407494
1210,149.13095385752794,1.4856062854092396,0.5703255297514173,0.0,1.4856062854092396,0.8401390097640474,0.1343647778733309,94.94289412113193,0.9467178492003374,0.27110920319548903,0.0,0.9467178492003374,0.9087749782797567,0.07616095868975804
1211,148.0426801321923,1.474810830724436,0.5615966155361238,0.0,1.474810830724436,0.8444830575888308,0.1312526356749282,95.08120647334307,0.948045264007111,0.27667974843137894,0.0,0.948045264007111,0.9105125970161033,0.07604064521817515
1212,151.3476745578955,1.5078105752515751,0.5666167724660746,0.0,1.5078105752515751,0.8427454389560544,0.1326017946548611,94.94601581616571,0.9467813524342329,0.267880947562946,0.0,0.9467813524342329,0.9113814067467724,0.07516243799446357
1213,151.18234544583345,1.5061480833280614,0.5675368045952711,0.0,1.5061480833280614,0.8392702000333785,0.13394490473431986,95.02916533920063,0.9475805469951248,0.2711113211282122,0.0,0.9475805469951248,0.9096437873372195,0.07640272808090487
1214,150.98391486332793,1.5041638131145805,0.5675333049585258,0.0,1.5041638131145805,0.8410078186661549,0.13260087680288443,95.05873050905123,0.9478683310628041,0.27189729636539905,0.0008688097306689834,0.9478683310628041,0.9139878358869942,0.07532336117196456
1215,150.1816487117605,1.4962275552293924,0.5588917756059913,0.0,1.4962275552293924,0.8410078186661549,0.13065274920699702,95.09992395661169,0.9481973910103871,0.2801843006438944,0.0,0.9481973910103871,0.907037358921989,0.07800445389763155
1216,147.13902461684134,1.4657741858584274,0.561605889521714,0.0,1.4657741858584274,0.8410078186661549,0.13050939146587892,94.98250220569707,0.9470507302147528,0.27742938967915226,0.0,0.9470507302147528,0.9087749775547654,0.0773157956844097
1217,147.246714733664,1.4669205394648759,0.5546595074631254,0.0,1.4669205394648759,0.8453518673194997,0.12898858358920087,95.10106061045549,0.9482668494266805,0.27437488247942243,0.0,0.9482668494266805,0.9113814066949872,0.07627267511860895
1218,146.87722027974993,1.463241096375612,0.5531112145176149,0.0,1.463241096375612,0.8470894867808377,0.12716778887550692,95.04753683506148,0.9477079080354639,0.2767450545633699,0.0,0.9477079080354639,0.9087749783833269,0.07666157487679522
1219,150.2309033669771,1.4966978641513324,0.5611171697555264,0.0,1.4966978641513324,0.8410078186661549,0.1315954876893712,95.07932071370938,0.9480461890442696,0.2747019995667435,0.0,0.9480461890442696,0.9096437873372195,0.07653933865779591
1220,143.73111981376164,1.43166117643295,0.5650020291968908,0.0,1.43166117643295,0.8418766283968239,0.1328997640610777,94.98497989631342,0.9470611953093216,0.2788603614326356,0.0,0.9470611953093216,0.9096437872336492,0.07690264551627646
1221,145.78074382182103,1.4521549811682217,0.5652454309521501,0.0,1.4521549811682217,0.8427454381274928,0.1313319903135714,95.02278414278005,0.9474669442707099,0.27609015616720184,0.0,0.9474669442707099,0.9113814067985574,0.0770900967222623
1222,146.63523311929845,1.4606554041107669,0.5696924413213722,0.0,1.4606554041107669,0.8410078186661549,0.13399925688160283,95.03165645914218,0.9475139981762002,0.2802557235795658,0.0,0.9475139981762002,0.9052997394088659,0.07885613941063993
1223,148.57614791962916,1.4800868562570766,0.5674624155129069,0.0,1.4800868562570766,0.8410078186661549,0.13336927435327675,95.06477557463194,0.9478312907894211,0.2816461185389866,0.0,0.9478312907894211,0.9087749775029803,0.07836262549360248
1224,153.30957824017668,1.527382071177717,0.5713709207538105,0.0,1.527382071177717,0.8384013894741479,0.13294970657802685,95.01367212025421,0.9473764177097848,0.2760309591746972,0.0008688097306689834,0.9473764177097848,0.9105125970161033,0.07631013635626883
1225,148.98666710609152,1.4840575230836246,0.5809137364452969,0.0,1.4840575230836246,0.8323197213594651,0.13845529297866788,95.0901464931246,0.94807762166503,0.28238429907194745,0.0,0.94807762166503,0.9070373580934274,0.07877343588813712
1226,152.1551396214993,1.5157490133928486,0.5802391176116042,0.0,1.5157490133928486,0.834926150551472,0.1368177332223549,95.05388610203508,0.9478656405681739,0.26732183288585404,0.0,0.9478656405681739,0.9105125977928797,0.0748435035606864
1227,148.233771873494,1.4765948809094267,0.574283827604365,0.0,1.4765948809094267,0.835794960282141,0.13511030883451425,95.10157344364063,0.9483203525961637,0.2695385813713074,0.0,0.9483203525961637,0.9087749776065505,0.0755260052445865
1228,152.59686280622574,1.5200896819294483,0.5878951397281849,0.0,1.5200896819294483,0.829713292167458,0.1396112733825614,94.97432132061412,0.9470295797318194,0.27136331659415613,0.0,0.9470295797318194,0.9079061686008728,0.07593935271069653
1229,152.22983835387706,1.5166049076100208,0.5693475735073603,0.0,1.5166049076100208,0.8392701992048169,0.1325642483893112,95.00530012911243,0.9472827625523227,0.2770238692842288,0.0,0.9472827625523227,0.9113814066949872,0.07701247358948743
1230,145.831250347333,1.452535083146845,0.5777432413126053,0.0,1.452535083146845,0.8349261513800336,0.13730926991648304,95.00440906090492,0.9472336174611109,0.2810470766082833,0.0,0.9472336174611109,0.9070373581452126,0.0778420221911732
1231,148.21037527129093,1.476365477701149,0.5738260312043097,0.0,1.476365477701149,0.8375325797434789,0.13488063692632288,94.94657736214009,0.9467746426394253,0.2691132218344744,0.0,0.9467746426394253,0.9113814075753339,0.07456725806023741
1232,147.43259622820764,1.4685712294615838,0.5754736148202865,0.0,1.4685712294615838,0.835794960282141,0.13722260410271966,94.99573681895158,0.9471473247977985,0.2810045453282049,0.0,0.9471473247977985,0.9096437880622108,0.07783193657778327
1233,146.90030091498645,1.4632901864710526,0.5712836918677587,0.0,1.4632901864710526,0.8384013894741479,0.13481474816022387,95.11369559041943,0.9484235163256979,0.2713432264369431,0.0,0.9484235163256979,0.9113814075235488,0.07516640733820681
1234,150.78378382068837,1.5020638162627828,0.577402768603208,0.0,1.5020638162627828,0.835794960282141,0.13554585416300416,95.03236686116607,0.9475409586879091,0.2782706956659888,0.0,0.9475409586879091,0.9096437880104257,0.07753901373753591
1235,149.82606330029765,1.492395148186141,0.5865502634015319,0.0,1.492395148186141,0.8314509124573576,0.13987185483026462,95.08933737296627,0.9480703212612096,0.28230609801103507,0.0,0.9480703212612096,0.9096437880622108,0.07760595868816592
1236,149.98890574676489,1.4939117274213936,0.5977333725068384,0.0,1.4939117274213936,0.8297132929960196,0.14209084634828525,95.06696202255766,0.947876832259416,0.27927891947620337,0.0,0.947876832259416,0.9079061678240964,0.07781526955131031
1237,147.96009817380266,1.4736246730222793,0.5976309782520364,0.0,1.4736246730222793,0.8253692443426747,0.14289093848728907,95.02569275830332,0.947573878369468,0.26830462115832143,0.0,0.947573878369468,0.9079061686008728,0.07563409055838059
1238,140.49838624054405,1.399216885467284,0.5766981280854637,0.0,1.399216885467284,0.8401390097640474,0.13481214737032518,95.07904944266576,0.9479390182358405,0.2851486979982938,0.0,0.9479390182358405,0.9079061678240964,0.07960148610750765
1239,146.41955688370507,1.4584511759796939,0.5744390380993601,0.0,1.4584511759796939,0.8436142478581619,0.1336129387495934,94.99263136372372,0.9472204322508374,0.27058786890436315,0.0008688097306689834,0.9472204322508374,0.9096437880622108,0.07605447931187656
1240,150.55259353279757,1.499809456948712,0.5716482733354478,0.0,1.499809456948712,0.8444830575888308,0.13239640608546424,94.96653739604403,0.9468374169981034,0.28279574340991,0.0,0.9468374169981034,0.911381407627119,0.07659286830240908
1241,143.7077491289631,1.4314216427136048,0.5655847754714595,0.0,1.4314216427136048,0.8453518673194997,0.13043098747212403,95.05565130928099,0.9477921479893808,0.2764372170023251,0.0,0.9477921479893808,0.907037358921989,0.07724080748733078
1242,149.0498873580548,1.4848320449983214,0.5666827564131789,0.0,1.4848320449983214,0.8470894867808377,0.12857785831318017,94.99799155360404,0.9472120488135324,0.27678716042888984,0.0,0.9472120488135324,0.9131190269848868,0.07634931756143049
1243,141.7616965445511,1.411960260439292,0.5656695811257582,0.0,1.411960260439292,0.8496959159728447,0.12830911236260892,95.10988781329966,0.9483684553569757,0.2730431315900967,0.0,0.9483684553569757,0.9122502173060029,0.07559287675585982
1244,147.14658188012038,1.4658117730342026,0.5654044909439948,0.0,1.4658117730342026,0.8479582965115068,0.12802835778502358,95.0903967651049,0.9481218858556474,0.27820811541726753,0.0,0.9481218858556474,0.9113814074717637,0.07646575784610081
1245,145.9346181039288,1.4534752846385581,0.587089580002295,0.0,1.4534752846385581,0.835794960282141,0.13745403366177938,94.9401550889533,0.9466721120862521,0.2729445795304458,0.0,0.9466721120862521,0.9096437873890045,0.07617171410370867
1246,150.08242716983958,1.4950491270741413,0.5775139492351422,0.0,1.4950491270741413,0.8427454381274928,0.13111645822210172,94.99852683749228,0.9472168110744732,0.276844738334495,0.0,0.9472168110744732,0.9096437872336492,0.07726564985917611
1247,150.35034582699825,1.4976662997056047,0.5837160514604517,0.0,1.4976662997056047,0.8418766283968239,0.1321498642114843,95.02058332428324,0.9475105299212226,0.26953058764273763,0.0,0.9475105299212226,0.9122502164774413,0.07469165724557343
1248,147.2561870743978,1.4667188451147204,0.5843033479877807,0.0,1.4667188451147204,0.8392701992048169,0.1342804483053065,95.15846225927437,0.9488307493443493,0.2753873198421803,0.0,0.9488307493443493,0.9079061678758815,0.07690941390268291
1249,153.02986797263165,1.524408951000376,0.5889723160078378,0.0,1.524408951000376,0.8401390089354859,0.13314631401353252,94.88943848000932,0.9460893939827754,0.28049847064175676,0.0,0.9460893939827754,0.9087749775547654,0.07847415674623462
1250,145.08834848147077,1.4449160822985174,0.5967411394226976,0.0,1.4449160822985174,0.834057340820803,0.13630379654861968,95.18228152728308,0.9491594890011175,0.2663328646318898,0.0,0.9491594890011175,0.9079061686526579,0.07561277221406056
1251,143.82774477642997,1.432337871227546,0.5939573339541823,0.0,1.432337871227546,0.8384013894741479,0.13433676363850136,94.99123606611396,0.9472488325435529,0.266353140969467,0.0,0.9472488325435529,0.9079061677723114,0.07483665527311437
1252,152.14904553159022,1.5154978037916196,0.599266364613789,0.0,1.5154978037916196,0.835794960282141,0.13517212871620699,95.06753650072034,0.9480393505635001,0.26360128744854083,0.0,0.9480393505635001,0.9096437872336492,0.07371903747177766
1253,146.9107698495237,1.4631086349694444,0.5999060726290055,0.0,1.4631086349694444,0.8418766283968239,0.1331307246931525,94.99621696041316,0.9472139537282657,0.274820609379084,0.0008688097306689834,0.9472139537282657,0.9096437872336492,0.07620069907928011
1254,148.32391033951455,1.4772442169131454,0.5994885337549536,0.0,1.4772442169131454,0.8410078186661549,0.13352657287510242,95.01217491620525,0.9474149219995991,0.27068197709078584,0.0,0.9474149219995991,0.9131190262081104,0.0747515350178881
1255,146.3935964602579,1.4578956511619297,0.6040327792370661,0.0,1.4578956511619297,0.834057340820803,0.1375630124302971,95.12689973912376,0.9485036731284148,0.2765318005241382,0.0,0.9485036731284148,0.9070373588702039,0.07674393774399438
1256,142.8126705643615,1.4221602932045918,0.5966409290489376,0.0,1.4221602932045918,0.834057340820803,0.13674448258352737,95.06257671154032,0.9478294166868195,0.2796349712136929,0.0,0.9478294166868195,0.9044309296781969,0.07806772952308663
1257,152.02483222755941,1.5143421759924405,0.5906130357165631,0.0,1.5143421759924405,0.8418766283968239,0.13340454995891096,95.08308225709598,0.9479904172733283,0.2840402739447785,0.0,0.9479904172733283,0.9061685484145435,0.07858761596120409
1258,149.07381650657885,1.484835344433888,0.5902812863100517,0.0,1.484835344433888,0.8401390089354859,0.13398058825115036,95.07087346266707,0.9480069454186487,0.27017935341487853,0.0,0.9480069454186487,0.9113814075235488,0.07544758080542864
1259,149.2219271291141,1.4863274830719577,0.5891772148196952,0.0,1.4863274830719577,0.8479582965115068,0.12937317589228303,95.07414069287576,0.9479278851653264,0.28135092568775555,0.0008688097306689834,0.9479278851653264,0.9061685490877498,0.07838365917120753
1260,152.34532966249202,1.5175899611049688,0.5863345495832163,0.0,1.5175899611049688,0.8496959159728447,0.12951585053620807,94.98368552412602,0.9470619618840884,0.27748973349143274,0.0,0.9470619618840884,0.9087749783315419,0.07770499099631811
1261,150.6898408520232,1.5009963165460516,0.590209472811191,0.0,1.5009963165460516,0.8462206770501688,0.12926483017066373,95.1378682498617,0.9486256052782803,0.2753070329941427,0.0008688097306689834,0.9486256052782803,0.9087749783315419,0.07728850834725423
1262,148.9705398784939,1.4838011800258912,0.5904214567562273,0.0,1.4838011800258912,0.8470894867808377,0.13059537301728458,94.94339605707587,0.9467750677950583,0.265889886970576,0.0,0.9467750677950583,0.9122502172024327,0.07433265133831266
1263,147.11585123574184,1.4651456214778844,0.6012900760130299,0.0,1.4651456214778844,0.8427454381274928,0.1333213895559311,95.18784088346878,0.9491025097571074,0.27758995625477684,0.0,0.9491025097571074,0.9087749782797567,0.07696701033845169
1264,155.5678517120388,1.5497100513774762,0.5968472133192365,0.0,1.5497100513774762,0.8462206770501688,0.1318858795508833,95.01927122750767,0.9474618080695953,0.27309036217338617,0.0,0.9474618080695953,0.9113814075235488,0.07600721338849602
1265,148.4873492574816,1.4789399930852896,0.5933498728285657,0.0,1.4789399930852896,0.8470894867808377,0.13177406314038692,95.08536473861682,0.9480149710727297,0.2838670857360734,0.0,0.9480149710727297,0.9079061686526579,0.07853980233599889
1266,144.99817701881602,1.4440062338118964,0.5975537789996865,0.0,1.4440062338118964,0.8462206770501688,0.1315997186999648,94.93713789209917,0.9467819917212353,0.2589380316222677,0.0,0.9467819917212353,0.9131190262081104,0.07332663180437635
1267,147.57172617179015,1.4697945950654774,0.5922663546354225,0.0,1.4697945950654774,0.8444830575888308,0.1301176144339332,94.9374085533215,0.9466782112312151,0.26958699481679915,0.0,0.9466782112312151,0.9096437872854344,0.07545350565794341
1268,148.2521697838963,1.476683417058426,0.583825628204412,0.0,1.476683417058426,0.8531711548955206,0.1264829601053566,95.02988856072844,0.9475068488295031,0.27920400759740877,0.0,0.9475068488295031,0.90182450048619,0.07851741119869682
1269,150.24699220234783,1.4966047823066613,0.5865166880170953,0.0,1.4966047823066613,0.8505647257035137,0.1287554579388049,95.11696538585461,0.9484258216945738,0.27438335740804465,0.0,0.9484258216945738,0.9079061678240964,0.0766391845033233
1270,143.9904532610697,1.4339639766645058,0.5940551385995515,0.0,1.4339639766645058,0.8479582965115068,0.130625997648148,95.03825376429421,0.9476217864183215,0.2760752400142229,0.0,0.9476217864183215,0.9087749775547654,0.07653075404186854
1271,147.09863965310396,1.4651183971211146,0.5867992928502458,0.0,1.4651183971211146,0.8488271062421757,0.12792621650041236,94.98954989700914,0.9472222386185342,0.267325982360815,0.0,0.9472222386185342,0.9131190269848868,0.0742803633627324
1272,145.20956432829723,1.446217742409528,0.5877913336045425,0.0,1.446217742409528,0.8444830575888308,0.130830495967024,95.0192912853251,0.9473461705534278,0.28467353549239743,0.0008688097306689834,0.9473461705534278,0.9105125978446649,0.07776992247609031
1273,144.94619528259224,1.4435232932623525,0.5938654304275711,0.0,1.4435232932623525,0.8436142478581619,0.13171530669663492,95.03523381661581,0.9476131776122815,0.2739155131200414,0.0,0.9476131776122815,0.9087749783833269,0.07664313451504313
1274,146.4545918853256,1.4586682890312865,0.5877619934123459,0.0,1.4586682890312865,0.8488271062421757,0.12799733372277328,94.98967663378015,0.9471632543592013,0.2733512975722163,0.0,0.9471632543592013,0.9087749783315419,0.0763308067913681
1275,146.27951602620936,1.4568453049473302,0.5949848209848412,0.0,1.4568453049473302,0.8479582965115068,0.1292745167281087,95.00110854240835,0.9473069714629888,0.2704102959610088,0.0,0.9473069714629888,0.9096437873372195,0.07442863008491274
1276,145.60132799720267,1.449980005194683,0.6033275538584546,0.0,1.449980005194683,0.8410078186661549,0.13285632875564304,95.02436625118571,0.9475296670514329,0.2713998720943151,0.0,0.9475296670514329,0.9087749783315419,0.07550780102286932
1277,150.6329509029173,1.5002923364954135,0.6037186880302263,0.0,1.5002923364954135,0.8436142478581619,0.13120039933717945,94.97110280319465,0.9469824321988766,0.27285939941812243,0.0,0.9469824321988766,0.9052997385803043,0.07653116956547382
1278,149.59659594312944,1.4898963619790628,0.6069594115200092,0.0,1.4898963619790628,0.8384013894741479,0.13353505237375934,95.03680009618208,0.9476858015478848,0.2682201771193437,0.0,0.9476858015478848,0.9096437881139959,0.07499587557219506
1279,152.45733158698195,1.518500596414329,0.6072706219219933,0.0,1.518500596414329,0.8418766283968239,0.13183705078892663,94.96611636084748,0.9469753286819889,0.2685828087228366,0.0,0.9469753286819889,0.9113814067467724,0.07449192536281152
1280,148.18341944716892,1.475855052522946,0.5979149317762108,0.0,1.475855052522946,0.8496959159728447,0.12834038979638462,95.16858856704937,0.9489193051716849,0.27665730601388616,0.0,0.9489193051716849,0.9122502173060029,0.07678976975426687
1281,149.3911590576172,1.4878961960198462,0.6015382988570981,0.0,1.4878961960198462,0.8453518673194997,0.1306704794656288,95.07608832285572,0.9479821402543944,0.27787481811541664,0.0,0.9479821402543944,0.9079061678758815,0.07756370731947423
1282,150.24365706323644,1.4964505102611645,0.5986072053917587,0.0,1.4964505102611645,0.8453518673194997,0.13033377870490093,95.02876320846386,0.9476544759669168,0.2633154992625881,0.0,0.9476544759669168,0.9105125977410947,0.07359750272032944
1283,149.41541153073413,1.4881940815989398,0.5960029739591994,0.0,1.4881940815989398,0.8462206770501688,0.13121663260522043,95.17144117844198,0.948996973182718,0.2717435826279618,0.0,0.948996973182718,0.9113814067467724,0.07574332276962821
1284,146.56041719517845,1.459607571544697,0.5996607566894809,0.0,1.459607571544697,0.8470894867808377,0.13040273079242426,95.0404228720843,0.9475792338286764,0.28249949878397246,0.0008688097306689834,0.9475792338286764,0.9070373588702039,0.07901882221007948
1285,146.0117838948214,1.454113333562889,0.6004507333480411,0.0,1.454113333562889,0.8436142478581619,0.13168346679904583,95.12278014447355,0.9485017442371823,0.2726054562629564,0.0,0.9485017442371823,0.9131190270366718,0.07570651998269258
1286,141.11218147708684,1.404984809853117,0.6137013027297218,0.0,1.404984809853117,0.8392701992048169,0.13545624630850983,94.89244322855508,0.9463436790490337,0.258075719354569,0.0,0.9463436790490337,0.9122502172542177,0.07203939968119695
1287,143.82175106840688,1.4320547041118301,0.6162823023327945,0.0,1.4320547041118301,0.8410078186661549,0.1342864093782589,95.006152844864,0.9473481566671906,0.27133816628224117,0.0,0.9473481566671906,0.9079061686008728,0.07601443995000692
1288,140.5554947906945,1.3994162612951495,0.6138674566582117,0.0,1.3994162612951495,0.8375325797434789,0.1357117863347694,95.10019333853502,0.9483168342132138,0.26850922208936395,0.0,0.9483168342132138,0.9131190269848868,0.07525189837795253
1289,141.17433288468163,1.4055190411575145,0.6224280669314254,0.0,1.4055190411575145,0.83666377001281,0.1367900331418065,95.06710177768737,0.9479922902884429,0.2678722844602335,0.0008688097306689834,0.9479922902884429,0.9113814067467724,0.07539382849461508
1290,139.57564235127148,1.3895332102771432,0.6223228242892374,0.0,1.3895332102771432,0.8384013894741479,0.1365451093967017,95.08092145480663,0.9480995416744805,0.2709666117961048,0.0,0.9480995416744805,0.9070373588702039,0.07606010905407906
1291,144.9786587871747,1.4434824722109412,0.6304107545045642,0.0,1.4434824722109412,0.834926150551472,0.13905245032028776,95.15943946473811,0.9489019757037988,0.2692424134002573,0.0,0.9489019757037988,0.9113814066949872,0.0750795538455481
1292,145.94204981030848,1.4531160207751728,0.6304464630206496,0.0,1.4531160207751728,0.8279756727061202,0.1409307276032263,94.99052480238609,0.9471301151606231,0.27751371194547825,0.0,0.9471301151606231,0.9096437872336492,0.07804326911486821
1293,145.85839329379004,1.4522704341740944,0.6313496130016139,0.0,1.4522704341740944,0.831450911628796,0.139042328832773,95.04500533434539,0.9477597922475104,0.2690259586149045,0.0,0.9477597922475104,0.9087749783833269,0.07525061515623543
1294,143.5410459967513,1.429170176943523,0.6240282507174746,0.0,1.429170176943523,0.8384013894741479,0.13526994261816208,94.97138387777824,0.9470467169216464,0.2667134595075242,0.0,0.9470467169216464,0.9096437872336492,0.07462886080055212
1295,147.44808891024618,1.468188898445315,0.629199553737425,0.0,1.468188898445315,0.833188531090134,0.13832048231575617,95.04423176941926,0.9476543333507641,0.27879840446284915,0.0,0.9476543333507641,0.9079061678758815,0.0776219610982517
1296,143.93989260729037,1.432967433092596,0.6431499085770184,0.0,1.432967433092596,0.829713292167458,0.14250508600685724,95.01114945531823,0.9474631821871011,0.26483189254403633,0.0008688097306689834,0.9474631821871011,0.9113814067985574,0.07397475696252181
1297,145.00885880749502,1.4437319363437457,0.6356651442243575,0.0,1.4437319363437457,0.833188531090134,0.13868299385550537,94.96705286074058,0.9468908980553509,0.277962363641434,0.0,0.9468908980553509,0.9113814075235488,0.07673949305515099
1298,152.24750156220304,1.5161715599891934,0.6303459369649481,0.0,1.5161715599891934,0.8392701992048169,0.13631595179218503,95.03959268657773,0.9477490312011215,0.26468945064822247,0.0,0.9477490312011215,0.912250217357788,0.07459524259631474
1299,145.9269008155909,1.4529294358658646,0.6339557760182305,0.0,1.4529294358658646,0.833188531090134,0.13819393624335552,94.9786845720094,0.9469588010027344,0.2828041590834368,0.0,0.9469588010027344,0.9122502173060029,0.0762287860236201
1300,140.62512690248332,1.3998559143727598,0.6395353364695889,0.0,1.3998559143727598,0.8305821018981271,0.13958524023834049,94.9521781198881,0.9468620622499833,0.2659720218150539,0.0,0.9468620622499833,0.9131190269848868,0.0737838384757655
1301,142.4788592195221,1.4183961256600586,0.6392458651399322,0.0,1.4183961256600586,0.834057340820803,0.13896849346254103,95.10619580279631,0.9482971866891035,0.2764769532077733,0.0,0.9482971866891035,0.9079061678758815,0.07747298158012608
1302,146.87469295498394,1.4623853572030154,0.6361597265811924,0.0,1.4623853572030154,0.835794960282141,0.13641448229628994,95.09916185234859,0.9482454563823604,0.27461634241012156,0.0,0.9482454563823604,0.9131190262081104,0.07604908725031555
1303,143.37695981977714,1.4273987876965004,0.6370811938825222,0.0,1.4273987876965004,0.8401390089354859,0.13624036873971557,95.07222818727601,0.9479180234189037,0.28042556279436803,0.0,0.9479180234189037,0.905299739460651,0.07814723732909568
1304,144.18484385711645,1.4354014627629006,0.6446963124022497,0.0,1.4354014627629006,0.8323197213594651,0.13884655613416594,95.10507809318324,0.9483426043927203,0.2708175795219133,0.0017376194613379669,0.9483426043927203,0.9122502165292264,0.07478715347321939
1305,145.9521017198869,1.4531324476288465,0.6388567634295838,0.0,1.4531324476288465,0.8401390089354859,0.1369723406799144,95.10674722043458,0.9483905669712792,0.26769071919673637,0.0,0.9483905669712792,0.9122502172542177,0.07390991741747674
1306,143.58562695514007,1.4294304631255585,0.6425824138415989,0.0,1.4294304631255585,0.8384013894741479,0.136387487269815,95.07294652360507,0.9479943407710794,0.27351249961569246,0.0,0.9479943407710794,0.9139878367155557,0.07499679225253396
1307,148.33461674641362,1.476955488078186,0.6390686519864742,0.0,1.476955488078186,0.8401390089354859,0.13701500796059957,95.0002057749121,0.9472137967676416,0.27882660046336344,0.0,0.9472137967676416,0.9087749775547654,0.07829160972795313
1308,145.16276059784545,1.445161546964836,0.6466053433256704,0.0,1.445161546964836,0.8279756727061202,0.14108789003382136,95.14953055825055,0.9486827495613893,0.28125497653471915,0.0,0.9486827495613893,0.9079061677723114,0.07697254601545586
1309,147.20536144001395,1.4656247628656913,0.6428851800623612,0.0,1.4656247628656913,0.834926150551472,0.1382132061634967,95.00119487189086,0.9472948081797874,0.2717137730297682,0.0,0.9472948081797874,0.9096437880622108,0.07615857282337886
1310,144.56405753658504,1.4392154947971905,0.6425078773788532,0.0,1.4392154947971905,0.8375325797434789,0.13740234928841594,94.98704365747686,0.9471381399861426,0.27322862290176075,0.0,0.9471381399861426,0.9087749783315419,0.07661223942680943
1311,146.87876865575876,1.4623677335957876,0.6419940964228997,0.0,1.4623677335957876,0.8401390089354859,0.1372334054638053,95.10463000710999,0.9483560264680201,0.2690275517315786,0.0,0.9483560264680201,0.9113814074717637,0.07552376297423107
1312,147.25240689831958,1.4660032151783164,0.6520868804949869,0.0,1.4660032151783164,0.833188531090134,0.1413778645721961,95.0685574940036,0.948152014993772,0.2533551089070757,0.0,0.948152014993772,0.9122502164774413,0.07132896310047002
1313,145.63678887944755,1.44985046747143,0.6517417806837478,0.0,1.44985046747143,0.8288444824367891,0.14119963056620674,94.98722444297333,0.9470826735919088,0.2789568768880556,0.0008688097306689834,0.9470826735919088,0.9096437880622108,0.076637028103984
1314,148.0080243996389,1.4736448582310349,0.6435371232384914,0.0,1.4736448582310349,0.8401390089354859,0.13808957582499853,94.96889703984264,0.9470690415280473,0.2619931977873362,0.0008688097306689834,0.9470690415280473,0.9131190261563252,0.07270841817043845
1315,148.64650349157154,1.4799832570666753,0.6481784382247593,0.0,1.4799832570666753,0.833188531090134,0.13803117311228677,95.04798969364911,0.9477218449581819,0.2758048531493345,0.0,0.9477218449581819,0.9113814075753339,0.07693837555877858
1316,143.53228311679553,1.4288355095504575,0.6487312701139939,0.0,1.4288355095504575,0.8427454381274928,0.13647833115685826,95.04801807685276,0.9478516285570676,0.26285608290175994,0.0,0.9478516285570676,0.9070373580934274,0.0737247888765886
1317,146.56219694533627,1.459055786853661,0.6566174131802742,0.0,1.459055786853661,0.831450911628796,0.1407368649072382,95.02829239329083,0.9475187226340214,0.2764206335764155,0.0,0.9475187226340214,0.9096437872336492,0.07644337988891464
1318,141.84893599973358,1.4118751664455822,0.6614187184258402,0.0,1.4118751664455822,0.835794960282141,0.14040595699558042,95.08539145144042,0.9481761326591002,0.26777818501254563,0.0008688097306689834,0.9481761326591002,0.9096437881139959,0.07417268181085379
1319,148.4080235591461,1.477357272579813,0.6722956075552337,0.0,1.477357272579813,0.8305821018981271,0.1427006794384104,95.08314151581632,0.9481238737818887,0.27075434234689155,0.0017376194613379669,0.9481238737818887,0.9079061686008728,0.07590158171077897
1320,145.3897512719281,1.4471637240500164,0.6733777540647704,0.0,1.4471637240500164,0.8288444824367891,0.14300200602057495,95.0563266532096,0.9478856870964442,0.267759402441937,0.0,0.9478856870964442,0.9113814074717637,0.07322073337839646
1321,141.15028271977536,1.404792860422209,0.6709963987434977,0.0,1.404792860422209,0.8288444824367891,0.14233412816926358,94.9732151313205,0.9470282407763935,0.27039077905185527,0.0,0.9470282407763935,0.9087749783315419,0.07569166016542425
1322,143.19906111119832,1.4251872929772742,0.6803322517799357,0.0,1.4251872929772742,0.8245004337834442,0.1456584578928587,95.04795995823308,0.9478577157396736,0.2621884129546602,0.0,0.9478577157396736,0.9139878367673409,0.07242458695618616
1323,147.21920617283374,1.46540395836536,0.6788100613188889,0.0,1.46540395836536,0.8201563851300993,0.14606893599861917,94.97738614981326,0.9470688509071111,0.2705018557899419,0.0,0.9470688509071111,0.9096437881139959,0.07532915550661957
1324,148.21279322593548,1.475303602777907,0.6824330533721155,0.0,1.475303602777907,0.8218940045914372,0.14679244316007448,94.95907925523747,0.9469337377415648,0.2657055607782458,0.0,0.9469337377415648,0.9105125970161033,0.07482240329634926
1325,143.25622154255726,1.4257335369738158,0.682869257044523,0.0,1.4257335369738158,0.8236316240527752,0.14704066284525197,95.02967842426847,0.9475406431095379,0.27561356529891234,0.0,0.9475406431095379,0.9105125978446649,0.07679077324584502
