,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
38,243.4940388997396,2.423321342102869,1.1619052521570432,0.0,2.423321342102869,0.4818007662835249,0.3639330315863949,93.96746946020602,0.9331099872844886,0.6564709194775286,0.0004789272030651341,0.9331099872844886,0.6192528735632183,0.23235374791868801
39,260.8283648143783,2.5962787533171787,1.2004894241976098,0.0,2.5962787533171787,0.47988505747126436,0.37148880421886954,93.88937322390034,0.9323154829471048,0.6578249168578693,0.0,0.9323154829471048,0.6154214559386973,0.2329496964526816
40,238.96391226231367,2.3775703121419154,1.206881118003436,0.0,2.3775703121419154,0.48563218390804597,0.37047136263829084,93.92882575842613,0.9327214787289557,0.6566781648274126,0.0,0.9327214787289557,0.6135057471264368,0.23243306931179603
41,238.77130542038958,2.375347895640523,1.236514199739215,0.0,2.375347895640523,0.4846743295019157,0.3743215166745971,94.00929605184388,0.9335044695499757,0.6588493574168034,0.0,0.9335044695499757,0.6182950191570882,0.23339830378919726
42,254.2813783842942,2.5303248500458584,1.248895097966395,0.0,2.5303248500458584,0.4794061302681992,0.3756184801744775,93.95975903624318,0.9330668611544759,0.6530731318097461,0.0,0.9330668611544759,0.6245210727969349,0.2310116789464293
43,243.59708325616245,2.4232917818529853,1.2679033548895884,0.0,2.4232917818529853,0.47988505747126436,0.3788570284386704,93.89019132299899,0.9323621814735091,0.6539723457504506,0.0,0.9323621814735091,0.6211685823754789,0.2313199722675528
44,256.5681251145871,2.5526711520564054,1.3010091174151248,0.0,2.5526711520564054,0.48227969348659006,0.3827555254958142,93.85810635738446,0.9320497325553748,0.6531327930903527,0.0,0.9320497325553748,0.6364942528735632,0.23066757191186663
45,208.938750694538,2.0762817265886913,1.3105779438639966,0.0,2.0762817265886913,0.4794061302681992,0.38276281370513743,93.87079880520758,0.9322040076456765,0.6503987972307023,0.0,0.9322040076456765,0.6283524904214559,0.22965057062920025
46,232.60037137904843,2.312719293937829,1.32844025924288,0.0,2.312719293937829,0.47701149425287354,0.3875529546847289,93.87928950284176,0.9322306100436097,0.6562279883015658,0.0,0.9322306100436097,0.625,0.23244412551666127
47,255.71790392645474,2.5435263315836587,1.3652686086194268,0.0,2.5435263315836587,0.4846743295019157,0.39062202193727896,93.80120124670738,0.9315665823289718,0.644542804166275,0.0,0.9315665823289718,0.6317049808429118,0.22703301404171064
48,277.87042072632306,2.7642573579517817,1.4446845557041095,0.0,2.7642573579517817,0.4703065134099617,0.3987289219523755,93.93852798052674,0.932932779250017,0.6452495458025586,0.0,0.932932779250017,0.6460727969348659,0.227169349047416
49,285.4362381390685,2.839900473525241,1.4461926980036885,0.0,2.839900473525241,0.4779693486590038,0.39790444538511077,93.9645777442903,0.9331203329152075,0.6525446971257528,0.0,0.9331203329152075,0.6206896551724138,0.23073062563307897
50,291.5360300349093,2.900876321098357,1.4483991655810127,0.0,2.900876321098357,0.48659003831417624,0.39796062264862647,93.90689920008867,0.9326348126619711,0.643417130028151,0.0,0.9326348126619711,0.6364942528735632,0.2265231412946036
51,236.53532088122606,2.3507490852326725,1.4604148006073816,0.0,2.3507490852326725,0.47844827586206895,0.40119664947648614,93.95762070111388,0.9331333491080566,0.6442857386965405,0.0,0.9331333491080566,0.6288314176245211,0.2269557370764999
52,252.33590604701718,2.5081390896062743,1.5219982154524645,0.0,2.5081390896062743,0.4789272030651341,0.4046876320893737,93.83743277363394,0.9319299573642541,0.644437103435911,0.0,0.9319299573642541,0.6355363984674329,0.22682705926940816
53,251.82571937297953,2.5028471435166866,1.541003235455217,0.0,2.5028471435166866,0.47413793103448276,0.40806777906600544,93.79005554900772,0.9314705466858728,0.6430009091950925,0.0,0.9314705466858728,0.6360153256704981,0.2262264861229279
54,252.54884700848226,2.5098542016128014,1.5634282434580427,0.0,2.5098542016128014,0.47844827586206895,0.4072099780214244,93.79949182386143,0.9315998353263885,0.6395081197164981,0.0,0.9315998353263885,0.6398467432950191,0.22481671124125807
55,234.98793292867725,2.334057450751235,1.5821908643876,0.0,2.334057450751235,0.47270114942528735,0.40974912218663884,93.94952702430929,0.9330334473843775,0.6461819793986178,0.0,0.9330334473843775,0.6216475095785441,0.227679884182539
56,222.99178299593285,2.213669427966706,1.6248395822057322,0.0,2.213669427966706,0.4746168582375479,0.41233759890114213,93.73220907043223,0.9308736196422942,0.644846424745874,0.0,0.9308736196422942,0.6216475095785441,0.22683569514888458
57,247.00855509440103,2.453639191229225,1.6446361582854698,0.0,2.453639191229225,0.46551724137931033,0.4162756177200668,93.95152078095067,0.9331524362966018,0.6362764166232726,0.0,0.9331524362966018,0.6513409961685823,0.22314762680923345
58,219.96858466722043,2.182833359159272,1.6852487129269889,0.0,2.182833359159272,0.4664750957854406,0.4199026946363778,93.89441037817477,0.9325663353748248,0.6377767584789759,0.0,0.9325663353748248,0.6475095785440613,0.22384226116640815
59,266.4226400441137,2.6470000488091245,1.7226353573159696,0.0,2.6470000488091245,0.4746168582375479,0.420895425181736,93.75973472741371,0.9311569641376364,0.6440388165214509,0.0,0.9311569641376364,0.6408045977011494,0.22651987833995016
60,244.68439965960624,2.4289484051452286,1.789559986399508,0.0,2.4289484051452286,0.4813218390804598,0.42190045563653966,93.75072946950394,0.9311472858048947,0.6360008332921171,0.0,0.9311472858048947,0.6254789272030651,0.22303892906141465
61,246.9012952198014,2.450902968987651,1.8109982196398622,0.0,2.450902968987651,0.4846743295019157,0.4223638289961322,93.76872589579031,0.931341653125953,0.6345603740078279,0.0004789272030651341,0.931341653125953,0.6470306513409961,0.22173632293140294
62,252.88556633141764,2.510165655749968,1.869000991185506,0.0,2.510165655749968,0.4794061302681992,0.42675408766644213,93.73177334723344,0.9309920922093008,0.6325637522328402,0.0,0.9309920922093008,0.6446360153256705,0.2218153114177258
63,251.883402623436,2.499675102160808,1.9158929746269724,0.0,2.499675102160808,0.47270114942528735,0.431618499458978,93.758896137106,0.931256757157059,0.6332199256082147,0.0,0.931256757157059,0.6518199233716475,0.22180036229877179
64,252.2906897533899,2.503782977546312,1.9123912999456414,0.0004789272030651341,2.503782977546312,0.4746168582375479,0.4326393761854062,93.73758288270213,0.9310422386702907,0.6333590693400737,0.0,0.9310422386702907,0.6384099616858238,0.22219337848411208
65,252.17170358708992,2.5018918249342175,1.982520679861193,0.0,2.5018918249342175,0.47270114942528735,0.43548207675816913,93.69427425925302,0.9306188725877083,0.6323869065078283,0.0,0.9306188725877083,0.6408045977011494,0.22157670734485904
66,244.48016334036757,2.424845335584034,1.9956296202780186,0.0,2.424845335584034,0.46120689655172414,0.4372143119687778,93.76850432180353,0.9313468608819662,0.6338180093472945,0.0,0.9313468608819662,0.6398467432950191,0.22215825850251078
67,258.07630633942466,2.560009578178669,2.0753491043587755,0.0004789272030651341,2.560009578178669,0.47270114942528735,0.44137898772612383,93.79283115781587,0.9315875764094094,0.6340738167251206,0.0,0.9315875764094094,0.6542145593869731,0.22191689811447116
68,232.96910796768364,2.3087934424593985,2.0897639309309453,0.0,2.3087934424593985,0.4664750957854406,0.4421942331096678,93.76644061442992,0.9313474105692457,0.631699441721613,0.0,0.9313474105692457,0.6556513409961686,0.22098674433898194
69,249.04976084040499,2.469456430595953,2.1041194104600227,0.0004789272030651341,2.469456430595953,0.4760536398467433,0.4402138435520888,93.74798168898542,0.931185536457661,0.6294280936891549,0.0,0.931185536457661,0.6479885057471264,0.22028979921706335
70,265.53417629665796,2.633540962847713,2.1800794108160613,0.0004789272030651341,2.633540962847713,0.4760536398467433,0.44466724866194746,93.65439675868242,0.930288634537737,0.6255337036432435,0.0,0.930288634537737,0.6513409961685823,0.2186062856081345
71,261.09452100731863,2.588237994475383,2.270721784496673,0.0004789272030651341,2.588237994475383,0.47174329501915707,0.4478751990758596,93.79918933736867,0.9317038408641157,0.6288055090155181,0.0,0.9317038408641157,0.6513409961685823,0.21973028801866876
72,270.0839587682965,2.6780466320870935,2.279294698174429,0.0,2.6780466320870935,0.4760536398467433,0.4456987967893082,93.7414884311486,0.9311032692591349,0.6311615856214502,0.0,0.9311032692591349,0.6350574712643678,0.22086129631575954
73,236.78715556060675,2.3448545430355145,2.3017026948746135,0.0,2.3448545430355145,0.4722222222222222,0.44608184649569776,93.70251581769337,0.9307836458600801,0.6241518658696463,0.0,0.9307836458600801,0.6556513409961686,0.2174432725285205
74,268.23779612574083,2.6587960911893296,2.358188500349549,0.0,2.6587960911893296,0.4707854406130268,0.4510338179681493,93.7169417165705,0.9309126504079592,0.6256774620534816,0.0,0.9309126504079592,0.6609195402298851,0.2181068533225078
75,274.08386429242245,2.716812817986441,2.4025827824384316,0.0004789272030651341,2.716812817986441,0.4731800766283525,0.4509788801843636,93.77179186006158,0.9314531919143209,0.6264725578699075,0.0,0.9314531919143209,0.6580459770114943,0.21868197579950208
76,265.8710787835249,2.633893499885939,2.4817306246337307,0.0,2.633893499885939,0.47174329501915707,0.45358272701844404,93.65213366395213,0.9302828117805423,0.6238528270831053,0.0,0.9302828117805423,0.6513409961685823,0.21787414537079033
77,239.63032952670395,2.3702584500513773,2.6044846896467537,0.0,2.3702584500513773,0.47701149425287354,0.4567944940707693,93.66941842265513,0.9304285821330045,0.6265604089503087,0.0,0.9304285821330045,0.6508620689655172,0.21857742382877174
78,256.3141701650802,2.5373602397597157,2.578147070617968,0.0004789272030651341,2.5373602397597157,0.47413793103448276,0.4570707995087708,93.65283320050587,0.9302496663455305,0.6278663174859409,0.0,0.9302496663455305,0.6518199233716475,0.21924120267688998
79,268.12649419207224,2.6549898655478525,2.627508081238845,0.0004789272030651341,2.6549898655478525,0.48084291187739464,0.45544342725213005,93.68059349790843,0.9305110361384249,0.6294891959862691,0.0,0.9305110361384249,0.6484674329501916,0.21945618669648737
80,261.6939321934492,2.5899921998210336,2.6947144959621503,0.0,2.5899921998210336,0.47701149425287354,0.45994804188666216,93.64430698672474,0.9301959646159205,0.6247111469849773,0.0,0.9301959646159205,0.6546934865900383,0.21806694898340437
81,245.03067425841115,2.422908313429675,2.7398436014679657,0.0,2.422908313429675,0.4813218390804598,0.45937842667331186,93.66044368232347,0.9303524909805064,0.6251944168774104,0.0,0.9303524909805064,0.6475095785440613,0.2187645902350488
82,254.46433851453992,2.51689715677751,2.774621179734153,0.0,2.51689715677751,0.4803639846743295,0.46141120197672497,93.66894817717687,0.9305239911280373,0.6165489223268297,0.0,0.9305239911280373,0.6623563218390804,0.21471207146443627
83,241.58852330934957,2.3873845096748907,2.850072927401897,0.0,2.3873845096748907,0.48084291187739464,0.46344709030969844,93.6248234715955,0.9300251737864995,0.6223057407985702,0.0,0.9300251737864995,0.6494252873563219,0.21651001434444925
84,224.26235160973795,2.2136759995500706,2.8947515231896177,0.0,2.2136759995500706,0.48419540229885055,0.46495203622456255,93.68149996351922,0.9306906073486211,0.6124389874980825,0.0,0.9306906073486211,0.6724137931034483,0.21258485716878225
85,278.5008812681468,2.756302508357841,2.8706291388734546,0.0,2.756302508357841,0.47653256704980845,0.464500419481504,93.62379277254887,0.9301097182935225,0.6128206965567051,0.0,0.9301097182935225,0.6676245210727969,0.21315525729080725
86,246.3354807301956,2.434532994968224,2.882180289747158,0.0,2.434532994968224,0.47653256704980845,0.4651340894772175,93.6399601318827,0.9302417987607905,0.6157799639464339,0.0,0.9302417987607905,0.6575670498084292,0.21418046414623773
87,251.73290986393604,2.4873657756381564,2.996332833593376,0.0,2.4873657756381564,0.4760536398467433,0.4686129077184246,93.78749423556857,0.9316546437384068,0.6220305616828217,0.0,0.9316546437384068,0.6566091954022989,0.21678948402404785
88,264.38929578993054,2.613690555324043,3.0202389128820193,0.0,2.613690555324043,0.47701149425287354,0.4699020255571124,93.60758311538405,0.9298925461440251,0.6183284361243705,0.0,0.9298925461440251,0.6590038314176245,0.21532971894375666
89,241.63513130977236,2.3854773455652696,3.0873962188589164,0.0,2.3854773455652696,0.4774904214559387,0.4697142092660926,93.62447807341243,0.9301170647372687,0.6127716576916048,0.0,0.9301170647372687,0.6580459770114943,0.2129274686634312
90,245.9193870573665,2.4278555784188924,3.133826087717809,0.0,2.4278555784188924,0.47844827586206895,0.469627960888362,93.5855696228729,0.9297470671920484,0.610863497430794,0.0,0.9297470671920484,0.6800766283524904,0.2117838470186767
91,275.5829348509339,2.7246096490443437,3.1219702954493265,0.0,2.7246096490443437,0.47701149425287354,0.4708061268503182,93.69261160664175,0.9307918868302385,0.6134222268601487,0.0,0.9307918868302385,0.6609195402298851,0.2129889893349103
92,246.47049265894395,2.432885845958958,3.1819077826094353,0.0,2.432885845958958,0.4794061302681992,0.4698132598537138,93.63551625803512,0.9301959278483044,0.6159235451413297,0.0,0.9301959278483044,0.6575670498084292,0.21400213686899208
93,231.21400890131108,2.279851147954948,3.2288949553537187,0.0,2.279851147954948,0.4789272030651341,0.47241516485524815,93.60562896728516,0.9299119098889873,0.6144380765856454,0.0,0.9299119098889873,0.6494252873563219,0.21381071107140903
94,263.3526050085309,2.600083038724702,3.3443002828693023,0.0,2.600083038724702,0.4746168582375479,0.4746943093351021,93.54673734935308,0.9294387380738824,0.6028630256196091,0.0,0.9294387380738824,0.6719348659003831,0.20878510845118556
95,229.50647142198352,2.2612209639786762,3.3843740667876614,0.0,2.2612209639786762,0.4779693486590038,0.4762625290059495,93.57807381582442,0.9296557272987804,0.6125008244624083,0.0,0.9296557272987804,0.6690613026819924,0.21150664636915215
96,259.7965827444961,2.5640206830254915,3.3945137276046577,0.0,2.5640206830254915,0.4722222222222222,0.4766042463167417,93.5505713101091,0.9293261021946582,0.6179606670164057,0.0,0.9293261021946582,0.6647509578544061,0.21491245599998826
97,241.93995923740198,2.3843841936396455,3.501539288809473,0.0,2.3843841936396455,0.4650383141762452,0.4803338813599042,93.55443035140348,0.9294522987014946,0.6092005244160064,0.0,0.9294522987014946,0.678639846743295,0.21133456901572217
98,236.970855888279,2.334156047338727,3.555251677831014,0.0,2.334156047338727,0.4640804597701149,0.4801472960989137,93.59489899850897,0.9298483722511379,0.6100623468329623,0.0,0.9298483722511379,0.6681034482758621,0.21122082965127353
99,254.00489374504235,2.503831141753215,3.621780141560054,0.0,2.503831141753215,0.45977011494252873,0.48281118901753334,93.52811183417894,0.9291698092245051,0.6111311181751704,0.0,0.9291698092245051,0.6681034482758621,0.2119894152171767
100,251.94556599467194,2.4823900858561196,3.7065561502829367,0.0,2.4823900858561196,0.46839080459770116,0.4824626393245098,93.53557612978179,0.9292940522519108,0.6061705268662552,0.0,0.9292940522519108,0.6652298850574713,0.2103253660074139
101,256.76445317177024,2.53098810769589,3.6656420568853503,0.0,2.53098810769589,0.4640804597701149,0.4827779647947728,93.60626413630344,0.9298715890595739,0.6191054820100923,0.0,0.9298715890595739,0.6551724137931034,0.215665176225348
102,241.1309604571697,2.3734349546761346,3.7874662419388576,0.0,2.3734349546761346,0.46264367816091956,0.48700091596764167,93.57274358756698,0.9296780801824226,0.604934963001602,0.0,0.9296780801824226,0.6752873563218391,0.20914161450789806
103,254.23178047969424,2.5045705435376515,3.7747252937477667,0.0,2.5045705435376515,0.45977011494252873,0.485207813795499,93.64387149737712,0.9303536307766063,0.6085087904756553,0.0,0.9303536307766063,0.6681034482758621,0.21070376312595673
104,242.02196493916128,2.3823120201227765,3.7907619366700622,0.0,2.3823120201227765,0.46695402298850575,0.48232515173396845,93.55355057405787,0.9294804457960457,0.6055058683928859,0.0,0.9294804457960457,0.6681034482758621,0.20967964748084775
105,236.6810644741716,2.3277958544734796,3.9014795237574083,0.0,2.3277958544734796,0.4621647509578544,0.48995218411716007,93.61680486101757,0.930110782042317,0.6057270765304565,0.0,0.930110782042317,0.6666666666666666,0.21013119565572774
106,255.19310956348406,2.5118281101358346,4.010298946351384,0.0,2.5118281101358346,0.4592911877394636,0.4912182880544114,93.63667402596309,0.9302995328245491,0.6067208245796262,0.0,0.9302995328245491,0.6719348659003831,0.21043794062630883
107,228.46115240922833,2.244605605172928,4.00059301369035,0.0,2.244605605172928,0.4578544061302682,0.491963975959354,93.54199557834201,0.9294227432473866,0.5997206075438137,0.0,0.9294227432473866,0.6772030651340997,0.20756369543714998
108,228.82428089594933,2.248290847544469,3.995196302275091,0.0,2.248290847544469,0.45737547892720304,0.4935004432539373,93.5504773019374,0.9294265166096304,0.6078257460247054,0.0,0.9294265166096304,0.6671455938697318,0.21038710128986973
109,236.62546477920708,2.3261399634496462,4.011468916560498,0.0,2.3261399634496462,0.4549808429118774,0.4925044732760652,93.4936417619844,0.9289552548836018,0.5981159564179023,0.0,0.9289552548836018,0.6719348659003831,0.20724424605625344
110,230.3263009608477,2.262863193891971,4.039981803674808,0.0,2.262863193891971,0.4583333333333333,0.49501699266305826,93.5734722093604,0.9297387695860588,0.5995947871628392,0.0,0.9297387695860588,0.6690613026819924,0.20743866167762728
111,237.98285952747096,2.3390459712894485,4.078263364989182,0.0,2.3390459712894485,0.4564176245210728,0.4954220668566181,93.48190427465914,0.9287947763428377,0.6024266143411512,0.0,0.9287947763428377,0.6652298850574713,0.20884584746826654
112,249.13240448816526,2.4505320106886357,4.079201837152357,0.0,2.4505320106886357,0.45689655172413796,0.4941863310291393,93.49708200505867,0.928904988984952,0.6065827735995881,0.0,0.928904988984952,0.664272030651341,0.20986195793553789
113,234.47731281148975,2.3029305542109113,4.184255766229154,0.0,2.3029305542109113,0.45881226053639845,0.49701153341381027,93.47318381824712,0.9287026412642322,0.6029192501557741,0.0,0.9287026412642322,0.6657088122605364,0.2084341741156304
114,227.9356477233185,2.2376912206525548,4.166526327644728,0.0,2.2376912206525548,0.4583333333333333,0.49608445829815334,93.48105399179276,0.9287573140243004,0.605322453710768,0.0,0.9287573140243004,0.6748084291187739,0.20979155354572895
115,237.78370795122052,2.336124874166145,4.171220920095042,0.0,2.336124874166145,0.45067049808429116,0.49727203665565256,93.46304289134527,0.9285872717926785,0.604316223398479,0.0,0.9285872717926785,0.6671455938697318,0.20920709277934954
116,263.84313122979523,2.596444518173335,4.198678893604498,0.0,2.596444518173335,0.45737547892720304,0.49617501488133864,93.51398830486897,0.9290389747455202,0.6100913242818752,0.0,0.9290389747455202,0.6637931034482759,0.21146212204206036
117,260.51223035790457,2.563159410067445,4.19629162938202,0.0,2.563159410067445,0.453544061302682,0.49962750202851275,93.64074818110558,0.9303403218130499,0.6067158442804184,0.0,0.9303403218130499,0.6748084291187739,0.2097003993175039
118,255.97801477424943,2.517676731635784,4.210341395089452,0.0,2.517676731635784,0.46024904214559387,0.4998069023035495,93.54937387517586,0.9294643970741623,0.6029339663370359,0.0,0.9294643970741623,0.6781609195402298,0.20823548956849108
