,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
17,356.4809788963347,3.557602171696922,0.7207627335270702,0.0,3.557602171696922,0.5416666666666666,0.26056587285008925,94.38065361519882,0.9369119793975947,0.6894555196908242,0.0,0.9369119793975947,0.5359195402298851,0.24816332009560305
18,342.32707278664543,3.4161029949042074,0.7167726040343215,0.0,3.4161029949042074,0.5301724137931034,0.2588519645833421,94.358238600223,0.9366892425493262,0.6893145014956537,0.0009578544061302681,0.9366892425493262,0.539272030651341,0.2481013290955189
19,313.14568483783825,3.124272532846736,0.7184309039079366,0.0,3.124272532846736,0.5421455938697318,0.25916942714274616,94.383983977453,0.9369529047231565,0.6886931319803113,0.0004789272030651341,0.9369529047231565,0.5340038314176245,0.24778873053775435
20,351.4903060503846,3.5077206924043853,0.718235590905522,0.0,3.5077206924043853,0.539272030651341,0.2590021827896893,94.24760401934043,0.9355898351048144,0.6886196757641788,0.0,0.9355898351048144,0.5426245210727969,0.24775403047201733
21,342.265192726106,3.41542731391059,0.7224618682916137,0.0,3.41542731391059,0.5454980842911877,0.259955867040203,94.45029072377874,0.9376141022448339,0.6888802165729333,0.0004789272030651341,0.9376141022448339,0.5502873563218391,0.24788418697671416
22,337.5110743730918,3.3678518419521524,0.7258886939264348,0.003352490421455939,3.3678518419521524,0.546455938697318,0.2608576284514533,94.18531884087457,0.9349689928964636,0.6884193575701951,0.0014367816091954023,0.9349689928964636,0.539272030651341,0.24765569925079858
23,333.58893629052176,3.3286704962280975,0.7218873957564548,0.0,3.3286704962280975,0.5613026819923371,0.2594088656235472,94.14763702743355,0.9346030037065118,0.6873359360457381,0.0004789272030651341,0.9346030037065118,0.5454980842911877,0.24712639727354963
24,317.83893687514967,3.1711792169402844,0.7210154266192995,0.0,3.1711792169402844,0.5493295019157088,0.25904298308251916,94.2936221886412,0.9360663890838623,0.6869828522890463,0.0009578544061302681,0.9360663890838623,0.5483716475095786,0.24694746138949047
25,349.78437927947647,3.4905835897072977,0.7260182885831343,0.0,3.4905835897072977,0.5421455938697318,0.26017892748916743,94.11673356564108,0.9343085446576963,0.6858790699549562,0.0004789272030651341,0.9343085446576963,0.5531609195402298,0.2464079272244625
26,315.000569193756,3.142785486133619,0.7220213812886527,0.0,3.142785486133619,0.5493295019157088,0.2589071664773641,94.11931344101713,0.9343406628831593,0.6852474664819652,0.0004789272030651341,0.9343406628831593,0.5469348659003831,0.2460972671307823
27,355.16308687290467,3.544354107188082,0.7276758389454692,0.0,3.544354107188082,0.553639846743295,0.2600290413332168,94.32520834970292,0.936402818709041,0.6849265354346499,0.0,0.936402818709041,0.5526819923371648,0.2459324123302182
28,359.71536161342345,3.5899066915914015,0.7246933896879584,0.0,3.5899066915914015,0.5498084291187739,0.25924211021127375,94.29762744538172,0.9361084896029184,0.6867784622528544,0.0,0.9361084896029184,0.5526819923371648,0.24685159222833042
29,311.68187120225696,3.1095239823805416,0.7294722726975365,0.0,3.1095239823805416,0.5569923371647509,0.260624871171754,94.23441843785545,0.9354956460638522,0.6848535222568731,0.0004789272030651341,0.9354956460638522,0.5517241379310345,0.24590512002564938
30,305.87417929930706,3.051392032725601,0.7349745126519623,0.0,3.051392032725601,0.5498084291187739,0.26172664281965674,94.11092227628862,0.9342566587002341,0.6852572197201608,0.0009578544061302681,0.9342566587002341,0.5569923371647509,0.24609673628405135
31,308.54337284482756,3.078086717832134,0.7347022466275884,0.0,3.078086717832134,0.5565134099616859,0.2624727918042077,94.15927620957181,0.934746885665075,0.6845880650925911,0.0004789272030651341,0.934746885665075,0.5450191570881227,0.24578127401998673
32,287.9587859522794,2.8722485408929117,0.7339318262206184,0.0,2.8722485408929117,0.5565134099616859,0.2617589495647913,94.18745276206297,0.93502301845514,0.6851504776212904,0.0004789272030651341,0.93502301845514,0.5579501915708812,0.24605281120059133
33,266.6221529788898,2.658851821760565,0.7369696025190682,0.0,2.658851821760565,0.5555555555555556,0.26191788934656485,94.07403590761382,0.9339137141275223,0.6826650890810736,0.0,0.9339137141275223,0.5617816091954023,0.24483023064346607
34,265.0123801980439,2.642726475251589,0.7397329140440257,0.0,2.642726475251589,0.5579501915708812,0.26306218137229537,94.12191281373474,0.9343762859074092,0.6842841284485156,0.0004789272030651341,0.9343762859074092,0.5469348659003831,0.24563108219040763
35,300.632902181925,2.998909056871787,0.7419950665185278,0.0,2.998909056871787,0.5589080459770115,0.2628910784748779,94.02319701329958,0.9333992874485323,0.6832686091748233,0.0,0.9333992874485323,0.5421455938697318,0.24515239466195818
36,306.0341795705744,3.052784839352429,0.7556978614850977,0.0,3.052784839352429,0.5526819923371648,0.2657436276304311,93.99373448397465,0.9331118795606825,0.6825467003259622,0.0004789272030651341,0.9331118795606825,0.5517241379310345,0.24479702029420042
37,290.3722872679261,2.8961804598227316,0.7542412050382388,0.0,2.8961804598227316,0.5636973180076629,0.2655022244800553,94.02596683429118,0.9334260645497348,0.6833607547584621,0.0009578544061302681,0.9334260645497348,0.5550766283524904,0.2451800290652162
38,303.1303174249057,3.023675395154405,0.7627762126739911,0.0,3.023675395154405,0.5670498084291188,0.26784428463128335,93.98358350147232,0.9330226146398376,0.6813221146777215,0.0,0.9330226146398376,0.5660919540229885,0.2441746601656479
39,221.30191566204203,2.2054260115057116,0.7593136852271712,0.0,2.2054260115057116,0.5579501915708812,0.26683871442330753,94.06415765404245,0.9338231506932284,0.6818428245084039,0.0014367816091954023,0.9338231506932284,0.571360153256705,0.24443310453517228
40,299.30803122100247,2.985367682701783,0.7712638382710716,0.0,2.985367682701783,0.5651340996168582,0.26925566815325125,94.01231875364807,0.9332902828852335,0.6832905062313738,0.0014367816091954023,0.9332902828852335,0.5560344827586207,0.24515852868785346
41,300.30741829707705,2.9952448136048297,0.7829397012447489,0.0,2.9952448136048297,0.5565134099616859,0.27092598544226754,93.99230550714836,0.933115628030565,0.6807429320054036,0.0004789272030651341,0.933115628030565,0.5459770114942529,0.24398665484112342
42,288.8307982696884,2.88054890650899,0.7759076738266196,0.0,2.88054890650899,0.5598659003831418,0.2696032337987103,93.91648639664339,0.9323679099137756,0.6796960917469186,0.0009578544061302681,0.9323679099137756,0.5502873563218391,0.2434859980340205
43,352.98311080055674,3.5220488204809897,0.7782299500315583,0.0,3.5220488204809897,0.5613026819923371,0.2696222126255547,93.86899186642233,0.9318757557320869,0.6814162384047819,0.0009578544061302681,0.9318757557320869,0.5579501915708812,0.24427744534965676
44,228.39086048813158,2.2761934963679407,0.7715109047761822,0.0,2.2761934963679407,0.5708812260536399,0.2685845083203809,94.10969017291892,0.9343046863417059,0.6792217737413457,0.0,0.9343046863417059,0.5708812260536399,0.24318113700411786
45,271.54754626979314,2.7076734911893063,0.7801973404098744,0.0,2.7076734911893063,0.5622605363984674,0.27054048623618493,93.90742545292295,0.932281852910345,0.6792403820374003,0.0,0.932281852910345,0.5795019157088123,0.2432247433397505
46,259.8724767458393,2.590869450477805,0.7855308747839653,0.0,2.590869450477805,0.5560344827586207,0.2721389889488732,93.96853479845771,0.932903190225477,0.6782158695418259,0.0014367816091954023,0.932903190225477,0.5670498084291188,0.24273681332325114
47,255.44575026939654,2.5465212325026707,0.7936274164937922,0.0,2.5465212325026707,0.5545977011494253,0.27369758281214485,93.98384898101689,0.9330465944334009,0.6791905564366629,0.0,0.9330465944334009,0.5593869731800766,0.24319206663475182
48,288.4271951141942,2.876240088108399,0.8031874557107801,0.0,2.876240088108399,0.5488505747126436,0.2755309605963842,93.93903575911833,0.9325950776023426,0.6795283202010552,0.0,0.9325950776023426,0.564176245210728,0.243364205533974
49,297.018272078357,2.9621644449416706,0.8018259406089783,0.0,2.9621644449416706,0.5507662835249042,0.2747962949833194,93.87732442220052,0.931992556400226,0.6780690836266996,0.0004789272030651341,0.931992556400226,0.5747126436781609,0.24267020050821633
50,269.7577345690965,2.689600520663791,0.7976831163483105,0.0,2.689600520663791,0.5593869731800766,0.2748225831437385,94.06620999040275,0.9338846793576675,0.677742000968977,0.0009578544061302681,0.9338846793576675,0.5627394636015326,0.24248016679880718
51,262.19360982960666,2.6139618007616066,0.7974295077196026,0.0,2.6139618007616066,0.5632183908045977,0.27386123695592773,93.97628532789676,0.9329683486072496,0.6794502419986944,0.0004789272030651341,0.9329683486072496,0.5545977011494253,0.24332797858450148
52,290.45742096298045,2.89650937241156,0.8064824178301054,0.0,2.89650937241156,0.5593869731800766,0.2751708190559884,93.87175996276154,0.9319518790847954,0.6765722118574997,0.0019157088122605363,0.9319518790847954,0.5704022988505747,0.24189085579009806
53,262.38369429431197,2.6158344361973906,0.8002501212317368,0.0,2.6158344361973906,0.5574712643678161,0.2736166749877491,93.98192616897525,0.9330479463854969,0.67713234525074,0.0014367816091954023,0.9330479463854969,0.5680076628352491,0.24221044213607393
54,299.31234659363025,2.9849856804157127,0.8137794545783851,0.0,2.9849856804157127,0.5603448275862069,0.27640505175024155,93.94026245467964,0.9326173466740897,0.6785289076552994,0.0009578544061302681,0.9326173466740897,0.5651340996168582,0.24284657093756956
55,284.9651565259444,2.8414215676172483,0.8230021956779948,0.0,2.8414215676172483,0.5613026819923371,0.27797245671009196,93.9506405651341,0.9327185845923149,0.6787814600714321,0.0014367816091954023,0.9327185845923149,0.5660919540229885,0.2430260808874364
56,292.4453714304957,2.9161277548106694,0.8325952159033881,0.0,2.9161277548106694,0.5656130268199234,0.2796575883795932,93.87490417948172,0.9319930668078164,0.6755976329818083,0.0009578544061302681,0.9319930668078164,0.5727969348659003,0.24148454976721284
57,304.6561741152942,3.0382021980724114,0.8359567497881893,0.0,3.0382021980724114,0.5550766283524904,0.28012578354941475,93.9069842342216,0.9323219714036847,0.6747875903301312,0.0009578544061302681,0.9323219714036847,0.5723180076628352,0.24115831721788164
58,253.9896784522981,2.5316018144746395,0.829497078597774,0.0,2.5316018144746395,0.5569923371647509,0.2787415134038962,93.98214742141666,0.9330804809299922,0.6740989854052606,0.0004789272030651341,0.9330804809299922,0.578544061302682,0.24074322453403837
59,309.12386219711595,3.0826416490635196,0.8596990823288987,0.0,3.0826416490635196,0.5598659003831418,0.2834308775448708,93.859232701561,0.931843425578998,0.674890203722592,0.0009578544061302681,0.931843425578998,0.5670498084291188,0.2411924504685676
60,266.40795430735153,2.6555181015496965,0.8561448082613305,0.0,2.6555181015496965,0.5493295019157088,0.2840171344435535,93.87807949840794,0.9320332063112222,0.6747592141801827,0.0019157088122605363,0.9320332063112222,0.5790229885057471,0.24109127398194938
61,282.83077488457104,2.819710939780049,0.8596796598927728,0.0,2.819710939780049,0.5502873563218391,0.28521455978525095,93.93515985130807,0.9325949506284633,0.675665036928608,0.0009578544061302681,0.9325949506284633,0.5766283524904214,0.24155104411516154
62,268.01519488922935,2.6715406695544948,0.8611280367748947,0.0,2.6715406695544948,0.5569923371647509,0.28512224634945166,93.89205801075903,0.9322034280418893,0.6717147537118173,0.0004789272030651341,0.9322034280418893,0.5804597701149425,0.2396944457543764
63,224.14774477436168,2.2327242610098303,0.875318388829286,0.0,2.2327242610098303,0.5512452107279694,0.28695709061348573,93.84019166208319,0.9316894743177626,0.6712443120634876,0.0009578544061302681,0.9316894743177626,0.5780651340996169,0.23948972149827014
64,247.28107326697574,2.4639427122941875,0.8868008271944477,0.0,2.4639427122941875,0.5598659003831418,0.28920661101396056,93.82671820980379,0.9315649147691398,0.6702264478836937,0.0023946360153256703,0.9315649147691398,0.5742337164750958,0.2390328049659729
65,274.25720846241916,2.733718841925435,0.8853230638522298,0.0,2.733718841925435,0.5545977011494253,0.288282947065273,93.77480313238969,0.9310115381675662,0.6736494782327236,0.0009578544061302681,0.9310115381675662,0.5670498084291188,0.24061211190004458
66,221.41639534084277,2.205401597808604,0.876234821661222,0.0,2.205401597808604,0.5627394636015326,0.2873037804588961,93.88445281982422,0.9321143887508875,0.6730142961973431,0.0009578544061302681,0.9321143887508875,0.5742337164750958,0.24037431551578858
67,261.0822251710855,2.6019762905164696,0.884595420853845,0.0,2.6019762905164696,0.5579501915708812,0.2881688640035432,93.76946290699458,0.9309816990775623,0.6712926384132941,0.0004789272030651341,0.9309816990775623,0.5833333333333334,0.2395188281476726
68,263.04553561740454,2.6216260866187087,0.882927138001526,0.0,2.6216260866187087,0.5555555555555556,0.28728324311903153,93.83083749822273,0.9316017047655537,0.6706667092568116,0.0014367816091954023,0.9316017047655537,0.5842911877394636,0.2392392188196438
69,268.79196260532655,2.6791683266446054,0.8751297522321971,0.0,2.6791683266446054,0.5507662835249042,0.2861374091371266,93.92740862031549,0.9325521759603216,0.6721909493778857,0.0009578544061302681,0.9325521759603216,0.5881226053639846,0.23981385372607644
70,279.688707958236,2.7879603283615406,0.8926725963066364,0.0,2.7879603283615406,0.5526819923371648,0.2885601175699197,93.76730396373061,0.9309632823841781,0.6709754562926018,0.0004789272030651341,0.9309632823841781,0.5775862068965517,0.23938140010468348
71,271.0310541496423,2.7014579983049885,0.8852560360312919,0.0,2.7014579983049885,0.5651340996168582,0.28671430068454523,93.7247621090476,0.9305631246603312,0.6684498796061081,0.0014367816091954023,0.9305631246603312,0.5799808429118773,0.2382324803834674
72,251.48286385371767,2.505911185823638,0.8917445298355658,0.0,2.505911185823638,0.5541187739463601,0.28808444144625317,93.75871235931514,0.9308942131612493,0.6692907351186905,0.0028735632183908046,0.9308942131612493,0.5886015325670498,0.23861401930622672
73,279.5351966477902,2.7862502468956842,0.9101714944017345,0.0,2.7862502468956842,0.5584291187739464,0.2901512913091886,93.8141939594371,0.9314528306325277,0.6689109649238002,0.0014367816091954023,0.9314528306325277,0.5809386973180076,0.2383780061513528
74,276.1740415141957,2.752489455358279,0.9250963465007329,0.0,2.752489455358279,0.5593869731800766,0.29177300260898253,93.6842173141538,0.9301469828433917,0.6695188274785476,0.0009578544061302681,0.9301469828433917,0.5747126436781609,0.23882099243872923
75,309.23196001893257,3.0829855144252267,0.9334049001050635,0.0,3.0829855144252267,0.5598659003831418,0.2943155021046313,93.8527559010005,0.931869353371105,0.6658205723397119,0.0009578544061302681,0.931869353371105,0.5775862068965517,0.23713991103044416
76,321.6162803912985,3.2067801303790446,0.9382661722629007,0.0,3.2067801303790446,0.5632183908045977,0.29470204245085,93.75400785833483,0.9308517851592024,0.6688291222656367,0.0023946360153256703,0.9308517851592024,0.5775862068965517,0.23843460270271447
77,274.276686862054,2.7335345160458737,0.9232329506983702,0.0,2.7335345160458737,0.5684865900383141,0.29332635605928997,93.79253556993272,0.9312450369655858,0.6680323269175387,0.0019157088122605363,0.9312450369655858,0.5795019157088123,0.2379777304742528
78,252.15873993036848,2.512285168600265,0.9302213689833309,0.0,2.512285168600265,0.5660919540229885,0.29426680019988866,93.7553290297702,0.9308666130135342,0.6686679133966965,0.0019157088122605363,0.9308666130135342,0.5895593869731801,0.2380687643513369
79,276.0256033126422,2.7507276736000033,0.9528388209726618,0.0,2.7507276736000033,0.5593869731800766,0.29794145726609506,93.75910058149432,0.9309100622875024,0.6680939887218549,0.0028735632183908046,0.9309100622875024,0.5814176245210728,0.23794170551829869
80,260.2411590810023,2.592986341637213,0.9425251591251271,0.0,2.592986341637213,0.5589080459770115,0.29628805753371723,93.74667501632281,0.9307797738418725,0.6686973649423241,0.004310344827586207,0.9307797738418725,0.5799808429118773,0.23819519961930782
81,248.6163848643102,2.476698522823524,0.9465319904787787,0.0,2.476698522823524,0.5589080459770115,0.29661605983858363,93.88269972527164,0.9321577272652666,0.6669268404843707,0.0014367816091954023,0.9321577272652666,0.5876436781609196,0.23744531101422292
82,246.32613562806813,2.453845362096911,0.9416011179087262,0.0,2.453845362096911,0.5613026819923371,0.2959656235815465,93.76824509777785,0.9309830412097361,0.6699411005809389,0.0019157088122605363,0.9309830412097361,0.5876436781609196,0.23884390642816536
83,239.05260657533375,2.3808318408512976,0.9694239848874995,0.0,2.3808318408512976,0.5627394636015326,0.29918239822332887,93.6916802943438,0.9302665221280065,0.6650276978810629,0.0019157088122605363,0.9302665221280065,0.5924329501915708,0.23661153229717094
84,249.33345189587823,2.4836646523968926,0.9669880857869583,0.0,2.4836646523968926,0.5632183908045977,0.29841731494413937,93.79765287669683,0.9313028897818935,0.6673640231976564,0.0028735632183908046,0.9313028897818935,0.5852490421455939,0.23776736330255238
85,254.20574518547204,2.532216119583539,0.9841310164937571,0.0,2.532216119583539,0.5636973180076629,0.30178718674228566,93.8152241030872,0.9315246138079413,0.662762511735675,0.0019157088122605363,0.9315246138079413,0.5838122605363985,0.23569917536101578
86,288.8066432558257,2.878087062945311,0.9979357760528038,0.0,2.878087062945311,0.5646551724137931,0.302402230400692,93.8149880010963,0.9314837775467912,0.6666108148308093,0.0023946360153256703,0.9314837775467912,0.5886015325670498,0.23737316855525606
87,245.19359603238746,2.4419655900348647,0.9970367512026966,0.0,2.4419655900348647,0.5636973180076629,0.30210864064337195,93.62960756966895,0.9296738089729543,0.6622271862066569,0.0019157088122605363,0.9296738089729543,0.5924329501915708,0.23538114273228408
88,293.30874879332794,2.923029514108124,1.0057978031735768,0.0,2.923029514108124,0.5622605363984674,0.30346353186501396,93.75286394608888,0.9308919353960118,0.663670818010966,0.0028735632183908046,0.9308919353960118,0.5905172413793104,0.23600509768473235
89,271.53767722411175,2.7052564127691863,1.0120366416671724,0.0,2.7052564127691863,0.5617816091954023,0.3044699701084488,93.74791682451621,0.9308244697892346,0.665469890810064,0.0019157088122605363,0.9308244697892346,0.5986590038314177,0.23682306364349937
90,255.20444555757604,2.541760443727632,1.028399024429906,0.0,2.541760443727632,0.5617816091954023,0.307004462941853,93.69109300635327,0.9302767117818197,0.6634218640254375,0.0023946360153256703,0.9302767117818197,0.5900383141762452,0.23593438042763093
91,245.49554776597296,2.444750794048967,1.0204669867438831,0.0,2.444750794048967,0.5569923371647509,0.3061808378532015,93.68018776612263,0.9301496949689142,0.6652185298017158,0.003352490421455939,0.9301496949689142,0.5909961685823755,0.2366912815420107
92,270.8436445915836,2.6979673703511557,1.0469059875641746,0.0,2.6979673703511557,0.5579501915708812,0.30922437559142424,93.70026760174397,0.9304027413499767,0.6599932867905189,0.0019157088122605363,0.9304027413499767,0.6010536398467433,0.2343268056482191
93,242.0829233922264,2.410267707488546,1.0561542853541759,0.0,2.410267707488546,0.5517241379310345,0.3109608971981253,93.779843005184,0.9311769278113413,0.6621501532550973,0.0028735632183908046,0.9311769278113413,0.5986590038314177,0.23531654751163789
94,240.4490668052001,2.393930411430154,1.0560261107039177,0.0,2.393930411430154,0.5531609195402298,0.3105588226482786,93.77774188162266,0.9311031027771961,0.667432252017931,0.0023946360153256703,0.9311031027771961,0.5914750957854407,0.2375509206248426
95,248.83801327994044,2.4777097126533247,1.0670448509669395,0.0,2.4777097126533247,0.5545977011494253,0.3133741528138347,93.65860631365429,0.9299720731274835,0.6613992617048067,0.0019157088122605363,0.9299720731274835,0.603448275862069,0.2348732505264867
96,248.65510149842478,2.4757994436212885,1.0751569024447738,0.0,2.4757994436212885,0.553639846743295,0.31350691542314846,93.72918327009998,0.9306482204532258,0.664361161747198,0.0028735632183908046,0.9306482204532258,0.5962643678160919,0.23606358382893705
97,265.74041064032195,2.646678581091636,1.072551555103726,0.0,2.646678581091636,0.5531609195402298,0.3137259272094887,93.66519445660471,0.9300154114134924,0.6636528215189089,0.0019157088122605363,0.9300154114134924,0.6149425287356322,0.23576243638535568
98,246.0015297959134,2.449144098493788,1.0871210020620705,0.0,2.449144098493788,0.5545977011494253,0.31459442683106636,93.57983196740862,0.9291555849528405,0.6642740460191193,0.0019157088122605363,0.9291555849528405,0.5886015325670498,0.2362708064559776
99,281.39154052734375,2.802841308929911,1.107409434300273,0.0,2.802841308929911,0.5565134099616859,0.3168498133790904,93.64707128298237,0.9298999259298332,0.6570785034205265,0.0028735632183908046,0.9298999259298332,0.6005747126436781,0.23296426556347888
100,257.0457158581964,2.559226498293237,1.1230670478608873,0.0,2.559226498293237,0.5574712643678161,0.31749976183719564,93.76811767811976,0.931075179713896,0.6605998784646221,0.0019157088122605363,0.931075179713896,0.5900383141762452,0.23461709065912328
101,229.33141774144667,2.281933293945488,1.138088405360664,0.0,2.281933293945488,0.5541187739463601,0.3196250877389506,93.66212143295112,0.9300500423972178,0.6571173702163258,0.0023946360153256703,0.9300500423972178,0.6063218390804598,0.23300028069951068
102,266.9456808740608,2.6578617671440385,1.1595020380970162,0.0,2.6578617671440385,0.5584291187739464,0.32120955127409134,93.72368756290597,0.9306826203262212,0.6554265858113081,0.0019157088122605363,0.9306826203262212,0.5924329501915708,0.2320913884831571
103,270.0872115211925,2.689240716883049,1.1631398127910277,0.0,2.689240716883049,0.5627394636015326,0.3206088042807305,93.64130632539361,0.9298299044028095,0.6583167399026425,0.0019157088122605363,0.9298299044028095,0.603448275862069,0.23326886488103318
104,243.65276713754938,2.4247597186501455,1.176797241086704,0.0,2.4247597186501455,0.5589080459770115,0.3216153528270137,93.73167463280689,0.9307624161015069,0.6554332373242725,0.0028735632183908046,0.9307624161015069,0.5900383141762452,0.23244353249611982
105,237.5835003615339,2.3638930695267018,1.1941948571881116,0.0,2.3638930695267018,0.5598659003831418,0.32287614144584686,93.64495864225073,0.9298627511294866,0.6586836743172101,0.0028735632183908046,0.9298627511294866,0.5991379310344828,0.23345930840092144
106,222.62992999197422,2.214352309018716,1.194697376868734,0.0,2.214352309018716,0.5593869731800766,0.32346514655255726,93.64862177472462,0.9299272531750559,0.6558970039374984,0.0019157088122605363,0.9299272531750559,0.6020114942528736,0.23254576765029367
107,203.87775856690388,2.026765965410576,1.201163176832528,0.0,2.026765965410576,0.5560344827586207,0.32434403439591214,93.60874585264943,0.92952108611549,0.6566372020491238,0.0023946360153256703,0.92952108611549,0.60727969348659,0.23287272630295078
108,227.88395538914705,2.266883991687234,1.195555066240245,0.0,2.266883991687234,0.5517241379310345,0.3236957166158376,93.56005444289167,0.9290817551229192,0.651879634893717,0.003352490421455939,0.9290817551229192,0.6154214559386973,0.23086888511518866
109,236.2648452232624,2.3505071625398952,1.214130162279268,0.0,2.3505071625398952,0.5574712643678161,0.3260148509023747,93.56653054189864,0.9291154232975167,0.6549882929900597,0.0014367816091954023,0.9291154232975167,0.5996168582375478,0.2318562738511754
110,252.39274480242383,2.51187862747017,1.2048827473687942,0.0,2.51187862747017,0.5541187739463601,0.32550027703873496,93.72948803664167,0.9307026433762006,0.6592239223677536,0.0014367816091954023,0.9307026433762006,0.5981800766283525,0.2337476824663608
111,248.7060494843114,2.4751082919109826,1.1952204823037218,0.0,2.4751082919109826,0.5617816091954023,0.32382858872870374,93.67394297515752,0.9301507763022208,0.6588649605882579,0.0014367816091954023,0.9301507763022208,0.5924329501915708,0.23370035306703998
112,261.14004253518993,2.5993147864652317,1.2085640300279377,0.0,2.5993147864652317,0.5469348659003831,0.32492599119628524,93.75254441769187,0.9309612229409345,0.6564220756406528,0.0014367816091954023,0.9309612229409345,0.5948275862068966,0.23258255701868927
113,230.38455100808565,2.2916481111241485,1.2197395885127715,0.0,2.2916481111241485,0.5478927203065134,0.32678284613108727,93.71689886334299,0.9306283775874025,0.6540610906721531,0.003352490421455939,0.9306283775874025,0.6087164750957854,0.2314850611476606
114,234.70382199342222,2.3345954747035584,1.2442753534207398,0.0,2.3345954747035584,0.5498084291187739,0.32845377134180614,93.62777636882446,0.929768797081549,0.6508967983768361,0.0014367816091954023,0.929768797081549,0.6029693486590039,0.2301614461502353
