,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
11,299.81333403020983,2.991269512651524,0.6863845340136824,0.0,2.991269512651524,0.60727969348659,0.2448451777070875,95.91270639704562,0.9522175462309885,0.6909522025977971,0.0,0.9522175462309885,0.4990421455938697,0.24890077068431168
12,256.40210276636583,2.557133868279585,0.6887159358952694,0.0,2.557133868279585,0.5924329501915708,0.24567080800103958,95.84940238748017,0.9516159670563037,0.6878056702029203,0.0,0.9516159670563037,0.5445402298850575,0.24735916517246728
13,278.1926534952332,2.7749806829795984,0.6945861906840883,0.0,2.7749806829795984,0.5833333333333334,0.24831441284596234,95.69687526892885,0.9500881716666094,0.6880579396682681,0.0,0.9500881716666094,0.5292145593869731,0.24746403337895184
14,284.71685937172606,2.8401313211726045,0.7037272498982162,0.0,2.8401313211726045,0.5574712643678161,0.2526168887185868,95.75268212680159,0.9506593380851307,0.6867481874323439,0.0,0.9506593380851307,0.5541187739463601,0.24682045907809816
15,291.86591429728657,2.9116723628793184,0.6986755434123949,0.0,2.9116723628793184,0.5699233716475096,0.2502188502143626,95.61575919549584,0.9492730436653927,0.6884548718901886,0.0,0.9492730436653927,0.5287356321839081,0.24768720744213382
16,279.45313318479106,2.7875263983262455,0.7004915530654205,0.0,2.7875263983262455,0.5670498084291188,0.25106391344947376,95.71162739019285,0.9502372787373276,0.6879003239774156,0.0,0.9502372787373276,0.5349616858237548,0.24739415789472646
17,271.9256079078177,2.7122168230371,0.7039250427735719,0.0,2.7122168230371,0.5617816091954023,0.2521196441632121,95.63475261702848,0.9494991836876705,0.6848341249414788,0.0009578544061302681,0.9494991836876705,0.5431034482758621,0.245882676935744
18,284.5158268135626,2.8380340725982784,0.7124190800948161,0.0,2.8380340725982784,0.5617816091954023,0.25598932762712356,95.62702658349984,0.9494215788969135,0.6848686296364357,0.0,0.9494215788969135,0.5478927203065134,0.24588816821346796
19,316.2959337490272,3.155803600033581,0.715572882201023,0.0,3.155803600033581,0.5555555555555556,0.2571631854978101,95.57327846366327,0.9489002127300277,0.683257188605166,0.0,0.9489002127300277,0.5507662835249042,0.24512097856094098
20,246.88723801653046,2.4617249792106306,0.7147403206405055,0.0,2.4617249792106306,0.5550766283524904,0.2568586148978193,95.44474012002178,0.9476054148655741,0.6841985028365563,0.0,0.9476054148655741,0.546455938697318,0.24555930346821458
21,275.15050345819117,2.744370925472157,0.7134122875915176,0.0,2.744370925472157,0.5541187739463601,0.2560324052284504,95.6210709202792,0.9493928620184975,0.6817850271860758,0.0,0.9493928620184975,0.5737547892720306,0.24439554984085404
22,279.0109408440718,2.782894125386673,0.7215309485621836,0.0,2.782894125386673,0.5440613026819924,0.259228634423223,95.46407128111156,0.9478262384275824,0.681447781137123,0.0,0.9478262384275824,0.5627394636015326,0.24423203363272422
23,250.2153371759758,2.494902976171267,0.7250394629335951,0.0,2.494902976171267,0.5488505747126436,0.260613274756976,95.53362122166659,0.9484955533710933,0.6840657155632516,0.0,0.9484955533710933,0.5522030651340997,0.2455014564753492
24,265.63367810011823,2.649066347728744,0.727043605627228,0.0,2.649066347728744,0.5407088122605364,0.26154771618459416,95.5470603270549,0.9486687299848973,0.6801874868257749,0.0,0.9486687299848973,0.5680076628352491,0.24361231146644358
25,279.50644400293345,2.7877272152809347,0.7337223394163723,0.0,2.7877272152809347,0.546455938697318,0.26389539652857286,95.47343278205258,0.9479433891873706,0.6790941426123696,0.0,0.9479433891873706,0.5756704980842912,0.2431046827999568
26,272.82847133358774,2.720996273888482,0.7288432265150135,0.0,2.720996273888482,0.5387931034482759,0.2616023205477616,95.37606565979705,0.9469491736642246,0.681148695306303,0.0004789272030651341,0.9469491736642246,0.5636973180076629,0.24409342520081678
27,306.0744022062455,3.0533393863517206,0.7404653226735491,0.0,3.0533393863517206,0.5225095785440613,0.26674243459527974,95.48358224452227,0.9480216288475242,0.6814196422639021,0.0004789272030651341,0.9480216288475242,0.5670498084291188,0.24422061751628743
28,302.17434598842345,3.014284990756448,0.7458475339458364,0.0,3.014284990756448,0.5287356321839081,0.2686072083268586,95.39041137695312,0.9471148147436851,0.678929488320917,0.0,0.9471148147436851,0.5708812260536399,0.24304602475001894
29,257.9524161970935,2.5718762152953167,0.7647967096489509,0.0,2.5718762152953167,0.4990421455938697,0.27659967941342645,95.463788116572,0.9478569245429788,0.6780953484933495,0.0,0.9478569245429788,0.5737547892720306,0.242653778458007
30,303.2596465947528,3.0251040065882306,0.7492476628657958,0.0,3.0251040065882306,0.532088122605364,0.26965702270867725,95.42863724514899,0.947480489924493,0.680587996924974,0.0,0.947480489924493,0.5689655172413793,0.24379226416920335
31,293.9528522126063,2.932024951182106,0.7503571176894324,0.0,2.932024951182106,0.5258620689655172,0.2700768089728337,95.32294288722949,0.9464366655240114,0.6792759269590122,0.0,0.9464366655240114,0.5871647509578544,0.24321037725013792
32,301.68948083636405,3.0094034534761276,0.7491347552259306,0.0,3.0094034534761276,0.5306513409961686,0.26887062660122285,95.30435838370488,0.9462751191237877,0.6768464149186437,0.0,0.9462751191237877,0.5723180076628352,0.24200963665699138
33,285.5623242608432,2.847999815739891,0.7623419990028001,0.0,2.847999815739891,0.5253831417624522,0.2744186106655333,95.307409966129,0.946311829647342,0.6762271539461567,0.0,0.946311829647342,0.5699233716475096,0.24175359462869578
34,278.39189878734135,2.7763408171262776,0.7578169760576153,0.0,2.7763408171262776,0.5340038314176245,0.2719742897826593,95.37031432403916,0.9469615202753937,0.6741624837634207,0.0,0.9469615202753937,0.5871647509578544,0.2407831791146048
35,251.03098703435555,2.5027790909982732,0.7530791996996065,0.0,2.5027790909982732,0.5330459770114943,0.2692224590600222,95.352688434937,0.946777052806255,0.674983102699806,0.0,0.946777052806255,0.5766283524904214,0.24116795084713977
36,281.1831879012886,2.804174769427128,0.7657101209136261,0.0004789272030651341,2.804174769427128,0.5287356321839081,0.27388872485964694,95.24812199968945,0.9457415926958866,0.6739628166531237,0.0,0.9457415926958866,0.5617816091954023,0.24066093261442878
37,260.95332821666966,2.601800509339548,0.773277117146386,0.0004789272030651341,2.601800509339548,0.532088122605364,0.27653516680573137,95.32864336035718,0.9465589751685716,0.6727462431480145,0.0,0.9465589751685716,0.5790229885057471,0.2400964930139739
38,274.2706035745555,2.7348700026442723,0.7836046588831934,0.0,2.7348700026442723,0.5268199233716475,0.2798787547254014,95.20681210221916,0.9453386915597879,0.672942835480774,0.0004789272030651341,0.9453386915597879,0.5833333333333334,0.2402101694624086
39,254.03382493527,2.5324800114978774,0.7858221197493689,0.0004789272030651341,2.5324800114978774,0.5378352490421456,0.27977283670070985,95.2704490281613,0.94596943499028,0.6735056725498361,0.0,0.94596943499028,0.5809386973180076,0.240494376626508
40,277.25870791614284,2.7646412940774385,0.7945755542009726,0.0,2.7646412940774385,0.5325670498084292,0.2823055541264143,95.21377426088998,0.9454221049487819,0.6715640245269542,0.0,0.9454221049487819,0.5838122605363985,0.2395676726125666
41,278.92627888529694,2.7813430901231437,0.7919690825930044,0.0,2.7813430901231437,0.5296934865900383,0.28170780729059974,95.25190205775002,0.9458128654637099,0.6706157614444864,0.0,0.9458128654637099,0.5919540229885057,0.23909116259479887
42,316.60128830949924,3.1579999576583218,0.8012916644414266,0.0,3.1579999576583218,0.5368773946360154,0.2836468158097103,95.18728766313458,0.945160847057328,0.671202984349481,0.0,0.945160847057328,0.5933908045977011,0.2394103516906614
43,303.51885273082047,3.0272208685162423,0.7967670667217153,0.0,3.0272208685162423,0.5445402298850575,0.28167139924349,95.23121496909422,0.9456120606126457,0.6700089713166043,0.0,0.9456120606126457,0.5924329501915708,0.2389027335292078
44,291.42317182168193,2.906172012460643,0.8059733651606973,0.0,2.906172012460643,0.5435823754789272,0.2840115129376737,95.15031260640228,0.9448053818552887,0.669775012809198,0.0,0.9448053818552887,0.5890804597701149,0.23877279979972546
45,260.7903692603568,2.599878995354605,0.8024675608594756,0.0,2.599878995354605,0.5459770114942529,0.2825116895396134,95.26072596407485,0.9459124296561054,0.6694827088907761,0.0,0.9459124296561054,0.5972222222222222,0.2385911988344229
46,274.06041357983116,2.7325145613644772,0.808957096945737,0.0,2.7325145613644772,0.5483716475095786,0.2823727836554078,95.1922466234229,0.9452210957063112,0.6701370395463089,0.0,0.9452210957063112,0.5890804597701149,0.23894490672710755
47,278.4944855554807,2.7766772394436074,0.8267615348443218,0.0,2.7766772394436074,0.5435823754789272,0.2882188359896342,95.2101505615702,0.9454197326382457,0.6681770401439447,0.0,0.9454197326382457,0.6024904214559387,0.23801480467748826
48,266.65626122485634,2.6583272899247676,0.8235330207137769,0.0,2.6583272899247676,0.5426245210727969,0.28621874920938206,95.14393986961394,0.9447701061822446,0.6669292888422121,0.0,0.9447701061822446,0.5914750957854407,0.23734071782265587
49,226.56155880748997,2.2573038079272743,0.8311791351471824,0.0,2.2573038079272743,0.5435823754789272,0.28826852799375396,95.20410433948268,0.9454027985247616,0.6638246112399631,0.0,0.9454027985247616,0.5967432950191571,0.2359743246744419
50,289.98091984891346,2.8914819110855747,0.832728668190967,0.0,2.8914819110855747,0.5450191570881227,0.2882667990023149,95.18654138557756,0.9452332728667278,0.6632140326773983,0.0,0.9452332728667278,0.5967432950191571,0.2357372119737311
51,245.0952279978785,2.442523022721097,0.842926961252059,0.0,2.442523022721097,0.5368773946360154,0.29120083330234803,95.2368479761584,0.9457145264779014,0.6653953402435185,0.0,0.9457145264779014,0.6053639846743295,0.23657341010269078
52,259.3245467262706,2.5845110827478868,0.8734401939472476,0.0,2.5845110827478868,0.5258620689655172,0.2992490994747571,95.17220011159378,0.9450852880075974,0.6636708716779833,0.0004789272030651341,0.9450852880075974,0.5996168582375478,0.23588917116095737
53,250.7892775261539,2.4991413496463233,0.8751441598852019,0.0,2.4991413496463233,0.5292145593869731,0.2983465527551841,95.27119627035441,0.9460568638140214,0.6655101095579593,0.0,0.9460568638140214,0.5986590038314177,0.23682693092302345
54,285.8793381731172,2.84983972571362,0.8953642438654699,0.0,2.84983972571362,0.524904214559387,0.30280895536886776,95.17202510322191,0.9450420355888162,0.6678215868171604,0.0004789272030651341,0.9450420355888162,0.5977011494252874,0.23768985191524258
55,262.52819777448514,2.6165072981881914,0.8774690833585016,0.0,2.6165072981881914,0.5316091954022989,0.2990338559123291,95.20710406540911,0.9454448184291065,0.6626220016643919,0.0,0.9454448184291065,0.6005747126436781,0.23546600113426588
56,258.66785977535324,2.577681546923758,0.8997057902401892,0.0,2.577681546923758,0.5272988505747126,0.30362996972840406,95.12418286553745,0.944595465714904,0.6646364086889216,0.0004789272030651341,0.944595465714904,0.6077586206896551,0.23636119621466858
57,296.8246166477715,2.959117282852816,0.9128870671736327,0.0,2.959117282852816,0.5268199233716475,0.30541918064214263,95.09591382490721,0.9443398994961004,0.6619234879811605,0.0,0.9443398994961004,0.5953065134099617,0.23514866714733315
58,246.73650772270116,2.4581431209812674,0.9221942013707655,0.0,2.4581431209812674,0.5258620689655172,0.306918041231075,95.12539281150848,0.9446542116874023,0.6599714180518841,0.0004789272030651341,0.9446542116874023,0.5943486590038314,0.23425785660515344
59,278.48526328368206,2.7752807971618183,0.9571832770132014,0.0,2.7752807971618183,0.5258620689655172,0.3141700582029262,95.2238936442525,0.9456423628375905,0.6596576078184719,0.0,0.9456423628375905,0.6029693486590039,0.2340619502396419
60,239.3475791375756,2.3841894504210956,0.9286352994341504,0.0,2.3841894504210956,0.5344827586206896,0.30663012481968976,95.1792809205037,0.9451943941956735,0.6598422826478307,0.0,0.9451943941956735,0.5986590038314177,0.234194275519857
61,260.1436792132498,2.5921329282709467,0.9303867122679378,0.0,2.5921329282709467,0.532088122605364,0.30631280995876853,95.15932204440179,0.9449863488646759,0.6606871803144843,0.0,0.9449863488646759,0.5986590038314177,0.23467788134498158
62,278.43228126028947,2.7750036122698436,0.9319180576737356,0.0,2.7750036122698436,0.5368773946360154,0.30536970558979504,95.00562774541278,0.9434326233991718,0.6623656014373019,0.0004789272030651341,0.9434326233991718,0.600095785440613,0.2352704313294641
63,263.82626810475784,2.628752023324199,0.951066337668576,0.0,2.628752023324199,0.5306513409961686,0.3084477616680993,95.04586198594835,0.9438746439086066,0.658397248193222,0.0,0.9438746439086066,0.5972222222222222,0.2335782574054382
64,226.5863528196839,2.256191527706453,0.9672005040663869,0.0019157088122605363,2.256191527706453,0.5263409961685823,0.31234368761837256,95.07190105102072,0.9441332839914666,0.6585731291679587,0.0,0.9441332839914666,0.5953065134099617,0.2337704995126103
65,283.08909519239404,2.8213411345792454,0.9549802287099919,0.0,2.8213411345792454,0.5330459770114943,0.3067822108095176,95.08382246229384,0.9442857449082123,0.6552480285651839,0.0,0.9442857449082123,0.6058429118773946,0.23215281209726443
66,239.6076581816107,2.386359052183071,0.9717527972784079,0.0,2.386359052183071,0.5301724137931034,0.31332984081401677,95.0868692800003,0.9443425070280316,0.6526184931568716,0.0,0.9443425070280316,0.6096743295019157,0.23102531225288508
67,262.8476520406789,2.618635366702902,0.9841148420540309,0.0,2.618635366702902,0.5311302681992337,0.3155750108176264,95.1107352538127,0.9445462788658581,0.6561075531203171,0.0,0.9445462788658581,0.6101532567049809,0.23244243392085664
68,264.07066386138797,2.6307027860619554,1.0003834034519634,0.0,2.6307027860619554,0.5272988505747126,0.3182226436576624,95.11260249696929,0.9446277796537027,0.6498239095183624,0.0,0.9446277796537027,0.6082375478927203,0.22989701402598414
69,244.0788091316077,2.430993242738804,0.9794841349353278,0.0,2.430993242738804,0.5292145593869731,0.31240407934134035,95.03396425210653,0.9437986438758529,0.6541000714247254,0.0,0.9437986438758529,0.6010536398467433,0.2316294857140245
70,254.87179226345486,2.5385443725805175,1.017355252271411,0.0,2.5385443725805175,0.5277777777777778,0.3216232444477264,95.0245185062803,0.9437327008137758,0.6512487295486918,0.0004789272030651341,0.9437327008137758,0.6082375478927203,0.23036091212340243
71,247.1052476437156,2.461009431159359,1.0043056577558263,0.0,2.461009431159359,0.5378352490421456,0.31771632069828865,95.1164708338478,0.944626372207627,0.6538336825096744,0.0,0.944626372207627,0.6077586206896551,0.23164370884383775
72,256.4310509692663,2.5540305079171484,1.0280000585705842,0.0,2.5540305079171484,0.5311302681992337,0.32255429588971923,94.92179961222799,0.942708587281092,0.65094071466804,0.0,0.942708587281092,0.6120689655172413,0.2303358837105762
73,265.3474034568816,2.642928324439973,1.0545713265508527,0.0,2.642928324439973,0.5167624521072797,0.3290138061932677,95.01380517016882,0.9436240292143547,0.6514017042985821,0.0004789272030651341,0.9436240292143547,0.6182950191570882,0.2304712468865274
74,250.6056257810629,2.495624779741426,1.0431493876994342,0.0,2.495624779741426,0.5239463601532567,0.32811354945674254,95.0941540363648,0.9444659742815741,0.6475566040967159,0.0,0.9444659742815741,0.6230842911877394,0.2284721330778809
75,261.10769185617966,2.600635729530305,1.0441206860359602,0.0,2.600635729530305,0.5124521072796935,0.32954623159092505,95.02906910395714,0.9437997279496029,0.6490958052119989,0.0004789272030651341,0.9437997279496029,0.6235632183908046,0.22928700410543273
76,250.25782758340068,2.492015425729569,1.0562845314371174,0.0019157088122605363,2.492015425729569,0.5258620689655172,0.32993854422450525,95.01813056916569,0.9437054870685855,0.6475818266813782,0.0004789272030651341,0.9437054870685855,0.6264367816091954,0.22862435985799037
77,248.8282276606651,2.477600347950084,1.0681938586107158,0.0,2.477600347950084,0.524904214559387,0.32923065280092173,95.0590495259369,0.9440610025120878,0.6529489435912093,0.0009578544061302681,0.9440610025120878,0.6096743295019157,0.23108363859498182
78,278.41034052472463,2.772961034628623,1.1142341555078368,0.0,2.772961034628623,0.5167624521072797,0.3389733123425323,95.03051132260612,0.9438078640977998,0.6497250398000082,0.0,0.9438078640977998,0.6154214559386973,0.22979910768768338
79,283.1884601929179,2.820852210238519,1.1032391011258196,0.0,2.820852210238519,0.5162835249042146,0.33750175133747157,95.0505265276094,0.944013697890943,0.6491570824407527,0.0,0.944013697890943,0.6197318007662835,0.22929940946485805
80,262.11729507153973,2.610187836533762,1.0985147050970816,0.0,2.610187836533762,0.5134099616858238,0.3369477443768147,95.02946972024851,0.9438068181618877,0.6487877914731986,0.0004789272030651341,0.9438068181618877,0.6226053639846744,0.22911891592416728
81,272.1990449985782,2.7110099509301313,1.098049862517251,0.0,2.7110099509301313,0.5134099616858238,0.336197122588925,95.04079674030173,0.943888617658067,0.6519342035169345,0.0,0.943888617658067,0.6230842911877394,0.23065367500900766
82,258.92921909609976,2.5781689357026782,1.1123248570495181,0.0,2.5781689357026782,0.49808429118773945,0.3432574088888607,95.00990687110871,0.9436559544669257,0.6443119574323924,0.0009578544061302681,0.9436559544669257,0.6230842911877394,0.22709405079655265
83,219.19751122719484,2.180603767263478,1.1371342359374765,0.0,2.180603767263478,0.5038314176245211,0.34541276559747497,95.0249445538868,0.943790765329339,0.6458685724671316,0.0,0.943790765329339,0.6168582375478927,0.22797049016788087
84,251.32571492980722,2.5017773767083997,1.1479774115186085,0.0,2.5017773767083997,0.5081417624521073,0.3450004737039179,94.99521455728231,0.943493638002096,0.6458503912235128,0.0009578544061302681,0.943493638002096,0.6192528735632183,0.22831960136634635
85,249.4319287296456,2.482718778295992,1.160050087733287,0.0,2.482718778295992,0.507183908045977,0.34703393217704304,95.04345890205938,0.9440034673588485,0.643112315300324,0.0,0.9440034673588485,0.6441570881226054,0.22669957030093532
86,286.5279408889712,2.8531376703488873,1.214173381241802,0.0,2.8531376703488873,0.4942528735632184,0.3551289891374522,94.98727802846624,0.9434757387957811,0.6397043484837616,0.0004789272030651341,0.9434757387957811,0.6135057471264368,0.22545199067656566
87,266.2065877512497,2.650075910648624,1.1989973244539165,0.0,2.650075910648624,0.5062260536398467,0.3535062535398308,95.09845578716175,0.9445450273966881,0.6439528421880641,0.0,0.9445450273966881,0.6264367816091954,0.22708152805480006
88,232.72660757481367,2.315094571460709,1.2171513123073796,0.0,2.315094571460709,0.4952107279693487,0.3560201667277749,94.94900047916106,0.9430802590088826,0.6409751455445856,0.0004789272030651341,0.9430802590088826,0.6216475095785441,0.22581560590029676
89,260.11910063644933,2.588962375889336,1.222863183624443,0.0,2.588962375889336,0.492816091954023,0.35671783726790857,94.89441718909019,0.9424901150195535,0.6454062498392273,0.0004789272030651341,0.9424901150195535,0.6197318007662835,0.22766996234997935
90,251.9011081973255,2.506916559518982,1.2094516436715692,0.0,2.506916559518982,0.5009578544061303,0.35583997166704856,94.90912900025818,0.9426581019185969,0.6433184617323894,0.0,0.9426581019185969,0.625,0.2267838616024032
91,243.61779305761345,2.42378580615895,1.2392117978284185,0.0,2.42378580615895,0.49473180076628354,0.3632893861767433,94.92164278578484,0.9428297043760161,0.6386722266902412,0.0,0.9428297043760161,0.6350574712643678,0.2250764618317286
92,273.26854895814625,2.7196591978328897,1.3026276075520278,0.0,2.7196591978328897,0.4827586206896552,0.3732583357799099,94.92466583836581,0.942910834747256,0.6335824586422507,0.0,0.942910834747256,0.6340996168582376,0.2225336433027896
93,237.88422431799643,2.366215892221736,1.2626362194046663,0.0,2.366215892221736,0.4899425287356322,0.3641499879259716,94.9868023459482,0.9434113895299334,0.6456627626528685,0.0,0.9434113895299334,0.6230842911877394,0.22801416746958006
94,265.6315475990032,2.6432597326592924,1.305573094736114,0.0,2.6432597326592924,0.49090038314176243,0.3693543701393394,94.87981382640386,0.9424116903794679,0.6386449597347742,0.0,0.9424116903794679,0.6269157088122606,0.22472516044803048
95,254.4344594670438,2.5310918252586863,1.3252776607699779,0.0,2.5310918252586863,0.48563218390804597,0.37502276103843674,94.94016584491365,0.9430320708230994,0.6369579162634196,0.0,0.9430320708230994,0.6336206896551724,0.22392649023697295
96,258.68560346698393,2.5739109872401444,1.2945065047320734,0.0,2.5739109872401444,0.49712643678160917,0.3665578823779278,94.88374261381068,0.9424798634773927,0.6357567885826374,0.0,0.9424798634773927,0.6408045977011494,0.2232513349517552
97,258.13010976506376,2.5677413785137895,1.3559703858876138,0.0,2.5677413785137895,0.4966475095785441,0.375310182856874,94.90386851811317,0.9426763747387006,0.6362313922794386,0.0,0.9426763747387006,0.6403256704980843,0.2235785110700176
98,255.34178062234346,2.5394103627552016,1.4007440120324322,0.0,2.5394103627552016,0.48419540229885055,0.38236709855411244,94.88257818112429,0.9424901835306394,0.6335604780021755,0.0,0.9424901835306394,0.6412835249042146,0.22283482945513453
99,250.02404288222507,2.4863084303464924,1.3932012947583108,0.0,2.4863084303464924,0.4827586206896552,0.38119560300276195,94.93377179843712,0.9430591918499533,0.6278521432273689,0.0,0.9430591918499533,0.64272030651341,0.2201978683014939
100,249.2747970522592,2.478464643617243,1.4283338460885702,0.0,2.478464643617243,0.4707854406130268,0.38691885535287673,94.90797640628742,0.9427057646243509,0.6373998180203054,0.0004789272030651341,0.9427057646243509,0.6345785440613027,0.22389352567122814
101,253.32899995416517,2.518981264925551,1.4308733566739094,0.0,2.518981264925551,0.4731800766283525,0.387961617717341,94.84503185520684,0.9420971518732122,0.635316534060628,0.0,0.9420971518732122,0.6278735632183908,0.2233279483870985
102,255.87065539597552,2.5443135056915867,1.4393057562839027,0.0,2.5443135056915867,0.4794061302681992,0.38958763822170966,94.80583009683309,0.941761334737142,0.6296970990425782,0.0004789272030651341,0.941761334737142,0.6489463601532567,0.22070258787308616
103,230.22764815407237,2.287605298433267,1.4671191598263738,0.0,2.287605298433267,0.4779693486590038,0.3912787133135558,94.8656620595647,0.9423475987153035,0.6309026589338806,0.0,0.9423475987153035,0.6484674329501916,0.22115685679446692
104,239.28025262474557,2.3773894520098224,1.5413079990281,0.0,2.3773894520098224,0.47509578544061304,0.3993722920901931,94.89498074118661,0.9426417200044653,0.6308087905248007,0.0,0.9426417200044653,0.649904214559387,0.22100042977095563
105,268.9609095547848,2.674696308442916,1.4912782434759468,0.0,2.674696308442916,0.4818007662835249,0.3916850766288366,94.90283363897682,0.9427072366992176,0.6321095429161042,0.0,0.9427072366992176,0.6369731800766284,0.22219255144111955
106,235.02276471017421,2.334627213605976,1.560042058371036,0.0,2.334627213605976,0.46695402298850575,0.40245755941703404,94.96053998223667,0.9433101712515528,0.6295232998913732,0.0,0.9433101712515528,0.6355363984674329,0.22108976491566362
107,224.4690898442177,2.2291587687086785,1.5532129502844536,0.0,2.2291587687086785,0.46455938697318006,0.40425934354235843,94.89189981044024,0.9425326905488054,0.6386305545938427,0.0004789272030651341,0.9425326905488054,0.639367816091954,0.2237289763159222
108,258.5156797211746,2.56879275877357,1.6364046240446668,0.0,2.56879275877357,0.4583333333333333,0.4154604864645735,94.88224888944077,0.9425183287982283,0.6304157182174625,0.0004789272030651341,0.9425183287982283,0.6441570881226054,0.22088701743275727
109,252.49383474766523,2.5080225211907163,1.6915827953039002,0.0,2.5080225211907163,0.46120689655172414,0.42078968674172845,94.94242829655322,0.9431430795640324,0.6281205685202647,0.0,0.9431430795640324,0.6479885057471264,0.2193251094027954
110,260.78309111028796,2.59079062801668,1.704028553090333,0.0,2.59079062801668,0.4616858237547893,0.4193291797720153,94.85656358273093,0.9422540664672852,0.631157379954254,0.0,0.9422540664672852,0.6446360153256705,0.220214591857574
111,250.42735436684328,2.4876708253590083,1.6602706626000532,0.0,2.4876708253590083,0.4650383141762452,0.41421875066455754,94.87105472608545,0.9424405668887142,0.6269982153428468,0.0004789272030651341,0.9424405668887142,0.6412835249042146,0.21942721267312879
112,295.0396018777314,2.932721774696847,1.76742363592674,0.0,2.932721774696847,0.4583333333333333,0.4276571450219757,94.88629097774111,0.9426563407269474,0.6206574301838418,0.0,0.9426563407269474,0.6518199233716475,0.21706386053242446
113,270.65839429833426,2.6891992585412385,1.7384679908953407,0.0,2.6891992585412385,0.46360153256704983,0.4231187163413256,94.88407371784079,0.9425731947595589,0.6267544976596174,0.0,0.9425731947595589,0.6460727969348659,0.21962352822110115
114,265.852941637295,2.6409836107743656,1.7545808925939246,0.0,2.6409836107743656,0.46455938697318006,0.42575393885488255,94.86755835872957,0.9423930430320945,0.6282539605180879,0.0,0.9423930430320945,0.6513409961685823,0.220331193957749
115,242.26437769630402,2.405277930913757,1.7365843786133661,0.0,2.405277930913757,0.4559386973180077,0.42636478977756026,94.95828021988558,0.9433211786993618,0.6261621243195515,0.0,0.9433211786993618,0.6518199233716475,0.2183570161861478
116,252.92935215741738,2.5113981756670722,1.7895332714150236,0.0,2.5113981756670722,0.4559386973180077,0.43078250646362815,94.85079301271402,0.9422598090665094,0.6248129992192732,0.0,0.9422598090665094,0.6518199233716475,0.21768852668703745
117,261.7456904736515,2.5991276726412136,1.8329246918817133,0.0,2.5991276726412136,0.45450191570881227,0.43507597004545145,94.90775068144232,0.9428766554799574,0.6200849174082964,0.0004789272030651341,0.9428766554799574,0.6575670498084292,0.21672448481636486
