,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
14,117.38394983272987,1.1719743576098989,0.18651382613777467,0.0,1.1719743576098989,0.9717698154180239,0.038847881865795866,100.04734224035737,0.9985197546298289,0.19536741199244895,0.0005428881650380022,0.9985197546298289,1.0,0.03261516850955388
15,137.15951863639907,1.3698984247012453,0.1696750626987277,0.0,1.3698984247012453,0.9744842562432139,0.03450535030895996,101.01828219551476,1.0084243610290957,0.17584593317407737,0.0,1.0084243610290957,1.0,0.027028363736004576
16,144.71510126070402,1.4456586384423782,0.14923988192076273,0.0016286644951140066,1.4456586384423782,0.9733984799131379,0.029555845564791485,101.34589890056532,1.0117949093333025,0.16640649868598073,0.0016286644951140066,1.0117949093333025,0.998914223669924,0.024691385252403254
17,135.63989547746058,1.3550141423973017,0.1384826903347731,0.0,1.3550141423973017,0.9761129207383279,0.02710338426201759,102.37718169205093,1.022284646375948,0.14871678751338188,0.0005428881650380022,1.022284646375948,1.0,0.020113891550824128
18,138.25987079218595,1.3813698890737292,0.12287997563615295,0.0,1.3813698890737292,0.9799131378935939,0.023295702459745667,100.59046758761494,1.0045096058798924,0.1395072833464019,0.0016286644951140066,1.0045096058798924,0.998914223669924,0.018074256931224292
19,147.83077302118855,1.4772314842503182,0.10762436792302986,0.0,1.4772314842503182,0.9826275787187839,0.01955206842534851,100.19551326656445,1.0007066102809679,0.1248512634528188,0.0005428881690828342,1.0007066102809679,1.0,0.014571418134287308
20,158.22409429974715,1.5812645473969487,0.09764152184031685,0.0,1.5812645473969487,0.9826275787187839,0.017357194476662837,103.00182485632219,1.028840225630811,0.1178021685146483,0.002171552660152009,1.028840225630811,0.998914223669924,0.013325335780496382
21,175.4792198777587,1.753900804361743,0.08914201284771893,0.0,1.753900804361743,0.9837133550488599,0.015755822023287836,99.55127928958524,0.9944525220624528,0.10602711590894788,0.0005428881650380022,0.9944525220624528,0.998914223669924,0.0108466721488715
22,174.39698533048846,1.7431850909669029,0.07847597544262515,0.0,1.7431850909669029,0.9837133550488599,0.013341925434321247,101.9961584300353,1.0189919892403254,0.09696013114772066,0.0005428881650380022,1.0189919892403254,0.998914223669924,0.009225531863443043
23,184.92846398037756,1.848646358092367,0.06382606051109901,0.0,1.848646358092367,0.988599348534202,0.009766236079824395,100.26288219538884,1.0017352326814566,0.08935896048360746,0.0,1.0017352326814566,0.999457111834962,0.007933916862807302
24,196.14817344508134,1.9609142380092095,0.056747899078293806,0.0,1.9609142380092095,0.98914223669924,0.00844769205025374,98.74689188324538,0.9866750496282899,0.0793866575912984,0.0005428881650380022,0.9866750496282899,0.999457111834962,0.006467104728670384
25,210.92343651174076,2.108713978082427,0.052036005845869794,0.0,2.108713978082427,0.990228013029316,0.007811168095715805,100.73433817015409,1.0066094359668147,0.07339495160777716,0.0,1.0066094359668147,0.999457111834962,0.005540533697113281
26,204.71622970697027,2.046717300736037,0.04449655952277906,0.0,2.046717300736037,0.995656894679696,0.005945759893032994,98.88339717173291,0.9881273245966784,0.0706641035281874,0.0,0.9881273245966784,0.998371335504886,0.005839397650450695
27,207.80658913694168,2.0776545861644933,0.041128565212479117,0.0,2.0776545861644933,0.99728555917481,0.005529043082416818,97.80724163655997,0.9774659515462663,0.06064654094744453,0.0005428881650380022,0.9774659515462663,0.999457111834962,0.003948129705192842
28,211.89045263035678,2.1185686073784717,0.03359284656007049,0.0,2.1185686073784717,0.997828447339848,0.003818364763237034,99.40333976704187,0.993479151452662,0.05542589142821511,0.0005428881650380022,0.993479151452662,0.999457111834962,0.0033797715430579733
29,217.5301801700157,2.1749857691289547,0.03159852935067994,0.0,2.1749857691289547,0.997828447339848,0.003881161842377903,100.24841617165896,1.0019722111709213,0.05119421562012062,0.0010857763300760044,1.0019722111709213,1.0,0.0028067284795060253
30,235.11730269474523,2.350886812815837,0.028626017571789952,0.0,2.350886812815837,0.997828447339848,0.0034889088639985452,96.90409967461834,0.9685806368642469,0.04603537812375996,0.0005428881650380022,0.9685806368642469,1.0,0.0022714887283050763
31,237.14614614679294,2.371203440796669,0.025800007062758867,0.0,2.371203440796669,0.997828447339848,0.003250095010007025,98.37721514417088,0.9833555909179063,0.04165528737712373,0.0,0.9833555909179063,1.0,0.0019294115900285501
32,222.2323871326757,2.2221010624391635,0.022285437516779128,0.0,2.2221010624391635,0.997828447339848,0.002526155479889905,99.37338856584215,0.9933298821363853,0.04039897785059922,0.0,0.9933298821363853,0.998914223669924,0.0023687092714258402
33,210.89844625599352,2.1087607335578347,0.022372415777696265,0.0,2.1087607335578347,0.997828447339848,0.002757101155566982,99.53677967083959,0.9950158451072039,0.03519528498721433,0.0010857763300760044,0.9950158451072039,1.0,0.001354953658516265
34,215.12820250669597,2.1510878137993372,0.019421691853597548,0.0,2.1510878137993372,0.997828447339848,0.0023134885756900567,96.51048431230808,0.964781990624665,0.032285379209473775,0.0005428881650380022,0.964781990624665,1.0,0.0011509030165725127
35,211.4546063119762,2.114362281386161,0.018379947892617713,0.0,2.114362281386161,0.997828447339848,0.0022425012840347385,94.65370077160101,0.9462397435071285,0.029726585209466735,0.0,0.9462397435071285,1.0,0.0010273586096591948
36,242.66559764849634,2.4264836377999166,0.01723197818481961,0.0,2.4264836377999166,0.99728555917481,0.002168292268690017,96.02242339524591,0.9599498468294465,0.027438766789196885,0.0,0.9599498468294465,1.0,0.00091474136880151
37,235.4755705544537,2.3545934465368976,0.016229485979669774,0.0,2.3545934465368976,0.99728555917481,0.0020486988834856,97.17786897044229,0.971516696689701,0.02619953569627481,0.0,0.971516696689701,0.999457111834962,0.0012245342756943105
38,231.85753837030433,2.3184379196192877,0.01374673498865221,0.0,2.3184379196192877,0.997828447339848,0.0015963786888765106,96.56598810782003,0.9654304922986108,0.022938292447263205,0.0,0.9654304922986108,1.0,0.0007005595118864101
39,231.85629104299474,2.3184254593362508,0.013747361684814661,0.0,2.3184254593362508,0.99728555917481,0.001815268422368116,96.39679861741786,0.9637611755589579,0.02068208440547722,0.0,0.9637611755589579,1.0,0.0005671932267472067
40,271.95285110390796,2.719405402448615,0.012315463820264052,0.0,2.719405402448615,0.997828447339848,0.00163408583329201,93.54626187335914,0.9352672092948234,0.019540486608537865,0.0,0.9352672092948234,0.999457111834962,0.0007326536567681484
41,265.20796013913895,2.6519659067727583,0.011369088866386915,0.0,2.6519659067727583,0.99728555917481,0.0015450546873360391,94.62121497536327,0.946039510407484,0.01726386848388161,0.0,0.946039510407484,1.0,0.0003531296339581734
42,255.66118649991145,2.556514974784644,0.009691130442708633,0.0,2.556514974784644,0.997828447339848,0.001116701416160079,93.65700646979283,0.9364125758377142,0.015747236460042828,0.0,0.9364125758377142,1.0,0.00029229191366995683
43,271.53738544973567,2.71528146774321,0.00923438358649482,0.0,2.71528146774321,0.997828447339848,0.001234503870020626,95.71348581717923,0.9569921383510842,0.014271329318847706,0.0005428881650380022,0.9569921383510842,1.0,0.0002579057282050485
44,271.31595160932676,2.7130754198494746,0.008413767333907944,0.0,2.7130754198494746,0.997828447339848,0.0010351298525036112,93.62590425307017,0.9361216854000712,0.01373636802854613,0.0010857763300760044,0.9361216854000712,1.0,0.0002908105133419875
45,250.81260302581953,2.5080466033581414,0.00794171647499361,0.0,2.5080466033581414,0.997828447339848,0.001062339728729545,97.68685378365615,0.9767457147115735,0.012282017756953237,0.0,0.9767457147115735,1.0,0.0001881115971386926
46,245.7678359463471,2.457604586107335,0.007377912709540025,0.0,2.457604586107335,0.997828447339848,0.0009768894887637386,95.70245041158637,0.9569153762407334,0.010912535536172724,0.0,0.9569153762407334,1.0,0.0001408593401380579
47,269.88229529166455,2.698754733147243,0.006817340343962064,0.0,2.698754733147243,0.997828447339848,0.0009194249092629616,93.95102828954641,0.9393998199060608,0.011043966613329712,0.0,0.9393998199060608,0.999457111834962,0.0004791303052848567
48,249.78978926402868,2.4978285228649515,0.006937197644170475,0.0,2.4978285228649515,0.99728555917481,0.0010737208765133521,94.32415910652483,0.9431450784724129,0.009651499499044059,0.0,0.9431450784724129,1.0,0.0001819513081707567
49,264.1761048324204,2.641702274157869,0.005881932934181892,0.0,2.641702274157869,0.998914223669924,0.0007441612179954519,97.13711734237422,0.9712838553838699,0.008731330203925877,0.0,0.9712838553838699,1.0,9.772807137419274e-05
50,247.43130547008866,2.4742528796195984,0.006018787544588766,0.0,2.4742528796195984,0.997828447339848,0.0009118458780353852,94.63424716580833,0.9462667852478359,0.007570128389366222,0.0,0.9462667852478359,1.0,6.874735260881073e-05
51,249.97176459661395,2.4996668403881253,0.005083557406903511,0.0,2.4996668403881253,0.998371335504886,0.0007001366130521265,93.77758796517935,0.9377040279934125,0.00718489342523854,0.0005428881650380022,0.9377040279934125,1.0,9.527976440153783e-05
52,285.00197148193627,2.849971804504933,0.004791778758781013,0.0,2.849971804504933,0.998371335504886,0.0007193437369095513,95.18315176078474,0.9517679218845958,0.006359959153173315,0.0,0.9517679218845958,1.0,4.860382949782108e-05
53,284.86165578305787,2.848564365658258,0.0052191991152709,0.0,2.848564365658258,0.99728555917481,0.0009998397185333847,95.19424209843241,0.9518771691897017,0.00652463814743211,0.0,0.9518771691897017,0.999457111834962,0.0002209452606194595
54,290.39846617857097,2.903942656439368,0.004203363264209098,0.0,2.903942656439368,0.998914223669924,0.0006631402589998478,93.71687848715518,0.9371109687026498,0.005782986702913182,0.0,0.9371109687026498,1.0,5.032103728806604e-05
55,271.849035331403,2.7184496149825224,0.004082012994125906,0.0005428881650380022,2.7184496149825224,1.0,0.000680840184193646,93.50000831695125,0.9349450624985752,0.0055004945540564065,0.0,0.9349450624985752,1.0,0.00012186205199297811
56,329.62864053831817,3.296255885972262,0.0030526524167214636,0.0,3.296255885972262,1.0,0.0004025089464071949,93.05165797594962,0.930468034278298,0.004854913795898779,0.0,0.930468034278298,1.0,6.678277382735012e-05
57,290.7329136851556,2.9072968898326903,0.0032295382067957542,0.0,2.9072968898326903,1.0,0.00047186793867660525,91.49760558783814,0.9149192155507696,0.005684577439275614,0.0,0.9149192155507696,0.998914223669924,0.0005559470097684902
58,284.32749866067263,2.8432497385399866,0.002523046837316727,0.0,2.8432497385399866,1.0,0.0002769466698768833,94.86144628949326,0.9485717138819534,0.004274255746518475,0.0,0.9485717138819534,0.999457111834962,0.0001750450489545053
59,333.3881802388045,3.333860093685237,0.0021680480520970043,0.0,3.333860093685237,1.0,0.00020418149707990732,95.31390411923685,0.9531032425572895,0.0035792496553384554,0.0,0.9531032425572895,1.0,1.8176687281656767e-05
60,314.34915053443206,3.143474448581472,0.0017016141135174777,0.0,3.143474448581472,1.0,0.00010084018579934222,96.00382357544542,0.9600061743513122,0.003206214383163618,0.0,0.9600061743513122,1.0,1.3625215084041278e-05
61,303.81222750387286,3.0381020458979404,0.0020170171471968917,0.0,3.0381020458979404,1.0,0.00022701564866005688,93.20051955969663,0.9319757535066718,0.002944959407211175,0.0,0.9319757535066718,1.0,1.3195458127439579e-05
62,312.36725650418725,3.123655468581424,0.001700464832388172,0.0,3.123655468581424,1.0,0.00014540320402872282,94.83774518604258,0.9483495737131722,0.0027877753984737216,0.0,0.9483495737131722,1.0,1.6453218346208345e-05
63,334.428761899536,3.344270318714208,0.001734657501096531,0.0,3.344270318714208,1.0,0.00016999147760963257,92.5700786644421,0.9256705158308197,0.003026461614251347,0.0,0.9256705158308197,1.0,6.816771053430376e-05
64,301.37157692841936,3.01370058521774,0.0015244654885515465,0.0,3.01370058521774,1.0,0.00012965352088318432,97.15371765401801,0.9715084511863551,0.0028728333235608088,0.0,0.9715084511863551,1.0,7.637869695943775e-05
65,322.9774487026351,3.229759432011396,0.0015107417854821222,0.0,3.229759432011396,1.0,0.00014717939767690117,93.76235703459004,0.9375939840343694,0.0029574037568965254,0.0,0.9375939840343694,0.999457111834962,0.0003001413129115994
66,328.6104115870307,3.2860914791057474,0.00126590800918305,0.0,3.2860914791057474,1.0,9.051217749630593e-05,91.73171249455919,0.9172951285115541,0.0022004050695378814,0.0,0.9172951285115541,1.0,1.1321912155397436e-05
67,322.2808879889572,3.222795629993194,0.0013274992925487055,0.0,3.222795629993194,1.0,0.000121084770554888,91.69749855348005,0.9169530531676662,0.0021937652413928465,0.0005428881650380022,0.9169530531676662,1.0,3.501022542364259e-05
68,310.3290146404188,3.103280738432943,0.0009394225163699252,0.0,3.103280738432943,1.0,4.535163688115852e-05,92.85666410464806,0.9285462824192937,0.002036006264459346,0.0005428881650380022,0.9285462824192937,1.0,5.2574839218195786e-05
69,348.4025619042942,3.484017282303718,0.0008370956553507245,0.0,3.484017282303718,1.0,3.743167804483593e-05,91.00629368718879,0.9100469563734778,0.0015980811189479892,0.0005428881650380022,0.9100469563734778,1.0,4.4256810489591984e-06
70,335.71983768160777,3.3571915091313707,0.000689238489760454,0.0,3.3571915091313707,1.0,2.088456607569229e-05,95.11594847100307,0.9511440354566233,0.001544881743645896,0.0,0.9511440354566233,1.0,1.410530625357045e-05
71,325.5312660623192,3.2553064854214946,0.0006194909215206028,0.0,3.2553064854214946,1.0,1.5460757818426858e-05,93.05442305160008,0.9305271966449601,0.0017024984916451666,0.0,0.9305271966449601,1.0,0.00011246626048547563
72,315.9378264320531,3.1593726626177694,0.0005659985828898993,0.0,3.1593726626177694,1.0,1.2664961432229188e-05,93.51353853869774,0.9351207505867095,0.001462747873958346,0.0,0.9351207505867095,1.0,1.60060871696238e-05
73,334.3472452484694,3.3434670060775957,0.0005495187143225629,0.0,3.3434670060775957,1.0,1.5200999224816522e-05,91.11709011545916,0.9111587949153784,0.0012108913380612218,0.0005428881650380022,0.9111587949153784,1.0,2.8768384320525925e-06
74,297.1736129280281,2.9717312547723065,0.0004875822226501987,0.0,2.9717312547723065,1.0,1.0912640090659841e-05,92.25001037755048,0.9224880252126503,0.001208344655188284,0.0,0.9224880252126503,1.0,2.9076688785551697e-05
75,290.85598160933205,2.9085558977758716,0.0003965548093023181,0.0,2.9085558977758716,1.0,6.026210494708074e-06,92.54773231282685,0.9254677157189766,0.0009617383879898611,0.0005428881650380022,0.9254677157189766,1.0,1.4165037325392257e-06
76,273.2472276304496,2.7324684732123385,0.00037719389261239503,0.0,2.7324684732123385,1.0,5.48378591201938e-06,94.44342539287157,0.9444248588931677,0.0009387421668694232,0.0,0.9444248588931677,1.0,4.258543517815281e-06
77,284.06188745322623,2.8406154746341397,0.00034228794651619695,0.0010857763300760044,2.8406154746341397,1.0,3.8814653434272665e-06,90.18914385701365,0.9018820842624875,0.0009350109274446535,0.0010857763300760044,0.9018820842624875,1.0,4.802658765796864e-06
78,268.72327513803486,2.687229803667265,0.0002959102386224208,0.0,2.687229803667265,1.0,2.9276891069522993e-06,95.63043403004203,0.9562965175551519,0.0007830312624462475,0.0,0.9562965175551519,1.0,1.4859468194634119e-06
79,299.7149932397434,2.9971474257664883,0.0002517325293735867,0.0010857763300760044,2.9971474257664883,1.0,1.6692053826485332e-06,91.75887364854512,0.9175807640166805,0.0007975319436833214,0.0005428881650380022,0.9175807640166805,1.0,1.3755079799105396e-05
80,300.5373006234599,3.0053702942323217,0.00026632023161673064,0.0010857763300760044,3.0053702942323217,1.0,3.1988684602337044e-06,90.73521018261242,0.9073460467734115,0.0006049007688518552,0.0,0.9073460467734115,1.0,5.822001217060595e-07
81,289.7282678312121,2.8972802208119703,0.0002460986120225892,0.0,2.8972802208119703,1.0,2.3614792492608037e-06,91.85526228002824,0.9185458087118648,0.0006803735949343777,0.0005428881650380022,0.9185458087118648,1.0,1.2898089980175196e-05
82,309.62937778137405,3.0962914693109633,0.00023092399935113433,0.0010857763300760044,3.0962914693109633,1.0,2.382540406456899e-06,94.10445767712257,0.9410391796165906,0.0005391712740228494,0.0005428881650380022,0.9410391796165906,1.0,4.6113174021348e-07
83,307.58242499634184,3.0758227013480264,0.00015895767289879464,0.0,3.0758227013480264,1.0,6.332040310602078e-07,92.44903252153262,0.9244855949564167,0.0004729239815068972,0.0005428881650380022,0.9244855949564167,1.0,3.2466472018820243e-07
84,307.75384518170847,3.0775369454284442,0.00014782800708348074,0.0,3.0775369454284442,1.0,6.311646716133e-07,93.0871152453262,0.9308667569284719,0.00043915348550548473,0.002171552660152009,0.9308667569284719,1.0,7.015249704402477e-07
85,278.09479283302795,2.7809465370918587,0.00013785661581288628,0.0,2.7809465370918587,1.0,4.177395564770958e-07,91.20594627305817,0.9120526797381856,0.0006780860724127836,0.0,0.9120526797381856,1.0,7.657609698642884e-05
86,327.59343197602016,3.2759331365102793,0.00011704065062285903,0.0,3.2759331365102793,1.0,1.54619031570251e-07,97.67267486042101,0.9767228783018297,0.0003875498154936773,0.0005428881650380022,0.9767228783018297,1.0,2.6110325279660174e-07
87,344.5151028959293,3.445150033464649,9.973870687847542e-05,0.0,3.445150033464649,1.0,1.4193417684012805e-07,90.61748578571729,0.9061714025390265,0.0003451623491061615,0.0,0.9061714025390265,1.0,1.7690823898956652e-07
88,349.79936982857936,3.4979927565712363,9.271466824449558e-05,0.0,3.4979927565712363,1.0,1.3683403198211464e-07,91.11828889339418,0.911178835294534,0.00040553746587368303,0.0,0.911178835294534,1.0,6.561467292098905e-06
89,329.85879759317373,3.2985871022609623,9.302078537871363e-05,0.0,3.2985871022609623,1.0,1.8197605513530666e-07,90.63981208842688,0.9063949156855916,0.00032181006537226555,0.0,0.9063949156855916,1.0,2.579210501229569e-07
90,337.02260768530033,3.3702251173385966,9.572177587592612e-05,0.0,3.3702251173385966,1.0,3.3219469274923546e-07,95.51091968482532,0.9551060942692295,0.0003088606232281746,0.0010857763300760044,0.9551060942692295,1.0,1.0733526568032102e-06
91,345.09736106450083,3.4509726775067895,9.216650245638147e-05,0.0,3.4509726775067895,1.0,3.298847875073678e-07,90.32996240837437,0.9032964868214179,0.0003141048150407565,0.0005428881650380022,0.9032964868214179,1.0,2.019014904762233e-06
92,350.2501007312025,3.502500306576264,7.265460290721073e-05,0.0,3.502500306576264,1.0,1.146091106357052e-07,92.00210802096886,0.9200186692704078,0.00024080035442549102,0.0,0.9200186692704078,1.0,1.930472699191919e-07
93,356.6204803334256,3.5662041993793525,6.526476314995918e-05,0.0,3.5662041993793525,1.0,1.2206499064898173e-07,90.74656934872772,0.9074635347766027,0.0002146876622754858,0.0,0.9074635347766027,1.0,1.2420025086951897e-07
94,399.4595868072344,3.994595190730597,6.758500936597356e-05,0.0,3.994595190730597,1.0,1.7687553530326388e-07,91.40675967834672,0.9140655564692328,0.00020237450456817054,0.0,0.9140655564692328,1.0,8.154397379893671e-08
95,324.9470710547299,3.2494701931453296,5.738088956793384e-05,0.0,3.2494701931453296,1.0,1.0128531747416344e-07,90.94573272141778,0.9094552895404099,0.00020268364831510461,0.0,0.9094552895404099,1.0,2.2181805033717748e-07
96,355.65532586577143,3.55655278367406,5.298412831747413e-05,0.0,3.55655278367406,1.0,7.360597102893477e-08,92.50792122508493,0.925077497117812,0.00017103679481581313,0.0016286644951140066,0.925077497117812,1.0,5.801821526091328e-08
97,343.0726963585803,3.4307265761879706,4.297125617261616e-05,0.0,3.4307265761879706,1.0,3.619506491003325e-08,91.00876976327969,0.9100860975173086,0.0001591750743647736,0.0005428881650380022,0.9100860975173086,1.0,5.2756742449611306e-08
98,328.0260220008875,3.2802598576721747,3.867412056493544e-05,0.0,3.2802598576721747,1.0,2.716210792960805e-08,89.78945960128735,0.8978932330973374,0.00013651538184711488,0.0,0.8978932330973374,1.0,3.87392316280853e-08
99,372.14548415392153,3.721454559268185,3.4592995798922105e-05,0.0,3.721454559268185,1.0,2.821624301218513e-08,91.0100475729612,0.9100992459557085,0.0001248424794798187,0.0,0.9100992459557085,1.0,2.329901109104969e-08
100,345.0617372842099,3.45061706655318,3.2692682718895155e-05,0.0,3.45061706655318,1.0,2.0060943657548526e-08,91.8390806738639,0.9183895748743665,0.00012355604481147187,0.0,0.9183895748743665,1.0,3.327583781786099e-08
101,380.0375014562949,3.8003747649612176,2.8911781136804018e-05,0.0,3.8003747649612176,1.0,1.5959217567693264e-08,92.10113049899587,0.9210101704514635,0.00011319477010391154,0.0005428881650380022,0.9210101704514635,1.0,2.9321583645841508e-08
102,365.45186681260765,3.6545183976361857,2.5465683185745522e-05,0.0,3.6545183976361857,1.0,1.0671288663103413e-08,89.13733715757355,0.8913715832202365,0.0001793792476898679,0.0005428881650380022,0.8913715832202365,1.0,1.0198373495701661e-05
103,339.59962503141224,3.39599605064827,2.430324766030261e-05,0.0,3.39599605064827,1.0,1.560824381115107e-08,92.2088278688644,0.9220871518282109,0.00011231369160325038,0.0005428881650380022,0.9220871518282109,1.0,3.1111564506106057e-07
104,313.11275829269624,3.131127317099307,2.4525612308982197e-05,0.0,3.131127317099307,1.0,1.643635620854197e-08,89.34710152633286,0.8934700103652594,0.00010007541857310445,0.0,0.8934700103652594,1.0,8.240703981667317e-08
105,352.88926458203446,3.5288924273916487,2.0453684683220804e-05,0.0,3.5288924273916487,1.0,6.926455547705053e-09,91.70103109983098,0.9170094375113322,8.798158911752528e-05,0.0010857763300760044,0.9170094375113322,1.0,1.5398632572596528e-07
106,307.26142222666454,3.072614081260565,1.8516583420401596e-05,0.0,3.072614081260565,1.0,5.152266613802821e-09,91.1968355810474,0.9119675229510836,8.373974319575223e-05,0.0,0.9119675229510836,1.0,1.9053469353602395e-07
107,355.243744004174,3.552437329589997,1.68686956286749e-05,0.0,3.552437329589997,1.0,5.9449398263098875e-09,92.92179222396867,0.929217249769859,6.815040233859997e-05,0.0010857763300760044,0.929217249769859,1.0,1.060398134507213e-08
108,315.39779642376396,3.153977746425053,1.9560960107841e-05,0.0,3.153977746425053,1.0,1.9866947799927038e-08,91.47520793351495,0.9147514382318617,6.373288207401139e-05,0.0,0.9147514382318617,1.0,8.962492443939329e-09
109,320.74057983912036,3.2074056802950515,1.452087378758603e-05,0.0,3.2074056802950515,1.0,5.478092354775844e-09,93.15770027873053,0.9315763471504506,6.420138376166065e-05,0.0005428881650380022,0.9315763471504506,1.0,3.917613710574018e-08
110,348.9633994583975,3.4896338806607954,1.1708180327717357e-05,0.0,3.4896338806607954,1.0,2.024249575363729e-09,90.90978946437276,0.9090973297366619,5.5688023047533594e-05,0.0005428881650380022,0.9090973297366619,1.0,1.0939822973677337e-08
111,311.9287871651748,3.119287811713162,1.0186972224432798e-05,0.0,3.119287811713162,1.0,1.7750594081673461e-09,90.53196099164302,0.905319047025956,5.619396089591859e-05,0.0005428881650380022,0.905319047025956,1.0,1.1803156215948007e-07
112,327.5718971691484,3.2757188772275057,9.649152667332129e-06,0.0,3.2757188772275057,1.0,1.3501053715180363e-09,91.91181823200304,0.9191177302605424,4.5387629251704675e-05,0.0010857763300760044,0.9191177302605424,1.0,6.699327123210095e-09
113,342.27082666486143,3.4227081727515603,9.516630394800883e-06,0.0,3.4227081727515603,1.0,1.3227883471365816e-09,90.32629630620006,0.9032624927263436,4.72267419513455e-05,0.0,0.9032624927263436,1.0,8.813350618954572e-08
114,320.9735622343877,3.209735589099888,8.622781283041512e-06,0.0,3.209735589099888,1.0,7.288738501718251e-10,91.97318449237837,0.9197314432726104,3.8587744275070565e-05,0.0,0.9197314432726104,1.0,2.682779884840586e-09
115,343.6752467036377,3.4367523977733203,7.809144359324483e-06,0.0,3.4367523977733203,1.0,5.774450635201564e-10,92.34693140781664,0.9234689651916651,3.572279517448785e-05,0.0010857763300760044,0.9234689651916651,1.0,2.078560884757026e-09
116,356.93463080092437,3.5693462531807367,7.388605581335065e-06,0.0,3.5693462531807367,1.0,6.309715064344303e-10,88.70185725308397,0.8870182408830889,3.258651944254836e-05,0.0010857763300760044,0.8870182408830889,1.0,1.7350451208470337e-09
117,366.95262108718924,3.669526197687681,7.012814418157889e-06,0.0,3.669526197687681,1.0,8.692677554438034e-10,90.02547026146506,0.9002543863851524,3.153669491245808e-05,0.0005428881650380022,0.9002543863851524,1.0,4.487500077166668e-09
