,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
10,136.82824290769497,1.3654662913336428,0.28161032638642997,0.0,1.3654662913336428,1.0,0.0639440948457076,74.56712500357861,0.7421510785850458,0.35201662723844657,0.0,0.7421510785850458,0.999457111834962,0.08904847392689004
11,138.09047935477557,1.378253815713845,0.2650963972756451,0.0,1.378253815713845,1.0,0.05762641830015907,71.52601827109935,0.7119383967272234,0.3321780077991734,0.0,0.7119383967272234,1.0,0.08089714994033177
12,149.49556011899935,1.4925110478613457,0.2444526191384215,0.0,1.4925110478613457,1.0,0.05004488227001101,73.68943412192611,0.733753503404404,0.3140842038632475,0.0,0.733753503404404,1.0,0.07344347622799692
13,143.28196730391082,1.4305290901117294,0.2290587666627509,0.0,1.4305290901117294,1.0,0.04493553199108597,72.93700657450027,0.7264394030120551,0.2930663096335242,0.0005428881650380022,0.7264394030120551,0.998914223669924,0.06549242568423772
14,160.59496647423694,1.6038768072728873,0.20728447895808536,0.0,1.6038768072728873,1.0,0.03816358394006694,72.82102644896533,0.7254512863684685,0.2758983456803714,0.0,0.7254512863684685,1.0,0.058883935423420256
15,158.58571159619592,1.5839365889013914,0.19205142518790616,0.0,1.5839365889013914,1.0,0.03343195322168896,73.30258539885315,0.730430247858733,0.25956077550120255,0.0005428881650380022,0.730430247858733,0.998914223669924,0.05306330323219299
16,175.17001235912213,1.7498940829992553,0.18060539399114933,0.0,1.7498940829992553,1.0,0.03023917774844765,71.89886540051522,0.7165466307881859,0.2442030230543124,0.0,0.7165466307881859,1.0,0.047672998338096434
17,177.9660937654079,1.7779946990885511,0.16662258382211162,0.0,1.7779946990885511,1.0,0.026277762407944594,70.79160713088112,0.7056419178277221,0.22741505125058203,0.0010857763341208364,0.7056419178277221,1.0,0.042105683961824535
18,182.48131699619023,1.8232932872220826,0.1519906614036436,0.0,1.8232932872220826,1.0,0.022446669696806955,72.48828535877273,0.7227609488914896,0.21219168833166716,0.0005428881650380022,0.7227609488914896,1.0,0.03735062500196999
19,172.5571235714725,1.7241652695286158,0.14059726644740173,0.0,1.7241652695286158,1.0,0.01936950863426982,71.34949239509243,0.7115330318156853,0.19618944294677884,0.0010857763300760044,0.7115330318156853,1.0,0.0324563928692724
20,162.30309068677738,1.6217164877118557,0.1314462733644098,0.0,1.6217164877118557,1.0,0.01720906666456747,71.55380806524254,0.7136907811144146,0.18472932062306957,0.0,0.7136907811144146,0.999457111834962,0.029256558597864468
21,170.23088267985955,1.701068231421366,0.12405813445744633,0.0,1.701068231421366,1.0,0.015643067030998575,71.51259171716812,0.7134032599571344,0.17226578329207454,0.0010857763300760044,0.7134032599571344,0.999457111834962,0.025733950122155402
22,175.58982733976052,1.754770797575206,0.11274989604561647,0.0010857763300760044,1.754770797575206,1.0,0.013284323811854654,71.9398636626369,0.7177828346802797,0.16158024004046745,0.0005428881650380022,0.7177828346802797,1.0,0.02281937483661726
23,187.39715375703528,1.872953179798996,0.10183516270142295,0.0,1.872953179798996,1.0,0.011036616119067715,71.035875210674,0.7088626669426565,0.14960875293395678,0.0005428881650380022,0.7088626669426565,1.0,0.019878818399710712
24,184.2747184430349,1.8417986329163583,0.09485564428613188,0.0,1.8417986329163583,1.0,0.009623828844595034,73.52496484928359,0.7338360581672412,0.141359519816118,0.0,0.7338360581672412,0.999457111834962,0.018007008876574675
25,202.78154358258075,2.0269250906316256,0.08904225721421381,0.0,2.0269250906316256,1.0,0.008569958246637633,70.71072140009214,0.7058126839377334,0.1294529337383378,0.0005428881650380022,0.7058126839377334,1.0,0.015235193665306226
26,190.90212518565687,1.908214794049175,0.08064739712707124,0.0,1.908214794049175,1.0,0.007190417987774819,71.43951167501145,0.7131882238077418,0.12068885610915163,0.0,0.7131882238077418,1.0,0.013388191464070906
27,203.01402229698422,2.0294301187241377,0.07100857168953789,0.0010857763300760044,2.0294301187241377,1.0,0.005720802276909966,70.92870240102762,0.7081732496894273,0.11137676238204705,0.0010857763300760044,0.7081732496894273,1.0,0.011522460707648376
28,228.03828925133786,2.2797402750526783,0.06426679592955772,0.0005428881650380022,2.2797402750526783,1.0,0.00474634607414534,72.25341776993842,0.7214903287209335,0.10438527763860622,0.0,0.7214903287209335,1.0,0.010220103890075875
29,201.2279794840031,2.0116845226313727,0.05952663722889949,0.0005428881650380022,2.0116845226313727,1.0,0.0041570330638313075,70.78089020487799,0.706835084448161,0.0973814242761117,0.0,0.706835084448161,1.0,0.008973866640453618
30,223.7303182454891,2.2367551932182166,0.05480156831613193,0.0,2.2367551932182166,1.0,0.0036318654600979838,70.13110943855344,0.7004064379116353,0.09046542100066342,0.0,0.7004064379116353,1.0,0.00783177545743142
31,211.37556761535578,2.113247636895744,0.05081033082547457,0.0,2.113247636895744,1.0,0.003205027525797567,70.74962026573289,0.706650939425221,0.0845271864831124,0.0,0.706650939425221,1.0,0.006894670732735973
32,214.16443926451907,2.1411713404777126,0.04730945602706538,0.0,2.1411713404777126,1.0,0.0028037671100886196,70.82777296060071,0.7074895299542352,0.07881945984015377,0.0,0.7074895299542352,1.0,0.006043016762916609
33,229.05054625470785,2.2900541166529207,0.04513100887386858,0.0010857763300760044,2.2900541166529207,1.0,0.002591173207017226,70.69976646762976,0.7062636632613846,0.0733997396048842,0.0,0.7062636632613846,1.0,0.00528722645534884
34,204.78096654438428,2.0473654766877494,0.04442123324083454,0.0,2.0473654766877494,1.0,0.002542300246874362,69.8936486839601,0.6982417599774339,0.06947317277763876,0.0005428881650380022,0.6982417599774339,1.0,0.00472617442552789
35,230.41503392653408,2.3037527980167627,0.03975981926539433,0.0010857763300760044,2.3037527980167627,1.0,0.0020798372972380456,70.83314499249288,0.707678119470967,0.06533338029208582,0.0010857763300760044,0.707678119470967,1.0,0.00420783702324546
36,252.48075806227362,2.524422458794684,0.038515755192788236,0.0005428881650380022,2.524422458794684,1.0,0.002000830068741394,69.1055449321138,0.6904459675282532,0.06094802230046445,0.0005428881650380022,0.6904459675282532,1.0,0.0037324829274802654
37,234.46342681984171,2.3442693232648666,0.036491852383110084,0.0016286644951140066,2.3442693232648666,1.0,0.0018256548842684195,69.98840620308047,0.6993168241037996,0.05672433482125062,0.0,0.6993168241037996,1.0,0.0032049364821902446
38,257.0117018178801,2.5697863080602517,0.03306826701980331,0.0,2.5697863080602517,1.0,0.0015208171025812465,69.47296023498271,0.6941984913571779,0.0531112771566217,0.0010857763300760044,0.6941984913571779,1.0,0.0029001999325366703
39,246.91658492611234,2.468859359314594,0.0306561512227426,0.0005428881650380022,2.468859359314594,1.0,0.0013191779466430848,69.54139353889855,0.6949195960510308,0.04943413476699338,0.0,0.6949195960510308,1.0,0.0025014926264331507
40,236.77531769842588,2.3674662574624135,0.02869575941504407,0.0005428881650380022,2.3674662574624135,1.0,0.001174708421318817,69.65293150745437,0.6960656429023101,0.04636672262939646,0.0005428881650380022,0.6960656429023101,1.0,0.002193303699640559
41,233.59361070763404,2.3356664665488287,0.02696502793187945,0.0,2.3356664665488287,1.0,0.0010261310185593969,69.35242875520622,0.6930984544702254,0.04258286501973641,0.0,0.6930984544702254,1.0,0.001851119120007666
42,243.43540913999146,2.4341104663868034,0.02435800958582555,0.0,2.4341104663868034,1.0,0.0008698460351712152,69.09750923090468,0.6905740753350118,0.040102101563113,0.0010857763300760044,0.6905740753350118,1.0,0.0016830434962544878
43,255.4977860549115,2.554759723582304,0.021805623750506733,0.0,2.554759723582304,1.0,0.0006978190076779108,68.96225502436634,0.689246293905633,0.03762565308475986,0.0,0.689246293905633,1.0,0.001455440238167721
44,307.6670516321636,3.0764727438441057,0.019777654679279763,0.0,3.0764727438441057,1.0,0.0005898571374874671,70.0235693307187,0.6998838227359532,0.03518704456822233,0.0005428881650380022,0.6998838227359532,1.0,0.001281672101604361
45,252.09146886073805,2.5207289185832042,0.018574352731097015,0.0,2.5207289185832042,1.0,0.0005217365329998195,69.46729275250927,0.6943530321897824,0.03198938339293391,0.0,0.6943530321897824,1.0,0.0010655417082271054
46,286.0508741612802,2.8603353320452083,0.017344023706745378,0.0005428881650380022,2.8603353320452083,1.0,0.0004568298214383678,69.03119050563353,0.6900120422842707,0.029986905025057374,0.0005428881650380022,0.6900120422842707,1.0,0.0009389668066650184
47,316.3120576566516,3.1629587329042335,0.016180729360019346,0.0005428881650380022,3.1629587329042335,1.0,0.0004081068404439036,69.48766437493241,0.6945956887820903,0.028095820036905854,0.0016286644951140066,0.6945956887820903,1.0,0.0008275829761564109
48,300.3664336271835,3.0035053247284553,0.0158971385255731,0.0,3.0035053247284553,1.0,0.000411915787633197,69.44753101361303,0.6942171429837047,0.0258164441700414,0.0005428881650380022,0.6942171429837047,1.0,0.0007074551558755055
49,305.78881070512904,3.0577259673357786,0.016209223108461186,0.0,3.0577259673357786,1.0,0.0004663690459488787,69.15013904550824,0.691256511628822,0.024487673775186757,0.0,0.691256511628822,1.0,0.0006353379494938332
50,282.68525387642825,2.826712340634239,0.014023146955104268,0.0,2.826712340634239,1.0,0.00033580937953569786,69.04278460077043,0.6902016622300515,0.02261916827107097,0.0010857763300760044,0.6902016622300515,1.0,0.0005433708187278631
51,289.9059781582943,2.8989393984197145,0.01204123032096284,0.0016286644951140066,2.8989393984197145,1.0,0.0002470103431688713,68.59542401424578,0.6857469315184573,0.020730890353876655,0.0005428881650380022,0.6857469315184573,1.0,0.00045898522075415305
52,281.41322643516116,2.8140051802387713,0.012711779626003436,0.0,2.8140051802387713,1.0,0.00029519687559790344,69.37773973752829,0.6935784665303433,0.019892511943943727,0.0,0.6935784665303433,1.0,0.00042320958165634914
53,352.29681453642706,3.522850523813022,0.011756455991922774,0.0016286644951140066,3.522850523813022,1.0,0.000267008219545517,69.48561900342844,0.6946669313793721,0.018926235378985815,0.0016286644951140066,0.6946669313793721,1.0,0.0003895253386011248
54,334.398541180241,3.343884166625372,0.010128910741268229,0.0010857763300760044,3.343884166625372,1.0,0.00019416837488128182,68.93242454735903,0.6891515131364299,0.017272643267655347,0.002171552660152009,0.6891515131364299,1.0,0.00032308949532374603
55,297.0885202032994,2.9707935795786584,0.00915736626190549,0.0,2.9707935795786584,1.0,0.0001600681563073832,69.67061559488667,0.69654712381891,0.015902809034244247,0.002171552660152009,0.69654712381891,1.0,0.00027549334689363006
56,314.81029438014656,3.14801297235696,0.008994364457753012,0.0,3.14801297235696,1.0,0.00015264084167908938,68.36648565783175,0.6835105328554698,0.015432798447255267,0.0005428881650380022,0.6835105328554698,1.0,0.0002599684647956901
57,266.9087756733682,2.6690096248115185,0.007812258751049687,0.0,2.6690096248115185,1.0,0.00011167638996232,68.66214387295172,0.6864794465540286,0.014199911528767515,0.0005428881650380022,0.6864794465540286,1.0,0.00022138511997065634
58,287.28445613086546,2.8727744639761155,0.007016293421877097,0.0,2.8727744639761155,1.0,9.195212185582304e-05,67.89205615347035,0.6787882258268184,0.013232737740180198,0.0005428881650380022,0.6787882258268184,1.0,0.00019188532321048996
59,338.4161798765035,3.3840955189397874,0.006627457258852763,0.0,3.3840955189397874,1.0,8.435425038328627e-05,68.24558878100268,0.682336077433844,0.01198126592579319,0.0005428881650380022,0.682336077433844,1.0,0.0001579749878067685
60,332.57343103779516,3.3256694465131376,0.006480478987008754,0.0010857763300760044,3.3256694465131376,1.0,8.198610096875362e-05,68.62385398376001,0.6861268108494248,0.011172515695083414,0.0005428881650380022,0.6861268108494248,1.0,0.00013739660630143175
61,286.42815519699445,2.8642210924470075,0.006048848524883826,0.0,2.8642210924470075,1.0,7.507093347606263e-05,67.71543865017472,0.6770516415404704,0.010273267644438306,0.0,0.6770516415404704,1.0,0.00011867110265558434
62,354.73231346055815,3.5472660664303164,0.005711381243750146,0.0,3.5472660664303164,1.0,6.721193397570104e-05,68.587930196789,0.6857830436170166,0.009625213478573565,0.0,0.6857830436170166,1.0,0.00010320392695168866
63,404.8459286187552,4.0484060968042845,0.0053207549487971715,0.0,4.0484060968042845,1.0,6.088482817163717e-05,67.36238002466456,0.673534996572975,0.008880418107463664,0.0005428881650380022,0.673534996572975,1.0,8.85312276353011e-05
64,338.07796851871586,3.3807328857570464,0.004666023509502087,0.0005428881650380022,3.3807328857570464,1.0,4.503736018467251e-05,68.77380447304857,0.6876550559500529,0.008298831550459034,0.0010857763300760044,0.6876550559500529,1.0,7.770220419900374e-05
65,338.23279972884086,3.3822829120839977,0.00451421115019568,0.0,3.3822829120839977,1.0,4.352004195368964e-05,67.92585602386508,0.6791800802551315,0.0078482072664896,0.0010857763300760044,0.6791800802551315,1.0,6.918923902915878e-05
66,302.9125283289939,3.0290815291459086,0.004370514693266503,0.0010857763300760044,3.0290815291459086,1.0,4.065824012940342e-05,69.28900979007882,0.6928175432156533,0.007254566881506341,0.0,0.6928175432156533,1.0,5.9160576160263016e-05
67,341.32001581927204,3.413160798280428,0.00393472397174124,0.0,3.413160798280428,1.0,3.4524042735596884e-05,67.01175822652512,0.6700500102307199,0.00675709934927418,0.0016286644951140066,0.6700500102307199,1.0,5.192539608567381e-05
68,338.6623152568208,3.386586488555231,0.0036648719710066315,0.0,3.386586488555231,1.0,3.030902335842304e-05,67.94364943281705,0.679374507305806,0.006198012962710844,0.0005428881650380022,0.679374507305806,1.0,4.41260338731461e-05
69,320.1016657039216,3.200985050162586,0.003159703211565618,0.0,3.200985050162586,1.0,2.1209696840289976e-05,67.3222041010986,0.6731644898944258,0.005756131506319705,0.0,0.6731644898944258,1.0,3.789361252293474e-05
70,336.4513717013513,3.3644810008627326,0.0032575185583594954,0.0,3.3644810008627326,1.0,2.2873381301839044e-05,67.69343634821823,0.6768806283559395,0.005374005597780472,0.0,0.6768806283559395,1.0,3.4093380619452745e-05
71,314.9666779608214,3.1496346298762954,0.003213273253884413,0.0,3.1496346298762954,1.0,2.279207180202021e-05,68.25409816944897,0.6824910267944833,0.004995420387057217,0.0010857763300760044,0.6824910267944833,1.0,2.856453165340722e-05
72,317.4593913464541,3.174563351076149,0.0030600389242718294,0.0,3.174563351076149,1.0,2.0273040445613998e-05,67.8080262299081,0.6780326662182679,0.00476018528946464,0.0016286644951140066,0.6780326662182679,1.0,2.6850173887754987e-05
73,299.89762986107576,2.9989467623697172,0.0029562941123402794,0.0,2.9989467623697172,1.0,1.9501723824219954e-05,68.18464684667597,0.6818020123094483,0.004445295338999241,0.0,0.6818020123094483,1.0,2.2704725058595867e-05
74,344.9009306511066,3.4489832200134227,0.0026073932933876943,0.0,3.4489832200134227,1.0,1.5576047395226376e-05,67.86607672932611,0.6786189597670341,0.004180648793890085,0.0,0.6786189597670341,1.0,2.041538418355336e-05
75,330.8479520236501,3.30845641047895,0.0023049293257838095,0.0,3.30845641047895,1.0,1.2318207886492256e-05,68.0822883382294,0.6807847205189489,0.0038166018976475012,0.0005428881650380022,0.6807847205189489,1.0,1.6985423286387546e-05
76,376.6744781436154,3.7667225142384715,0.0022177723057903794,0.0,3.7667225142384715,1.0,1.121359780607376e-05,68.56880454727157,0.6856529912006324,0.003505943574862763,0.0010857763300760044,0.6856529912006324,1.0,1.414371142190733e-05
77,325.53961166729755,3.25537649428029,0.001973358378568654,0.0,3.25537649428029,1.0,9.088021828817637e-06,68.42063529794302,0.6841730992031667,0.0033251402402108576,0.0016286644951140066,0.6841730992031667,1.0,1.3110833536220416e-05
78,332.57095710099975,3.3256919469753123,0.00176040064209787,0.0010857763300760044,3.3256919469753123,1.0,7.386778325503562e-06,66.99864140447394,0.669956065479759,0.0030344389366384404,0.0010857763300760044,0.669956065479759,1.0,1.1398325172250046e-05
79,355.4042063577426,3.554024540607885,0.0017584477065648806,0.0,3.554024540607885,1.0,7.817052004953146e-06,67.56555305422971,0.6756276268912449,0.002790594697463752,0.002171552660152009,0.6756276268912449,1.0,9.225033096125938e-06
80,370.8742395498336,3.70872132659735,0.0021147989889406613,0.0,3.70872132659735,1.0,1.2234894605919119e-05,67.91527795946948,0.6791261678701115,0.002661310193957063,0.002171552660152009,0.6791261678701115,1.0,8.300506137052336e-06
81,338.15287986200354,3.381509281169061,0.0019480030630774853,0.0,3.381509281169061,1.0,1.0238343268973477e-05,67.80073667064423,0.6779826660756827,0.0024700129574546986,0.0010857763300760044,0.6779826660756827,1.0,7.1143185353426975e-06
82,342.35235468132356,3.4235070980721267,0.001651475870254754,0.0005428881650380022,3.4235070980721267,1.0,7.09468242721799e-06,67.03774742764318,0.6703543237832159,0.0023157500376748924,0.0010857763300760044,0.6703543237832159,1.0,6.379308011717307e-06
83,354.7434141633306,3.5474191121635688,0.0014952862852411779,0.0,3.5474191121635688,1.0,5.818181616000495e-06,66.894523641315,0.6689240318944477,0.002120058978002733,0.0,0.6689240318944477,1.0,5.3275482230528095e-06
84,306.18550681446584,3.061840926461836,0.0014148384513915895,0.0010857763300760044,3.061840926461836,1.0,5.037722529699953e-06,66.79298100176386,0.6679096971997479,0.002010986287031529,0.0,0.6679096971997479,1.0,4.813436291035632e-06
85,326.3553209625807,3.26353853766227,0.0014625076334984178,0.0,3.26353853766227,1.0,5.77769409115899e-06,67.25679320129328,0.6725487518129338,0.0019182337548616104,0.0005428881650380022,0.6725487518129338,1.0,4.44991211342501e-06
86,326.4961332555185,3.264947262118357,0.0013953245576849283,0.0016286644951140066,3.264947262118357,1.0,5.250393689047295e-06,68.30889353715895,0.6830678267988916,0.0021110256921740636,0.0010857763300760044,0.6830678267988916,1.0,0.00011808920797624964
87,303.879830094295,3.038784877485095,0.0013477284247389349,0.004885993485342019,3.038784877485095,1.0,5.182978506705936e-06,66.44054452604114,0.6643883978925751,0.0017044742617717702,0.0005428881650380022,0.6643883978925751,1.0,3.426012000040487e-06
88,323.57622540501893,3.2357487465607875,0.0013402400058759912,0.0054288816503800215,3.2357487465607875,1.0,5.317525155948323e-06,67.61696462910804,0.6761540998497434,0.0015542421909099714,0.002171552660152009,0.6761540998497434,1.0,2.8348741813521065e-06
89,317.82905803518884,3.178277793458696,0.0012701442709140052,0.0005428881650380022,3.178277793458696,1.0,4.8650778021179815e-06,67.07135476558656,0.6706993110987574,0.001423221371079978,0.0,0.6706993110987574,1.0,2.406762962078943e-06
90,283.46485277935943,2.8346373233681263,0.0011197164022473944,0.0,2.8346373233681263,1.0,3.7104891323098703e-06,67.27569693152213,0.6727431884417705,0.0013780680456755927,0.0010857763300760044,0.6727431884417705,1.0,2.2588963558289925e-06
91,284.8784196752161,2.8487740402048236,0.001011942874035524,0.0010857763300760044,2.8487740402048236,1.0,2.9313790323005605e-06,68.12157825175895,0.6812011053488387,0.0014676618089962115,0.0005428881650380022,0.6812011053488387,1.0,4.9819311851293e-05
92,279.24086802065307,2.7923993323965,0.0009338998764876709,0.0016286644951140066,2.7923993323965,1.0,2.5828098049409613e-06,67.47519882649475,0.6747400794303637,0.001190554129665598,0.0005428881650380022,0.6747400794303637,1.0,1.7970194598048898e-06
93,301.9619221267949,3.019610431890664,0.000880756686936081,0.0,3.019610431890664,1.0,2.2731993383580773e-06,67.312634607868,0.6731153852452931,0.0010963960517355595,0.0005428881690828342,0.6731153852452931,1.0,1.438413866202684e-06
94,288.50495383793833,2.8850414872687233,0.0008047178912711664,0.0,2.8850414872687233,1.0,1.796950744073269e-06,66.95283787258285,0.6695180750177945,0.001030935479333598,0.0005428881650380022,0.6695180750177945,1.0,1.2732742527322692e-06
95,300.46361197969685,3.0046278312074244,0.0008299728532156924,0.0,3.0046278312074244,1.0,2.0281195521695674e-06,67.39172093021753,0.6739075948827041,0.0009622420200746381,0.0016286644951140066,0.6739075948827041,1.0,1.1042713262298436e-06
96,317.9163146417641,3.1791555400650613,0.0007722903894089631,0.0010857763300760044,3.1791555400650613,1.0,1.8464920554956404e-06,67.70207824044326,0.677011734887909,0.0009049872165479082,0.0010857763300760044,0.677011734887909,1.0,1.0027894097020793e-06
97,294.18056453245083,2.9417972938116157,0.0008315768892483444,0.0010857763300760044,2.9417972938116157,1.0,2.3719223014736286e-06,67.30103158484842,0.6730018962219148,0.0008429823005693306,0.0010857763300760044,0.6730018962219148,1.0,8.525025194880532e-07
98,268.7147244299144,2.6871397494622604,0.0007454288362355521,0.0016286644951140066,2.6871397494622604,1.0,1.804907662392094e-06,67.43740063976905,0.6743663599255548,0.0007656582406935374,0.0005428881650380022,0.6743663599255548,1.0,7.02576220099654e-07
99,273.45033414511414,2.7344958774106383,0.0007449051493679727,0.0016286644951140066,2.7344958774106383,1.0,1.7788794130657062e-06,67.258196065532,0.672574725685627,0.000723812440483569,0.0005428881650380022,0.672574725685627,1.0,6.248357252464359e-07
100,301.82405511978266,3.0182343906481286,0.0006115220470812038,0.0,3.0182343906481286,1.0,1.1383143782505977e-06,66.9377731422648,0.6693710825212874,0.0006642486974920564,0.0,0.6693710825212874,1.0,5.280566041847864e-07
101,272.3891536948735,2.723885917119949,0.000553448909949754,0.0010857763300760044,2.723885917119949,1.0,8.896428340522423e-07,66.7110157075068,0.6671038524659267,0.000629679636180858,0.0,0.6671038524659267,1.0,4.770063686863662e-07
102,264.79261141102944,2.647921416224926,0.0004666500142649075,0.002171552660152009,2.647921416224926,1.0,6.027984212517691e-07,67.13321561119585,0.6713264031208299,0.0005747640581147282,0.0005428881650380022,0.6713264031208299,1.0,4.134601040085066e-07
103,275.7038203559403,2.7570339278858986,0.00043203393168657426,0.0010857763300760044,2.7570339278858986,1.0,5.405197910143222e-07,67.06545058756775,0.6706490111532222,0.000550049938750428,0.0005428881650380022,0.6706490111532222,1.0,3.660356803259128e-07
104,253.809950142031,2.5380958154004767,0.00037522006610658196,0.004885993485342019,2.5380958154004767,1.0,3.9430450061715874e-07,66.39580640678945,0.6639529511931147,0.0005112160989156662,0.002171552660152009,0.6639529511931147,1.0,3.2930258289542506e-07
105,327.4459192605283,3.274455402883722,0.00038040588552614596,0.006514657980456026,3.274455402883722,1.0,4.1965430454475963e-07,66.86948553824658,0.6686902079533029,0.0004646758413097511,0.0016286644951140066,0.6686902079533029,1.0,2.6439599914772774e-07
106,335.5488620306589,3.355485443636597,0.0003267517176216082,0.006514657980456026,3.355485443636597,1.0,3.1453736719699804e-07,67.51792918276709,0.6751750584987035,0.00042364772225413614,0.0005428881650380022,0.6751750584987035,1.0,2.199664019554436e-07
107,301.542266940967,3.0154197043238713,0.0003009339788891719,0.003800217155266015,3.0154197043238713,1.0,2.6374525065849124e-07,66.77428480183522,0.6677388168960389,0.0004035018438619463,0.0005428881650380022,0.6677388168960389,1.0,2.1892009073006382e-07
108,327.56046496876934,3.2756015536710055,0.0003143206776456501,0.005971769815418024,3.2756015536710055,1.0,2.8906435642426075e-07,67.27630412695073,0.6727593065149492,0.00037413968736367515,0.0016286644951140066,0.6727593065149492,1.0,1.6913321987340268e-07
109,325.19942748145354,3.251991188875627,0.00031615112915515784,0.0054288816503800215,3.251991188875627,1.0,3.0706005056649174e-07,67.02712826723644,0.6702676574971596,0.0003622309091156116,0.0016286644951140066,0.6702676574971596,1.0,1.640455719957972e-07
110,312.1264767103164,3.121261962979676,0.00028949630371270644,0.002171552660152009,3.121261962979676,1.0,2.5039092609519716e-07,66.98068158608436,0.6698033642691199,0.00034558613680709603,0.0005428881650380022,0.6698033642691199,1.0,5.017780648296187e-07
111,320.6456442303818,3.206453873267262,0.00026030419030971015,0.004885993485342019,3.206453873267262,1.0,2.0338248653271766e-07,66.96516887735207,0.6696485537918331,0.00031292236170677893,0.003257328990228013,0.6696485537918331,1.0,1.2914435801275283e-07
112,287.63938459796054,2.8763915388061223,0.00023565041443563586,0.003800217155266015,2.8763915388061223,1.0,1.6185826504255036e-07,66.33081343378487,0.6633053010048489,0.00028437975589686504,0.0010857763300760044,0.6633053010048489,1.0,9.810910184682188e-08
113,337.9257681864222,3.3792552883280735,0.00024835042032058253,0.0054288816503800215,3.3792552883280735,1.0,1.9601035557828113e-07,68.30992405629443,0.6830963927293834,0.00028458019863825747,0.0005428881650380022,0.6830963927293834,1.0,2.2655075076104007e-07
114,334.40691538095217,3.3440671299749036,0.00020458212814809012,0.0,3.3440671299749036,1.0,1.1751631239407837e-07,67.56676593743241,0.6756650800295942,0.0002574928973694752,0.0016286644951140066,0.6756650800295942,1.0,8.751687366310861e-08
115,298.7067600792834,2.987065822597953,0.00017752517514341853,0.0,2.987065822597953,1.0,8.627255537783099e-08,67.08259982834939,0.6708235526447317,0.0002444380494623357,0.0,0.6708235526447317,1.0,7.792823789570833e-08
116,264.0698254696062,2.640696585760831,0.00016364422837567054,0.004343105320304018,2.640696585760831,1.0,7.064695236438497e-08,65.85234486500163,0.6585211133853361,0.00023328854771175226,0.002171552660152009,0.6585211133853361,1.0,1.1346959206523803e-07
117,343.17292398790323,3.4317275210648743,0.00016853057020144125,0.004343105320304018,3.4317275210648743,1.0,7.838711463398057e-08,68.31636970180384,0.6831615434536846,0.00021543138911143698,0.0016286644951140066,0.6831615434536846,1.0,9.02964202085041e-08
118,313.6565775296587,3.136564398627328,0.00014483902698694188,0.005971769815418024,3.136564398627328,1.0,5.466722375829375e-08,67.17137031679432,0.671711449223155,0.0002255189177638575,0.002171552660152009,0.671711449223155,1.0,1.3535448560744742e-06
