,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
612,2.558098655007497,2.4847232593571107,0.07337540297661532,0.0,2.4847232593571107,0.9954476479514416,0.004552352048594858,0.6437092722075466,0.6437074482563592,1.818690982146696e-06,0.0,0.6437074482563592,1.0,2.7221602440285543e-09
613,2.109889219671895,2.03651382836297,0.07337540134856343,0.0015174506828528073,2.03651382836297,0.9954476479514416,0.004552352048588923,0.618919463008029,0.6189193271192504,1.3509160417839075e-07,0.0,0.6189193271192504,1.0,2.2132665610406233e-14
614,2.560160923980979,2.486785523989132,0.07337540442376762,0.0015174506828528073,2.486785523989132,0.9954476479514416,0.004552352048592039,0.6180355723012131,0.618035451620204,1.2957265178681938e-07,0.0,0.618035451620204,1.0,1.3837339405141168e-14
615,2.617588077401898,2.5442127020116643,0.07337540351929653,0.0,2.5442127020116643,0.9954476479514416,0.00455235204859298,0.6257047758671482,0.6257046430444522,1.29327362375723e-07,0.00102880658436214,0.6257046430444522,1.0,1.0924610668486175e-14
616,2.3190211374227845,2.245645727300861,0.07337541283535766,0.0015174506828528073,2.245645727300861,0.9954476479514416,0.004552352048609163,0.632231705595927,0.6322315751034536,1.343557503898799e-07,0.00205761316872428,0.6322315751034536,1.0,3.393282131372767e-14
617,2.2728057569726645,2.199430370005201,0.07337541455385417,0.0030349013657056147,2.199430370005201,0.9954476479514416,0.004552352048613592,0.6202148739325166,0.6202147213642489,1.4416726045793165e-07,0.00102880658436214,0.6202147213642489,1.0,1.2723872840301106e-13
618,2.2883284167925035,2.2149530196949634,0.07337541283535697,0.0,2.2149530196949634,0.9954476479514416,0.004552352048609066,0.628255674899115,0.6282554516883053,2.21558727030186e-07,0.0,0.6282554516883053,1.0,7.211672115258676e-12
619,2.335951087507384,2.2625756759383067,0.07337541545832622,0.0015174506828528073,2.2625756759383067,0.9954476479514416,0.004552352048613408,0.5964334663540247,0.5964333172197696,1.4287947256971651e-07,0.00102880658436214,0.5964333172197696,1.0,6.086617958652983e-14
620,2.6434502628757666,2.570074861436766,0.0733754114786493,0.0030349013657056147,2.570074861436766,0.9954476479514416,0.004552352048607281,0.6063050989506176,0.6063049699298639,1.3006322598902228e-07,0.0,0.6063049699298639,1.0,1.5068132180865848e-14
621,2.422745778817508,2.349370378825661,0.07337541129775507,0.0,2.349370378825661,0.9954476479514416,0.004552352048605723,0.6442052177440973,0.6442050960819417,1.313509801337676e-07,0.0,0.6442050960819417,1.0,1.4051511406995833e-14
622,2.4040450210455515,2.3306696543382404,0.07337540424287521,0.0,2.3306696543382404,0.9954476479514416,0.004552352048597028,0.623263128745703,0.6232629874606191,1.4269550480962363e-07,0.00102880658436214,0.6232629874606191,1.0,5.311552924593042e-14
623,2.5341944631206066,2.4608190689173743,0.07337541247356971,0.0,2.4608190689173743,0.9954476479514416,0.004552352048611177,0.6379453614047526,0.6379452196290955,1.3527556959924828e-07,0.00102880658436214,0.6379452196290955,1.0,2.31484741764089e-14
624,2.2164459914104713,2.1430705914186237,0.0733754174481656,0.0030349013657056147,2.1430705914186237,0.9954476479514416,0.004552352048617144,0.6067475671630828,0.606747426368572,1.3809637917145463e-07,0.0,0.606747426368572,1.0,4.850886876273841e-14
625,2.048136020647376,1.9747606090782988,0.073375425950218,0.0,1.9747606090782988,0.9954476479514416,0.004552352048669565,0.6044023185968399,0.6044021670097186,1.5330421827105208e-07,0.0,0.6044021670097186,1.0,1.9113624201181829e-13
626,2.147265011153561,2.0738895966901763,0.07337541771951031,0.0,2.0738895966901763,0.9954476479514416,0.004552352048627328,0.6314140808435134,0.6314139307281117,1.4680414431780042e-07,0.0,0.6314139307281117,1.0,2.318261093660442e-13
627,2.1748478229925015,2.101472411423424,0.0733754136493835,0.0,2.101472411423424,0.9954476479514416,0.004552352048611195,0.6011144823007623,0.6011143429779712,1.3858694015697785e-07,0.00102880658436214,0.6011143429779712,1.0,2.8263418193761477e-14
628,2.3827180544052933,2.309342593632989,0.07337542377947351,0.0030349013657056147,2.309342593632989,0.9954476479514416,0.004552352048638597,0.6234192981273549,0.623419166163162,1.3398781446032795e-07,0.0,0.623419166163162,1.0,1.9771058535837714e-14
629,2.345145964296888,2.271770535361966,0.073375428482726,0.0,2.271770535361966,0.9954476479514416,0.004552352048651737,0.6318978892922892,0.6318977526676508,1.3368120790125613e-07,0.00102880658436214,0.6318977526676508,1.0,2.5204270242967e-14
630,2.2107198279978473,2.13734441642877,0.07337541645324934,0.0,2.13734441642877,0.9954476479514416,0.004552352048621264,0.6143967609837222,0.6143966216609311,1.31841552581544e-07,0.0,0.6143966216609311,1.0,1.3834138596605587e-14
631,2.4230901337538215,2.349714733761974,0.07337541482519593,0.0015174506828528073,2.349714733761974,0.9954476479514416,0.004552352048617083,0.614305447250482,0.6143053118522765,1.328227026234146e-07,0.00102880658436214,0.6143053118522765,1.0,1.9481665164841845e-14
632,2.2264790430054497,2.153103651696525,0.07337542079471684,0.0015174506828528073,2.153103651696525,0.9954476479514416,0.004552352048637477,0.6266485320197211,0.626648408517916,1.3110569352975366e-07,0.0010288066150229654,0.626648408517916,1.0,1.3103702397640313e-14
633,2.5522791812922776,2.4789037697232006,0.07337541735771566,0.0030349013657056147,2.4789037697232006,0.9954476479514416,0.004552352048618665,0.6235209326930498,0.623520790334837,1.3503027977878572e-07,0.0,0.623520790334837,1.0,1.667461074500705e-14
634,2.277996493398872,2.204621100642793,0.07337542477439309,0.0015174506828528073,2.204621100642793,0.9954476479514416,0.004552352048642713,0.6093066648078063,0.6093065149990129,1.3993602957877252e-07,0.0,0.6093065149990129,1.0,5.260835562557516e-14
635,2.58397791906626,2.510602497367106,0.07337542920630695,0.0,2.510602497367106,0.9954476479514416,0.004552352048655471,0.6444304715458749,0.6444293780581941,1.1008717919188255e-06,0.0,0.6444293780581941,1.0,9.089414072756273e-10
636,2.309583176792301,2.236207726150073,0.07337543255285067,0.0,2.236207726150073,0.9954476479514416,0.004552352048659537,0.6212662257284784,0.6212660098762669,2.1156271866346535e-07,0.0,0.6212660098762669,1.0,6.047335097729185e-12
637,2.1651529932962745,2.0917775788328896,0.073375422241867,0.0,2.0917775788328896,0.9954476479514416,0.004552352048628343,0.6404994773398701,0.6404993286961881,1.4490310436317318e-07,0.0,0.6404993286961881,1.0,9.481795587152294e-14
638,2.3753119394160547,2.3019365379770536,0.07337541726727546,0.0,2.3019365379770536,0.9954476479514416,0.004552352048627762,0.616838787686187,0.6168386513068352,1.3484631897791802e-07,0.0,0.6168386513068352,1.0,2.4641647635494487e-14
639,2.256741857130719,2.183366468716102,0.07337540677540104,0.0,2.183366468716102,0.9954476479514416,0.0045523520486044,0.6113091491377403,0.6113090147206812,1.2889811362578099e-07,0.00102880658436214,0.6113090147206812,1.0,1.2954522867826579e-14
640,2.331956882216319,2.2585815053789315,0.07337539329876662,0.0030349013657056147,2.2585815053789315,0.9954476479514416,0.004552352048581764,0.6377703670121024,0.6377672891557953,3.0750220376931893e-06,0.00102880658436214,0.6377672891557953,1.0,8.297183802144365e-09
641,2.2621347177010565,2.188759358229514,0.07337539067579978,0.0030349013657056147,2.188759358229514,0.9954476479514416,0.00455235204858077,0.6167686045660403,0.6163583381921666,0.0004102626332581732,0.00102880658436214,0.6163583381921666,1.0,0.00011120572565106265
642,2.282888320400429,2.2095129609288864,0.07337539158027087,0.0030349013657056147,2.2095129609288864,0.9954476479514416,0.004552352048581648,0.661552535285675,0.661552409116378,1.2797828932857575e-07,0.0,0.661552409116378,1.0,1.2530456359586487e-14
643,2.060585045127116,1.9872096596068063,0.07337539881604647,0.0,1.9872096596068063,0.9954476479514416,0.004552352048591978,0.6276426217192975,0.6276424946608367,1.3257741555155358e-07,0.0,0.6276424946608367,1.0,1.717022444879305e-14
644,2.2137637644870507,2.1403883992268935,0.0733753973688921,0.0,2.1403883992268935,0.9954476479514416,0.00455235204858713,0.606541606379144,0.6065412227508953,3.813894732576296e-07,0.00102880658436214,0.6065412227508953,1.0,6.029428959701915e-11
645,2.192812093111018,2.1194367235093994,0.07337539953962542,0.0015174506828528073,2.1194367235093994,0.9954476479514416,0.00455235204858965,0.6114926308761408,0.611492492043923,1.3883223331085078e-07,0.00102880658436214,0.611492492043923,1.0,3.759268863757638e-14
646,2.2322900449017653,2.1589146796416077,0.07337539546949931,0.0,2.1589146796416077,0.9954476479514416,0.0045523520485853146,0.6249095775462963,0.6249094450915301,1.3558217791274662e-07,0.00102880658436214,0.6249094450915301,1.0,2.239543601780905e-14
647,2.157115680494873,2.0837403094461004,0.07337539293697819,0.0,2.0837403094461004,0.9954476479514416,0.004552352048582456,0.6283224911233525,0.6283223472014376,1.4447384023275878e-07,0.00102880658436214,0.6283223472014376,1.0,6.721946891402396e-14
648,2.327229349855588,2.2538539903840453,0.07337539601218265,0.0,2.2538539903840453,0.9954476479514416,0.00455235204858662,0.6210492523118792,0.6210491127438016,1.373605214062437e-07,0.0,0.6210491127438016,1.0,5.6659700844509134e-14
649,2.241077165502337,2.1677017828763345,0.0733753976402344,0.0,2.1677017828763345,0.9954476479514416,0.004552352048590684,0.6252900719519996,0.6252899365537942,1.3533689405733418e-07,0.00102880658436214,0.6252899365537942,1.0,2.653756880572877e-14
650,2.357264897530285,2.2838895380587427,0.0733753922134058,0.0030349013657056147,2.2838895380587427,0.9954476479514416,0.004552352048586832,0.6052531908446379,0.6052530558143624,1.370539229760147e-07,0.0,0.6052530558143624,1.0,7.210039845595726e-14
651,2.5055078866811007,2.4321325272095584,0.07337539194206033,0.0030349013657056147,2.4321325272095584,0.9954476479514416,0.004552352048582355,0.6208375930908776,0.6208362803169729,1.305105588001447e-06,0.0,0.6208362803169729,1.0,1.3418600413759985e-09
652,2.5076696724377925,2.4342943129662498,0.0733753803648266,0.0030349013657056147,2.4342943129662498,0.9954476479514416,0.004552352048573347,0.6254520226469256,0.6254518990224771,1.328227030912617e-07,0.0020576131993851055,0.6254518990224771,1.0,1.9594685718241737e-14
653,2.2387464064567695,2.165371041196612,0.07337538751015124,0.0,2.165371041196612,0.9954476479514416,0.00455235204857703,0.617705922803761,0.6175704094976064,0.0001355146859207898,0.0,0.6175704094976064,1.0,1.5638921083763404e-05
654,2.204366432516998,2.1309910614682255,0.07337539031401231,0.0,2.1309910614682255,0.9954476479514416,0.004552352048581204,0.6107442894099672,0.6107441437097243,1.4845977415678757e-07,0.0,0.6107441437097243,1.0,1.2195972412786995e-13
655,2.227126486927316,2.1537511216671588,0.07337539465547492,0.0,2.1537511216671588,0.9954476479514416,0.00455235204858476,0.610513475942023,0.6105133428127186,1.3312931269133944e-07,0.0,0.6105133428127186,1.0,2.3600687039611986e-14
656,2.498732850113841,2.4253574906422988,0.07337538579165687,0.0,2.4253574906422988,0.9954476479514416,0.004552352048576814,0.6347413242108537,0.6347411907749412,1.3012454676281254e-07,0.0,0.6347411907749412,1.0,1.3822616599139364e-14
657,2.6263661350212617,2.552990763972489,0.07337538443494816,0.0,2.552990763972489,0.9954476479514416,0.0045523520485754015,0.6259057198041751,0.6259055824436769,1.3380384997516455e-07,0.00102880658436214,0.6259055824436769,1.0,2.015658796689283e-14
658,2.5575853161095488,2.48420994650793,0.07337538099795803,0.0,2.48420994650793,0.9954476479514416,0.004552352048574975,0.6088316575489907,0.6088314755463305,1.762392857056702e-07,0.0,0.6088314755463305,1.0,1.7295821632643464e-12
659,2.24808316165652,2.1747077906077474,0.07337538443494891,0.0,2.1747077906077474,0.9954476479514416,0.0045523520485773,0.7019166362629016,0.7019164949778176,1.4367672327412805e-07,0.0,0.7019164949778176,1.0,1.9481632314603568e-13
660,2.35484975006584,2.2814743790170673,0.07337538533942138,0.0,2.2814743790170673,0.9954476479514416,0.004552352048580552,0.6355964408980476,0.6355963035375493,1.4459650359370885e-07,0.0,0.6355963035375493,1.0,1.0782845855905195e-13
661,2.132898756875254,2.0595233916150963,0.07337538660568022,0.0,2.0595233916150963,0.9954476479514416,0.004552352048578147,0.6329213734026309,0.6329212375138522,1.3018586835533514e-07,0.00205761316872428,0.6329212375138522,1.0,1.2193601989689812e-14
662,2.1994902090888826,2.12611483804011,0.07337538859551765,0.0,2.12611483804011,0.9954476479514416,0.004552352048580997,0.6220692937020902,0.622069158794458,1.303085130608833e-07,0.00102880658436214,0.622069158794458,1.0,1.643966718511663e-14
663,2.152807128990185,2.0794317695186426,0.07337539031401272,0.0,2.0794317695186426,0.9954476479514416,0.004552352048581454,0.6084409333428238,0.6084408131523878,1.2779432303050496e-07,0.0,0.6084408131523878,1.0,1.0164915299751895e-14
664,2.2172038962157252,2.1438285106954154,0.0733753929369844,0.0,2.1438285106954154,0.9954476479514416,0.0045523520485906115,0.6192849537840596,0.6192848260510605,1.3043115495934908e-07,0.00102880658436214,0.6192848260510605,1.0,1.3274808556956974e-14
665,2.2344178912853074,2.1610425158950735,0.07337539981096675,0.0,2.1610425158950735,0.9954476479514416,0.004552352048595846,0.6036749079271599,0.6036747774346866,1.2951133627630866e-07,0.00102880658436214,0.6036747774346866,1.0,2.3391186194185237e-14
666,2.157339430723639,2.083964056780559,0.07337539610263322,0.0,2.083964056780559,0.9954476479514416,0.004552352048592874,0.6052460422731721,0.6052459107995524,1.3018587677658238e-07,0.00411522633744856,0.6052459107995524,1.0,2.855076292668824e-14
667,2.282006831740754,2.208631457797674,0.07337539754978695,0.0,2.208631457797674,0.9954476479514416,0.004552352048591352,0.6116447162971576,0.611644599540734,1.2675185355990444e-07,0.0,0.611644599540734,1.0,8.181939422094636e-15
668,2.359481476507346,2.286106101117112,0.0733754019817015,0.0,2.286106101117112,0.9954476479514416,0.004552352048603031,0.6340339667021982,0.634033836209725,1.3257741555155358e-07,0.0051440329218107,0.634033836209725,1.0,1.80049541745167e-14
669,2.494727161657828,2.421351802186286,0.07337539402234833,0.0,2.421351802186286,0.9954476479514416,0.004552352048587702,0.659013845915657,0.6590137242535015,1.2619995870087306e-07,0.0,0.6590137242535015,1.0,8.486395019660063e-15
670,2.4915519366676784,2.4181765887733655,0.07337538398271165,0.0,2.4181765887733655,0.9954476479514416,0.004552352048574045,0.6186041873668937,0.6186040524592615,1.3190287598697402e-07,0.00102880658436214,0.6186040524592615,1.0,1.4267038375736057e-14
671,2.476584657732742,2.40320928668397,0.07337538479673597,0.0,2.40320928668397,0.9954476479514416,0.0045523520485747475,0.615081772698787,0.615081612281348,1.5502137608160007e-07,0.00102880658436214,0.615081612281348,1.0,4.926515311558974e-13
672,2.248607392195324,2.175232024040859,0.0733753861534453,0.0,2.175232024040859,0.9954476479514416,0.0045523520485782855,0.6262267982518231,0.6215106393574688,0.004716168153926533,0.00205761316872428,0.6215106393574688,0.9989711934156379,0.0010078973117798303
673,2.3622120891970457,2.2888367181482736,0.07337538877641214,0.0,2.2888367181482736,0.9954476479514416,0.004552352048580551,0.6337278369400237,0.6337277044852575,1.2859150677430477e-07,0.0,0.6337277044852575,1.0,1.3779551235889547e-14
674,2.229586488922015,2.156211113531781,0.07337539944918135,0.0,2.156211113531781,0.9954476479514416,0.004552352048602506,0.6249701781773273,0.624970061911477,1.256480689881594e-07,0.0030864197530864196,0.624970061911477,1.0,1.5883902271414254e-14
675,2.2396144743935293,2.1662391221577555,0.07337540089633579,0.0,2.1662391221577555,0.9954476479514416,0.00455235204860215,0.6116759271778688,0.6116757922702365,1.277330023151956e-07,0.0,0.6116757922702365,1.0,1.1427288003106191e-14
676,2.273701400604885,2.2003260469219574,0.07337541238312766,0.0,2.2003260469219574,0.9954476479514416,0.004552352048618477,0.6527157661355572,0.6527156346619375,1.3950676673493756e-07,0.0,0.6527156346619375,1.0,2.846132882833746e-14
677,2.184273732631087,2.1108983731595448,0.07337539555994946,0.0,2.1108983731595448,0.9954476479514416,0.00455235204859065,0.6115223350838869,0.6115221942893763,1.3662464872840745e-07,0.0,0.6115221942893763,1.0,2.7468751752192996e-14
678,2.140205520237704,2.0668301564247002,0.07337540397154232,0.0,2.0668301564247002,0.9954476479514416,0.004552352048611082,0.6436012571240649,0.6436011320278968,1.2331784063586204e-07,0.0,0.6436011320278968,1.0,5.487834595736008e-15
679,2.430153785236689,2.3567784344480684,0.07337539890649801,0.0,2.3567784344480684,0.9954476479514416,0.004552352048599155,0.6259868059138702,0.6259866793459825,1.2638392458957764e-07,0.00102880658436214,0.6259866793459825,1.0,8.332279536496882e-15
680,2.647128755840076,2.573753370319766,0.07337540062498962,0.0,2.573753370319766,0.9954476479514416,0.00455235204859649,0.6093021486521748,0.6093020221456088,1.2570938689638636e-07,0.00102880658436214,0.6093020221456088,1.0,9.419690936432887e-15
681,2.592338990007438,2.518963623300127,0.07337541346850049,0.0,2.518963623300127,0.9954476479514416,0.004552352048633184,0.6343869910318665,0.6343868418976113,1.4410601594321365e-07,0.00205761316872428,0.6343868418976113,1.0,2.7870003652305667e-13
682,2.32368268897935,2.2503073266135,0.07337539899694305,0.0,2.2503073266135,0.9954476479514416,0.004552352048596065,0.624064503383244,0.6240643709284779,1.3116701904049544e-07,0.0,0.6240643709284779,1.0,2.0260851136408668e-14
683,2.701010995099324,2.6276356385220887,0.07337539366056023,0.0,2.6276356385220887,0.9954476479514416,0.00455235204859087,0.6505140684882309,0.6505139453543557,1.2325652085624682e-07,0.0,0.6505139453543557,1.0,8.06543902260514e-15
684,2.8037473744796153,2.7303720005365353,0.0733753984542577,0.0,2.7303720005365353,0.9954476479514416,0.004552352048591183,0.615034764870204,0.6150346283068873,1.3092172904459026e-07,0.00102880658436214,0.6150346283068873,1.0,1.3775691270148721e-14
685,2.5292905800621135,2.455915197436111,0.07337539329876766,0.0,2.455915197436111,0.9954476479514416,0.004552352048582921,0.673489060850791,0.6734889404763901,1.2853018331039388e-07,0.0,0.6734889404763901,1.0,1.2868857277444154e-14
686,2.151467154167129,2.0780918033785087,0.07337539583129016,0.0,2.0780918033785087,0.9954476479514416,0.0045523520485878976,0.6395641094372596,0.6395639583407116,1.5367239052185466e-07,0.00102880658436214,0.6395639583407116,1.0,6.74362515823555e-13
687,2.470652548785637,2.3972771661596344,0.0733753904949079,0.0,2.3972771661596344,0.9954476479514416,0.004552352048581881,0.6132816397604138,0.6132815131925261,1.3061512131590075e-07,0.0,0.6132815131925261,1.0,1.5577640751240748e-14
688,2.3062891066526605,2.232913737051042,0.0733753788272281,0.0,2.232913737051042,0.9954476479514416,0.004552352048576204,0.6207878481704021,0.6207877216025145,1.3086040745206764e-07,0.0,0.6207877216025145,1.0,1.463107712954755e-14
689,2.3207555155471895,2.247380156075647,0.0733753862438938,0.0,2.247380156075647,0.9954476479514416,0.0045523520485826665,0.6203919850872377,0.6203918570476304,1.310443742764664e-07,0.0,0.6203918570476304,1.0,1.72431296699546e-14
690,2.6545076771824423,2.581132320605207,0.0733753767469439,0.0,2.581132320605207,0.9954476479514416,0.004552352048574258,0.6156995390913614,0.6156992929462543,2.5148735590395623e-07,0.0,0.6156992929462543,1.0,1.4538919108878707e-11
691,2.653086036579381,2.579710678554992,0.07337538380182115,0.0,2.579710678554992,0.9954476479514416,0.004552352048579918,0.6135601345526338,0.6135599937581231,1.3300666804427214e-07,0.00102880658436214,0.6135599937581231,1.0,1.8605979291607577e-14
692,2.161908976405814,2.0885336111456563,0.0733753926656406,0.0,2.0885336111456563,0.9954476479514416,0.004552352048584532,0.6512073808246188,0.6512072611247561,1.254027772963086e-07,0.00205761316872428,0.6512072611247561,1.0,7.078372086517476e-15
693,2.582105763041738,2.5087304035701954,0.0733753846158479,0.0,2.5087304035701954,0.9954476479514416,0.004552352048582703,0.6162735890336488,0.6162734467674185,1.3613409189502695e-07,0.0,0.6162734467674185,1.0,5.887060486107899e-14
694,2.506397032231228,2.4330216727596854,0.07337538362092694,0.0,2.4330216727596854,0.9954476479514416,0.004552352048580063,0.7077881269494202,0.7077880047966914,1.2895943627095952e-07,0.0,0.7077880047966914,1.0,1.3180978623288107e-14
695,2.243331124822359,2.1699557653508164,0.07337538515853124,0.0,2.1699557653508164,0.9954476479514416,0.004552352048583564,0.6467766174931585,0.6467764877978667,1.2822357651739853e-07,0.0,0.6467764877978667,1.0,1.3129825972567781e-14
696,2.3894304100407093,2.3160550418862442,0.07337537973170057,0.0,2.3160550418862442,0.9954476479514416,0.0045523520485763105,0.6121959304858627,0.6121957381811652,1.8930099491783803e-07,0.00102880658436214,0.6121957381811652,1.0,2.1260982439458604e-12
697,2.522424216516463,2.4490488469148444,0.0733753810884072,0.0,2.4490488469148444,0.9954476479514416,0.0045523520485773366,0.6384715088968905,0.6384713769326975,1.2613863933062401e-07,0.00205761316872428,0.6384713769326975,1.0,9.918213908205488e-15
698,2.405496357966989,2.3321209898125237,0.07337537421442623,0.0,2.3321209898125237,0.9954476479514416,0.004552352048572681,0.6459952789079014,0.6459951523400138,1.2485088144310218e-07,0.00102880658436214,0.6459951523400138,1.0,5.5439387920309746e-15
699,2.5467353930784467,2.473360035054058,0.07337537927946503,0.0,2.473360035054058,0.9954476479514416,0.004552352048578267,0.6278530478845408,0.6278529178826406,1.2558674265868523e-07,0.00102880658436214,0.6278529178826406,1.0,7.38435639315531e-15
700,2.3681119293291037,2.294736569857561,0.07337539338921815,0.0,2.294736569857561,0.9954476479514416,0.004552352048585997,0.6290788755985935,0.6290787478655945,1.306151264622185e-07,0.00102880658436214,0.6290787478655945,1.0,2.468108041167813e-14
701,2.442188775955455,2.368813412142451,0.07337540071544225,0.0,2.368813412142451,0.9954476479514416,0.004552352048605838,0.6261118925157397,0.6261117654572789,1.310443817035386e-07,0.0,0.6261117654572789,1.0,3.266459501141902e-14
702,2.561709708436668,2.488334344623664,0.0733754027052828,0.0,2.488334344623664,0.9954476479514416,0.004552352048610782,0.6157734394073486,0.6157733123488878,1.2564806430968873e-07,0.0,0.6157733123488878,1.0,7.329937797980766e-15
703,2.8322136351479745,2.758838265546356,0.07337540686585532,0.0,2.758838265546356,0.9954476479514416,0.004552352048622487,0.596452201222196,0.5964520713429392,1.3165759441231606e-07,0.0,0.5964520713429392,1.0,2.5033763131145058e-14
704,2.4283387062220365,2.3549633308318025,0.07337540026320602,0.0,2.3549633308318025,0.9954476479514416,0.004552352048602874,0.6193057627344327,0.6193056322419594,1.2853018377824096e-07,0.0,0.6193056322419594,1.0,1.0753207644164463e-14
705,2.211154382579786,2.1377790071895526,0.0733754008963351,0.0,2.1377790071895526,0.9954476479514416,0.004552352048602355,0.601929908917274,0.6019297916702773,1.2785564509087463e-07,0.0,0.6019297916702773,1.0,1.0134090178693087e-14
706,2.5210119901911803,2.4476366148009467,0.07337539800202554,0.0,2.4476366148009467,0.9954476479514416,0.004552352048596959,0.6357978987105098,0.635797771652049,1.2221405091779925e-07,0.0,0.635797771652049,1.0,3.729533094517918e-15
707,2.8892052935179158,2.815829931152066,0.07337539574084506,0.0,2.815829931152066,0.9954476479514416,0.0045523520485903505,0.6294800377002469,0.6294799062266271,1.2724242863932063e-07,0.00102880658436214,0.6294799062266271,1.0,9.227370759830416e-15
708,2.587195425547309,2.513820063181459,0.07337539646442262,0.0,2.513820063181459,0.9954476479514416,0.004552352048591849,0.6267788726606487,0.62677873677187,1.3049248924222345e-07,0.0,0.62677873677187,1.0,3.7410985069759274e-14
709,2.6892798173047705,2.615904453491767,0.07337540786077146,0.0,2.615904453491767,0.9954476479514416,0.00455235204862023,0.6348703397215639,0.6348702116819566,1.2951133908339107e-07,0.0,0.6348702116819566,1.0,2.7206024761764478e-14
710,2.7558327551495867,2.6824573927837365,0.07337539583129078,0.0,2.6824573927837365,0.9954476479514416,0.004552352048588184,0.6459474951151467,0.6459473346977077,1.5765837175691827e-07,0.0,0.6459473346977077,1.0,8.183650361582601e-13
711,2.7449714495307216,2.6715960871648714,0.07337539764023503,0.0,2.6715960871648714,0.9954476479514416,0.004552352048591657,0.6155587709489673,0.6155586409470672,1.2644524577273408e-07,0.0,0.6155586409470672,1.0,7.830850653497874e-15
712,2.1603070208082067,2.0869316497594346,0.07337539592173789,0.0,2.0869316497594346,0.9954476479514416,0.004552352048589249,0.6379351326467569,0.637933965573095,1.1708456966688846e-06,0.0,0.637933965573095,1.0,1.0433651127123678e-09
713,2.5780464620619155,2.504671079435913,0.07337538814328169,0.0,2.504671079435913,0.9954476479514416,0.0045523520485760425,0.6752484530946354,0.6752483309419067,1.2883679624388202e-07,0.0,0.6752483309419067,1.0,2.0026751962051826e-14
714,2.512151261200854,2.438775901729312,0.07337539040446425,0.0,2.438775901729312,0.9954476479514416,0.004552352048585446,0.6148857729425156,0.614885641959469,1.2521881228481725e-07,0.0,0.614885641959469,1.0,6.6214600143665535e-15
715,2.641423894530544,2.568048546636231,0.07337538986178091,0.0,2.568048546636231,0.9954476479514416,0.004552352048584357,0.6256560247866705,0.6256558947847704,1.2656789001043518e-07,0.0,0.6256558947847704,1.0,9.45970781241974e-15
716,2.5339191685316234,2.4605437989300047,0.07337538181198132,0.0,2.4605437989300047,0.9954476479514416,0.004552352048572821,0.6271188085584484,0.6271186844434267,1.3098305122192168e-07,0.0,0.6271186844434267,1.0,1.5529389105033978e-14
717,2.5264556657562487,2.4530803193090898,0.07337537638515478,0.0,2.4530803193090898,0.9954476479514416,0.004552352048573153,0.6457158091627522,0.6456756061977811,4.020509589987087e-05,0.0,0.6456756061977811,1.0,1.5019604272657798e-06
718,2.313109007156673,2.2397336476851306,0.07337538606299819,0.0,2.2397336476851306,0.9954476479514416,0.0045523520485787035,0.606542204142598,0.6065420785558567,1.3496897298192668e-07,0.0,0.6065420785558567,1.0,4.2507677281075434e-14
719,2.2783799820857995,2.205004599459797,0.07337539230385284,0.0,2.205004599459797,0.9954476479514416,0.0045523520485839615,0.6442699775774292,0.6442698549341273,1.2736507428056294e-07,0.0,0.6442698549341273,1.0,1.3230170069216011e-14
720,2.459344692403883,2.3859693329323406,0.07337538841462303,0.0,2.3859693329323406,0.9954476479514416,0.004552352048577093,0.6181719160864874,0.6181717694050981,1.418370255557753e-07,0.0,0.6181717694050981,1.0,9.621238754710223e-14
721,2.5123199615203555,2.438944578894353,0.07337539194206102,0.0,2.438944578894353,0.9954476479514416,0.004552352048580121,0.62994695347523,0.629946837699953,1.2662921031637836e-07,0.0,0.629946837699953,1.0,7.674960104300302e-15
722,2.1638548607529566,2.0904795200944126,0.07337538723881061,0.0,2.0904795200944126,0.9954476479514416,0.00455235204857661,0.6197431597690033,0.6197430150499069,1.3889358683393584e-07,0.0,0.6197430150499069,1.0,1.0079575992560784e-13
723,2.677475492762506,2.6041001231608876,0.07337538244511245,0.0,2.6041001231608876,0.9954476479514416,0.004552352048573578,0.6573035064548132,0.6573011639677449,2.3376848198139717e-06,0.0,0.6573011639677449,1.0,4.738144129026044e-09
724,2.413652937220514,2.340277580643279,0.07337538081706312,0.0,2.340277580643279,0.9954476479514416,0.0045523520485718574,0.618729563774886,0.6187294131689111,1.395068093675017e-07,0.0,0.6187294131689111,1.0,1.1103612699791979e-13
725,2.3360572753075584,2.2626819057059397,0.07337538778149395,0.0,2.2626819057059397,0.9954476479514416,0.004552352048577664,0.6531422291518238,0.6531421065085219,1.3306799905221702e-07,0.0,0.6531421065085219,1.0,3.803934575459956e-14
726,2.3899948124820436,2.316619442880425,0.07337538922865114,0.0,2.316619442880425,0.9954476479514416,0.0045523520485810385,0.6370527322400253,0.6370526028513418,1.4030399200016473e-07,0.00102880658436214,0.6370526028513418,1.0,1.1085375401155513e-13
727,2.336276463565045,2.2629010925162727,0.07337539311787751,0.0,2.2629010925162727,0.9954476479514416,0.004552352048585143,0.601315457021258,0.6013153237079887,1.2736507211677027e-07,0.0,0.6013153237079887,1.0,9.461494283334476e-15
