,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
11,1.2560499474202735,1.2431911597302543,0.01285880366241353,0.0,1.2431911597302543,1.0,0.00029151172456487007,0.8192427099243669,0.7793228613936212,0.03991984877704589,0.0010330578512396695,0.7793228613936212,1.0,0.0034156944737423305
12,1.4197803433639689,1.4094523889703707,0.010327956914811287,0.0,1.4094523889703707,1.0,0.00019978446706109122,0.8079513768272951,0.7761934956243216,0.031757872967311175,0.0,0.7761934956243216,1.0,0.002426924772776109
13,1.2405954765803173,1.2332773042195484,0.00731819426310171,0.0,1.2332773042195484,1.0,0.00010674954919329645,0.784915491938591,0.7561791202992447,0.028736369453432147,0.0,0.7561791202992447,1.0,0.002068788705062706
14,1.4470542088625826,1.4409290438175926,0.006125163158319879,0.0,1.4409290438175926,1.0,7.703397270443613e-05,0.7663452805073794,0.7438934499567206,0.022451836000050397,0.0,0.7438934499567206,1.0,0.0013965692227775584
15,1.2648706087031387,1.2596862167798333,0.005184409706054852,0.0,1.2596862167798333,1.0,5.661961174054546e-05,0.7539943670930941,0.7356543260172379,0.018340053021415205,0.0,0.7356543260172379,1.0,0.0010466163716767723
16,1.2181758006896162,1.2142489312813025,0.00392687722562907,0.0,1.2142489312813025,1.0,3.477860073224579e-05,0.7876923970939699,0.7695798903457389,0.018112512690222952,0.0010330578512396695,0.7695798903457389,1.0,0.0010786798473809314
17,1.3722108363743437,1.3687882588014617,0.0034225870938533534,0.0,1.3687882588014617,1.0,2.6967502690212906e-05,0.752919364074045,0.7389816878255734,0.013937676771859493,0.0,0.7389816878255734,1.0,0.0007682373204358953
18,1.623032446153609,1.6204180062631193,0.002614461533140182,0.0,1.6204180062631193,1.0,1.563541190879372e-05,0.7720974713317619,0.7604500247427255,0.011647435905765896,0.0,0.7604500247427255,1.0,0.000568330783901105
19,1.3794300008073381,1.3769396615860494,0.00249032038320506,0.0,1.3769396615860494,1.0,1.4828811903324823e-05,0.7549870001875665,0.744691497530819,0.010295499585692055,0.0,0.744691497530819,1.0,0.0003953917967761705
20,1.6483762450572754,1.6460006734489128,0.0023755683709919587,0.0,1.6460006734489128,1.0,1.385771597162605e-05,0.755344592342692,0.7450741007308329,0.010270488933344517,0.0,0.7450741007308329,1.0,0.0004897264332326768
21,1.6180470434776386,1.6158985532650636,0.0021485165828536512,0.0,1.6158985532650636,1.0,1.2231644637096067e-05,0.7547471153834635,0.7452621275235799,0.009484994494594818,0.0,0.7452621275235799,1.0,0.0005817376950290054
22,1.3280298899808314,1.3261908455575182,0.0018390499957030206,0.0,1.3261908455575182,1.0,9.138809852183717e-06,0.7519816327686152,0.7432096713830617,0.00877196193203207,0.0,0.7432096713830617,1.0,0.00038005790948840857
23,1.3821581871628943,1.3805447037194676,0.0016134826438883052,0.0,1.3805447037194676,1.0,7.570832929225414e-06,0.7630757327414741,0.7542879810510588,0.00878775098999916,0.0,0.7542879810510588,0.9989669421487604,0.000649966495263117
24,1.4923441674170255,1.4908103658867171,0.0015337883333332147,0.0,1.4908103658867171,1.0,7.289714741451512e-06,0.7357561859217557,0.7286679375270182,0.007088251080948952,0.0,0.7286679375270182,1.0,0.0002970268863216254
25,1.2547758101331628,1.2533259494894373,0.0014498675367844395,0.0,1.2533259494894373,1.0,6.5960465619909894e-06,0.7379767431700526,0.7311661819781153,0.006810559998920634,0.0,0.7311661819781153,1.0,0.00024384251464502733
26,1.3082667232826013,1.307107977693468,0.0011587505321031116,0.0,1.307107977693468,1.0,4.21559471665474e-06,0.7814784702683283,0.7759944707894129,0.005483992744144822,0.0,0.7759944707894129,1.0,0.0002042156383674207
27,1.2257997343862184,1.2248319580992726,0.0009677949778761076,0.0,1.2248319580992726,1.0,3.0965619549252043e-06,0.7434788311808562,0.7379135046123473,0.005565313129755091,0.0,0.7379135046123473,1.0,0.0002605622947398354
28,1.5720493053630198,1.5711940034930008,0.0008553056080284358,0.0,1.5711940034930008,1.0,2.3357851338399987e-06,0.7209711143793154,0.7155486818187493,0.005422432398931546,0.0,0.7155486818187493,1.0,0.00023437536195664252
29,1.3649791108277571,1.3640927818006015,0.0008863153540966001,0.0,1.3640927818006015,1.0,2.4831417959583975e-06,0.7348875882458096,0.7296636978949397,0.005223893433470617,0.0,0.7296636978949397,1.0,0.0002546860227731253
30,1.3988207575041174,1.3979712614340196,0.0008495126556596622,0.0,1.3979712614340196,1.0,2.3958029200339533e-06,0.7350455278700049,0.7299386112650564,0.005106915785230635,0.0,0.7299386112650564,1.0,0.0003448833472285807
31,1.5042435039337922,1.503407698118994,0.0008358072642482851,0.0,1.503407698118994,1.0,2.3151045036867637e-06,0.7167690535468504,0.7133336075820214,0.0034354441425924706,0.0010330578512396695,0.7133336075820214,1.0,6.587199509114786e-05
32,1.7697427741312655,1.7690665123133449,0.000676259045857987,0.0,1.7690665123133449,1.0,1.4791074506026037e-06,0.7917045394251169,0.7875664145493311,0.0041381233902879,0.0,0.7875664145493311,1.0,0.00014445796637307113
33,1.3103718714214783,1.3097346997586656,0.0006371716677588559,0.0,1.3097346997586656,1.0,1.3456021811173207e-06,0.7021110157582385,0.6983387779352094,0.0037722436264773047,0.0010330578512396695,0.6983387779352094,1.0,0.0001041707325501283
34,1.5786142381804122,1.5779610380236404,0.0006531860285625145,0.0,1.5779610380236404,1.0,1.4335001746026475e-06,0.7206622884293233,0.7168446350688776,0.0038176523098214107,0.0010330578512396695,0.7168446350688776,1.0,0.00024208377542455002
35,1.5359031871888271,1.5353542555445785,0.0005489145291648376,0.0,1.5353542555445785,1.0,1.0605034198546525e-06,0.7314711950780931,0.7281965424945532,0.0032746598320774548,0.0,0.7281965424945532,1.0,6.75137972912351e-05
36,1.6269320927910813,1.626348847141758,0.0005832579851960297,0.0,1.626348847141758,1.0,1.2837885810733555e-06,0.712916685776277,0.7096410369084887,0.00327565089976492,0.0,0.7096410369084887,1.0,0.00010632164459129553
37,2.0589032021205593,2.058392889582876,0.0005103005834732187,0.0,2.058392889582876,1.0,9.260102229629897e-07,0.7198509152763146,0.7100277849711663,0.009823126108424106,0.0,0.7100277849711663,0.9979338842975206,0.002031053492888637
38,1.4119929938106508,1.411446408002619,0.0005465730276963587,0.0,1.411446408002619,1.0,1.0311991505322787e-06,0.743231949234797,0.7379577805188077,0.005274166526226712,0.0,0.7379577805188077,0.9989669421487604,0.0008900092061368983
39,1.477026476121998,1.4764953231232663,0.0005311642690245147,0.0,1.4764953231232663,1.0,9.957953111738657e-07,0.7242817378733769,0.7215494109579355,0.0027323257916968715,0.0,0.7215494109579355,1.0,5.7022215792844806e-05
40,1.5568595021194318,1.556329009927278,0.000530508227437192,0.0,1.556329009927278,1.0,9.853507214601021e-07,0.7482624595815485,0.7438125526609499,0.0044499173364024765,0.0,0.7438125526609499,0.9989669421487604,0.0007597907953657506
41,1.487495094944747,1.4870112260665083,0.0004838759913208169,0.0,1.4870112260665083,1.0,8.05019036625282e-07,0.7262500411222789,0.7235321636534919,0.0027178707417131456,0.0,0.7235321636534919,1.0,4.576698157800196e-05
42,1.545086632910918,1.544599584816801,0.0004870436198999526,0.0,1.544599584816801,1.0,8.372635104827311e-07,0.7250370518727736,0.7209034749299041,0.004133582375905176,0.0,0.7209034749299041,0.9989669421487604,0.0005693089086972494
43,1.4545024360257324,1.4540418064467644,0.000460609220684123,0.0,1.4540418064467644,1.0,7.371965327471883e-07,0.6960698964674611,0.68916588036482,0.006904016878101821,0.0,0.68916588036482,0.9989669421487604,0.0010448107149920159
44,1.8499366795709173,1.8494549392749398,0.00048171770972678824,0.0,1.8494549392749398,1.0,8.444045620163404e-07,0.7070917344290363,0.7027718232682914,0.00431991281942272,0.0010330578512396695,0.7027718232682914,0.9989669421487604,0.0005367021460323268
45,1.4152462963631012,1.414649527062053,0.000596800745639396,0.0,1.414649527062053,1.0,1.3583197944119399e-06,0.6927551105002726,0.6903954328091677,0.002359681091202069,0.0,0.6903954328091677,1.0,3.6994473150627516e-05
46,1.500979066980446,1.5004705333565,0.0005085248700964896,0.0,1.5004705333565,1.0,1.0287687379617049e-06,0.7216709844829622,0.7192440717673498,0.002426917072046887,0.0,0.7192440717673498,1.0,4.873165030290723e-05
47,1.5992195513975638,1.5987043337322693,0.0005151921019738198,0.0,1.5987043337322693,1.0,1.0942166184539954e-06,0.7172431295568292,0.7145018094827321,0.002741321186296457,0.0,0.7145018094827321,1.0,7.987396581055623e-05
48,1.532686526026458,1.5322014927321392,0.00048502374358110593,0.0,1.5322014927321392,1.0,1.006284529785745e-06,0.6830799082093988,0.6798088319045453,0.0032710860125443413,0.0,0.6798088319045453,1.0,0.00013366175000014628
49,1.5033420018614334,1.502836824367911,0.000505183725540098,0.0,1.502836824367911,1.0,1.0735362619082333e-06,0.6961909454962438,0.6809168844676214,0.01527406064377836,0.0,0.6809168844676214,0.9989669421487604,0.0011838012744252516
50,1.598211832943744,1.5977408900427348,0.00047096232063955257,0.0,1.5977408900427348,1.0,9.205639319993327e-07,0.7317012597706692,0.7270925079495454,0.004608752204043683,0.0,0.7270925079495454,0.9989669421487604,0.0008327393715007027
51,1.715998426192809,1.715533716906546,0.00046471602819387963,0.0,1.715533716906546,1.0,9.046632114587104e-07,0.7049806026880406,0.6968101740868624,0.0081704311017024,0.0,0.6968101740868624,0.9989669421487604,0.0011919590740650994
52,1.8072237210498052,1.8067922349764833,0.00043146372917609937,0.0,1.8067922349764833,1.0,7.613956919477033e-07,0.7108941984570716,0.7076989895056102,0.0031952132415103396,0.0,0.7076989895056102,1.0,0.000413680208081989
53,1.8078507991770512,1.807369667771011,0.0004811077535029484,0.0,1.807369667771011,1.0,9.791771583716088e-07,0.6778764941475608,0.6754664350147089,0.0024100595109611133,0.0,0.6754664350147089,1.0,6.453755804614048e-05
54,1.7794702481789364,1.7790185641808285,0.000451631504778746,0.0,1.7790185641808285,1.0,8.479380691751044e-07,0.6893921777729161,0.6725693037194654,0.016822871204642657,0.0010330578512396695,0.6725693037194654,0.9989669421487604,0.0010796856727286145
55,1.9471908717307407,1.9467118627565583,0.00047902226160465543,0.0,1.9467118627565583,1.0,9.601815714964419e-07,0.6690914524980813,0.6661514760541521,0.002939975718979162,0.0010330578512396695,0.6661514760541521,1.0,0.00012823320653465952
56,1.740915863937239,1.7403737462163875,0.0005420941357078293,0.0,1.7403737462163875,1.0,1.2072857295133431e-06,0.7182668073118226,0.7111432722284774,0.00712354010411669,0.0010330578512396695,0.7111432722284774,0.9989669421487604,0.0010595612419639704
57,1.9674080103771459,1.9668105766516355,0.0005974409976699962,0.0,1.9668105766516355,1.0,1.4456809753834197e-06,0.6912969047865591,0.6864051694466062,0.004891740733542102,0.0010330578512396695,0.6864051694466062,0.9989669421487604,0.0008888443296222971
58,1.9420323561826136,1.9414380217177372,0.0005943684482576724,0.0,1.9414380217177372,1.0,1.4789155991472947e-06,0.6838054404524733,0.6807359427459969,0.003069494850933552,0.002066115702479339,0.6807359427459969,1.0,0.00017396757736928858
59,2.3585163761885646,2.3578595709909256,0.0006568170923171551,0.0,2.3578595709909256,1.0,1.8019792840592325e-06,0.6885161759439579,0.6857921707728678,0.002724006843237468,0.0,0.6857921707728678,1.0,0.00028016842934598836
60,2.2031539325829885,2.2025647541460027,0.0005891951236821575,0.0,2.2025647541460027,1.0,1.4621198399022496e-06,0.7140613158872305,0.7041935703971169,0.009867748103204592,0.0,0.7041935703971169,0.9989669421487604,0.0010738301368540058
61,2.2024284241232053,2.2018823323372825,0.0005461044068277243,0.0,2.2018823323372825,1.0,1.347675194012705e-06,0.7109441663608078,0.7086229038632605,0.002321257848631252,0.0,0.7086229038632605,1.0,4.571268211353632e-05
62,2.252138940806816,2.251647472562486,0.0004914473484861008,0.0,2.251647472562486,1.0,1.0396034940882195e-06,0.6975580796229938,0.6926824324879765,0.004875652188500621,0.0,0.6926824324879765,0.9979338842975206,0.0010194383782904015
63,1.8345739096177005,1.8340801952098678,0.0004936686415071224,0.0,1.8340801952098678,1.0,1.027528716548216e-06,0.7042225648548978,0.6971111524203593,0.00711141170333486,0.0,0.6971111524203593,0.9989669421487604,0.0012871636520061702
64,2.310456559762969,2.30998790065146,0.00046866433337233303,0.0,2.30998790065146,1.0,9.079608594013173e-07,0.6710559479461229,0.6691644472524154,0.0018915021301378026,0.002066115702479339,0.6691644472524154,1.0,2.425907002948068e-05
65,1.9799729008595028,1.979496692489601,0.0004761794617605199,0.0,1.979496692489601,1.0,9.514630703220181e-07,0.6731003185441672,0.6710529839696963,0.002047333470449498,0.0010330578512396695,0.6710529839696963,1.0,3.0439135403972344e-05
66,2.2830749446235044,2.282624955966006,0.00044996366830477675,0.0,2.282624955966006,1.0,8.572333089821007e-07,0.6825459003448486,0.6707787331470774,0.011767168315743242,0.0,0.6707787331470774,0.9989669421487604,0.0010670602045897532
67,2.29683835481114,2.2964009061026105,0.0004374925841662852,0.0,2.2964009061026105,1.0,7.927805692311606e-07,0.6540931221867395,0.6506736746504287,0.0034194474054639002,0.0,0.6506736746504287,0.9989669421487604,0.000736907424237314
68,2.264303277222629,2.26383502512311,0.00046826093520351567,0.0,2.26383502512311,1.0,9.330103986063168e-07,0.6910513550782007,0.6888609444799502,0.002190411531497255,0.0,0.6888609444799502,1.0,0.00010536824665792695
69,2.4836973290161226,2.4832366719412335,0.00046067008995436903,0.0,2.4832366719412335,1.0,8.735783747436006e-07,0.6609521488512843,0.6475723563146986,0.013379792111333121,0.0,0.6475723563146986,0.9989669421487604,0.0010645710669623515
70,2.097111487967472,2.096649653994802,0.0004617907727375338,0.0,2.096649653994802,1.0,9.258996841638337e-07,0.6635194619086163,0.6617424570578189,0.0017770033749205268,0.0,0.6617424570578189,1.0,2.477206872427356e-05
71,2.073008330168601,2.072552315382024,0.0004559838979618768,0.0,2.072552315382024,1.0,9.299954315193343e-07,0.6748952126700031,0.6731575067378273,0.001737705799404624,0.0,0.6731575067378273,1.0,2.4102191380448812e-05
72,2.1996998748938483,2.1992352537030695,0.00046462019502145716,0.0,2.1992352537030695,1.0,9.506824269278826e-07,0.7232047255374183,0.7182975155262907,0.004907205333348271,0.0,0.7182975155262907,0.9989669421487604,0.0009456627892115483
73,2.1948419431272517,2.194348588879807,0.0004932994417964914,0.0,2.194348588879807,1.0,1.0785782408579086e-06,0.6729652004793656,0.6659702558901684,0.006994945829838114,0.0,0.6659702558901684,0.9989669421487604,0.001049917124218087
74,2.271524748418689,2.2710936118329963,0.00043109922061429804,0.0,2.2710936118329963,1.0,7.628066476459598e-07,0.6731731413809721,0.6678583810398401,0.005314752708231522,0.0,0.6678583810398401,0.9989669421487604,0.0009951114886729
75,2.51067389740025,2.5102238056330473,0.0004500915150282472,0.0,2.5102238056330473,1.0,8.586384980492122e-07,0.656799730436861,0.6549238779328086,0.0018758482111171503,0.0010330578512396695,0.6549238779328086,1.0,2.8011570866661068e-05
76,2.189402951817954,2.1888836110307524,0.0005193128053039561,0.0,2.1888836110307524,1.0,1.1943373878758684e-06,0.6411176352215208,0.6392394663873783,0.0018781712827126472,0.0,0.6392394663873783,1.0,3.320569943516302e-05
77,2.111198125008567,2.1106432954892402,0.0005548410022674391,0.0,2.1106432954892402,1.0,1.3768461570215273e-06,0.7203126485682716,0.7147822298786857,0.005530411392942933,0.0,0.7147822298786857,0.9989669421487604,0.0010435470151771203
78,2.2855843301969885,2.285076755312397,0.0005076183510516036,0.0,2.285076755312397,1.0,1.1418641530759233e-06,0.70578952737091,0.7031038605477199,0.0026856608658043808,0.0010330578512396695,0.7031038605477199,0.9989669421487604,0.0004133877893523765
79,2.1099050652818,2.109409075224707,0.0004959880758683891,0.0,2.109409075224707,1.0,1.0664473440703993e-06,0.6650669690498636,0.6467591674367258,0.01830780306015133,0.0010330578512396695,0.6467591674367258,0.9989669421487604,0.001052022023118335
80,2.2929975391338737,2.29250941254843,0.00048811262540946035,0.0,2.29250941254843,1.0,1.0434520619340155e-06,0.6540202582178037,0.6412596187808297,0.012760632477069565,0.0,0.6412596187808297,0.9989669421487604,0.001062244039669979
81,2.484006770283029,2.483389743904785,0.0006170460886031542,0.0,2.483389743904785,1.0,1.7400851481041626e-06,0.6611625830496638,0.6537417786673081,0.007420808735903938,0.0,0.6537417786673081,0.9989669421487604,0.0010408211936701565
82,2.3496413156729368,2.348963525660664,0.0006778169948358953,0.0,2.348963525660664,1.0,2.1214968332145257e-06,0.6759169451461351,0.6717890353242227,0.004127909728587597,0.0010330578512396695,0.6717890353242227,0.9989669421487604,0.0008838183721703794
83,2.47477120459532,2.4741439748787193,0.0006272366954694178,0.0,2.4741439748787193,1.0,1.8130835236642738e-06,0.65436433982258,0.6522085442523325,0.002155795998386423,0.0010330578512396695,0.6522085442523325,1.0,8.331508280011916e-05
84,2.290775510356712,2.2900853761230144,0.0006901270852403712,0.0,2.2900853761230144,1.0,2.28732520528109e-06,0.6671902513947369,0.6650279914298334,0.0021622652040740615,0.0010330578512396695,0.6650279914298334,1.0,0.00016891119007440963
85,2.0776285537276897,2.076940791198082,0.0006877472091569354,0.0,2.076940791198082,1.0,2.2236537342881497e-06,0.7202692727658374,0.7184830195893926,0.001786249789817274,0.0,0.7184830195893926,1.0,2.8848277617560765e-05
86,2.3187981455025795,2.3181124390166516,0.0006857341786419721,0.0,2.3181124390166516,1.0,2.237744976950835e-06,0.6494375308436796,0.6476443515828818,0.0017931805153893045,0.0,0.6476443515828818,1.0,2.3971804466782487e-05
87,2.0494633433670484,2.048774177640993,0.0006891408486398465,0.0,2.048774177640993,1.0,2.2910013375806867e-06,0.6674209463694865,0.6657450265628247,0.0016759241159528125,0.0,0.6657450265628247,1.0,1.9947720711420252e-05
88,2.255244515372697,2.2545899791312327,0.000654496296347092,0.0,2.2545899791312327,1.0,2.056411569441554e-06,0.6944895901463248,0.6902694537127314,0.004220144555726943,0.0010330578512396695,0.6902694537127314,0.9989669421487604,0.0008827884726802153
89,2.3018037882126157,2.301127851823393,0.0006759136630174857,0.0,2.301127851823393,1.0,2.231122824189094e-06,0.6755417709754519,0.6706195197814753,0.004922248135428599,0.0010330578512396695,0.6706195197814753,0.9989669421487604,0.000985090915952422
90,2.345044768634443,2.344326708313185,0.0007180616888729926,0.0,2.344326708313185,1.0,2.5069519197059283e-06,0.6587677706371654,0.6575082183376817,0.0012595539552752268,0.0,0.6575082183376817,1.0,1.2538464306623406e-05
91,2.596286349665594,2.5955624012375456,0.0007239712740252944,0.0,2.5955624012375456,1.0,2.641723411884255e-06,0.652423067649534,0.6505609583263555,0.001862108878683576,0.0,0.6505609583263555,1.0,4.7852247755430695e-05
92,2.398649363488818,2.39782184190562,0.0008275094317969738,0.0,2.39782184190562,1.0,3.466495489855456e-06,0.649244059954793,0.6479447523424448,0.0012993073833659906,0.0,0.6479447523424448,1.0,1.2949270798389613e-05
93,2.4276359547975392,2.4268974349784562,0.0007385028280990484,0.0,2.4268974349784562,1.0,2.8084962717286393e-06,0.6510917965538245,0.6495409937929516,0.0015507980676999023,0.0010330578512396695,0.6495409937929516,1.0,1.7775757626149553e-05
94,2.2535226062867277,2.2528169236523246,0.0007057185894693072,0.0,2.2528169236523246,1.0,2.627686324136484e-06,0.6683847244120826,0.6660796709297118,0.0023050488007431928,0.002066115702479339,0.6660796709297118,1.0,0.0002884205069518836
95,2.2766982640771474,2.276051020947863,0.0006472232906739277,0.0,2.276051020947863,1.0,2.1714223034348224e-06,0.6573276206974156,0.6560520352410876,0.0012755882310534804,0.0,0.6560520352410876,1.0,1.5365865372338952e-05
96,2.3374144291117993,2.3367315127382873,0.0006828782147687629,0.0,2.3367315127382873,1.0,2.4639622892687656e-06,0.6917706923790214,0.6905436900036395,0.0012270011937905733,0.0010330578512396695,0.6905436900036395,1.0,1.1329665943384694e-05
97,2.470536315205969,2.469950212875158,0.0005861417233095291,0.0,2.469950212875158,1.0,1.841438440072039e-06,0.6471582667147817,0.6450172104865066,0.0021410545782563238,0.0,0.6450172104865066,0.9989669421487604,0.00034097652747903354
98,2.1855853408891623,2.1849347172087348,0.0006506073938089823,0.0,2.1849347172087348,1.0,2.1853676132778095e-06,0.636073589140226,0.6343352642556852,0.0017383244135878858,0.0010330578512396695,0.6343352642556852,1.0,0.00012260125320548364
99,2.8086340856117977,2.8079819355459605,0.0006521292948884796,0.0,2.8079819355459605,1.0,2.180962327758872e-06,0.6656868147455957,0.664183461469067,0.0015033500717398672,0.0,0.664183461469067,1.0,0.00012482992942825736
100,2.489872404042072,2.4892474098162154,0.0006249806831685518,0.0,2.4892474098162154,1.0,1.9988524705670955e-06,0.6342151463031769,0.6328039765357971,0.0014111662133450597,0.0010330578512396695,0.6328039765357971,1.0,5.56637287370318e-05
101,2.359205368256171,2.358547957967373,0.0006574068718136901,0.0,2.358547957967373,1.0,2.3002097016455403e-06,0.6492012997796713,0.647734048937963,0.0014672546122176957,0.0,0.647734048937963,1.0,3.1873243268676536e-05
102,2.6010930686510747,2.6004854663188977,0.0006076010347825188,0.0,2.6004854663188977,1.0,1.9489657638709717e-06,0.6481163376126408,0.6363604412344862,0.011755897121865703,0.002066115702479339,0.6363604412344862,0.9989669421487604,0.0010400717642679328
103,2.6214842897626447,2.620872204871749,0.0006121220156353967,0.0,2.620872204871749,1.0,2.037062744342688e-06,0.656100033235944,0.6543635115150578,0.0017365240135945935,0.0010330578512396695,0.6543635115150578,1.0,0.00021259140748435874
104,2.6736736143847337,2.6730446668966406,0.0006289552762604153,0.0015174506828528073,2.6730446668966406,1.0,2.1552714972754883e-06,0.6750760784080206,0.6738569919974351,0.001219084216974491,0.0010330578512396695,0.6738569919974351,1.0,1.3146150168790318e-05
105,3.016009550174198,3.015395429499775,0.000614081391715268,0.0,3.015395429499775,1.0,2.0739703155142544e-06,0.6404976454401804,0.6386338697731002,0.001863776087522322,0.0,0.6386338697731002,1.0,0.00020000465609006996
106,2.7008159194983916,2.7002025898743836,0.0006133186929362469,0.0,2.7002025898743836,1.0,2.035687385908229e-06,0.6366861523552374,0.635537601945814,0.0011485486882084534,0.0010330578512396695,0.635537601945814,1.0,2.2577177253847255e-05
107,2.737641834887098,2.737075580269867,0.0005663508190370656,0.0,2.737075580269867,1.0,1.753438922817385e-06,0.6261317175774535,0.6251131271527819,0.0010185909189557086,0.0010330578512396695,0.6251131271527819,1.0,1.3231574460063681e-05
108,2.7195327982012527,2.718999705292929,0.0005330767889089504,0.0,2.718999705292929,1.0,1.5832000779680124e-06,0.6778110452919952,0.6736299430043244,0.004181112190670033,0.0010330578512396695,0.6736299430043244,0.9989669421487604,0.0009619076224455117
109,2.953197674432908,2.9525872535879225,0.0006104474566623919,0.0,2.9525872535879225,1.0,2.058123124330603e-06,0.6419208660598629,0.6410066490330972,0.0009142164964024901,0.0,0.6410066490330972,1.0,7.454889212977299e-06
110,2.6419142334522716,2.641336583765577,0.0005776538743119198,0.0,2.641336583765577,1.0,1.8579002304301435e-06,0.6542850235276971,0.6534176096935903,0.0008674097605326698,0.0,0.6534176096935903,1.0,5.294242865519746e-06
111,2.816764887439282,2.8161326078796964,0.0006322450510324057,0.0,2.8161326078796964,1.0,2.3012645061967807e-06,0.6596794485553237,0.6545550138497156,0.0051244325932954275,0.0,0.6545550138497156,0.9989669421487604,0.0010045369607717266
112,2.867244935723104,2.8666530422448027,0.0005918981985315152,0.0,2.8666530422448027,1.0,1.985674342902288e-06,0.629345648544879,0.6138038985000169,0.015541743505880822,0.0010330578512396695,0.6138038985000169,0.9989669421487604,0.0010488515349987564
113,2.3619715167104927,2.3614025580864935,0.0005689821988966017,0.0,2.3614025580864935,1.0,1.8120268760579032e-06,0.6493557168186204,0.64719994403114,0.00215577227010561,0.0010330578512396695,0.64719994403114,0.9989669421487604,0.0005222829948765183
114,3.042685186917214,3.0421284827911075,0.0005567663684236493,0.0,3.0421284827911075,1.0,1.7046755048084155e-06,0.6203556405611275,0.6189817025149165,0.001373942027422638,0.0,0.6189817025149165,1.0,8.923650599897446e-05
115,2.573420100038439,2.5728586358618846,0.0005614526241221741,0.0,2.5728586358618846,1.0,1.73870624672464e-06,0.6639538023097455,0.6464536867358468,0.017500119284757466,0.0,0.6464536867358468,0.9989669421487604,0.0010414224567483878
116,2.6285696528931126,2.6280395514324693,0.0005301263662133216,0.0,2.6280395514324693,1.0,1.5961491530818252e-06,0.6510235260833394,0.6335578777573325,0.017465654060182984,0.0010330578512396695,0.6335578777573325,0.9989669421487604,0.0010390302284742409
117,2.7712017449695896,2.7706837719235686,0.0005179455306012486,0.0,2.7706837719235686,1.0,1.5397983543515083e-06,0.6610089949339875,0.6594670991267054,0.0015418973336696687,0.0,0.6594670991267054,1.0,0.00017412995491865278
118,3.0123323298007114,3.0118192370997936,0.000513045141151548,0.0,3.0118192370997936,1.0,1.4899226841954696e-06,0.6196223517094762,0.6180008265597761,0.0016215241471813483,0.0,0.6180008265597761,1.0,0.00014582075212975416
