,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
15,221.17899245470278,2.210384105238153,0.14057576276127343,0.0010857763300760044,2.210384105238153,0.998914223669924,0.019445087249015624,84.84706589556932,0.8466993622101608,0.17712923866594524,0.0,0.8466993622101608,0.999457111834962,0.02695664288789584
16,228.79456935306843,2.286692261695862,0.12534666700484828,0.0005428881650380022,2.286692261695862,0.998914223669924,0.016048236753099906,86.69548862221187,0.8653811434613506,0.15737370352273913,0.0,0.8653811434613506,1.0,0.02172756915250702
17,246.97856123983277,2.4687086998380874,0.10769059564857607,0.0,2.4687086998380874,0.998914223669924,0.012314202856519194,86.13587953938206,0.8599446161076766,0.14141934399819658,0.0005428881650380022,0.8599446161076766,1.0,0.017817837889958478
18,245.2396363456138,2.451412093173409,0.09843042709669513,0.0,2.451412093173409,0.998914223669924,0.01030523129956277,83.52356524058455,0.8339738358827419,0.12618132408032848,0.0005428881650380022,0.8339738358827419,1.0,0.014386620004454084
19,246.35881942517076,2.462687311129772,0.09009396198259244,0.0010857763300760044,2.462687311129772,0.998914223669924,0.008968709427034168,83.97337055102751,0.8385842542824347,0.11494501963273969,0.0,0.8385842542824347,1.0,0.01215384156523064
20,238.73964886245977,2.386605776288222,0.07906928866389779,0.0,2.386605776288222,1.0,0.006903722949010541,84.77110572591279,0.8466824997584543,0.10285595226850883,0.0,0.8466824997584543,1.0,0.009881259808792094
21,244.35310727843245,2.4427773789396503,0.07537195850143474,0.0,2.4427773789396503,0.998914223669924,0.0066382114276953294,84.29647041842681,0.8420303451639563,0.09343705063404659,0.0016286644951140066,0.8420303451639563,1.0,0.008240617859206616
22,241.177017170495,2.4110781977865257,0.06919497778956717,0.0,2.4110781977865257,0.998914223669924,0.005760743645759022,84.48273439024223,0.843973057471968,0.0854285445456655,0.0,0.843973057471968,1.0,0.006980141004432199
23,263.02736935113336,2.6296644651540326,0.060917999761241785,0.0,2.6296644651540326,1.0,0.004287413278459111,84.07076119082241,0.8399365181902203,0.07710942478767564,0.0005428881650380022,0.8399365181902203,1.0,0.0057802554548603766
24,394.15323276084877,3.940983470436287,0.05487809928455648,0.0,3.940983470436287,1.0,0.0035145225480651882,85.41050576076445,0.8533886643885013,0.07163875834787836,0.0,0.8533886643885013,1.0,0.005047443580695395
25,356.61172454701443,3.565624970760718,0.049230539546339054,0.0,3.565624970760718,1.0,0.0028619033016009615,84.24937974099358,0.8418560811155653,0.06377108029446825,0.0016286644951140066,0.8418560811155653,1.0,0.0040202206410224935
26,312.02710519266697,3.119833031060512,0.04378886729171429,0.0,3.119833031060512,1.0,0.0023042940123595224,82.18754316282325,0.8213047294611522,0.057070995499981604,0.0016286644951140066,0.8213047294611522,1.0,0.0032351748989015235
27,311.1263404291176,3.1108798978124197,0.038348424431426,0.0,3.1108798978124197,1.0,0.0018147743300986794,82.14501050603248,0.8209392699563671,0.05108319620938565,0.0010857763300760044,0.8209392699563671,1.0,0.0026381154682175796
28,392.4239306537906,3.9238868429528773,0.03524104653413728,0.0010857763300760044,3.9238868429528773,1.0,0.0015557459090410628,82.47995359605092,0.8243421413222819,0.045739897452982445,0.0010857763300760044,0.8243421413222819,1.0,0.00212465996748336
29,322.8049022165106,3.227718082105945,0.03308511983267518,0.0,3.227718082105945,1.0,0.0013972697430669485,82.69261798382323,0.8265116750287957,0.04144978348922134,0.0010857763300760044,0.8265116750287957,1.0,0.001755725073625094
30,377.94055773044386,3.779107590904712,0.029793924216209352,0.0,3.779107590904712,1.0,0.0011481332602019823,82.58790205666607,0.8254894350820203,0.03895922365571078,0.0,0.8254894350820203,1.0,0.0015655753386523434
31,361.34804972297593,3.613202917847649,0.027765572661620917,0.0,3.613202917847649,1.0,0.000996875260925238,82.5490589038298,0.825140863624639,0.03497289012344989,0.0010857763300760044,0.825140863624639,1.0,0.0012716895236555856
32,385.3838728201635,3.853587544508011,0.025124076701271935,0.0,3.853587544508011,1.0,0.0008405845741974948,81.35968859420926,0.8132713786877457,0.03255041886472935,0.0005428881650380022,0.8132713786877457,1.0,0.0011148402740648997
33,361.5479724109496,3.6152506908816444,0.022906825023255313,0.0,3.6152506908816444,1.0,0.0007141368444296091,81.09839501313614,0.8106897703567105,0.02941760274376336,0.002171552660152009,0.8106897703567105,1.0,0.0009000721122375836
34,375.37335649090664,3.7535270745668816,0.020646248597259373,0.0,3.7535270745668816,1.0,0.0005875318345283112,80.30248089023056,0.8027610315432636,0.02637730974877955,0.0,0.8027610315432636,1.0,0.0007573420127644431
35,352.9030689608132,3.528833755776367,0.019688127248929196,0.0005428881650380022,3.528833755776367,1.0,0.0005376804345105365,82.73177294363546,0.8270779111939326,0.023981183832036037,0.0005428881650380022,0.8270779111939326,1.0,0.0006044675922425753
36,369.85679138962274,3.6983897748133256,0.017819960808925468,0.0005428881650380022,3.6983897748133256,1.0,0.00044882361951939373,81.45898969113891,0.8143678513010731,0.02220440988027441,0.0016286644951140066,0.8143678513010731,1.0,0.0005250651283246788
37,379.12177445601174,3.791056462206618,0.01612586587117368,0.0005428881650380022,3.791056462206618,1.0,0.0003681025746148019,82.16205478051069,0.8214212679966524,0.01992846126026038,0.0016286644951140066,0.8214212679966524,1.0,0.00043247105845353333
38,358.92031075045804,3.5890579011360026,0.014529953754216788,0.0005428881650380022,3.5890579011360026,1.0,0.0002982629830650702,80.72642988231878,0.8070881506519131,0.01761471065333625,0.0,0.8070881506519131,1.0,0.0003356647401027802
39,428.25209645158435,4.2823942151571845,0.0126797773305986,0.0010857763300760044,4.2823942151571845,1.0,0.0002360277878786422,79.55652349598374,0.7954091830957726,0.015604644596180297,0.0005428881650380022,0.7954091830957726,1.0,0.0002670557255604902
40,472.0365403513955,4.720250545702592,0.011494904688795084,0.0016286644951140066,4.720250545702592,1.0,0.0002022954632414871,81.48381678884633,0.8146951287887773,0.014304289051273941,0.0005428881650380022,0.8146951287887773,1.0,0.0002272557749254447
41,533.5802285259632,5.335696482050044,0.010578012260750955,0.0,5.335696482050044,1.0,0.00017024773960133224,81.36857968432895,0.8135551116171411,0.013068132672810788,0.0,0.8135551116171411,1.0,0.0001887310426711306
42,514.1515605400491,5.141416179758459,0.009928977070426837,0.0010857763300760044,5.141416179758459,1.0,0.0001499610354524231,81.30821249565265,0.8129646910130007,0.011743518868693828,0.0005428881650380022,0.8129646910130007,1.0,0.00015178944727637977
43,583.9240514152601,5.839152916052442,0.008746558075303558,0.0010857763300760044,5.839152916052442,1.0,0.00011806384843648244,80.14753662465579,0.8013692665339551,0.010610165497152607,0.0005428881650380022,0.8013692665339551,1.0,0.00012365127395093744
44,447.4650098902136,4.4745699964568875,0.008000417374859157,0.0,4.4745699964568875,1.0,9.860491781134257e-05,78.95554046962212,0.7894602766772176,0.00951224610909221,0.0010857763300760044,0.7894602766772176,1.0,9.984992577615482e-05
45,419.0227069916865,4.1901510072453405,0.007613200451632664,0.0,4.1901510072453405,1.0,9.514067264534908e-05,81.490542532955,0.8148172067379201,0.008822170448217473,0.0010857763300760044,0.8148172067379201,1.0,8.714838709737084e-05
46,439.47955286645214,4.394726963177825,0.006860271749469926,0.0010857763300760044,4.394726963177825,1.0,7.892303593417814e-05,80.52100913247638,0.8051219361871643,0.008814819711265553,0.0005428881650380022,0.8051219361871643,0.999457111834962,0.00034307401444842327
47,528.728577480254,5.287222688154082,0.006296708264734988,0.002171552660152009,5.287222688154082,1.0,6.461542446021421e-05,82.0882979568001,0.8208084051435597,0.007456629952652447,0.0005428881650380022,0.8208084051435597,1.0,6.380973809724067e-05
48,438.6218692642858,4.386161935769515,0.005673774967554565,0.003257328990228013,4.386161935769515,1.0,5.232101982659392e-05,78.42933783391399,0.7842279645764996,0.006541948355977038,0.0,0.7842279645764996,1.0,4.838824085524684e-05
49,471.2931208905646,4.712879729452143,0.005154819529095056,0.0,4.712879729452143,1.0,4.37274786955136e-05,80.53045835712446,0.8052447869580939,0.0059799116967401665,0.0005428881650380022,0.8052447869580939,1.0,4.120206631440467e-05
50,485.0389066151506,4.850340063680655,0.004890011617434529,0.0010857763300760044,4.850340063680655,1.0,3.941486785279326e-05,80.90652483216326,0.8090106145955064,0.005463127626751294,0.0010857763300760044,0.8090106145955064,1.0,3.537987087658974e-05
51,480.7831712571599,4.807789053513095,0.004264114066618661,0.0,4.807789053513095,1.0,2.9449590663787763e-05,79.2335502342862,0.7922864788324127,0.00490238002413453,0.0005428881650380022,0.7922864788324127,1.0,2.7385971211530238e-05
52,459.15528216864203,4.5915145479895,0.0038247761047616132,0.0,4.5915145479895,1.0,2.4991710085608746e-05,79.36139107371774,0.7935705016833304,0.0043403647529582185,0.0005428881650380022,0.7935705016833304,1.0,2.204299882981101e-05
53,518.6610109741343,5.186575138931295,0.0034833442296905606,0.003257328990228013,5.186575138931295,1.0,2.1172818335095e-05,80.53252835848433,0.8052855006517209,0.003977672907298312,0.0,0.8052855006517209,1.0,1.9457163784049257e-05
54,479.3890062926517,4.793858716594021,0.0031395761870519215,0.003800217155266015,4.793858716594021,1.0,1.7944252642463634e-05,78.00799555576586,0.7800441428970436,0.0035813047634548913,0.0005428881650380022,0.7800441428970436,1.0,1.5053670242480351e-05
55,505.61378001856104,5.056108555239782,0.00291806479524639,0.003800217155266015,5.056108555239782,1.0,1.5295749607869604e-05,83.50381801907584,0.835005236370944,0.003294253557259126,0.0,0.835005236370944,1.0,1.3795118389684233e-05
56,543.5517196158245,5.435490642515508,0.002654477159606938,0.003800217155266015,5.435490642515508,1.0,1.4439683530817666e-05,79.05685438265888,0.7905389255278792,0.0029614125990210733,0.0,0.7905389255278792,1.0,1.0706696379158735e-05
57,498.63230524052756,4.9862977863005264,0.002529365592004163,0.003257328990228013,4.9862977863005264,1.0,1.4734916341998923e-05,80.01571953490813,0.8001302236066191,0.0026968087223393842,0.0,0.8001302236066191,1.0,8.938188550629101e-06
58,502.36848497753164,5.0236618330501965,0.0023020979903848695,0.0,5.0236618330501965,1.0,1.3056419312038774e-05,80.0865402387356,0.8008409004646326,0.002448594317459031,0.0005428881650380022,0.8008409004646326,1.0,1.0042643651076649e-05
59,480.96630114659945,4.809642319958839,0.002058584924866157,0.0,4.809642319958839,1.0,1.1205186100903736e-05,78.64558956133814,0.7864341524537819,0.002174993400056477,0.0005428881650380022,0.7864341524537819,1.0,5.704769410375411e-06
60,481.99809594004216,4.819962513886885,0.0018413965795067797,0.0,4.819962513886885,1.0,8.972330402560322e-06,78.90451290863733,0.7890258853391509,0.0019243261326876966,0.0005428881650380022,0.7890258853391509,1.0,4.537460329182198e-06
61,390.58348747029754,3.9058144585058563,0.0020401222175280447,0.0005428881650380022,3.9058144585058563,1.0,7.47729376861404e-05,79.6781270485877,0.7967636527313601,0.0017623028004527836,0.0010857763300760044,0.7967636527313601,1.0,4.105525276205263e-06
62,377.3225011753078,3.7732083961189633,0.0016540962377063582,0.0,3.7732083961189633,1.0,8.196909855682115e-06,79.45307552076706,0.7945145095468992,0.0016248909379613468,0.0,0.7945145095468992,1.0,3.244514674672313e-06
63,405.14463437522534,4.051431631873666,0.001469000266413897,0.0,4.051431631873666,1.0,1.1019670361069139e-05,78.41907201967851,0.7841755516916092,0.0015165665830069916,0.0010857763300760044,0.7841755516916092,1.0,4.344060418754826e-06
64,501.9206864712163,5.019194344097059,0.0012525057103626438,0.0,5.019194344097059,1.0,3.534944724538851e-06,80.08154810471592,0.8007970676877729,0.0018411631598344617,0.0,0.8007970676877729,0.999457111834962,0.00015971031014123978
65,408.68983502548497,4.0868765296946385,0.00219001708616453,0.0,4.0868765296946385,0.998914223669924,0.0003703394523189308,78.5912091051199,0.7858986543586536,0.0013433297151592475,0.0005428881650380022,0.7858986543586536,1.0,3.0658063557886997e-06
66,465.8383962028578,4.658366870802467,0.0017089513562777434,0.0,4.658366870802467,1.0,0.00016946247677386233,79.04381530836272,0.790425945894467,0.0012205318425429113,0.0,0.790425945894467,1.0,1.8250469901827633e-06
67,388.6275435871203,3.8862545913516118,0.002076581411466132,0.0,3.8862545913516118,0.998914223669924,0.0004184770250202599,79.3771145061613,0.7937600308792598,0.0011119809230217199,0.0005428881650380022,0.7937600308792598,1.0,1.991646207237514e-06
68,462.7572179042555,4.627558931271494,0.0013222291042530722,0.0,4.627558931271494,1.0,6.0044089867550924e-05,79.44707849773859,0.7944612200498322,0.000956285148355948,0.0,0.7944612200498322,1.0,1.2011045408096726e-06
69,467.1681207000368,4.671671223368629,0.0010047558129180616,0.0,4.671671223368629,1.0,1.0300823525162954e-05,78.8147635113015,0.7881381481918268,0.0009484378161893735,0.0010857763341208364,0.7881381481918268,1.0,1.667522113511476e-06
70,460.27029996327286,4.602687885202103,0.0015137954625168595,0.0,4.602687885202103,1.0,0.00022497964088456245,80.67326516721977,0.8067241971837064,0.0008452590846938934,0.0,0.8067241971837064,1.0,2.4231457318641842e-06
71,419.9304171799319,4.199286262194316,0.0017898740810261236,0.0010857763300760044,4.199286262194316,0.998914223669924,0.0003856335554869835,80.47737197793138,0.8047622234017531,0.0011490167099775202,0.0005428881650380022,0.8047622234017531,0.999457111834962,0.00014635027922870725
72,489.9512849987912,4.899494994864531,0.0017860246224108431,0.0,4.899494994864531,0.998914223669924,0.00042576581374033227,78.7759337803181,0.7877520228959579,0.000731100886263839,0.0005428881650380022,0.7877520228959579,1.0,7.694255758902415e-07
73,447.97066457212037,4.4796901006134275,0.0016454361612609225,0.0,4.4796901006134275,0.998914223669924,0.00037709323323933285,79.25037337643833,0.7924970548911411,0.0006675962574226856,0.0005428881650380022,0.7924970548911411,1.0,1.4286465339982176e-06
74,453.2758381830106,4.532746988644947,0.0011497571805656871,0.0,4.532746988644947,1.0,0.00014048386139754368,82.4945313891681,0.8249392809748779,0.0006038456520441835,0.0,0.8249392809748779,1.0,1.0925743841193278e-06
75,446.77380083645335,4.467722702362897,0.0015313702621689343,0.0,4.467722702362897,0.998914223669924,0.0003396123707162478,78.0318832935909,0.7803059526426914,0.0012875011436116399,0.0,0.7803059526426914,0.999457111834962,0.00030814305483538307
76,370.18659871253595,3.7018029119629294,0.006304227709987612,0.0,3.7018029119629294,0.998914223669924,0.0010757749175511191,78.48277824476409,0.7848226202815674,0.0005167183616293653,0.0,0.7848226202815674,1.0,3.334626968493137e-07
77,391.5548389364402,3.915444234748099,0.010407433171195852,0.0,3.915444234748099,0.998914223669924,0.0010870961277426314,79.8860393880374,0.7988553667172029,0.0005024718816847673,0.0010857763300760044,0.7988553667172029,1.0,1.6466116566338133e-06
78,412.9740464400003,4.129609826721664,0.013058451086929398,0.0,4.129609826721664,0.998914223669924,0.0010886280941651769,78.42392105284783,0.7842346458300447,0.00045609830177907834,0.0010857763300760044,0.7842346458300447,1.0,1.2168787182281596e-06
79,392.45267386338094,3.9243894226517404,0.01373318881740016,0.0,3.9243894226517404,0.998914223669924,0.0010942590278316885,77.85798971816072,0.7785758211254168,0.00040752932899651786,0.0016286644951140066,0.7785758211254168,1.0,2.746190962218799e-07
80,392.98325790256166,3.9296914801147165,0.014115276611487187,0.0,3.9296914801147165,0.998914223669924,0.0010888876624123656,80.18464873745698,0.8018430123726527,0.00034737075098444396,0.0010857763300760044,0.8018430123726527,1.0,1.671177599258367e-07
81,431.0970893553362,4.310790927415303,0.017983251134959785,0.0,4.310790927415303,0.998914223669924,0.001088123510575511,79.06916336490329,0.7906884939999327,0.0003139798233162179,0.0,0.7906884939999327,1.0,1.5811806826726343e-07
82,442.53109071878606,4.425131556783255,0.01794550750489538,0.0,4.425131556783255,0.998914223669924,0.0010879415114856312,79.7575105590489,0.7975721446621301,0.0002955801823986927,0.0,0.7975721446621301,1.0,2.589076817607288e-07
83,446.25785981715694,4.462399226640645,0.01794870798060813,0.0,4.462399226640645,0.998914223669924,0.0010891927563566812,78.74998845650241,0.7874970472661473,0.0002837168899932057,0.0,0.7874970472661473,1.0,1.1626730329235995e-07
84,413.94036026083813,4.139224752152781,0.01788932491985254,0.0,4.139224752152781,0.998914223669924,0.0010884839848331843,77.46486928072089,0.7746460955513158,0.0002593208995119878,0.0,0.7746460955513158,1.0,2.2909675198099947e-07
85,454.0716132082199,4.5405376323789,0.01785911940860822,0.0,4.5405376323789,0.998914223669924,0.0010885889441922274,78.00628577614452,0.7800607105290334,0.00021567965573471962,0.0005428881650380022,0.7800607105290334,1.0,6.365106622110257e-08
86,389.82743477588366,3.8980953508298377,0.017888465038049223,0.0,3.8980953508298377,0.998914223669924,0.0010906739249446553,77.35137812503645,0.7735116312221647,0.00021524082086363507,0.0010857763300760044,0.7735116312221647,1.0,3.589076640663962e-07
87,443.5227665937426,4.43504947663389,0.017829262864788975,0.0,4.43504947663389,0.998914223669924,0.0010885660243977885,81.06588294477598,0.8106569513824164,0.0001874250068573734,0.0010857763300760044,0.8106569513824164,1.0,4.882026752652991e-08
88,451.13390277444216,4.511161155796465,0.01778497182354953,0.0,4.511161155796465,0.998914223669924,0.0010872668774181205,78.29291552855318,0.7829273638520774,0.00017917084921417853,0.0005428881650380022,0.7829273638520774,1.0,1.3106888862218568e-07
89,437.6316955765218,4.376139631488813,0.017743183622474457,0.0,4.376139631488813,0.998914223669924,0.0010867237679165064,81.7035607659985,0.8170341271077901,0.0001474641976291799,0.0010857763300760044,0.8170341271077901,1.0,2.9011427132026583e-08
90,447.48548746678523,4.4746777838526794,0.01771749088319282,0.0,4.4746777838526794,0.998914223669924,0.0010864998749514773,77.65456485644744,0.7765443249970642,0.00013179366951975182,0.0016286644951140066,0.7765443249970642,1.0,2.543309084628245e-08
91,396.10955603451475,3.9609185278609833,0.01770607005951339,0.0,3.9609185278609833,0.998914223669924,0.0010865532909541935,78.74526513645367,0.7874514507160124,0.00012029240974969605,0.0016286644951140066,0.7874514507160124,1.0,1.9114491656749708e-08
92,435.32938546544176,4.353116904679649,0.01770337316229139,0.0,4.353116904679649,0.998914223669924,0.0010866659935858086,78.85403909175844,0.7885392961556438,0.00010904110513069342,0.0010857763300760044,0.7885392961556438,1.0,1.580257833817754e-08
93,473.90333460208257,4.7388562521898265,0.017712764060867994,0.0,4.7388562521898265,0.998914223669924,0.0010870795306244627,77.85525692039928,0.7785509472367041,0.0001625624843913532,0.0,0.7785509472367041,1.0,4.153209242969057e-06
94,505.8363105865048,5.058185988735816,0.017713789984021497,0.0,5.058185988735816,0.998914223669924,0.0010875527729718758,78.60864582538088,0.7860854433103183,0.00010214949797086334,0.0,0.7860854433103183,1.0,1.401140347333628e-08
95,507.7109600816824,5.076932666161938,0.01770449895276639,0.0,5.076932666161938,0.998914223669924,0.001087332913227417,76.92709531173126,0.7692700419959235,9.097601197006223e-05,0.0,0.7692700419959235,1.0,1.0886565956350585e-08
96,496.79498617397974,4.9677730705528385,0.017683068998064124,0.0,4.9677730705528385,0.998914223669924,0.0010870766519861673,79.91992341578978,0.7991984225769125,8.22538822159615e-05,0.0010857763300760044,0.7991984225769125,1.0,9.948422937176114e-09
97,511.42616887460184,5.114084652917263,0.01770335500981205,0.0,5.114084652917263,0.998914223669924,0.0010878709006112344,79.61510336852099,0.7961502942407299,7.441654922966476e-05,0.0,0.7961502942407299,1.0,7.871997800867734e-09
98,573.7300396317638,5.737123272706321,0.017702670590404722,0.0,5.737123272706321,0.998914223669924,0.0010881849910454574,82.51398076193081,0.8251391273885803,6.797830580376507e-05,0.0005428881650380022,0.8251391273885803,1.0,6.1195953427135906e-09
99,470.213089113515,4.701954356233926,0.017651134604518566,0.0,4.701954356233926,0.998914223669924,0.0010867856090271237,80.51368754797986,0.8051362482913801,6.25699607480467e-05,0.0010857763300760044,0.8051362482913801,1.0,5.4380567839844064e-09
100,510.26043508987345,5.102428078716145,0.017618741553999666,0.0,5.102428078716145,0.998914223669924,0.0010861998796000889,78.37497630828625,0.7837491990688957,5.667174875554978e-05,0.0016286644951140066,0.7837491990688957,1.0,4.0054130054925275e-09
101,580.0506209747281,5.80033030364982,0.017599540889035883,0.0,5.80033030364982,0.998914223669924,0.0010860011220032739,78.76114768857677,0.7876109453029405,5.3150479828067434e-05,0.0005428881650380022,0.7876109453029405,1.0,6.782250448793471e-09
102,562.3842673700356,5.623667015703183,0.01759099797331873,0.0027144408251900108,5.623667015703183,0.998914223669924,0.001085978223415062,78.93195304497834,0.7893190461571907,4.8447558881802666e-05,0.0010857763300760044,0.7893190461571907,1.0,3.1411738365430273e-09
103,441.6716441300482,4.416540721534518,0.01758497134435972,0.0,4.416540721534518,0.998914223669924,0.0010860037344013044,77.79119455749644,0.7779115443962276,4.1217447325398174e-05,0.0005428881650380022,0.7779115443962276,1.0,2.2549627273412676e-09
104,484.8737096382663,4.848561434805329,0.017579914830031698,0.0,4.848561434805329,0.998914223669924,0.0010859970590692606,77.90989364474915,0.77909854439519,3.902010204286661e-05,0.0005428881650380022,0.77909854439519,1.0,1.9986680487740177e-09
105,514.7557758078642,5.147382165528794,0.017572692030551996,0.0016286644951140066,5.147382165528794,0.998914223669924,0.0010859686755057974,76.98112067596402,0.7698108622001385,3.439477742284316e-05,0.0010857763300760044,0.7698108622001385,1.0,1.5242981915894716e-09
106,560.2602936354315,5.6024271238122,0.01757540035219666,0.0016286644951140066,5.6024271238122,0.998914223669924,0.0010860725111417877,77.86474235774898,0.7786470937029935,3.308759355619519e-05,0.0005428881650380022,0.7786470937029935,1.0,1.5422808063835058e-09
107,530.1875913207875,5.301700349998267,0.017559576565844066,0.0,5.301700349998267,0.998914223669924,0.0010859013291150987,77.25675834920844,0.7725672875404617,2.9174316428447154e-05,0.0016286644951140066,0.7725672875404617,1.0,1.4462059216967058e-09
108,491.27159507163316,4.912540214587241,0.017572656686624076,0.0016286644951140066,4.912540214587241,0.998914223669924,0.0010860776406479424,77.90841948998997,0.7790839418073172,2.5549085407197928e-05,0.0005428881650380022,0.7790839418073172,1.0,8.764111114358804e-10
109,414.9050225372811,4.148874671399658,0.017573405439329726,0.0,4.148874671399658,0.998914223669924,0.0010860879397776605,78.22329697003194,0.7822324655602214,5.0443214502743135e-05,0.0005428881650380022,0.7822324655602214,1.0,1.181897465272079e-06
110,435.0864007144228,4.350688457747883,0.017551418245542454,0.0,4.350688457747883,0.998914223669924,0.0010858718246899185,77.71853979609817,0.7771851665357554,2.28220762475084e-05,0.0,0.7771851665357554,1.0,7.151311608276731e-10
111,463.09571906306195,4.6307817819193575,0.0175459181167502,0.0,4.6307817819193575,0.998914223669924,0.001085854183786358,77.07671072066283,0.7707669134378174,2.0161523666200845e-05,0.0010857763300760044,0.7707669134378174,1.0,5.379137353303673e-10
112,430.3764757618195,4.303627066063441,0.013784303880606266,0.0,4.303627066063441,0.998914223669924,0.0010858569256870726,77.47362744458724,0.7747360707364823,2.0063078372755877e-05,0.0,0.7747360707364823,1.0,2.908742847321037e-09
113,414.98076647034685,4.149664586128811,0.014306325621419586,0.0,4.149664586128811,0.998914223669924,0.0010859438166114137,78.30202942225884,0.7830201246321654,1.7054471970094927e-05,0.002171552660152009,0.7830201246321654,1.0,3.97033773875754e-10
114,505.62003202158775,5.056086171721791,0.011420089430510368,0.0,5.056086171721791,0.998914223669924,0.00108577719696788,78.30662152666223,0.7830660712058847,1.5593154620251293e-05,0.0016286644951140066,0.7830660712058847,1.0,4.603949419493857e-10
115,484.6526018654226,4.846432671096504,0.00933774780044248,0.0,4.846432671096504,0.998914223669924,0.0010854013182247063,76.89180315641057,0.7689178913152179,1.4201566042850274e-05,0.0005428881650380022,0.7689178913152179,1.0,2.571523101225998e-10
116,487.04744477743174,4.870366745481792,0.010771604052552803,0.0,4.870366745481792,0.998914223669924,0.0010856938308233049,78.55949058491296,0.785594777227354,1.322828606318539e-05,0.0005428881650380022,0.785594777227354,1.0,3.293976868623514e-10
