,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
49,2.803642367014212,2.7976108494586396,0.006031435739096361,0.0015174506941586959,2.7976108494586396,1.0,0.0007443624177286246,0.8243452297358573,0.8189980326071067,0.005347192854785561,0.0,0.8189980326071067,0.9989451476793249,0.0009940381330512682
50,2.582467227495856,2.574982369615384,0.00748492695097225,0.003034901377011503,2.574982369615384,1.0,0.0011995900431912658,0.767459631972172,0.7649761170526094,0.0024835128574887534,0.0,0.7649761170526094,1.0,0.00015460744993574526
51,2.492114024386601,2.4862841481684916,0.0058299374197113675,0.0,2.4862841481684916,1.0,0.0007274827851968478,0.7687649470341357,0.7621534768539139,0.006611468994455561,0.0,0.7621534768539139,0.9989451476793249,0.001052567721675786
52,2.4265060670820824,2.4199218456951366,0.006584217639043588,0.0,2.4199218456951366,1.0,0.0008993730684813214,0.7781401905329418,0.7761945958378949,0.0019455959446696793,0.0,0.7761945958378949,1.0,2.791997171947752e-05
53,2.610889669615148,2.603571163504547,0.007318528705419286,0.0,2.603571163504547,1.0,0.0011346200655448291,0.7507034843229543,0.7489030762312281,0.0018004051361523788,0.002109704641350211,0.7489030762312281,1.0,1.4225077763670012e-05
54,2.6528130511050882,2.645855180048617,0.00695782455111174,0.0,2.645855180048617,1.0,0.0010611029374917541,0.7459243988688988,0.7435329262214371,0.0023914699227537348,0.0,0.7435329262214371,1.0,0.00010205863337789565
55,2.8513966612461306,2.8442058534289347,0.007190814630406851,0.0,2.8442058534289347,1.0,0.0011500865005449853,0.7672478438429692,0.7654847309056214,0.0017631050996985366,0.002109704641350211,0.7654847309056214,1.0,1.2762354433149462e-05
56,2.553742261504548,2.547245976776563,0.006496267128956246,0.0,2.547245976776563,1.0,0.0009587977692000027,0.7517900197817806,0.7473071025142187,0.00448291439893125,0.0010548523206751054,0.7473071025142187,0.9989451476793249,0.0009257853493496433
57,2.7782251570763825,2.77103168432557,0.007193470019027478,0.0030349013657056147,2.77103168432557,1.0,0.0011732153829797673,0.7527348814131338,0.7508411417530558,0.0018937429310046609,0.0010548523206751054,0.7508411417530558,1.0,4.73991735970027e-05
58,2.508402821507548,2.501176347862788,0.007226440500134492,0.0015174506828528073,2.501176347862788,1.0,0.0012761362381952521,0.7412644313483299,0.7395817087923927,0.0016827133467238208,0.0010548523206751054,0.7395817087923927,1.0,1.7439575247586802e-05
59,2.481512332360553,2.475162387436909,0.006349991537822758,0.0,2.475162387436909,1.0,0.0009960153626496168,0.7819897907192697,0.779811238940758,0.002178546307482737,0.002109704641350211,0.779811238940758,1.0,0.00024904323142824214
60,2.473604408489916,2.4670466313050983,0.0065577459678460865,0.0,2.4670466313050983,1.0,0.001122541250681938,0.7593260416250188,0.7555298103561884,0.003796238560260977,0.0010548523206751054,0.7555298103561884,0.9989451476793249,0.0008669215261922741
61,2.358770620117419,2.3516039124750767,0.007166719451343163,0.0,2.3516039124750767,1.0,0.0012708300951786726,0.7385096126216374,0.7366820660573018,0.0018275484633297986,0.0,0.7366820660573018,1.0,9.41005943752339e-05
62,2.1815929875930995,2.17262569942677,0.008967310332937649,0.0,2.17262569942677,0.9984825493171472,0.0019621829111900143,0.7734510479848596,0.7703199192944459,0.003131126486873136,0.0,0.7703199192944459,0.9989451476793249,0.0006722042520612891
63,2.221326577283544,2.211831902155203,0.009494711555913657,0.0,2.211831902155203,0.9984825493171472,0.002155588257020418,0.7883142034212748,0.7865071429984982,0.0018070523218420738,0.0,0.7865071429984982,1.0,7.96736090573568e-05
64,2.38157881554414,2.3735291125741824,0.008049737402041512,0.0,2.3735291125741824,1.0,0.001600695368702674,0.7532865983524403,0.7384255121025858,0.014861084122941652,0.0,0.7384255121025858,0.9989451476793249,0.0011063010949773754
65,2.517138219205309,2.5086545748848113,0.008483658803341421,0.0,2.5086545748848113,1.0,0.0017058338725069635,0.7679242433877936,0.7647753566629273,0.0031488850036879633,0.0010548523206751054,0.7647753566629273,0.9989451474278285,0.0006715999721479578
66,2.4017336205755995,2.3932878924067356,0.008445721769730853,0.0,2.3932878924067356,0.9984825493171472,0.0016810893776175765,0.7495622956803076,0.7433197333591397,0.006242558945614829,0.0,0.7433197333591397,0.9989451476793249,0.00103963258393167
67,2.5838584603235826,2.5739806288109928,0.009877826775422769,0.0015174506828528073,2.5739806288109928,0.9969650986342944,0.0022659965181173487,0.7597223987433478,0.758343053329343,0.0013793503771288484,0.0,0.758343053329343,1.0,7.2052934677841115e-06
68,2.2278074429501893,2.216297454284066,0.011510037962624264,0.0,2.216297454284066,0.9939301979017185,0.0029389206101603036,0.870010219545807,0.868664078320129,0.0013461364354576742,0.0,0.868664078320129,1.0,6.7985768947448976e-06
69,2.2054117236043327,2.1939888253740185,0.011422924896665427,0.0,2.1939888253740185,0.9954476485845714,0.0028943600405352253,0.7421943920071115,0.7409056257849505,0.0012887688481370734,0.0,0.7409056257849505,1.0,6.9630462517719945e-06
70,2.365217506252399,2.35236607987168,0.012851430254399053,0.0015174506828528073,2.35236607987168,0.9939301979017185,0.0034889484530537655,0.742873058791905,0.7416116539939044,0.0012613971538857442,0.0,0.7416116539939044,1.0,6.217891357756585e-06
71,1.9811858870371701,1.9643079644812438,0.016877968932681453,0.0,1.9643079644812438,0.9924127472188657,0.005073146785266427,0.7809278809068575,0.7796692732517226,0.0012586095985830741,0.0010548523206751054,0.7796692732517226,1.0,6.293538262980292e-06
72,2.5142062517145876,2.4969936184166777,0.01721261343063733,0.0,2.4969936184166777,0.9908952965360129,0.00520437848664299,0.7378773366097157,0.7365898422048062,0.0012874900641407078,0.0,0.7365898422048062,1.0,6.329933965289725e-06
73,2.4800327913171425,2.461161267594611,0.018871536037470573,0.0,2.461161267594611,0.9908952965360129,0.0058595608293016965,0.742978229804381,0.7416091068384516,0.0013691220660438518,0.0010548523206751054,0.7416091068384516,1.0,1.786716606500873e-05
74,2.039062418597602,2.0141895414303215,0.024872880303251455,0.0,2.0141895414303215,0.9893778458531601,0.007765276085519485,0.7223032925450852,0.7210993585707266,0.001203939934626599,0.0,0.7210993585707266,1.0,5.4058651999818e-06
75,2.205388216038937,2.1762925728318905,0.02909564392355713,0.0,2.1762925728318905,0.9893778458531601,0.0088831664815408,0.7789879963116304,0.7718326409154803,0.007155366930599768,0.0,0.7718326409154803,0.9989451476793249,0.001063782940946112
76,2.420815365086557,2.392307996026301,0.028507367152387168,0.0,2.392307996026301,0.9878603951703073,0.008772954299106342,0.7660980518860153,0.7642327485456748,0.00186530444088278,0.002109704641350211,0.7642327485456748,1.0,0.0002671101606402745
77,2.0212382134247986,1.9863833028014766,0.03485492425822343,0.0,1.9863833028014766,0.9878603951703073,0.010192892090380568,0.7746264049272497,0.773412046930458,0.0012143561385674127,0.0,0.773412046930458,1.0,1.3061127391500636e-05
78,2.6902978460054294,2.650305917302828,0.03999197560225434,0.0,2.650305917302828,0.9878603951703073,0.011406718161971448,0.7647857027843532,0.7635943920426228,0.0011913083608651274,0.002109704641350211,0.7635943920426228,1.0,5.8272274371979755e-06
79,2.11451453431785,2.068952985164428,0.045561500891409985,0.0,2.068952985164428,0.9848254938046017,0.012540091268341262,0.7322988131629766,0.7311658669373154,0.0011329482395972129,0.0010548523206751054,0.7311658669373154,1.0,4.735259587317386e-06
80,2.148345875631515,2.1143990590467436,0.03394678463008995,0.0015174506828528073,2.1143990590467436,0.9893778458531601,0.009878182153789458,0.7774017651875814,0.7763228767280337,0.001078889684610163,0.0,0.7763228767280337,1.0,4.576460382907763e-06
81,2.4571994063705884,2.424563768239231,0.032635617376572265,0.0,2.424563768239231,0.9893778458531601,0.009283012123121638,0.7295328113348675,0.7284960282754295,0.0010367832249737804,0.0010548523206751054,0.7284960282754295,1.0,4.511881911639648e-06
82,2.3887159473436554,2.3475447193082077,0.04117119049707114,0.0015174506828528073,2.3475447193082077,0.9863429444874545,0.011138519672104339,0.728819851885365,0.7278485969652103,0.0009712618011843712,0.0,0.7278485969652103,1.0,3.50731132049434e-06
83,2.4396736068320384,2.3925790598613177,0.047094523462951635,0.0,2.3925790598613177,0.9848254938046017,0.012406900352518183,0.7240522451038602,0.7231184040443807,0.0009338459602207385,0.0,0.7231184040443807,1.0,5.0946059740308246e-06
84,2.6875384559399804,2.631489603942732,0.05604883595984514,0.0,2.631489603942732,0.9817905924388961,0.014293770668815294,0.764624900958709,0.7637162233706768,0.0009086780556583706,0.0010548523206751054,0.7637162233706768,1.0,3.2860236861867675e-06
85,2.3815102772575227,2.325966350225469,0.05554390114156899,0.0,2.325966350225469,0.9833080431217489,0.013865366846821223,0.7631061045680871,0.7451639814215874,0.01794212121508607,0.0,0.7451639814215874,0.9989451476793249,0.0010595586852847605
86,2.34438752838621,2.280569336302183,0.06381821664041742,0.0,2.280569336302183,0.9802731417560433,0.015288620910916909,0.7274595478918985,0.7266257053186119,0.0008338504492497772,0.0010548523206751054,0.7266257053186119,1.0,2.469453058730028e-06
87,2.287407746264352,2.22441400056182,0.06299379171891215,0.0,2.22441400056182,0.9817905924388961,0.0152094894225182,0.75665077743148,0.753776162359785,0.002874617514452005,0.0,0.753776162359785,0.9989451476793249,0.0007737149102187671
88,2.132738563468134,2.074441455383764,0.058297148011116046,0.0,2.074441455383764,0.9817905924388961,0.014183506465133246,0.7328738981409918,0.7220355294927766,0.010838369384529816,0.0010548523206751054,0.7220355294927766,0.9989451476793249,0.0010575702931620544
89,2.13551361607854,2.069935338088341,0.06557828971440585,0.0030349013657056147,2.069935338088341,0.9817905924388961,0.015609900898366622,0.7598160456253004,0.7589362422750972,0.000879804079272521,0.0010548523206751054,0.7589362422750972,1.0,3.1714679423629015e-06
90,2.312390130640704,2.2354485218007576,0.07694162357434607,0.004552352048558422,2.2354485218007576,0.9802731417560433,0.017674539650735895,0.7583989510430565,0.7574412227305682,0.0009577392620370499,0.0010548523206751054,0.7574412227305682,1.0,3.620700873251378e-06
91,2.4494506665173357,2.3715315878119925,0.0779191289769771,0.0,2.3715315878119925,0.9787556910731905,0.018051819206227455,0.7926049594637714,0.7917656294907196,0.0008393314891526248,0.0,0.7917656294907196,1.0,2.8510148431374193e-06
92,2.5189210417057204,2.440012075832292,0.07890898511322478,0.0,2.440012075832292,0.9787556910731905,0.017990261923196006,0.7257983712833139,0.7249539719603736,0.0008444046112414025,0.0010548523206751054,0.7249539719603736,1.0,2.5405378195661993e-06
93,2.2986096243214353,2.2058456034508387,0.09276406714842515,0.004552352048558422,2.2058456034508387,0.9757207897074849,0.020233224735564194,0.7216657445400576,0.7208244159251829,0.0008413331967018121,0.0010548523206751054,0.7208244159251829,1.0,2.5640642174162187e-06
94,2.29781802326486,2.2034129785297494,0.09440506154131455,0.0,2.2034129785297494,0.9757207897074849,0.020375268419729142,0.7347082732096,0.7338729542267474,0.0008353156276844944,0.0010548523206751054,0.7338729542267474,1.0,3.0354686020784147e-06
95,2.6636663358743347,2.542448675505851,0.12121767238381691,0.0015174506828528073,2.542448675505851,0.9711684376589265,0.024727438263355207,0.7172410847768502,0.7164841208779862,0.0007569526630662036,0.0,0.7164841208779862,1.0,2.258960058259978e-06
96,2.621830017686071,2.4788502300997606,0.14297981092166467,0.0,2.4788502300997606,0.9696509869760737,0.027179819326024583,0.7192707950807322,0.7185204211418136,0.0007503798034018542,0.0,0.7185204211418136,1.0,2.327424005060597e-06
97,2.5011705085974363,2.3231698254714064,0.17800071705500164,0.0,2.3231698254714064,0.9620637324764443,0.03156430944113191,0.7343949941517431,0.7335511702525465,0.0008438244979742145,0.0,0.7335511702525465,1.0,1.3427685254284853e-05
98,2.851443662628961,2.634781780300806,0.21666184899274243,0.0,2.634781780300806,0.9575113804278859,0.037019647034545806,0.7434596838075903,0.7426238696283429,0.0008358125243815378,0.0010548523206751054,0.7426238696283429,1.0,4.110458428433724e-06
99,2.3313032383260306,2.1341185569763184,0.1971846653179623,0.0,2.1341185569763184,0.9575113804278859,0.033741694725302654,0.7484040843786569,0.7475665702095514,0.0008375155476692136,0.0,0.7475665702095514,1.0,3.1690611253312447e-06
100,2.6567585312723208,2.465477522298671,0.19128096288519492,0.0,2.465477522298671,0.9605462817935915,0.0328052245657778,0.7541360433846084,0.7355555425464856,0.01858049520941742,0.0,0.7355555425464856,0.9978902953586498,0.0013581979638011916
101,2.2920845028843972,2.105239916643713,0.18684454816527812,0.0,2.105239916643713,0.9620637324764443,0.032385823690452245,0.7757613530641869,0.7750150571392558,0.0007462984505787351,0.0010548523206751054,0.7750150571392558,1.0,3.719560671798499e-06
102,2.208447099636466,2.02397127723115,0.18447579589300706,0.0,2.02397127723115,0.9620637324764443,0.032316567213071384,0.7193748161259583,0.7187496899049494,0.0006251313206877261,0.0,0.7187496899049494,1.0,1.5671612455942539e-06
103,2.7516319306739727,2.5502584736698135,0.20137348959338322,0.0,2.5502584736698135,0.9575113804278859,0.03385708991172109,0.7452115534730098,0.7444914690049892,0.0007200883389529202,0.0,0.7444914690049892,1.0,9.6210711703113e-06
104,2.409577915990479,2.2188484708528415,0.19072945450456624,0.0,2.2188484708528415,0.9590288311107387,0.03276228310873489,0.7521960851009385,0.7489147654062585,0.003281317990693708,0.0010548523206751054,0.7489147654062585,0.9989451476793249,0.0008839861671905949
105,2.392794972305414,2.2271934243001055,0.16560151590789035,0.0,2.2271934243001055,0.9650986338421499,0.029980168332021093,0.7163893538939802,0.7121623202466764,0.004227035935577162,0.0,0.7121623202466764,0.9989451476793249,0.000986853172421165
106,2.43817164575927,2.262220954316158,0.17595072309960003,0.0,2.262220954316158,0.9605462817935915,0.031270577823886314,0.7223917839396352,0.721720627088587,0.0006711514345429177,0.0,0.721720627088587,1.0,3.233617362907679e-06
107,2.4717886465995917,2.294037135852125,0.1777514869768359,0.0,2.294037135852125,0.9605462817935915,0.0312655482827442,0.730284073684789,0.7295609184458286,0.000723151332415829,0.0,0.7295609184458286,1.0,5.346632280945207e-06
108,2.351408600264507,2.1536672733984155,0.19774135371192453,0.0,2.1536672733984155,0.9605462817935915,0.033784684308907735,0.7517138289499886,0.751060886222099,0.0006529354118989615,0.0,0.751060886222099,1.0,1.78032594911063e-06
109,2.457709057739906,2.2623270183846875,0.19538204798161168,0.0,2.2623270183846875,0.9605462817935915,0.03354249958037957,0.7280638620320252,0.727445676859924,0.0006181879631216139,0.0,0.727445676859924,1.0,1.8762508052570587e-06
110,2.363057797161328,2.1768128781470617,0.18624493347449803,0.0,2.1768128781470617,0.9620637324764443,0.0325946962032135,0.800960375412607,0.7833839316659839,0.017576436580695166,0.0010548523206751054,0.7833839316659839,0.9989451476793249,0.0010568477609126123
111,2.3595960194496537,2.167560900107863,0.19203508215954976,0.0,2.167560900107863,0.9620637324764443,0.03336188288386812,0.70810203210211,0.7075816050863467,0.0005204323362382247,0.0,0.7075816050863467,1.0,9.997600712379028e-07
112,2.1507226954099803,1.9468097375629523,0.20391297412185458,0.0,1.9468097375629523,0.9620637324764443,0.03448047675616327,0.7335881455035149,0.7330674350513184,0.0005207086900025135,0.0,0.7330674350513184,1.0,1.0596453848310633e-06
113,2.786764922019021,2.563244794315923,0.22352009510822107,0.0,2.563244794315923,0.9605462824267212,0.03658828078765614,0.72554497024681,0.7250246508715021,0.000520320229879718,0.0010548523206751054,0.7250246508715021,1.0,1.4596136212297284e-06
114,2.2961928081078304,2.0510026710348175,0.24519015872378994,0.0,2.0510026710348175,0.9575113810610156,0.03886839940300288,0.7314118568781559,0.7307788134878698,0.0006330434342488678,0.0,0.7307788134878698,1.0,3.0270101106746355e-06
115,2.3541276494722263,2.110242111368136,0.2438855730505923,0.0,2.110242111368136,0.9575113810610156,0.03844579553820916,0.7335064916671077,0.7328693172599696,0.0006371699145873262,0.0,0.7328693172599696,1.0,1.0370978742097968e-05
116,2.456778398233046,2.1894544723001346,0.2673239332817393,0.0,2.1894544723001346,0.9529590290124572,0.041150035447552684,0.7462172171234581,0.7454933325449625,0.0007238818677869245,0.0,0.7454933325449625,1.0,3.95446767511529e-05
117,2.674055435226973,2.360909314365416,0.3131461049880895,0.0,2.360909314365416,0.9453717755981932,0.046147768724178376,0.7320873687035927,0.731578451168688,0.0005089246458177482,0.0,0.731578451168688,1.0,8.648617903752063e-07
