,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
279,404.39515908041426,4.043951617131145,3.860457026545995e-07,0.0010857763300760044,4.043951617131145,1.0,1.390331992791416e-11,88.15710190970786,0.8815710168578597,1.1979174536291862e-07,0.0010857763300760044,0.8815710168578597,1.0,6.7306476128431015e-15
280,426.75860294172224,4.2675860150758655,3.1773248854051666e-07,0.003800217155266015,4.2675860150758655,1.0,5.70469828316925e-12,91.25376666770049,0.9124806322052217,0.005703430513633271,0.0027144408251900108,0.9124806322052217,0.999457111834962,0.0005428584274951402
281,380.61462982210867,3.806145977896277,3.710518708641217e-05,0.003257328990228013,3.806145977896277,1.0,1.2096618476799902e-06,87.70170643792996,0.877017067419719,1.2147439821794733e-07,0.002171552660152009,0.877017067419719,1.0,1.251085679145105e-14
282,390.9125945415352,3.9091233110842047,0.0002651259922985283,0.0010857763300760044,3.9091233110842047,1.0,5.0877729775671114e-05,89.46946720036311,0.8946946678960233,1.205359951968361e-07,0.0016286644951140066,0.8946946678960233,1.0,7.84074545179269e-15
283,381.460870599902,3.8146042254279156,0.0004489373323012294,0.003800217155266015,3.8146042254279156,1.0,0.00012440413536346235,90.5007776846456,0.9050077786921937,1.353888487425379e-07,0.0005428881690828342,0.9050077786921937,1.0,4.687043968583955e-13
284,387.78652718841187,3.877862532156945,0.0002713834594538163,0.0027144408251900108,3.877862532156945,1.0,5.3015696058095324e-05,90.00783328409433,0.9000783318514156,1.199858975471747e-07,0.0010857763300760044,0.9000783318514156,1.0,6.441419971676041e-15
285,352.624693192307,3.5262411120919013,0.0005802636114688921,0.0,3.5262411120919013,1.0,0.00018596621909216496,89.05390469181421,0.8905390475135414,1.195328761130798e-07,0.0,0.8905390475135414,1.0,6.263314619646805e-15
286,486.7856473643151,4.867847907556126,0.0008548349637657235,0.0016286644951140066,4.867847907556126,0.998914223669924,0.0003223046438213696,93.72216538419941,0.9372216565342343,1.2684597982140207e-07,0.0005428881650380022,0.9372216565342343,1.0,9.958727428322327e-14
287,392.14801873653386,3.92147513631889,0.0005001720867421169,0.0,3.92147513631889,1.0,0.00014783731898779863,90.02005206179541,0.9002005247546847,1.202771252063664e-07,0.0,0.9002005247546847,1.0,6.511425314800659e-15
288,383.5275528003804,3.8352736311031346,0.0001842115533172115,0.0016286644951140066,3.8352736311031346,1.0,2.637080616873691e-05,90.66500133593101,0.9066500073211848,1.204389189812696e-07,0.0,0.9066500073211848,1.0,7.152023808493478e-15
289,402.32778615879056,4.023273966340884,0.0003886439323634214,0.0010857763300760044,4.023273966340884,1.0,9.819702722986416e-05,89.10248455913266,0.8910248441688401,1.2063307067177178e-07,0.0,0.8910248441688401,1.0,6.5476624065177715e-15
290,356.95236954911655,3.5695234660087527,2.0921028265658865e-05,0.0016286644951140066,3.5695234660087527,1.0,3.8761051989190615e-07,87.22527237849697,0.87225272782333,1.2060071226241888e-07,0.0,0.87225272782333,1.0,7.310296568770711e-15
291,370.8494550806433,3.708494563962168,2.2887641443069516e-06,0.0010857763300760044,3.708494563962168,1.0,3.950883178283098e-09,92.6760966738971,0.9267609643787308,1.210537341902677e-07,0.0005428881650380022,0.9267609643787308,1.0,9.155089732203703e-15
292,370.3725426391204,3.703725451366909,1.2377168924805276e-06,0.003257328990228013,3.703725451366909,1.0,9.668120135459646e-10,88.66555302357959,0.8866555354235356,1.1982410426602542e-07,0.0005428881650380022,0.8866555354235356,1.0,6.137703777684585e-15
293,367.22583024380134,3.6722583238775646,5.773641225291252e-07,0.0010857763300760044,3.6722583238775646,1.0,1.0667987809970598e-10,89.85143029029672,0.8985143015879115,1.200506148596344e-07,0.0,0.8985143015879115,1.0,6.222909393297451e-15
294,364.25451037213287,3.6425451005320597,1.399910656083607e-06,0.0027144408251900108,3.6425451005320597,1.0,1.2495243801521982e-09,92.33950160354796,0.92339501289669,1.204712773906225e-07,0.0010857763300760044,0.92339501289669,1.0,7.0772668091874414e-15
295,358.9050691917328,3.589050721915097,1.2883836041512196e-06,0.0027144408251900108,3.589050721915097,1.0,1.0173753449033922e-09,87.95374542054084,0.879537453804161,1.195975934255395e-07,0.0005428881650380022,0.879537453804161,1.0,5.755147262492486e-15
296,368.09349434487075,3.6809349438007697,5.89665747200631e-07,0.003257328990228013,3.6809349438007697,1.0,1.1736777756347394e-10,90.09143981767917,0.9009143943118738,1.1950051745684992e-07,0.0005428881650380022,0.9009143943118738,1.0,5.391259105142024e-15
297,362.06842905846014,3.6206843007788727,2.384513382539324e-07,0.003257328990228013,3.6206843007788727,1.0,8.140153877568219e-13,88.91102272058542,0.8891102088520245,6.999685477164045e-07,0.0005428881650380022,0.8891102088520245,1.0,6.190266008492923e-10
298,325.8324694472985,3.2583246823889684,3.3511448449939146e-07,0.003257328990228013,3.2583246823889684,1.0,1.6498386586642058e-11,88.62826441993671,0.8862826455299552,1.200506148596344e-07,0.0010857763300760044,0.8862826455299552,1.0,5.71684458988435e-15
299,356.39806908556744,3.5639806547071724,4.386494961475381e-07,0.0010857763300760044,3.5639806547071724,1.0,5.586530075474488e-11,88.83473660762095,0.888347370163755,1.193710828319305e-07,0.0016286644951140066,0.888347370163755,1.0,5.013883641252744e-15
300,365.70267182556216,3.657026723464071,3.2246151874112735e-07,0.0,3.657026723464071,1.0,1.505103769490876e-11,87.53830646924942,0.8753830635845338,1.195328761130798e-07,0.0010857763300760044,0.8753830635845338,1.0,4.947470895485384e-15
301,355.56962747812014,3.55569629159217,8.849932947748251e-07,0.0005428881650380022,3.55569629159217,1.0,4.209847883750016e-10,92.24715739300922,0.9224715815790313,1.2626350623412396e-07,0.0005428881650380022,0.9224715815790313,1.0,6.459791045324933e-14
302,380.42105253304516,3.8042105295241333,2.700672981231072e-07,0.003257328990228013,3.8042105295241333,1.0,3.905482461620333e-12,88.14538317420454,0.8814538299196059,1.381394098195467e-07,0.0,0.8814538299196059,1.0,6.192664231443047e-13
303,380.78659277966693,3.8078658653263417,2.439527842487956e-07,0.0005428881650380022,3.8078658653263417,1.0,1.7626719395795875e-12,89.48611736815346,0.8948611771115521,1.2005061510651135e-07,0.0,0.8948611771115521,1.0,6.990854431896533e-15
304,369.5313005229938,3.6953129708831653,3.321370675559225e-07,0.0,3.6953129708831653,1.0,1.5661972240511402e-11,88.44958845256595,0.8844958876424451,1.1946815880062008e-07,0.0005428881650380022,0.8844958876424451,1.0,5.526474655104904e-15
305,423.6910285908288,4.236910277935115,3.743711069973998e-07,0.0016286644951140066,4.236910277935115,1.0,2.7657437446220047e-11,89.31981143268001,0.8931981167239293,1.2082722384353567e-07,0.0,0.8931981167239293,1.0,7.986796330448641e-15
306,370.0592817043507,3.7005927589894894,1.323508085073282e-06,0.0010857763300760044,3.7005927589894894,1.0,1.1775387856649e-09,90.50452325553769,0.9050452291124159,1.1979174536291862e-07,0.0,0.9050452291124159,1.0,5.307632530924556e-15
307,399.6807197297435,3.996807134630367,1.7123755584257903e-06,0.0016286644951140066,3.996807134630367,1.0,2.0449860718540853e-09,88.6099213342325,0.8860992127210388,1.1950051745684992e-07,0.0005428881650380022,0.8860992127210388,1.0,4.9492260719100185e-15
308,383.344413003497,3.833444067761383,5.985045220683938e-07,0.0,3.833444067761383,1.0,1.2710898187010574e-10,89.47244563190738,0.8947244580839149,1.1940344148816037e-07,0.0,0.8947244580839149,1.0,4.9881603708250106e-15
309,380.06290549279294,3.8006290118417314,2.68092007571159e-07,0.0010857763300760044,3.8006290118417314,1.0,1.097349816460601e-12,89.58731996948374,0.8958731999744163,1.1988882164020437e-07,0.0,0.8958731999744163,1.0,5.176330556441995e-15
310,374.1837168143704,3.7418371752211894,2.8666759267455365e-07,0.0016286644951140066,3.7418371752211894,1.0,4.5316531545733465e-12,91.17008588006001,0.9117008542296164,1.2011533217209412e-07,0.0010857763300760044,0.9117008542296164,1.0,5.005713361935584e-15
311,353.10752698834114,3.53107526105597,2.245693222848055e-07,0.004343105320304018,3.53107526105597,1.0,5.092866008007075e-13,89.91153554264031,0.8991153566055525,1.198564629222553e-07,0.0005428881650380022,0.8991153566055525,1.0,4.339630137835711e-15
312,360.8362602043359,3.6083625628816187,2.1615601911111175e-07,0.004343105320304018,3.6083625628816187,1.0,3.978329989175037e-13,91.549471678097,0.9154947161286195,1.1979174560979558e-07,0.0005428881650380022,0.9154947161286195,1.0,4.679850134078196e-15
313,354.9189394724097,3.5491893723785037,2.2317788114997513e-07,0.004343105320304018,3.5491893723785037,1.0,4.686659543030326e-13,89.52874114692017,0.895287415945051,1.7428647167576187e-07,0.0005428881690828342,0.895287415945051,1.0,5.510320209934667e-12
314,373.2921030663771,3.732921044808387,2.3376003440088337e-07,0.0016286644951140066,3.732921044808387,1.0,2.2177108427831645e-12,89.18974888208247,0.8918974974903559,1.2014769132207786e-07,0.0,0.8918974974903559,1.0,6.036397541614254e-15
315,376.4057801916597,3.7640577976659637,2.4537708848662367e-07,0.0,3.7640577976659637,1.0,2.80529498000427e-12,90.55192362136096,0.9055192105544895,2.2857960103227313e-06,0.0,0.9055192105544895,1.0,8.610290176039771e-09
316,382.9300741885306,3.829300753068458,2.757953891978006e-07,0.0,3.829300753068458,1.0,5.141449047727698e-12,89.20698393284303,0.8920698424115632,1.193710828319305e-07,0.0,0.8920698424115632,1.0,4.612629043432502e-15
317,385.4325027300144,3.8543250703138585,4.719202965009253e-07,0.003257328990228013,3.8543250703138585,1.0,6.805316712177178e-11,89.64815520204758,0.8964815601204945,1.2140968187756563e-07,0.0005428881650380022,0.8964815601204945,1.0,1.1784651024364e-14
318,371.556687445128,3.7155668353672007,4.918455192773121e-06,0.004343105320304018,3.7155668353672007,1.0,2.0464376387683795e-08,89.73987149415653,0.8973987112216142,1.1950051745684992e-07,0.0010857763300760044,0.8973987112216142,1.0,4.415247465103427e-15
319,375.14881704788127,3.751488079336127,9.28488483584856e-06,0.0027144408251900108,3.751488079336127,1.0,7.534139684377341e-08,88.03709191271588,0.8803709151302176,1.196623107379992e-07,0.0,0.8803709151302176,1.0,4.812360418764016e-15
320,340.563650472933,3.4056365338521206,1.493880066124287e-06,0.003257328990228013,3.4056365338521206,1.0,1.5080512610766802e-09,88.31736830753819,0.8831736853146009,1.223480871051396e-07,0.0005428881650380022,0.8831736853146009,1.0,2.092064320961485e-14
321,332.910057523481,3.329100563782434,2.1724533741760664e-06,0.003800217155266015,3.329100563782434,1.0,3.5356613864688325e-09,90.2217246437694,0.902217247360563,1.1975938670668875e-07,0.0016286644951140066,0.902217247360563,1.0,4.980410556685538e-15
322,343.80530678151615,3.4380530531838716,1.9697987921706886e-06,0.0027144408251900108,3.4380530531838716,1.0,2.8402314520151988e-09,91.00177694480142,0.9100177647883677,1.1933872417570067e-07,0.0005428881650380022,0.9100177647883677,1.0,4.160593474000658e-15
323,331.3718330474423,3.3137182393369145,9.591433515952125e-06,0.0016286644951140066,3.3137182393369145,1.0,8.05035945345778e-08,89.44599752187987,0.8944599530078171,1.988093212983054e-06,0.0005428881650380022,0.8944599530078171,1.0,6.4117032945186185e-09
324,375.0468914682262,3.7504677078752384,0.00012472213685753902,0.004343105320304018,3.7504677078752384,1.0,1.2749816410076415e-05,88.22528998988977,0.8822529018248849,1.2881986377647006e-07,0.0005428881650380022,0.8822529018248849,1.0,1.1083626228379623e-13
325,354.71539623082396,3.5471526753242317,0.000130894825683644,0.004343105320304018,3.5471526753242317,1.0,1.396296185455578e-05,93.33575182654829,0.9333446487929999,0.001286086572757349,0.0016286644951140066,0.9333446487929999,0.999457111834962,0.00044601802976656363
326,329.61393963112766,3.2961392376762,1.4890560807854131e-05,0.004343105320304018,3.2961392376762,1.0,1.9634895249990875e-07,88.34321687845402,0.883432174447305,1.3131155338174745e-07,0.0010857763300760044,0.883432174447305,1.0,2.57538812713553e-13
327,338.14321496820605,3.38143022298554,0.00019454658372097038,0.004343105320304018,3.38143022298554,1.0,2.9161716400785002e-05,87.64004498377167,0.876400454036576,2.9406738827480866e-07,0.0005428881650380022,0.876400454036576,1.0,4.8553098062038476e-11
328,355.7459616397025,3.5574557394209956,0.0003815711064202489,0.004343105320304018,3.5574557394209956,1.0,9.524640256839437e-05,90.04500341260083,0.900450040670223,1.2551925467206778e-07,0.0,0.900450040670223,1.0,5.787315232164776e-14
329,351.27043180020445,3.5127010891673103,0.0003204867326380454,0.004343105320304018,3.5127010891673103,1.0,7.0851365306447e-05,89.70107459400687,0.8970107399291246,1.194358001443902e-07,0.0,0.8970107399291246,1.0,4.062766086166259e-15
330,356.0963318003635,3.5609508525017937,0.0012440950360650858,0.004343105320304018,3.5609508525017937,0.998914223669924,0.0005049683507023463,90.3909726986797,0.9039097250672816,1.1982410401914846e-07,0.0010857763300760044,0.9039097250672816,1.0,4.45095112724559e-15
331,345.4759851677281,3.454758775221279,0.00010722715447294361,0.004343105320304018,3.454758775221279,1.0,9.560286674787043e-06,88.54903639670174,0.8854903576816721,1.4823541104218172e-07,0.0005428881650380022,0.8854903576816721,1.0,8.194980115994792e-13
332,346.7091303027026,3.467090617561962,6.593092009380296e-05,0.0010857763300760044,3.467090617561962,1.0,3.743322223306707e-06,91.96465848452623,0.9196465829878754,1.193710828319305e-07,0.0,0.9196465829878754,1.0,3.702472836430128e-15
333,344.16105908653765,3.4416105338209486,4.42121917011307e-06,0.003800217155266015,3.4416105338209486,1.0,1.6120617056970344e-08,88.74944047171958,0.8874943696941279,3.2149679983089335e-06,0.0005428881650380022,0.8874943696941279,1.0,1.75487308494566e-08
334,328.09176690415376,3.2809174798598897,2.3026808315043506e-05,0.004343105320304018,3.2809174798598897,1.0,4.6907270819107674e-07,88.22368455528566,0.8822368460906574,1.2011533192521716e-07,0.0010857763300760044,0.8822368460906574,1.0,3.883978218716085e-15
335,311.1234927431121,3.1112335450486173,0.0001391644686783098,0.004343105320304018,3.1112335450486173,1.0,1.5662993813289208e-05,92.7777654293694,0.9277776624040676,1.243219809352858e-07,0.0016286644951140066,0.9277776624040676,1.0,5.035794488258528e-14
336,356.5254672668656,3.5652493853263567,0.0005290601470745117,0.004343105320304018,3.5652493853263567,1.0,0.00016138625931833722,91.52660790587352,0.915266081334843,1.229952651672758e-07,0.0005428881650380022,0.915266081334843,1.0,2.931777220498881e-14
337,321.4089604066068,3.2140811579494084,0.0008447382537129537,0.0,3.2140811579494084,0.998914223669924,0.00031726866548000644,89.43449971160723,0.8943450086862335,1.1975938670668875e-07,0.0005428881650380022,0.8943450086862335,1.0,3.67414401632251e-15
338,346.9779494427444,3.4697788924011164,6.1458246124553e-05,0.002171552660152009,3.4697788924011164,1.0,3.260727580987149e-06,91.54554843177753,0.9154554836201227,1.1988882133160817e-07,0.0,0.9154554836201227,1.0,3.5282090767957077e-15
339,365.6700386768055,3.6566997367836107,5.9795901221835744e-05,0.0,3.6566997367836107,1.0,3.088188015234507e-06,89.27944750791005,0.8927944796351993,1.2005061461275745e-07,0.0005428881650380022,0.8927944796351993,1.0,3.722899665939668e-15
340,368.7841525662864,3.687841488665271,2.1131580131465934e-06,0.0,3.687841488665271,1.0,3.119608932254183e-09,90.41439703155419,0.9041439724538018,1.2021240838766063e-07,0.0005428881650380022,0.9041439724538018,1.0,3.9585448804760055e-15
341,375.2670618113167,3.752670647914195,3.684089734835196e-07,0.0010857763300760044,3.752670647914195,1.0,1.1358002862325008e-11,88.9122240934258,0.8891222430848144,1.196623107379992e-07,0.0010857763300760044,0.8891222430848144,1.0,2.9201690631523103e-15
342,351.6361031630658,3.5163610641653453,2.569281585342488e-07,0.0010857763300760044,3.5163610641653453,1.0,8.733280987020531e-13,89.8360530426655,0.8983605299529243,1.1969466939422904e-07,0.0010857763300760044,0.8983605299529243,1.0,3.120644560836662e-15
343,367.8212757421239,3.6782127569604515,2.778968674335278e-07,0.0010857763300760044,3.6782127569604515,1.0,1.4813709032693485e-12,92.89032060289745,0.9289032038014047,1.567142440312533e-07,0.0,0.9289032038014047,1.0,2.5467663073184182e-12
344,327.10118979455075,3.271011907943038,2.514919822544617e-07,0.0,3.271011907943038,1.0,1.0281849284187334e-12,90.15685281328994,0.9015685334138321,1.2066543080926335e-07,0.0,0.9015685334138321,1.0,6.198476532959976e-15
345,373.0696649209684,3.730696678549925,2.5055362157274826e-07,0.003257328990228013,3.730696678549925,1.0,1.1083907822937861e-12,89.70548629139456,0.8970548593389612,1.2322177378586914e-07,0.0010857763300760044,0.8970548593389612,1.0,2.514082691973726e-14
346,354.4969225457903,3.5449692515674553,2.5275393218326056e-07,0.0,3.5449692515674553,1.0,9.493187180827935e-13,88.66594710127409,0.8866594713525068,1.194358001443902e-07,0.0,0.8866594713525068,1.0,3.38257123683422e-15
347,351.7253819733826,3.5172537769738033,2.447290560450659e-07,0.0016286644951140066,3.5172537769738033,1.0,1.085335632999129e-12,87.70941089211794,0.8770941075556441,1.192416482070111e-07,0.0016286644951140066,0.8770941075556441,1.0,2.902247357496171e-15
348,326.828926210683,3.2682892539731583,2.5213949218094444e-07,0.0010857763300760044,3.2682892539731583,1.0,1.7035866471032415e-12,87.47122852188757,0.8747122927480878,1.194358001443902e-07,0.002171552660152009,0.8747122927480878,1.0,2.7046730720440112e-15
349,353.4875379597584,3.5348754084459735,2.0094743560815644e-07,0.0010857763300760044,3.5348754084459735,1.0,3.729083417412754e-13,89.45765251134817,0.8945765239666909,1.2128024675889232e-07,0.0005428881650380022,0.8945765239666909,1.0,9.364900922845778e-15
350,363.6172686979644,3.6361726409837556,1.952522479236939e-07,0.0,3.6361726409837556,1.0,2.4173292490095314e-13,89.53117798878756,0.8953117800069554,1.1972702829733587e-07,0.003257328994272845,0.8953117800069554,1.0,3.1260900547219875e-15
351,357.1699571143532,3.571699602337277,1.9172513475249212e-07,0.002171552660152009,3.571699602337277,1.0,2.0606072572955898e-13,88.0852229732385,0.8808522311956435,2.7931085229179104e-07,0.0010857763300760044,0.8808522311956435,1.0,4.6599999351413226e-11
352,377.14078501018975,3.7714079010111243,2.0256532572536575e-07,0.002171552660152009,3.7714079010111243,1.0,2.8592550989682975e-13,89.05647706933699,0.8905647735512865,2.5098947587774234e-07,0.0005428881650380022,0.8905647735512865,1.0,3.147270975241731e-11
353,354.195040492618,3.54195042011145,2.1204644286033224e-07,0.0,3.54195042011145,1.0,3.4538624920282403e-13,87.11301028637881,0.8711301063740551,1.1982410401914846e-07,0.0005428881650380022,0.8711301063740551,1.0,3.896821189315241e-15
354,341.11421293078496,3.411142115095928,2.0635129294804382e-07,0.0,3.411142115095928,1.0,2.9864645833212954e-13,88.31691822296375,0.8831691602153965,2.9119087057542076e-06,0.0010857763300760044,0.8831691602153965,1.0,1.4289565610888928e-08
355,335.1570590803082,3.351570644932642,3.1657030837830047e-07,0.003257328990228013,3.351570644932642,1.0,1.1166680940043494e-11,88.24323124424772,0.8824323186656939,1.2723427974612903e-07,0.0010857763300760044,0.8824323186656939,1.0,9.276288100556222e-14
356,314.5557692503955,3.1455576796485083,3.785091278400175e-07,0.0,3.1455576796485083,1.0,1.985895073356677e-11,90.8706276403835,0.9087062729815836,1.455175011705943e-07,0.0,0.9087062729815836,1.0,1.251204139210079e-12
357,300.38240583090516,3.0038240605663917,1.579916869810334e-06,0.0,3.0038240605663917,1.0,1.6277808612962766e-09,90.10129923204387,0.901012139198705,8.568457296460347e-05,0.0,0.901012139198705,1.0,1.15433044521344e-05
358,353.75202446522337,3.537520252273344,6.194742345687839e-07,0.0,3.537520252273344,1.0,1.296934663686727e-10,92.01933570638154,0.9201933565862016,1.1946815880062008e-07,0.0010857763300760044,0.9201933565862016,1.0,3.354985814824884e-15
359,305.18672896725866,3.0518670817280955,1.882488810829554e-05,0.0,3.0518670817280955,1.0,2.954155444751818e-07,92.16812343990894,0.9216812383727323,1.1940344148816037e-07,0.0005428881650380022,0.9216812383727323,1.0,3.258511076068445e-15
360,313.594054645617,3.135940000107441,5.176829660644834e-05,0.0,3.135940000107441,1.0,2.336941034041124e-06,88.02755986233358,0.8802755969808104,1.1992118048159193e-07,0.003257328990228013,0.8802755969808104,1.0,3.9695332073692e-15
361,320.7109001565575,3.2071081678202047,7.981629120743133e-05,0.002171552660152009,3.2071081678202047,1.0,5.424332095965715e-06,88.22553009629638,0.8822553072379544,1.2697541839635278e-07,0.0016286644951140066,0.8822553072379544,1.0,1.0695409983011178e-13
362,302.6372958006222,3.0263726752692275,2.9832287592292115e-05,0.0010857763300760044,3.0263726752692275,1.0,5.375602208709049e-07,88.05137794569183,0.8805137793740802,1.277843986272086e-07,0.0010857763300760044,0.8805137793740802,1.0,1.3326908256802769e-13
363,337.5356676596643,3.375356468522717,1.6473782975162827e-05,0.003257328990228013,3.375356468522717,1.0,2.3420749766804065e-07,89.35540864263115,0.8935540915829868,1.200182564502815e-07,0.0,0.8935540915829868,1.0,4.088245832322436e-15
364,346.9682360886233,3.469682131735173,2.2252933960801888e-05,0.0,3.469682131735173,1.0,3.707567369944741e-07,88.32632601403517,0.883260168450663,0.00030868375081396284,0.0005428881650380022,0.883260168450663,1.0,0.00010204617739467693
365,330.67740506017896,3.3067734886070026,5.7569596404492975e-05,0.0,3.3067734886070026,1.0,2.8485634099654836e-06,89.40212606788329,0.8940212555739313,1.2018004923767686e-07,0.0016286644951140066,0.8940212555739313,1.0,3.7677831237519085e-15
366,336.231885017453,3.362314534627395,0.000429703561645749,0.0,3.362314534627395,1.0,0.00011422515449291507,87.80364434804513,0.8780364411338015,1.2665181183702088e-07,0.0027144408251900108,0.8780364411338015,1.0,6.603566187249006e-14
367,346.5116440299797,3.465112237407382,0.0004157722290683917,0.0,3.465112237407382,1.0,0.00010729251017358876,90.61024818047639,0.9061024864644104,1.3137618132474949e-07,0.003800217155266015,0.9061024864644104,1.0,7.720733343380089e-14
368,354.6048213035095,3.54603300679649,0.001517257524964509,0.0,3.54603300679649,0.998914223669924,0.0006151809629361214,89.42159770754338,0.8942159805183949,1.1992117998783803e-07,0.0016286644951140066,0.8942159805183949,1.0,3.3012296229718164e-15
369,333.9440750635667,3.339432453099602,0.0008287609725551145,0.0,3.339432453099602,0.998914223669924,0.0003093723110401937,88.9626642490184,0.8896078658285151,0.0018771778100476592,0.002171552660152009,0.8896078658285151,0.999457111834962,0.0005092174300185017
370,311.93716303093294,3.119362008429247,0.0009606946888377087,0.0,3.119362008429247,0.998914223669924,0.00037429565103310684,89.71831785817099,0.8971831771372195,2.347743355448638e-07,0.0027144408251900108,0.8971831771372195,1.0,2.4567987817510868e-11
371,310.2531892857256,3.102527684031558,0.0004189554502589131,0.0,3.102527684031558,1.0,0.0001111957496043869,91.05488501516668,0.9105488562816906,1.1992117998783803e-07,0.003800217155266015,0.9105488562816906,1.0,3.241148587817964e-15
372,287.01817976198805,2.870178428327869,0.0003356301954915879,0.0005428881650380022,2.870178428327869,1.0,7.669728022150838e-05,89.33138193136706,0.8933138139990849,1.2018004997830773e-07,0.003800217155266015,0.8933138139990849,1.0,4.1383539321349534e-15
373,314.3654862361415,3.143654664486938,1.905327044502501e-05,0.0,3.143654664486938,1.0,3.220579703636396e-07,87.36441687833474,0.8736441779343753,1.2011533266584802e-07,0.002171552660152009,0.8736441779343753,1.0,4.3178873810234935e-15
374,332.67823103947177,3.326782292833028,5.456316714697493e-06,0.0,3.326782292833028,1.0,2.560998720474281e-08,88.06440521140829,0.8806440526059345,1.1962995208176934e-07,0.0027144408251900108,0.8806440526059345,1.0,2.9441609150040626e-15
375,326.41877718417055,3.264187281605475,5.186185751636665e-05,0.0,3.264187281605475,1.0,2.3470979105476125e-06,90.14538196476741,0.9014538099400772,1.249367884910983e-07,0.003257328990228013,0.9014538099400772,1.0,3.599689417711277e-14
376,299.5470141681087,2.995455975252953,0.0014164428370911938,0.0,2.995455975252953,0.998914223669924,0.0005764859639979396,88.11336028795937,0.8811335955199409,1.1950051745684992e-07,0.0016286644951140066,0.8811335955199409,1.0,2.7869466792012817e-15
377,334.64223870392345,3.3464055362923006,0.0016874820481288754,0.0,3.3464055362923006,0.998914223669924,0.0006752342928070987,89.292160874987,0.8929216093368562,1.3739500766254805e-07,0.0010857763300760044,0.8929216093368562,1.0,3.079705461323688e-13
378,316.51754313416126,3.1651714409860285,0.00040090737821163745,0.0,3.1651714409860285,1.0,0.00010340053478635664,89.2855465192101,0.8928554656710092,1.2085958348727334e-07,0.0010857763300760044,0.8928554656710092,1.0,7.365439738218077e-15
379,302.3758277354618,3.0237482003099108,0.0010066050208338562,0.0,3.0237482003099108,0.998914223669924,0.00039640787398845093,87.07307292428777,0.870730729270059,1.1933872417570067e-07,0.0005428881650380022,0.870730729270059,1.0,2.490499250163051e-15
380,304.7886417152827,3.047856613815672,0.0029805329155647383,0.0,3.047856613815672,0.998914223669924,0.0009507276727818602,87.77380172075071,0.8777380203191154,1.2066543105614032e-07,0.0,0.8777380203191154,1.0,6.466617527794183e-15
381,310.7955743746183,3.1079227783263184,0.003296623077382221,0.0,3.1079227783263184,0.998914223669924,0.0009839911417067009,91.05403895176195,0.9105403870505955,1.195975934255395e-07,0.0010857763300760044,0.9105403870505955,1.0,2.5388336087224067e-15
382,316.5535638997661,3.165514999828691,0.002062671800810499,0.0,3.165514999828691,0.998914223669924,0.0007851457754485452,88.847167428231,0.8884716777861054,1.1946815880062008e-07,0.002171552660152009,0.8884716777861054,1.0,2.2491213387122164e-15
383,306.2678081831378,3.0626209200269883,0.005718085911081272,0.0,3.0626209200269883,0.998914223669924,0.001074592855459071,91.91076015261174,0.919107604638373,1.196623107379992e-07,0.0027144408251900108,0.919107604638373,1.0,2.702031303428436e-15
384,309.984230894737,3.0997565929069064,0.008570377200659587,0.0,3.0997565929069064,0.998914223669924,0.0010849657466200833,88.30894899316512,0.8830894960513203,1.1956523476930963e-07,0.002171552660152009,0.8830894960513203,1.0,2.3310251709232824e-15
385,318.7573934051812,3.187485066868454,0.008887746079343506,0.0,3.187485066868454,0.998914223669924,0.0010851712237256042,90.72492941194714,0.9072492997628211,1.193710828319305e-07,0.0010857763300760044,0.9072492997628211,1.0,2.359471494319968e-15
386,308.4458168849883,3.084356296852021,0.010190478074405379,0.0010857763300760044,3.084356296852021,0.998914223669924,0.0010855940221322124,88.89350549198777,0.8889350558789881,1.1920928955078125e-07,0.0005428881650380022,0.8889350558789881,1.0,2.0140953500951273e-15
387,299.02823243777993,2.9901773351023175,0.0105005806551725,0.0,2.9901773351023175,0.998914223669924,0.0010856393241610476,91.62507333455204,0.9162123820033575,0.003833524955619166,0.0027144408251900108,0.9162123820033575,0.999457111834962,0.0005419571418206962
388,315.29318265469664,3.152818882115889,0.011299877064853065,0.0016286644951140066,3.152818882115889,0.998914223669924,0.0010857106427317735,90.60648331864779,0.9060648341908906,1.199535391378218e-07,0.0005428881650380022,0.9060648341908906,1.0,2.6824862678659232e-15
389,337.79289687961244,3.3778530502940622,0.007591965176726323,0.0,3.3778530502940622,0.998914223669924,0.0010837811604842375,88.16494871920276,0.8816494908058423,1.193710828319305e-07,0.0005428881650380022,0.8816494908058423,1.0,1.7950173249397482e-15
390,345.67166490585873,3.456621351381855,0.009529745054938329,0.0,3.456621351381855,0.998914223669924,0.001085441354039166,87.57427001025337,0.8757426992107292,1.7114733096243623e-07,0.0005428881650380022,0.8757426992107292,1.0,4.8025970682056e-12
391,325.9656618762353,3.2595939458905034,0.006267269841036905,0.0,3.2595939458905034,0.998914223669924,0.0010790255384345393,87.72849948812645,0.8772849863502283,1.4606762992675202e-07,0.0005428881650380022,0.8772849863502283,1.0,1.3171993102311673e-12
