,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
15,114.32897511004884,1.1418803696005921,0.14093707958145327,0.0,1.1418803696005921,1.0,0.021381672324125335,104.59966089619358,1.0432700622871307,0.2726549055107771,0.0,1.0432700622871307,0.998371335504886,0.05803349268310233
16,113.26426636305487,1.131351422150412,0.1291239002434361,0.004343105320304018,1.131351422150412,1.0,0.018686075772722046,106.59720601217495,1.0633775989538166,0.2594449785452065,0.0027144408251900108,1.0633775989538166,0.999457111834962,0.053106711512020954
17,120.50393735572906,1.2038616641919078,0.117770706241734,0.0,1.2038616641919078,1.0,0.016030599568423436,102.44598649819174,1.0220569344995853,0.2402928098308147,0.002171552660152009,1.0220569344995853,0.998371335504886,0.04685699925975354
18,127.51718635020634,1.2740757274446477,0.1096139380164307,0.0,1.2740757274446477,1.0,0.014069292330295333,101.80705978816029,1.0157843744392374,0.22862217682904193,0.0010857763300760044,1.0157843744392374,0.998914223669924,0.04282693172543108
19,119.19055101226905,1.1908616081575876,0.10438811575162682,0.0,1.1908616081575876,1.0,0.012959155125642573,106.36846696437377,1.0615273901745759,0.21572790297312536,0.0010857763300760044,1.0615273901745759,1.0,0.03863280123740791
20,131.38748943482108,1.3129436791460884,0.09312048228407009,0.0,1.3129436791460884,1.0,0.010725268052565289,105.90741249275,1.0570247360018772,0.2049381609330607,0.0,1.0570247360018772,0.999457111834962,0.0352584127130454
21,117.21857056840365,1.1713258213121909,0.08598841531010068,0.0016286644951140066,1.1713258213121909,1.0,0.00937131357386336,104.54017649825569,1.043501369808836,0.19003816989293962,0.0016286644951140066,1.043501369808836,1.0,0.030825607620187743
22,116.00793039526924,1.1592977358904,0.07815631092338945,0.0,1.1592977358904,1.0,0.0079224075147241,107.55528803524055,1.0737378771025505,0.181502091379818,0.0010857763300760044,1.0737378771025505,0.998914223669924,0.02859482543298269
23,112.85553633351279,1.127840973687612,0.07143884787212625,0.0,1.127840973687612,1.0,0.006737967213892846,102.27288359021779,1.021053983321278,0.16748470938425758,0.0010857763300760044,1.021053983321278,1.0,0.02458332503673567
24,115.05405914770535,1.1498880442009427,0.0652556990745531,0.004343105320304018,1.1498880442009427,1.0,0.0057648079445531,105.8315224083187,1.056736642452327,0.15785814281330565,0.0,1.056736642452327,1.0,0.022126675554097152
25,133.2563532436839,1.33196244695417,0.060107771707668366,0.0,1.33196244695417,1.0,0.005026531537709582,109.05187042269463,1.0890472997930487,0.1471407065950698,0.0005428881650380022,1.0890472997930487,0.999457111834962,0.019569113292406747
26,119.46726074384426,1.1941061986774109,0.05664183312660967,0.004885993485342019,1.1941061986774109,1.0,0.00458560988456658,105.52717815858922,1.0539000308086508,0.13717599714682494,0.003257328990228013,1.0539000308086508,0.999457111834962,0.01724582372979543
27,115.95455791792315,1.1590066270641861,0.053895012393642326,0.005971769815418024,1.1590066270641861,1.0,0.0042079029353001805,105.72307580871251,1.0559235680504548,0.1307200945663012,0.002171552660152009,1.0559235680504548,0.998914223669924,0.015844139743729793
28,130.90638973969203,1.3085765718896019,0.048731665221021694,0.0027144408251900108,1.3085765718896019,1.0,0.0034883046804863585,101.41661254021295,1.0129218124799697,0.12443154356993501,0.0027144408251900108,1.0129218124799697,1.0,0.014376850727941521
29,130.5802658155609,1.3053412969415272,0.046136389879851594,0.0,1.3053412969415272,1.0,0.003179805768384769,102.98071661005838,1.0286442921552543,0.11628714706202671,0.002171552660152009,1.0286442921552543,0.999457111834962,0.012648248081333151
30,133.7304287764459,1.336882078103988,0.04222033995564675,0.003800217155266015,1.336882078103988,1.0,0.0027279948763120577,99.08082243415095,0.9896867768060371,0.11214421011596497,0.0010857763300760044,0.9896867768060371,0.999457111834962,0.011578409813231223
31,127.91190993798801,1.2787353272805644,0.03837704535140924,0.0,1.2787353272805644,1.0,0.0023283312354038643,104.5632276276165,1.0446149465283145,0.10173279700657185,0.0010857763300760044,1.0446149465283145,1.0,0.009868341523357116
32,131.49241928531345,1.3145683663416892,0.035582497436856604,0.0,1.3145683663416892,1.0,0.002043187427390104,102.23028500667742,1.0213460343021263,0.0956821524164964,0.0005428881650380022,1.0213460343021263,1.0,0.008787895703484
33,122.36354855631643,1.2233131028930218,0.032238674806137686,0.0,1.2233131028930218,1.0,0.001751354724637978,99.07466391812966,0.9898491768281701,0.08974622979549839,0.0,0.9898491768281701,0.999457111834962,0.008024950081990155
34,131.04189431835593,1.3101153158856784,0.030362815817617825,0.0,1.3101153158856784,1.0,0.0015628401652164556,104.536259857244,1.0445157237407567,0.08468704042100751,0.0005428881650380022,1.0445157237407567,1.0,0.007099689741848475
35,131.03268836453216,1.3100426844225126,0.028418819109598797,0.0,1.3100426844225126,1.0,0.0014144568984678883,99.44145333935202,0.9936183492019044,0.07961898870628639,0.0,0.9936183492019044,1.0,0.006245345262513293
36,123.68427841567579,1.2365845771876531,0.025820937011710465,0.002171552660152009,1.2365845771876531,1.0,0.0011853603083674719,99.41728719489711,0.9934175039412015,0.07553778340419133,0.0005428881650380022,0.9934175039412015,1.0,0.005635832007124971
37,130.29988125066933,1.3027636568010437,0.02351488184333495,0.0,1.3027636568010437,1.0,0.000998477498777251,100.2007135811639,1.0013127645374509,0.06943735350873907,0.0,1.0013127645374509,1.0,0.004820584278577993
38,132.06087783830043,1.3203870549264094,0.022171542566192786,0.0,1.3203870549264094,1.0,0.0008932470666835171,102.0914681110527,1.020240221945134,0.06744433200466128,0.0005428881650380022,1.020240221945134,0.998914223669924,0.005074306089081169
39,132.93102713387123,1.3291077259179693,0.020254348735370544,0.0,1.3291077259179693,1.0,0.0007755027167007619,103.23136268143546,1.0316997517009512,0.0613862511162908,0.0,1.0316997517009512,1.0,0.003816783480269351
40,135.632135496854,1.3561337875620938,0.018757594282153376,0.002171552660152009,1.3561337875620938,1.0,0.000680877203445368,99.93823906549542,0.9988020556563275,0.0580332413534194,0.0016286644951140066,0.9988020556563275,1.0,0.0034662832806329775
41,127.17239831350784,1.2715480218881117,0.01759625183990737,0.0,1.2715480218881117,1.0,0.0006212484628471761,101.78170445014548,1.0172773116833482,0.05397363430967031,0.0005428881650380022,1.0172773116833482,0.999457111834962,0.0031880811941339742
42,127.83364691304591,1.2781762373305041,0.016022684099102125,0.0,1.2781762373305041,1.0,0.0005241443828278171,104.92550394097576,1.048741171595587,0.051386393080834585,0.0,1.048741171595587,0.999457111834962,0.0029742861445689822
43,141.3185992204664,1.4130400571968087,0.01459442936773862,0.0,1.4130400571968087,1.0,0.0004458242620823826,99.89404595092375,0.9984704298771165,0.04700298763884395,0.0016286644951140066,0.9984704298771165,1.0,0.002313201571157431
44,131.156604663298,1.3114280986734115,0.013794398453009763,0.002171552660152009,1.3114280986734115,1.0,0.000405767959963235,102.80586619589408,1.0276106193451358,0.04480372163407448,0.0010857763300760044,1.0276106193451358,1.0,0.0021422337907509035
45,131.0109282295815,1.3099813810130025,0.01279018092071324,0.002171552660152009,1.3099813810130025,1.0,0.00035163700429168525,99.83196775662135,0.9979129493818998,0.040673322631824806,0.0016286644951140066,0.9979129493818998,1.0,0.0018149797020209032
46,131.7060063638594,1.3169397927262496,0.012027296772576569,0.0016286644951140066,1.3169397927262496,1.0,0.0003198729302171905,99.22393986456558,0.9918516958607654,0.03877011231519888,0.0016286644951140066,0.9918516958607654,0.999457111834962,0.0018454576641762069
47,136.34852043839413,1.3633726334338856,0.011258659277608806,0.002171552660152009,1.3633726334338856,1.0,0.0002836098969811887,99.14782602183853,0.9911199133766332,0.03583497390652583,0.0010857763300760044,0.9911199133766332,1.0,0.0013760190094840368
48,151.67848435028108,1.5166785966819325,0.010624280187274035,0.002171552660152009,1.5166785966819325,1.0,0.0002659137952813917,98.6214400714953,0.9858738233160377,0.03405778541813132,0.0005428881650380022,0.9858738233160377,1.0,0.0012270460366883217
49,134.91262550643938,1.3490253920534405,0.010086621670507452,0.002171552660152009,1.3490253920534405,1.0,0.0002458879708534412,98.90315750652235,0.9887110822460938,0.03204941480591424,0.0010857763300760044,0.9887110822460938,1.0,0.0010965879294661306
50,131.80922343598903,1.3180002613512882,0.00919643016966883,0.0,1.3180002613512882,1.0,0.0002045957599430326,101.81844827691326,1.0178767508714905,0.0307724387116981,0.002171552660152009,1.0178767508714905,0.999457111834962,0.001247220882492688
51,134.83969388748483,1.3483051924312024,0.009173842149015099,0.0,1.3483051924312024,1.0,0.0002086940676532079,98.10746042373773,0.9807969133706357,0.027770209646946573,0.0010857763300760044,0.9807969133706357,1.0,0.0008398755995155262
52,139.82384526587205,1.3981520881093674,0.008637317570571531,0.0,1.3981520881093674,1.0,0.0001898860968343497,104.44700046419192,1.0441990456544874,0.027097142690814927,0.0005428881650380022,1.0441990456544874,1.0,0.0008305777166388629
53,137.26784617271795,1.3726005853193202,0.007787760614086829,0.0027144408251900108,1.3726005853193202,1.0,0.00015703635312385258,97.77053028442184,0.9774183324668617,0.028697250514057637,0.0010857763300760044,0.9774183324668617,0.999457111834962,0.0013229971177457355
54,145.24460908722023,1.4523730060564968,0.0073093049193810305,0.0010857763300760044,1.4523730060564968,1.0,0.0001428646010085819,99.1168872696569,0.9909329139966271,0.023595277319109143,0.0005428881650380022,0.9909329139966271,1.0,0.000668684050342701
55,146.55961616342154,1.4655298220477069,0.006634436590226931,0.0,1.4655298220477069,1.0,0.00011974361566960686,106.05531204795216,1.0603343193034007,0.021878746335155023,0.0010857763300760044,1.0603343193034007,1.0,0.0005390730911921952
56,137.3475226817509,1.373410490255532,0.006473094623345764,0.0010857763300760044,1.373410490255532,1.0,0.00011757926686275568,99.63031628802338,0.9960969779701109,0.02061785403214371,0.0027144408251900108,0.9960969779701109,1.0,0.0004751796676927973
57,147.74415506369127,1.477384848263313,0.005669411829997351,0.0,1.477384848263313,1.0,9.125836592546313e-05,100.24932575536474,1.0023041147168374,0.018913633071784088,0.0016286644991588385,1.0023041147168374,1.0,0.00039972584558995675
58,150.9295029779987,1.5092431664725727,0.005186465326150582,0.0016286644951140066,1.5092431664725727,1.0,7.567592634175814e-05,99.87928490322912,0.9986208471490816,0.017200755586404753,0.0005428881650380022,0.9986208471490816,1.0,0.0003259222849978015
59,139.60461186378967,1.3959963983743897,0.004972421975723436,0.003800217155266015,1.3959963983743897,1.0,7.209353168750582e-05,98.13060064243312,0.9811361890274073,0.01698132560474153,0.0021715526641968405,0.9811361890274073,0.999457111834962,0.0005297880917533486
60,157.01981412574858,1.570152524304571,0.004560613340367518,0.0016286644951140066,1.570152524304571,1.0,6.044426328955364e-05,98.91340985955685,0.9889678057287208,0.01662819730128029,0.0016286644951140066,0.9889678057287208,0.999457111834962,0.0007328672297295117
61,160.4301123437871,1.6042557281080985,0.00453712911740447,0.003800217155266015,1.6042557281080985,1.0,6.372110110967461e-05,99.38831070062263,0.9937396121982902,0.014349353398589759,0.002171552660152009,0.9937396121982902,1.0,0.00023314625867384604
62,145.09328780448658,1.4508906531670454,0.004222945450733332,0.0054288816503800215,1.4508906531670454,1.0,5.5460499148450824e-05,99.59314252292165,0.9957912595341959,0.014017590696758607,0.0021715526641968405,0.9957912595341959,1.0,0.00023295469585556867
63,156.00646308294208,1.560027615708197,0.0037026750115954784,0.004343105320304018,1.560027615708197,1.0,4.404858529387471e-05,98.46764954474799,0.984548307785382,0.012819132885929039,0.0027144408251900108,0.984548307785382,1.0,0.0001912777645545774
64,167.34207902177278,1.6733875965191927,0.0033197019114710154,0.0027144408251900108,1.6733875965191927,1.0,3.67902902169009e-05,100.37665664101269,1.003646510464102,0.012006307176509457,0.003257328990228013,1.003646510464102,1.0,0.00019411691839262707
65,153.98365815169907,1.539807297637227,0.002929161310835006,0.004343105320304018,1.539807297637227,1.0,2.83971295036195e-05,97.40993396001063,0.9739855011433655,0.011383512716671608,0.0005428881650380022,0.9739855011433655,0.999457111834962,0.0003528719627054208
66,155.66819489817667,1.5566522720452887,0.002967899379064607,0.0005428881650380022,1.5566522720452887,1.0,2.9813595354309543e-05,100.40143861677437,1.0039133134416338,0.010106704972409335,0.0016286644951140066,1.0039133134416338,1.0,0.00011765225031087023
67,158.72878663004028,1.587260452466213,0.002741775220617992,0.0016286644951140066,1.587260452466213,1.0,2.6516232061708986e-05,99.49854202353346,0.9948866410700687,0.009877804482717726,0.0027144408251900108,0.9948866410700687,1.0,0.0001100036563839911
68,162.0347131321148,1.6203212631900716,0.0025873189785969764,0.002171552660152009,1.6203212631900716,1.0,2.397914310373987e-05,100.29026903779965,1.0028114322730695,0.009125561525197811,0.0016286644951140066,1.0028114322730695,1.0,9.445830758608702e-05
69,158.90811143972456,1.5890551934283668,0.002590807646221757,0.004343105320304018,1.5890551934283668,1.0,2.6215032167377783e-05,99.84544411492529,0.9983678104823109,0.008663139920823284,0.0016286644951140066,0.9983678104823109,1.0,8.830075587132586e-05
70,159.27353505021716,1.5927111750446366,0.002419592052734539,0.0054288816503800215,1.5927111750446366,1.0,2.3176182325548685e-05,99.92573496003622,0.999173941752033,0.008340631475132141,0.003257328990228013,0.999173941752033,1.0,9.336497620081561e-05
71,168.5389648835123,1.6853672570825011,0.0022387740583473515,0.0016286644951140066,1.6853672570825011,1.0,1.959741867434822e-05,99.51190488734541,0.9950423594018147,0.007669178311926404,0.003257328990228013,0.9950423594018147,1.0,7.193916141573515e-05
72,171.93984770800728,1.7193777830411765,0.0020683689637516142,0.0016286644951140066,1.7193777830411765,1.0,1.7107011729152494e-05,99.4049644056024,0.993979845693523,0.006979313473764253,0.0027144408251900108,0.993979845693523,1.0,5.7848465707954214e-05
73,152.86028519256624,1.5285834789793862,0.0019371538260197277,0.0054288816503800215,1.5285834789793862,1.0,1.5198406935043165e-05,97.97789184537177,0.9797127979456667,0.006611854936138814,0.002171552660152009,0.9797127979456667,1.0,5.3621549984054935e-05
74,167.60189825134609,1.6760011512733568,0.0017848147845844233,0.0010857763300760044,1.6760011512733568,1.0,1.3059240282670192e-05,97.55092219084534,0.9754468132696245,0.006240490590395096,0.0010857763300760044,0.9754468132696245,1.0,4.7530166854845296e-05
75,165.74411834153497,1.6574251091311991,0.0016078023972084805,0.004343105320304018,1.6574251091311991,1.0,1.0984066487270373e-05,98.72638871382425,0.9872059312110097,0.00579680221753921,0.002171552660152009,0.9872059312110097,1.0,3.911416143191959e-05
76,165.82830639071884,1.6582678541557279,0.0015215094842878246,0.004343105320304018,1.6582678541557279,1.0,1.0000382045230952e-05,98.6389808613366,0.9863371207064319,0.005269581626445443,0.0027144408251900108,0.9863371207064319,1.0,3.426178493365103e-05
77,173.09372692957245,1.7309234799184188,0.0013792908080043544,0.0027144408251900108,1.7309234799184188,1.0,7.876244571603025e-06,100.23066380694428,1.0022557848148315,0.0050856599803653976,0.003257328990228013,1.0022557848148315,1.0,6.969517620011341e-05
78,171.12415045325065,1.7112279053490274,0.0013605313563676922,0.0,1.7112279053490274,1.0,8.25258634247765e-06,100.94790404834396,1.0094314789506693,0.004757016752093189,0.003257328990228013,1.0094314789506693,1.0,2.6125590102211776e-05
79,167.7704202857002,1.6776911521838103,0.0013047475989677424,0.0,1.6776911521838103,1.0,8.13751020271744e-06,101.46495155972326,1.014604063136311,0.004544822844483533,0.0016286644951140066,1.014604063136311,1.0,2.4263630465108998e-05
80,158.84525815154,1.5884410234797144,0.001155033236648584,0.0010857763300760044,1.5884410234797144,1.0,6.535479707596179e-06,100.57119548023071,1.0056704725427037,0.0041478878750701425,0.0016286644951140066,1.0056704725427037,1.0,2.1653328536532873e-05
81,159.1022775258614,1.5910113233179015,0.0011453347381236724,0.0016286644951140066,1.5910113233179015,1.0,6.84987664161476e-06,101.08226644410372,1.010784814463894,0.0037851784664967645,0.0016286644951140066,1.010784814463894,1.0,2.0606364892633824e-05
82,167.51544862098984,1.6751438341104505,0.0010651854250123007,0.0016286644951140066,1.6751438341104505,1.0,6.167439349118231e-06,96.88402597031816,0.9688049008610712,0.0035359873438919375,0.0005428881650380022,0.9688049008610712,1.0,1.673944553341667e-05
83,167.13476319784192,1.6713377674161805,0.0009858824818796527,0.002171552660152009,1.6713377674161805,1.0,5.362403737503868e-06,99.09709199994447,0.9909371107363675,0.003381332183604601,0.002171552660152009,0.9909371107363675,1.0,1.4280544112745334e-05
84,163.11169995236475,1.6311082201205946,0.0008774702487782404,0.0027144408251900108,1.6311082201205946,1.0,4.429801078720879e-06,98.61931117220371,0.986162328305902,0.0030792939750200602,0.0016286644951140066,0.986162328305902,1.0,1.169026118561333e-05
85,166.42141513223885,1.6642057539715183,0.0008413560924107102,0.0,1.6642057539715183,1.0,4.165786781310084e-06,98.27441146138177,0.9827154681944045,0.002864826013800262,0.0027144408251900108,0.9827154681944045,1.0,1.0971011413682147e-05
86,168.90020694794794,1.6889940348820889,0.0008038639368531856,0.003257328990228013,1.6889940348820889,1.0,4.004762262654459e-06,96.96629332667712,0.9696361644519139,0.002675899402536735,0.0010857763300760044,0.9696361644519139,1.0,9.572468628464699e-06
87,176.48430286453032,1.7648355246366818,0.0007501953093377503,0.002171552660152009,1.7648355246366818,1.0,3.6263196893697698e-06,99.9639649116773,0.9996149128992575,0.002474479422774105,0.0027144408251900108,0.9996149128992575,1.0,8.5039618141775e-06
88,175.72062629260665,1.757199025244718,0.0007257062110576645,0.0027144408251900108,1.757199025244718,1.0,3.7088535423648107e-06,100.50930506139832,1.0050685325481734,0.0024510869927235135,0.003257328990228013,1.0050685325481734,1.0,1.0992708800203949e-05
89,159.78115693961112,1.5978047866515823,0.0006799548796108083,0.004343105320304018,1.5978047866515823,1.0,3.116288479859271e-06,101.91766662059209,1.019154015131675,0.002265433813966042,0.002171552660152009,1.019154015131675,1.0,7.276734129107207e-06
90,170.08075651154326,1.7008010210483522,0.0006537055136609609,0.003800217155266015,1.7008010210483522,1.0,3.169963644301218e-06,99.07928310646943,0.9907714067012816,0.0021424215905323837,0.0010857763300760044,0.9907714067012816,1.0,6.422898277733911e-06
91,160.6428132528332,1.6064224237339504,0.0005701599712407744,0.003257328990228013,1.6064224237339504,1.0,2.3809219631212224e-06,100.97286202827313,1.0097090733297225,0.0019544498058567867,0.002171552660152009,1.0097090733297225,1.0,5.087086728262055e-06
92,174.73192916190845,1.7473140277381052,0.0005270797309559749,0.004343105320304018,1.7473140277381052,1.0,2.048777062591556e-06,99.93498209270929,0.999331657971932,0.0018166981338665908,0.002171552660152009,0.999331657971932,1.0,4.716980791284213e-06
93,164.60053541450625,1.6460003106653625,0.0005034284241978851,0.003800217155266015,1.6460003106653625,1.0,1.7843925707181511e-06,98.07380025989976,0.9807212299684489,0.0016785039073240566,0.003257328990228013,0.9807212299684489,1.0,3.7739960319943806e-06
94,168.7903022227665,1.6878981216852103,0.000490594685232382,0.003800217155266015,1.6878981216852103,1.0,1.7938260277632245e-06,96.3540257092537,0.9635245626575913,0.0015704025305609394,0.002171552660152009,0.9635245626575913,1.0,3.2361276465820674e-06
95,171.4299450935422,1.7142952184205982,0.0004235039679758275,0.003800217155266015,1.7142952184205982,1.0,1.2212591980545397e-06,98.9432397401294,0.9894174844770814,0.0014914266648070318,0.0027144408251900108,0.9894174844770814,1.0,3.5859271062456782e-06
96,166.33061055898926,1.663302086398863,0.00040182214314734866,0.004343105320304018,1.663302086398863,1.0,1.0717810097793223e-06,103.8092416479585,1.038078143480805,0.0014270065457486303,0.002171552660152009,1.038078143480805,1.0,9.81109292210926e-06
97,168.1447064444245,1.6814430722972857,0.00039882356885933884,0.003800217155266015,1.6814430722972857,1.0,1.1571512623513913e-06,98.88222448574733,0.9888087120170055,0.0013541199293960367,0.0005428881650380022,0.9888087120170055,1.0,1.3068470141524962e-05
98,169.44686359484214,1.6944645276287091,0.00041115378539293324,0.003800217155266015,1.6944645276287091,1.0,1.3305064969954025e-06,98.62640095481915,0.9862520104510777,0.0011998312508618614,0.0005428881650380022,0.9862520104510777,1.0,1.9545339120350382e-06
99,178.9350697189149,1.7893468410132634,0.00038623215944630606,0.0010857763300760044,1.7893468410132634,1.0,1.24450623739404e-06,100.4783156619657,1.0047713136634144,0.0011833275986347959,0.002171552660152009,1.0047713136634144,1.0,2.3557112120212645e-06
100,178.1586120141575,1.7815827236113408,0.0003389574406086088,0.003800217155266015,1.7815827236113408,1.0,9.637854850083619e-07,96.02002135368951,0.9601891682797742,0.0011055921543142823,0.002171552660152009,0.9601891682797742,1.0,1.970939431901987e-06
101,173.92150602226795,1.7392118758280295,0.00031776577863745173,0.003800217155266015,1.7392118758280295,1.0,8.333280036555423e-07,96.864340468416,0.968633476220047,0.0009933300715760933,0.002171552660152009,0.968633476220047,1.0,1.420466767752286e-06
102,184.9018833852099,1.8490157283996267,0.0003096634605757884,0.0,1.8490157283996267,1.0,8.289643608374849e-07,97.00444794529554,0.9700351690754181,0.0009305241333682749,0.0027144408251900108,0.9700351690754181,1.0,1.079300579647533e-06
103,176.58489957927492,1.7658460378387981,0.00029659573957991427,0.0,1.7658460378387981,1.0,7.987579452816455e-07,102.49149426057465,1.0249062986249644,0.000865515706068194,0.002171552660152009,1.0249062986249644,1.0,1.0039680903947583e-06
104,184.82469307302006,1.8482442764195246,0.00026557623944927845,0.0,1.8482442764195246,1.0,6.509655510466814e-07,98.78985794100518,0.9878905504197691,0.0008031824880115785,0.003800217155266015,0.9878905504197691,1.0,1.0386104712182887e-06
105,187.99616302755317,1.8799592202183477,0.00024041484148483257,0.0,1.8799592202183477,1.0,5.430584746046089e-07,99.69533791888938,0.9969458798761606,0.0007520679638030394,0.0016286644951140066,0.9969458798761606,1.0,7.644307604750675e-07
106,183.36248260729994,1.8336223391057613,0.00025059409787419305,0.0,1.8336223391057613,1.0,6.221516015353506e-07,96.18450078229044,0.9618381281240755,0.0006874390873612066,0.0016286644951140066,0.9618381281240755,1.0,6.123886115879243e-07
107,189.42344364824822,1.8942321948585759,0.0002233730296651862,0.0,1.8942321948585759,1.0,4.905734901833115e-07,95.1515314990612,0.9515085630968262,0.0006744234951493107,0.0005428881650380022,0.9515085630968262,1.0,6.273198299275901e-07
108,173.46274210446302,1.7346251186925865,0.0002303429277326576,0.0,1.7346251186925865,1.0,5.501711265076983e-07,97.48766867837482,0.9748702326245469,0.0006450931135874472,0.0016286644951140066,0.9748702326245469,1.0,2.0388534351791642e-06
109,176.50465308571484,1.7650443125884256,0.00021941948608251595,0.0010857763300760044,1.7650443125884256,1.0,5.494112214037219e-07,100.46851371243257,1.0046791072518249,0.0006032729431712266,0.0016286644951140066,1.0046791072518249,1.0,5.317549465983789e-07
110,181.84002805662206,1.8183980895434866,0.00021614303177093175,0.0,1.8183980895434866,1.0,5.504016251362065e-07,98.89412962160722,0.9889353522778075,0.0005942008399427843,0.0016286644951140066,0.9889353522778075,1.0,1.942855370990933e-06
111,172.2494003676954,1.722492258983637,0.0001752887938821832,0.0005428881650380022,1.722492258983637,1.0,3.2034918448476943e-07,95.36153947206843,0.9536100652687712,0.0005324563193797305,0.0016286644951140066,0.9536100652687712,1.0,4.048468521185245e-07
112,192.81876694703075,1.9281859744125804,0.0001671593114238204,0.0010857763300760044,1.9281859744125804,1.0,3.0653885907599525e-07,99.08233074515444,0.9908182705134704,0.0005036384377860637,0.0016286644951140066,0.9908182705134704,1.0,3.5701990174835474e-07
113,178.61672717662898,1.7861657074038808,0.00015452991718280733,0.0005428881650380022,1.7861657074038808,1.0,2.5464786275287925e-07,97.22341081037325,0.9722295343617016,0.00045694444404639924,0.002171552660152009,0.9722295343617016,1.0,3.515441964563411e-07
114,179.16802880766596,1.7916788895666016,0.0001391369454313907,0.0005428881650380022,1.7916788895666016,1.0,2.072771189306974e-07,99.1512324263814,0.991508109044045,0.00042146378310916016,0.0010857763300760044,0.991508109044045,1.0,4.021091278099597e-07
115,180.15506412203743,1.8015493225067627,0.00013372267832287892,0.0005428881650380022,1.8015493225067627,1.0,2.1279585085648102e-07,95.27188530341033,0.952715100993551,0.0003748472343463386,0.0016286644951140066,0.952715100993551,1.0,2.0193379606702322e-07
