,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
36,1.679763385847957,1.679358301466622,0.00040506614241939836,0.0,1.679358301466622,1.0,3.563240779367582e-07,0.507638400290238,0.5050558124059512,0.0025825821277168062,0.0,0.5050558124059512,1.0,4.2453546589264384e-05
37,2.0451530735481853,2.044749810409835,0.000403279844611072,0.0,2.044749810409835,1.0,3.54026737750522e-07,0.5124025557021545,0.5098101481979276,0.0025924025984948554,0.0,0.5098101481979276,1.0,6.241678484713605e-05
38,1.8512968373045393,1.8508896080604633,0.00040724682336360814,0.0,1.8508896080604633,1.0,3.6932462309511843e-07,0.5032769224525969,0.5006255928135703,0.0026513332891021186,0.0,0.5006255928135703,1.0,8.297602937405535e-05
39,1.6504015674721308,1.6500195433047906,0.00038199136979639114,0.0,1.6500195433047906,1.0,3.266936453035583e-07,0.51535802184309,0.5129518878067472,0.0024061318287633576,0.0,0.5129518878067472,1.0,4.627393348906151e-05
40,1.9040823825755142,1.9037178025802821,0.000364569551064117,0.0,1.9037178025802821,1.0,3.0684779293018676e-07,0.4980439795756046,0.4954671491811305,0.002576834747353147,0.0,0.4954671491811305,1.0,6.296349792934546e-05
41,1.984774150146519,1.9844045704160005,0.000369578407862194,0.0015174506828528073,1.9844045704160005,1.0,3.194520113241877e-07,0.510687811875049,0.5072364184100933,0.003451391602310624,0.0,0.5072364184100933,0.9989711934156379,0.0005282512710186238
42,2.0919112137127356,2.091533592329763,0.0003776401143566294,0.0030349013657056147,2.091533592329763,1.0,3.306062987561806e-07,0.4987197621369068,0.49625944073308154,0.0024603213209451903,0.0,0.49625944073308154,1.0,6.671432780373381e-05
43,1.9242213705783549,1.9238496494220856,0.0003717044653771629,0.0,1.9238496494220856,1.0,3.230980957095349e-07,0.515647175809974,0.5137466980228699,0.0019004797676018604,0.0,0.5137466980228699,1.0,1.640478930922456e-05
44,1.8680662696386867,1.8677014912024976,0.0003648043669953134,0.0,1.8677014912024976,1.0,3.198757734050845e-07,0.5026331617508406,0.5005958632186607,0.002037296257529852,0.0,0.5005958632186607,1.0,6.28070714522553e-05
45,1.9184122577603562,1.9180144782493256,0.0003977873220747232,0.0,1.9180144782493256,1.0,3.8970840902253914e-07,0.49651980252913486,0.49439193014009497,0.0021278720546452474,0.0,0.49439193014009497,1.0,3.5121079988276044e-05
46,1.994257340662758,1.9938686505434908,0.0003886779143838198,0.0,1.9938686505434908,1.0,3.6835327003070493e-07,0.487922339221087,0.4859455879087801,0.0019767508171824547,0.0,0.4859455879087801,1.0,5.495596698393108e-05
47,1.87103218174849,1.8706734663438,0.00035871849526059057,0.0,1.8706734663438,1.0,3.136517936974737e-07,0.5074173367808386,0.5052463442945676,0.002170995970107155,0.0,0.5052463442945676,1.0,3.981327449483941e-05
48,1.9116672519848814,1.911320738618761,0.00034648362598035693,0.0015174506828528073,1.911320738618761,1.0,2.962750703871732e-07,0.5102052240950581,0.5083410750323363,0.001864149788041971,0.0,0.5083410750323363,1.0,2.209562367843992e-05
49,1.8678516782650636,1.8675334726733033,0.00031817738992785286,0.0,1.8675334726733033,1.0,2.5812649600241446e-07,0.5010739179795661,0.4986359600912887,0.0024379597432574126,0.0,0.4986359600912887,1.0,0.00018506294674710264
50,1.9220489057315138,1.9217082303644855,0.0003406555833131052,0.0,1.9217082303644855,1.0,3.185684504187493e-07,0.49395329833275986,0.4921846264061123,0.001768672556152621,0.0,0.4921846264061123,1.0,2.548734205690825e-05
51,1.8831995336709146,1.8828758316083454,0.0003237275754109347,0.004552352048558422,1.8828758316083454,1.0,2.664237074827621e-07,0.49640714282116283,0.4943807164950626,0.002026425477657697,0.0,0.4943807164950626,1.0,5.226511850810218e-05
52,1.9721640234471092,1.9718632204217867,0.00030079929455577737,0.0,1.9718632204217867,1.0,3.5773348212883106e-07,0.49391332280979233,0.49214280240329694,0.0017705258320242841,0.0,0.49214280240329694,1.0,2.729249522585801e-05
53,2.1911924862174237,2.1909189276702485,0.0002735456807644153,0.0,2.1909189276702485,1.0,2.4735659066932515e-07,0.48844071548171497,0.483448871982441,0.004991843576165522,0.0,0.483448871982441,0.9989711934156379,0.000983094182046024
54,2.04799879176121,2.0477435948816165,0.0002552162060829951,0.0030349013657056147,2.0477435948816165,1.0,1.7562748949165928e-07,0.47610710217874236,0.47457693038899224,0.0015301752314278128,0.0,0.47457693038899224,1.0,1.94478026067582e-05
55,1.9012804490843385,1.9010137339463182,0.0002667292523178751,0.0030349013657056147,1.9010137339463182,1.0,1.8331661729114424e-07,0.48383675386876235,0.4812818018129333,0.002554948773683497,0.0,0.4812818018129333,0.9989711934156379,0.00046084391417976136
56,1.9174736032717508,1.9172146682131452,0.00025891687038950964,0.0015174506828528073,1.9172146682131452,1.0,1.6865507420312933e-07,0.503747835264775,0.5021528266216992,0.0015950099267582926,0.0,0.5021528266216992,1.0,2.4976362888662936e-05
57,2.107920589685802,2.10768136522296,0.0002391936150340615,0.0030349013657056147,2.10768136522296,1.0,1.4409437621651952e-07,0.4864786931394059,0.4848283229418743,0.0016503722427044939,0.0,0.4848283229418743,1.0,7.36200697453902e-05
58,2.1393809620635826,2.1391276994858597,0.00025329004953034525,0.0,2.1391276994858597,1.0,1.7006058654023034e-07,0.4856194526325037,0.4841576765594168,0.0014617768175700686,0.0,0.4841576765594168,1.0,2.6155935412497616e-05
59,2.131087230080357,2.130858907569341,0.0002283178517532751,0.0,2.130858907569341,1.0,1.3407051819975065e-07,0.4933632444820286,0.49129352083912603,0.002069723194967112,0.0,0.49129352083912603,1.0,0.0002128488523740388
60,1.8702420830183941,1.8700047941236828,0.00023730361625892766,0.0,1.8700047941236828,1.0,1.4550546183950998e-07,0.49171066541730624,0.4905583104233683,0.001152353917934583,0.0,0.4905583104233683,1.0,6.4774892236206225e-06
61,2.016066193399733,2.0158359165075876,0.00023023442113319798,0.0,2.0158359165075876,1.0,1.3622799733187125e-07,0.4820640518832109,0.4801654192645854,0.001898630878623621,0.0,0.4801654192645854,1.0,0.00023493166915909661
62,2.117437734951199,2.117212016231554,0.00022571637389343373,0.0,2.117212016231554,1.0,1.314675889150608e-07,0.4870038537822143,0.48586623940938783,0.0011376186799537773,0.00102880658436214,0.48586623940938783,1.0,8.978229080722063e-06
63,1.8861200333726966,1.8858654750496917,0.00025454413199483536,0.0,1.8858654750496917,1.0,1.656228743307239e-07,0.4888940226639249,0.48770996903686364,0.0011840554657526344,0.0,0.48770996903686364,1.0,7.587822849632082e-06
64,2.220044973768486,2.219782896758211,0.0002620894944490314,0.0,2.219782896758211,1.0,1.7212391149270335e-07,0.49678295274330264,0.49551344236719264,0.0012695114288781865,0.0,0.49551344236719264,1.0,2.0544409695445404e-05
65,1.9336947338353159,1.9334716805919712,0.00022302225430154035,0.0030349013657056147,1.9334716805919712,1.0,1.2953467266345497e-07,0.49250504779226983,0.4912887899963944,0.0012162585461075292,0.0,0.4912887899963944,1.0,1.2564618202993371e-05
66,2.4868576278816765,2.4866497860331096,0.0002078142581360587,0.0,2.4866497860331096,1.0,1.1100738580920435e-07,0.4814246875759015,0.48040531177089046,0.0010193740688417673,0.0,0.48040531177089046,1.0,6.2771226106476355e-06
67,2.1818126107202858,2.1816085365364875,0.00020409290056445315,0.0,2.1816085365364875,1.0,1.0739050470873265e-07,0.4905279232150733,0.48945691457991736,0.0010710086859379408,0.0,0.48945691457991736,1.0,1.2763037343593693e-05
68,2.133166614902942,2.1329766070535223,0.0001900022205888196,0.0,2.1329766070535223,1.0,9.670209196407522e-08,0.5025001213015843,0.5014356115350017,0.0010645116917470875,0.0,0.5014356115350017,1.0,8.773922842672978e-06
69,2.1825879009070275,2.182403656347388,0.00018424986947676922,0.0,2.182403656347388,1.0,9.09024289165056e-08,0.49115973294026566,0.4898538216641901,0.0013059086114582089,0.0,0.4898538216641901,1.0,4.5077725197398154e-05
70,2.1554645469952063,2.155281950381891,0.0001825953034882975,0.0,2.155281950381891,1.0,9.230427489621865e-08,0.48488137530691827,0.4839234222109916,0.0009579504541851534,0.0,0.4839234222109916,1.0,9.546489536192527e-06
71,1.934638089041066,1.9344451384045105,0.00019293902969172956,0.0,1.9344451384045105,1.0,1.0841459365119466e-07,0.48621322049034965,0.48523841571415405,0.0009747998546540676,0.0,0.48523841571415405,1.0,1.6138303066769e-05
72,2.0572038888931274,2.057008015186906,0.00019585215472453732,0.0,2.057008015186906,1.0,1.2121569817559256e-07,0.48809688817326424,0.4870064599523819,0.001090427415197286,0.0,0.4870064599523819,1.0,4.428693048826043e-05
73,2.1864985967442188,2.1862934905589078,0.00020508462418653692,0.0,2.1862934905589078,1.0,1.3941315286017358e-07,0.48673028121759865,0.4797181612179603,0.007012118482406523,0.00102880658436214,0.4797181612179603,0.9989711934156379,0.001028323631113126
74,1.9319787097809347,1.931773455081471,0.00020528626678566618,0.0,1.931773455081471,1.0,1.3661043858167476e-07,0.48349632414770716,0.48235854506492615,0.0011377766979436693,0.0,0.48235854506492615,1.0,1.6425757931801294e-05
75,1.9464617473764376,1.9462746739930195,0.00018708785142246436,0.0,1.9462746739930195,1.0,1.232117019964254e-07,0.4854750871167752,0.48450293572841846,0.0009721440284411373,0.0,0.48450293572841846,1.0,6.722887651739193e-06
76,2.405591862154658,2.405395279343103,0.00019657257809204776,0.0,2.405395279343103,1.0,1.1459040308981787e-07,0.48949810126681387,0.4877134456678673,0.0017846514743469165,0.00102880658436214,0.4877134456678673,0.9989711934156379,0.0003887927257353483
77,1.9660870198595686,1.9659020164486851,0.00018501275184398943,0.0,1.9659020164486851,1.0,1.0490463980886834e-07,0.48493543426686353,0.4840346679030132,0.0009007658184230051,0.0,0.4840346679030132,1.0,8.463439162776496e-06
78,2.2017416304630286,2.201554221339942,0.0001873963777285369,0.0,2.201554221339942,1.0,1.383600452014332e-07,0.48895466278609917,0.487949563152015,0.0010050997126525567,0.0,0.487949563152015,1.0,1.6263515682887238e-05
79,2.5294770156125197,2.5292881117605113,0.00018893585862572078,0.0,2.5292881117605113,1.0,2.3398403524416512e-07,0.48165276806050367,0.4807316079551791,0.0009211652707155226,0.0,0.4807316079551791,1.0,7.898178246447104e-06
80,2.2151322310538863,2.214934194214608,0.0001980326336643154,0.0015174506828528073,2.214934194214608,1.0,3.186481134944133e-07,0.49126363045884747,0.49043823300320427,0.0008254016020408076,0.0,0.49043823300320427,1.0,3.6956319260674338e-06
81,2.149521607006808,2.149334006316745,0.00018760439494980869,0.0,2.149334006316745,1.0,2.767443176459074e-07,0.48247435713501136,0.4815617068804831,0.0009126485662665141,0.0,0.4815617068804831,1.0,1.2372273059599486e-05
82,2.023635846349285,2.023459978096402,0.00017586164443654027,0.0,2.023459978096402,1.0,3.382295824579985e-07,0.4782721070350443,0.47758603243180264,0.0006860786269959293,0.0,0.47758603243180264,1.0,2.8484311737902843e-06
83,2.0941153858789723,2.093947257908776,0.0001681450633749038,0.0,2.093947257908776,1.0,1.411159153489299e-07,0.4807182359106747,0.47989268508958227,0.0008255504235795818,0.0,0.47989268508958227,1.0,1.015972712273786e-05
84,1.9678660916992674,1.9677018113490845,0.0001642791544085818,0.0,1.9677018113490845,1.0,1.124841151762182e-07,0.480719630978235,0.47978365924132704,0.000935974596868319,0.0,0.47978365924132704,1.0,2.9100161888798674e-05
85,2.3641914860069844,2.3640255540925925,0.0001659350754475512,0.0,2.3640255540925925,1.0,1.4415964448345292e-07,0.48466027101862086,0.48392244106457555,0.0007378286588649599,0.0,0.48392244106457555,1.0,1.2559721136844348e-05
86,2.07377391682771,2.0736162289864013,0.00015769600608101333,0.0,2.0736162289864013,1.0,8.699592091458031e-08,0.4775278980349317,0.47680711942445103,0.0007207740484851838,0.0,0.47680711942445103,1.0,4.762026196097137e-06
87,2.3029447388757522,2.3027865360286057,0.00015820984644105175,0.0,2.3027865360286057,1.0,1.1527213106417656e-07,0.4747681557028382,0.4742027469623236,0.0005654041999577326,0.0,0.4742027469623236,1.0,1.7356349292326123e-06
88,2.1294068445385137,2.129258137009755,0.00014872611524171177,0.0,2.129258137009755,1.0,7.962453201991651e-08,0.46999145210279847,0.46945602394671104,0.0005354293990485493,0.0,0.46945602394671104,1.0,1.4861528853420348e-06
89,2.2350883635837864,2.234929668523473,0.00015871086943440975,0.0,2.234929668523473,1.0,1.1266156969871595e-07,0.48747838622748607,0.4866756386595008,0.0008027477234452502,0.0,0.4866756386595008,1.0,1.71770147075764e-05
90,2.035376154417695,2.035226299838701,0.00014987328743483667,0.0,2.035226299838701,1.0,9.589738684346233e-08,0.4739469802428665,0.47324952323740893,0.0006974553968422038,0.0,0.47324952323740893,1.0,7.166570749514331e-06
91,2.135287109383683,2.135133652839024,0.0001534913868020813,0.0,2.135133652839024,1.0,9.454127262338627e-08,0.4809435330055378,0.479246981901887,0.0016965533121883747,0.0,0.479246981901887,0.9989711934156379,0.00045438700590239023
92,2.2185015448670105,2.2183368448422423,0.0001646786959003092,0.0,2.2183368448422423,1.0,1.1024985342674013e-07,0.4822639814988085,0.4814762368246361,0.0007877450169508686,0.0,0.4814762368246361,1.0,4.655477555203843e-05
93,2.0979978117486957,2.097800351057501,0.0001974433056525434,0.0015174506828528073,2.097800351057501,1.0,2.6035059986960137e-07,0.4754870671303674,0.474800790778894,0.0006862752716375108,0.0,0.474800790778894,1.0,7.307924235474911e-06
94,2.136866849362398,2.13662467523844,0.00024219949132471723,0.0,2.13662467523844,1.0,1.0207456510870226e-06,0.47678450951850954,0.475952058294673,0.0008324486618011676,0.0,0.475952058294673,1.0,2.3936047967033302e-05
95,2.383714129964571,2.3834803473424837,0.00023379429122143353,0.0,2.3834803473424837,1.0,7.499778412921967e-07,0.49226003814749264,0.4915437793719425,0.0007162562322586299,0.0,0.4915437793719425,1.0,1.715073152782855e-05
96,2.349958056564215,2.3497313800096875,0.00022666921886108104,0.0015174506828528073,2.3497313800096875,1.0,4.6065360063842633e-07,0.4781509116598608,0.47734649951565905,0.0008044136283773577,0.00205761316872428,0.47734649951565905,1.0,1.9445232763979753e-05
97,2.2913946483131604,2.2911732594775143,0.00022136823622911195,0.0,2.2911732594775143,1.0,3.60635180078025e-07,0.4801294764373528,0.4753411542240975,0.004788322155766281,0.0,0.4753411542240975,0.9989711936609245,0.0009965159671225963
98,2.376136679750654,2.3758954133538808,0.00024127521916407079,0.0,2.3758954133538808,1.0,4.3186570128896697e-07,0.47334941381534923,0.47249275550184916,0.0008566570331710448,0.0,0.47249275550184916,1.0,5.066079677877354e-05
99,2.3219224482277276,2.3216593346935843,0.00026309223005078927,0.0,2.3216593346935843,1.0,6.579147310805585e-07,0.4641751386991744,0.46353577022199277,0.0006393637647564857,0.0,0.46353577022199277,1.0,2.035992910221489e-06
100,2.072693371989839,2.072383159751776,0.00031022973109901583,0.0,2.072383159751776,1.0,8.078500872186973e-07,0.47421366982008695,0.47316839297612506,0.0010452799239376016,0.0,0.47316839297612506,1.0,6.214591044502866e-05
101,2.5193297455994603,2.5190595039286636,0.00027022502658541044,0.0,2.5190595039286636,1.0,4.5989111556823326e-07,0.4867525525053833,0.486049476106471,0.0007030760597268985,0.0,0.486049476106471,1.0,3.6924056456631917e-06
102,2.593027869739735,2.592795252076411,0.00023262853892654328,0.0,2.592795252076411,1.0,2.763490990263161e-07,0.47026181852621307,0.4693810650963842,0.000880755932878036,0.0,0.4693810650963842,1.0,6.755252683126447e-05
103,2.5246593572301097,2.5244166006267705,0.00024274921101060087,0.0,2.5244166006267705,1.0,2.5925852005236457e-07,0.47725616045940067,0.4766353204417131,0.0006208358823087971,0.0,0.4766353204417131,1.0,3.089894964784281e-06
104,2.3512489395908593,2.3510062790423496,0.00024265139683450775,0.0,2.3510062790423496,1.0,2.2532789365073722e-07,0.4895916801911813,0.4804531116299178,0.009138571741366031,0.00102880658436214,0.4804531116299178,0.9989711934156379,0.001034148402810021
105,2.3829308724728993,2.3827177273485476,0.00021315747378245617,0.0,2.3827177273485476,1.0,1.7504560096609796e-07,0.46973003992818513,0.46911593180134464,0.0006141087189776662,0.00102880658436214,0.46911593180134464,1.0,2.3706221592103486e-06
106,2.2208140462591723,2.2205680223444704,0.0002460260908645811,0.0,2.2205680223444704,1.0,2.2989108354547457e-07,0.4793598910050137,0.4787413078693696,0.0006185856534248609,0.00102880658436214,0.4787413078693696,1.0,4.565311697462578e-06
107,2.518590495148631,2.5183222746089307,0.0002682199764379183,0.0,2.5183222746089307,1.0,2.807630875400782e-07,0.46869948794567046,0.4681786294459315,0.0005208605367674994,0.0,0.4681786294459315,1.0,1.1141611093147798e-06
108,2.3085837261087074,2.3083179080251135,0.00026580192836224805,0.0,2.3083179080251135,1.0,2.7725990673343335e-07,0.474133889370985,0.47332539062931706,0.0008084967414083902,0.0,0.47332539062931706,1.0,2.4201277179387455e-05
109,2.496504634935324,2.4962383662442336,0.00026627562725308813,0.0015174506828528073,2.4962383662442336,1.0,2.8273959575025495e-07,0.4698661750972026,0.4692641884824376,0.0006019888658204917,0.00102880658436214,0.4692641884824376,1.0,2.844431863065902e-06
110,2.6346839896102234,2.634441609990434,0.000242379227218929,0.0,2.634441609990434,1.0,2.471314287117924e-07,0.4704129116402732,0.46988806655868093,0.0005248428299379201,0.0,0.46988806655868093,1.0,1.422980469697781e-06
111,2.51730405072341,2.5170481365982424,0.0002558901104885288,0.0,2.5170481365982424,1.0,2.84848705424215e-07,0.462850355071786,0.46228262843418516,0.000567730203359062,0.0,0.46228262843418516,1.0,4.886396631613026e-06
112,2.4790459163995724,2.4787476822530374,0.0002982226820105803,0.0,2.4787476822530374,1.0,4.515403047117258e-07,0.47872483092570994,0.47789858900961074,0.0008262411666456265,0.0,0.47789858900961074,1.0,4.725726852358896e-05
113,2.9264521197230753,2.9261390533360436,0.00031304903355270215,0.0,2.9261390533360436,1.0,1.1917377649977518e-06,0.47118700323281465,0.47073146271607513,0.00045554227291016145,0.0,0.47073146271607513,1.0,9.5911730987874e-07
114,2.216950999044323,2.216545380120574,0.0004056138557075256,0.0,2.216545380120574,1.0,4.132780376927694e-06,0.4662168290266775,0.46573152175410787,0.00048530217251259406,0.0,0.46573152175410787,1.0,1.0576426976721836e-06
115,2.6391629684315103,2.6387889703597214,0.0003739754636333874,0.0,2.6387889703597214,1.0,3.7593429971837585e-06,0.47699199206053966,0.47585817913950224,0.0011338120299571582,0.0,0.47585817913950224,1.0,0.000210357160257718
116,2.3015925366889363,2.300866448101397,0.000726085657017851,0.0,2.300866448101397,1.0,5.160111292162156e-05,0.47074250840110543,0.47033640313050384,0.00040610004520645447,0.00102880658436214,0.47033640313050384,1.0,7.221084170086637e-07
117,2.5514143278457686,2.5500993634572704,0.001314960357242678,0.0,2.5500993634572704,1.0,0.00020405991325165478,0.4733827997136999,0.4729105763965183,0.0004722212844647069,0.0,0.4729105763965183,1.0,4.528052144148838e-06
118,2.4671061652202346,2.4662341176106826,0.0008720271545497641,0.0,2.4662341176106826,1.0,7.709855002356945e-05,0.4691025288507281,0.46863139055883934,0.00047113517250907855,0.0,0.46863139055883934,1.0,1.1480515847723174e-06
119,2.279683035313631,2.2780966823849944,0.0015863835539920354,0.0,2.2780966823849944,1.0,0.0003184258240842048,0.4761597559530549,0.47573922592916607,0.000420529264075214,0.0,0.47573922592916607,1.0,8.142299950324943e-07
