,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
540,243.69897822147075,2.4369897551167536,1.2038510196668426e-07,0.0030349013657056147,2.4369897551167536,1.0,1.0347273791398999e-15,62.253883032963195,0.6225388044941014,2.746600997703542e-06,0.0,0.6225388044941014,1.0,6.3525792259447355e-09
541,226.0342840446507,2.260342820642208,1.2047554907559987e-07,0.0030349013657056147,2.260342820642208,1.0,1.0704092980737806e-15,62.00908019624907,0.6200908078201885,3.3870209931749206e-07,0.0,0.6200908078201885,1.0,4.366888300935296e-11
542,249.50934877525873,2.495093465574956,1.2029465485776863e-07,0.0015174506828528073,2.495093465574956,1.0,9.899181706560967e-16,62.46728726091056,0.6246728758359777,1.2248497633773413e-07,0.0010775862068965517,0.6246728758359777,1.0,4.506409478125554e-15
543,222.84502618121087,2.2284502717178762,1.2038510196668426e-07,0.0030349013657056147,2.2284502717178762,1.0,1.1186362015457148e-15,62.05765194728457,0.6205765142523009,1.3873500637961616e-07,0.0,0.6205765142523009,1.0,1.1644955061269447e-13
544,238.09687001716023,2.3809686960689214,1.2047554907559987e-07,0.0030349013657056147,2.3809686960689214,1.0,1.1690624537299305e-15,61.794146176042226,0.617941464329588,1.2839407073160742e-07,0.0,0.617941464329588,1.0,3.2594025833504933e-14
545,246.08545526206402,2.460854543901539,1.2020420774885303e-07,0.0015174506828528073,2.460854543901539,1.0,9.374948391528002e-16,63.0275386941844,0.6302753866746508,1.4541499161890082e-07,0.0,0.6302753866746508,1.0,4.285034053800111e-13
546,257.19123627311,2.571912388700274,1.2029465485776863e-07,0.0,2.571912388700274,1.0,1.095235972242148e-15,61.51712970075936,0.6151713014676653,1.2184268441693535e-07,0.0010775862068965517,0.6151713014676653,1.0,3.4082941669852016e-15
547,254.02274805280254,2.5402274775758316,1.2092778462017796e-07,0.0015174506828528073,2.5402274775758316,1.0,1.532556909857121e-15,62.990744788071204,0.6299074507992843,1.3809269975793322e-07,0.0,0.6299074507992843,1.0,8.934873890969045e-14
548,274.52224474430807,2.7452224952498048,1.206564432934311e-07,0.0,2.7452224952498048,1.0,1.3569509744108778e-15,62.05923165946171,0.6205923171906635,1.5948150717279e-07,0.0,0.6205923171906635,1.0,1.0951221119716076e-12
549,217.76596432860958,2.1776596546534885,1.2047554907559987e-07,0.0030349013657056147,2.1776596546534885,1.0,1.183669748171527e-15,62.53286960207183,0.6253286954657785,1.3269746595032584e-07,0.003232758620689655,0.6253286954657785,1.0,1.1677113149044494e-13
550,208.2773874887747,2.082773861103608,1.2038510196668426e-07,0.0015174506828528073,2.082773861103608,1.0,1.2173256324783537e-15,61.78368653922245,0.6178368658855043,1.2967865996352916e-07,0.0,0.6178368658855043,1.0,4.290112002700656e-14
551,239.60516278696713,2.3960515910106652,1.205659961845155e-07,0.0015174506828528073,2.3960515910106652,1.0,1.2545393317808785e-15,62.56839318111025,0.6256839350379747,1.3064210151994835e-07,0.0010775862068965517,0.6256839350379747,1.0,5.062066268263028e-14
552,194.48212183950884,1.9448212014344466,1.205659961845155e-07,0.0030349013657056147,1.9448212014344466,1.0,1.2542942796323574e-15,62.69185802854341,0.6269185794838543,1.287152228173752e-07,0.0,0.6269185794838543,1.0,4.259496599237823e-14
553,229.67639204149725,2.2967639210010695,1.2047554907559987e-07,0.0015174506828528073,2.2967639210010695,1.0,1.2345234171955774e-15,61.516309343535326,0.6151630899001812,1.231272702186508e-07,0.0010775862068965517,0.6151630899001812,1.0,8.868239358859783e-15
554,231.78475282984547,2.317847530830974,1.2047554907559987e-07,0.0030349013657056147,2.317847530830974,1.0,1.206557893359919e-15,61.89974929546488,0.6189974921530691,7.145579774777585e-07,0.0021551724137931034,0.6189974921530691,1.0,2.743977200798209e-10
555,219.7051441615196,2.1970514701241246,1.2020420774885303e-07,0.0015174506828528073,2.1970514701241246,1.0,9.758464823338023e-16,62.44710376344878,0.624470652177416,3.9152756932222034e-05,0.0021551724137931034,0.624470652177416,1.0,1.362431578404312e-06
556,212.8287493831652,2.1282875044031098,1.2020420774885303e-07,0.0015174506828528073,2.1282875044031098,1.0,1.0871019797789498e-15,62.12405431681666,0.621240546477252,1.8388884174767335e-07,0.0,0.621240546477252,1.0,1.6130773033287078e-12
557,207.60292023121858,2.0760292263421736,1.200233135310218e-07,0.0015174506828528073,2.0760292263421736,1.0,8.865509634194042e-16,61.92992124886349,0.619299213947921,1.5145261339308364e-07,0.0010775862068965517,0.619299213947921,1.0,5.907270191826823e-13
558,214.65224319018074,2.1465224479869214,1.2029465485776863e-07,0.0030349013657056147,2.1465224479869214,1.0,9.878544598475016e-16,62.855321621072704,0.6285532157996605,1.3918467751519247e-07,0.0,0.6285532157996605,1.0,2.517627621117124e-13
559,257.47104282408094,2.5747104146954505,1.205659961845155e-07,0.0030349013657056147,2.5747104146954505,1.0,1.2499461514464349e-15,61.51828075277394,0.6151828082471058,1.2627449969950876e-07,0.0,0.6151828082471058,1.0,1.1689155594989709e-14
560,212.17172433392955,2.1217172701188756,1.206564432934311e-07,0.0030349013657056147,2.1217172701188756,1.0,1.3085001487438635e-15,62.07225016889901,0.620722500928517,3.335608634666516e-07,0.0010775862068965517,0.620722500928517,1.0,3.7857847147399743e-11
561,227.2779837624256,2.272779851111729,1.2047554907559987e-07,0.0030349013657056147,2.272779851111729,1.0,1.1759680177127866e-15,62.02885969753923,0.6202885940157133,1.224849768277636e-07,0.0010775862068965517,0.6202885940157133,1.0,4.268582873179689e-15
562,188.5551081933816,1.885551045986517,1.206564432934311e-07,0.0030349013657056147,1.885551045986517,1.0,1.2851429231620441e-15,62.17143381053004,0.6217143412294059,1.2987134886284835e-07,0.0,0.6217143412294059,1.0,4.4468242495695725e-14
563,203.4160622580822,2.034160636806343,1.205659961845155e-07,0.0030349013657056147,2.034160636806343,1.0,1.4284116375575497e-15,61.587491791823815,0.6158749147735793,1.285225270576434e-07,0.0010775862068965517,0.6158749147735793,1.0,2.7105085141216088e-14
564,201.54844322841336,2.01548441407894,1.2074689040234673e-07,0.0030349013657056147,2.01548441407894,1.0,1.4894190533451008e-15,61.984806586956154,0.6198480607106768,1.2325572654468675e-07,0.0010775862068965517,0.6198480607106768,1.0,5.002751458626461e-15
565,248.07622036043898,2.4807621640392066,1.205659961845155e-07,0.0030349013657056147,2.4807621640392066,1.0,1.4020218944456764e-15,61.5755536309604,0.6157555374605902,1.3937735024353906e-07,0.0010775862068965517,0.6157555374605902,1.0,2.2525620337923166e-13
566,223.73047571949243,2.2373047687215037,1.2038510196668426e-07,0.0015174506828528073,2.2373047687215037,1.0,1.178195980407442e-15,62.695436543431775,0.626954364879378,2.174198366172528e-07,0.0,0.626954364879378,1.0,8.385010232720278e-12
567,239.8545597753684,2.39854556439679,1.206564432934311e-07,0.0030349013657056147,2.39854556439679,1.0,1.3918740278593643e-15,62.45950633081897,0.624595064027556,1.2800869391302795e-07,0.0,0.624595064027556,1.0,2.76625822232475e-14
568,235.16705695052428,2.3516705298459946,1.2083733751126233e-07,0.004552352048558422,2.3516705298459946,1.0,1.4491161743242504e-15,61.44273290963009,0.6144273265682417,1.2312726825853289e-07,0.0010775862068965517,0.6144273265682417,1.0,5.070216811399347e-15
569,240.8432848037465,2.4084328456424258,1.2038510196668426e-07,0.0030349013657056147,2.4084328456424258,1.0,1.1914960176077545e-15,62.21864456966006,0.6221864475258465,1.2087924727078143e-07,0.0021551724137931034,0.6221864475258465,1.0,2.929931236628135e-15
570,224.27438106739467,2.2427438150226435,1.201137606399374e-07,0.0015174506828528073,2.2427438150226435,1.0,9.932547645591487e-16,61.69285248065817,0.6169285224429493,1.279444632998626e-07,0.0010775862068965517,0.6169285224429493,1.0,2.2975029897167184e-14
571,237.0028495267599,2.370028482945085,1.1984241931319057e-07,0.0030349013657056147,2.370028482945085,1.0,6.910872958669279e-16,62.30750616665544,0.6230750566926496,1.7804396963646436e-07,0.0010775862068965517,0.6230750566926496,1.0,1.5748415405733708e-12
572,237.83951375263774,2.378395140985075,1.1984241931319057e-07,0.0030349013657056147,2.378395140985075,1.0,7.113984435791368e-16,62.37148613765322,0.6237148673369967,1.2955020363749318e-07,0.0021551724137931034,0.6237148673369967,1.0,4.6765047734537584e-14
573,246.25890342237736,2.462589019527927,1.1966152509535934e-07,0.0030349013657056147,2.462589019527927,1.0,6.25879793354108e-16,62.028563071941505,0.620285629198469,1.2242074670462772e-07,0.0,0.620285629198469,1.0,3.666072019634956e-15
574,188.85212401880662,1.8885212756795116,1.194806308775281e-07,0.0015174506828528073,1.8885212756795116,1.0,4.1617108687264246e-16,62.522199893819874,0.6252220000686317,1.2357687912048404e-07,0.0,0.6252220000686317,1.0,1.7127301829886568e-14
575,206.94088124577664,2.0694087817925784,1.195710779864437e-07,0.0015174506828528073,2.0694087817925784,1.0,4.739781065428581e-16,62.562787154625205,0.6256278727588982,1.206223306984737e-07,0.0,0.6256278727588982,1.0,2.3806958675214682e-15
576,218.3005888827473,2.183005908733073,1.195710779864437e-07,0.0030349013657056147,2.183005908733073,1.0,4.611341554691213e-16,62.01586460245067,0.6201586435581076,4.4218759363690786e-07,0.0,0.6201586435581076,1.0,6.832340982912964e-11
577,210.39265636391994,2.1039265218743424,1.1984241931319057e-07,0.0015174506828528073,2.1039265218743424,1.0,7.258518665007475e-16,61.903883111887964,0.6190388202667236,1.2222806025545588e-07,0.0010775862068965517,0.6190388202667236,1.0,4.808758881721088e-15
578,201.2584627930058,2.012584610846408,1.195710779864437e-07,0.0015174506828528073,2.012584610846408,1.0,4.501622760782841e-16,62.07409408174712,0.6207409439415768,1.526089026183713e-07,0.0,0.6207409439415768,1.0,9.215813799392921e-13
579,206.47020315074775,2.0647020508197444,1.195710779864437e-07,0.0015174506828528073,2.0647020508197444,1.0,5.013608926225338e-16,62.13774273313325,0.621377429571645,1.242833967541534e-07,0.0,0.621377429571645,1.0,1.2337068842049868e-14
580,221.1015341589411,2.2110153286518566,1.194806308775281e-07,0.0030349013657056147,2.2110153286518566,1.0,4.001419100786088e-16,62.28711825403674,0.622871188254192,1.237053320163137e-07,0.0,0.622871188254192,1.0,7.726120237036067e-15
581,229.1815245516926,2.2918152212192147,1.1966152509535934e-07,0.0030349013657056147,2.2918152212192147,1.0,5.965431376162013e-16,61.40394937581029,0.6140394976426815,1.2113616384308912e-07,0.0010775862068965517,0.6140394976426815,1.0,2.8762179055254165e-15
582,228.44406984644704,2.284440688551467,1.1966152509535934e-07,0.0030349013657056147,2.284440688551467,1.0,5.75280269359996e-16,62.74534153116161,0.6274534222380869,1.2505414451095867e-07,0.0,0.6274534222380869,1.0,8.722211630859982e-15
583,243.34510826377115,2.4334511002568084,1.1975197220427494e-07,0.0015174506828528073,2.4334511002568084,1.0,6.290949441593885e-16,62.6836938529179,0.6268369391046721,1.3809275709138155e-07,0.0010775862068965517,0.6268369391046721,1.0,2.004694609032852e-13
584,233.65713711682147,2.3365713415811564,1.1975197220427494e-07,0.0015174506828528073,2.3365713415811564,1.0,6.566514709185297e-16,62.83691567388074,0.6283691510044295,1.2415493699791114e-07,0.0,0.6283691510044295,1.0,9.445915553236406e-15
585,201.74060107218116,2.017406017899694,1.1975197220427494e-07,0.0030349013657056147,2.017406017899694,1.0,5.979110420931678e-16,62.31778184298811,0.6231778197247406,1.4342375832570568e-07,0.0021551724137931034,0.6231778197247406,1.0,1.675773128507388e-13
586,222.82736247732714,2.228273640453182,1.195710779864437e-07,0.0015174506828528073,2.228273640453182,1.0,4.442516905152392e-16,62.054892967487206,0.6205489383689289,1.367439259756166e-07,0.0010775862068965517,0.6205489383689289,1.0,1.6384391222942714e-13
587,225.95915076294872,2.259591505451521,1.195710779864437e-07,0.0,2.259591505451521,1.0,4.4269635607949135e-16,62.68224890478726,0.6268224906304787,1.5845361694008998e-07,0.0,0.6268224906304787,1.0,6.477334399338742e-13
588,210.4513094124917,2.1045130782496404,1.195710779864437e-07,0.0030349013657056147,2.1045130782496404,1.0,4.53881330290429e-16,62.247067319935766,0.6224706768989563,1.5524200738707741e-07,0.0,0.6224706768989563,1.0,3.390805780300206e-13
589,217.68307810017842,2.1768307595404943,1.195710779864437e-07,0.0015174506828528073,2.1768307595404943,1.0,4.840318105986254e-16,63.455012420128135,0.6345501290313129,1.5113162840736613e-07,0.0,0.6345501290313129,1.0,9.129250108044942e-13
590,200.8228170021532,2.0082281630751937,1.1966152509535934e-07,0.0015174506828528073,2.0082281630751937,1.0,6.123258190963934e-16,62.69250942098683,0.6269250897497967,1.2396224907865089e-07,0.0,0.6269250897497967,1.0,7.573852550575493e-15
591,217.4490183018408,2.1744901705222355,1.195710779864437e-07,0.0015174506828528073,2.1744901705222355,1.0,4.631711160299131e-16,61.838705457490065,0.6183870511836019,1.2274189291004186e-07,0.0,0.6183870511836019,1.0,4.1363029024772876e-15
592,252.62810945872653,2.526281129970174,1.1966152509535934e-07,0.0015174506828528073,2.526281129970174,1.0,5.908194201014952e-16,62.11997295248097,0.6211997270584106,3.009885798989891e-07,0.0,0.6211997270584106,1.0,2.16302247646357e-11
593,188.34272944402622,1.8834272749688086,1.195710779864437e-07,0.0030349013657056147,1.8834272749688086,1.0,4.5858449641511e-16,63.16500019205028,0.6316500023521227,1.348812685756488e-07,0.0,0.6316500023521227,1.0,1.365867483631178e-13
594,203.10760611503727,2.031076061345739,1.1966152509535934e-07,0.0030349013657056147,2.031076061345739,1.0,6.238929425764304e-16,61.64548337870631,0.6164548325127569,1.2004426841078134e-07,0.0,0.6164548325127569,1.0,1.7382317203236487e-15
595,234.04765655563887,2.340476541671116,1.1993286642210617e-07,0.0015174506828528073,2.340476541671116,1.0,7.747784963973321e-16,62.18164072365597,0.6218164069899197,1.4425879745933093e-07,0.0010775862068965517,0.6218164069899197,1.0,2.8330050202173514e-13
596,224.87502607192184,2.248750248338818,1.200233135310218e-07,0.0015174506828528073,2.248750248338818,1.0,8.944117576120908e-16,61.415809631347656,0.6141580970122896,1.2415493503779325e-07,0.0010775862068965517,0.6141580970122896,1.0,5.904525994820402e-15
597,274.16974011248993,2.7416974096269273,1.2020420774885303e-07,0.0015174506828528073,2.7416974096269273,1.0,1.0722757848892462e-15,62.10675726265743,0.6210675768811127,1.2139308041539685e-07,0.0010775862068965517,0.6210675768811127,1.0,2.721787622554617e-15
598,253.9778907787456,2.539778914183876,1.2047554907559987e-07,0.0015174506828528073,2.539778914183876,1.0,1.2110994702063222e-15,61.67546140736547,0.6167546156151541,1.2576066704492278e-07,0.0021551724137931034,0.6167546156151541,1.0,1.2537330912213546e-14
599,206.20176187379226,2.0620176412266917,1.2083733751126233e-07,0.0015174506828528073,2.0620176412266917,1.0,1.7158517970442113e-15,62.39905876948916,0.6239905840363996,1.7258485068647006e-07,0.0,0.6239905840363996,1.0,2.286772789332999e-12
600,223.21313191762644,2.232131320717483,1.205659961845155e-07,0.0015174506828528073,2.232131320717483,1.0,1.2959560819721136e-15,62.91390231560017,0.6291390282326731,1.2415493846799955e-07,0.0,0.6291390282326731,1.0,1.2237541930398884e-14
601,209.02538171053294,2.090253849130842,1.2047554907559987e-07,0.0015174506828528073,2.090253849130842,1.0,1.1869511096259465e-15,62.99796933141248,0.6299796232889439,7.1754869874839324e-06,0.0010775862068965517,0.6299796232889439,1.0,4.553221379134958e-08
602,240.63950962651302,2.4063950596159613,1.2074689040234673e-07,0.0015174506828528073,2.4063950596159613,1.0,1.524250315492375e-15,62.385127495075096,0.6238512664005674,1.5382924555618455e-07,0.0010775862068965517,0.6238512664005674,1.0,8.960837050343788e-13
603,231.45376533658805,2.31453767947977,1.2029465485776863e-07,0.0030349013657056147,2.31453767947977,1.0,1.1141149778209547e-15,62.60697963319976,0.6260697964964241,1.2569643937193428e-07,0.0010775862068965517,0.6260697964964241,1.0,1.4567666358461777e-14
604,250.00276197974708,2.50002761856739,1.1993286642210617e-07,0.0015174506828528073,2.50002761856739,1.0,8.825868371863202e-16,61.72937616808661,0.6172937087971588,4.724478979130316e-06,0.0,0.6172937087971588,1.0,1.7632283986771105e-08
605,231.67992624563584,2.3167992426882384,1.1993286642210617e-07,0.0015174506828528073,2.3167992426882384,1.0,8.876641613174889e-16,63.489583508721715,0.6348958292911793,1.231914978916393e-07,0.0,0.6348958292911793,1.0,5.561480643180256e-15
606,247.52883065995027,2.4752882733511457,1.1993286642210617e-07,0.0015174506828528073,2.4752882733511457,1.0,8.453330531179976e-16,61.8244549981479,0.6182445282566136,2.9956231481593996e-06,0.003232758620689655,0.6182445282566136,1.0,7.645631934581885e-09
607,234.87792528815262,2.3487792872514275,1.201137606399374e-07,0.0015174506828528073,2.3487792872514275,1.0,1.0053693383204449e-15,62.085929475981615,0.6208592941021097,1.2582489961820602e-07,0.0010775862068965517,0.6208592941021097,1.0,1.9772379837652253e-14
608,228.19978135706623,2.2819978450969067,1.2047554907559987e-07,0.0030349013657056147,2.2819978450969067,1.0,1.2306993139326114e-15,61.91573287700785,0.6191573132728708,9.377289523885777e-07,0.0010775862068965517,0.6191573132728708,1.0,6.090353460525273e-10
609,239.88442926016128,2.398844260908946,1.2138002016475602e-07,0.0,2.398844260908946,1.0,2.0736564068927732e-15,62.25680969501364,0.6225680991493422,1.2139308090542632e-07,0.0,0.6225680991493422,1.0,3.1858835160418137e-15
610,211.36517655831366,2.1136517656772016,1.205659961845155e-07,0.0030349013657056147,2.1136517656772016,1.0,1.3512714377197797e-15,62.01112306529078,0.6201112280631887,1.206223306984737e-07,0.0,0.6201112280631887,1.0,2.156486288369802e-15
611,222.18458429779378,2.2218458826154786,1.2020420774885303e-07,0.0030349013657056147,2.2218458826154786,1.0,1.160682014343584e-15,61.57179043210786,0.6157179094594101,1.3635857316848128e-07,0.0,0.6157179094594101,1.0,2.0966649964229604e-13
612,222.7633794804806,2.2276338215843863,1.1993286642210617e-07,0.0030349013657056147,2.2276338215843863,1.0,8.557026931075849e-16,62.95137727671656,0.629513780618536,2.8737244014305833e-07,0.0010775862068965517,0.629513780618536,1.0,2.2501917072846108e-11
613,188.16036093542536,1.8816036483405754,1.1984241931319057e-07,0.0030349013657056147,1.8816036483405754,1.0,8.684477395435698e-16,62.67608951700145,0.626760895396101,1.2505414451095867e-07,0.0,0.626760895396101,1.0,7.715858149927264e-15
614,225.60496490895295,2.256049651115545,1.1993286642210617e-07,0.0030349013657056147,2.256049651115545,1.0,8.564913035760157e-16,62.06179049919392,0.6206179024844334,1.234484149539765e-07,0.0021551724137931034,0.6206179024844334,1.0,6.3467681251948375e-15
615,201.2351314330499,2.0123513170004976,1.200233135310218e-07,0.0030349013657056147,2.0123513170004976,1.0,9.376364875993478e-16,61.90382766723633,0.6190382802280886,1.2492568720486375e-07,0.0,0.6190382802280886,1.0,1.1205734647549157e-14
616,209.218876979058,2.0921887750871626,1.200233135310218e-07,0.0030349013657056147,2.0921887750871626,1.0,9.545453492698131e-16,61.88301273872112,0.6188301289903706,1.2608181619051375e-07,0.0,0.6188301289903706,1.0,2.0357382215318397e-14
617,211.17627522724712,2.1117627689436826,1.206564432934311e-07,0.0015174506828528073,2.1117627689436826,1.0,1.5471611243550946e-15,63.30234014576879,0.6330232008777815,1.995758659710379e-05,0.0010775862068965517,0.6330232008777815,1.0,3.5441386106428904e-07
618,228.71203803147822,2.2871204068338744,1.205659961845155e-07,0.0015174506828528073,2.2871204068338744,1.0,1.4817528275568719e-15,63.2654627109396,0.6326546278493158,1.2216383258246738e-07,0.0010775862068965517,0.6326546278493158,1.0,6.806006154206135e-15
619,237.97313987720355,2.379731437866894,1.2038510196668426e-07,0.0015174506828528073,2.379731437866894,1.0,1.2378663891506822e-15,62.60805998177364,0.6260805988106234,1.3070632723281897e-07,0.0,0.6260805988106234,1.0,4.323401160405053e-14
620,232.61267226455064,2.3261267655897937,1.200233135310218e-07,0.0015174506828528073,2.3261267655897937,1.0,8.986978020947886e-16,62.12596353991278,0.6212596420584053,1.2087924727078143e-07,0.0,0.6212596420584053,1.0,2.0825457137350425e-15
621,237.7111937040986,2.3771119457817944,1.1993286642210617e-07,0.0015174506828528073,2.3771119457817944,1.0,8.68909210467819e-16,62.33585107737574,0.6233585122330435,1.2351264458708288e-07,0.0010775862068965517,0.6233585122330435,1.0,7.303668096817183e-15
622,242.46575385920013,2.4246576054866833,1.206564432934311e-07,0.0015174506828528073,2.4246576054866833,1.0,1.5322079632713727e-15,62.338397913965686,0.6233839824281889,1.3655123462615e-07,0.0010775862068965517,0.6233839824281889,1.0,1.5500536045987937e-13
623,213.1655633489351,2.1316556541619422,1.201137606399374e-07,0.0015174506828528073,2.1316556541619422,1.0,1.0379203884665842e-15,61.62092090475148,0.6162092058823027,1.2569644672237637e-07,0.0010775862068965517,0.6162092058823027,1.0,2.8960057625818325e-14
624,208.3066148772406,2.0830661700600377,1.2020420774885303e-07,0.0030349013657056147,2.0830661700600377,1.0,1.0126187596421302e-15,62.16628416653337,0.6216628489823177,1.2254920793095843e-07,0.0,0.6216628489823177,1.0,7.459038981580626e-15
625,220.58654736531884,2.205865503985531,1.2038510196668426e-07,0.0030349013657056147,2.205865503985531,1.0,1.240765229052008e-15,62.03460390814419,0.6203460410751146,1.2030118498308906e-07,0.0,0.6203460410751146,1.0,1.6816544649471447e-15
626,237.89268915063514,2.3789268741115634,1.1993286642210617e-07,0.0030349013657056147,2.3789268741115634,1.0,8.066120224254489e-16,62.00027932791874,0.6200027943685137,1.2357687618030718e-07,0.0021551724137931034,0.6200027943685137,1.0,1.152751619817531e-14
627,237.2140470976533,2.372140468342713,1.2029465485776863e-07,0.0030349013657056147,2.372140468342713,1.0,1.1132646569173746e-15,62.71735993747053,0.6271736025810242,1.2441185357021886e-07,0.0010775862068965517,0.6271736025810242,1.0,9.185807538505784e-15
628,246.68118728382996,2.466811844539208,1.2038510196668426e-07,0.0030349013657056147,2.466811844539208,1.0,1.2716402087672341e-15,62.28187212450751,0.6228187171549633,1.342389261818143e-07,0.0010775862068965517,0.6228187171549633,1.0,3.640909508149854e-14
629,255.85286901355332,2.558528708036825,1.2029465485776863e-07,0.0030349013657056147,2.558528708036825,1.0,1.1522651863206038e-15,62.95895530437601,0.6295895591892046,1.2351264360702394e-07,0.0,0.6295895591892046,1.0,5.979736176004238e-15
630,199.3621560127131,1.9936215550114424,1.2029465485776863e-07,0.0030349013657056147,1.9936215550114424,1.0,1.0391070006699352e-15,62.58180210508149,0.6258180275045592,1.4599301862447114e-07,0.0010775862068965517,0.6258180275045592,1.0,3.55476724155137e-13
631,215.5488700808813,2.1554887193468524,1.2083733751126233e-07,0.0030349013657056147,2.1554887193468524,1.0,1.7134558827344015e-15,62.54806403456063,0.6254806390096401,1.253752926764907e-07,0.0,0.6254806390096401,1.0,1.2645399766869409e-14
632,218.03947332958168,2.180394710828755,1.2047554907559987e-07,0.0030349013657056147,2.180394710828755,1.0,1.2993460282665308e-15,62.382835717036805,0.6238283586913141,1.2087924727078143e-07,0.0010775862068965517,0.6238283586913141,1.0,2.405191118397009e-15
633,199.1338838337043,1.991338804205922,1.205659961845155e-07,0.0030349013657056147,1.991338804205922,1.0,1.2519403774317246e-15,61.60533299939386,0.616053328945719,5.481468145591924e-07,0.0010775862068965517,0.616053328945719,1.0,1.5900987789931736e-10
634,215.14601626128456,2.1514601805141376,1.2083733751126233e-07,0.0030349013657056147,2.1514601805141376,1.0,1.579665569744713e-15,62.30882957063872,0.6230882945759543,1.2338418581089955e-07,0.0,0.6230882945759543,1.0,6.3167714692597124e-15
635,208.60353935832137,2.0860354028449977,1.2047554907559987e-07,0.0030349013657056147,2.0860354028449977,1.0,1.276397895789492e-15,61.49784285446693,0.6149784259755036,1.228061254833251e-07,0.0,0.6149784259755036,1.0,8.996513000634324e-15
636,227.7097711635468,2.277097724999933,1.2029465485776863e-07,0.0015174506828528073,2.277097724999933,1.0,1.1289403636552173e-15,62.17393447612894,0.6217393515438869,1.2184268539699432e-07,0.0010775862068965517,0.6217393515438869,1.0,3.1920688573070076e-15
637,217.7651984716945,2.1776519726187398,1.1993286642210617e-07,0.0015174506828528073,2.1776519726187398,1.0,7.836906068328434e-16,62.094229599525185,0.6209423012774566,1.3963420654222163e-07,0.0,0.6209423012774566,1.0,1.0316128529993634e-13
638,252.82738880394803,2.5282738800294844,1.2038510196668426e-07,0.0030349013657056147,2.5282738800294844,1.0,1.1817100650377429e-15,62.228946356937804,0.6222894649053442,1.2081501812770448e-07,0.0,0.6222894649053442,1.0,1.8200660898124506e-15
639,263.92663622843116,2.639266368470894,1.2047554907559987e-07,0.0030349013657056147,2.639266368470894,1.0,1.2799094917885528e-15,62.299427953259695,0.6229942764701515,1.2261343658400588e-07,0.0,0.6229942764701515,1.0,6.6012304773053e-15
640,254.0022362808899,2.540022375008405,1.2029465485776863e-07,0.0015174506828528073,2.540022375008405,1.0,1.0580407770828945e-15,61.67732383464945,0.6167732384698145,1.7470419287480486e-07,0.0,0.6167732384698145,1.0,1.853507581870643e-12
641,198.30636629095932,1.9830636319694461,1.2038510196668426e-07,0.0030349013657056147,1.9830636319694461,1.0,1.150455523283582e-15,61.86712521520154,0.6186712579480533,1.4001966372563465e-07,0.0,0.6186712579480533,1.0,2.6857982064183405e-13
642,215.67722682923937,2.156772250289801,1.1993286642210617e-07,0.0015174506828528073,2.156772250289801,1.0,7.196063280688815e-16,62.45295544328361,0.6245295544122828,2.3989912523935846e-07,0.0,0.6245295544122828,1.0,6.5640564712648354e-12
643,237.32841845962454,2.3732841966365648,1.1993286642210617e-07,0.0030349013657056147,2.3732841966365648,1.0,6.988365585185984e-16,61.649395811146704,0.6164939639897182,1.222922898885623e-07,0.0,0.6164939639897182,1.0,4.986633489558906e-15
644,195.77432589031676,1.9577432451190282,1.2047554907559987e-07,0.0015174506828528073,1.9577432451190282,1.0,1.236860786317646e-15,62.06850216306489,0.6206850198836162,1.2267766425699438e-07,0.0,0.6206850198836162,1.0,3.80894311506163e-15
645,207.33322011574265,2.0733321952168606,1.2029465485776863e-07,0.0015174506828528073,2.0733321952168606,1.0,9.66740404185114e-16,61.698038824673354,0.6169803954403976,1.2094347690388782e-07,0.0,0.6169803954403976,1.0,2.5578375107325976e-15
646,214.2984129655343,2.1429841348361536,1.2092778462017796e-07,0.0015174506828528073,2.1429841348361536,1.0,1.7268805763994626e-15,61.64872741699219,0.6164872682300108,1.241549414081764e-07,0.0010775862068965517,0.6164872682300108,1.0,1.8239337625501985e-14
647,208.2246376465955,2.0822464079343135,1.2174180998053185e-07,0.0015174506828528073,2.0822464079343135,1.0,3.542166554118694e-15,62.11285814745673,0.6211285770967089,1.308347899292381e-07,0.0,0.6211285770967089,1.0,5.338205830238858e-14
648,212.34847209739397,2.1234847336148275,1.230080708854638e-07,0.0015174506828528073,2.1234847336148275,1.0,7.444316959897756e-15,61.81822092779751,0.6181822126281673,1.3192668536154589e-07,0.0010775862068965517,0.6181822126281673,1.0,5.483088997849223e-14
649,209.3761077556697,2.0937611049151386,1.2346030712009858e-07,0.0,2.0937611049151386,1.0,8.497829352819008e-15,62.18560915979846,0.6218560944343435,1.2075078898462757e-07,0.0,0.6218560944343435,1.0,2.094561475769265e-15
650,221.14504222262067,2.2114504273636024,1.2535970123772324e-07,0.0015174506828528073,2.2114504273636024,1.0,1.8544903354712047e-14,63.056830636386216,0.6305683023970703,7.214707379873665e-07,0.0,0.6305683023970703,1.0,2.2639529946547143e-10
651,210.56913472524363,2.105691346666339,1.2327941221221067e-07,0.0015174506828528073,2.105691346666339,1.0,7.87491589236372e-15,61.66108565494932,0.6166108584609525,1.217784557638879e-07,0.0,0.6166108584609525,1.0,2.9477883122020686e-15
