,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
205,2.0453363861408147,1.959472363924944,0.08586401674170076,0.0,1.959472363924944,0.9802731417560433,0.017777147374319516,0.706701643933955,0.6961946636131129,0.010506988115087823,0.0,0.6961946636131129,0.9989690721649485,0.0010311856587850285
206,2.362789745938615,2.260473176090779,0.1023165877461179,0.0,2.260473176090779,0.9757207897074849,0.020563805692973926,0.6919935907592478,0.6917486362543303,0.0002449593501052694,0.0,0.6917486362543303,1.0,5.149096637582069e-07
207,2.066268535955542,1.9663095423592782,0.09995902408435885,0.0,1.9663095423592782,0.9772382403903377,0.019717257858621096,0.6730019028653803,0.6724651329296152,0.000536773072858101,0.0,0.6724651329296152,1.0,6.16509615254697e-05
208,2.346234491634803,2.2508029069451894,0.09543158952288092,0.0,2.2508029069451894,0.9772382403903377,0.01903003916961366,0.6708215204710813,0.6705885914183155,0.0002329383571704216,0.0,0.6705885914183155,1.0,2.4483504232027383e-07
209,1.9854229969030446,1.8822177690149982,0.1032052284710064,0.0,1.8822177690149982,0.9772382403903377,0.01994217238313819,0.6759970950097153,0.6757505871585964,0.00024650868360846085,0.0,0.6757505871585964,1.0,2.7160132100012213e-07
210,2.1188220840303598,2.021359639030306,0.09746245137516166,0.0,2.021359639030306,0.9772382403903377,0.01978833087445667,0.6742988566762393,0.6740484117232647,0.0002504519078599712,0.0,0.6740484117232647,1.0,4.83929135587403e-07
211,2.0347465622226095,1.9408898288454741,0.0938567029713612,0.0,1.9408898288454741,0.9787556910731905,0.019322024587491295,0.6814146263697712,0.6809926503097888,0.00042197655042700623,0.0,0.6809926503097888,1.0,2.202192057911353e-05
212,1.7168140476498872,1.6254560762906112,0.09135796934400144,0.0,1.6254560762906112,0.9787556910731905,0.01861390004771758,0.7282837837934494,0.7262119768206606,0.002071805080859778,0.0,0.7262119768206606,0.9989690721649485,0.0007042041731341384
213,1.7438264718005074,1.6470312023018125,0.09679527485980588,0.0,1.6470312023018125,0.9772382403903377,0.019249302382097565,0.7056786948872595,0.7054598290895678,0.00021886238498257992,0.0,0.7054598290895678,1.0,1.7864904164750827e-07
214,1.8223679257452217,1.7189118739144031,0.10345605170150741,0.0,1.7189118739144031,0.9772382403903377,0.020275901327353598,0.6926363275223172,0.6923976182323142,0.00023870825030620105,0.0,0.6923976182323142,1.0,5.09552372335813e-07
215,1.9997377721239475,1.8946050237270697,0.10513277966260616,0.0,1.8946050237270697,0.9772382403903377,0.019997179598171228,0.6932657829265004,0.6925056683648493,0.0007601204508862736,0.0,0.6925056683648493,1.0,0.00016360257761235614
216,1.9604939111990343,1.857880396980436,0.10261348947990058,0.0,1.857880396980436,0.9772382403903377,0.0197790783469459,0.7036263830575746,0.7033916610417906,0.0002347206356623162,0.0,0.7033916610417906,1.0,4.715518471551984e-07
217,2.1195672343461034,2.013601525962262,0.1059656968228632,0.0,2.013601525962262,0.9757207897074849,0.021271786440637295,0.6876423032013411,0.6866508290939725,0.000991471667267555,0.0,0.6866508290939725,0.9989690721649485,0.0002885200452835269
218,2.079498178137633,1.9923112222384973,0.08718695239024732,0.0,1.9923112222384973,0.9772382403903377,0.01873668701996801,0.6882829642787422,0.6880543857505641,0.00022858075453112498,0.0,0.6880543857505641,1.0,2.575730330255686e-07
219,2.1049017283912854,2.008852640305376,0.09604907952364229,0.0,2.008852640305376,0.9787556910731905,0.019111374049025652,0.6839447113042025,0.6828939775830691,0.0010507368052392698,0.0,0.6828939775830691,0.9989690721649485,0.00030057989081641985
220,2.0357399855108653,1.939445291556791,0.09629467061960333,0.0,1.939445291556791,0.9787556910731905,0.019179286459568724,0.6658789967753224,0.6656531335766782,0.00022586581882895883,0.0,0.6656531335766782,1.0,7.8669304540942e-07
221,2.1171020347178433,2.009286425363312,0.10781561571833351,0.0,2.009286425363312,0.9772382403903377,0.02068762222523392,0.6873904835932033,0.6871687957920979,0.0002216911554269339,0.0,0.6871687957920979,1.0,3.5434643658606647e-07
222,2.022816497385954,1.919865260898434,0.10295122684942691,0.0,1.919865260898434,0.9757207897074849,0.020443718574163668,0.7033009848336583,0.7030981000551243,0.0002028784417900132,0.0,0.7030981000551243,1.0,2.2494651505257583e-07
223,2.093672542543078,1.9821994503640623,0.11147306742124,0.0,1.9821994503640623,0.9742033390246321,0.021686730118614123,0.7127702937298215,0.6959253326519248,0.01684497222418359,0.0,0.6959253326519248,0.9989690721649485,0.0010314390792990657
224,2.120953203152091,2.0030210803238866,0.11793213218806682,0.0,2.0030210803238866,0.9726858883417793,0.022489579572861976,0.6870986707892615,0.6868684258504012,0.0002302438729099411,0.0,0.6868684258504012,1.0,1.072727514309749e-06
225,2.4037796977076438,2.3030351514338725,0.1007445553661789,0.0,2.3030351514338725,0.9772382403903377,0.019855160195211493,0.7051777939821027,0.7049553203214075,0.0002224736953197412,0.0,0.7049553203214075,1.0,7.932978457595888e-07
226,2.5031538349724682,2.39140143995039,0.11175241243561987,0.0,2.39140143995039,0.9757207897074849,0.02142337726506218,0.6837962187135342,0.6835981123533446,0.00019810752440291965,0.0,0.6835981123533446,1.0,2.1562233290957742e-07
227,2.168326266437814,2.069708975385281,0.09861731071824319,0.0,2.069708975385281,0.9772382403903377,0.019850566994565597,0.684772686122619,0.6844551348041014,0.0003175491714050763,0.0,0.6844551348041014,1.0,1.5839923600877875e-05
228,2.2020243303186073,2.0871210648185023,0.1149032449756773,0.0,2.0871210648185023,0.9757207897074849,0.022198680652722638,0.6783167737660949,0.677776279093064,0.0005405021365431915,0.0,0.677776279093064,1.0,8.876712208409565e-05
229,2.131781325535637,2.013089753065558,0.11869157422920448,0.0,2.013089753065558,0.9742033390246321,0.02254959592647075,0.6928431477743325,0.6926397186579164,0.000203433198123431,0.0,0.6926397186579164,1.0,4.6477619867946297e-07
230,2.12883136630601,2.0218797837114115,0.10695158140147346,0.0,2.0218797837114115,0.9772382403903377,0.02114718902125808,0.6894483181004671,0.6892752911626678,0.00017302810675320552,0.0,0.6892752911626678,1.0,8.487961480341256e-08
231,2.0779752999046686,1.9668192653627063,0.11115601768452894,0.0,1.9668192653627063,0.9772382403903377,0.021547808055437753,0.6917186126266558,0.6915304804585644,0.00018813467978202192,0.0,0.6915304804585644,1.0,2.930557162455992e-07
232,2.2683553688442943,2.1664577282976487,0.10189763440613456,0.0,2.1664577282976487,0.9772382403903377,0.020351865215375613,0.6970883919406183,0.696806983142784,0.0002814121935312569,0.0,0.696806983142784,1.0,4.63325986476767e-06
233,2.141038333157668,2.0405476285040107,0.10049068587775624,0.0,2.0405476285040107,0.9772382403903377,0.020109796079170846,0.6852533289759429,0.6850190776217844,0.0002342458672163835,0.0010309278350515464,0.6850190776217844,1.0,3.94578980117811e-06
234,2.3135937218962743,2.2307683231255355,0.08282544166475042,0.0,2.2307683231255355,0.9772382403903377,0.017900504707547577,0.685727788246784,0.6855251180756953,0.0002026701366142418,0.0,0.6855251180756953,1.0,1.7498072556783704e-06
235,2.249922074388843,2.1467248347894556,0.10319724827771654,0.0,2.1467248347894556,0.9757207897074849,0.021205584607855082,0.69775847774191,0.6975870282379623,0.0001714498437124967,0.0,0.6975870282379623,1.0,1.4453009707159656e-07
236,2.379917474002867,2.262940621701647,0.11697687230663648,0.0,2.262940621701647,0.9726858883417793,0.023480088552806384,0.6999367048752677,0.6997776092327748,0.00015909263144664888,0.0,0.6997776092327748,1.0,1.3481951250422256e-07
237,2.481521181705689,2.3832361267622395,0.09828507433711142,0.0,2.3832361267622395,0.9772382403903377,0.02050134809448867,0.6804346488923142,0.6802633841627652,0.00017125998496452405,0.0,0.6802633841627652,1.0,3.618525838224816e-07
238,2.083301087612447,1.9624550707966135,0.12084604440361532,0.0,1.9624550707966135,0.9726858883417793,0.02388353654152472,0.6829671408097768,0.6828099402570232,0.0001572068937731302,0.0,0.6828099402570232,1.0,2.1454522494158267e-07
239,2.2321235377437607,2.13138604055587,0.10073747120165917,0.0,2.13138604055587,0.9757207897074849,0.02096020106971647,0.7444058122708626,0.7276514558448005,0.016754362902714457,0.0,0.7276514558448005,0.9989690721649485,0.0010310305517497002
240,2.300447003070791,2.176419161881952,0.12402784953452788,0.0,2.176419161881952,0.9726858883417793,0.02441158713153191,0.6792377562406137,0.6790971908065462,0.0001405639935779318,0.0,0.6790971908065462,1.0,9.239784060340654e-08
241,2.473989396970804,2.3482286260775624,0.12576074770274423,0.0,2.3482286260775624,0.9726858883417793,0.024612161819979005,0.6822919052900728,0.6821173844878207,0.00017452468824352032,0.0,0.6821173844878207,1.0,5.512561544267171e-07
242,2.3805589719317934,2.2486625470232346,0.13189646003984073,0.0,2.2486625470232346,0.9726858883417793,0.024565613291444584,0.6965962527338991,0.6964587365843586,0.00013751924774830335,0.0,0.6964587365843586,1.0,5.557543524854239e-08
243,2.129481353962367,1.9943324264155895,0.13514892268771864,0.0,1.9943324264155895,0.9726858883417793,0.0247643066099176,0.6767138824634945,0.6765643286336328,0.0001495511358596034,0.0,0.6765643286336328,1.0,1.528069689733147e-07
244,2.683579481787674,2.546211997366458,0.13736748537709384,0.0,2.546211997366458,0.9696509869760737,0.02585463800101687,0.7543926524132797,0.7464608284615979,0.007931835995296966,0.0,0.7464608284615979,0.9989690721649485,0.001029998360666059
245,1.9466705539338687,1.8319669681543285,0.11470359254858778,0.0,1.8319669681543285,0.9742033390246321,0.023370772183388257,0.6738773269137156,0.669373642046427,0.004503680501279023,0.0,0.669373642046427,0.9989690721649485,0.0010009011264416085
246,2.1892658727122005,2.0697598276442206,0.11950606082114554,0.0,2.0697598276442206,0.9711684376589265,0.02405722636553741,0.6939913505131436,0.6938521369216368,0.00013921701053179052,0.0,0.6938521369216368,1.0,2.411437438607088e-07
247,2.30031702116878,2.168057351264317,0.1322596882987903,0.0,2.168057351264317,0.9696509869760737,0.025283722909965528,0.6780769232622127,0.6779262724610948,0.00015064411620806288,0.0,0.6779262724610948,1.0,2.7117007869594194e-07
248,2.2454600088151344,2.108799495899623,0.1366604838558446,0.0,2.108799495899623,0.9696509869760737,0.025855828231518926,0.6764127135891276,0.6762379887485013,0.00017472657974516569,0.0,0.6762379887485013,1.0,2.4044920802915857e-06
249,2.0503786923490996,1.9187491059484179,0.13162960338000665,0.0,1.9187491059484179,0.9711684376589265,0.024523900648063823,0.7340042639024479,0.7338629264806964,0.00014133784470217993,0.0,0.7338629264806964,1.0,1.2958170729610773e-07
250,2.2191718004542165,2.0677061247355297,0.15146565456430913,0.0,2.0677061247355297,0.966616085610368,0.026713240901539974,0.671483577649618,0.6713513044966865,0.00013227310974076487,0.0,0.6713513044966865,1.0,4.5371530455719674e-08
251,2.25366690596608,2.0790682396143447,0.17459866606732138,0.0,2.0790682396143447,0.9635811842446624,0.029814904310544704,0.6972583078232009,0.6971033985467301,0.0001549097201390883,0.0,0.6971033985467301,1.0,5.882627427615599e-07
252,2.194214333171005,2.046736209634946,0.1474781251409655,0.0,2.046736209634946,0.9696509869760737,0.025708918311663352,0.6815341673868218,0.6790930672097452,0.0024411015477770765,0.0,0.6790930672097452,0.9989690721649485,0.0008225058824518476
253,1.9493017742955812,1.817555078425429,0.13174668604727802,0.0,1.817555078425429,0.9726858883417793,0.02408645975811243,0.6753735635698456,0.6752553529346113,0.00011821998168951976,0.0,0.6752553529346113,1.0,1.3358372319141694e-07
254,2.4996939685890998,2.363142142708276,0.13655182862214812,0.0,2.363142142708276,0.9711684376589265,0.02502522543458527,0.6772263069742733,0.67711146910166,0.00011483596952286423,0.0,0.67711146910166,1.0,4.090786698617597e-08
255,2.310957448435481,2.171073417924062,0.13988402345195153,0.0,2.171073417924062,0.9711684376589265,0.025547872624792203,0.7397389282885286,0.739604250426145,0.00013468378558322865,0.0,0.739604250426145,1.0,2.112923498039485e-07
256,2.455869151536539,2.312535526900805,0.14333362057692003,0.0,2.312535526900805,0.9696509869760737,0.026163686413425237,0.6917764592416508,0.6916370719056768,0.00013938724359175786,0.0,0.6916370719056768,1.0,2.6036540070972667e-07
257,2.3981735348158795,2.2547083139781345,0.14346521579266888,0.0,2.2547083139781345,0.9711684376589265,0.026483535472686153,0.6751597487127659,0.6749946918376942,0.00016505727367403618,0.0,0.6749946918376942,1.0,9.171716668379538e-07
258,2.307600842622054,2.163539517450405,0.14406133480497235,0.0015174506828528073,2.163539517450405,0.9711684376589265,0.02650775632697173,0.6769191572346638,0.6763124136580634,0.0006067487833206542,0.0,0.6763124136580634,1.0,0.0001368743566685641
259,2.230509806475256,2.079361266178137,0.1511485163286351,0.0015174506828528073,2.079361266178137,0.9681335362932209,0.027238222141301775,0.7644868886347899,0.7600189363833555,0.004467958677065026,0.0,0.7600189363833555,0.9989690721649485,0.001000754502485824
260,2.126167945688158,1.9841103781698688,0.14205755991013283,0.0,1.9841103781698688,0.9711684376589265,0.02622772744982978,0.6764874668158207,0.6763669824784564,0.00012048020486038217,0.0,0.6763669824784564,1.0,7.111412398242784e-08
261,2.170881713467773,2.0307983396990346,0.14008339411580487,0.0,2.0307983396990346,0.9711684376589265,0.02588823902448393,0.6721281562269349,0.671972422870164,0.00015572647086450274,0.0,0.671972422870164,1.0,1.4170352038360724e-06
262,2.1963791228570777,2.0539355440819933,0.14244358357832074,0.0,2.0539355440819933,0.9711684376589265,0.026271014612138634,0.6697837125702003,0.6633974006802765,0.006386315669431159,0.0,0.6633974006802765,0.9989690721649485,0.001026338029384541
263,2.3645322832967155,2.207853778179209,0.15667850349988077,0.0,2.207853778179209,0.9681335362932209,0.02795354404783451,0.6660193092737001,0.6659197782118296,9.953084056140836e-05,0.0,0.6659197782118296,1.0,3.020667112546388e-08
264,2.3704323797558797,2.1897741767813836,0.18065818147970525,0.0,2.1897741767813836,0.9650986349275152,0.030616953308485125,0.7089740844116997,0.7088561854411646,0.00011790359126327117,0.0,0.7088561854411646,1.0,2.4911533177739387e-07
265,2.4339704658265178,2.264090232675463,0.1698802589525063,0.0,2.264090232675463,0.9650986349275152,0.02949714732658708,0.672852935680409,0.6727421423209082,0.00011078233109935926,0.0,0.6727421423209082,1.0,3.434444685026814e-08
266,2.385080837516032,2.1626713742616506,0.22240946106139248,0.0,2.1626713742616506,0.9575113815132511,0.03595214955773365,0.6649297995665638,0.6648169565446598,0.00011283769974360223,0.0,0.6648169565446598,1.0,7.277392207292109e-08
267,2.5063479297620574,2.2984956660292397,0.2078522325707854,0.0,2.2984956660292397,0.959028832196104,0.03364407308006566,0.7159181530328141,0.715803966325583,0.00011418167801427454,0.0,0.715803966325583,1.0,6.245949664278284e-08
268,2.4456213508281794,2.2361609469053416,0.20946041167284785,0.0,2.2361609469053416,0.9605462828789568,0.034406028318017326,0.6860386921265691,0.6859163542998206,0.0001223424055611177,0.0,0.6859163542998206,1.0,1.2157731117653286e-07
269,2.5618921758915114,2.3281654407113384,0.23372672968250818,0.0,2.3281654407113384,0.9575113815132511,0.03731901201931557,0.6758182559431214,0.6757039584449887,0.00011429722077626082,0.0,0.6757039584449887,1.0,1.835167033558093e-07
270,2.667750166833672,2.439701505785466,0.228048660013364,0.0,2.439701505785466,0.9575113815132511,0.03634753706409713,0.6832552300286048,0.6831296424275821,0.0001255859146656747,0.0,0.6831296424275821,1.0,2.4257710096748337e-07
271,2.5579075082480816,2.3626821131554285,0.19522539334289013,0.0,2.3626821131554285,0.9620637335618096,0.03269372307601544,0.6975847369002313,0.6974295629514862,0.00015517830740379592,0.0,0.6974295629514862,1.0,1.5294740195264935e-06
272,2.4868271499193852,2.278739529061209,0.2080876496839528,0.0,2.278739529061209,0.9605462828789568,0.034336214035134,0.6728874926714553,0.672734205010011,0.000153284535992929,0.0010309278350515464,0.672734205010011,1.0,2.043894552012674e-06
273,2.900383708328687,2.668726701837751,0.2316569796518164,0.0,2.668726701837751,0.9529590283793274,0.037859896529509045,0.6882103074457228,0.6880858106711476,0.00012449179896028694,0.0,0.6880858106711476,1.0,2.452631897749914e-07
274,2.6453491045961974,2.4204068755524655,0.22494220067655077,0.0,2.4204068755524655,0.9575113815132511,0.03659856922156564,0.6876948719172133,0.6875687351239096,0.00012613089190203138,0.0,0.6875687351239096,1.0,1.565420110569521e-07
275,2.4065384560904843,2.194418488214519,0.21211996384329632,0.0,2.194418488214519,0.959028832196104,0.03562811738294408,0.7123714826770664,0.7121915643977136,0.00017992253367280221,0.0,0.7121915643977136,1.0,3.5817373967870834e-06
276,2.3383425363821395,2.1054352997648156,0.2329072459015786,0.0,2.1054352997648156,0.9544764790621802,0.038024717644802544,0.6818656033769096,0.6817439898387673,0.00012161220983750927,0.0,0.6817439898387673,1.0,5.347002682343799e-07
277,2.6414827779500727,2.4060425157793013,0.23544026340770624,0.0,2.4060425157793013,0.9559939308303983,0.037906277357724075,0.6949461165162706,0.6948172249744848,0.00012888769568460178,0.0,0.6948172249744848,1.0,8.892262707230289e-07
278,2.5344631494629186,2.274639663638403,0.2598234874274785,0.0,2.274639663638403,0.9514415776964746,0.04092477675975589,0.6641391328929626,0.6640458750970585,9.325991955360149e-05,0.0,0.6640458750970585,1.0,2.3904825540807672e-08
279,2.4562213185705435,2.195807336856454,0.2604139574643716,0.0,2.195807336856454,0.9514415776964746,0.04084775063437393,0.6832227923820928,0.6831045693650688,0.00011822670273910056,0.0,0.6831045693650688,1.0,5.138904355979171e-07
280,2.5173569239325517,2.27344388773662,0.2439130490040901,0.0,2.27344388773662,0.9559939308303983,0.038536617500161664,0.7060912972258538,0.705983085607745,0.0001082042394852213,0.0,0.705983085607745,1.0,2.1891524121528653e-07
281,2.6149709155961123,2.3933987342533465,0.22157220977884243,0.0,2.3933987342533465,0.9605462828789568,0.036421486197352144,0.6707915313465079,0.6706862739988209,0.0001052613575947615,0.0,0.6706862739988209,1.0,1.8509331399990956e-07
282,2.4033001558190956,2.149129227911757,0.25417095368405823,0.0,2.149129227911757,0.9529590294646927,0.04069701936115854,0.6678592471732306,0.6677662614080094,9.298703750864286e-05,0.0,0.6677662614080094,1.0,5.16164719030745e-08
283,2.402692556743014,2.1464669114722104,0.2562256430619155,0.0,2.1464669114722104,0.9499241270136218,0.04111761892337904,0.6686502402590723,0.6680734629483567,0.0005767736485535183,0.0010309278350515464,0.6680734629483567,1.0,0.00013995581686093155
284,2.46837985280432,2.231055426850847,0.23732442548993143,0.0,2.231055426850847,0.9514415776964746,0.03990807477637366,0.708752934281359,0.7086136213282949,0.00013931214754810538,0.0,0.7086136213282949,1.0,8.916530396705643e-07
285,2.258309304985544,2.026493519680272,0.23181576171800866,0.0,2.026493519680272,0.9544764790621802,0.03964291168503249,0.6976564079830327,0.6968154316095961,0.0008409736419820285,0.0,0.6968154316095961,0.9989690721649485,0.00026228841369189493
286,2.3221858897230874,2.084735724922377,0.2374501756049003,0.0,2.084735724922377,0.948406676330769,0.04074767291677912,0.6825681896861067,0.6824106991291046,0.00015749371920822708,0.0,0.6824106991291046,1.0,2.4748043852184177e-06
287,2.164768604660613,1.9236887655417365,0.24107982004513576,0.0,1.9236887655417365,0.9499241270136218,0.04069919877186022,0.6646581431025083,0.6645490802440447,0.00010906658036341488,0.0,0.6645490802440447,1.0,9.693285461720894e-08
288,2.3292977603686595,2.117817349064875,0.21148043950420434,0.0,2.117817349064875,0.959028832196104,0.038254769832230265,0.6882013668104545,0.6880756032835577,0.00012575655127875507,0.0,0.6880756032835577,1.0,5.689345999914303e-07
289,2.3964254541353682,2.160114675443704,0.23631077326978353,0.0,2.160114675443704,0.9514415776964746,0.04106545932434981,0.675537901748087,0.6754357086628983,0.00010219178750292523,0.0,0.6754357086628983,1.0,2.2580770545129415e-07
290,2.4897266222963927,2.2416897601531383,0.24803687649113387,0.0,2.2416897601531383,0.9468892256479162,0.043138964959894284,0.6707106750650504,0.6706062321810379,0.0001044479902346436,0.0010309278350515464,0.6706062321810379,1.0,1.1677160916654315e-07
291,2.600521218613898,2.343312788082001,0.2572084414547985,0.0,2.343312788082001,0.9453717749650634,0.04396649548916809,0.6601615645221828,0.6600660328398046,9.55286474788043e-05,0.0,0.6600660328398046,1.0,6.732212741184478e-08
292,2.071282403422053,1.813316686743127,0.25796570592843937,0.0,1.813316686743127,0.9468892256479162,0.04346205734745981,0.6692210303139441,0.6689955318096987,0.00022549211332927334,0.0,0.6689955318096987,1.0,9.66427321788332e-06
293,2.627877705737564,2.369947961682796,0.2579297425878292,0.0,2.369947961682796,0.9453717749650634,0.04444877145061266,0.6863156945435043,0.6839740878527927,0.0023416071019607076,0.0,0.6839740878527927,0.9989690721649485,0.0008069749793703781
294,2.4018669721751005,2.1441066341081774,0.2577603346921153,0.0,2.1441066341081774,0.9438543242822106,0.04521895660073798,0.6920709244983713,0.6919601281893623,0.00011079903750814804,0.0,0.6919601281893623,1.0,9.643915117481979e-08
295,2.374571163484287,2.113270015021919,0.2613011574498427,0.0,2.113270015021919,0.9423368735993578,0.04574072992905624,0.6939532555255693,0.6938560980496947,9.716398085073866e-05,0.0,0.6938560980496947,1.0,5.704317895564244e-08
296,2.3199865503267745,2.0535754195113465,0.2664111519411873,0.0,2.0535754195113465,0.940819422916505,0.046505549621298464,0.6768711991838573,0.6767723260466585,9.88767516844877e-05,0.0,0.6767723260466585,1.0,4.645352342150444e-08
297,2.3520932335050406,2.064969747308896,0.28712348491151296,0.0,2.064969747308896,0.940819422916505,0.049076515666613876,0.6638612255607683,0.6637584622373286,0.00010276223341130277,0.0,0.6637584622373286,1.0,1.0851275514708565e-07
298,2.315315372484407,2.041203105938091,0.2741122660622826,0.0,2.041203105938091,0.940819422916505,0.047936782008136336,0.6563707327105336,0.6562568262065809,0.00011390662206320054,0.0,0.6562568262065809,1.0,2.1833308644278832e-07
299,2.4666448970846777,2.1959954559893458,0.2706494491825754,0.0,2.1959954559893458,0.9423368735993578,0.04641361373663783,0.695015833058308,0.6948320268355694,0.00018380002395283507,0.0,0.6948320268355694,1.0,5.404340131203648e-06
300,2.455976978961904,2.187203459023344,0.2687735287882444,0.0,2.187203459023344,0.940819422916505,0.046683667299307556,0.6724509478229838,0.6723186833342326,0.00013226917761824448,0.0,0.6723186833342326,1.0,9.667272106786847e-07
301,2.5003125526474532,2.2177276314661607,0.2825849442205735,0.0,2.2177276314661607,0.9393019722336522,0.04802104149388751,0.6869461349605285,0.6868471076808025,9.902953192742887e-05,0.0,0.6868471076808025,1.0,5.336006635127843e-08
302,2.480070901387378,2.204052958032611,0.27601794481464015,0.0,2.204052958032611,0.940819422916505,0.04777153455267052,0.6716918623939003,0.6715333698951091,0.00015848961020591812,0.0,0.6715333698951091,1.0,3.423052162071562e-06
303,2.4718468243507767,2.180988068283961,0.2908587554195537,0.0,2.180988068283961,0.9377845215507994,0.049851947651727714,0.6637118919608519,0.6608828233689377,0.002829067154665065,0.0,0.6608828233689377,0.9989690721649485,0.0008894883365455196
304,2.416084424859656,2.1139985758907334,0.30208583163558217,0.0,2.1139985758907334,0.9362670708679466,0.051186224199422176,0.671711733537851,0.6716024810505896,0.00010925906193658671,0.0,0.6716024810505896,1.0,8.393403620700446e-08
305,2.2772354370545544,2.00277869654353,0.27445673512447516,0.0,2.00277869654353,0.9423368735993578,0.04683746932004616,0.673505222182913,0.6733589817568199,0.00014623554009997008,0.0,0.6733589817568199,1.0,1.551053470676205e-06
306,2.320587043877979,2.0396330960784588,0.2809539751286798,0.0,2.0396330960784588,0.940819422916505,0.047765384391320956,0.6775399616084148,0.67742822188692,0.00011174104022841478,0.0,0.67742822188692,1.0,2.405288279129946e-07
307,2.531483179882553,2.2348866491650594,0.2965965375646225,0.0,2.2348866491650594,0.940819422916505,0.04876800372821697,0.6711396819537447,0.6710248834079073,0.00011479932185953732,0.0,0.6710248834079073,1.0,1.0751502762540787e-07
308,2.5401322932091395,2.2822271051826535,0.2579051811532124,0.0,2.2822271051826535,0.9438543242822106,0.044185059396551,0.6709839365838729,0.6708480736643998,0.00013586667021430463,0.0,0.6708480736643998,1.0,9.540360554495516e-07
309,2.3901290452172796,2.1048703895534118,0.28525866324729277,0.0,2.1048703895534118,0.940819422916505,0.04691339361735685,0.6734551990155092,0.6733596177445245,9.558103581381598e-05,0.0,0.6733596177445245,1.0,1.0814462936156075e-07
310,2.220699408709189,1.964666509845369,0.2560329037529101,0.0015174506828528073,1.964666509845369,0.9453717749650634,0.043505195214756744,0.6622102289777441,0.662064177627416,0.00014604448621970188,0.0,0.662064177627416,1.0,1.6477079308679177e-06
311,2.2743017228492657,2.024359175576426,0.24994253637996955,0.0,2.024359175576426,0.9514415776964746,0.04400135667654188,0.6779150819041065,0.6778233845823819,9.168991891033564e-05,0.0,0.6778233845823819,1.0,8.527393809816241e-08
312,2.427718415788526,2.171489026369202,0.25622940725612997,0.0,2.171489026369202,0.9499241270136218,0.044725815473371046,0.6876874786062339,0.6875825816823035,0.00010490299437432694,0.0,0.6875825816823035,1.0,1.4706593862529096e-07
313,2.5166910378451774,2.2444526429241454,0.27223836669906104,0.0,2.2444526429241454,0.9423368735993578,0.04624918089184051,0.6860114377798493,0.6858985851720436,0.0001128526957622806,0.0,0.6858985851720436,1.0,2.7311185934470075e-07
314,2.602741647381703,2.332879994092834,0.26986165551047586,0.0015174506828528073,2.332879994092834,0.9423368735993578,0.04657512362025303,0.6823694970189911,0.6822261648694264,0.00014332284786037564,0.0,0.6822261648694264,1.0,1.704475199270507e-06
315,2.604651926500844,2.344774213654861,0.2598777106363886,0.0,2.344774213654861,0.9499241270136218,0.044845611953222196,0.6538550369518319,0.6536161745946432,0.0002388593265498729,0.0,0.6536161745946432,1.0,1.7971679907308705e-05
316,2.459531836155152,2.18957556071882,0.26995628729126275,0.0,2.18957556071882,0.9453717749650634,0.0469320563069058,0.682085717646117,0.6819954348593643,9.028704833364133e-05,0.0,0.6819954348593643,1.0,1.0222191018872707e-07
317,2.4877712368422467,2.2295257057514104,0.2582455216765641,0.0,2.2295257057514104,0.9423368735993578,0.04602614814457438,0.6915091643935626,0.6913451258669194,0.00016403741088633417,0.0,0.6913451258669194,1.0,4.820005978887485e-06
318,2.4636857766482825,2.2094985494483406,0.25418721882828504,0.0,2.2094985494483406,0.9453717749650634,0.04526640840385563,0.682036406416254,0.6819423961270715,9.401137052468724e-05,0.0,0.6819423961270715,1.0,1.9445487169115423e-07
319,2.364819713355196,2.1104771182822892,0.25434260616327703,0.0015174506828528073,2.1104771182822892,0.948406676330769,0.044513673814086434,0.6651461487578363,0.6650584815703716,8.767035972211778e-05,0.0010309278350515464,0.6650584815703716,1.0,6.901026082588716e-08
320,2.426550387612605,2.187835973383624,0.2387144061841342,0.0015174506828528073,2.187835973383624,0.9499241270136218,0.04275411187247793,0.6758898951343655,0.6758044738130471,8.541620504495103e-05,0.0,0.6758044738130471,1.0,4.122942551855454e-08
321,2.3821863115105173,2.1507179284855518,0.23146840499336682,0.0015174506828528073,2.1507179284855518,0.948406676330769,0.042496866854884095,0.7135596160421667,0.7133784744542898,0.00018114505849356198,0.0,0.7133784744542898,1.0,6.958842547060621e-06
322,2.530948413160032,2.3107285268028157,0.2202199272036253,0.0015174506828528073,2.3107285268028157,0.9514415776964746,0.04146120245263515,0.6885216131652754,0.6884343304584936,8.72775135107564e-05,0.0,0.6884343304584936,1.0,5.7586427740888606e-08
323,2.173474425430182,1.96285149830426,0.2106229442048801,0.0015174506828528073,1.96285149830426,0.9559939308303983,0.03933559525290991,0.7005945157758968,0.700506214198378,8.829059152799111e-05,0.0,0.700506214198378,1.0,7.323236905867862e-08
324,2.23725621508539,2.016740345267497,0.22051589024692705,0.0015174506828528073,2.016740345267497,0.9514415776964746,0.04118522738861734,0.6831679197930798,0.6709038268659533,0.012264088004423647,0.0,0.6709038268659533,0.9989690721649485,0.0010309951105276158
