,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
821,1.9380410517112256,1.9374168971058812,0.0006241263606334462,0.0,1.9374168971058812,1.0,0.00012417896498079714,0.6248069880665212,0.624806214810405,7.712588409636703e-07,0.0,0.624806214810405,1.0,2.0124902102835774e-10
822,1.8425563194411658,1.841603084381144,0.0009532352258366418,0.0,1.841603084381144,1.0,0.0002668653914008,0.6115475304378486,0.6115474146839007,1.2044334016724896e-07,0.0,0.6115474146839007,1.0,1.4719658668795448e-15
823,1.6246370350283448,1.6174641249302848,0.007172917516921141,0.0,1.6174641249302848,0.9984825493171472,0.001518367237567386,0.5887122899602412,0.5887121502657114,1.4099034883684959e-07,0.0,0.5887121502657114,1.0,1.320548145814402e-13
824,1.5551621606841977,1.5449595097706785,0.010202673963548695,0.0,1.5449595097706785,0.9984825493171472,0.0015378567128550946,0.6437902939245568,0.6437901608939003,1.2827958276570177e-07,0.0,0.6437901608939003,1.0,4.4367958534809935e-14
825,1.9467351023271702,1.9357819017672937,0.010953185115131128,0.0,1.9357819017672937,0.9984825493171472,0.0015445038495016782,0.5992644684655326,0.5992643048304208,1.6320355650762773e-07,0.002070393374741201,0.5992643048304208,1.0,7.289273236406957e-13
826,1.6794024819850197,1.6729106386170944,0.006491851078518238,0.0,1.6729106386170944,0.9984825493171472,0.0014926224288350008,0.5914944966572412,0.5914943705372682,1.2389868377637037e-07,0.0,0.5914943705372682,1.0,5.643905621103264e-15
827,1.7830303617511425,1.7712063102421884,0.011824066218791075,0.0,1.7712063102421884,0.9984825493171472,0.0015624953565165692,0.617835066734387,0.6178349188951232,1.4456913610935975e-07,0.0,0.6178349188951232,1.0,2.148606126568749e-13
828,1.7661765131856313,1.758112153352121,0.008064369291593041,0.0,1.758112153352121,0.9984825493171472,0.0015713397037734173,0.5945953024593693,0.5945951605435484,1.3938608303544156e-07,0.0010351966873706005,0.5945951605435484,1.0,1.3332999289176035e-13
829,1.678792113463687,1.668843139782661,0.009948968140656917,0.0,1.668843139782661,0.9984825493171472,0.0015913868252416682,0.5943469581952007,0.5943468345433288,1.27971078114385e-07,0.0,0.5943468345433288,1.0,5.972488718257687e-14
830,1.9496968772957648,1.9449427754184363,0.004754095887964604,0.0,1.9449427754184363,0.9984825493171472,0.0014030194044040863,0.600037379957751,0.6000372646974234,1.1964120726654495e-07,0.0,0.6000372646974234,1.0,7.927036231269276e-16
831,1.8834398020742877,1.8807583722612384,0.002681458937459977,0.0,1.8807583722612384,0.9984825493171472,0.0009848947553021627,0.6007404797874376,0.6007402954202755,1.8004962787043938e-07,0.0,0.6007402954202755,1.0,3.2924197534233892e-12
832,1.7852220071736886,1.782626717740017,0.002595319004461672,0.0,1.782626717740017,0.9984825493171472,0.0009619633460733473,0.6129631793770484,0.6129629392307985,2.450268169637002e-07,0.0,0.6129629392307985,1.0,1.2136977909329087e-11
833,1.9594859512062102,1.9509632937010937,0.00852267527619099,0.0,1.9509632937010937,0.9984825493171472,0.001626992501772045,0.5942835718948648,0.5942834479961829,1.2050504269807236e-07,0.0010351966873706005,0.5942834479961829,1.0,1.1405268339212154e-15
834,1.721305437171224,1.7181419161726383,0.0031635235660511015,0.0,1.7181419161726383,0.9984825493171472,0.001136604284934454,0.6023105222492732,0.6023103605886424,1.5913118853177837e-07,0.0010351966873706005,0.6023103605886424,1.0,7.258944179366489e-13
835,1.5306290471770876,1.5213998602717347,0.009229196252620421,0.0,1.5213998602717347,0.9984825493171472,0.0016322029906770503,0.6145801386230975,0.6145800233627698,1.197029098267904e-07,0.0,0.6145800233627698,1.0,6.8991726182786475e-16
836,2.1302550445919874,2.1288119232527944,0.0014431079956021204,0.0,2.1288119232527944,1.0,0.0004319691345548164,0.5857167053913724,0.5857165447179822,1.577735619703426e-07,0.0,0.5857165447179822,1.0,3.818569612684687e-13
837,2.049313762842795,2.048722232012177,0.0005915210025194867,0.0,2.048722232012177,1.0,0.00011204787157787306,0.5968182738523305,0.5968181510642943,1.2716892473592762e-07,0.0,0.5968181510642943,1.0,1.876931751428926e-14
838,1.7796859566648018,1.7771785393108548,0.0025074204591156147,0.0,1.7771785393108548,0.9984825493171472,0.0009272174894114698,0.6011716260673097,0.6011714851387292,1.373499192898938e-07,0.0,0.6011714851387292,1.0,1.730699161473758e-13
839,1.9181932025957904,1.9173951707497714,0.0007980288089549993,0.0015174506828528073,1.9173951707497714,1.0,0.0002339579479793537,0.5820462667608853,0.5820461416281528,1.2383698312855879e-07,0.0,0.5820461416281528,1.0,8.086790965285403e-15
840,1.960291810209364,1.9598289508830433,0.00046285350096791683,0.0,1.9598289508830433,1.0,0.00010068945880241652,0.5946405557125005,0.5946387720157394,1.788464782779703e-06,0.0,0.5946387720157394,1.0,2.622353648697887e-09
841,2.1771328012841966,2.176719445469528,0.0004133697116562564,0.0,2.176719445469528,1.0,6.435587020155103e-05,0.6300420573532705,0.6300416402441621,4.1246029963543565e-07,0.0,0.6300416402441621,1.0,8.113354398350922e-11
842,1.8916956662498585,1.8905734939441334,0.0011221806064084655,0.0015174506828528073,1.8905734939441334,1.0,0.00024292400666500003,0.6005002472156323,0.6005000075630026,2.3478310328791248e-07,0.0,0.6005000075630026,1.0,9.949729979347849e-12
843,2.021634638083361,2.0212049829760885,0.00042968092491566873,0.0,2.0212049829760885,1.0,6.11797439764236e-05,0.5953827670642308,0.5953826170653783,1.556756981654244e-07,0.0,0.5953826170653783,1.0,4.2665491113513176e-13
844,1.6779718785709241,1.6766362622583764,0.0013355872576223736,0.0030349013657056147,1.6766362622583764,1.0,0.00034146214004504967,0.6053903921050314,0.6053902561126535,1.3161153072823543e-07,0.002070393374741201,0.6053902561126535,1.0,6.42797042188252e-14
845,1.9410797925567047,1.9407303377149319,0.00034944379116766167,0.0030349013657056147,1.9407303377149319,1.0,5.7609497510649624e-05,0.6116174511287523,0.5955537562538131,0.016063701353707306,0.0010351966873706005,0.5955537562538131,0.9989648033126294,0.0010351962554587628
846,2.0033628063697555,2.0030828564228527,0.0002799379255282218,0.0030349013657056147,2.0030828564228527,1.0,4.042552853128984e-05,0.5991050261950147,0.599104902543143,1.2062844775971912e-07,0.003105590062111801,0.599104902543143,1.0,1.3142909881232207e-15
847,2.1518230663445723,2.1516179010972993,0.00020513947268938656,0.0,2.1516179010972993,1.0,2.1140671696443513e-05,0.5954899130925135,0.5954897282317312,1.85108926584021e-07,0.0,0.5954897282317312,1.0,2.6708027530871393e-12
848,1.7210888263397768,1.7209132691345013,0.00017553938760356917,0.0,1.7209132691345013,1.0,1.695323064873091e-05,0.6032961906390901,0.6032960664935981,1.207518528213659e-07,0.0,0.6032960664935981,1.0,1.333333984898499e-15
849,1.781049929140913,1.780923985883209,0.00012593965029162392,0.0,1.780923985883209,1.0,9.031925369754057e-06,0.5845155106167121,0.5845153973308655,1.216156891943992e-07,0.0010351966873706005,0.5845153973308655,1.0,3.4272634528656668e-15
850,2.0745903772269467,2.074521445585853,6.891364522790894e-05,0.0,2.074521445585853,1.0,2.6954320255655407e-06,0.5900168353479595,0.5900128096280385,4.023008625538169e-06,0.0,0.5900128096280385,1.0,1.4656153862618684e-08
851,1.8762168475908647,1.8761150836492344,0.00010174363532291226,0.0,1.8761150836492344,1.0,6.087942693521621e-06,0.5988027057292299,0.5988025835582188,1.2741573556535058e-07,0.0,0.5988025835582188,1.0,2.003708338893102e-14
852,2.006435184133252,2.006370892790634,6.432849438218704e-05,0.0,2.006370892790634,1.0,2.417216379362474e-06,0.596212521812437,0.5962123868072996,1.389541888573254e-07,0.0,0.5962123868072996,1.0,1.8220166854063808e-13
853,1.9510216153988527,1.9509337244609057,8.789617890521291e-05,0.0,1.9509337244609057,1.0,4.369084869782734e-06,0.6122857260654678,0.6122855834092166,1.3870739615189107e-07,0.002070393374741201,0.6122855834092166,1.0,2.1592183389526402e-13
854,2.363842552547571,2.363793380208008,4.9169287565125124e-05,0.0,2.363793380208008,1.0,1.3270077464765658e-06,0.5997570291254091,0.5997568181027537,2.1176699680137867e-07,0.0,0.5997568181027537,1.0,7.825923864573675e-12
855,1.8793766249836124,1.8793037867509903,7.282641902346156e-05,0.0,1.8793037867509903,1.0,3.154741617574989e-06,0.5927798333838119,0.592779705289358,1.2476252862295679e-07,0.0,0.592779705289358,1.0,2.3426263013054858e-14
856,1.7738800524127682,1.7737860764646747,9.398585271212914e-05,0.0030349013657056147,1.7737860764646747,1.0,5.175602197382678e-06,0.6180806902254591,0.6180805547267013,1.4086695271950888e-07,0.0031055900929630666,0.6180805547267013,1.0,1.515667360429207e-13
857,1.868431507636636,1.868363224320419,6.827842323243403e-05,0.0030349013657056147,1.868363224320419,1.0,2.694127805739847e-06,0.5897517912166953,0.5897516433774315,1.4765449802700467e-07,0.002070393374741201,0.5897516433774315,1.0,6.883548609115838e-13
858,1.9966822187437454,1.9966259554865147,5.624956417051451e-05,0.0030349013657056147,1.9966259554865147,1.0,1.8703118979638123e-06,0.6110391108083922,0.6110389402625971,1.6980619994169305e-07,0.002070393374741201,0.6110389402625971,1.0,1.673481104603856e-12
859,1.8571848290009998,1.8571135261984986,7.128557226159986e-05,0.0030349013657056147,1.8571135261984986,1.0,2.1790901258617316e-06,0.5905860719843681,0.5905859512942178,1.293285337924995e-07,0.0010351966873706005,0.5905859512942178,1.0,5.915044065909965e-14
860,1.739149909370405,1.7389238826783546,0.0002260335036791655,0.0030349013657056147,1.7389238826783546,1.0,1.4990336783900544e-05,0.5915586683073892,0.5915585204681254,1.487034683546734e-07,0.003105590062111801,0.5915585204681254,1.0,7.416036198618531e-13
861,2.153341488429375,2.153230940264527,0.00011054622333998352,0.0,2.153230940264527,1.0,5.054425997386014e-06,0.5904073135206171,0.5904071869070239,1.2457741349843943e-07,0.002070393374741201,0.5904071869070239,1.0,8.536722338550313e-15
862,2.3713404899844632,2.3712821992648387,5.826177514734095e-05,0.0,2.3712821992648387,1.0,1.9580380122926626e-06,0.5854034438636733,0.5850150390194563,0.0003884022836240355,0.003105590062111801,0.5850150390194563,1.0,0.00010125916733765533
863,2.1384409319648974,2.1356540473350445,0.002786881296770532,0.0,2.1356540473350445,0.9984825493171472,0.0010508749274649705,0.6261557167237837,0.6261554899052804,2.2651453012335775e-07,0.002070393374741201,0.6261554899052804,1.0,9.08692334631509e-12
864,2.1586890505098246,2.158064976221513,0.0006240471252341881,0.0030349013657056147,2.158064976221513,1.0,0.00014891889352467382,0.5918529872815308,0.5918528720212032,1.1970290979736835e-07,0.002070393374741201,0.5918528720212032,1.0,7.53203039575012e-16
865,1.6126391713554111,1.608091591205872,0.004547598948437093,0.0030349013657056147,1.608091591205872,0.9984825493171472,0.0013652648712261038,0.5903511366365366,0.5903476139156468,3.5203766229241416e-06,0.0010351966873706005,0.5903476139156468,1.0,9.975334214022029e-09
866,1.9474206509828929,1.9472066798050958,0.0002139496548344132,0.0030349013657056147,1.9472066798050958,1.0,1.811443292719552e-05,0.6076711687118617,0.607671007051231,1.6579535184452198e-07,0.002070393374741201,0.607671007051231,1.0,1.3109798473772842e-12
867,1.8333228291075943,1.8313237367613362,0.0019990675430838624,0.0,1.8313237367613362,0.9984825493171472,0.0007864830909220028,0.598885951328475,0.5988857755996673,1.7147225395096157e-07,0.0,0.5988857755996673,1.0,1.8408726968573595e-12
868,1.8141500689371945,1.8095321355441272,0.004617941719115273,0.0,1.8095321355441272,0.9984825493171472,0.0013726519477542743,0.5916324382489759,0.5916322134049536,2.2244210000811883e-07,0.0,0.5916322134049536,1.0,8.957358602317524e-12
869,1.7145798862975357,1.7128690966434652,0.001710801642921178,0.0,1.7128690966434652,0.9984825493171472,0.0006694190395842455,0.6367039241158937,0.6214550086923761,0.015248921408698908,0.0010351966873706005,0.6214550086923761,0.9989648033126294,0.0010351958853104793
870,1.8121720061316657,1.810891759187571,0.0012802426297616367,0.0030349013657056147,1.810891759187571,0.9984825493171472,0.0004718229168021167,0.5826207537890468,0.5826205901539351,1.7011484393588337e-07,0.0,0.5826205901539351,1.0,1.9359093486660085e-12
871,1.9825576254829471,1.982522630320695,3.498723092320947e-05,0.0030349013657056147,1.982522630320695,1.0,4.2886936920119657e-07,0.6037022947462943,0.603701339344307,9.556161986922316e-07,0.003105590062111801,0.603701339344307,1.0,6.749009258015977e-10
872,1.8160720370789036,1.8160304653264685,4.154187806689455e-05,0.0030349013657056147,1.8160304653264685,1.0,5.769222728480799e-07,0.6098794378725885,0.6098792051306422,2.3175756088928604e-07,0.0,0.6098792051306422,1.0,5.713801795310214e-12
873,1.629408107270601,1.6291997582850941,0.0002083390037745282,0.0,1.6291997582850941,1.0,1.859800081086352e-05,0.6222151719018293,0.6222150467690968,1.244540089075456e-07,0.0010351966873706005,0.6222150467690968,1.0,9.825116608846797e-15
874,1.8305349752917457,1.8304911459794717,4.3821694169510725e-05,0.0,1.8304911459794717,1.0,5.399383288485472e-07,0.6461705672814979,0.6461704470849678,1.2840298923960738e-07,0.002070393374741201,0.6461704470849678,1.0,4.8187993685399364e-14
875,1.8135469458624156,1.8135278028222606,1.9147696364890473e-05,0.0,1.8135278028222606,1.0,1.304861382908097e-07,0.5974623163232645,0.5974621882288106,1.2500933592173263e-07,0.0010351966873706005,0.5974621882288106,1.0,1.8088854070513442e-14
876,1.9120336578811246,1.912005499073153,2.8157618694033107e-05,0.0,1.912005499073153,1.0,3.177744178410707e-07,0.5915967122368191,0.5915965851296056,1.2377528012698246e-07,0.0010351966873706005,0.5915965851296056,1.0,6.642592034708405e-15
877,1.6628600432225171,1.662816810861162,4.3247922363514947e-05,0.0,1.662816810861162,1.0,7.96149824322814e-07,0.7168532507513374,0.7168531246313644,1.2951362585012226e-07,0.003105590062111801,0.7168531246313644,1.0,2.8484259253030864e-14
878,1.942380662391327,1.9423462316190345,3.44225180322966e-05,0.0,1.9423462316190345,1.0,5.995833874969525e-07,0.6103682841943658,0.610368160542494,1.2797106210878467e-07,0.0010351966873706005,0.610368160542494,1.0,2.5995076689825593e-14
879,1.8822554473811832,1.8822278555861374,2.759145816120562e-05,0.0,1.8822278555861374,1.0,3.811927584503475e-07,0.608670664438303,0.608667099266072,3.563470836600405e-06,0.0010351966873706005,0.608667099266072,1.0,1.1380953665874563e-08
880,2.27110867724614,2.2710951383088536,1.3537727752493308e-05,0.0,2.2710951383088536,1.0,8.687803682022702e-08,0.5960446468112879,0.5960445285892387,1.2247952509667954e-07,0.0,0.5960445285892387,1.0,4.22626261860141e-15
881,1.5262786398708188,1.52624742756845,3.119355046760937e-05,0.0,1.52624742756845,1.0,5.379873106036288e-07,0.6065367500974524,0.6065352527004345,1.4998649460177745e-06,0.0,0.6065352527004345,1.0,1.726038856905574e-09
882,1.7107306764049848,1.7107039233712036,2.6748733747679686e-05,0.0,1.7107039233712036,1.0,3.387504272930916e-07,0.6374121627945831,0.6373759880816221,3.617337093661493e-05,0.0,0.6373759880816221,1.0,1.2124814972650181e-06
883,2.117859667412971,2.117840973307041,1.868755661124836e-05,0.0,2.117840973307041,1.0,1.3742734128725492e-07,0.6030009350051051,0.6030007930892841,1.4642028170549813e-07,0.0010351966873706005,0.6030007930892841,1.0,3.544305642873508e-13
884,2.3321140448764894,2.3320976345148363,1.643008481760683e-05,0.0,2.3320976345148363,1.0,1.0727006452257131e-07,0.6037216879751371,0.6037215667913666,1.2457741349843943e-07,0.0010351966873706005,0.6037215667913666,1.0,8.571483743922337e-15
885,1.8083925694001102,1.8083774594417652,1.508350967304845e-05,0.0,1.8083774594417652,1.0,9.934799100312564e-08,0.6196904372786389,0.6196903220183114,1.20936960884589e-07,0.0010351966873706005,0.6196903220183114,1.0,1.876650546185063e-15
886,2.1646565876799397,2.1646391515576244,1.7419484915368412e-05,0.0,2.1646391515576244,1.0,1.3735819390115596e-07,0.593158899873927,0.593158603454969,2.937782218495823e-07,0.003105590062111801,0.593158603454969,1.0,2.4951581911114116e-11
887,1.999708791423097,1.9996899622796338,1.8844825501777278e-05,0.0,1.9996899622796338,1.0,1.6974380556929976e-07,0.5941146386027583,0.5941145021167601,1.369179657969058e-07,0.0010351966873706005,0.5941145021167601,1.0,1.0023492213852344e-13
888,2.1092549139161756,2.109236955959265,1.7974557257282146e-05,0.0,2.109236955959265,1.0,1.4275172284952307e-07,0.5869106352329254,0.586910489183035,1.4401387838412273e-07,0.0,0.586910489183035,1.0,3.41600168326616e-13
889,2.0524761911950815,2.0524619204502366,1.4291847827887339e-05,0.0,2.0524619204502366,1.0,9.239124463492222e-08,0.5976813607704565,0.5976812139184332,1.4173082392826058e-07,0.0,0.5976812139184332,1.0,2.205487462612883e-13
890,1.8326361328589535,1.832616817336162,1.929215330904793e-05,0.0,1.832616817336162,1.0,1.6952622726286295e-07,0.5889493653986518,0.5889492471766028,1.2235612003503278e-07,0.0010351966873706005,0.5889492471766028,1.0,4.269617186951445e-15
891,2.1102087542934735,2.110193045937056,1.570366903697801e-05,0.0,2.110193045937056,1.0,1.1721320347642193e-07,0.6003822666394291,0.6003821365704941,1.3395624478813623e-07,0.0,0.6003821365704941,1.0,1.0097466725738041e-13
892,1.7049811859141712,1.7049634333174217,1.7744112242706477e-05,0.0,1.7049634333174217,1.0,1.556509115250666e-07,0.6006857604405401,0.6006856249417825,1.318583752164944e-07,0.0,0.6006856249417825,1.0,1.342717797792984e-13
893,2.282931525582428,2.2829254756657598,6.027510776187239e-06,0.0,2.2829254756657598,1.0,1.7197363738396474e-08,0.6025998934980011,0.6019730769853661,0.0006268156488000747,0.0,0.6019730769853661,1.0,0.0002134990864929159
894,1.6560530896342398,1.6560430600447793,1.0035443411309738e-05,0.0,1.6560430600447793,1.0,5.274655378552464e-08,0.6374848078681815,0.6374846649651201,1.4907369154241387e-07,0.002070393374741201,0.6374846649651201,1.0,7.59237258333538e-13
895,1.8320869522138141,1.832078151257881,8.785601129205283e-06,0.0,1.832078151257881,1.0,4.07827436399826e-08,0.6014181780580655,0.601418050950852,1.2315825340648975e-07,0.0,0.601418050950852,1.0,4.928765096514458e-15
896,1.9475691023654387,1.947559506922101,9.608538670860672e-06,0.0,1.947559506922101,1.0,5.131646268422895e-08,0.5941365435102465,0.5941363551941224,1.850478642772113e-07,0.0,0.5941363551941224,1.0,3.950143004543531e-12
897,1.6757128869094329,1.6757068378520121,6.040320737912564e-06,0.0,1.6757068378520121,1.0,2.01945515153434e-08,0.5861788966980287,0.5861787809440808,1.203199351056022e-07,0.0,0.5861787809440808,1.0,1.1638648356306289e-15
898,1.7191724588187223,1.7191624683024127,9.966775934840674e-06,0.0,1.7191624683024127,1.0,5.7024040694653786e-08,0.5915878307745324,0.5915876942885342,1.3975630622318203e-07,0.0010351966873706005,0.5915876942885342,1.0,1.493509291948214e-13
899,1.6766499305350284,1.6766324741525607,1.743972909683498e-05,0.0,1.6766324741525607,1.0,1.7884514846475493e-07,0.5930941761403844,0.593094029041551,1.4493936494613567e-07,0.0,0.593094029041551,1.0,2.3857561531926323e-13
900,1.7348458745682185,1.734828601974276,1.7264382256240796e-05,0.0,1.734828601974276,1.0,1.77650969306912e-07,0.6107043995373491,0.6107042383703386,1.5808218430989715e-07,0.0,0.6107042383703386,1.0,6.043913908629955e-13
901,1.994297657687675,1.9942603318843204,3.730001837306299e-05,0.0,1.9942603318843204,1.0,7.220237885234651e-07,0.6060918701299722,0.606091703533139,1.6554872107810286e-07,0.0,0.606091703533139,1.0,1.6640922349920838e-12
902,1.5976991282609236,1.5976500052602591,4.909970672489275e-05,0.0,1.5976500052602591,1.0,7.463038821800272e-07,0.6068876618924348,0.6068875333043606,1.2914343279057064e-07,0.0,0.6068875333043606,1.0,7.34870630068614e-14
903,1.6238551084658805,1.6238192371877083,3.586006589944087e-05,0.0,1.6238192371877083,1.0,4.0621103970506085e-07,0.6041270645323747,0.6041269265655158,1.36054172733144e-07,0.0010351966873706005,0.6041269265655158,1.0,1.84579666123993e-13
904,2.1633855998516083,2.16337492713798,1.066229982371232e-05,0.0,2.16337492713798,1.0,6.274823573006145e-08,0.6023321107924602,0.6023319935576515,1.2130717701103522e-07,0.0010351966873706005,0.6023319935576515,1.0,3.106514345415456e-15
905,2.133263801859073,2.133255869195385,7.924234924528985e-06,0.0,2.133255869195385,1.0,3.2067418413289536e-08,0.596923399786031,0.5969232746532985,1.211837714786355e-07,0.0,0.5969232746532985,1.0,2.5099370528956513e-15
906,1.7237810029878602,1.7237634207030168,1.7588241118628446e-05,0.0,1.7237634207030168,1.0,1.2139504636607818e-07,0.6086866057807614,0.6086864776863075,1.2278803775079648e-07,0.0,0.6086864776863075,1.0,4.210292931345651e-15
907,2.122614869941167,2.1226018838166105,1.2988179974780049e-05,0.0,2.1226018838166105,1.0,6.929411030769363e-08,0.6048853529412801,0.6048449296388567,4.0423140457508785e-05,0.0010351966873706005,0.6048449296388567,1.0,1.5091089358503086e-06
908,2.1075670800549124,2.1075580301885357,9.071489715260266e-06,0.0,2.1075580301885357,1.0,3.9855748429789595e-08,0.5996764019039107,0.5996762718349757,1.248859285063211e-07,0.0,0.5996762718349757,1.0,1.3178677596230267e-14
909,1.9632643001303869,1.9632476773084748,1.6623775349567434e-05,0.0,1.9632476773084748,1.0,9.714600742313244e-08,0.5992890684007365,0.5992889442552444,1.2414549625342866e-07,0.0,0.5992889442552444,1.0,9.981516239063372e-15
910,1.7433834427766988,1.7433503554153154,3.3080460219808594e-05,0.0,1.7433503554153154,1.0,4.380380263539297e-07,0.5898481671607766,0.5898480400535631,1.2525614369126143e-07,0.0010351966873706005,0.5898480400535631,1.0,1.4219293505959553e-14
911,1.60952678652924,1.6095015747141947,2.521417827619857e-05,0.0,1.6095015747141947,1.0,2.495536075775164e-07,0.6109661265868331,0.6109659797348097,1.4160740945155478e-07,0.0,0.6109659797348097,1.0,2.0604060091580735e-13
912,2.005597016518322,2.0055864697522927,1.0544077104787103e-05,0.0,2.0055864697522927,1.0,4.7636442886365504e-08,0.6245358634439314,0.6245325184263304,3.3414432656355373e-06,0.0,0.6245325184263304,1.0,9.861470024928116e-09
913,2.0905202580601747,2.090511721074129,8.558799003685946e-06,0.0,2.090511721074129,1.0,3.240608132459277e-08,0.5903560093316725,0.590355892096864,1.216773926667285e-07,0.0,0.590355892096864,1.0,4.461604789956589e-15
914,1.8899929964849909,1.889965938825347,2.7066270737064838e-05,0.0,1.889965938825347,1.0,2.4832949437495705e-07,0.58087695450146,0.5808768338113097,1.2106036594623578e-07,0.0,0.5808768338113097,1.0,2.081368800280294e-15
915,1.8279849812727598,1.8261809353130178,0.0018040754584661884,0.0,1.8261809353130178,0.9984825493171472,0.0007101180565436997,0.591187167982137,0.5911870389004426,1.2451571049686308e-07,0.0010351966873706005,0.5911870389004426,1.0,8.81267864390212e-15
916,1.7455832285747181,1.7261454173122082,0.019437807814118076,0.0,1.7261454173122082,0.9984825493171472,0.0015211273666981087,0.6161750894710885,0.6161749623638749,1.3216684926886933e-07,0.0010351966873706005,0.6161749623638749,1.0,5.715259510127251e-14
917,1.806399503363825,1.7918741288333453,0.014525366654693095,0.0,1.7918741288333453,0.9984825493171472,0.0015216286351782688,0.612599315727226,0.6125991984924174,1.2167739360823438e-07,0.002070393374741201,0.6125991984924174,1.0,6.386502673471811e-15
918,2.1043382006639413,2.1008706110923896,0.0034675804639836745,0.0,2.1008706110923896,0.9984825493171472,0.001217256520552102,0.6110954800192614,0.6110953119415674,1.6641213612724482e-07,0.0010351966873706005,0.6110953119415674,1.0,8.224236262951847e-13
919,1.9379517547729705,1.9248625768605783,0.013089184575622215,0.0,1.9248625768605783,0.9984825493171472,0.0015197604010098315,0.5845267316384345,0.5845266020631198,1.3154982913891793e-07,0.0,0.5845266020631198,1.0,6.718632426313776e-14
920,1.9332659709435494,1.9207861938136481,0.012479777683973797,0.0,1.9207861938136481,0.9984825493171472,0.001517584035017082,0.5961586820042651,0.5961585578587731,1.240837974886289e-07,0.0,0.5961585578587731,1.0,1.6155426049195676e-14
921,2.058845922599613,2.047404168589162,0.011441730043876447,0.0,2.047404168589162,0.9984825493171472,0.0015190217445880875,0.5964311073162047,0.596430865689094,2.3972101317473744e-07,0.0,0.596430865689094,1.0,1.3371486874658393e-11
922,2.2330113102615514,2.2206329172406463,0.01237839281523278,0.0,2.2206329172406463,0.9984825493171472,0.001520180705496615,0.5963592430572826,0.5963591268097145,1.2420719784274616e-07,0.0,0.5963591268097145,1.0,7.630452614968828e-15
923,2.040943311948516,2.0321204380580253,0.00882286707371179,0.0,2.0321204380580253,0.9984825493171472,0.0015098000718863221,0.5875046904474559,0.5875045549486981,1.3185833708550535e-07,0.0,0.5875045549486981,1.0,5.841560024504515e-14
924,1.8744019412397435,1.860830741017288,0.013571212871344593,0.0,1.860830741017288,0.9984825493171472,0.0015200621049049731,0.6069293722788,0.6069292274012575,1.4882687059180246e-07,0.0010351966873706005,0.6069292274012575,1.0,7.338486475552826e-13
925,1.9738351294321428,1.9618980002240454,0.011937136055252278,0.0,1.9618980002240454,0.9984825493171472,0.0015208800310694572,0.6015422945190414,0.6015421723480303,1.2784766504993807e-07,0.0010351966873706005,0.6015421723480303,1.0,4.31684022728125e-14
926,1.9546183499200933,1.9380180166867507,0.016600326754361933,0.0,1.9380180166867507,0.9984825493171472,0.0015348401418493,0.5954337478856369,0.5954335852377657,1.62031327993233e-07,0.0,0.5954335852377657,1.0,9.618602639847824e-13
927,1.7206794918940171,1.7060152427017778,0.014664222047628052,0.0,1.7060152427017778,0.9984825493171472,0.0015182777018852786,0.6300770335871241,0.6147456273097183,0.015331406709330574,0.0,0.6147456273097183,0.9989648033126294,0.001035195946956182
928,1.987170460372485,1.9825518815488483,0.004618573511685096,0.0,1.9825518815488483,0.9984825493171472,0.0013727524266833515,0.6046364566554194,0.6046363275737249,1.2618168306587105e-07,0.0,0.6046363275737249,1.0,1.5371249988479564e-14
929,1.9323204622373595,1.9321672441565032,0.0001532045911852366,0.0,1.9321672441565032,1.0,1.1596691825580707e-05,0.5898743451999088,0.5898742195118535,1.2266463292452617e-07,0.0,0.5898742195118535,1.0,4.007118288465549e-15
930,2.169859619395686,2.1678182549650282,0.002041349878081454,0.0,2.1678182549650282,0.9984825493171472,0.0008105634206965968,0.6144854504129161,0.6143813668817714,0.00010408106304350353,0.0,0.6143813668817714,1.0,9.450853241927093e-06
931,1.9328995705193561,1.9282618791362403,0.004637683727265531,0.0,1.9282618791362403,0.9984825493171472,0.0013736728259262187,0.609726958023095,0.6097216567884568,5.296155786313846e-06,0.0,0.6097216567884568,1.0,2.5667863325754983e-08
932,2.019703900325642,2.018472160527847,0.0012317253757075975,0.0,2.018472160527847,0.9984825493171472,0.00042786241416787365,0.5830952484415185,0.5830951245428365,1.2050504269807236e-07,0.0,0.5830951245428365,1.0,1.2366823168245017e-15
933,2.2672299006006966,2.2667571813636918,0.00047271664861243907,0.0,2.2667571813636918,1.0,6.042522364381936e-05,0.584697471858305,0.5846973526490155,1.2149228319124652e-07,0.0010351966873706005,0.5846973526490155,1.0,1.6240538882323397e-15
934,1.8551167438714022,1.8537317939068731,0.0013849288657616944,0.0,1.8537317939068731,0.9984825493171472,0.0005053519188991665,0.6059621873757114,0.6059620632302194,1.2525614369126143e-07,0.0,0.6059620632302194,1.0,1.3221812474493183e-14
935,2.1913399174922517,2.1862721421468962,0.005067775246065814,0.0,2.1862721421468962,0.9984825493171472,0.0014113760685161097,0.6031840216237319,0.6031838747717085,1.4426068041634994e-07,0.0010351966873706005,0.6031838747717085,1.0,3.2752164283510113e-13
