,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
1480,107.50973624644658,1.0750972710784432,1.015534305405433e-05,0.002171552660152009,1.0750972710784432,1.0,3.951424295752299e-08,86.26156959989301,0.8626156930814737,1.194358001443902e-07,0.0005428881650380022,0.8626156930814737,1.0,2.0864581448756805e-16
1481,106.54483908654295,1.0654482700731545,1.1757115510666703e-05,0.0,1.0654482700731545,1.0,5.1652184070047246e-08,86.30005867758221,0.863000589298503,1.205036362937293e-07,0.0,0.863000589298503,1.0,1.3328521274977797e-15
1482,102.6904063312808,1.026903991072755,8.337755911612183e-06,0.0010857763300760044,1.026903991072755,1.0,2.6061402398236656e-08,85.505667231888,0.8550566811191401,1.1992117998783803e-07,0.0005428881650380022,0.8550566811191401,1.0,7.001513956114e-16
1483,107.05710571570712,1.070570994601317,6.677379970833291e-06,0.0,1.070570994601317,1.0,1.6222784653749402e-08,88.07331623653118,0.8807331637179036,1.1946815880062008e-07,0.0,0.8807331637179036,1.0,2.741149946604198e-16
1484,104.89404315927777,1.0489403664353876,7.056375978062811e-06,0.002171552660152009,1.0489403664353876,1.0,1.7473408688198227e-08,87.47487043946107,0.8747487036464786,1.2108609210586667e-07,0.0010857763300760044,0.8747487036464786,1.0,1.7494137458840286e-15
1485,109.38679784387512,1.0938678958516943,8.038529193439816e-06,0.0,1.0938678958516943,1.0,2.3855721629756568e-08,86.94645229509418,0.869464522043605,1.2192741938973546e-07,0.0010857763300760044,0.869464522043605,1.0,5.821834702792452e-15
1486,108.51840602613815,1.0851839518055206,1.1515863624986043e-05,0.0016286644951140066,1.0851839518055206,1.0,5.199048181105743e-08,87.55823914261775,0.8755823934893655,1.2124788538701595e-07,0.0010857763300760044,0.8755823934893655,1.0,2.1768662082863568e-15
1487,104.74513833608223,1.0474512741762445,1.0746059613510122e-05,0.002171552660152009,1.0474512741762445,1.0,4.512457143246058e-08,86.89746225876866,0.8689746212428607,1.207301468873383e-07,0.0,0.8689746212428607,1.0,1.6048713176729244e-15
1488,106.79876357750577,1.0679875337857507,9.842216514529656e-06,0.002171552660152009,1.0679875337857507,1.0,3.5034584632993104e-08,86.6676391535292,0.8666763869351854,1.195975934255395e-07,0.0,0.8666763869351854,1.0,2.5593797679242716e-16
1489,107.6622595688678,1.076622475274352,1.2049876507071936e-05,0.0,1.076622475274352,1.0,5.374023844625166e-08,87.39204695015079,0.8739204728383324,1.2105373493089856e-07,0.0,0.8739204728383324,1.0,4.6099148333923495e-15
1490,106.89950043992033,1.0689949348941041,7.438746976448222e-06,0.002171552660152009,1.0689949348941041,1.0,1.8805859163173745e-08,87.58498516351987,0.8758431262742166,0.0006725699453737008,0.0005428881650380022,0.8758431262742166,0.999457111834962,0.000273843929900194
1491,112.83238568135116,1.128323728920453,1.1814608050017528e-05,0.002171552660152009,1.128323728920453,1.0,4.9721485143620086e-08,87.7063886909609,0.8770638832763792,1.207301473810922e-07,0.0005428881650380022,0.8770638832763792,1.0,2.4218889506558986e-15
1492,104.89539058821985,1.048953793853942,1.091893978270642e-05,0.0,1.048953793853942,1.0,4.453612594046763e-08,87.14516209572326,0.8714516137632563,1.2111845224335827e-07,0.0027144408251900108,0.8714516137632563,1.0,4.4901567246281895e-15
1493,109.71978437525183,1.0971976858720458,1.5775532213546058e-05,0.003800217155266015,1.0971976858720458,1.0,9.96352349693135e-08,86.63450979798158,0.8663451060668912,1.2218629234272862e-07,0.0010857763300760044,0.8663451060668912,1.0,1.3217881942867319e-14
1494,111.82601815636849,1.1182600808260106,9.784473581708608e-06,0.002171552660152009,1.1182600808260106,1.0,3.526200460930776e-08,87.16398477088357,0.8716398536285282,1.1988882157848513e-07,0.0005428881650380022,0.8716398536285282,1.0,6.093107576621946e-16
1495,107.26371861643175,1.0726370183380884,1.754994977496839e-05,0.002171552660152009,1.0726370183380884,1.0,1.198739214338762e-07,86.26201697565963,0.8626201678629677,1.2018004997830773e-07,0.002171552660152009,0.8626201678629677,1.0,1.6459318279213475e-15
1496,104.41130331828462,1.0441129576176178,8.338813013304647e-06,0.004885993485342019,1.0441129576176178,1.0,2.5719105259515656e-08,85.4787667033209,0.8547876724138063,1.2030948460322714e-07,0.0010857763300760044,0.8547876724138063,1.0,1.7371187198450754e-15
1497,102.6588919408676,1.0265888718000322,6.132601142222972e-06,0.0,1.0265888718000322,1.0,1.1735771964892839e-08,86.47260980678563,0.8647260948061037,1.2021240814078367e-07,0.0005428881650380022,0.8647260948061037,1.0,9.065120050208134e-16
1498,102.88836423685444,1.0288835789171027,7.0075850058178876e-06,0.004885993485342019,1.0288835789171027,1.0,1.748668988203068e-08,86.71652142983436,0.8671652026207517,4.4674506152087135e-07,0.0,0.8671652026207517,1.0,1.9704877533324494e-10
1499,107.62134935956824,1.0762134199227882,8.00167145355927e-06,0.004885993485342019,1.0762134199227882,1.0,2.3538100203988047e-08,88.34296520162742,0.8834296552126623,1.195328761130798e-07,0.0027144408251900108,0.8834296552126623,1.0,3.0074322636934227e-16
1500,106.67166763744706,1.06671657491714,1.018347053947994e-05,0.004885993485342019,1.06671657491714,1.0,3.640016855831892e-08,88.22266520894699,0.8822266498295415,1.2134496382447506e-07,0.0005428881650380022,0.8822266498295415,1.0,5.921541623453622e-15
1501,102.52360178878072,1.025235936806075,9.596599620863097e-06,0.002171552660152009,1.025235936806075,1.0,3.205659465249735e-08,86.66558817181085,0.8666558858496617,1.2037420142193295e-07,0.0,0.8666558858496617,1.0,1.144723431912574e-15
1502,107.98253207046227,1.0798252396099473,8.857579242489065e-06,0.002171552660152009,1.0798252396099473,1.0,2.7131221066238768e-08,86.60651005880581,0.8660651023431917,1.1992117998783803e-07,0.0016286644951140066,0.8660651023431917,1.0,4.651546891440993e-16
1503,102.63308872177339,1.0263308341353,6.179216737442317e-06,0.002171552660152009,1.0263308341353,1.0,1.306375703230714e-08,87.6088029962927,0.8760880311459595,1.205359947030822e-07,0.0010857763300760044,0.8760880311459595,1.0,1.0562239734533785e-15
1504,103.36414278964396,1.0336413656914532,6.315167035977533e-06,0.002171552660152009,1.0336413656914532,1.0,1.3217138635313791e-08,86.45561594346965,0.8645561620285663,1.2060071250929581e-07,0.0005428881650380022,0.8645561620285663,1.0,1.935528957666997e-15
1505,108.97519305474594,1.0897518639714658,7.4202416418024675e-06,0.002171552660152009,1.0897518639714658,1.0,1.8753267352173683e-08,86.36712344332187,0.8636712420905711,1.2037420216256382e-07,0.0,0.8636712420905711,1.0,2.39124663785599e-15
1506,106.52197981760892,1.0652197119208553,8.324440004621065e-06,0.0010857763300760044,1.0652197119208553,1.0,2.3720273256925462e-08,86.95879099759942,0.8695879157604276,1.2121552697766305e-07,0.0,0.8695879157604276,1.0,2.2152346685040297e-15
1507,103.49347076457434,1.0349346328441793,8.855527248146736e-06,0.0010857763300760044,1.0349346328441793,1.0,2.780785146806037e-08,87.41158969808738,0.8741158896755835,1.298877083196256e-07,0.0016286644951140066,0.8741158896755835,1.0,1.2511291653437558e-13
1508,104.15490922710406,1.0415489992023679,9.727339486958602e-06,0.0010857763300760044,1.0415489992023679,1.0,3.342349144148562e-08,86.092240092291,0.8609223963771658,1.2018004948455383e-07,0.0,0.8609223963771658,1.0,9.889017217070004e-16
1509,104.72200252644791,1.0472199613315405,6.982707131136602e-06,0.0010857763300760044,1.0472199613315405,1.0,1.7111378268295123e-08,85.6132150126073,0.8561321524144773,1.7865532082020144e-07,0.0005428881650380022,0.8561321524144773,1.0,6.361552422507249e-12
1510,115.3559920966431,1.1535597620582476,1.619156621934599e-05,0.003257328990228013,1.1535597620582476,1.0,9.598462210380505e-08,85.1369582268366,0.8513695845515927,1.2250988137379672e-07,0.0,0.8513695845515927,1.0,1.7361762627708972e-14
1511,103.4435926348327,1.0344358121533348,1.176560762464844e-05,0.0010857763300760044,1.0344358121533348,1.0,4.861721215945606e-08,88.29553087215858,0.8829553078427247,1.2985532030046793e-07,0.0005428881650380022,0.8829553078427247,1.0,6.607846729801824e-14
1512,99.61687257830923,0.9961686673757179,6.806048329431953e-06,0.0,0.9961686673757179,1.0,1.566788289820061e-08,85.97712838403824,0.8597712853314693,1.195328761285096e-07,0.0005428881650380022,0.8597712853314693,1.0,2.7103344497905284e-16
1513,107.92715053786155,1.0792714465130424,6.279285075779883e-06,0.0010857763300760044,1.0792714465130424,1.0,1.341555074543508e-08,87.39807155621557,0.8739807125864536,1.200182564502815e-07,0.0010857763300760044,0.8739807125864536,1.0,1.2373060896382245e-15
1514,112.97584125299278,1.1297583284906145,8.53891220171418e-06,0.0,1.1297583284906145,1.0,2.5965986647719756e-08,88.9898593542242,0.8898985979999704,1.213773224807049e-07,0.0005428881650380022,0.8898985979999704,1.0,6.403431199775729e-15
1515,108.17031829494348,1.081703121479637,6.504279070679774e-06,0.0,1.081703121479637,1.0,1.2910093887769554e-08,86.76490120986126,0.8676490063387718,1.207625057904451e-07,0.0005428881650380022,0.8676490063387718,1.0,2.0783908285531665e-15
1516,109.14463989845963,1.0914463366540583,7.440948294563586e-06,0.0,1.0914463366540583,1.0,1.8871723120372805e-08,86.4621280893829,0.8646212775466496,1.2325413096083724e-07,0.0005428881650380022,0.8646212775466496,1.0,1.9878951453308505e-14
1517,106.38836308954593,1.0638835716195785,5.288833247097113e-06,0.0,1.0638835716195785,1.0,8.669336749127578e-09,86.88019051484513,0.868801905588529,1.2467792664756812e-07,0.0016286644951140066,0.868801905588529,1.0,4.830997897510011e-14
1518,109.89351989133091,1.0989351081019763,9.123493218073585e-06,0.003257328990228013,1.0989351081019763,1.0,2.852461162951804e-08,86.40375889085404,0.8640375894521657,1.195975934255395e-07,0.0005428881650380022,0.8640375894521657,1.0,3.752068918177228e-16
1519,104.46534923259391,1.0446534156152143,8.669201704993516e-06,0.0,1.0446534156152143,1.0,2.535525575075322e-08,86.41568900449009,0.8641568959632991,1.2762259201470376e-07,0.0010857763300760044,0.8641568959632991,1.0,1.0343114083650133e-13
1520,116.16261242215201,1.1616260745885187,5.397032025418148e-06,0.0027144408251900108,1.1616260745885187,1.0,9.748348977579247e-09,87.52227633473152,0.8752227593516683,1.2538982078777923e-07,0.0016286644951140066,0.8752227593516683,1.0,5.6291623040856385e-14
1521,106.00733191027315,1.0600732642586923,6.171021939352357e-06,0.0,1.0600732642586923,1.0,1.2982623181935309e-08,88.53577385818531,0.8853577381883718,1.240630956384449e-07,0.0010857763300760044,0.8853577381883718,1.0,1.526185343685952e-14
1522,110.11040248518788,1.1011039699457108,5.963604748701965e-06,0.0,1.1011039699457108,1.0,1.1888882997724035e-08,87.50797161967954,0.8750797117474801,1.2092429956534828e-07,0.0005428881650380022,0.8750797117474801,1.0,2.512486523786601e-15
1523,106.9969756636894,1.0699696909074028,6.88205315721172e-06,0.0,1.0699696909074028,1.0,1.6428375247998936e-08,86.21368177084659,0.8621368114710113,1.1927400686324096e-07,0.0005428881650380022,0.8621368114710113,1.0,1.2765646249641594e-16
1524,113.56286988066799,1.1356286320443003,7.635812247546382e-06,0.0,1.1356286320443003,1.0,2.157289787424628e-08,87.92590139846719,0.8792590204460484,1.204712773906225e-07,0.002171552660152009,0.8792590204460484,1.0,1.2851468527505988e-15
1525,103.36934512342356,1.0336933527526069,1.0032710390155161e-05,0.0,1.0336933527526069,1.0,3.663995702510359e-08,87.5075831211351,0.8750758303104861,1.2011533192521716e-07,0.0005428881650380022,0.8750758303104861,1.0,7.020341907054713e-16
1526,103.91978333439035,1.0391977818988174,5.531309050709911e-06,0.0,1.0391977818988174,1.0,1.069166946868584e-08,86.95207081400223,0.8695207058283198,1.207301473810922e-07,0.0,0.8695207058283198,1.0,1.998584719820286e-15
1527,108.60746748361991,1.0860746061504212,6.512686336261519e-06,0.0,1.0860746061504212,1.0,1.4250869652744936e-08,87.5495435112074,0.8754954435149699,1.197270280504589e-07,0.002171552660152009,0.8754954435149699,1.0,4.576325495278166e-16
1528,108.65055274963379,1.0865054761871582,6.168090267366234e-06,0.002171552660152009,1.0865054761871582,1.0,1.268410328337044e-08,86.73944962840127,0.8673944919816058,1.221862897505206e-07,0.0016286644951140066,0.8673944919816058,1.0,8.022132420556688e-15
1529,109.91908212179212,1.0991907693146366,5.266508374159725e-06,0.0027144408251900108,1.0991907693146366,1.0,8.86708826394431e-09,85.76299511001372,0.8576299447351895,1.2082722384353567e-07,0.0005428881650380022,0.8576299447351895,1.0,3.1590806703338352e-15
1530,101.06587643576755,1.010658721193817,4.414089130897496e-06,0.0016286644951140066,1.010658721193817,1.0,6.099895577351885e-09,86.04061706576104,0.860406169317962,1.195975934255395e-07,0.0005428881650380022,0.860406169317962,1.0,2.6466603291429387e-16
1531,103.12568256158653,1.0312567852219074,4.678688793812218e-06,0.0027144408251900108,1.0312567852219074,1.0,7.0106127488119715e-09,87.04424381152556,0.870442431343236,1.2215393220523705e-07,0.0016286644951140066,0.870442431343236,1.0,1.0073278636346958e-14
1532,109.71556088616353,1.097155558428728,5.103723225097043e-06,0.0027144408251900108,1.097155558428728,1.0,8.438026234767497e-09,86.3858783485835,0.8638587893997031,1.2238044477386165e-07,0.0016286644951140066,0.8638587893997031,1.0,1.4496758428468382e-14
1533,99.57010518714996,0.9957010133129248,4.933555496460272e-06,0.0,0.9957010133129248,1.0,7.740111568689716e-09,86.10575111732939,0.8610575092505425,1.2344828092320074e-07,0.0010857763300760044,0.8610575092505425,1.0,1.3934548193586366e-14
1534,110.98155220479065,1.1098154592656415,5.809238693836565e-06,0.0,1.1098154592656415,1.0,1.0890322372910567e-08,86.726873449601,0.8672687331058822,1.2532508742831745e-07,0.0010857763300760044,0.8672687331058822,1.0,2.3791888774117227e-14
1535,109.92318694935818,1.099231811675135,5.855271630804671e-06,0.0,1.099231811675135,1.0,1.1186936268931299e-08,87.3570173928326,0.8735701724579487,1.213449630838442e-07,0.0010857763300760044,0.8735701724579487,1.0,4.849154534585073e-15
1536,109.56370791498406,1.0956370280115146,5.706461026823487e-06,0.002171552660152009,1.0956370280115146,1.0,1.100577003620239e-08,87.3913383649563,0.8739133837362842,1.2267167267993034e-07,0.003257328990228013,0.8739133837362842,1.0,1.3980758177169704e-14
1537,99.05868616425124,0.9905867926072608,6.16490440420169e-06,0.0027144408251900108,0.9905867926072608,1.0,1.2849996627509502e-08,85.99181653829403,0.8599181627282361,1.2244516208632135e-07,0.0027144408251900108,0.8599181627282361,1.0,1.4119260108790316e-14
1538,103.41983671944253,1.0341982802661311,8.982795199687617e-06,0.003800217155266015,1.0341982802661311,1.0,2.8901681530203358e-08,86.56516646717581,0.8656516640763589,1.197270280504589e-07,0.002171552660152009,0.8656516640763589,1.0,4.2589456573044967e-16
1539,107.46411048317577,1.07464103334372,7.64392857036494e-06,0.0016286644951140066,1.07464103334372,1.0,1.9830963251913536e-08,87.77434548700025,0.8777434572528938,1.2225100669266487e-07,0.0027144408251900108,0.8777434572528938,1.0,7.240215567255673e-15
1540,106.08646842219284,1.0608646244813773,5.239497776124988e-06,0.0016286644951140066,1.0608646244813773,1.0,9.014706154454773e-09,86.09302070526554,0.8609302140020004,1.2412781369153548e-07,0.0016286644951140066,0.8609302140020004,1.0,1.6632745087977954e-14
1541,103.98067599036665,1.039806697092926,6.556939625396977e-06,0.002171552660152009,1.039806697092926,1.0,1.4932464052104084e-08,85.75545728478447,0.8575545709244462,1.1972702829733587e-07,0.0005428881650380022,0.8575545709244462,1.0,5.742840672221134e-16
1542,104.81550099251713,1.0481549934701475,3.3664897052703044e-06,0.002171552660152009,1.0481549934701475,1.0,3.475848648045157e-09,86.88321390887167,0.8688321476003376,1.1995353864406787e-07,0.0027144408251900108,0.8688321476003376,1.0,4.701074218750914e-16
1543,105.33642388011422,1.0533641815897437,6.336612508760824e-06,0.003800217155266015,1.0533641815897437,1.0,1.3200084030626254e-08,87.21794842482907,0.8721794900398431,1.200506148596344e-07,0.003257328990228013,0.8721794900398431,1.0,6.80253101540232e-16
1544,103.72938693954683,1.0372938335783188,4.478397938281859e-06,0.0027144408251900108,1.0372938335783188,1.0,6.447927771994808e-09,86.50368812884103,0.8650368806075843,1.204065605719167e-07,0.0010857763300760044,0.8650368806075843,1.0,1.8144528170369466e-15
1545,103.49885043207391,1.0349884668727134,3.6462798817607172e-06,0.0027144408251900108,1.0349884668727134,1.0,4.091859478539258e-09,89.20976260223554,0.8920976298898621,1.296935623072934e-07,0.0005428881650380022,0.8920976298898621,1.0,1.3676113908366216e-13
1546,101.69897632826682,1.016989745256308,2.8030586364009682e-06,0.0010857763300760044,1.016989745256308,1.0,2.307799686104779e-09,86.4683223417864,0.8646832226121335,1.220244948646711e-07,0.0016286644951140066,0.8646832226121335,1.0,5.1745802857718504e-15
1547,99.48486430844318,0.9948486056053418,4.160412014978481e-06,0.0010857763300760044,0.9948486056053418,1.0,5.419438034199373e-09,87.29981764753012,0.8729981737338759,1.2131260566199912e-07,0.002171552660152009,0.8729981737338759,1.0,7.04600245309838e-15
1548,104.02573247944753,1.0402572996647428,3.864277026281516e-06,0.002171552660152009,1.0402572996647428,1.0,4.666711772642296e-09,85.33746237449355,0.8533746241617151,1.271695703337319e-07,0.002171552660152009,0.8533746241617151,1.0,1.0448217916123293e-13
1549,115.88251100223304,1.1588250629353083,5.2807435326767506e-06,0.002171552660152009,1.1588250629353083,1.0,9.570831677101618e-09,89.2269491098344,0.8922694823770388,1.1985646267537833e-07,0.0,0.8922694823770388,1.0,5.4252503170223815e-16
1550,105.13974910243196,1.0513974547256735,3.5123636765198334e-06,0.002171552660152009,1.0513974547256735,1.0,4.0595432396361925e-09,85.88818357718237,0.8588818380291635,1.2095665797470118e-07,0.0,0.8588818380291635,1.0,2.2685002932709637e-15
1551,103.84187635614352,1.038418733012275,2.743212256623915e-06,0.002171552660152009,1.038418733012275,1.0,2.277847347871825e-09,86.11906554877564,0.8611906566267811,1.2095665797470118e-07,0.0010857763300760044,0.8611906566267811,1.0,2.612213500944355e-15
1552,106.40242575977835,1.064024215541885,4.290457679123869e-06,0.003800217155266015,1.064024215541885,1.0,5.799135471043067e-09,86.78635196085214,0.8678627342924103,7.882507985111944e-05,0.002171552660152009,0.8678627342924103,1.0,9.887732452518364e-06
1553,100.85480380601913,1.008547985754365,5.627653568901281e-06,0.0027144408251900108,1.008547985754365,1.0,1.0462191941950253e-08,88.72235196887088,0.8872235222566918,1.2131260393386043e-07,0.0016286644951140066,0.8872235222566918,1.0,3.622233790857371e-15
1554,100.58386516881689,1.0058386186046786,3.3161030349399526e-06,0.002171552660152009,1.0058386186046786,1.0,3.403026088548941e-09,86.44644103324633,0.8644644077321217,1.2202449758031764e-07,0.0016286644951140066,0.8644644077321217,1.0,9.82979114812532e-15
1555,114.92423248705207,1.1492422906505946,2.9957174691164163e-06,0.003800217155266015,1.1492422906505946,1.0,2.7512536618724637e-09,87.23572867493935,0.872357290743746,1.2836683222042002e-07,0.0005428881650380022,0.872357290743746,1.0,8.607385209763305e-14
1556,108.45898928109003,1.0845898692693305,2.699016316758198e-06,0.002171552660152009,1.0845898692693305,1.0,2.160343263291213e-09,85.90104974752917,0.8590104930369784,1.2687832638066113e-07,0.0005428881650380022,0.8590104930369784,1.0,7.099403031828785e-14
1557,106.29226658476293,1.0629226382858201,3.6386791594874064e-06,0.0,1.0629226382858201,1.0,4.098690277351052e-09,86.67017838543323,0.8667005900127751,0.00011905498729854919,0.0010857763300760044,0.8667005900127751,1.0,2.101362237000583e-05
1558,106.98671839628106,1.069867141569088,4.206020553673517e-06,0.0027144408251900108,1.069867141569088,1.0,5.7724390520336e-09,86.47749523282957,0.8647749469282832,1.220892134115156e-07,0.0005428881650380022,0.8647749469282832,1.0,7.171998277235641e-15
1559,109.33470558473005,1.093347029240719,3.72822901384756e-06,0.0027144408251900108,1.093347029240719,1.0,4.38415022763359e-09,88.07095746548764,0.8807095806321673,1.214420388056568e-07,0.0016286644951140066,0.8807095806321673,1.0,4.369613843758847e-15
1560,111.21034059307085,1.1121033738153894,2.9678116616680227e-06,0.0,1.1121033738153894,1.0,2.726253307289812e-09,86.01741591131518,0.8601741519929532,1.2348064303570797e-07,0.0027144408251900108,0.8601741519929532,1.0,2.194680194233017e-14
1561,102.26994440532275,1.0226994035816088,4.125694668424621e-06,0.0027144408251900108,1.0226994035816088,1.0,5.426183552001818e-09,87.89496407938573,0.8789496349977748,1.1975938670668875e-07,0.0010857763300760044,0.8789496349977748,1.0,4.61005890389697e-16
1562,102.0302064214286,1.0203020229660598,4.005226356766857e-06,0.0,1.0203020229660598,1.0,5.238444583664932e-09,86.17306396782593,0.8617306459739594,1.2102137479340696e-07,0.0005428881650380022,0.8617306459739594,1.0,1.7944811421724643e-15
1563,111.61507341010045,1.1161506935776122,3.957854225635057e-06,0.0,1.1161506935776122,1.0,5.239158105642665e-09,87.12217350813775,0.8712217399079947,1.1979174536291862e-07,0.0027144408251900108,0.8712217399079947,1.0,4.334978049190629e-16
1564,112.25829480447676,1.122582892059115,6.201624530176925e-06,0.002171552660152009,1.122582892059115,1.0,1.3479314027631368e-08,86.45934869722745,0.8645934861853121,1.2124788637452376e-07,0.002171552660152009,0.8645934861853121,1.0,3.742430257450807e-15
1565,107.8766622677947,1.0787665880528905,3.583098712024228e-06,0.0,1.0787665880528905,1.0,4.186870174473703e-09,88.6672225479971,0.8866722282835249,1.2150675537748565e-07,0.0010857763300760044,0.8866722282835249,1.0,2.9716060583129718e-15
1566,115.00218379614019,1.1500217842097908,6.143228790252292e-06,0.0027144408251900108,1.1500217842097908,1.0,1.3565349924537008e-08,86.43754986857229,0.8643750775520499,4.2759925615371786e-05,0.0005428881650380022,0.8643750775520499,1.0,3.0974150740935823e-06
1567,106.14408543366174,1.0614408003520241,6.114866740613049e-06,0.002171552660152009,1.0614408003520241,1.0,1.282539607093003e-08,87.79205595217363,0.8779205596408161,1.206977884779854e-07,0.0,0.8779205596408161,1.0,1.7662855688556491e-15
1568,103.38846524763574,1.033884602312674,5.519777152632848e-06,0.0010857763300760044,1.033884602312674,1.0,1.060316143294129e-08,86.82520930800712,0.8682520956804128,1.2024476704389047e-07,0.0,0.8682520956804128,1.0,1.0444565703411175e-15
1569,103.67573232164082,1.0367572791672166,3.601864107594882e-06,0.0027144408251900108,1.0367572791672166,1.0,4.116608339972765e-09,86.71963016787518,0.8671962993541059,1.2005061461275745e-07,0.0005428881650380022,0.8671962993541059,1.0,5.801755099612819e-16
1570,109.59822812530815,1.095982226920309,4.947620484667315e-06,0.0027144408251900108,1.095982226920309,1.0,8.104842641212175e-09,86.03399816216915,0.8603399763537023,1.2098901663093102e-07,0.0010857763300760044,0.8603399763537023,1.0,2.1557663932338365e-15
1571,100.20093937520743,1.0020093399461008,4.9447382283131104e-06,0.0,1.0020093399461008,1.0,7.907522758158709e-09,85.74295123469946,0.8574295069832237,1.2121552722454001e-07,0.0005428881650380022,0.8574295069832237,1.0,2.753382048926948e-15
1572,103.47380601052483,1.0347380145947398,4.335186483146536e-06,0.0010857763300760044,1.0347380145947398,1.0,5.8175594394555984e-09,88.32930261692705,0.88329302203254,1.202771252063664e-07,0.0005428881650380022,0.88329302203254,1.0,8.466330963704394e-16
1573,106.11644000986371,1.0611643722274793,3.3666460830585716e-06,0.0010857763300760044,1.0611643722274793,1.0,3.335506454937318e-09,86.22890332415619,0.8622890314760736,1.3127911473738422e-07,0.0005428881650380022,0.8622890314760736,1.0,9.427690741633159e-14
1574,110.83071193011654,1.108307091472721,2.7706151181928904e-06,0.0016286644951140066,1.108307091472721,1.0,2.2033688429443025e-09,86.48049165475122,0.8648049066755334,1.1985646267537833e-07,0.0,0.8648049066755334,1.0,3.8466027222732956e-16
1575,108.17753205522006,1.081775309758647,2.134953983762114e-06,0.0,1.081775309758647,1.0,1.2180432198002385e-09,87.06758270926377,0.8706758231345268,1.2267166947052992e-07,0.0,0.8706758231345268,1.0,8.07213889764701e-15
1576,103.0381021489279,1.0303809794553846,4.9907713390825925e-06,0.0010857763300760044,1.0303809794553846,1.0,7.816497408394504e-09,88.86382847060081,0.888638287685593,1.2183034465543068e-07,0.0,0.888638287685593,1.0,8.267201089819182e-15
1577,106.1199369026706,1.0611993256919936,4.851209650635202e-06,0.0,1.0611993256919936,1.0,7.431434322224437e-09,87.03953080482773,0.8703953107974687,1.200506148596344e-07,0.0,0.8703953107974687,1.0,7.582251038704928e-16
1578,101.64182890354616,1.0164182419109034,4.446708520791952e-06,0.0010857763300760044,1.0164182419109034,1.0,6.0399498503111775e-09,85.56057943868068,0.8556057845083562,1.2085958299351944e-07,0.0,0.8556057845083562,1.0,3.9974858047759e-15
1579,107.78943763882019,1.0778943358492774,4.245830344739058e-06,0.0010857763300760044,1.0778943358492774,1.0,5.5962629921946696e-09,86.50220501099295,0.8650220504412822,1.1933872417570067e-07,0.0,0.8650220504412822,1.0,1.2183029565973495e-16
1580,100.61972306631546,1.0061971936111989,3.851332833280666e-06,0.0010857763300760044,1.0061971936111989,1.0,4.5365257661940306e-09,86.3101223998427,0.8631012187653851,1.1982410401914846e-07,0.0,0.8631012187653851,1.0,5.009769407340899e-16
1581,108.45472949232004,1.0845472509451979,3.4100103035977496e-06,0.002171552660152009,1.0845472509451979,1.0,3.6011084613922363e-09,86.55989541085872,0.8655989544787702,1.2917582800452398e-07,0.0005428881650380022,0.8655989544787702,1.0,1.455868370145786e-13
1582,105.07265559185082,1.0507265212222627,3.707930640763126e-06,0.002171552660152009,1.0507265212222627,1.0,4.236342279903305e-09,85.24163718953584,0.8524163755609468,1.221215718208685e-07,0.0,0.8524163755609468,1.0,6.3990196770183744e-15
1583,110.13874943222726,1.1013874635181262,3.4610066642183935e-06,0.0010857763300760044,1.1013874635181262,1.0,3.793070627080607e-09,87.29435049879176,0.8729435071494758,1.2231572746140194e-07,0.0,0.8729435071494758,1.0,1.459375581676246e-14
1584,106.03543874676402,1.0603543669470747,2.6212139161507207e-06,0.0,1.0603543669470747,1.0,2.006730091655063e-09,85.97418187624986,0.8597418175975869,1.2137732124632013e-07,0.0,0.8597418175975869,1.0,3.549320690233147e-15
1585,104.84570643024259,1.048457048064852,1.7802035109504867e-06,0.0010857763300760044,1.048457048064852,1.0,8.250975153336845e-10,85.75647658556214,0.8575647729615824,1.2221864729580416e-07,0.0005428881650380022,0.8575647729615824,1.0,5.543711564763652e-15
1586,104.64467861287369,1.0464467621457951,2.8143559169389782e-06,0.0,1.0464467621457951,1.0,2.3158805035287147e-09,85.86883230343963,0.8586883234278775,1.2131260393386043e-07,0.0005428881650380022,0.8586883234278775,1.0,3.799617647773004e-15
1587,106.57900700481137,1.0657900307129313,3.4763799659852297e-06,0.0,1.0657900307129313,1.0,3.605196072267137e-09,86.0444606321254,0.8604446099454236,1.2202449461779417e-07,0.0,0.8604446099454236,1.0,3.98787776365955e-15
1588,118.65976118238949,1.1865975612149564,4.662245795431311e-06,0.0,1.1865975612149564,1.0,7.1932996444205525e-09,86.48715143276219,0.8648715170664585,1.2202449856782544e-07,0.002171552660152009,0.8648715170664585,1.0,1.1957018039876957e-14
1589,111.50978698481954,1.1150978471634831,2.814660839603488e-06,0.0,1.1150978471634831,1.0,2.5370962685470775e-09,88.69978689552,0.8869978641195225,1.2195977773736913e-07,0.0,0.8869978641195225,1.0,5.139941686958463e-15
1590,109.38349715117911,1.0938349459704566,3.4195901515176343e-06,0.0,1.0938349459704566,1.0,3.862107852293774e-09,86.23343124141134,0.8623343112026053,1.2018004973143076e-07,0.0005428881650380022,0.8623343112026053,1.0,1.2504720880127911e-15
