,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
25,1.003340843776651,0.9998561409337386,0.003484685259428842,0.0,0.9998561409337386,1.0,0.0002425020466310789,0.7586992248575738,0.7518907158932787,0.00680850366170102,0.0010638297872340426,0.7518907158932787,1.0,0.000493527742513292
26,1.0106890378844937,1.0069341338910898,0.0037548931503501664,0.0,1.0069341338910898,1.0,0.00028972277336716633,0.7677783286317866,0.7607441217341322,0.007034210642760105,0.0,0.7607441217341322,1.0,0.0005001979327681375
27,1.0580743905354704,1.054971462406772,0.0031029269013028134,0.0,1.054971462406772,1.0,0.00021521677637919862,0.7639013782460639,0.7562049262067105,0.007696456498307909,0.0,0.7562049262067105,0.9989361702127659,0.0008317750149488231
28,1.09656936730709,1.0934249660133049,0.0031444104559711084,0.0,1.0934249660133049,1.0,0.00023668521222322282,0.7670137839114413,0.7619560382467635,0.005057745716197694,0.0,0.7619560382467635,1.0,0.00013638203189599309
29,1.1649717827849033,1.162459453248471,0.002512336681753804,0.0,1.162459453248471,1.0,0.00014245384984657843,0.7414521824172202,0.7368463967708831,0.004605783261061507,0.0,0.7368463967708831,1.0,0.00017151479510465968
30,1.035582949612318,1.0329374976693588,0.002645450928785495,0.0,1.0329374976693588,1.0,0.0001689165334022555,0.7640026147695298,0.7580569807519304,0.00594564636753119,0.0010638297872340426,0.7580569807519304,1.0,0.00040266485232271583
31,1.1012202778969622,1.0987372718106996,0.002483007334503423,0.0,1.0987372718106996,1.0,0.00015971479476702675,0.7399541289248365,0.734758434397109,0.005195690596357305,0.0,0.734758434397109,1.0,0.00018546829976022561
32,1.1343723529658658,1.1316555790456184,0.0027167937014893557,0.0,1.1316555790456184,1.0,0.00019059904983134875,0.7634440239439619,0.7575990113806217,0.005845012208645014,0.0,0.7575990113806217,1.0,0.0003275148118654157
33,1.1390162416944374,1.136542981329384,0.0024732602539377594,0.0,1.136542981329384,1.0,0.00016107543962736907,0.7525452963849332,0.7476917535700697,0.004853553640002266,0.0,0.7476917535700697,1.0,0.00022792405507061632
34,1.071331340146897,1.0688606744832805,0.002470655433730433,0.0,1.0688606744832805,1.0,0.00018928841889685361,0.7703488583260394,0.7661056957346328,0.004243159837069663,0.0010638297872340426,0.7661056957346328,1.0,0.0002615982056901904
35,1.1088097510189496,1.10664671537366,0.002163037844638203,0.0,1.10664671537366,1.0,0.00019024873332021817,0.7565688249912668,0.7518393790468256,0.004729441928855599,0.0,0.7518393790468256,1.0,0.00015852042455507932
36,1.1234710468417415,1.120929214679417,0.0025418338102460958,0.0,1.120929214679417,1.0,0.00024866298194044353,0.7458205512229432,0.7419634200157004,0.0038571305949478708,0.0,0.7419634200157004,1.0,0.00017179302819211908
37,1.1264197905526718,1.1242038938181533,0.0022159031950388167,0.0,1.1242038938181533,1.0,0.0001930847464562342,0.7325210987253392,0.7292018149761443,0.0033192805782396428,0.0,0.7292018149761443,1.0,8.777167150157689e-05
38,1.0852494095996226,1.0824083909731534,0.0028410233457061168,0.0,1.0824083909731534,1.0,0.000344675151132579,0.7491486225990539,0.7449897208112352,0.004158899919228985,0.0,0.7449897208112352,1.0,0.0003378039419445447
39,1.2233700948076291,1.2207590416186858,0.0026110652782063938,0.0,1.2207590416186858,1.0,0.0002740310282625892,0.7308043728483484,0.7271187112686482,0.0036856654080304695,0.0,0.7271187112686482,1.0,0.0001692770033727395
40,1.1266326846410726,1.1239891667286435,0.0026435105900113414,0.0,1.1239891667286435,1.0,0.0002814534062403177,0.7474416190005363,0.7435134781167863,0.003928131634428939,0.0,0.7435134781167863,1.0,0.00026681746092803454
41,1.1741097594790828,1.172135406361726,0.0019743510463475695,0.0,1.172135406361726,1.0,0.00015427827802700028,0.7415717693719458,0.7381810022795454,0.0033907686350272692,0.0,0.7381810022795454,1.0,0.00017707926967983789
42,1.2647290346021898,1.2629106284454126,0.0018184148929610408,0.0,1.2629106284454126,1.0,0.00011065116936350489,0.741174805417974,0.7311267127381994,0.010048085756282858,0.002127659574468085,0.7311267127381994,0.9989361702127659,0.0011655509040309048
43,1.2571616280874822,1.2550558172878619,0.0021057996500710276,0.0,1.2550558172878619,1.0,0.0001658389312700342,0.7242960016778175,0.7212723589958029,0.003023643025315981,0.0,0.7212723589958029,1.0,6.069084484864861e-05
44,1.3800976361417987,1.3776841941028155,0.0024134372827372256,0.0,1.3776841941028155,1.0,0.0002922751194937698,0.7305973245742473,0.7277238323333416,0.0028734841423624373,0.0,0.7277238323333416,1.0,6.25359368488252e-05
45,1.192415229286518,1.1901340453414888,0.0022811730005757175,0.0,1.1901340453414888,1.0,0.00024276713350905365,0.7197866783497181,0.716831732874221,0.002954947265816179,0.0,0.716831732874221,1.0,9.47518522189831e-05
46,1.116930540848936,1.1144769122097669,0.002453631790243909,0.0,1.1144769122097669,1.0,0.00031903530283014053,0.745949198844585,0.7437037254901643,0.002245466741039715,0.0,0.7437037254901643,1.0,3.740022881910145e-05
47,1.1879841463247454,1.1863617976627148,0.0016223410687130934,0.0015174506941586959,1.1863617976627148,1.0,9.283959578656923e-05,0.7391991279226668,0.7367816236424953,0.002417507806317286,0.0,0.7367816236424953,1.0,4.152767086200951e-05
48,1.175362071110012,1.1710355542769744,0.004326510085188678,0.0015174506941586959,1.1710355542769744,0.9984825493171472,0.0009839503248338598,0.7308493928706392,0.7285203045987069,0.002329091584072151,0.0,0.7285203045987069,1.0,3.680142913350558e-05
49,1.1781995965786878,1.173141499842787,0.005058109895071814,0.0,1.173141499842787,0.9984825493171472,0.001366243483585543,0.7376651667534037,0.735256941394603,0.0024082233103864055,0.0010638297872340426,0.735256941394603,1.0,6.566934741115008e-05
50,1.1249237494240762,1.1198789075310929,0.0050448565054911,0.0,1.1198789075310929,0.9984825493171472,0.0013570974050958664,0.7357844975400478,0.7334877556942879,0.00229673465575151,0.0,0.7334877556942879,1.0,4.437777594269372e-05
51,1.1024305298133035,1.099272731267628,0.0031577962460752423,0.0,1.099272731267628,0.9984825493171472,0.0008445018020117979,0.7378406894967912,0.7355313098176997,0.002309377681206357,0.0,0.7355313098176997,1.0,4.8634414939597455e-05
52,1.2297919825827406,1.2277162146948175,0.002075779477165438,0.0,1.2277162146948175,1.0,0.00041842962013886555,0.729316727785354,0.7274113322826142,0.0019053904275271169,0.0,0.7274113322826142,1.0,3.062035097985806e-05
53,1.2526371971066697,1.249371608535509,0.003265580317508627,0.0015174506941586959,1.249371608535509,0.9984825493171472,0.0009380877877150622,0.7364754555073191,0.7341245438190217,0.002350910301221178,0.0,0.7341245438190217,1.0,0.00013785770304511585
54,1.3604924432334118,1.3580494626158106,0.0024429700758318066,0.0015174506941586959,1.3580494626158106,0.9984825493171472,0.0006002980091559428,0.7278784545812201,0.7259622099551749,0.0019162459090906888,0.0,0.7259622099551749,1.0,3.8905658511020135e-05
55,1.384550272875744,1.3788000885199343,0.0057501883180377435,0.0015174506941586959,1.3788000885199343,0.9984825493171472,0.0014502191766511607,0.7185282551861824,0.7167089101481945,0.0018193396217031205,0.0,0.7167089101481945,1.0,2.4583299286763227e-05
56,1.250728743933763,1.245747641791704,0.004981094256599189,0.0,1.245747641791704,0.9984825493171472,0.0013544961759333143,0.7247895739814069,0.721508054213321,0.0032815226212520392,0.0,0.721508054213321,0.9989361702127659,0.0005758550736589874
57,1.218454686797624,1.2112748697965388,0.007179809227226831,0.0015174506941586959,1.2112748697965388,0.9984825493171472,0.0015219123617113157,0.7377303180542398,0.7359873974576909,0.0017429215754283236,0.0,0.7359873974576909,1.0,2.8970377365538376e-05
58,1.4679111109337062,1.4612018447001895,0.006709274931233843,0.0015174506941586959,1.4612018447001895,0.9984825493171472,0.0014875652112762876,0.7344735600212787,0.7326483510276105,0.0018252127660200635,0.0,0.7326483510276105,1.0,3.0481974979611164e-05
59,1.4044286508751929,1.4008300506109894,0.0035986109190759685,0.0015174506941586959,1.4008300506109894,0.9984825493171472,0.0010846772614177727,0.719109509346333,0.7175121768991998,0.0015973290622957605,0.0,0.7175121768991998,1.0,2.2785350168721787e-05
60,1.3521520307736983,1.347869536267065,0.00428248528752028,0.0015174506941586959,1.347869536267065,0.9984825493171472,0.0012526647495270744,0.7147467413481245,0.7132168559000848,0.0015298848987824502,0.0010638297872340426,0.7132168559000848,1.0,5.62662955552638e-05
61,1.4952936865310207,1.4915647793431202,0.003728905181855893,0.0,1.4915647793431202,0.9984825493171472,0.0011026700553971559,0.7062366592123154,0.704887115701716,0.0013495483339090455,0.0,0.704887115701716,1.0,1.4844377303592062e-05
62,1.2677700794973215,1.263346318771698,0.00442376427818973,0.0015174506941586959,1.263346318771698,0.9984825493171472,0.001261283284360766,0.743811518714783,0.7422464660507567,0.0015650510858556137,0.0,0.7422464660507567,1.0,3.775188189220376e-05
63,1.3635529731039935,1.358930895288725,0.004622091577008186,0.0015174506941586959,1.358930895288725,0.9984825493171472,0.0013107473869758898,0.7317453846652457,0.7299777266192944,0.0017676515603794697,0.0,0.7299777266192944,1.0,6.548641799104479e-05
64,1.4014099857604558,1.392655770179896,0.008754231050150888,0.0,1.392655770179896,0.9984825493171472,0.001547854194169778,0.7087336991695647,0.7073205131799617,0.0014131867683472785,0.0010638297872340426,0.7073205131799617,1.0,1.572117888575489e-05
65,1.390228523198679,1.3811215425026073,0.009106974191100715,0.0,1.3811215425026073,0.9984825493171472,0.0015335350524257295,0.7304977307294277,0.7288895936722452,0.0016081312889272862,0.0,0.7288895936722452,1.0,5.02801351045646e-05
66,1.469764631642919,1.4602456834953002,0.009518945299153257,0.0,1.4602456834953002,0.9984825493171472,0.0015383180643073892,0.7301197045026941,0.7281118179255344,0.0020078827301287985,0.0,0.7281118179255344,1.0,0.0002174520614250875
67,1.6125359604409324,1.602157210770073,0.010378763660704095,0.0,1.602157210770073,0.9984825493171472,0.0015850246328735222,0.7118035529522185,0.7102686455909242,0.0015349098164191906,0.0,0.7102686455909242,1.0,2.0641853705049644e-05
68,1.4310342675818297,1.423806737560061,0.0072275287253454985,0.0,1.423806737560061,0.9984825493171472,0.0015730743622113905,0.7076605325049542,0.7059032871368084,0.0017572486626994896,0.0,0.7059032871368084,1.0,8.009273713836824e-05
69,1.3667097064992908,1.358358618974324,0.00835109148216038,0.0,1.358358618974324,0.9984825493171472,0.0015375155962461125,0.7136501849965846,0.7121618849165896,0.0014882992383370057,0.0,0.7121618849165896,1.0,2.5415537065347303e-05
70,1.5032438777375836,1.4940338350029745,0.009210065803060425,0.0,1.4940338350029745,0.9984825493171472,0.0015271757111577848,0.7091550555000914,0.7075281814057777,0.00162686739374507,0.0,0.7075281814057777,1.0,3.8538053048823034e-05
71,1.3951333063868,1.3872743219544204,0.007858985743708153,0.0,1.3872743219544204,0.9984825493171472,0.001514135288625009,0.706502100254627,0.7054666146318963,0.0010354851806001302,0.0,0.7054666146318963,1.0,9.591046575630397e-06
72,1.4493892975660303,1.4453245428968815,0.004064763945012251,0.0,1.4453245428968815,0.9984825493171472,0.001232801659794498,0.7309329570607936,0.729724665905567,0.0012082972504357074,0.002127659574468085,0.729724665905567,1.0,1.3687782445637647e-05
73,1.4016227813067312,1.3934629779303382,0.008159798172129246,0.0,1.3934629779303382,0.9984825493171472,0.001525872851171282,0.7092115442803566,0.7080655784048933,0.001145962764449576,0.0,0.7080655784048933,1.0,1.276631513625963e-05
74,1.491675516135414,1.4826883773159727,0.008987134606120804,0.0,1.4826883773159727,0.9984825493171472,0.001521522314723461,0.699616666550332,0.6985303204110328,0.001086346745773397,0.0010638297872340426,0.6985303204110328,1.0,1.0959244614459168e-05
75,1.3370695266086885,1.329919734113314,0.007149793768015602,0.0,1.329919734113314,0.9984825493171472,0.001493393067241206,0.7180856227874756,0.7168299852533543,0.0012556347260350717,0.0,0.7168299852533543,1.0,1.4974316445659497e-05
76,1.5771962115272586,1.5675932400957406,0.009602977719700883,0.0,1.5675932400957406,0.9984825493171472,0.001521626767293355,0.7219994423871344,0.7210054292957834,0.0009940179778223342,0.0,0.7210054292957834,1.0,9.606280371449526e-06
77,1.4509522274068707,1.4411118395954416,0.009840376325684234,0.0,1.4411118395954416,0.9984825493171472,0.001541478932653508,0.7257285786753005,0.7245108426568356,0.001217735262508405,0.0,0.7245108426568356,1.0,2.4156414863372968e-05
78,1.516803024752187,1.5068659903608794,0.00993702633672324,0.0,1.5068659903608794,0.9984825493171472,0.0015491876135245394,0.7017610449740227,0.7008569883539322,0.000904060225497852,0.0,0.7008569883539322,1.0,8.719477552810356e-06
79,1.528152942747918,1.5230188506778346,0.005134103911963633,0.0,1.5230188506778346,0.9984825493171472,0.0013959396211532188,0.7284279444750319,0.7275533795990843,0.0008745654716473469,0.0,0.7275533795990843,1.0,5.867162793067032e-06
80,1.5746464032866343,1.574238353235045,0.0004080496870516729,0.0,1.574238353235045,1.0,9.220642690236694e-06,0.7038009673991101,0.7030738105165197,0.0007271610875366296,0.0,0.7030738105165197,1.0,4.47386993808787e-06
81,1.498761443022712,1.488787742594486,0.009973718970612134,0.0,1.488787742594486,0.9984825493171472,0.0015333527930389917,0.7006205300067333,0.6997861557818473,0.0008343719767079629,0.0021276596061726833,0.6997861557818473,1.0,6.927168091136353e-06
82,1.315084437589544,1.3027939997240336,0.012290442251687416,0.0,1.3027939997240336,0.9984825493171472,0.001562668805763316,0.7212722023750874,0.7194212044807191,0.0018510041151572256,0.0010638297872340426,0.7194212044807191,0.9989361702127659,0.00037755578628625796
83,1.5021814369287043,1.4953010269470388,0.006880423604687025,0.0,1.4953010269470388,0.9984825493171472,0.0014875326287947601,0.7189665597169957,0.7173710234621737,0.0015955358292867846,0.0,0.7173710234621737,0.9989361702127659,0.00029045731607766354
84,1.4050173061661004,1.3943759377067837,0.01064137193413288,0.0,1.3943759377067837,0.9984825493171472,0.0015199644593980961,0.7003085359613946,0.6992599114458612,0.0010486242502551289,0.002127659574468085,0.6992599114458612,1.0,2.0368857443333988e-05
85,1.5090297856714368,1.5007610354962588,0.008268745145018085,0.0,1.5007610354962588,0.9984825493171472,0.0015084327248943844,0.7154306254488356,0.714336500776575,0.001094118469057882,0.0,0.714336500776575,1.0,3.442815630700971e-05
86,1.3988288485406926,1.3969189987739772,0.0019098482270388014,0.0,1.3969189987739772,0.9984825493171472,0.0006191608218965734,0.7197958554359193,0.7185914012979954,0.001204453704462565,0.002127659574468085,0.7185914012979954,1.0,9.153090514252636e-05
87,1.609367587588083,1.5995401705704255,0.00982741920958656,0.0,1.5995401705704255,0.9984825493171472,0.0015196164839911205,0.7013571048036534,0.7005831982227082,0.000773900034069579,0.0,0.7005831982227082,1.0,5.448318771254406e-06
88,1.6679208374077705,1.6560560238289002,0.011864796646535735,0.0,1.6560560238289002,0.9984825493171472,0.0015338489808445716,0.7000505267305577,0.6990606032787485,0.0009899199467172173,0.0,0.6990606032787485,1.0,1.4092277905440805e-05
89,1.7178016916392245,1.717077422666622,0.000724280532012264,0.0,1.717077422666622,1.0,3.4441439250232505e-05,0.7030592545549921,0.7007997143775859,0.002259540520707502,0.0,0.7007997143775859,0.9989361702127659,0.0005475542479000572
90,1.5831665635018501,1.5826535588964163,0.0005130186456249256,0.0,1.5826535588964163,1.0,1.8955289417955693e-05,0.6975355025301588,0.6954533511019768,0.002082149957509791,0.0,0.6954533511019768,0.9989361702127659,0.000554574552268029
91,1.5977680552892148,1.597023806369359,0.0007442686778458955,0.0,1.597023806369359,1.0,3.9363950408677806e-05,0.7123422306268773,0.7115420301543905,0.0008002016725553636,0.0,0.7115420301543905,1.0,7.697658328497516e-06
92,1.6011455052720216,1.6002912813958703,0.0008542290254537022,0.0,1.6002912813958703,1.0,5.159337650406541e-05,0.6986964223232676,0.6978542709604223,0.0008421517156827403,0.0010638297872340426,0.6978542709604223,1.0,9.394801235856071e-06
93,1.7691131619021454,1.7682107608759712,0.0009023739130084109,0.0,1.7682107608759712,1.0,6.489070427534346e-05,0.7149356920668419,0.7130160226466807,0.0019196640311225138,0.0010638297872340426,0.7130160226466807,0.9989361702127659,0.0003321721807182296
94,1.441910150425568,1.4407610935307418,0.0011490359656390493,0.0,1.4407610935307418,1.0,9.635893776033724e-05,0.7033364065149997,0.7024948761818257,0.0008415262457577789,0.0,0.7024948761818257,1.0,8.633977527919574e-06
95,1.625011750617049,1.6231880992967551,0.0018236763598340844,0.0,1.6231880992967551,1.0,0.0002769065177105484,0.695063923267608,0.6942523017842719,0.0008116146093828881,0.0,0.6942523017842719,1.0,7.240670617316608e-06
96,1.6983498296896857,1.6968111429753543,0.0015386602919840583,0.0,1.6968111429753543,1.0,0.0001830594396654696,0.6995684037817286,0.6978777299536035,0.001690676915360258,0.0,0.6978777299536035,0.9989361702127659,0.00031145463917855136
97,2.0243750077097116,2.0236511734711384,0.0007238366218414144,0.0,2.0236511734711384,1.0,3.397641115327199e-05,0.7275056925225765,0.7267008928542441,0.0008047981212470443,0.0,0.7267008928542441,1.0,6.3878554086879876e-06
98,1.7960465681570976,1.7951197158403933,0.0009268330882806176,0.0,1.7951197158403933,1.0,5.94063666777791e-05,0.7067912426400692,0.7048868571190123,0.0019043870547667463,0.0,0.7048868571190123,0.9989361702127659,0.0003543001592890234
99,1.9279589886368678,1.926875486042865,0.001083474472989731,0.0,1.926875486042865,1.0,8.53109354495469e-05,0.7034227472670534,0.702573072656672,0.0008496764434273652,0.0,0.702573072656672,1.0,6.8390857157457035e-06
100,1.8307687892085323,1.8299276071723567,0.0008411938296305935,0.0,1.8299276071723567,1.0,5.326345700583284e-05,0.6963433407722636,0.6928055824117457,0.003537759941413087,0.0010638297872340426,0.6928055824117457,0.9989361702127659,0.0009090576788863362
101,1.7051637941951636,1.7037662813533239,0.0013975089723110051,0.0,1.7037662813533239,1.0,0.0001589864896188793,0.7060570148711509,0.7034054527891443,0.002651555161487232,0.0010638297872340426,0.7034054527891443,0.9989361702127659,0.0006924587508021742
102,1.9496553340793923,1.9489441470600586,0.0007111714153966763,0.0,1.9489441470600586,1.0,3.2165482710911486e-05,0.7154465046334774,0.7041213289220283,0.011325170836124094,0.0,0.7041213289220283,0.997872340425532,0.0013422372467915766
103,1.5503359176501157,1.5495684652932677,0.0007674548390645771,0.0,1.5495684652932677,1.0,4.078056295413744e-05,0.7021846157439211,0.7007189294125171,0.0014656860937433754,0.0,0.7007189294125171,1.0,0.00024745242792904566
104,1.9791280440025156,1.9782021366319815,0.0009259081423817533,0.0,1.9782021366319815,1.0,5.919678882340756e-05,0.6974407301304189,0.6967571740454815,0.0006835537843104016,0.0,0.6967571740454815,1.0,3.228937526532331e-06
105,1.8808660658248821,1.879336723653608,0.0015293204022270425,0.0,1.879336723653608,1.0,0.0001868923242458276,0.7104474417706753,0.7097384816788612,0.0007089611980073313,0.0,0.7097384816788612,1.0,7.547756735840132e-06
106,1.618715261472375,1.6168057344661677,0.0019095723218869626,0.0,1.6168057344661677,1.0,0.0003320785798593283,0.7042976614642651,0.7035912450957805,0.0007064190656045808,0.0,0.7035912450957805,1.0,1.222658733424512e-05
107,2.026556612101238,2.025070192916983,0.0014864226321535034,0.0015174506828528073,2.025070192916983,1.0,0.00018954900857567916,0.7113236786203182,0.710666050809495,0.0006576303592040897,0.0010638297872340426,0.710666050809495,1.0,3.662883084767271e-06
108,1.8033199433310803,1.8026863292696262,0.0006336081089478054,0.0,1.8026863292696262,1.0,3.086290986776382e-05,0.6981637802529842,0.6974356838997374,0.0007280968821005638,0.0,0.6974356838997374,1.0,6.69986245578394e-06
109,1.707967075483933,1.7072977564313163,0.000669337976554321,0.0,1.7072977564313163,1.0,3.294283284205874e-05,0.6933784933800393,0.6927188246808154,0.0006596688562607828,0.0,0.6927188246808154,1.0,2.7025984812272772e-06
110,1.6428614941189612,1.64232332156533,0.0005381820313443468,0.0015174506828528073,1.64232332156533,1.0,1.995342991503172e-05,0.6905075860784409,0.6898457420633194,0.0006618451933931321,0.0,0.6898457420633194,1.0,3.162409676561049e-06
111,1.7153375181334152,1.7148203541820075,0.0005171752374779824,0.0,1.7148203541820075,1.0,2.0058443814102148e-05,0.6934150790280484,0.692890566206993,0.0005245236241496465,0.0,0.692890566206993,1.0,1.792304302166195e-06
112,1.6568605859109593,1.6555997771811595,0.001260799789535905,0.0,1.6555997771811595,1.0,0.00012446338480990714,0.7192985466186036,0.7185979578723298,0.0007005944117368694,0.0,0.7185979578723298,1.0,9.056854125756604e-06
113,1.7328573033010108,1.7317877071761216,0.0010695974337887825,0.0,1.7317877071761216,1.0,9.649391281494971e-05,0.6806597206186741,0.6800555998974658,0.0006041234990760209,0.0,0.6800555998974658,1.0,2.2979886831850077e-06
114,1.8141177354524638,1.8133828794648688,0.0007348746017028955,0.0,1.8133828794648688,1.0,4.365920762813898e-05,0.6939480711170968,0.6932831799730341,0.0006648919738313936,0.0,0.6932831799730341,1.0,8.976361142727799e-06
115,1.7593826928341334,1.7588536529964307,0.00052903649780623,0.0,1.7588536529964307,1.0,2.059030004878263e-05,0.6971730144734078,0.6964935286247984,0.0006794862359999976,0.0010638297872340426,0.6964935286247984,1.0,4.206089332538273e-06
116,1.788053207676038,1.787534701082522,0.0005184950564419307,0.0,1.787534701082522,1.0,1.9734811688039035e-05,0.6910915679120003,0.6902686869844478,0.0008228796549721006,0.0010638297872340426,0.6902686869844478,1.0,4.611927442648203e-05
117,1.5506396555032282,1.550118668714315,0.0005209996656082166,0.0,1.550118668714315,1.0,2.0002012851606134e-05,0.6853485954568741,0.6848334911021781,0.0005151036106287799,0.0,0.6848334911021781,1.0,1.65552248503484e-06
118,1.7800421563283808,1.7794454354617593,0.0005967007370499438,0.0,1.7794454354617593,1.0,2.832339853684487e-05,0.7105710535607439,0.7099744240020184,0.0005966266691486569,0.0,0.7099744240020184,1.0,3.286069505385116e-06
