,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
12,162.14557780246133,1.618756683978144,0.2699096909239807,0.0,1.618756683978144,0.998371335504886,0.05961902403999747,90.3000285824787,0.9001689621213981,0.28313298398845227,0.0005428881650380022,0.9001689621213981,1.0,0.061319155155415125
13,151.03450660829824,1.5078203317332086,0.25247599208782084,0.0,1.5078203317332086,0.998371335504886,0.05327537721356662,91.2248096983803,0.9095921415297656,0.26559568706992914,0.0,0.9095921415297656,0.999457111834962,0.05490236602780226
14,138.26743916605764,1.3803419794697198,0.23324178215864555,0.0,1.3803419794697198,0.999457111834962,0.04668303855758536,89.84388056743676,0.8959497986088358,0.24890217642895432,0.0005428881650380022,0.8959497986088358,0.997828447339848,0.049203994442242625
15,185.83724268148052,1.856214598872892,0.2157863196992719,0.0005428881650380022,1.856214598872892,0.999457111834962,0.04116737309855436,90.76901250915859,0.9053872345777857,0.23028843043357877,0.0,0.9053872345777857,1.0,0.042797434727189075
16,210.2780457661284,2.1008266105713984,0.19537978817533852,0.0,2.1008266105713984,1.0,0.03485115789823501,90.98200611855904,0.907684699445154,0.2135372918895997,0.0005428881650380022,0.907684699445154,1.0,0.037521927780294784
17,183.83897421854456,1.8366043400686805,0.17853783441547721,0.0,1.8366043400686805,1.0,0.03007503803192469,88.0909083114773,0.8789387564705715,0.19703279778636368,0.0005428881650380022,0.8789387564705715,1.0,0.032523008498255
18,166.53531729980867,1.6637048931644742,0.16483037036223727,0.0,1.6637048931644742,0.999457111834962,0.026617001972679983,90.85588486264506,0.9067250497307503,0.183379002538359,0.0,0.9067250497307503,0.999457111834962,0.0287257836166927
19,190.66837447059788,1.9052009038894107,0.1482849578645149,0.0,1.9052009038894107,0.999457111834962,0.02254137385082426,88.42037508464404,0.8825163328524651,0.16874079084292815,0.0005428881650380022,0.8825163328524651,0.999457111834962,0.024699711185211595
20,195.3196209960341,1.9518158765879827,0.1380334121784869,0.0,1.9518158765879827,0.999457111834962,0.020217733269599827,90.99170833716046,0.9083811386076817,0.15359485775523543,0.0005428881650380022,0.9083811386076817,1.0,0.02073931078407327
21,199.6105112330533,1.994839233956042,0.1265882802773247,0.002171552660152009,1.994839233956042,0.999457111834962,0.017676497529484293,88.7487153333898,0.8860611496220194,0.14259935274768729,0.0010857763300760044,0.8860611496220194,0.999457111834962,0.018143117304458552
22,191.0946703071056,1.9097668914272006,0.11798123625409461,0.0,1.9097668914272006,0.999457111834962,0.01587911140695457,88.39602000498486,0.8826105680547242,0.13496281819804354,0.0005428881650380022,0.8826105680547242,0.999457111834962,0.016502526721206213
23,171.4236767009855,1.7131222685825294,0.11144996836506453,0.0,1.7131222685825294,0.999457111834962,0.014732646332178002,88.06187313465031,0.8793819684223813,0.12367697492096245,0.0005428881650380022,0.8793819684223813,0.999457111834962,0.014029230953808005
24,188.56776708215637,1.8846681154900342,0.10095452681491222,0.0010857763300760044,1.8846681154900342,0.999457111834962,0.012571989298756685,87.22840861880688,0.8711414375826797,0.11426443818564265,0.0,0.8711414375826797,1.0,0.012104734693462764
25,181.6459186069352,1.8154486187376753,0.10106156779358105,0.0,1.8154486187376753,0.999457111834962,0.013150511629046239,89.136083074812,0.8902969716296781,0.10638478914443626,0.0005428881650380022,0.8902969716296781,1.0,0.010617591720782261
26,194.3514700443297,1.9425782199532409,0.09364800260328444,0.0,1.9425782199532409,0.999457111834962,0.01168634375025408,88.45388814240661,0.8835398224581854,0.09990568460651898,0.0010857763300760044,0.8835398224581854,0.999457111834962,0.009688093135867522
27,188.71940264872697,1.8863053577471762,0.08886251741783627,0.0010857763300760044,1.8863053577471762,0.998914223669924,0.01101750472356261,86.61512855339258,0.8652387773951801,0.09124981836859748,0.0016286644951140066,0.8652387773951801,0.999457111834962,0.008095129190293928
28,207.5856577803853,2.075016601336766,0.08399567190844902,0.0010857763300760044,2.075016601336766,0.998914223669924,0.010307704271439233,85.94762947504994,0.8586129893050262,0.08633067356129293,0.002171552660152009,0.8586129893050262,0.999457111834962,0.007384302862591225
29,206.34084259596503,2.0626131738824256,0.07952738317067408,0.0,2.0626131738824256,0.998914223669924,0.009752975989145254,87.3991277158325,0.8731993622066662,0.07919248204827956,0.0010857763300760044,0.8731993622066662,1.0,0.006213062779571412
30,215.74891388403347,2.1567119300430164,0.0777195772150052,0.0,2.1567119300430164,0.996199782844734,0.009915677583842143,87.55859133319669,0.8748457226639332,0.07401953347181005,0.0,0.8748457226639332,1.0,0.005519404472938934
31,225.1500919602981,2.250799287090343,0.07016774561422008,0.0,2.250799287090343,0.997828447339848,0.008193348462609462,87.84091320721257,0.8777167300059663,0.06923887534036699,0.0,0.8777167300059663,0.998914223669924,0.005304229657097956
32,213.95471517788602,2.1389147564849686,0.06324194576368787,0.0,2.1389147564849686,0.997828447339848,0.006804014489370177,87.41951796234495,0.8735701309741514,0.06250370077861636,0.0005428881650380022,0.8735701309741514,0.999457111834962,0.004263140227044978
33,242.88342868336895,2.428223649596029,0.06106678525089053,0.0010857763300760044,2.428223649596029,0.997828447339848,0.006736672636077018,85.94175664299085,0.8588439573035308,0.05736075212671366,0.0,0.8588439573035308,1.0,0.0034435782523423303
34,227.69148417585706,2.2763250261771693,0.05898326919307926,0.0005428881650380022,2.2763250261771693,0.997828447339848,0.0065486767742859685,84.64490653999982,0.845909279021844,0.05397843860745042,0.0005428881650380022,0.845909279021844,0.999457111834962,0.0032926123186310875
35,238.60368630474477,2.385456737814457,0.05801262046401586,0.0016286644951140066,2.385456737814457,0.997828447339848,0.006633894823402587,86.74046934544069,0.866897642353588,0.05070412320759345,0.0,0.866897642353588,0.998914223669924,0.003097512749156204
36,265.0671869996575,2.6501516608539544,0.05202588426853236,0.0010857763300760044,2.6501516608539544,0.997828447339848,0.005631833938916136,87.2291543569161,0.8718304304844912,0.04611150632399042,0.0,0.8718304304844912,1.0,0.0023522134913267095
37,199.22647070703496,1.991762135432675,0.05025404254045342,0.0,1.991762135432675,0.997828447339848,0.005291824959153785,85.2174087300751,0.8517594891443574,0.04145994567262751,0.0,0.8517594891443574,1.0,0.001825478697073293
38,236.81020361851662,2.367620872752286,0.048117956860510715,0.0,2.367620872752286,0.997828447339848,0.004987853503382556,86.7458990492598,0.867058252327217,0.04007379919792102,0.0,0.867058252327217,0.999457111834962,0.0020543220627397686
39,241.9141244960789,2.418677149844092,0.04640659800731657,0.0,2.418677149844092,0.997828447339848,0.004906269019908483,83.67257737026152,0.8363643448464128,0.036142980075167266,0.0,0.8363643448464128,1.0,0.0013738633721235667
40,219.27444511852616,2.19232057813195,0.04238938671677302,0.0,2.19232057813195,0.997828447339848,0.00436602172823006,86.74290928131336,0.8671004081652556,0.03286778416189322,0.0005428881650380022,0.8671004081652556,1.0,0.001156687884084399
41,247.96364603446438,2.4792374710306673,0.03989787974943944,0.002171552660152009,2.4792374710306673,0.997828447339848,0.004108711885516891,84.63096198662873,0.8460045987568253,0.03050218256398728,0.0,0.8460045987568253,1.0,0.0009847344197615997
42,215.81178572796586,2.1577021609688427,0.04157024633693514,0.0005428881650380022,2.1577021609688427,0.997828447339848,0.004526662461795358,87.49683345334925,0.874693362675324,0.027497661155400782,0.0005428881650380022,0.874693362675324,1.0,0.0008116987994346205
43,226.45188017440282,2.264133608172952,0.03851686188714512,0.0,2.264133608172952,0.997828447339848,0.004178789021582803,85.22841796709324,0.8520208550586763,0.026332061035997445,0.0005428881650380022,0.8520208550586763,0.999457111834962,0.0009049067026495642
44,259.2742276020858,2.5923978248196495,0.034444244920269027,0.0010857763300760044,2.5923978248196495,0.997828447339848,0.0037168517721924087,84.5746752876671,0.845499439684757,0.024731249915563323,0.0,0.845499439684757,0.999457111834962,0.0009530987288452984
45,195.54611287236085,1.9551358468887212,0.03252557693018975,0.0005428881650380022,1.9551358468887212,0.997828447339848,0.0033419447661307716,85.48562544616632,0.8546331588919077,0.022310033007792877,0.0016286644951140066,0.8546331588919077,1.0,0.0006858660021304364
46,220.66052600641075,2.2062697508306637,0.03355130193659977,0.0,2.2062697508306637,0.997828447339848,0.0035148182220000623,86.0499919328058,0.8602895495945934,0.021036111465559202,0.0005428881650380022,0.8602895495945934,1.0,0.0006326784815674144
47,211.47018202327104,2.1143855550260677,0.031628013830166814,0.0,2.1143855550260677,0.997828447339848,0.003423942015865306,84.43528629928407,0.8441465473071501,0.020631222155483096,0.0010857763300760044,0.8441465473071501,0.998914223669924,0.0010664220784002577
48,221.2864763506331,2.212552331169576,0.031245797439746308,0.0,2.212552331169576,0.997828447339848,0.0032017949824984892,84.86270793330786,0.8484469194624504,0.01801554849381426,0.0010857763300760044,0.8484469194624504,0.999457111834962,0.0005899971761135536
49,217.14333698053184,2.1711651642081793,0.026821718032468803,0.0,2.1711651642081793,0.998371335504886,0.002628105939552997,84.7039031568231,0.8468773318100701,0.01617016145670291,0.0010857763300760044,0.8468773318100701,1.0,0.0003061858642724748
50,238.28383810434744,2.3825745824623317,0.02638039878699989,0.0,2.3825745824623317,0.998371335504886,0.0024697794417176196,86.82437513187836,0.8680984816967988,0.014526746416794101,0.0005428881650380022,0.8680984816967988,1.0,0.0002523119767155017
51,230.29042802908003,2.3026229902923947,0.028131148325892148,0.0010857763300760044,2.3026229902923947,0.998371335504886,0.0025445670352077735,86.60185473231876,0.8658870702587174,0.01314710786345695,0.0010857763300760044,0.8658870702587174,1.0,0.00019863355182688663
52,232.68396423538655,2.326554050274703,0.028557449797659822,0.0010857763300760044,2.326554050274703,0.998371335504886,0.0025995369961669306,84.50538658034401,0.8449315231346023,0.012233891817624807,0.0,0.8449315231346023,1.0,0.0001977649987727074
53,245.45069618515032,2.4542424638677756,0.026451221767339723,0.0,2.4542424638677756,0.998371335504886,0.0023112246954012723,83.39755613511342,0.8338597095232704,0.011584115415876256,0.0,0.8338597095232704,1.0,0.00026830076114392113
54,257.8207017233783,2.5779230136436437,0.028399740292182056,0.0005428881650380022,2.5779230136436437,0.998371335504886,0.002487983806771666,85.9632477734428,0.8595106931773382,0.012179767804970635,0.0,0.8595106931773382,0.999457111834962,0.0006841301397447263
55,247.38040557099217,2.4735484004150123,0.02556638477267,0.0,2.4735484004150123,0.998371335504886,0.002061143202313306,86.15958886244916,0.861495832699259,0.010005455064697516,0.0,0.861495832699259,1.0,0.00014901358354918863
56,254.27342995344364,2.542458246895855,0.027598289038731145,0.0005428881650380022,2.542458246895855,0.998371335504886,0.002152834562119602,84.26805771652703,0.842590630701647,0.008994297845436747,0.0,0.842590630701647,1.0,0.00010481872711187566
57,248.16580356759434,2.481384641702219,0.02733856469724453,0.0010857763300760044,2.481384641702219,0.998371335504886,0.0020447219430618636,84.28046589539701,0.8427215266434818,0.008313807831767717,0.0005428881650380022,0.8427215266434818,1.0,0.00010996142787150746
58,256.7119165310772,2.566838680985955,0.028053518732550606,0.0,2.566838680985955,0.998371335504886,0.0018734132776104609,84.14139751968632,0.8413362833110052,0.007767905504417472,0.0010857763300760044,0.8413362833110052,1.0,9.643707649348619e-05
59,301.5532984863016,3.0152526555439287,0.028033151490518764,0.003800217155266015,3.0152526555439287,0.998371335504886,0.0019731607997421395,82.90105398884296,0.8289363968482364,0.007414330568581205,0.0010857763300760044,0.8289363968482364,1.0,0.00015813575050500718
60,266.89965828596314,2.6687294038965184,0.0267167120047488,0.003800217155266015,2.6687294038965184,0.998371335504886,0.0018760172750264402,84.3343899464892,0.8432760524697982,0.006785369174298097,0.0016286644951140066,0.8432760524697982,1.0,8.521682768794693e-05
61,294.3345771151697,2.9431068231953343,0.02388890507053604,0.0010857763300760044,2.9431068231953343,0.998371335504886,0.0017484666981531336,83.56852488771453,0.8356275117423195,0.00577396664659247,0.0005428881650380022,0.8356275117423195,1.0,3.916810192539378e-05
62,319.9149173069725,3.198893972380283,0.0255199099469214,0.0016286644951140066,3.198893972380283,0.998371335504886,0.0017928956083296853,85.39685039540973,0.8539153142032354,0.005319461835716142,0.0,0.8539153142032354,1.0,3.3730506449607916e-05
63,234.45695811218857,2.344335598614265,0.023396105669341763,0.0027144408251900108,2.344335598614265,0.998371335504886,0.0015957688763880511,84.29654838570295,0.8429124519698136,0.005303109643109199,0.0005428881650380022,0.8429124519698136,0.999457111834962,0.0001710043274547225
64,276.82599123810843,2.768036756919339,0.022308515618382332,0.0,2.768036756919339,0.998371335504886,0.001469017696630017,83.32037743683358,0.8331580477545238,0.004573185433685197,0.0005428881650380022,0.8331580477545238,1.0,2.4933988815746734e-05
65,254.4946783192124,2.544728218797234,0.021862709213222146,0.0,2.544728218797234,0.998371335504886,0.0014030171862365927,81.47771453236136,0.8147344940971991,0.0042653314407255566,0.0005428881650380022,0.8147344940971991,1.0,2.534352868078575e-05
66,309.2815444233881,3.092591489176797,0.022392350150399663,0.0,3.092591489176797,0.998371335504886,0.0013776548977315083,85.04228680141586,0.8503833094714908,0.003955077883523528,0.0,0.8503833094714908,1.0,2.4405185798530435e-05
67,325.0663772400764,3.2504290114525993,0.023482671716876416,0.0,3.2504290114525993,0.998371335504886,0.0014861159877427909,84.4987692527481,0.8449525272677957,0.003516190333937039,0.0,0.8449525272677957,1.0,1.4685457196534989e-05
68,378.4215245780158,3.78400171333752,0.021349247967688837,0.0,3.78400171333752,0.998371335504886,0.0014227141303651265,83.75235378418631,0.8374903487136646,0.0033188858074535504,0.0,0.8374903487136646,1.0,1.3205692487642175e-05
69,371.36244917381856,3.713407676072385,0.0216870994006772,0.0,3.713407676072385,0.998371335504886,0.001413789771227036,83.52757280579607,0.8352451745772594,0.0030556695571676883,0.0,0.8352451745772594,1.0,1.1163527246130881e-05
70,400.12603937039285,4.001066265225281,0.01941530509871086,0.0,4.001066265225281,0.998371335504886,0.001407182929765554,81.74281414582856,0.817398922208466,0.0029216134459605437,0.0005428881650380022,0.817398922208466,1.0,1.0746870302623259e-05
71,436.9299320548158,4.3691150419875155,0.018426314712250272,0.0,4.3691150419875155,0.998371335504886,0.0014558097800101133,82.95157308506008,0.8294883917260766,0.0027335206712580952,0.0010857763300760044,0.8294883917260766,1.0,1.3085838015782562e-05
72,444.61746656519324,4.445992970958465,0.018168566705017927,0.0,4.445992970958465,0.998914223669924,0.0013011153136053839,82.2596596625677,0.8225726704320483,0.0023928281514127773,0.0,0.8225726704320483,1.0,6.923705048820062e-06
73,420.76177237942477,4.207427670849522,0.018995286473381483,0.0,4.207427670849522,0.998371335504886,0.0013647730599836633,83.21002672342472,0.8320775997302172,0.0022672964027404268,0.0010857763300760044,0.8320775997302172,1.0,6.743359383708732e-06
74,337.0162258251741,3.369949722911325,0.021244147166015175,0.0,3.369949722911325,0.998371335504886,0.001419460727565099,82.49215007786124,0.8249012029585181,0.002029313945770668,0.0,0.8249012029585181,1.0,5.01520497843373e-06
75,327.1434216328475,3.2712157431435767,0.021849760721992788,0.0010857763300760044,3.2712157431435767,0.998371335504886,0.001469320167697739,83.70872804059786,0.8370685331466791,0.0018755915276675882,0.0005428881650380022,0.8370685331466791,1.0,4.804377006381543e-06
76,326.95099110556737,3.2692886166412074,0.022128297023103045,0.0,3.2692886166412074,0.998371335504886,0.0015502402556323647,82.3335530656945,0.8233164713903048,0.001906442840712046,0.0005428881650380022,0.8233164713903048,1.0,4.143582561732457e-05
77,413.25847465854775,4.132363504229617,0.022125960905084653,0.0,4.132363504229617,0.998371335504886,0.0015876694598574133,82.27151639194882,0.8226981840615164,0.0016970303723382299,0.0,0.8226981840615164,1.0,5.023876894629843e-06
78,460.3880083910417,4.6036616992225605,0.021835277349982373,0.0,4.6036616992225605,0.998371335504886,0.0015714591781558326,83.33488312347446,0.8333221094098334,0.0026712588548516688,0.0005428881650380022,0.8333221094098334,0.999457111834962,0.0004263203196674246
79,462.60122760188693,4.625790581511623,0.022167287794236056,0.0016286644951140066,4.625790581511623,0.998371335504886,0.0016543048277684396,84.96270538230672,0.8496121647691882,0.00148837234944724,0.0,0.8496121647691882,1.0,4.399060677230066e-06
80,364.53687404835523,3.645151973417864,0.021679417111119103,0.0,3.645151973417864,0.998371335504886,0.001558069036733794,83.33062768784977,0.8332891832798492,0.0017106472902620833,0.0010857763300760044,0.8332891832798492,1.0,0.0001272685799720956
81,377.49421812838244,3.7747341094136106,0.020810476637240116,0.0,3.7747341094136106,0.998371335504886,0.0013800302363629433,83.63287379195455,0.8362846630792277,0.004406828046361759,0.0005428881650380022,0.8362846630792277,0.999457111834962,0.000541658390957245
82,392.0541967336052,3.920339135341872,0.020272024956720917,0.0,3.920339135341872,0.998914223669924,0.0012431845837718267,83.38311171971755,0.833818760307164,0.001234953636915325,0.0,0.833818760307164,1.0,1.9983199346892283e-06
83,392.8606647570151,3.928409829978446,0.019674784882321758,0.0,3.928409829978446,0.998914223669924,0.0011746913171007535,83.18058431627438,0.8317950689896181,0.0010778345651752705,0.0,0.8317950689896181,1.0,1.519923837021433e-06
84,448.3363194501879,4.483167738531363,0.019538052208685236,0.0,4.483167738531363,0.998914223669924,0.0011915231944676417,86.45045332851679,0.8644942086630872,0.0010320818042594952,0.0005428881650380022,0.8644942086630872,1.0,1.6740214071499164e-06
85,398.8229998693145,3.988037028996098,0.01929286001027682,0.0,3.988037028996098,0.998914223669924,0.001154409115396231,85.86685040667572,0.8586592869054481,0.0009210338443416564,0.0005428881650380022,0.8586592869054481,1.0,1.068177038519642e-06
86,403.1055160340217,4.0308655827881585,0.01894608278103814,0.0,4.0308655827881585,0.998914223669924,0.001124380625527481,85.23761499924717,0.8523675712001441,0.0008577311453338708,0.0010857763300760044,0.8523675712001441,1.0,9.277840448200859e-07
87,410.57483301152365,4.105556656819861,0.01916739161505013,0.0,4.105556656819861,0.998914223669924,0.0011638345443086122,84.70742772896567,0.8470666163745584,0.0007664371641093904,0.0,0.8470666163745584,1.0,7.407967069460213e-07
88,426.88446994247187,4.268651090279206,0.019353354482959054,0.0,4.268651090279206,0.998914223669924,0.001198709524555778,86.44251589200395,0.8644180586167189,0.0007103528371374007,0.0010857763300760044,0.8644180586167189,1.0,6.539095208379967e-07
89,457.90240834719714,4.578832173321587,0.01918677741284487,0.0,4.578832173321587,0.998914223669924,0.0011837043575521798,82.49648059592315,0.8249578914088354,0.00069173621951656,0.0010857763300760044,0.8249578914088354,1.0,3.194577203750479e-06
90,359.80039436265776,3.5978124294425973,0.01914737237797874,0.0,3.5978124294425973,0.998914223669924,0.0011798107212192687,82.75338746152664,0.8275275416955368,0.0006330574982234325,0.0016286644951140066,0.8275275416955368,1.0,5.660105082960173e-07
91,458.32351580194234,4.583043619553507,0.019159603206416537,0.0,4.583043619553507,0.998914223669924,0.0011935808069414335,83.39834679221485,0.8339776847831072,0.0005784765091683235,0.0005428881650380022,0.8339776847831072,1.0,4.343850500020723e-07
92,421.16881649916127,4.21150009510442,0.01881704323401272,0.0,4.21150009510442,0.998914223669924,0.0011407725512998202,82.52578920080659,0.8252525779051578,0.0005317143963176624,0.0005428881650380022,0.8252525779051578,1.0,3.702972737155861e-07
93,411.05851339698484,4.110393523393314,0.01917472046516314,0.0,4.110393523393314,0.998914223669924,0.0012187700344713052,84.26354415305404,0.8426302931434297,0.0005147669977664212,0.0010857763300760044,0.8426302931434297,1.0,4.626724876239415e-07
94,399.2544175105556,3.992353666618256,0.019060665791238437,0.0,3.992353666618256,0.998914223669924,0.0012280410039565003,82.27026340679289,0.8226977948030613,0.00048312965055460455,0.0005428881650380022,0.8226977948030613,1.0,8.974362117874104e-07
95,358.3177929773652,3.582985034853576,0.01928282691313441,0.0010857763300760044,3.582985034853576,0.998914223669924,0.001277661114863162,85.86432342032268,0.8586389647632935,0.0004268140006500997,0.0005428881650380022,0.8586389647632935,1.0,2.5188947044569534e-07
96,374.73552532382433,3.7471599837726672,0.01953298459448887,0.0,3.7471599837726672,0.998914223669924,0.0013536856020858637,83.78770462102403,0.8378731664371284,0.00038805576213878193,0.0,0.8378731664371284,1.0,2.1276915758661606e-07
97,363.16043862871965,3.6314135959430573,0.019078209770471262,0.0,3.6314135959430573,0.998914223669924,0.001259762996109233,82.6730794647747,0.8267271545241374,0.0003646394938706288,0.0005428881650380022,0.8267271545241374,1.0,3.2824610072524955e-07
98,492.72843335013954,4.927093452791179,0.01909730494828555,0.0,4.927093452791179,0.998914223669924,0.0012882455974031388,84.78870612402304,0.8478821498563313,0.0004922433123465256,0.0005428881650380022,0.8478821498563313,1.0,3.619073364134173e-05
99,506.0805224026194,5.060616132879102,0.018912263088692767,0.0,5.060616132879102,0.998914223669924,0.0012452958886157485,83.93775368358102,0.839374315207996,0.00032105487522954295,0.0005428881650380022,0.839374315207996,1.0,1.6014310992605308e-07
100,391.254402500281,3.9123556228206935,0.018850990569375226,0.0,3.9123556228206935,0.998914223669924,0.0012303705964449014,84.71667254320573,0.8471637395868861,0.00029894865597532527,0.0005428881650380022,0.8471637395868861,1.0,1.1822185294755325e-07
101,371.29898849967765,3.7128030325768435,0.01868502357795791,0.0,3.7128030325768435,0.998914223669924,0.0011979566494553487,83.51557382879764,0.8351529361306003,0.0002798902202459774,0.0,0.8351529361306003,1.0,1.1464422009526006e-07
102,406.39299733579224,4.063743262932951,0.018679423422345853,0.0,4.063743262932951,0.998914223669924,0.0011960951428394949,85.34491221110027,0.8534464380510726,0.0002683471796283828,0.002171552660152009,0.8534464380510726,1.0,2.201662918417251e-07
103,447.13182964179987,4.471130005829239,0.01883206865971455,0.0,4.471130005829239,0.998914223669924,0.0012423660635012194,84.39689216655188,0.8439664795234331,0.0002436825005619723,0.0,0.8439664795234331,1.0,1.7716111488857827e-07
104,430.2731009285561,4.302545953262901,0.018507426040153294,0.0005428881650380022,4.302545953262901,0.998914223669924,0.0011756858292465752,81.53646053475744,0.8153624388184014,0.0002186199809812883,0.0005428881650380022,0.8153624388184014,1.0,6.441139347309951e-08
105,423.32650640862516,4.233083400482982,0.01816853314959702,0.0,4.233083400482982,0.998914223669924,0.0011290958357532506,83.43709104250101,0.8343689581470303,0.00019567911539377945,0.0,0.8343689581470303,1.0,6.856429639415563e-08
106,407.19367926283843,4.071752838151333,0.018398712475724208,0.0,4.071752838151333,0.998914223669924,0.001175114798598658,84.2747234588855,0.8427454214725122,0.00018102371557117677,0.0010857763300760044,0.8427454214725122,1.0,4.447581347245362e-08
107,446.3215510961675,4.463031710941551,0.018383423321507265,0.0,4.463031710941551,0.998914223669924,0.0011799204587775913,82.42700376520975,0.8242683274738175,0.00017128853192077657,0.0005428881650380022,0.8242683274738175,1.0,5.1281015288920406e-08
108,483.39088693426174,4.833724502761252,0.01843157945574379,0.0,4.833724502761252,0.998914223669924,0.001194956785440466,82.8333487722954,0.8283319488151584,0.0001539217317517317,0.0,0.8283319488151584,1.0,3.3749280387121205e-08
109,442.733931782709,4.427153213016373,0.018606295010990623,0.0,4.427153213016373,0.998914223669924,0.001244379222579081,81.94133427813568,0.819411894980005,0.00014553673796511955,0.0,0.819411894980005,1.0,3.182495932221872e-08
110,423.969804264694,4.239512973447835,0.01851127674859007,0.0,4.239512973447835,0.998914223669924,0.0012360575925653159,83.39743257371403,0.8339729866945265,0.00013394919286651918,0.0,0.8339729866945265,1.0,2.617977386089271e-08
111,505.7933172832742,5.057747133650557,0.01860610393141917,0.0,5.057747133650557,0.998914223669924,0.0012561097193344454,83.86788591681034,0.8386775232552188,0.00013425910187671295,0.0010857763300760044,0.8386775232552188,1.0,4.428059170343416e-08
112,457.2027024591137,4.571841530380498,0.018554000221986635,0.0,4.571841530380498,0.998914223669924,0.0012519680256835117,82.8160530943565,0.8281593253021002,0.00011946063967908041,0.0005428881650380022,0.8281593253021002,1.0,2.411184150109895e-08
113,447.4900832947639,4.474718792042437,0.018205986640194377,0.0,4.474718792042437,0.998914223669924,0.0011733293054891729,82.77029876211955,0.8277017975733671,0.000120105165500615,0.0,0.8277017975733671,1.0,1.352206732764645e-07
114,444.4729003243545,4.444547298288501,0.018172853091587192,0.0,4.444547298288501,0.998914223669924,0.0011516447564882562,85.00569645719082,0.8500559455861745,0.00010096995310811629,0.0016286644951140066,0.8500559455861745,1.0,1.684151615512266e-08
115,500.03456794995566,5.0001643365420945,0.018139582386944544,0.0,5.0001643365420945,0.998914223669924,0.0011411792615137256,81.05776040225282,0.8105590632923522,0.001854113547268438,0.0016286644951140066,0.8105590632923522,0.999457111834962,0.0005014269543410246
116,516.7318137932031,5.1671381884625625,0.01799044308858599,0.0,5.1671381884625625,0.998914223669924,0.0011176576209487377,84.64542071645863,0.8464532683519536,9.310782135145214e-05,0.0010857763300760044,0.8464532683519536,1.0,2.8868802189647826e-08
