,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
15,0.9746834385196066,0.9725859351512695,0.0020975000099582833,0.0,0.9725859351512695,1.0,1.239886179683323e-05,0.7521673932200984,0.7425291954216204,0.009638199953264311,0.0,0.7425291954216204,1.0,0.00039213234491303174
16,0.9958294682509983,0.9941231175149157,0.0017063459233954627,0.0,0.9941231175149157,1.0,8.583146754192639e-06,0.7400521413903487,0.732173094184775,0.007879055852168484,0.0,0.732173094184775,1.0,0.00024623182240726525
17,0.9946954257571462,0.9931237608963152,0.0015716683441929927,0.0,0.9931237608963152,1.0,6.752646608529093e-06,0.7645146116457487,0.7584038343555048,0.006110776726548609,0.002105263157894737,0.7584038343555048,1.0,0.0001790664599933447
18,1.0019999756979472,1.0007736599680506,0.0012262990391369462,0.0,1.0007736599680506,1.0,4.773949940182307e-06,0.7136574565109454,0.7075794825428411,0.006077985932168207,0.0010526315789473684,0.7075794825428411,1.0,0.0001854957915585194
19,1.044250278082169,1.0432249569929062,0.0010253197889971478,0.0,1.0432249569929062,1.0,2.61740741905818e-06,0.7306120949669889,0.7238024635691391,0.0068096309101307075,0.0,0.7238024635691391,0.9989473684210526,0.0008672908946066041
20,1.0809253676708261,1.079842840051434,0.0010825322349329672,0.0,1.079842840051434,1.0,2.7416650309477794e-06,0.7182694847332803,0.712343074836229,0.005926415384992173,0.0,0.712343074836229,1.0,0.00023964963412206425
21,1.0100329946133002,1.009128559160305,0.000904438207171538,0.0,1.009128559160305,1.0,1.8316402348371796e-06,0.7207066584888258,0.7157756657349436,0.004930990241271885,0.0010526315789473684,0.7157756657349436,1.0,0.00014223214180674403
22,1.0247941908959373,1.0239911710727558,0.0008030228590333413,0.0,1.0239911710727558,1.0,1.4909303944162514e-06,0.7123392844200134,0.7085075462491889,0.0038317295190829197,0.0010526315789473684,0.7085075462491889,1.0,0.00010033321736715917
23,1.06300124756664,1.0623583493355735,0.0006428901697911763,0.0,1.0623583493355735,1.0,9.490902367707241e-07,0.707524530134703,0.7038561260072809,0.0036684125926541656,0.0010526315789473684,0.7038561260072809,1.0,6.487179503892548e-05
24,1.0961031298716983,1.0953993263664303,0.0007038219039235123,0.0,1.0953993263664303,1.0,1.222650695095106e-06,0.7177452293195222,0.7144711946186266,0.0032740403241232822,0.0,0.7144711946186266,1.0,5.4005322477965625e-05
25,1.1254233228599537,1.124737139717762,0.0006861810505581661,0.0,1.124737139717762,1.0,1.1218749442094617e-06,0.7061356082715486,0.7028189115147842,0.003316690728166386,0.0010526315789473684,0.7028189115147842,1.0,4.6673593992875935e-05
26,1.045426189447209,1.0447188834680954,0.0007073152754688989,0.0,1.0447188834680954,1.0,1.2614595290146532e-06,0.7332376414851138,0.7298968889838771,0.0033407583553344013,0.0,0.7298968889838771,1.0,6.922240416124144e-05
27,1.0790969583803678,1.0784954558012156,0.0006015093826030965,0.0,1.0784954558012156,1.0,9.433229182861965e-07,0.716045250233851,0.7127333354949951,0.003311914486908599,0.0010526315789473684,0.7127333354949951,1.0,8.094331790696167e-05
28,1.0745787796011825,1.0740148876433306,0.0005639019534717863,0.0015174506828528073,1.0740148876433306,1.0,8.636469897666794e-07,0.7173469744230572,0.7143497341557553,0.0029972381482979184,0.0010526315789473684,0.7143497341557553,1.0,0.00011135610924515946
29,1.0953893916559871,1.094796781474795,0.0005926162565393057,0.0,1.094796781474795,1.0,9.911505804082934e-07,0.7228636658819099,0.7199019462183902,0.002961721141871653,0.0010526315789473684,0.7199019462183902,1.0,6.451438879977152e-05
30,1.0559400363467712,1.0554160749785637,0.0005239507634387378,0.0,1.0554160749785637,1.0,8.226107666847937e-07,0.724276153413873,0.7218172054541738,0.0024589412527060823,0.0,0.7218172054541738,1.0,3.112827178770921e-05
31,1.0902571048649743,1.0897742356081834,0.0004828749188771033,0.0,1.0897742356081834,1.0,6.961111779694571e-07,0.7200140541478207,0.7177515342988466,0.00226251708490676,0.0,0.7177515342988466,1.0,2.9963884425294388e-05
32,1.0761588310797405,1.0756749155307939,0.00048391645697312225,0.0,1.0756749155307939,1.0,6.783504057983269e-07,0.7020144584931826,0.6998546004609058,0.0021598649907268977,0.0,0.6998546004609058,1.0,2.904674538417327e-05
33,1.0989415444806783,1.098480302755677,0.00046125195908278214,0.0,1.098480302755677,1.0,6.230967906199133e-07,0.7050506244835101,0.7027996663043373,0.002250960393759765,0.0010526315789473684,0.7027996663043373,1.0,3.422983522269581e-05
34,1.0731468576943566,1.0727231003264919,0.00042375886856704776,0.0,1.0727231003264919,1.0,5.338496617649871e-07,0.7019898558917799,0.6998455136073263,0.002144335919353915,0.0,0.6998455136073263,1.0,2.9884079987440554e-05
35,1.1645285992774326,1.1641350702378384,0.0003935263053136376,0.0,1.1641350702378384,1.0,4.708452885582641e-07,0.7325549898649517,0.7304217977900254,0.002133187482035474,0.0,0.7304217977900254,1.0,2.999359027231357e-05
36,1.0856468889166986,1.08532150652774,0.0003253947910767936,0.0,1.08532150652774,1.0,3.294943457702455e-07,0.7221024538341322,0.7204652148798892,0.0016372395635239389,0.0,0.7204652148798892,1.0,1.2462361082725692e-05
37,1.1045320962014438,1.1041956056412507,0.0003364811915750064,0.0,1.1041956056412507,1.0,3.6980123872490057e-07,0.704100344808478,0.7026150616846587,0.0014852813807757278,0.0,0.7026150616846587,1.0,1.119172310082879e-05
38,1.1034842633694546,1.1031764962785342,0.000307778465770551,0.0,1.1031764962785342,1.0,3.419914241071774e-07,0.7142078454243509,0.7125475368374272,0.0016603141982647542,0.0,0.7125475368374272,1.0,2.1878325769887994e-05
39,1.1257767979400473,1.1254409397860399,0.0003358567673137075,0.0,1.1254409397860399,1.0,4.495496105616537e-07,0.7064525866194775,0.7042666516492241,0.002185935966768547,0.0010526315789473684,0.7042666516492241,1.0,0.0001907388916305009
40,1.1670709987692478,1.1667218307804808,0.0003491599984737841,0.0,1.1667218307804808,1.0,4.837757380018581e-07,0.7026325382684406,0.7011651312677484,0.0014674059877564248,0.0,0.7011651312677484,1.0,1.2274195628139606e-05
41,1.137459666486575,1.1370585974141934,0.00040105879416981464,0.0,1.1370585974141934,1.0,6.026419288977738e-07,0.7038721144826788,0.7023682259258471,0.0015038833154463454,0.0010526315789473684,0.7023682259258471,1.0,2.98117094064908e-05
42,1.2430244818081082,1.2426370820072967,0.0003874016585433891,0.0,1.2426370820072967,1.0,5.575438351675932e-07,0.7228693190373873,0.7214403102272435,0.001429001937473291,0.002105263157894737,0.7214403102272435,1.0,1.1676886727065338e-05
43,1.1856873938093055,1.1853343194099044,0.0003530623536613135,0.0,1.1853343194099044,1.0,4.824303478784896e-07,0.6976153305957192,0.6960043475502415,0.0016109854245166244,0.0010526315789473684,0.6960043475502415,1.0,1.6815315774644996e-05
44,1.1598555860823312,1.1594775622097242,0.00037802888358885224,0.0,1.1594775622097242,1.0,5.219392501270898e-07,0.6961123760123001,0.6947864647915489,0.0013259151622064804,0.0,0.6947864647915489,1.0,1.8307589074730028e-05
45,1.2362144060308546,1.2359266575985506,0.0002877680224335837,0.0,1.2359266575985506,1.0,3.258678319556566e-07,0.7160827345597116,0.714748841084932,0.0013338908489401403,0.0,0.714748841084932,1.0,8.999339002720692e-06
46,1.1851557107905155,1.1848447804024078,0.0003109267175250421,0.0,1.1848447804024078,1.0,3.7605041379676863e-07,0.7149543340582597,0.7121524322660345,0.00280190739707139,0.0010526315789473684,0.7121524322660345,0.9989473684210526,0.0006341675545550779
47,1.218025785295663,1.2177039587443443,0.0003218155573467563,0.0,1.2177039587443443,1.0,4.0296767147330426e-07,0.7075383937358857,0.7064983964593787,0.0010399927605727786,0.0,0.7064983964593787,1.0,5.01174611097093e-06
48,1.2319949575910438,1.2316800878695544,0.0003148562899943157,0.0,1.2316800878695544,1.0,3.8797552781459665e-07,0.6909843768571553,0.6897914433165601,0.0011929361713363936,0.0,0.6897914433165601,1.0,8.958426618559506e-06
49,1.3360983903925407,1.3358441084759007,0.0002542794314257702,0.0,1.3358441084759007,1.0,2.662682949676676e-07,0.7287175903508538,0.7275193579887089,0.0011982304941078549,0.0,0.7275193579887089,1.0,9.585698123708808e-06
50,1.2947640777176899,1.2944959763872785,0.0002681086034596066,0.0,1.2944959763872785,1.0,3.027301690258924e-07,0.6849899066121955,0.6837961259641145,0.0011937832744105866,0.0,0.6837961259641145,1.0,2.5235798265815613e-05
51,1.2679476669236271,1.2677038238696154,0.0002438454013360662,0.0,1.2677038238696154,1.0,2.612548144753376e-07,0.7319454700068424,0.7309135786483162,0.001031899860765981,0.0,0.7309135786483162,1.0,5.952936797640225e-06
52,1.3791543447917076,1.3789334043928272,0.0002209345366392332,0.0,1.3789334043928272,1.0,2.1454641052783353e-07,0.6949329647892399,0.6940321141795108,0.000900852784857546,0.0010526315789473684,0.6940321141795108,1.0,3.171744467277006e-06
53,1.3141719687147821,1.3139578590624612,0.00021411460142402292,0.0,1.3139578590624612,1.0,2.0849940605994615e-07,0.6986025267525723,0.6976843361164394,0.0009181964706237379,0.0,0.6976843361164394,1.0,8.772442015948688e-06
54,1.3421625282406264,1.341936989872517,0.00022554275810085937,0.0,1.341936989872517,1.0,2.3138989508334674e-07,0.7093750771723295,0.708496509915904,0.0008785627072824067,0.0,0.708496509915904,1.0,5.781951493334322e-06
55,1.2675283810799327,1.2672887051051231,0.0002396879136072661,0.0,1.2672887051051231,1.0,2.6363952869943876e-07,0.7051270766007273,0.7041589061837448,0.0009681705449168619,0.0,0.7041589061837448,1.0,5.557410955876357e-06
56,1.2842494998245935,1.283986807050401,0.00026268948119770373,0.0,1.283986807050401,1.0,3.1738584512736144e-07,0.6962116501205846,0.6952303641720822,0.00098128759357343,0.0,0.6952303641720822,1.0,9.302834441230421e-06
57,1.3115460623016126,1.3113022793044813,0.00024378775715059407,0.0,1.3113022793044813,1.0,2.8289565633436995e-07,0.689445347723208,0.6886610658231535,0.0007842827777035142,0.0,0.6886610658231535,1.0,3.201776357855124e-06
58,1.2641980036618314,1.2639364250151268,0.0002615701733745519,0.0,1.2639364250151268,1.0,3.2256231389304973e-07,0.7066611090773031,0.7058775054467352,0.0007836016670702712,0.0,0.7058775054467352,1.0,2.714020251196895e-06
59,1.2549438089448874,1.2546931492540652,0.00025065925149623765,0.0,1.2546931492540652,1.0,2.9311548237291847e-07,0.7077360756459989,0.7062446874066403,0.0014913790425481765,0.0010526315789473684,0.7062446874066403,0.9989473684210526,0.00028506174991171544
60,1.3118625553678127,1.311591822931003,0.00027073643443769366,0.0,1.311591822931003,1.0,3.415454432071844e-07,0.7007434732663004,0.6999789814572586,0.0007644981662987878,0.0,0.6999789814572586,1.0,3.974529029045171e-06
61,1.3196065006198217,1.3193362956705512,0.00027019671803423434,0.0,1.3193362956705512,1.0,3.427627379043629e-07,0.684463727160504,0.6837331572331881,0.0007305748244796536,0.0,0.6837331572331881,1.0,2.0766787369403145e-06
62,1.2324489682505815,1.2321824873705736,0.000266479589880734,0.0,1.2321824873705736,1.0,3.315356760509122e-07,0.70621152275487,0.7055047643812079,0.0007067587355298824,0.0010526315789473684,0.7055047643812079,1.0,3.07212374656573e-06
63,1.3241160165558092,1.3238628368276384,0.0002531748095406548,0.0,1.3238628368276384,1.0,3.0802933654418893e-07,0.7202167541102359,0.7194277464716058,0.0007890017496078814,0.0,0.7194277464716058,1.0,5.15878334238694e-06
64,1.3770166230310257,1.3767657357752776,0.00025088407333656473,0.0,1.3767657357752776,1.0,3.130946598074482e-07,0.6959014149088608,0.6953518681149734,0.0005495450811730208,0.0,0.6953518681149734,1.0,1.346290959142942e-06
65,1.3578284401814023,1.3575340941751854,0.0002943492264546956,0.0,1.3575340941751854,1.0,4.257133284575763e-07,0.7000850439699072,0.6994341547865617,0.0006508852742416294,0.0,0.6994341547865617,1.0,2.1869558924280634e-06
66,1.3417938450218514,1.3415287275415633,0.00026510899293603256,0.0,1.3415287275415633,1.0,3.5304639021680156e-07,0.680285844426406,0.6796692995021217,0.0006165482502087558,0.0010526315789473684,0.6796692995021217,1.0,1.971758632575266e-06
67,1.2846583097223447,1.2843774074126086,0.00028089547921007,0.0,1.2843774074126086,1.0,3.798423553156021e-07,0.6810551619843432,0.6803975299471303,0.0006576339001644794,0.0,0.6803975299471303,1.0,3.553626706410509e-06
68,1.309357185284176,1.3090978283802548,0.0002593532768481583,0.0,1.3090978283802548,1.0,3.210855533162178e-07,0.6831802732066105,0.6824143377103303,0.0007659322631202246,0.0010526315789473684,0.6824143377103303,1.0,8.293376386303096e-06
69,1.334684563515219,1.3343953254190308,0.0002892403146125507,0.0,1.3343953254190308,1.0,3.7828183737362276e-07,0.7101946022636012,0.7094823182256598,0.0007122902463092223,0.0,0.7094823182256598,1.0,2.7153900710249887e-05
70,1.2912664370037537,1.2909715448778931,0.00029489332403628507,0.0,1.2909715448778931,1.0,3.9448110534145667e-07,0.6856989082537199,0.6850758484790199,0.0006230594397914644,0.0,0.6850758484790199,1.0,1.9474037650836278e-06
71,1.4079526015225239,1.4076766019887736,0.000276004069701161,0.0,1.4076766019887736,1.0,3.734847260459534e-07,0.6970040867830578,0.6964192101202513,0.0005848797136231473,0.0,0.6964192101202513,1.0,1.6797040844769647e-06
72,1.2724352226633584,1.272104311423526,0.00033091044468838406,0.0,1.272104311423526,1.0,4.926842919149609e-07,0.6803669368907025,0.6798274202409543,0.000539523457961255,0.0,0.6798274202409543,1.0,1.5847977723943155e-06
73,1.33448473564229,1.3342114276336068,0.0002733114014171515,0.0,1.3342114276336068,1.0,3.536736253415413e-07,0.6621080125633039,0.661539485987864,0.0005685258587503708,0.0,0.661539485987864,1.0,1.4278135090774555e-06
74,1.3344746486189152,1.3342057039596604,0.00026893824013918353,0.0,1.3342057039596604,1.0,3.5751250768615854e-07,0.6758181619016748,0.675300012952403,0.000518145579232001,0.0,0.675300012952403,1.0,1.33504669999016e-06
75,1.3580251568546786,1.35774731491332,0.00027784775030287003,0.0,1.35774731491332,1.0,3.7254973764219035e-07,0.6853200841577429,0.6847695203831321,0.000550561130573777,0.0010526315789473684,0.6847695203831321,1.0,1.6677001634721628e-06
76,1.4341644933263522,1.4339090989102723,0.00025539657301885775,0.0,1.4339090989102723,1.0,3.379340409432844e-07,0.6741685434391624,0.6736074854198255,0.0005610480759979079,0.0,0.6736074854198255,1.0,1.8037353622371723e-06
77,1.3831139925940807,1.3828382347350054,0.000275744270657125,0.0,1.3828382347350054,1.0,3.822906574366643e-07,0.6924787589750792,0.6919814912582699,0.0004972734926636086,0.0,0.6919814912582699,1.0,1.2295125644880643e-06
78,1.4127848397979967,1.412483528279028,0.00030131472286872306,0.0,1.412483528279028,1.0,4.5911508901927743e-07,0.6670069264110766,0.666511164840899,0.0004957630417285193,0.0,0.666511164840899,1.0,1.1826358778116148e-06
79,1.4120598539416092,1.4117755486498473,0.0002842854316588607,0.0,1.4117755486498473,1.0,4.2462123713003066e-07,0.6786814114921972,0.6781921606942227,0.0004892543077738465,0.0,0.6781921606942227,1.0,1.0209767450712542e-06
80,1.495267974226898,1.4949951466732576,0.00027281923596095145,0.0,1.4949951466732576,1.0,4.025417160888262e-07,0.6685614906486712,0.6680052030400226,0.0005562961254710038,0.0010526315789473684,0.6680052030400226,1.0,6.281220713677421e-06
81,1.4300631069449625,1.429770429507011,0.00029268681111843404,0.0,1.429770429507011,1.0,4.819837082283389e-07,0.6694151945490586,0.6689537282993919,0.00046146981730616014,0.0010526315789473684,0.6689537282993919,1.0,1.0291781733796693e-06
82,1.4569629380120492,1.4567083771565255,0.00025453788020140134,0.0,1.4567083771565255,1.0,3.912811888898917e-07,0.6757142581437764,0.6752205289037604,0.000493729131994769,0.0,0.6752205289037604,1.0,1.3438457372223256e-06
83,1.3899452196086484,1.389696479567266,0.00024874302082925515,0.0,1.389696479567266,1.0,4.128990637550381e-07,0.6629992198944091,0.6625231637452778,0.0004760584568353615,0.0,0.6625231637452778,1.0,1.4619652748848466e-06
84,1.4029265331028082,1.4026673203715787,0.0002592250590549899,0.0,1.4026673203715787,1.0,4.875935039772422e-07,0.6740033460290809,0.6735649849239148,0.000438366659647344,0.0,0.6735649849239148,1.0,8.146727671637085e-07
85,1.4804469524276456,1.480209655754483,0.00023730572409501576,0.0,1.480209655754483,1.0,4.129874970509628e-07,0.685301737628485,0.684872369828977,0.0004293705619822599,0.0,0.684872369828977,1.0,8.260793684281739e-07
86,1.460882498027703,1.4606814147489025,0.00020108789165088984,0.0015174506828528073,1.4606814147489025,1.0,2.7796135777157865e-07,0.6677929751496566,0.6667977691324134,0.0009952073566934193,0.0,0.6667977691324134,1.0,0.00015848864381262884
87,1.5166482026370776,1.5164408177273045,0.00020739528101719698,0.0,1.5164408177273045,1.0,3.174056600476991e-07,0.6628916549055199,0.6625327306044729,0.00035891661469481494,0.0,0.6625327306044729,1.0,5.382769951498439e-07
88,1.4692580097542909,1.4690514193319226,0.00020659485927272244,0.0,1.4690514193319226,1.0,3.27949268183381e-07,0.6437206994232378,0.6430756468521921,0.0006450542094994728,0.0,0.6430756468521921,1.0,6.495729169303463e-05
89,1.4188322192439542,1.4186273872942772,0.0002048375338583772,0.0,1.4186273872942772,1.0,3.578857286842081e-07,0.6624247340152138,0.6619805597004138,0.0004441775501043977,0.0,0.6619805597004138,1.0,1.5278825498991241e-06
90,1.441785170746139,1.441554525372472,0.00023064524750959466,0.0,1.441554525372472,1.0,5.360427506551265e-07,0.6586967810204155,0.6582581962409773,0.0004385839508674843,0.0,0.6582581962409773,1.0,1.1096796532384408e-06
91,1.4609733467217823,1.4606363738976045,0.0003369792801451242,0.0,1.4606363738976045,1.0,6.5614762613611324e-06,0.6495249525496835,0.6491006989228097,0.00042425599010465176,0.0,0.6491006989228097,1.0,1.1638725369553675e-06
92,1.4914887942746846,1.491094557215122,0.00039423694205581894,0.0,1.491094557215122,1.0,1.2699894417816129e-05,0.6550371150594009,0.6546629773315631,0.00037414268774323557,0.0,0.6546629773315631,1.0,7.174213921021683e-07
93,1.5463134475470675,1.5459223200591092,0.00039115000482374486,0.0,1.5459223200591092,1.0,1.2545098433639841e-05,0.6447468590736389,0.6443398913584257,0.00040696263702365716,0.0,0.6443398913584257,1.0,8.498548097697111e-07
94,1.5133841059457551,1.5128709226168342,0.0005131725263589016,0.0,1.5128709226168342,1.0,3.787742812473043e-05,0.65917699713456,0.658775630561929,0.0004013666501084931,0.0010526315789473684,0.658775630561929,1.0,1.0825565342249894e-06
95,1.3773197431303843,1.376774665799235,0.000545093491818547,0.0015174506828528073,1.376774665799235,1.0,5.303445693072642e-05,0.6517877799586246,0.6514246414837084,0.00036313552856690395,0.0,0.6514246414837084,1.0,7.350864140526506e-07
96,1.4586495392601118,1.4582067226965618,0.00044281286016606403,0.0,1.4582067226965618,1.0,2.9810037262588537e-05,0.6598531701062855,0.6594601266321383,0.0003930479426574158,0.0,0.6594601266321383,1.0,1.0622131661588548e-06
97,1.506872045613927,1.5062402732817284,0.0006317820071418091,0.0,1.5062402732817284,1.0,7.496011092808874e-05,0.6280512549061524,0.627713166726263,0.00033808579141470164,0.0010526315789473684,0.627713166726263,1.0,7.156346060511217e-07
98,1.6053083588755004,1.60476018156014,0.0005481682023027615,0.0,1.60476018156014,1.0,4.925098502783719e-05,0.6654453620471452,0.6651139680021687,0.0003313999810550166,0.0010526315789473684,0.6651139680021687,1.0,7.337372849896813e-07
99,1.7026121373965273,1.702064885174197,0.0005472621818183051,0.0,1.702064885174197,1.0,5.0221418609559904e-05,0.661755292164652,0.661447044171785,0.000308242138891824,0.0,0.661447044171785,1.0,5.551188814036466e-07
100,1.7864546347098575,1.785959539355566,0.0004950835468400041,0.0,1.785959539355566,1.0,3.665872220463447e-05,0.6739037568318217,0.6721622432533063,0.0017415103411277462,0.0,0.6721622432533063,0.9989473684210526,0.0005813555361114715
101,1.7057392072605255,1.70538186918441,0.0003573383601765196,0.0,1.70538186918441,1.0,1.4360246358415687e-05,0.6628156949971852,0.6625077799746865,0.0003079098115037931,0.0,0.6625077799746865,1.0,4.266025045676782e-07
102,1.7703298809676684,1.7700898184219152,0.00024005338934974724,0.0,1.7700898184219152,1.0,3.7554916090929765e-06,0.6433960367503919,0.6399483954279046,0.003447641497018355,0.0,0.6399483954279046,0.9989473684210526,0.0009516729209556879
103,1.8158029677835328,1.8155115976680936,0.0002913612975542172,0.0,1.8155115976680936,1.0,7.716300910773817e-06,0.6549588695952767,0.6546601096579903,0.00029875850023113585,0.0,0.6546601096579903,1.0,4.392527011687937e-07
104,1.8327779008332803,1.8325212264097153,0.0002566892474433865,0.0,1.8325212264097153,1.0,3.941039288561437e-06,0.6957738413308796,0.6955018543569665,0.00027198593187341955,0.0010526315789473684,0.6955018543569665,1.0,2.9721191750516147e-07
105,1.8418507436700222,1.841574179384524,0.00027657380134813646,0.0,1.841574179384524,1.0,6.170847465016091e-06,0.6481224207501662,0.6478142517177682,0.0003081683449349121,0.0010526315789473684,0.6478142517177682,1.0,5.776212320166738e-07
106,1.7316875249735322,1.731334146671845,0.00035340228850572105,0.0,1.731334146671845,1.0,1.5212303816387651e-05,0.6564794704788609,0.6561627590028863,0.000316704621118812,0.0010526315789473684,0.6561627590028863,1.0,6.222111650575507e-07
107,1.8510880777796048,1.8508282510934,0.00025982959551709505,0.0,1.8508282510934,1.0,5.032192530387427e-06,0.6683991022486436,0.6680943486565037,0.00030475343387622976,0.003157894736842105,0.6680943486565037,1.0,4.4220273450360094e-07
108,1.6960576494112725,1.695659948046544,0.0003977204868601216,0.0,1.695659948046544,1.0,2.0930925114903057e-05,0.6410836545417183,0.6408186857951315,0.00026497258084801664,0.002105263157894737,0.6408186857951315,1.0,2.6677374312325094e-07
109,1.520342747249806,1.5199967970073855,0.00034595823577458654,0.0,1.5199967970073855,1.0,1.4278979159128513e-05,0.6812203538417816,0.680898693925456,0.00032166326443027507,0.0,0.680898693925456,1.0,8.084671109923205e-07
110,1.6287080917807015,1.6282751623524159,0.0004329478379077045,0.0,1.6282751623524159,1.0,3.201799569206043e-05,0.6784509335066142,0.6781972220069483,0.0002537079470685536,0.0,0.6781972220069483,1.0,2.7683197680217794e-07
111,1.648257678846669,1.6478114432015079,0.00044623657970895085,0.0,1.6478114432015079,1.0,3.325608647642534e-05,0.6523839906014894,0.6521362359900224,0.00024775242481968904,0.004210526315789474,0.6521362359900224,1.0,1.157088462093725e-06
112,1.6387310228868754,1.6383008504673635,0.0004301775542981239,0.0,1.6383008504673635,1.0,2.8052790343879997e-05,0.6546363819900312,0.6544129660882448,0.00022341356156271343,0.00631578947368421,0.6544129660882448,1.0,2.41675157939737e-07
113,1.760982896742582,1.7607063726156,0.0002765049219192923,0.0,1.7607063726156,1.0,8.796300747015267e-06,0.6698601776675174,0.6540514860027715,0.015808692843818695,0.002105263157894737,0.6540514860027715,0.9989473684210526,0.001052871032802883
114,1.6886659748456547,1.6883447895643382,0.0003211846046027574,0.0,1.6883447895643382,1.0,1.7967576481253765e-05,0.6556747474168476,0.6554278032089534,0.0002469442551342868,0.0010526315789473684,0.6554278032089534,1.0,3.435713146197821e-07
115,1.7377473260636396,1.7374340355486717,0.0003132835757618763,0.0,1.7374340355486717,1.0,1.9791565241954483e-05,0.6397369061645709,0.639497906157845,0.00023899497620540817,0.005263157894736842,0.639497906157845,1.0,4.937019318910978e-07
116,1.8159255427909007,1.8154712486701237,0.0004543005988303549,0.0,1.8154712486701237,1.0,4.990610403434858e-05,0.6550437996889416,0.6548185393684789,0.0002252698302771406,0.00631578947368421,0.6548185393684789,1.0,2.7765483170732725e-07
117,1.7044452855728103,1.7041145648145892,0.00033071697314284815,0.0,1.7041145648145892,1.0,1.9949789606471897e-05,0.6524000107614618,0.6521742911087839,0.00022572215793556288,0.0010526315789473684,0.6521742911087839,1.0,2.400366937954938e-07
