,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
595,413.888051147958,4.1388444088310425,0.00360700389586067,0.0,4.1388444088310425,0.998914223669924,0.0010086261363635499,79.60383111206121,0.7960383041350254,6.518979947512683e-07,0.0,0.7960383041350254,1.0,5.18386808364294e-10
596,408.2565911341697,4.082479441528341,0.00864233423337048,0.0,4.082479441528341,0.998914223669924,0.0010850247246148078,81.3487765367075,0.8134877640313097,1.5836455228660876e-07,0.0,0.8134877640313097,1.0,2.5816529931031758e-12
597,410.42072598501863,4.104090064731664,0.011729036234969445,0.0,4.104090064731664,0.998371335504886,0.0014516967204316225,80.41864655667615,0.8041864700542599,1.2128024379636886e-07,0.0,0.8041864700542599,1.0,1.848662957394894e-15
598,419.29793382907667,4.192903626366366,0.007568826731940688,0.0,4.192903626366366,0.998371335504886,0.001526041574960443,80.89843862659897,0.8089843843128213,1.1995353864406787e-07,0.0,0.8089843843128213,1.0,8.3646058458413105e-16
599,423.2969879001282,4.232794883002676,0.01749915357111897,0.0,4.232794883002676,0.998371335504886,0.0015940112887442763,80.35796637850916,0.8035796596613044,1.312467723750334e-07,0.0005428881650380022,0.8035796596613044,1.0,1.2799726464050068e-13
600,435.1149882214077,4.3510325017115195,0.011732552932989117,0.0,4.3510325017115195,0.998914223669924,0.0010888216837421742,79.37838826298584,0.7937838826065602,1.242248849695629e-07,0.0,0.7937838826065602,1.0,8.840916467469308e-15
601,407.71008738580923,4.0769836059999,0.011733060394476401,0.0,4.0769836059999,0.998914223669924,0.0010859957354040887,81.65452409593082,0.8165328063062685,0.0012445343692916505,0.0,0.8165328063062685,0.999457111834962,0.00043871992319480745
602,401.3642012050434,4.013551513353984,0.009043741406249282,0.0,4.013551513353984,0.998914223669924,0.001085252259922537,79.96256580000721,0.7996256535268115,1.3173213913400258e-07,0.0005428881650380022,0.7996256535268115,1.0,9.847262396078234e-14
603,434.8720061294937,4.348544919982666,0.01750138817974121,0.0,4.348544919982666,0.998914223669924,0.0010857768833757368,79.45976010052311,0.7945976006221046,1.1992117998783803e-07,0.0,0.7945976006221046,1.0,7.91267028676675e-16
604,434.7427914854499,4.3472527903014235,0.017505985376691888,0.0,4.3472527903014235,0.998914223669924,0.0010858242830409175,80.73074109287656,0.8073074118063323,1.4435222367467242e-07,0.0,0.8073074118063323,1.0,5.207650460338361e-13
605,456.5370038309004,4.5651948979441945,0.01750124798741373,0.0,4.5651948979441945,0.998914223669924,0.0010857765955141064,80.88920227117052,0.8088920175964488,1.6975560582652887e-07,0.0,0.8088920175964488,1.0,4.193013956662164e-12
606,428.41250539110746,4.283956440018002,0.0168660397363521,0.0,4.283956440018002,0.998914223669924,0.0010857758868268853,80.5296118940256,0.8052961239985612,1.346768200543864e-07,0.0,0.8052961239985612,1.0,1.8542797016945936e-13
607,424.58599108386375,4.245684819358697,0.01750083065517337,0.0,4.245684819358697,0.998914223669924,0.0010857761373345674,80.2764686973812,0.8027646800464708,6.102268864876364e-07,0.0005428881650380022,0.8027646800464708,1.0,4.0279122161600415e-10
608,391.1796140929646,3.9116209911730597,0.017500841269243412,0.0,3.9116209911730597,0.998914223669924,0.0010857763323512486,79.15899146470392,0.7915899145874993,1.2513093598469223e-07,0.0,0.7915899145874993,1.0,2.5588796902745337e-14
609,393.2751380970113,3.9325762779394267,0.017501153018897576,0.0,3.9325762779394267,0.998914223669924,0.0010857765391611878,81.48818404770311,0.8148818413416544,1.214420370775181e-07,0.0,0.8148818413416544,1.0,2.1709403293685165e-15
610,412.4325308991307,4.124150282396944,0.017501082002121398,0.0,4.124150282396944,0.998914223669924,0.0010857764307152264,79.07064981905826,0.7907064943114269,2.3781006912999202e-07,0.0,0.7907064943114269,1.0,1.2619664085891266e-11
611,426.434178463152,4.264166706289194,0.01750119983164404,0.0,4.264166706289194,0.998914223669924,0.0010857765833857326,80.25538950867296,0.8025538878642775,1.2221864729580416e-07,0.0,0.8025538878642775,1.0,6.056670959293845e-15
612,399.628365072443,3.9961085518848365,0.01750085689878519,0.0,3.9961085518848365,0.998914223669924,0.0010857763329705972,80.08968492025403,0.8008968419962675,1.2238043958944561e-07,0.0,0.8008968419962675,1.0,4.34167066157403e-15
613,421.74785242070334,4.217303444780045,0.017500834311819778,0.0,4.217303444780045,0.998914223669924,0.0010857762670093076,80.56276634125187,0.8056164586453433,0.0011200154772539998,0.0,0.8056164586453433,0.999457111834962,0.00041366393610261197
614,434.96937442576586,4.3495212628968245,0.017260189942173203,0.0,4.3495212628968245,0.998914223669924,0.0010857760720982019,79.32482194020358,0.7932482205824795,1.235777125855967e-07,0.0,0.7932482205824795,1.0,9.903868315943526e-15
615,438.58041448934847,4.385644485779617,0.015966332827858264,0.0,4.385644485779617,0.998914223669924,0.001085775492507164,80.03528454560022,0.8003528435248376,1.2053599445620524e-07,0.0,0.8003528435248376,1.0,1.296616291264635e-15
616,434.2014707095201,4.3419097553894135,0.010506076611105097,0.0,4.3419097553894135,0.998914223669924,0.001085639971262124,79.7776693536715,0.7977766926106102,1.3111738712550495e-07,0.0,0.7977766926106102,1.0,2.2454722734550375e-13
617,408.56196727193526,4.085503531719005,0.01161298589417905,0.0,4.085503531719005,0.998914223669924,0.0010857271454686615,80.49260690132,0.8049260658757047,1.2124788637452376e-07,0.0,0.8049260658757047,1.0,4.068469708456416e-15
618,387.8843822251443,3.8787350446859477,0.010871690531212005,0.0,3.8787350446859477,0.998914223669924,0.001085678995429555,79.59610090970216,0.7959610096277036,1.204389184875157e-07,0.0,0.7959610096277036,1.0,1.1955247615207829e-15
619,391.9176153748354,3.9190175302253873,0.01586665040030332,0.0,3.9190175302253873,0.998914223669924,0.0010857752954271996,80.29722441964248,0.8029722452940304,2.405668403968008e-07,0.0,0.8029722452940304,1.0,2.5186974671631877e-11
620,400.89675555400044,4.00882802089832,0.01396981920415546,0.0,4.00882802089832,0.998914223669924,0.0010857706999078485,79.16921528827613,0.7916921579747195,2.4966193578758e-07,0.0,0.7916921579747195,1.0,2.981403897576384e-11
621,394.2789438146204,3.9426143190112617,0.01750079567491125,0.0,3.9426143190112617,0.998914223669924,0.0010857761362234016,79.50550925537507,0.7950550887276632,1.675552233748227e-07,0.0,0.7950550887276632,1.0,4.202791266348726e-12
622,387.97254980710636,3.879569450140517,0.015605666285662874,0.0,3.879569450140517,0.998914223669924,0.0010857750363451458,81.14394503954826,0.8114393962613923,5.729986924792986e-06,0.0,0.8114393962613923,1.0,5.722911710269259e-08
623,383.84011209593535,3.8382260871891347,0.01750081043060267,0.0,3.8382260871891347,0.998914223669924,0.001085776265948422,80.94123086090585,0.8094123054890369,1.2037420117505599e-07,0.0,0.8094123054890369,1.0,1.2531072526738747e-15
624,363.648163873132,3.636326718537479,0.01548935099258731,0.0,3.636326718537479,0.998914223669924,0.001085774971734839,78.80384005112705,0.7880384061772712,1.2157147219619143e-07,0.0,0.7880384061772712,1.0,2.5286661808196198e-15
625,387.0746936321776,3.870589660316803,0.015732345014222722,0.0,3.870589660316803,0.998914223669924,0.0010857840596312485,80.15465706774518,0.8015465705648437,1.7017628539202686e-07,0.0005428881650380022,0.8015465705648437,1.0,4.229434195298337e-12
626,392.5129424601502,3.924954278590754,0.017501260306955202,0.0,3.924954278590754,0.998914223669924,0.0010857767066832947,79.35005695579106,0.7935005660359945,1.256163331095269e-07,0.0,0.7935005660359945,1.0,6.075263082103805e-14
627,407.4359812948784,4.074197586662218,0.01621675454497238,0.0,4.074197586662218,0.998914223669924,0.001085776757195799,79.56959792146465,0.795695980001609,3.192773492450724e-07,0.0,0.795695980001609,1.0,5.368422615634577e-11
628,388.2086642137956,3.8819680727783683,0.011859217729859253,0.0,3.8819680727783683,0.998914223669924,0.001085737370910725,82.57191333915719,0.8257191292820225,2.0017372525287182e-07,0.0,0.8257191292820225,1.0,6.163898734801722e-12
629,407.85178906650935,4.078344660460237,0.017319559444245475,0.0,4.078344660460237,0.998914223669924,0.0010857778324099875,80.43565051796382,0.8043565032730662,2.863989644404077e-07,0.0,0.8043565032730662,1.0,4.9709386186504784e-11
630,408.8559635630389,4.088384369491366,0.017522827363483193,0.0,4.088384369491366,0.998914223669924,0.0010866339174159044,79.75793021302529,0.7975792956015704,1.2694302670490038e-07,0.0,0.7975792956015704,1.0,3.819641046770724e-14
631,376.05900614321166,3.760415070478872,0.017500928780160505,0.0,3.760415070478872,0.998914223669924,0.0010857763585802472,80.08576793442849,0.8008576852232056,1.2393366076664856e-07,0.0,0.8008576852232056,1.0,1.60957200400874e-14
632,397.3356691623485,3.9731815916836974,0.017501511143919138,0.0,3.9731815916836974,0.998914223669924,0.0010857772091135709,79.21773268940912,0.7921773294607798,1.2034184254968575e-07,0.0,0.7921773294607798,1.0,1.1124924240836848e-15
633,371.00913562008407,3.709916337499401,0.017500818682213072,0.0,3.709916337499401,0.998914223669924,0.0010857763309713895,81.78294327825988,0.8178294331450157,2.7678569184960207e-07,0.0,0.8178294331450157,1.0,4.4228473333253894e-11
634,370.6792378958869,3.706617378968499,0.01750078849123723,0.0,3.706617378968499,0.998914223669924,0.0010857763302712926,78.6096967765485,0.786096730786219,2.3840345142977504e-05,0.0,0.786096730786219,1.0,9.922314260295257e-07
635,381.74912454975805,3.8173162602575803,0.017500783702121794,0.0,3.8173162602575803,0.998914223669924,0.0010857763302002995,80.78376521297956,0.8078376561823937,1.213449630838442e-07,0.0,0.8078376561823937,1.0,5.212165027119183e-15
636,381.5270730970219,3.815095731023857,0.01750077658318212,0.0,3.815095731023857,0.998914223669924,0.0010857762654128025,80.39899290708196,0.8039899297082851,1.2040656032503975e-07,0.0005428881650380022,0.8039899297082851,1.0,1.614008197506959e-15
637,383.9828147059802,3.839653030927743,0.01750077622723863,0.0,3.839653030927743,0.998914223669924,0.001085776265416909,80.47106893831433,0.8047106878894678,6.204766888437603e-07,0.0,0.8047106878894678,1.0,4.5166476483224415e-10
638,382.5588716430333,3.825413575325157,0.01750077425335097,0.0,3.825413575325157,0.998914223669924,0.0010857763301123275,81.63920838462673,0.8163920893342953,1.20568353606189e-07,0.0005428881650380022,0.8163920893342953,1.0,1.8590670661899665e-15
639,397.9315474569215,3.979140485472063,0.017500788329454318,0.0,3.979140485472063,0.998914223669924,0.001085776330293057,79.89606433168426,0.798960642854761,2.454536487489157e-07,0.0,0.798960642854761,1.0,2.6481581126281515e-11
640,400.0420813793468,4.000245699794492,0.017500799655067442,0.0,4.000245699794492,0.998914223669924,0.001085776330457543,79.84176089010332,0.7984176166315161,1.2558396433134187e-07,0.0,0.7984176166315161,1.0,4.041910922724878e-14
641,389.3671429206442,3.893496303294303,0.01750078858833616,0.0,3.893496303294303,0.998914223669924,0.0010857763303153878,79.04768896361774,0.7904768931749201,1.2881988648914993e-07,0.0,0.7904768931749201,1.0,1.517684642461047e-13
642,405.72157583329886,4.057040615785912,0.0175007924390202,0.0,4.057040615785912,0.998914223669924,0.0010857763303243615,79.84619222220587,0.7984619218771155,1.2409545503530564e-07,0.0,0.7984619218771155,1.0,1.721466803133809e-14
643,397.898317927258,3.978808174045285,0.017500782407784927,0.0,3.978808174045285,0.998914223669924,0.0010857763302194263,79.559545191828,0.7955954514937343,1.2102137504028393e-07,0.0,0.7955954514937343,1.0,2.1835312117021362e-15
644,383.0427682609434,3.830252645393666,0.01750079467183068,0.0,3.830252645393666,0.998914223669924,0.0010857763304484651,79.08774140862249,0.7908774167137478,1.2102137504028393e-07,0.0,0.7908774167137478,1.0,2.3544588194407156e-15
645,359.99835282946,3.5998085411700314,0.017500787908818698,0.0,3.5998085411700314,0.998914223669924,0.001085776330342334,80.68439441809308,0.8068439375597025,1.2183034119915332e-07,0.0005428881650380022,0.8068439375597025,1.0,2.7561295855757546e-15
646,383.5299870908325,3.8351248642520717,0.017500788264739227,0.0,3.8351248642520717,0.998914223669924,0.0010857763302949584,80.18975911673712,0.8018975928506685,1.2781673975517465e-07,0.0,0.8018975928506685,1.0,9.48074554779996e-14
647,373.07042728469634,3.730529131964415,0.017500794218776906,0.0,3.730529131964415,0.998914223669924,0.001085776330384297,80.60581465316258,0.8060581470869004,4.4271846333027304e-07,0.0,0.8060581470869004,1.0,1.0405821828434803e-10
648,386.5569260397382,3.8653942347867223,0.01750078706744895,0.0,3.8653942347867223,0.998914223669924,0.0010857763302556816,79.66500728578184,0.7966500691721675,1.2095665748094726e-07,0.0,0.7966500691721675,1.0,1.931313662861539e-15
649,394.2246763496523,3.942071746990295,0.017500800431716916,0.0,3.942071746990295,0.998914223669924,0.0010857763305401919,81.64120016812501,0.8164119623868396,4.513773169210757e-06,0.0,0.8164119623868396,1.0,3.527239775490653e-08
650,361.0893931766804,3.6107189429440534,0.017500792439054023,0.0,3.6107189429440534,0.998914223669924,0.0010857763303897146,79.89381588450213,0.7989381610473515,1.5351043044331981e-07,0.0,0.7989381610473515,1.0,1.933427289883675e-12
651,389.0953083141878,3.8907780432416357,0.01750078360505496,0.0,3.8907780432416357,0.998914223669924,0.0010857763302200422,80.13126061819534,0.801312610684984,1.3176448297761514e-07,0.0,0.801312610684984,1.0,6.998113242591678e-14
652,374.2276860008281,3.7421018447601577,0.01750077881594816,0.0,3.7421018447601577,0.998914223669924,0.0010857763301654912,81.13830637232877,0.8113830635136036,1.2183034218666112e-07,0.0,0.8113830635136036,1.0,4.025495671604686e-15
653,367.9775103342261,3.6796000682052132,0.017500776971493895,0.0,3.6796000682052132,0.998914223669924,0.0010857763301454354,80.02710002977867,0.8002709946660861,1.2652238363090229e-07,0.0,0.8002709946660861,1.0,7.539006429628388e-14
654,363.0631207601773,3.6304561619391014,0.017500778459997018,0.0,3.6304561619391014,0.998914223669924,0.001085776330155706,80.93964445629803,0.8093964394736108,1.1979174536291862e-07,0.0,0.8093964394736108,1.0,6.009890319201628e-16
655,363.17170364512424,3.6315418668859816,0.017500782019461546,0.0,3.6315418668859816,0.998914223669924,0.0010857763301788585,79.62041324487079,0.7962041291429476,1.2144203781814898e-07,0.0,0.7962041291429476,1.0,2.9324393041124977e-15
656,392.48320343647146,3.9246569482304245,0.01750078499647866,0.0,3.9246569482304245,0.998914223669924,0.0010857763302218602,80.51097057644888,0.8051092493288162,4.531157553932531e-05,0.0,0.8051092493288162,1.0,3.4633613873634986e-06
657,381.65033336312194,3.816328324466523,0.01750077664789894,0.0,3.816328324466523,0.998914223669924,0.0010857763301279264,82.83253007654776,0.8283252894846029,1.0989696781865985e-06,0.0,0.8283252894846029,1.0,1.7552857589601843e-09
658,368.14743688544024,3.6812992246738605,0.017500782537203503,0.0,3.6812992246738605,0.998914223669924,0.0010857763301864133,80.67198335024226,0.8067198344925974,1.2755787519599795e-07,0.0,0.8067198344925974,1.0,1.0452784865586616e-13
659,358.1423223000525,3.581248090172694,0.017500782181256804,0.0,3.581248090172694,0.998914223669924,0.0010857763301837617,80.29757109319995,0.8029757072819431,7.547287287064282e-07,0.0005428881650380022,0.8029757072819431,1.0,7.022306327466053e-10
660,376.5962014503769,3.7657869447196606,0.017500781922387555,0.0,3.7657869447196606,0.998914223669924,0.001085776330184439,81.02596287307988,0.8102596249435416,1.3124678669389678e-07,0.0,0.8102596249435416,1.0,1.5539893776539469e-13
661,365.9142590128249,3.6589675982534304,0.01750078088690068,0.0,3.6589675982534304,0.998914223669924,0.0010857763301633304,79.55824652556876,0.7955824681653779,1.2147439919002534e-07,0.0,0.7955824681653779,1.0,7.972606382489425e-15
662,392.6676991076475,3.9265019057498565,0.017500780628029455,0.0,3.9265019057498565,0.998914223669924,0.001085776330160972,80.19257487277385,0.8019257459008862,1.2018004948455383e-07,0.0,0.8019257459008862,1.0,1.0201626885263592e-15
663,345.33437525514154,3.4531687296174636,0.017500779010090717,0.0,3.4531687296174636,0.998914223669924,0.0010857763301483985,79.72858822436338,0.7972858821918599,1.2344827796067727e-07,0.0,0.7972858821918599,1.0,1.0040957444414264e-14
664,384.1549578655297,3.841374597577914,0.017500786970373477,0.0,3.841374597577914,0.998914223669924,0.0010857763302560485,80.43776183899787,0.8043776213087295,1.2422488793208636e-07,0.0,0.8043776213087295,1.0,1.4920959053942875e-14
665,365.66841117204467,3.6565091134282586,0.017500789138426648,0.0,3.6565091134282586,0.998914223669924,0.0010857763303019027,81.38066473431748,0.8138065717378217,7.983156055715081e-06,0.0,0.8138065717378217,1.0,1.1213628943271661e-07
666,339.23411808987265,3.3921661965880667,0.017500779819066503,0.0,3.3921661965880667,0.998914223669924,0.0010857763301668623,80.46420953276362,0.8046420962103803,1.2102137504028393e-07,0.0,0.8046420962103803,1.0,2.134348160445502e-15
667,374.6456204434042,3.7462810838714353,0.017500787035084123,0.0,3.7462810838714353,0.998914223669924,0.0010857763302416967,79.80888975559694,0.7980889006882873,1.210860935871284e-07,0.0,0.7980889006882873,1.0,4.567267528295097e-15
668,349.41968127156446,3.4940218199671413,0.017500789559072638,0.0,3.4940218199671413,0.998914223669924,0.0010857761361190471,81.07601165357293,0.8107601137878323,1.3512985605422162e-07,0.0,0.8107601137878323,1.0,2.1503737933945887e-13
669,409.26627448430924,4.092508125447554,0.015458684208448842,0.0,4.092508125447554,0.998914223669924,0.0010857748418029018,81.77872704786535,0.8177872740872908,1.3590650182278916e-07,0.0,0.8177872740872908,1.0,2.9303748150237207e-13
670,402.93936281483803,4.02921844842509,0.017500801531944308,0.0,4.02921844842509,0.998914223669924,0.0010857763306079229,82.13446646326916,0.8213446615637967,1.434460998308414e-07,0.0,0.8213446615637967,1.0,3.553662133753545e-13
671,395.76181779130405,3.9574431421702383,0.01750079567493668,0.0,3.9574431421702383,0.998914223669924,0.0010857762657068976,81.96803396765495,0.8196803375382895,1.242248849695629e-07,0.0,0.8196803375382895,1.0,8.561863303465158e-15
672,353.8044000722945,3.537868845184515,0.017500792665549804,0.0,3.537868845184515,0.998914223669924,0.0010857763303615863,79.86109387318034,0.7986109411418761,1.2694303702744308e-07,0.0,0.7986109411418761,1.0,5.893327516575286e-14
673,359.0857868919414,3.5907119113252164,0.014599969507487895,0.0,3.5907119113252164,0.998914223669924,0.0010857732237654371,79.67999721531241,0.7967999758083579,1.2322176764480488e-07,0.0,0.7967999758083579,1.0,1.0355559780913391e-14
674,375.3526960325293,3.7533518923739786,0.017500784511098814,0.0,3.7533518923739786,0.998914223669924,0.0010857763302232206,80.51465043597061,0.80514649647196,1.202124078939067e-07,0.0,0.80514649647196,1.0,1.0335618521433022e-15
675,367.87099273714773,3.6785348767048633,0.01750078101634518,0.0,3.6785348767048633,0.998914223669924,0.0010857763301828833,80.08979263885531,0.800897924474215,1.1992117998783803e-07,0.0,0.800897924474215,1.0,7.412734513284031e-16
676,394.85934942371813,3.9484183077056296,0.017500782310696367,0.0,3.9484183077056296,0.998914223669924,0.0010857763301942132,79.06029906257356,0.790602990133884,1.2186270108976795e-07,0.0,0.790602990133884,1.0,4.451386893155793e-15
677,362.03390248202345,3.620163992160565,0.017500778913019686,0.0,3.620163992160565,0.998914223669924,0.0010857762654411312,80.76874567501967,0.807687456878337,1.2082722384353567e-07,0.0,0.807687456878337,1.0,3.380078629881441e-15
678,373.4852542525135,3.7346775777047414,0.01750078354033518,0.0,3.7346775777047414,0.998914223669924,0.0010857763302131922,80.40726619227571,0.8040726613273579,1.2005061461275745e-07,0.0,0.8040726613273579,1.0,9.60381392062505e-16
679,349.43820309302447,3.4942070085891035,0.017500785255353833,0.0,3.4942070085891035,0.998914223669924,0.0010857763302336407,79.68661856470098,0.7968661879613008,1.232541307139603e-07,0.0005428881650380022,0.7968661879613008,1.0,1.886339586398303e-14
680,373.64382748598644,3.736263227999922,0.017500778686508105,0.0,3.736263227999922,0.998914223669924,0.0010857763301558305,78.68851314383143,0.7868851249173979,1.247102764162276e-07,0.0,0.7868851249173979,1.0,3.134730598849447e-14
681,381.36356659432573,3.813460649677778,0.017500785384790926,0.0,3.813460649677778,0.998914223669924,0.0010857763302393724,79.96962297545194,0.799696228257608,1.2195977631782664e-07,0.0,0.799696228257608,1.0,2.973556776043725e-15
682,374.07280033703864,3.740552868956981,0.01750077978670785,0.0,3.740552868956981,0.998914223669924,0.001085776330166664,79.46056256206235,0.7946056207797685,1.5719954215842903e-07,0.0,0.7946056207797685,1.0,2.381241306264551e-12
683,349.6653699512461,3.4964786764076554,0.01750077768338433,0.0,3.4964786764076554,0.998914223669924,0.0010857763301447962,80.52632177354977,0.805263211426854,1.2060071275617278e-07,0.0,0.805263211426854,1.0,2.4721829747059873e-15
684,360.38956336270974,3.6037206080267925,0.017500782634284902,0.0,3.6037206080267925,0.998914223669924,0.001085776330198478,81.53392279808219,0.8153392278410324,1.20147690581447e-07,0.0005428881650380022,0.8153392278410324,1.0,8.266325266309358e-16
685,367.0297989405198,3.670123024108485,0.0175007779098969,0.0,3.670123024108485,0.998914223669924,0.0010857763301486587,80.36896389392766,0.8036896351170721,1.2098901712468493e-07,0.0,0.8036896351170721,1.0,3.3511380470175546e-15
686,364.7685254124943,3.6475102459439497,0.017500776906774113,0.0,3.6475102459439497,0.998914223669924,0.0010857763301393428,80.10727959838934,0.8010727903936119,1.1988882133160817e-07,0.0,0.8010727903936119,1.0,6.901081009534635e-16
687,361.6408044978669,3.616233029531216,0.017500772764848835,0.0,3.616233029531216,0.998914223669924,0.0010857763301046104,79.73298541471831,0.7973298533343337,1.264900346028737e-07,0.0,0.7973298533343337,1.0,9.411314131326747e-14
688,370.11900974070727,3.7010150565386595,0.01750078256956759,0.0,3.7010150565386595,0.998914223669924,0.0010857763301986875,80.26494170529575,0.8026494240139517,1.2102137454653003e-07,0.0005428881650380022,0.8026494240139517,1.0,1.7628971636182127e-15
689,358.3889005497405,3.5837140051601506,0.017500790950537075,0.0,3.5837140051601506,0.998914223669924,0.0010857763303508039,82.79025443343205,0.8279025422633665,1.2043891922814656e-07,0.0005428881650380022,0.8279025422633665,1.0,2.004396701450207e-15
690,349.2816353879715,3.492641229032823,0.01750079612797268,0.0,3.492641229032823,0.998914223669924,0.0010857763304531537,79.97883820922057,0.7997883755013945,1.20147690581447e-07,0.0,0.7997883755013945,1.0,1.0405324000164928e-15
691,372.4512417779813,3.7243374743368416,0.01750080208206788,0.0,3.7243374743368416,0.998914223669924,0.001085776330659001,81.12336904917167,0.8112336669630906,2.6273775259474776e-06,0.0005428881650380022,0.8112336669630906,1.0,1.1517048999828488e-08
692,350.615312619784,3.505978105446156,0.01750080230860168,0.0,3.505978105446156,0.998914223669924,0.0010857763307044938,81.95293324622735,0.8195211556006979,0.0008171622063478238,0.0005428881650380022,0.8195211556006979,0.999457111834962,0.0003285805387353102
693,354.4962249780711,3.5447872217004384,0.01750079628981904,0.0,3.5447872217004384,0.998914223669924,0.0010857763305619527,80.99126889936052,0.8099126880513211,1.1979174536291862e-07,0.0,0.8099126880513211,1.0,6.73274818465598e-16
694,388.93300212400356,3.8891550161098167,0.01750082036518241,0.0,3.8891550161098167,0.998914223669924,0.00108577633160626,80.54780051762584,0.8054780066984096,1.2535745793464113e-07,0.0,0.8054780066984096,1.0,4.804887945019583e-14
695,418.0928995337471,4.180754037426297,0.017500810916130885,0.0,4.180754037426297,0.998914223669924,0.0010857763309598384,79.88057020355126,0.7988057064052254,1.3415912846133016e-07,0.0,0.7988057064052254,1.0,2.794616644921476e-13
696,370.30302546001025,3.7028552845816143,0.017500789462022593,0.0,3.7028552845816143,0.998914223669924,0.0010857763303191205,82.04538215695193,0.8204538195710488,1.211508104058342e-07,0.0,0.8204538195710488,1.0,3.612804758114842e-15
697,362.6332686234763,3.626157694834969,0.017500802340970706,0.0,3.626157694834969,0.998914223669924,0.0010857763307255232,79.45822815786356,0.7945822776334682,1.387217500932692e-07,0.0,0.7945822776334682,1.0,3.8154381787604697e-13
698,376.36188085019654,3.7634436523422488,0.017500799752163163,0.0,3.7634436523422488,0.998914223669924,0.001085776330496874,78.98449953060585,0.7898449996460015,1.2131260344010653e-07,0.0005428881650380022,0.7898449996460015,1.0,3.3238335171864e-15
699,350.0565235415447,3.5003902433555365,0.017500802664591582,0.0,3.5003902433555365,0.998914223669924,0.001085776330795076,79.16718236527666,0.791671821594756,1.2425725399462486e-07,0.0,0.791671821594756,1.0,2.8763392233347905e-14
700,355.9992767731608,3.5598177929589854,0.017500807777345428,0.0,3.5598177929589854,0.998914223669924,0.001085776330967258,80.65094567380692,0.8065094621639687,1.485269672946004e-07,0.0,0.8065094621639687,1.0,1.4734942601716338e-12
701,371.4293387886238,3.714118421207163,0.01750082266255121,0.0,3.714118421207163,0.998914223669924,0.0010857763314169855,79.97711203592738,0.799771119066869,1.1979174536291862e-07,0.0,0.799771119066869,1.0,5.914014199698498e-16
702,345.79086836774496,3.4577336483488383,0.01750079929916123,0.0,3.4577336483488383,0.998914223669924,0.0010857763305342212,79.63906003804989,0.7963905994589243,1.2095665748094726e-07,0.0,0.7963905994589243,1.0,1.7770465269387406e-15
703,348.8185487927365,3.4880104814367883,0.01750080098184567,0.0,3.4880104814367883,0.998914223669924,0.0010857763306063237,79.88511937707824,0.7988511949098072,1.4257253436669676e-07,0.0,0.7988511949098072,1.0,5.918836635399917e-13
704,347.42205852794336,3.4740455654752114,0.017500789915041313,0.0,3.4740455654752114,0.998914223669924,0.0010857763303162454,79.54588042641308,0.7954588036874994,1.2170090805549564e-07,0.0,0.7954588036874994,1.0,4.852797561984183e-15
705,368.2972769100425,3.6827977552087767,0.017500787585206953,0.0,3.6827977552087767,0.998914223669924,0.0010857763302922919,80.67258816200281,0.8067258787659947,1.2030948410947324e-07,0.0,0.8067258787659947,1.0,1.1915638455437828e-15
706,332.9056737239146,3.3288817354574007,0.017500791565371786,0.0,3.3288817354574007,0.998914223669924,0.0010857763303946208,80.52072539521092,0.8052072556088724,1.2089194066224148e-07,0.0,0.8052072556088724,1.0,2.4117798602747464e-15
707,361.83173182318706,3.6181423045071925,0.01750080010819923,0.0,3.6181423045071925,0.998914223669924,0.001085776330678307,79.66750270251212,0.7966750273875383,1.1975938670668875e-07,0.0005428881650380022,0.7966750273875383,1.0,5.484379108622258e-16
708,348.6965749866929,3.4867907563845315,0.017500797746001034,0.0,3.4867907563845315,0.998914223669924,0.0010857763306446734,80.48544892218939,0.8048544876220819,1.3548586891703566e-07,0.0,0.8048544876220819,1.0,3.4999075450821253e-13
709,352.1488060842508,3.521313081346816,0.017500822921710048,0.0,3.521313081346816,0.998914223669924,0.0010857763319979989,80.74683226876357,0.8074683247378802,1.222833665832795e-07,0.0,0.8074683247378802,1.0,9.844662994016157e-15
710,360.2122426193519,3.6019474213597054,0.017500849295295672,0.0,3.6019474213597054,0.998914223669924,0.0010857763345654423,80.82563624759968,0.8082563602866102,1.2228336487057062e-07,0.0,0.8082563602866102,1.0,6.434411900425788e-15
711,353.10705661670136,3.5308955525665926,0.017500812631365558,0.0,3.5308955525665926,0.998914223669924,0.0010857763314090455,78.42064092058312,0.784206413193712,1.232864841857741e-07,0.0,0.784206413193712,1.0,9.382208964088855e-15
712,361.62440168068025,3.6160690216883515,0.017500810948594465,0.0,3.6160690216883515,0.998914223669924,0.0010857763311672413,79.72277679194845,0.7972277689575502,1.319587200875437e-07,0.0,0.7972277689575502,1.0,2.4050751634349995e-13
713,360.24595280087084,3.602284533905025,0.017500800302348702,0.0,3.602284533905025,0.998914223669924,0.00108577633067155,79.78343760255365,0.7978343747467224,1.2775198343615607e-07,0.0005428881650380022,0.7978343747467224,1.0,1.7964956847555543e-14
714,386.3059916335778,3.8628849030252908,0.017500805123865506,0.0,3.8628849030252908,0.998914223669924,0.0010857763308261845,79.7116081411753,0.7971160859031345,1.998845251941105e-07,0.0005428881650380022,0.7971160859031345,1.0,1.0204390369891599e-11
